<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKE.US,D,20141205,000000,46.096,46.212,45.898,46.131,3669376,0
NKE.US,D,20141208,000000,46,46,45.189,45.382,5553245,0
NKE.US,D,20141209,000000,45.078,45.234,44.575,45.063,6457134,0
NKE.US,D,20141210,000000,44.808,45.623,44.8,45.354,6951925,0
NKE.US,D,20141211,000000,45.402,45.923,45.104,45.148,9364882,0
NKE.US,D,20141212,000000,45.014,45.59,44.793,44.793,8870564,0
NKE.US,D,20141215,000000,44.912,45.148,44.145,44.446,10897613,0
NKE.US,D,20141216,000000,44.352,44.441,43.299,43.412,15677629,0
NKE.US,D,20141217,000000,43.656,44.135,43.268,44.012,12023462,0
NKE.US,D,20141218,000000,44.875,45.215,44.276,45.215,20330156,0
NKE.US,D,20141219,000000,44.48,44.845,43.237,44.174,28983893,0
NKE.US,D,20141222,000000,44.31,44.679,44.256,44.679,8225590,0
NKE.US,D,20141223,000000,44.712,44.949,44.521,44.698,5638657,0
NKE.US,D,20141224,000000,44.898,45.34,44.756,44.849,2620715,0
NKE.US,D,20141226,000000,44.949,45.276,44.831,45.1,3375949,0
NKE.US,D,20141229,000000,44.995,45.484,44.995,45.316,4313135,0
NKE.US,D,20141230,000000,45.124,45.316,45,45.124,4451777,0
NKE.US,D,20141231,000000,45.166,45.464,44.73,44.783,5042863,0
NKE.US,D,20150102,000000,44.966,45.156,43.832,44.261,5352362,0
NKE.US,D,20150105,000000,44.017,44.036,43.376,43.548,7395734,0
NKE.US,D,20150106,000000,43.73,43.852,42.88,43.291,8132666,0
NKE.US,D,20150107,000000,43.598,44.383,43.362,44.188,7789598,0
NKE.US,D,20150108,000000,44.555,45.224,44.536,45.207,6438008,0
NKE.US,D,20150109,000000,45.148,45.176,44.527,44.707,5033698,0
NKE.US,D,20150112,000000,44.669,44.953,44.352,44.647,6044762,0
NKE.US,D,20150113,000000,44.871,45.387,44.072,44.252,6636763,0
NKE.US,D,20150114,000000,43.52,43.953,43.273,43.646,7246602,0
NKE.US,D,20150115,000000,44.072,44.097,43.117,43.228,4546348,0
NKE.US,D,20150116,000000,43.208,43.376,42.864,43.309,9414857,0
NKE.US,D,20150120,000000,43.52,43.73,43.139,43.598,10081068,0
NKE.US,D,20150121,000000,43.367,43.842,43.318,43.553,6284507,0
NKE.US,D,20150122,000000,43.943,44.763,43.576,44.643,7462892,0
NKE.US,D,20150123,000000,44.807,45.062,44.551,44.788,7279614,0
NKE.US,D,20150126,000000,44.712,44.931,44.502,44.875,5329102,0
NKE.US,D,20150127,000000,44.383,44.456,43.836,44.012,7189288,0
NKE.US,D,20150128,000000,44.247,44.393,43.432,43.459,6618631,0
NKE.US,D,20150129,000000,43.626,44.188,43.395,44.188,7302545,0
NKE.US,D,20150130,000000,43.745,43.948,42.896,42.963,8702382,0
NKE.US,D,20150202,000000,43.167,43.173,42.279,42.813,8648955,0
NKE.US,D,20150203,000000,42.953,43.497,42.864,43.478,8523954,0
NKE.US,D,20150204,000000,43.208,43.441,42.973,43.102,7715584,0
NKE.US,D,20150205,000000,43.259,43.589,43.112,43.473,6177467,0
NKE.US,D,20150206,000000,43.5,43.535,42.634,42.753,7924355,0
NKE.US,D,20150209,000000,42.624,42.711,42.24,42.461,7879061,0
NKE.US,D,20150210,000000,42.731,43.362,42.483,43.199,8260392,0
NKE.US,D,20150211,000000,43.078,43.199,42.361,42.526,9168155,0
NKE.US,D,20150212,000000,42.598,43.158,42.291,42.85,12727543,0
NKE.US,D,20150213,000000,42.859,43.117,42.804,42.868,8261420,0
NKE.US,D,20150217,000000,42.731,43.268,42.721,42.787,7912942,0
NKE.US,D,20150218,000000,42.634,43.674,42.583,43.604,8742527,0
NKE.US,D,20150219,000000,43.539,43.903,43.539,43.641,7090915,0
NKE.US,D,20150220,000000,43.598,44.378,43.478,44.216,7941924,0
NKE.US,D,20150223,000000,44.247,44.352,43.911,44.252,4962088,0
NKE.US,D,20150224,000000,44.13,44.498,44.13,44.441,5624685,0
NKE.US,D,20150225,000000,44.441,45.271,44.441,45.094,7572201,0
NKE.US,D,20150226,000000,45.152,45.464,45.148,45.303,6352915,0
NKE.US,D,20150227,000000,45.285,45.502,45.138,45.363,7620013,0
NKE.US,D,20150302,000000,45.256,46.179,45.194,46.126,11801226,0
NKE.US,D,20150303,000000,45.982,45.995,45.363,45.764,7534084,0
NKE.US,D,20150304,000000,45.621,45.715,45.29,45.549,5194775,0
NKE.US,D,20150305,000000,45.779,46.091,45.678,45.991,7100775,0
NKE.US,D,20150306,000000,45.991,46.097,45.124,45.266,7679874,0
NKE.US,D,20150309,000000,45.35,45.692,45.281,45.512,6357044,0
NKE.US,D,20150310,000000,45.037,45.295,44.956,45.082,7595527,0
NKE.US,D,20150311,000000,45.018,45.345,44.458,44.535,8011066,0
NKE.US,D,20150312,000000,44.608,45.354,44.554,44.608,6219174,0
NKE.US,D,20150313,000000,45.326,45.534,44.515,44.754,7916867,0
NKE.US,D,20150316,000000,44.934,45.216,44.81,45.047,9095407,0
NKE.US,D,20150317,000000,44.907,45.207,44.614,45.094,6859501,0
NKE.US,D,20150318,000000,45.094,45.715,44.659,45.546,9479261,0
NKE.US,D,20150319,000000,45.687,46.063,45.407,45.925,14489279,0
NKE.US,D,20150320,000000,47.934,48.485,47.292,47.631,31877059,0
NKE.US,D,20150323,000000,47.447,47.92,47.268,47.392,11209283,0
NKE.US,D,20150324,000000,47.202,47.483,46.995,47.02,8133952,0
NKE.US,D,20150325,000000,47.183,47.258,46.217,46.24,8706201,0
NKE.US,D,20150326,000000,45.935,46.755,45.621,46.396,10147204,0
NKE.US,D,20150327,000000,46.301,46.798,46.301,46.656,4713512,0
NKE.US,D,20150330,000000,47.277,47.432,46.966,47.131,5818191,0
NKE.US,D,20150331,000000,47.127,47.568,46.849,46.868,6753563,0
NKE.US,D,20150401,000000,46.712,46.844,45.935,46.499,7070375,0
NKE.US,D,20150402,000000,46.732,46.864,46.423,46.552,4110862,0
NKE.US,D,20150406,000000,46.126,47.01,46.033,46.584,5381458,0
NKE.US,D,20150407,000000,46.584,46.835,46.461,46.529,4274893,0
NKE.US,D,20150408,000000,46.712,47.169,46.579,47.109,6981528,0
NKE.US,D,20150409,000000,47.183,47.498,46.995,47.053,5673458,0
NKE.US,D,20150410,000000,47.145,47.217,46.679,46.699,6334779,0
NKE.US,D,20150413,000000,46.699,46.742,46.274,46.369,7828661,0
NKE.US,D,20150414,000000,46.274,46.622,46.101,46.49,5106785,0
NKE.US,D,20150415,000000,47.01,47.058,46.584,46.632,6102401,0
NKE.US,D,20150416,000000,46.47,46.792,46.429,46.665,4392961,0
NKE.US,D,20150417,000000,46.323,46.413,45.843,46.033,6475434,0
NKE.US,D,20150420,000000,46.283,46.872,46.255,46.708,6645815,0
NKE.US,D,20150421,000000,47.073,47.113,46.579,46.849,5486238,0
NKE.US,D,20150422,000000,46.854,46.894,46.378,46.782,4180858,0
NKE.US,D,20150423,000000,46.608,47.455,46.451,47.226,4996748,0
NKE.US,D,20150424,000000,46.927,47.307,46.812,47.159,4639119,0
NKE.US,D,20150427,000000,47.302,47.641,47.076,47.154,5521468,0
NKE.US,D,20150428,000000,47.03,47.09,46.333,46.647,6456404,0
NKE.US,D,20150429,000000,46.49,46.942,46.363,46.792,5774944,0
NKE.US,D,20150430,000000,46.594,46.951,45.991,46.17,6954340,0
NKE.US,D,20150501,000000,46.656,47.1,46.433,47.08,7154081,0
NKE.US,D,20150504,000000,47.183,47.268,46.937,47.104,4878569,0
NKE.US,D,20150505,000000,46.912,47.122,46.835,46.907,5463876,0
NKE.US,D,20150506,000000,46.84,47.183,46.561,46.818,5775910,0
NKE.US,D,20150507,000000,46.922,47.451,46.721,47.387,5915522,0
NKE.US,D,20150508,000000,47.779,48.251,47.779,47.846,5924377,0
NKE.US,D,20150511,000000,47.836,48.214,47.685,48.012,5715857,0
NKE.US,D,20150512,000000,47.631,47.964,47.455,47.814,5005803,0
NKE.US,D,20150513,000000,47.964,47.983,47.543,47.718,4825783,0
NKE.US,D,20150514,000000,48.085,48.35,47.787,48.316,5815836,0
NKE.US,D,20150515,000000,48.417,49.063,48.284,49.038,8418977,0
NKE.US,D,20150518,000000,49.096,49.276,48.781,48.929,5400279,0
NKE.US,D,20150519,000000,49.033,49.13,48.748,48.881,6391821,0
NKE.US,D,20150520,000000,49.008,49.115,48.682,48.867,5780624,0
NKE.US,D,20150521,000000,48.983,49.139,48.695,48.771,5839169,0
NKE.US,D,20150522,000000,48.998,49.147,48.598,48.786,6052830,0
NKE.US,D,20150526,000000,48.786,48.929,48.195,48.306,6092183,0
NKE.US,D,20150527,000000,48.335,48.543,47.787,48.035,9523149,0
NKE.US,D,20150528,000000,47.877,48.219,47.543,47.91,6171993,0
NKE.US,D,20150529,000000,47.851,47.949,47.327,47.617,5937708,0
NKE.US,D,20150601,000000,47.665,47.907,47.516,47.661,5277938,0
NKE.US,D,20150602,000000,47.68,48.1,47.538,47.823,5310520,0
NKE.US,D,20150603,000000,47.907,48.284,47.665,48.012,5088400,0
NKE.US,D,20150604,000000,47.8,48.384,47.592,47.751,4768573,0
NKE.US,D,20150605,000000,47.538,47.887,47.369,47.787,4047575,0
NKE.US,D,20150608,000000,47.553,47.723,47.483,47.511,4605243,0
NKE.US,D,20150609,000000,47.577,47.743,47.207,47.469,3711250,0
NKE.US,D,20150610,000000,47.694,48.728,47.612,48.403,6693472,0
NKE.US,D,20150611,000000,49.223,49.237,48.465,48.657,6595115,0
NKE.US,D,20150612,000000,48.502,48.762,48.34,48.608,4411170,0
NKE.US,D,20150615,000000,48.289,48.642,48.119,48.408,5232724,0
NKE.US,D,20150616,000000,48.47,49.172,48.451,48.975,5373853,0
NKE.US,D,20150617,000000,49.063,49.259,48.753,49.068,4347331,0
NKE.US,D,20150618,000000,49.203,49.961,49.186,49.646,6074564,0
NKE.US,D,20150619,000000,49.669,50.045,49.617,49.895,7777246,0
NKE.US,D,20150622,000000,50.05,50.327,49.952,50.018,4469240,0
NKE.US,D,20150623,000000,50.212,50.24,50.031,50.212,6334916,0
NKE.US,D,20150624,000000,50.212,50.292,49.664,49.749,5397338,0
NKE.US,D,20150625,000000,50.028,50.028,49.028,49.281,11541075,0
NKE.US,D,20150626,000000,50.797,51.678,49.281,51.383,21657238,0
NKE.US,D,20150629,000000,51.179,51.285,50.426,50.431,9612726,0
NKE.US,D,20150630,000000,50.982,50.997,50.49,50.596,8039544,0
NKE.US,D,20150701,000000,51.031,51.256,50.861,51.256,6323725,0
NKE.US,D,20150702,000000,51.476,51.864,51.094,51.457,6298316,0
NKE.US,D,20150706,000000,51.094,51.759,51.06,51.447,5328162,0
NKE.US,D,20150707,000000,51.558,52.147,51.081,52.128,7693553,0
NKE.US,D,20150708,000000,51.622,51.873,51.055,51.179,7188191,0
NKE.US,D,20150709,000000,51.631,51.952,51.143,51.261,6584835,0
NKE.US,D,20150710,000000,51.769,51.895,51.055,51.764,5508360,0
NKE.US,D,20150713,000000,52.133,52.72,51.895,52.658,5388370,0
NKE.US,D,20150714,000000,52.849,52.956,52.42,52.623,5936875,0
NKE.US,D,20150715,000000,52.46,52.648,52.314,52.411,5355637,0
NKE.US,D,20150716,000000,52.809,52.879,52.386,52.623,4628301,0
NKE.US,D,20150717,000000,52.638,52.917,52.411,52.829,4852050,0
NKE.US,D,20150720,000000,53.054,53.185,52.839,52.988,6381795,0
NKE.US,D,20150721,000000,52.927,53.195,52.789,52.922,4938518,0
NKE.US,D,20150722,000000,52.864,53.496,52.864,53.435,6355962,0
NKE.US,D,20150723,000000,53.627,53.721,53.307,53.396,7167907,0
NKE.US,D,20150724,000000,53.476,53.476,52.683,52.922,6370053,0
NKE.US,D,20150727,000000,52.72,52.889,51.967,52.332,7096816,0
NKE.US,D,20150728,000000,52.492,53.353,52.386,53.147,7417281,0
NKE.US,D,20150729,000000,53.2,54.023,53.161,53.826,7301659,0
NKE.US,D,20150730,000000,53.839,54.052,53.367,53.869,5971659,0
NKE.US,D,20150731,000000,54.099,54.303,53.781,53.965,5421462,0
NKE.US,D,20150803,000000,54.104,54.333,53.205,53.781,5329013,0
NKE.US,D,20150804,000000,53.839,54.298,53.548,54.226,5581803,0
NKE.US,D,20150805,000000,54.622,55.137,54.498,54.684,7315653,0
NKE.US,D,20150806,000000,54.795,55.037,53.567,53.919,6630637,0
NKE.US,D,20150807,000000,53.731,53.844,52.975,53.631,6306643,0
NKE.US,D,20150810,000000,54.048,54.414,53.791,54.033,4924644,0
NKE.US,D,20150811,000000,53.458,53.859,53.222,53.611,5449507,0
NKE.US,D,20150812,000000,53.18,53.279,51.824,52.956,7658965,0
NKE.US,D,20150813,000000,53.054,53.64,52.903,53.209,6306426,0
NKE.US,D,20150814,000000,53.205,53.655,52.98,53.562,5002357,0
NKE.US,D,20150817,000000,53.45,53.923,52.97,53.854,4181869,0
NKE.US,D,20150818,000000,53.919,54.184,53.67,53.777,3919258,0
NKE.US,D,20150819,000000,53.396,54.357,53.185,53.844,6636080,0
NKE.US,D,20150820,000000,53.261,53.606,52.575,52.603,6978109,0
NKE.US,D,20150821,000000,52.213,52.3,50.04,50.054,16987093,0
NKE.US,D,20150824,000000,46.961,50.296,44.262,48.652,21224480,0
NKE.US,D,20150825,000000,50.249,50.262,48.47,48.493,14535234,0
NKE.US,D,20150826,000000,49.881,51.06,48.704,50.939,16179195,0
NKE.US,D,20150827,000000,51.691,52.776,51.349,52.751,14536513,0
NKE.US,D,20150828,000000,52.743,52.927,52.291,52.696,8034089,0
NKE.US,D,20150831,000000,52.648,52.692,52.098,52.341,7550930,0
NKE.US,D,20150901,000000,51.045,51.442,50.601,50.881,10018805,0
NKE.US,D,20150902,000000,51.592,51.885,51.147,51.849,9112489,0
NKE.US,D,20150903,000000,52.231,52.638,51.844,52.048,6458076,0
NKE.US,D,20150904,000000,51.29,51.854,51.156,51.505,7588907,0
NKE.US,D,20150908,000000,52.337,52.531,51.754,52.472,5868388,0
NKE.US,D,20150909,000000,52.927,53.059,51.467,51.587,6761124,0
NKE.US,D,20150910,000000,51.49,52.142,51.156,51.829,7840097,0
NKE.US,D,20150911,000000,51.759,52.516,51.646,52.506,5951654,0
NKE.US,D,20150914,000000,52.36,52.623,52.188,52.54,7276070,0
NKE.US,D,20150915,000000,52.545,53.567,52.023,53.453,8198195,0
NKE.US,D,20150916,000000,53.685,54.428,53.453,54.27,8629655,0
NKE.US,D,20150917,000000,54.113,54.839,53.791,54.128,8585189,0
NKE.US,D,20150918,000000,53.601,54.293,53.416,54.023,19821242,0
NKE.US,D,20150921,000000,54.313,54.985,53.886,54.734,9313265,0
NKE.US,D,20150922,000000,54.118,54.545,53.708,54.455,8045070,0
NKE.US,D,20150923,000000,54.455,54.75,54.094,54.204,9642500,0
NKE.US,D,20150924,000000,53.67,54.069,53.299,53.899,15170236,0
NKE.US,D,20150925,000000,57.815,59.146,57.617,58.698,39363932,0
NKE.US,D,20150928,000000,58.461,58.584,56.747,57.349,17516622,0
NKE.US,D,20150929,000000,57.284,57.326,55.897,56.193,15348614,0
NKE.US,D,20150930,000000,56.697,57.811,56.697,57.739,10049474,0
NKE.US,D,20151001,000000,57.829,58.197,56.95,58.145,9577122,0
NKE.US,D,20151002,000000,57.326,58.794,57.084,58.794,9705115,0
NKE.US,D,20151005,000000,59.093,59.395,58.268,58.356,10272254,0
NKE.US,D,20151006,000000,58.356,58.604,57.562,57.843,8161987,0
NKE.US,D,20151007,000000,58.044,58.436,56.82,57.33,10885628,0
NKE.US,D,20151008,000000,57.716,58.808,57.602,58.658,8116628,0
NKE.US,D,20151009,000000,58.487,58.855,58.268,58.669,7386597,0
NKE.US,D,20151012,000000,58.789,59.681,58.708,59.367,5802057,0
NKE.US,D,20151013,000000,59.113,59.419,58.976,59.079,6767087,0
NKE.US,D,20151014,000000,59.161,59.451,58.879,59.093,6930921,0
NKE.US,D,20151015,000000,59.737,60.655,59.615,60.476,11462262,0
NKE.US,D,20151016,000000,60.81,61.32,60.516,61.261,9925742,0
NKE.US,D,20151019,000000,61.845,62.696,61.563,62.557,13403654,0
NKE.US,D,20151020,000000,62.477,62.621,61.969,62.157,9694249,0
NKE.US,D,20151021,000000,62.287,62.562,61.901,62.203,5862424,0
NKE.US,D,20151022,000000,62.392,62.662,61.315,62.177,9896992,0
NKE.US,D,20151023,000000,62.487,62.552,60.535,61.291,11199259,0
NKE.US,D,20151026,000000,61.169,62.091,61.169,61.692,7328669,0
NKE.US,D,20151027,000000,61.511,61.626,60.886,61.428,6548588,0
NKE.US,D,20151028,000000,61.849,62.008,61.014,61.65,7550789,0
NKE.US,D,20151029,000000,61.361,61.732,61.028,61.568,5280185,0
NKE.US,D,20151030,000000,61.769,61.803,61.079,61.525,7699437,0
NKE.US,D,20151102,000000,61.854,61.984,60.791,61.603,6520028,0
NKE.US,D,20151103,000000,61.626,61.84,61.361,61.7,5847881,0
NKE.US,D,20151104,000000,61.696,61.92,60.99,61.208,5526655,0
NKE.US,D,20151105,000000,61.598,62.191,61.256,61.916,5396676,0
NKE.US,D,20151106,000000,61.794,62.424,61.683,61.879,5151128,0
NKE.US,D,20151109,000000,61.631,61.708,60.699,61.266,6581805,0
NKE.US,D,20151110,000000,61.088,61.366,60.825,61.047,5630081,0
NKE.US,D,20151111,000000,61.174,61.32,59.767,59.832,9133950,0
NKE.US,D,20151112,000000,59.634,60.105,58.889,59.157,9996233,0
NKE.US,D,20151113,000000,58.734,58.798,56.89,57.223,17431810,0
NKE.US,D,20151116,000000,57.195,57.984,56.977,57.974,9739187,0
NKE.US,D,20151117,000000,57.779,58.04,56.546,57.557,11267190,0
NKE.US,D,20151118,000000,57.774,59.179,57.597,59.065,11284442,0
NKE.US,D,20151119,000000,59.283,59.629,58.874,59.065,9112013,0
NKE.US,D,20151120,000000,62.018,62.358,61.266,62.287,20300195,0
NKE.US,D,20151123,000000,62.368,62.452,61.879,62.199,7597851,0
NKE.US,D,20151124,000000,61.808,62.443,61.635,62.222,5655640,0
NKE.US,D,20151125,000000,62.492,63.177,62.467,62.986,7441962,0
NKE.US,D,20151127,000000,63.351,63.53,62.608,63.079,4821677,0
NKE.US,D,20151130,000000,62.893,63.015,61.813,62.114,9305171,0
NKE.US,D,20151201,000000,62.041,62.649,61.944,62.598,7301499,0
NKE.US,D,20151202,000000,62.382,62.562,62.032,62.287,8481125,0
NKE.US,D,20151203,000000,62.507,62.621,60.579,60.631,11337837,0
NKE.US,D,20151204,000000,60.953,62.415,60.953,62.138,7890674,0
NKE.US,D,20151207,000000,62.487,62.562,61.477,61.944,6575032,0
NKE.US,D,20151208,000000,61.603,62.482,61.395,61.994,5954588,0
NKE.US,D,20151209,000000,61.549,61.916,60.128,60.645,7906012,0
NKE.US,D,20151210,000000,60.593,61.023,60.256,60.555,6036052,0
NKE.US,D,20151211,000000,60.07,60.128,59.153,59.447,8791065,0
NKE.US,D,20151214,000000,59.606,60.403,59.367,60.186,8486128,0
NKE.US,D,20151215,000000,61.005,61.189,60.413,60.54,7296921,0
NKE.US,D,20151216,000000,60.896,61.755,60.636,61.631,8011385,0
NKE.US,D,20151217,000000,61.994,62.062,61.222,61.296,7861395,0
NKE.US,D,20151218,000000,61.065,61.442,60.423,60.496,14663744,0
NKE.US,D,20151221,000000,61.042,61.338,60.54,61.098,9531021,0
NKE.US,D,20151222,000000,61.888,62.062,61.108,62.062,18245021,0
NKE.US,D,20151223,000000,64.129,64.2,60.166,60.589,60886521,0
NKE.US,D,20151224,000000,60.766,60.938,58.507,59.479,14755355,0
NKE.US,D,20151228,000000,59.506,60.137,59.123,60.07,9327622,0
NKE.US,D,20151229,000000,60.545,60.699,60.269,60.496,7126157,0
NKE.US,D,20151230,000000,60.593,60.627,59.47,59.542,6176434,0
NKE.US,D,20151231,000000,59.451,59.47,58.836,58.836,6853455,0
NKE.US,D,20160104,000000,57.53,58.282,57.292,57.915,12332879,0
NKE.US,D,20160105,000000,58.103,58.923,58.103,58.726,9700249,0
NKE.US,D,20160106,000000,57.707,58.405,57.567,57.886,6958196,0
NKE.US,D,20160107,000000,56.852,57.672,56.275,56.342,11537859,0
NKE.US,D,20160108,000000,56.542,57.228,55.223,55.421,11866563,0
NKE.US,D,20160111,000000,55.515,56.524,55.103,56.064,13622317,0
NKE.US,D,20160112,000000,56.815,57.256,56.083,56.428,8805010,0
NKE.US,D,20160113,000000,56.981,56.981,55.232,55.337,10558110,0
NKE.US,D,20160114,000000,55.542,55.87,53.923,55.082,10608515,0
NKE.US,D,20160115,000000,53.596,54.734,53.275,54.189,12966921,0
NKE.US,D,20160119,000000,54.778,55.608,54.288,54.903,10541843,0
NKE.US,D,20160120,000000,53.896,56.102,53.425,55.579,17243787,0
NKE.US,D,20160121,000000,55.618,57.577,55.598,57.011,17121309,0
NKE.US,D,20160122,000000,57.697,57.867,57.041,57.311,8945563,0
NKE.US,D,20160125,000000,57.511,57.707,57.069,57.145,11028843,0
NKE.US,D,20160126,000000,56.946,57.774,56.74,57.53,8500513,0
NKE.US,D,20160127,000000,57.389,57.52,55.734,56.093,9126866,0
NKE.US,D,20160128,000000,56.785,57.993,56.467,57.617,10839966,0
NKE.US,D,20160129,000000,57.617,58.517,57.617,58.379,11125740,0
NKE.US,D,20160201,000000,58.131,59.752,58.087,59.46,8760178,0
NKE.US,D,20160202,000000,59.328,59.78,58.661,58.884,10047114,0
NKE.US,D,20160203,000000,59.194,59.214,57.707,58.826,7662443,0
NKE.US,D,20160204,000000,58.387,58.517,56.477,56.645,11105977,0
NKE.US,D,20160205,000000,56.256,56.332,53.635,53.821,15307588,0
NKE.US,D,20160208,000000,52.809,52.899,50.495,51.815,22532990,0
NKE.US,D,20160209,000000,51.306,53.303,51.099,52.415,11581026,0
NKE.US,D,20160210,000000,53.227,54.768,52.658,54.048,14207431,0
NKE.US,D,20160211,000000,53.152,53.577,52.147,52.72,13904337,0
NKE.US,D,20160212,000000,54.008,54.082,52.25,53.115,10865469,0
NKE.US,D,20160216,000000,54.199,54.602,53.491,54.404,8557855,0
NKE.US,D,20160217,000000,55.166,55.166,53.754,54.76,10975550,0
NKE.US,D,20160218,000000,54.76,55.506,54.584,55.166,10259708,0
NKE.US,D,20160219,000000,55.073,55.836,54.255,55.836,10700285,0
NKE.US,D,20160222,000000,56.156,56.931,55.789,56.645,12240550,0
NKE.US,D,20160223,000000,56.729,57.183,56.381,56.683,7970680,0
NKE.US,D,20160224,000000,56.24,57.141,55.734,56.862,11028894,0
NKE.US,D,20160225,000000,57.126,58.726,57.079,58.726,9045164,0
NKE.US,D,20160226,000000,58.971,59.771,58.804,58.933,9439545,0
NKE.US,D,20160229,000000,58.798,59.01,57.974,57.984,8195960,0
NKE.US,D,20160301,000000,58.341,59.405,58.131,59.231,7882623,0
NKE.US,D,20160302,000000,58.855,59.204,57.896,58.574,8983455,0
NKE.US,D,20160303,000000,58.566,58.708,57.5,58.019,8395047,0
NKE.US,D,20160304,000000,57.972,58.086,56.987,57.818,7712032,0
NKE.US,D,20160307,000000,57.643,57.705,55.488,55.919,13587761,0
NKE.US,D,20160308,000000,55.716,57.196,55.413,56.451,9855062,0
NKE.US,D,20160309,000000,56.234,56.269,54.698,55.054,13517975,0
NKE.US,D,20160310,000000,55.404,55.726,54.717,55.572,9961965,0
NKE.US,D,20160311,000000,55.809,57.047,55.809,56.705,9359410,0
NKE.US,D,20160314,000000,56.81,57.884,56.724,57.395,7512216,0
NKE.US,D,20160315,000000,57.105,58.281,56.965,57.953,6556026,0
NKE.US,D,20160316,000000,58.019,58.734,57.846,58.386,7433726,0
NKE.US,D,20160317,000000,58.291,59.82,58.272,59.632,10515639,0
NKE.US,D,20160318,000000,59.981,60.378,59.32,59.453,13976198,0
NKE.US,D,20160321,000000,59.981,61.624,59.839,61.085,14426968,0
NKE.US,D,20160322,000000,61.186,61.764,60.57,61.253,19076073,0
NKE.US,D,20160323,000000,57.884,59.886,57.714,58.934,28586146,0
NKE.US,D,20160324,000000,58.574,58.653,57.688,58.186,12956428,0
NKE.US,D,20160328,000000,58.12,58.497,57.81,57.894,8368210,0
NKE.US,D,20160329,000000,57.818,58.423,57.81,58.039,8304141,0
NKE.US,D,20160330,000000,58.3,58.905,58.3,58.556,8326571,0
NKE.US,D,20160331,000000,58.507,59.124,57.865,58.01,8737580,0
NKE.US,D,20160401,000000,57.781,58.35,57.714,58.13,8004132,0
NKE.US,D,20160404,000000,58.262,58.378,56.086,56.602,17494193,0
NKE.US,D,20160405,000000,56.269,56.79,56.105,56.316,8003008,0
NKE.US,D,20160406,000000,56.25,57.27,55.863,56.922,10802284,0
NKE.US,D,20160407,000000,56.432,57.179,56.356,56.912,7514454,0
NKE.US,D,20160408,000000,57.095,57.161,55.987,56.086,9280267,0
NKE.US,D,20160411,000000,56.375,56.422,54.574,54.668,13341382,0
NKE.US,D,20160412,000000,54.742,55.328,53.696,55.261,13206428,0
NKE.US,D,20160413,000000,55.707,56.584,55.526,56.234,11260187,0
NKE.US,D,20160414,000000,56.356,56.95,56.105,56.15,8248061,0
