<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNF.US,D,20190405,000000,157.2,159.52,157.2,159.18,169739,0
UNF.US,D,20190408,000000,158.89,159.84,157.28,157.56,153054,0
UNF.US,D,20190409,000000,157.78,157.96,153.79,153.96,144302,0
UNF.US,D,20190410,000000,154.75,155.29,153.4,153.63,102973,0
UNF.US,D,20190411,000000,154.4,154.46,152.64,153.19,63688,0
UNF.US,D,20190412,000000,154.01,154.69,152.88,153.29,99905,0
UNF.US,D,20190415,000000,153.91,154.47,152.8,152.9,80970,0
UNF.US,D,20190416,000000,153.89,153.89,152.28,152.46,102935,0
UNF.US,D,20190417,000000,153.28,153.65,151.85,152.69,96814,0
UNF.US,D,20190418,000000,152.61,155.46,152.21,154.25,111006,0
UNF.US,D,20190422,000000,153.76,153.98,151.31,151.44,95542,0
UNF.US,D,20190423,000000,151.87,155.64,151.11,154.23,55146,0
UNF.US,D,20190424,000000,154.32,155.87,154.32,155.39,59230,0
UNF.US,D,20190425,000000,154.61,156,153.58,155.31,71708,0
UNF.US,D,20190426,000000,155.51,156.6,154.94,155.37,139235,0
UNF.US,D,20190429,000000,155.24,157.73,155.24,156.27,93052,0
UNF.US,D,20190430,000000,156.19,157.06,155.02,156.55,130654,0
UNF.US,D,20190501,000000,157.04,159.02,156.24,158.31,186838,0
UNF.US,D,20190502,000000,158.37,161.75,158.37,161.4,108073,0
UNF.US,D,20190503,000000,162.05,164.48,162.02,164.24,99316,0
UNF.US,D,20190506,000000,161.98,165.08,161.66,164.74,109167,0
UNF.US,D,20190507,000000,163.51,164.41,162.34,164.16,180427,0
UNF.US,D,20190508,000000,164.54,165.43,162.55,162.55,145326,0
UNF.US,D,20190509,000000,161.82,163.26,159.81,162.16,118667,0
UNF.US,D,20190510,000000,162.32,162.32,158.89,160.86,87510,0
UNF.US,D,20190513,000000,158.3,158.3,154.63,155.56,108602,0
UNF.US,D,20190514,000000,155.98,157.17,155.46,156.37,67896,0
UNF.US,D,20190515,000000,155.51,158.18,154.84,157.7,89172,0
UNF.US,D,20190516,000000,158.29,160.9,158.29,160.11,73793,0
UNF.US,D,20190517,000000,158.82,160.01,157.4,157.76,86980,0
UNF.US,D,20190520,000000,156.9,159.88,156.03,158.72,77766,0
UNF.US,D,20190521,000000,159.51,160.44,159.39,160.27,59365,0
UNF.US,D,20190522,000000,160.04,160.96,158.53,160.55,96697,0
UNF.US,D,20190523,000000,159.41,160.51,156.85,158.08,96378,0
UNF.US,D,20190524,000000,158.72,159.44,156.49,157.03,93381,0
UNF.US,D,20190528,000000,157.72,158.38,156.31,157.47,107320,0
UNF.US,D,20190529,000000,156.65,157.02,154.86,156.41,72136,0
UNF.US,D,20190530,000000,156.28,158.46,156.23,158.14,86371,0
UNF.US,D,20190531,000000,156.78,158.15,155.84,157.2,101750,0
UNF.US,D,20190603,000000,157.09,158.79,156.62,157.39,104629,0
UNF.US,D,20190604,000000,158.95,159.26,156.83,158.89,64848,0
UNF.US,D,20190605,000000,158.91,160.66,157.79,160.31,69618,0
UNF.US,D,20190606,000000,160.12,160.79,157.53,158.2,52280,0
UNF.US,D,20190607,000000,159.06,159.76,157.93,158.71,63397,0
UNF.US,D,20190610,000000,159.02,161.29,158.38,161.13,92178,0
UNF.US,D,20190611,000000,161.52,162.79,159.52,161.17,168532,0
UNF.US,D,20190612,000000,161.9,166.87,161.17,166.14,121614,0
UNF.US,D,20190613,000000,166.61,167.64,163.35,164.77,93872,0
UNF.US,D,20190614,000000,165.05,166.48,164.13,166.2,125495,0
UNF.US,D,20190617,000000,167.01,170.48,164.83,169.87,118615,0
UNF.US,D,20190618,000000,170.74,171.32,167.89,169.7,188674,0
UNF.US,D,20190619,000000,169.7,170.11,167.82,170.11,121136,0
UNF.US,D,20190620,000000,171.78,171.94,167.33,168.27,176161,0
UNF.US,D,20190621,000000,167.07,168.27,165.16,166.7,160985,0
UNF.US,D,20190624,000000,166.24,168,165.32,167.63,121874,0
UNF.US,D,20190625,000000,167.85,168.31,164.88,165.05,132849,0
UNF.US,D,20190626,000000,177.21,180.74,172.88,176.47,356930,0
UNF.US,D,20190627,000000,178.06,184.74,176.94,183.78,332867,0
UNF.US,D,20190628,000000,184.62,187.5,184.62,186.83,373567,0
UNF.US,D,20190701,000000,188.68,190.24,184.21,185.93,120786,0
UNF.US,D,20190702,000000,185.46,188.13,185.46,186.77,93093,0
UNF.US,D,20190703,000000,188.17,189.35,187.35,188.47,61795,0
UNF.US,D,20190705,000000,188.41,189.2,186.68,189.02,76275,0
UNF.US,D,20190708,000000,188.37,188.37,185.6,186.78,103110,0
UNF.US,D,20190709,000000,187.01,187.2,184.7,185.71,120813,0
UNF.US,D,20190710,000000,186.64,187.18,185.23,185.62,101956,0
UNF.US,D,20190711,000000,186.49,188.67,184.5,186.57,148208,0
UNF.US,D,20190712,000000,187.26,188.11,183.32,183.99,142427,0
UNF.US,D,20190715,000000,184.44,185.64,182.61,183.74,103208,0
UNF.US,D,20190716,000000,184.1,185.51,183.3,183.86,90414,0
UNF.US,D,20190717,000000,184.31,188.6,183.87,185.77,147726,0
UNF.US,D,20190718,000000,185.78,189.96,185.36,188.73,124724,0
UNF.US,D,20190719,000000,188.49,190.62,187.06,187.06,117065,0
UNF.US,D,20190722,000000,187.06,188.54,186.37,186.37,73882,0
UNF.US,D,20190723,000000,186.99,189.02,185.94,188.71,59001,0
UNF.US,D,20190724,000000,188.17,188.91,185.87,187.91,103319,0
UNF.US,D,20190725,000000,187.91,189.5,187.44,188.79,86975,0
UNF.US,D,20190726,000000,189.01,193.37,188.79,193.14,113126,0
UNF.US,D,20190729,000000,192.82,195.02,192.46,193.02,134851,0
UNF.US,D,20190730,000000,196.14,196.48,191.93,196.14,111564,0
UNF.US,D,20190731,000000,196.45,199.34,192.83,195.06,256343,0
UNF.US,D,20190801,000000,194.95,197.26,192.98,193.44,120935,0
UNF.US,D,20190802,000000,193.21,194.26,192.22,193.21,120814,0
UNF.US,D,20190805,000000,190.91,192.81,189.74,191.24,119971,0
UNF.US,D,20190806,000000,192.05,193.51,190.88,192.85,90141,0
UNF.US,D,20190807,000000,190.64,192.3,189.24,191.95,131863,0
UNF.US,D,20190808,000000,195.3,195.3,192.22,195.3,115639,0
UNF.US,D,20190809,000000,195.1,195.29,193.12,194.73,83647,0
UNF.US,D,20190812,000000,195.31,196.38,194.12,195.46,79835,0
UNF.US,D,20190813,000000,195.54,200,195.54,197.88,81117,0
UNF.US,D,20190814,000000,195.39,196.95,193.88,194.86,82116,0
UNF.US,D,20190815,000000,194.2,197.22,194.2,195.13,90305,0
UNF.US,D,20190816,000000,195.72,199.17,195.63,198.48,157122,0
UNF.US,D,20190819,000000,201.18,202.33,197.82,199.42,106145,0
UNF.US,D,20190820,000000,199.36,201.08,198.4,200.73,81939,0
UNF.US,D,20190821,000000,202.09,203.33,200.12,201.36,101468,0
UNF.US,D,20190822,000000,201.97,202.96,197.75,198.35,83957,0
UNF.US,D,20190823,000000,197.49,199.22,192.11,193.32,135184,0
UNF.US,D,20190826,000000,194.65,196.66,193.71,194.66,165568,0
UNF.US,D,20190827,000000,195.15,196.48,192.59,193.02,168480,0
UNF.US,D,20190828,000000,192.99,196.17,191.95,195.63,101786,0
UNF.US,D,20190829,000000,197.16,197.86,195.16,195.48,121145,0
UNF.US,D,20190830,000000,196.53,197.34,193.31,194.1,77034,0
UNF.US,D,20190903,000000,192.99,193.83,191.05,191.49,130384,0
UNF.US,D,20190904,000000,193.17,194.28,192.58,193.51,112145,0
UNF.US,D,20190905,000000,195.39,197.02,193.68,194.39,152144,0
UNF.US,D,20190906,000000,194.51,195.71,194.07,194.8,88501,0
UNF.US,D,20190909,000000,195.05,195.38,189.38,189.63,109993,0
UNF.US,D,20190910,000000,189.39,190.18,185.78,187.52,141662,0
UNF.US,D,20190911,000000,187.89,189.71,185.15,188.69,161227,0
UNF.US,D,20190912,000000,189.77,191.57,189.18,189.95,136554,0
UNF.US,D,20190913,000000,191.07,195.3,188.3,194.97,95995,0
UNF.US,D,20190916,000000,194,195.97,190.32,191.21,112894,0
UNF.US,D,20190917,000000,191.67,195.31,191.67,194.11,54631,0
UNF.US,D,20190918,000000,193.58,194.24,190.28,191.81,68551,0
UNF.US,D,20190919,000000,192.34,193.51,191.45,191.75,49984,0
UNF.US,D,20190920,000000,191.95,196.3,191.11,192.84,157878,0
UNF.US,D,20190923,000000,192.87,193.44,190.36,191.32,51066,0
UNF.US,D,20190924,000000,191.92,193.26,189.71,190.83,88260,0
UNF.US,D,20190925,000000,194.54,198.62,193.12,198.15,123083,0
UNF.US,D,20190926,000000,197.28,198.26,195.51,197.61,102833,0
UNF.US,D,20190927,000000,198.64,198.64,193.32,193.83,70445,0
UNF.US,D,20190930,000000,193.71,195.57,193.35,193.43,91404,0
UNF.US,D,20191001,000000,193.94,195.36,189.99,190.27,69195,0
UNF.US,D,20191002,000000,189.01,190.03,185.43,186.07,69308,0
UNF.US,D,20191003,000000,185.58,186.72,183.6,184.92,69876,0
UNF.US,D,20191004,000000,185.04,191.59,184.52,191.27,97158,0
UNF.US,D,20191007,000000,190.64,190.64,185.64,186.7,116591,0
UNF.US,D,20191008,000000,185.38,189.49,183.8,187.99,75882,0
UNF.US,D,20191009,000000,189.49,189.49,186.21,187.69,54264,0
UNF.US,D,20191010,000000,188.3,190.69,188.18,188.83,69617,0
UNF.US,D,20191011,000000,191.01,194.28,190.2,190.48,79436,0
UNF.US,D,20191014,000000,190.15,191.06,189.01,190.02,57156,0
UNF.US,D,20191015,000000,190.46,192.51,189.87,192.36,83026,0
UNF.US,D,20191016,000000,192.04,195.77,192.04,195.08,137416,0
UNF.US,D,20191017,000000,195.79,197.18,191.71,192.7,101272,0
UNF.US,D,20191018,000000,191.78,194.83,191.78,194.73,83136,0
UNF.US,D,20191021,000000,195.51,197.99,194.92,197.27,136299,0
UNF.US,D,20191022,000000,197.7,198.97,192.34,193.36,104530,0
UNF.US,D,20191023,000000,190.15,206.68,186.28,206.32,204754,0
UNF.US,D,20191024,000000,205.53,205.53,198.72,202.02,131658,0
UNF.US,D,20191025,000000,201.76,204.15,201.07,203.04,78685,0
UNF.US,D,20191028,000000,203.25,206.35,202.65,203.41,86224,0
UNF.US,D,20191029,000000,202.78,204.5,198.75,199.49,96275,0
UNF.US,D,20191030,000000,198.93,202.66,198.13,201.67,97558,0
UNF.US,D,20191031,000000,200.84,202.25,198.05,199.11,83310,0
UNF.US,D,20191101,000000,199.17,204.2,199.17,203.98,79121,0
UNF.US,D,20191104,000000,204.95,204.95,200.89,203.61,72056,0
UNF.US,D,20191105,000000,202.73,205.46,201.38,204.77,79255,0
UNF.US,D,20191106,000000,204.17,207.71,203.31,207.07,93344,0
UNF.US,D,20191107,000000,207.22,209.8,205.48,206.56,71550,0
UNF.US,D,20191108,000000,206.07,207.64,204.66,206.63,88358,0
UNF.US,D,20191111,000000,205.57,206.47,204.37,206.11,48036,0
UNF.US,D,20191112,000000,206.87,209.03,206.07,206.75,74829,0
UNF.US,D,20191113,000000,205.81,205.81,202.6,203.61,69196,0
UNF.US,D,20191114,000000,203.16,205.85,202.69,205.57,82568,0
UNF.US,D,20191115,000000,206.14,206.31,203.52,203.91,91323,0
UNF.US,D,20191118,000000,203.61,206.25,203.23,205.31,38110,0
UNF.US,D,20191119,000000,206.62,209.24,205.65,206.11,143822,0
UNF.US,D,20191120,000000,205.37,207.3,203.15,204.12,91279,0
UNF.US,D,20191121,000000,204.85,205.55,202.83,204.16,72965,0
UNF.US,D,20191122,000000,204.08,205.81,203.58,204.7,58277,0
UNF.US,D,20191125,000000,204.44,208.36,204.15,204.6,75106,0
UNF.US,D,20191126,000000,203.92,207.93,203.92,206.24,94218,0
UNF.US,D,20191127,000000,207.26,209.31,205.44,206.1,36427,0
UNF.US,D,20191129,000000,205.37,207.53,204.33,204.47,18171,0
UNF.US,D,20191202,000000,204.79,205.01,202.36,203.23,54100,0
UNF.US,D,20191203,000000,201.57,203.51,200.43,201.44,70879,0
UNF.US,D,20191204,000000,202.47,204.12,200.24,200.54,84451,0
UNF.US,D,20191205,000000,200.78,206.79,200.78,205.43,111495,0
UNF.US,D,20191206,000000,206.77,207.75,204.86,204.99,67007,0
UNF.US,D,20191209,000000,203.97,206.28,203.5,204.27,68973,0
UNF.US,D,20191210,000000,203.97,205.07,203.33,204.17,90825,0
UNF.US,D,20191211,000000,203.99,208.5,203.89,207.89,43463,0
UNF.US,D,20191212,000000,207.68,210.83,205.3,208.81,90217,0
UNF.US,D,20191213,000000,208.46,208.46,205.36,207.39,55245,0
UNF.US,D,20191216,000000,208.64,210.03,207.45,210.03,69905,0
UNF.US,D,20191217,000000,210.82,212.39,209.62,211.17,90812,0
UNF.US,D,20191218,000000,211.87,212.8,207.83,208.36,96689,0
UNF.US,D,20191219,000000,207.35,208.42,205.62,206.85,66108,0
UNF.US,D,20191220,000000,207.12,208.53,204.52,205.88,184652,0
UNF.US,D,20191223,000000,205.46,206.46,203.6,203.79,65299,0
UNF.US,D,20191224,000000,203.77,204.35,202.55,204.07,28750,0
UNF.US,D,20191226,000000,203.47,203.47,199.36,201.78,75007,0
UNF.US,D,20191227,000000,201.69,202.98,201.13,201.22,43687,0
UNF.US,D,20191230,000000,200.86,202.76,199.3,202.08,48056,0
UNF.US,D,20191231,000000,201.54,203.97,200.45,200.48,62629,0
UNF.US,D,20200102,000000,202.04,202.12,198.88,202.02,72237,0
UNF.US,D,20200103,000000,200.86,201.9,199.29,201.89,82254,0
UNF.US,D,20200106,000000,201.66,202.19,199.26,201.48,66592,0
UNF.US,D,20200107,000000,200.42,202.92,198.53,202.02,75482,0
UNF.US,D,20200108,000000,206.68,216.29,206.57,214.62,239087,0
UNF.US,D,20200109,000000,214.51,215.04,204.73,205.99,143970,0
UNF.US,D,20200110,000000,207.21,207.4,204.83,205.69,79255,0
UNF.US,D,20200113,000000,204.63,212.79,204.14,212.01,109554,0
UNF.US,D,20200114,000000,210.67,211.87,209.23,210.79,78093,0
UNF.US,D,20200115,000000,210.2,215.97,208.75,209.24,76584,0
UNF.US,D,20200116,000000,210.73,214.45,210.6,211.32,46846,0
UNF.US,D,20200117,000000,212.13,213.36,209.49,210.25,46749,0
UNF.US,D,20200121,000000,209.32,210.41,206.92,208.03,82211,0
UNF.US,D,20200122,000000,209.26,212.34,208.97,211.43,54681,0
UNF.US,D,20200123,000000,211.42,211.54,208.21,210.81,77784,0
UNF.US,D,20200124,000000,211.64,211.67,207.91,208.94,56801,0
UNF.US,D,20200127,000000,206.21,209.56,206.21,206.75,52874,0
UNF.US,D,20200128,000000,207.76,210.24,207.01,207.01,50775,0
UNF.US,D,20200129,000000,207.58,207.74,204.63,204.63,35881,0
UNF.US,D,20200130,000000,204.36,205.07,202.73,204.66,61526,0
UNF.US,D,20200131,000000,204.2,205.22,201.6,202.42,84174,0
UNF.US,D,20200203,000000,202.74,206.08,202.74,204.83,81046,0
UNF.US,D,20200204,000000,206.18,207.72,203.57,203.57,69137,0
UNF.US,D,20200205,000000,204.96,206.39,201.04,205.58,63100,0
UNF.US,D,20200206,000000,205.53,205.53,202.02,202.43,46426,0
UNF.US,D,20200207,000000,199.37,201.97,199.37,200.11,67504,0
UNF.US,D,20200210,000000,199.97,202.62,199.97,202.31,52236,0
UNF.US,D,20200211,000000,202.29,205.32,200.66,202.74,52766,0
UNF.US,D,20200212,000000,203.49,205.28,202.08,204.57,70991,0
UNF.US,D,20200213,000000,203.65,208.95,203.65,208.64,69942,0
UNF.US,D,20200214,000000,208.81,209.18,206.29,207.21,50667,0
UNF.US,D,20200218,000000,206.63,208.46,204.88,208.28,48842,0
UNF.US,D,20200219,000000,208.98,209.19,207.31,208.07,36823,0
UNF.US,D,20200220,000000,206.65,207.88,202.57,203.75,37857,0
UNF.US,D,20200221,000000,203.33,203.33,200.44,201.46,64059,0
UNF.US,D,20200224,000000,196.5,201.48,195.89,200.57,96268,0
UNF.US,D,20200225,000000,200.92,200.92,192.65,193.93,72085,0
UNF.US,D,20200226,000000,194.88,199.78,194.51,195.78,90526,0
UNF.US,D,20200227,000000,193,194.25,186.45,186.45,129439,0
UNF.US,D,20200228,000000,181.98,185.63,180.4,184.42,152270,0
UNF.US,D,20200302,000000,184.7,187.35,182.37,186.86,104812,0
UNF.US,D,20200303,000000,186.2,190.13,180.45,181.59,64007,0
UNF.US,D,20200304,000000,183.41,187.94,182.79,187.82,53925,0
UNF.US,D,20200305,000000,183.6,183.92,177.52,180.06,72399,0
UNF.US,D,20200306,000000,175.08,184.25,174.78,183.67,87771,0
UNF.US,D,20200309,000000,173.14,173.8,164.81,172.02,148808,0
UNF.US,D,20200310,000000,175.29,178.63,167.7,173.89,132547,0
UNF.US,D,20200311,000000,170.07,171.4,161.55,164.02,115193,0
UNF.US,D,20200312,000000,154.24,156.07,144.86,153.75,239080,0
UNF.US,D,20200313,000000,158.65,168.76,156.04,168.7,223678,0
UNF.US,D,20200316,000000,153.51,163.39,141.22,145.59,218008,0
UNF.US,D,20200317,000000,146.91,151.5,141.98,147.63,225201,0
UNF.US,D,20200318,000000,138.85,141.25,121.16,126.95,172842,0
UNF.US,D,20200319,000000,126.64,143.23,124.72,138.15,202225,0
UNF.US,D,20200320,000000,139.09,140.75,126.41,128.21,194961,0
UNF.US,D,20200323,000000,128.82,134.76,124.79,130.18,203857,0
UNF.US,D,20200324,000000,135.15,150.01,135.15,141.92,107574,0
UNF.US,D,20200325,000000,142.08,143.05,133.14,136.14,174614,0
UNF.US,D,20200326,000000,137.93,149.12,137.14,148.93,135956,0
UNF.US,D,20200327,000000,143.18,150.01,138.6,144.07,203894,0
UNF.US,D,20200330,000000,145.55,150.47,138.46,145.68,146433,0
UNF.US,D,20200331,000000,144.78,150.92,142.27,150.18,175341,0
UNF.US,D,20200401,000000,148.57,150.12,137.1,140.77,168723,0
UNF.US,D,20200402,000000,137.85,140.31,134.26,138.55,165923,0
UNF.US,D,20200403,000000,136.67,139.37,131.8,137.07,97515,0
UNF.US,D,20200406,000000,140.84,149.21,138.45,149.21,116349,0
UNF.US,D,20200407,000000,152.6,158.77,148.19,156.7,162630,0
UNF.US,D,20200408,000000,159.53,164.99,157.87,161.09,174471,0
UNF.US,D,20200409,000000,164.72,169.24,160.35,166.62,120551,0
UNF.US,D,20200413,000000,164.3,166.09,156.25,159.97,95352,0
UNF.US,D,20200414,000000,164.99,164.99,156.93,159.01,63899,0
UNF.US,D,20200415,000000,153.13,155.64,146.65,148.14,83680,0
UNF.US,D,20200416,000000,149.01,151.72,145.23,151.35,113070,0
UNF.US,D,20200417,000000,156.23,162.17,156.23,161.82,89848,0
UNF.US,D,20200420,000000,157.72,161.73,156.92,158.56,66649,0
UNF.US,D,20200421,000000,154.72,157.05,152.87,155.52,68884,0
UNF.US,D,20200422,000000,159.37,160.14,156.88,157.76,58675,0
UNF.US,D,20200423,000000,158.44,160.9,157.12,157.82,118080,0
UNF.US,D,20200424,000000,158.72,161.61,156.64,159.06,46868,0
UNF.US,D,20200427,000000,159.24,165.97,158.12,165.17,80261,0
UNF.US,D,20200428,000000,170.81,171.19,165.97,168.62,154730,0
UNF.US,D,20200429,000000,174,175.86,170.03,171.55,182695,0
UNF.US,D,20200430,000000,167.02,169.11,163.49,167.13,120395,0
UNF.US,D,20200501,000000,163.54,164.93,160.42,164.93,123229,0
UNF.US,D,20200504,000000,162.23,164.69,157.89,163.19,102166,0
UNF.US,D,20200505,000000,165.53,168.47,162.02,162.77,69525,0
UNF.US,D,20200506,000000,162.54,166.88,157.88,158.17,55710,0
UNF.US,D,20200507,000000,160.95,161.64,158.72,159.85,70244,0
UNF.US,D,20200508,000000,163.24,166.11,161.33,166.07,64410,0
UNF.US,D,20200511,000000,162.85,166.12,161.32,164.31,106057,0
UNF.US,D,20200512,000000,165.65,167.81,153.14,153.51,69708,0
UNF.US,D,20200513,000000,151.18,151.37,147.09,149,79440,0
UNF.US,D,20200514,000000,145.91,156.54,145.07,155.09,162893,0
UNF.US,D,20200515,000000,155.28,158.52,151,158.27,95506,0
UNF.US,D,20200518,000000,163.46,170.5,163.27,169.5,114539,0
UNF.US,D,20200519,000000,167.56,171.4,164.97,165.01,64699,0
UNF.US,D,20200520,000000,168.19,170.11,167.02,168.64,88089,0
UNF.US,D,20200521,000000,167.98,170.78,167.15,168.26,78373,0
UNF.US,D,20200522,000000,169.87,171.05,165.97,170.81,82828,0
UNF.US,D,20200526,000000,177.33,182.03,176.06,180.21,102648,0
UNF.US,D,20200527,000000,183.88,184.41,177.83,180.35,88927,0
UNF.US,D,20200528,000000,183.43,183.43,179.23,179.96,63501,0
UNF.US,D,20200529,000000,177.66,180.68,176.11,178.71,99691,0
UNF.US,D,20200601,000000,179.6,181.19,177.91,179.03,76377,0
UNF.US,D,20200602,000000,180.18,183.18,177.62,180.72,49969,0
UNF.US,D,20200603,000000,183.26,190.7,183.26,190.15,63347,0
UNF.US,D,20200604,000000,188.63,191.87,187.03,187.89,65660,0
UNF.US,D,20200605,000000,194.46,194.46,188.68,188.79,123810,0
UNF.US,D,20200608,000000,190.18,191.22,183.33,183.64,84948,0
UNF.US,D,20200609,000000,180.93,181.88,178.89,179.47,76771,0
UNF.US,D,20200610,000000,178.53,179.46,175.25,176.95,66555,0
UNF.US,D,20200611,000000,171.22,172.51,167.85,168.64,129313,0
UNF.US,D,20200612,000000,174.86,174.86,163.81,168.44,102636,0
UNF.US,D,20200615,000000,164.32,171.97,163.13,171.48,111579,0
UNF.US,D,20200616,000000,177.1,178.09,173.63,176.36,94304,0
UNF.US,D,20200617,000000,176.36,177.92,173.46,173.95,53493,0
UNF.US,D,20200618,000000,173.41,175.48,172.74,175.16,49402,0
UNF.US,D,20200619,000000,176.82,176.88,169.54,169.89,136417,0
UNF.US,D,20200622,000000,168.89,174.1,166.5,173.65,62753,0
UNF.US,D,20200623,000000,175.47,176.6,171.78,174.6,52040,0
UNF.US,D,20200624,000000,172.55,174.9,168.82,169.36,80123,0
UNF.US,D,20200625,000000,169.2,173.38,167.67,173.16,79090,0
UNF.US,D,20200626,000000,171.93,172.82,168.22,169.73,143745,0
UNF.US,D,20200629,000000,171.22,175.99,170.48,175.58,56821,0
UNF.US,D,20200630,000000,175.62,180.45,175.62,178.1,177714,0
UNF.US,D,20200701,000000,167.71,177.65,166.23,172.18,231278,0
UNF.US,D,20200702,000000,175.3,176.61,171.9,174.53,74820,0
UNF.US,D,20200706,000000,176.99,176.99,172.84,173.22,65542,0
UNF.US,D,20200707,000000,171.56,172.79,169.44,170.27,77575,0
UNF.US,D,20200708,000000,169.49,171.38,166.49,170.01,89728,0
UNF.US,D,20200709,000000,169.29,170.57,163.97,168.51,80996,0
UNF.US,D,20200710,000000,168.62,170.67,168.18,170.13,43429,0
UNF.US,D,20200713,000000,172.52,174.16,169.97,170.87,34522,0
UNF.US,D,20200714,000000,171.62,173.01,168.34,172.84,42797,0
UNF.US,D,20200715,000000,176.88,181.62,175.62,179.87,90771,0
UNF.US,D,20200716,000000,179.65,179.9,176.19,177.08,82197,0
UNF.US,D,20200717,000000,177.11,180.43,174.62,179.25,67423,0
UNF.US,D,20200720,000000,178.21,178.88,174.37,176.02,44669,0
UNF.US,D,20200721,000000,177.85,181.26,175.9,180.78,74553,0
UNF.US,D,20200722,000000,179.83,182.46,178.75,180.09,54565,0
UNF.US,D,20200723,000000,178.87,183.15,178.87,182.59,69914,0
UNF.US,D,20200724,000000,181.5,183.32,180.48,181.3,66651,0
UNF.US,D,20200727,000000,180.69,182.85,179.59,182.66,58304,0
UNF.US,D,20200728,000000,181.56,183.75,181.5,181.6,85218,0
UNF.US,D,20200729,000000,182.66,187.52,181.58,187.15,62211,0
UNF.US,D,20200730,000000,184.8,187.53,183.9,187.29,81582,0
UNF.US,D,20200731,000000,185.82,187.53,182.98,185.59,105261,0
UNF.US,D,20200803,000000,186.86,186.86,183.74,184.58,39850,0
UNF.US,D,20200804,000000,184.75,186.21,183.66,186.11,48362,0
UNF.US,D,20200805,000000,188.12,192.89,186.56,192.03,74342,0
UNF.US,D,20200806,000000,190.96,191.71,188.98,191.56,39860,0
UNF.US,D,20200807,000000,191.13,197.19,191.13,197.1,60231,0
UNF.US,D,20200810,000000,196.88,201.94,196.88,199.53,71861,0
UNF.US,D,20200811,000000,201.91,205.12,198.72,199.4,55921,0
UNF.US,D,20200812,000000,200.66,201.54,198.2,199.36,43469,0
UNF.US,D,20200813,000000,197.73,199.34,197.27,198.41,36033,0
UNF.US,D,20200814,000000,196.95,198.56,196.56,196.9,34250,0
UNF.US,D,20200817,000000,197.67,198.06,196.06,196.42,43205,0
UNF.US,D,20200818,000000,195.48,196.13,192.46,193.31,62962,0
UNF.US,D,20200819,000000,194.64,195.28,190.32,191.23,47112,0
UNF.US,D,20200820,000000,189.6,191.18,188.97,189.99,35133,0
UNF.US,D,20200821,000000,188.83,189.68,187.21,189.36,61000,0
UNF.US,D,20200824,000000,191.37,194.26,191.37,193.85,49632,0
UNF.US,D,20200825,000000,195.04,195.81,192.25,193.99,27829,0
UNF.US,D,20200826,000000,193.61,194.86,193.5,194.34,38251,0
UNF.US,D,20200827,000000,195.63,195.92,194.04,194.74,31990,0
