<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SU.US,D,20180824,000000,36.387,36.745,36.355,36.465,2085749,0
SU.US,D,20180827,000000,36.546,37.018,36.546,36.907,2239800,0
SU.US,D,20180828,000000,37.085,37.226,36.588,36.616,2378931,0
SU.US,D,20180829,000000,36.782,37.128,36.678,36.934,1807874,0
SU.US,D,20180830,000000,36.829,37.093,36.291,36.907,2192494,0
SU.US,D,20180831,000000,36.72,36.985,36.489,36.605,2597257,0
SU.US,D,20180904,000000,36.357,36.427,35.557,35.583,2718330,0
SU.US,D,20180905,000000,35.583,35.686,34.835,35.583,3131017,0
SU.US,D,20180906,000000,35.44,35.6,34.778,34.941,2512555,0
SU.US,D,20180907,000000,34.684,34.788,34.288,34.694,3874521,0
SU.US,D,20180910,000000,34.835,35.113,34.223,34.24,3509100,0
SU.US,D,20180911,000000,33.948,34.374,33.538,34.293,4079911,0
SU.US,D,20180912,000000,34.552,34.659,34.232,34.277,4000215,0
SU.US,D,20180913,000000,34.249,34.526,34.072,34.082,3444004,0
SU.US,D,20180914,000000,34.035,34.4,33.929,34,3061369,0
SU.US,D,20180917,000000,34.16,34.339,33.876,33.938,2460876,0
SU.US,D,20180918,000000,34.204,35.182,34.144,35.155,3885690,0
SU.US,D,20180919,000000,35.191,35.27,34.783,34.835,3433937,0
SU.US,D,20180920,000000,35.067,35.129,34.258,34.436,3715860,0
SU.US,D,20180921,000000,34.577,35.031,34.577,34.712,2609712,0
SU.US,D,20180924,000000,35.094,35.459,34.81,35.147,4000364,0
SU.US,D,20180925,000000,35.315,35.6,34.453,34.489,5360005,0
SU.US,D,20180926,000000,34.427,35.057,34.381,34.577,6001065,0
SU.US,D,20180927,000000,34.712,35.2,34.676,34.941,4095858,0
SU.US,D,20180928,000000,35.006,35.067,34.32,34.391,3765654,0
SU.US,D,20181001,000000,34.854,35.369,34.747,35.353,3938015,0
SU.US,D,20181002,000000,35.353,35.369,34.738,34.941,3294725,0
SU.US,D,20181003,000000,35.006,35.557,34.738,35.307,4883633,0
SU.US,D,20181004,000000,35.236,35.629,35.039,35.557,6742813,0
SU.US,D,20181005,000000,35.548,35.583,34.725,34.819,4339391,0
SU.US,D,20181008,000000,34.526,35.057,34.427,34.854,3390093,0
SU.US,D,20181009,000000,35.025,35.182,34.604,34.641,3783365,0
SU.US,D,20181010,000000,34.73,34.73,33.157,33.207,5376957,0
SU.US,D,20181011,000000,32.953,33.192,31.575,31.609,6419023,0
SU.US,D,20181012,000000,32.169,32.711,32.018,32.57,5120933,0
SU.US,D,20181015,000000,32.747,33.12,32.542,32.72,3812985,0
SU.US,D,20181016,000000,32.836,32.994,32.498,32.702,3193164,0
SU.US,D,20181017,000000,32.453,32.56,31.947,32.197,4260350,0
SU.US,D,20181018,000000,31.858,32.036,31.406,31.557,5427579,0
SU.US,D,20181019,000000,31.599,31.92,31.421,31.752,5179152,0
SU.US,D,20181022,000000,31.928,31.992,31.406,31.519,4210287,0
SU.US,D,20181023,000000,30.977,31.057,30.347,30.623,5037923,0
SU.US,D,20181024,000000,30.748,30.801,29.556,29.556,6076481,0
SU.US,D,20181025,000000,29.966,30.152,29.742,29.865,4428350,0
SU.US,D,20181026,000000,29.467,30.319,29.28,30.115,4703014,0
SU.US,D,20181029,000000,30.499,30.499,29.152,29.504,5067225,0
SU.US,D,20181030,000000,29.353,29.759,29.21,29.449,6462073,0
SU.US,D,20181031,000000,30.01,30.223,29.504,29.609,4625089,0
SU.US,D,20181101,000000,30.027,30.577,29.449,29.922,6115122,0
SU.US,D,20181102,000000,30.133,30.507,29.679,29.832,4253352,0
SU.US,D,20181105,000000,30.124,30.444,30.02,30.276,3134458,0
SU.US,D,20181106,000000,30.365,30.676,30.223,30.534,3925431,0
SU.US,D,20181107,000000,31.076,31.439,30.96,31.254,5804982,0
SU.US,D,20181108,000000,31.121,31.173,30.108,30.319,5288425,0
SU.US,D,20181109,000000,29.928,30.204,29.565,29.903,5302920,0
SU.US,D,20181112,000000,30.124,30.152,29.671,29.777,5194637,0
SU.US,D,20181113,000000,29.6,29.858,28.831,28.916,5629472,0
SU.US,D,20181114,000000,29.315,29.912,29.244,29.699,5960685,0
SU.US,D,20181115,000000,29.6,29.981,29.467,29.797,5560604,0
SU.US,D,20181116,000000,29.948,30.044,29.476,29.511,4851241,0
SU.US,D,20181119,000000,29.218,29.423,28.747,29.147,5164396,0
SU.US,D,20181120,000000,28.579,28.756,28.265,28.595,8469946,0
SU.US,D,20181121,000000,28.871,30.152,28.863,29.865,6042634,0
SU.US,D,20181123,000000,29.504,29.858,28.871,29.048,5296834,0
SU.US,D,20181126,000000,29.13,29.343,28.752,28.941,4998400,0
SU.US,D,20181127,000000,28.844,29.157,28.79,28.951,4987167,0
SU.US,D,20181128,000000,28.889,29.04,28.444,28.933,5580847,0
SU.US,D,20181129,000000,29.023,29.453,28.991,29.157,5417547,0
SU.US,D,20181130,000000,28.906,29.21,28.792,28.939,5391034,0
SU.US,D,20181203,000000,29.559,29.963,28.643,29.12,6443613,0
SU.US,D,20181204,000000,29.057,29.378,28.779,28.789,5043229,0
SU.US,D,20181206,000000,28.483,28.537,27.399,27.579,7555375,0
SU.US,D,20181207,000000,28.08,29.003,28,28.243,6411316,0
SU.US,D,20181210,000000,27.793,28.246,27.198,27.927,7201862,0
SU.US,D,20181211,000000,28.296,28.609,27.273,27.335,5533748,0
SU.US,D,20181212,000000,27.713,28.18,27.695,27.766,3854564,0
SU.US,D,20181213,000000,27.677,27.942,27.283,27.489,5189349,0
SU.US,D,20181214,000000,27.183,27.193,26.306,26.52,5024047,0
SU.US,D,20181217,000000,26.467,26.61,25.991,26.137,4802303,0
SU.US,D,20181218,000000,26.01,26.314,25.752,25.929,8511774,0
SU.US,D,20181219,000000,26.089,26.377,25.357,25.554,6350158,0
SU.US,D,20181220,000000,25.265,25.572,24.433,24.683,7694076,0
SU.US,D,20181221,000000,24.586,24.745,23.813,23.958,7874484,0
SU.US,D,20181224,000000,23.822,24.066,23.446,23.464,3200221,0
SU.US,D,20181226,000000,23.59,24.764,23.133,24.738,4506560,0
SU.US,D,20181227,000000,24.156,24.719,24.038,24.71,6181065,0
SU.US,D,20181228,000000,24.898,25.347,24.764,24.825,5290520,0
SU.US,D,20181231,000000,24.924,25.179,24.817,25.069,4178120,0
SU.US,D,20190102,000000,24.738,25.596,24.514,25.337,4152403,0
SU.US,D,20190103,000000,25.437,25.488,25.051,25.275,4273690,0
SU.US,D,20190104,000000,25.704,26.314,25.704,26.28,4517765,0
SU.US,D,20190107,000000,26.647,26.826,25.957,26.62,6258394,0
SU.US,D,20190108,000000,26.887,27.345,26.63,26.798,4491251,0
SU.US,D,20190109,000000,27.077,27.623,26.916,27.516,4739457,0
SU.US,D,20190110,000000,27.273,27.585,27.14,27.498,3648110,0
SU.US,D,20190111,000000,27.273,27.489,27.162,27.263,3401886,0
SU.US,D,20190114,000000,27.103,27.533,27.024,27.381,3264439,0
SU.US,D,20190115,000000,27.47,28.089,27.47,27.946,3192473,0
SU.US,D,20190116,000000,27.865,27.927,27.327,27.551,2988670,0
SU.US,D,20190117,000000,27.319,28.089,27.14,28.053,3807686,0
SU.US,D,20190118,000000,28.421,28.86,28.313,28.682,4270687,0
SU.US,D,20190122,000000,28.457,28.483,27.884,28.267,5123630,0
SU.US,D,20190123,000000,28.421,28.538,27.668,27.893,4621076,0
SU.US,D,20190124,000000,27.829,28.421,27.703,28.403,5074317,0
SU.US,D,20190125,000000,28.583,28.923,28.52,28.7,4284946,0
SU.US,D,20190128,000000,28.205,28.537,28.027,28.529,3681887,0
SU.US,D,20190129,000000,28.682,28.969,28.556,28.715,4479539,0
SU.US,D,20190130,000000,28.914,29.135,28.619,28.914,4455532,0
SU.US,D,20190131,000000,29.11,29.12,28.739,28.969,4040308,0
SU.US,D,20190201,000000,29.13,29.139,28.762,29.039,4676696,0
SU.US,D,20190204,000000,28.868,29.667,28.842,29.657,5064645,0
SU.US,D,20190205,000000,29.569,29.782,29.35,29.703,3947493,0
SU.US,D,20190206,000000,29.076,29.945,28.815,29.746,5314866,0
SU.US,D,20190207,000000,29.604,29.788,29.147,29.228,4844545,0
SU.US,D,20190208,000000,29.219,29.245,28.574,28.897,3501835,0
SU.US,D,20190211,000000,28.724,29.039,28.643,28.969,4520503,0
SU.US,D,20190212,000000,29.281,29.407,28.888,29.157,3844537,0
SU.US,D,20190213,000000,29.274,29.524,28.959,28.985,3854620,0
SU.US,D,20190214,000000,28.815,29.397,28.772,29.174,3634297,0
SU.US,D,20190215,000000,29.881,30.519,29.586,30.375,6887733,0
SU.US,D,20190219,000000,30.501,30.904,30.16,30.84,3726638,0
SU.US,D,20190220,000000,30.877,30.921,30.528,30.743,3609549,0
SU.US,D,20190221,000000,30.796,30.832,30.496,30.563,4613874,0
SU.US,D,20190222,000000,30.796,30.948,30.599,30.643,4059402,0
SU.US,D,20190225,000000,30.599,30.776,30.421,30.428,3412944,0
SU.US,D,20190226,000000,30.384,30.743,30.329,30.572,4476240,0
SU.US,D,20190227,000000,30.743,31.074,30.519,31.03,2751796,0
SU.US,D,20190228,000000,31.038,31.046,30.627,30.887,2826808,0
SU.US,D,20190301,000000,30.995,31.346,30.931,31.031,7493095,0
SU.US,D,20190304,000000,31.196,31.213,30.242,30.767,4083084,0
SU.US,D,20190305,000000,30.759,30.995,30.663,30.895,4097597,0
SU.US,D,20190306,000000,30.805,30.805,30.369,30.523,3096667,0
SU.US,D,20190307,000000,30.633,30.658,30.214,30.233,4455827,0
SU.US,D,20190308,000000,29.852,29.887,29.354,29.616,3936113,0
SU.US,D,20190311,000000,29.76,30.127,29.688,29.969,6909131,0
SU.US,D,20190312,000000,30.032,30.205,29.942,30.123,2867228,0
SU.US,D,20190313,000000,30.377,30.586,30.307,30.506,1887346,0
SU.US,D,20190314,000000,30.686,30.814,30.453,30.514,4004446,0
SU.US,D,20190315,000000,30.423,30.708,30.423,30.633,3929032,0
SU.US,D,20190318,000000,30.686,31.13,30.605,31.122,4286987,0
SU.US,D,20190319,000000,31.421,31.602,31.077,31.167,3101587,0
SU.US,D,20190320,000000,31.048,31.638,30.985,31.511,2498211,0
SU.US,D,20190321,000000,31.248,31.576,31.23,31.366,2982061,0
SU.US,D,20190322,000000,31.147,31.157,30.214,30.533,2807099,0
SU.US,D,20190325,000000,30.197,30.549,29.868,29.925,4806561,0
SU.US,D,20190326,000000,29.925,30.395,29.925,30.197,5012199,0
SU.US,D,20190327,000000,30.016,30.187,29.292,29.434,5111808,0
SU.US,D,20190328,000000,29.378,29.716,29.325,29.442,3850085,0
SU.US,D,20190329,000000,29.877,29.969,29.325,29.425,3184531,0
SU.US,D,20190401,000000,29.688,29.96,29.643,29.887,2516377,0
SU.US,D,20190402,000000,30.069,30.298,29.778,29.887,2903973,0
SU.US,D,20190403,000000,29.932,30.069,29.462,29.587,2853679,0
SU.US,D,20190404,000000,29.616,29.76,29.262,29.716,1994923,0
SU.US,D,20190405,000000,29.76,30.224,29.716,30.16,2919898,0
SU.US,D,20190408,000000,30.298,30.849,30.258,30.506,4908664,0
SU.US,D,20190409,000000,30.369,30.395,29.925,30.051,2955911,0
SU.US,D,20190410,000000,30.205,30.346,29.977,30.032,4209061,0
SU.US,D,20190411,000000,29.916,30.087,29.769,29.788,5211550,0
SU.US,D,20190412,000000,30.032,30.307,29.951,30.114,2888978,0
SU.US,D,20190415,000000,30.25,30.35,29.852,29.925,2150882,0
SU.US,D,20190416,000000,29.951,30.016,29.643,29.842,2696494,0
SU.US,D,20190417,000000,30.079,30.369,29.916,30.16,2786249,0
SU.US,D,20190418,000000,30.132,30.341,30.041,30.114,1983475,0
SU.US,D,20190422,000000,30.36,30.867,30.298,30.814,2849577,0
SU.US,D,20190423,000000,30.722,31.077,30.677,31.022,2702958,0
SU.US,D,20190424,000000,30.849,30.921,29.834,29.861,3462881,0
SU.US,D,20190425,000000,29.916,30.288,29.625,30.051,2470246,0
SU.US,D,20190426,000000,29.942,29.969,29.388,29.916,2973524,0
SU.US,D,20190429,000000,29.806,30.174,29.607,30.059,2199164,0
SU.US,D,20190430,000000,30.205,30.224,29.634,29.942,2070909,0
SU.US,D,20190501,000000,29.925,30.041,29.498,29.515,7419278,0
SU.US,D,20190502,000000,29.579,29.788,28.7,28.725,3139712,0
SU.US,D,20190503,000000,29.007,29.503,28.881,29.388,2198809,0
SU.US,D,20190506,000000,28.843,29.171,28.662,29.107,2193416,0
SU.US,D,20190507,000000,28.744,28.977,28.472,28.917,3366987,0
SU.US,D,20190508,000000,28.934,29.751,28.79,29.543,2876041,0
SU.US,D,20190509,000000,29.315,29.498,28.78,29.344,2450711,0
SU.US,D,20190510,000000,29.225,29.354,28.799,28.953,4406141,0
SU.US,D,20190513,000000,28.763,28.943,28.437,28.509,4529515,0
SU.US,D,20190514,000000,28.682,29.121,28.582,28.943,2004804,0
SU.US,D,20190515,000000,28.682,29.235,28.643,29.126,1571985,0
SU.US,D,20190516,000000,29.288,29.688,29.288,29.471,2014980,0
SU.US,D,20190517,000000,29.363,29.57,29.136,29.198,1979760,0
SU.US,D,20190520,000000,29.262,29.479,29.212,29.325,1606713,0
SU.US,D,20190521,000000,29.397,29.778,29.307,29.741,2482618,0
SU.US,D,20190522,000000,29.643,29.669,28.972,28.98,2079113,0
SU.US,D,20190523,000000,28.409,28.444,27.455,27.855,4005396,0
SU.US,D,20190524,000000,28.045,28.372,27.895,28.208,3343401,0
SU.US,D,20190528,000000,28.708,28.925,28.372,28.372,5603797,0
SU.US,D,20190529,000000,27.918,28.54,27.792,28.381,2392144,0
SU.US,D,20190530,000000,28.337,28.499,28.016,28.173,5142469,0
SU.US,D,20190531,000000,27.855,28.11,27.502,27.946,3916328,0
SU.US,D,20190603,000000,28.305,28.388,27.735,27.816,6431575,0
SU.US,D,20190604,000000,27.927,28.056,27.583,27.816,4364843,0
SU.US,D,20190605,000000,27.974,28.011,27.524,27.578,3823433,0
SU.US,D,20190606,000000,27.688,28.029,27.526,27.946,3210698,0
SU.US,D,20190607,000000,28.019,28.35,27.982,28.038,2975623,0
SU.US,D,20190610,000000,28.074,28.186,27.873,27.974,2319395,0
SU.US,D,20190611,000000,28.103,28.401,28.019,28.157,2051896,0
SU.US,D,20190612,000000,27.882,28.324,27.725,28.296,3211325,0
SU.US,D,20190613,000000,28.526,28.608,28.383,28.488,2121715,0
SU.US,D,20190614,000000,28.406,28.746,28.258,28.517,2231505,0
SU.US,D,20190617,000000,28.507,28.875,28.415,28.589,3664778,0
SU.US,D,20190618,000000,28.755,28.894,28.535,28.663,3773761,0
SU.US,D,20190619,000000,28.709,28.985,28.507,28.875,2942104,0
SU.US,D,20190620,000000,29.464,29.529,29.169,29.272,3040000,0
SU.US,D,20190621,000000,29.363,29.39,28.904,29.069,3724830,0
SU.US,D,20190624,000000,29.151,29.422,28.875,29.297,3388286,0
SU.US,D,20190625,000000,29.335,29.427,28.985,28.985,3447842,0
SU.US,D,20190626,000000,29.206,29.38,29.023,29.04,4376063,0
SU.US,D,20190627,000000,29.078,29.124,28.517,28.598,3255849,0
SU.US,D,20190628,000000,28.775,28.875,28.512,28.663,3009033,0
SU.US,D,20190701,000000,29.104,29.225,28.875,29.069,2587606,0
SU.US,D,20190702,000000,28.865,28.977,28.488,28.673,3735456,0
SU.US,D,20190703,000000,28.718,28.904,28.493,28.783,1847915,0
SU.US,D,20190705,000000,29.095,29.151,28.76,28.93,2293218,0
SU.US,D,20190708,000000,28.811,29.013,28.783,28.856,2918251,0
SU.US,D,20190709,000000,28.829,29.537,28.732,29.537,3201416,0
SU.US,D,20190710,000000,29.813,30.066,29.565,29.823,4551500,0
SU.US,D,20190711,000000,29.896,30.007,29.674,29.86,2107757,0
SU.US,D,20190712,000000,29.86,29.896,29.684,29.694,1922635,0
SU.US,D,20190715,000000,29.832,29.969,29.56,29.602,1797228,0
SU.US,D,20190716,000000,29.529,29.583,28.839,29.033,3260670,0
SU.US,D,20190717,000000,28.985,29.124,28.746,28.885,2439576,0
SU.US,D,20190718,000000,28.701,28.792,28.543,28.693,3226292,0
SU.US,D,20190719,000000,28.701,28.783,28.543,28.653,2315528,0
SU.US,D,20190722,000000,28.693,28.746,28.517,28.663,2391393,0
SU.US,D,20190723,000000,28.718,28.819,28.507,28.507,2262472,0
SU.US,D,20190724,000000,28.452,28.553,28.029,28.103,2819852,0
SU.US,D,20190725,000000,28.526,28.598,27.024,27.246,4483904,0
SU.US,D,20190726,000000,27.366,27.598,27.109,27.264,3891717,0
SU.US,D,20190729,000000,27.366,27.431,26.699,26.787,4152196,0
SU.US,D,20190730,000000,26.676,27.003,26.289,26.796,4337475,0
SU.US,D,20190731,000000,26.897,26.897,26.189,26.4,6189049,0
SU.US,D,20190801,000000,26.087,26.649,26.078,26.437,7571727,0
SU.US,D,20190802,000000,26.4,26.502,25.909,26.152,7381884,0
SU.US,D,20190805,000000,25.719,25.84,25.397,25.425,6251490,0
SU.US,D,20190806,000000,25.609,25.822,25.259,25.638,8352459,0
SU.US,D,20190807,000000,25.233,26.015,25.094,25.858,5580456,0
SU.US,D,20190808,000000,26.125,26.641,26.005,26.327,5080470,0
SU.US,D,20190809,000000,26.409,26.602,26.189,26.327,3852514,0
SU.US,D,20190812,000000,26.245,26.392,26.106,26.317,2682527,0
SU.US,D,20190813,000000,26.225,26.461,26.015,26.372,9018212,0
SU.US,D,20190814,000000,25.803,25.922,25.574,25.673,3448062,0
SU.US,D,20190815,000000,25.536,25.673,25.264,25.397,2879207,0
SU.US,D,20190816,000000,25.479,25.968,25.38,25.848,2288343,0
SU.US,D,20190819,000000,26.032,26.289,25.986,26.235,2727253,0
SU.US,D,20190820,000000,26.152,26.179,25.844,25.867,3744508,0
SU.US,D,20190821,000000,26.042,26.281,26.042,26.152,2887607,0
SU.US,D,20190822,000000,26.255,26.327,26.061,26.096,2231710,0
SU.US,D,20190823,000000,25.895,26.135,25.546,25.638,2353061,0
SU.US,D,20190826,000000,25.976,26.025,25.767,25.875,4568197,0
SU.US,D,20190827,000000,25.976,26.116,25.646,25.773,7722054,0
SU.US,D,20190828,000000,26.032,26.346,25.885,26.215,6758645,0
SU.US,D,20190829,000000,26.382,26.953,26.364,26.824,2684344,0
SU.US,D,20190830,000000,27.027,27.137,26.704,26.887,2546214,0
SU.US,D,20190903,000000,26.374,26.852,26.263,26.813,4921840,0
SU.US,D,20190904,000000,27.197,27.466,27.037,27.085,4693224,0
SU.US,D,20190905,000000,27.318,27.775,27.252,27.551,3086328,0
SU.US,D,20190906,000000,27.402,27.812,27.335,27.728,2303881,0
SU.US,D,20190909,000000,27.999,28.268,27.859,27.897,2596856,0
SU.US,D,20190910,000000,28.064,28.754,28.045,28.512,3284948,0
SU.US,D,20190911,000000,28.691,28.862,28.278,28.522,2995177,0
SU.US,D,20190912,000000,28.195,28.745,28.054,28.633,2011881,0
SU.US,D,20190913,000000,28.811,28.94,28.278,28.381,3273745,0
SU.US,D,20190916,000000,29.408,30.555,29.264,30.276,6418027,0
SU.US,D,20190917,000000,30.229,30.248,29.627,29.986,4698447,0
SU.US,D,20190918,000000,29.762,29.93,29.604,29.771,2767884,0
SU.US,D,20190919,000000,29.893,30.098,29.735,29.753,2337252,0
SU.US,D,20190920,000000,29.874,30.021,29.533,29.623,2295333,0
SU.US,D,20190923,000000,29.576,29.81,29.53,29.642,1633090,0
SU.US,D,20190924,000000,29.659,29.801,29.427,29.743,2391132,0
SU.US,D,20190925,000000,29.594,29.659,29.455,29.538,1842910,0
SU.US,D,20190926,000000,29.53,29.688,29.427,29.502,2188375,0
SU.US,D,20190927,000000,29.418,29.659,29.408,29.576,2598493,0
SU.US,D,20190930,000000,29.334,29.678,29.334,29.473,2439744,0
SU.US,D,20191001,000000,29.445,29.594,28.54,28.642,3047869,0
SU.US,D,20191002,000000,28.391,28.4,27.868,27.979,3628828,0
SU.US,D,20191003,000000,27.83,27.905,27.564,27.868,2343901,0
SU.US,D,20191004,000000,27.971,28.083,27.878,27.979,2350927,0
SU.US,D,20191007,000000,28.045,28.157,27.962,27.971,3865967,0
SU.US,D,20191008,000000,27.793,27.793,27.132,27.149,3698363,0
SU.US,D,20191009,000000,27.373,27.429,27.08,27.252,2898827,0
SU.US,D,20191010,000000,27.402,27.699,27.27,27.524,2028422,0
SU.US,D,20191011,000000,27.923,28.064,27.755,27.812,2824312,0
SU.US,D,20191014,000000,27.541,28.181,27.495,27.943,1610124,0
SU.US,D,20191015,000000,27.887,28.064,27.653,27.784,3164964,0
SU.US,D,20191016,000000,27.738,27.952,27.524,27.905,2683707,0
SU.US,D,20191017,000000,27.999,28.41,27.923,28.242,2809948,0
SU.US,D,20191018,000000,28.307,28.502,28.111,28.139,2881069,0
SU.US,D,20191021,000000,28.176,28.615,28.157,28.595,2586165,0
SU.US,D,20191022,000000,28.578,28.958,28.549,28.595,2667601,0
SU.US,D,20191023,000000,28.605,28.661,28.213,28.41,2557916,0
SU.US,D,20191024,000000,28.578,28.587,28.152,28.316,2308885,0
SU.US,D,20191025,000000,28.213,28.502,28.176,28.419,2340347,0
SU.US,D,20191028,000000,28.532,28.839,28.391,28.391,2683645,0
SU.US,D,20191029,000000,28.223,28.423,27.976,28.259,3109239,0
SU.US,D,20191030,000000,28.4,28.466,27.979,28.186,5574292,0
SU.US,D,20191031,000000,28.027,28.036,26.99,27.709,5281398,0
SU.US,D,20191101,000000,27.933,28.876,27.812,28.839,3795622,0
SU.US,D,20191104,000000,29.082,29.418,29.006,29.277,4840375,0
SU.US,D,20191105,000000,29.408,29.688,29.353,29.482,3059489,0
SU.US,D,20191106,000000,29.389,29.655,28.931,29.099,5862120,0
SU.US,D,20191107,000000,29.427,30.117,29.259,30.052,4494727,0
SU.US,D,20191108,000000,29.865,30.164,29.707,30.145,3809237,0
SU.US,D,20191111,000000,29.865,30.108,29.801,30.006,2331703,0
SU.US,D,20191112,000000,30.024,30.21,29.727,29.753,2096774,0
SU.US,D,20191113,000000,29.436,29.959,29.436,29.771,2300678,0
SU.US,D,20191114,000000,29.837,30.117,29.766,29.94,2334326,0
SU.US,D,20191115,000000,30.052,30.331,29.967,30.305,2704399,0
SU.US,D,20191118,000000,30.136,30.239,29.623,29.707,2421962,0
SU.US,D,20191119,000000,29.743,29.743,29.188,29.334,2954734,0
SU.US,D,20191120,000000,29.324,29.427,28.975,29.269,2745236,0
SU.US,D,20191121,000000,29.389,29.655,29.286,29.567,1789945,0
SU.US,D,20191122,000000,29.678,29.688,29.24,29.334,1695113,0
SU.US,D,20191125,000000,29.314,29.632,29.119,29.632,2798672,0
SU.US,D,20191126,000000,29.632,29.632,29.212,29.418,8141179,0
SU.US,D,20191127,000000,29.482,29.502,29.138,29.398,1834762,0
SU.US,D,20191129,000000,29.202,29.464,29.175,29.305,1063518,0
SU.US,D,20191202,000000,29.48,29.546,29.123,29.367,3918471,0
SU.US,D,20191203,000000,29.084,29.277,28.839,28.906,3377556,0
SU.US,D,20191204,000000,29.291,29.717,29.046,29.528,2984211,0
SU.US,D,20191205,000000,29.659,29.698,29.16,29.188,2901284,0
SU.US,D,20191206,000000,29.31,30.159,29.245,30.084,2926804,0
SU.US,D,20191209,000000,30.019,30.253,29.858,29.952,1662607,0
SU.US,D,20191210,000000,29.905,30.15,29.727,29.999,2165862,0
SU.US,D,20191211,000000,30.046,30.131,29.763,29.895,1758908,0
SU.US,D,20191212,000000,29.952,30.432,29.763,30.122,2367227,0
SU.US,D,20191213,000000,30.141,30.292,29.885,29.952,2898137,0
SU.US,D,20191216,000000,30.027,30.366,29.979,30.302,3623248,0
SU.US,D,20191217,000000,30.395,30.649,30.302,30.442,2677111,0
SU.US,D,20191218,000000,30.461,30.649,30.262,30.432,4690859,0
SU.US,D,20191219,000000,30.357,30.837,30.302,30.744,4726895,0
SU.US,D,20191220,000000,30.612,30.895,30.328,30.357,3699206,0
SU.US,D,20191223,000000,30.357,30.663,30.282,30.612,1689828,0
SU.US,D,20191224,000000,30.603,30.735,30.432,30.536,830248,0
SU.US,D,20191226,000000,30.678,31.084,30.622,31.017,2212371,0
SU.US,D,20191227,000000,30.951,31.054,30.725,30.762,1910730,0
SU.US,D,20191230,000000,30.811,31.027,30.725,30.791,2702681,0
SU.US,D,20191231,000000,30.725,31.035,30.649,30.922,2138826,0
SU.US,D,20200102,000000,31.045,31.243,30.697,30.904,2525862,0
SU.US,D,20200103,000000,31.197,31.643,30.866,30.941,4731303,0
SU.US,D,20200106,000000,31.045,31.979,31.045,31.97,4525864,0
SU.US,D,20200107,000000,31.678,32.157,31.602,32.149,6391072,0
