<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIPR.US,D,20180601,000000,69.48,69.846,68.516,68.746,72818,0
PIPR.US,D,20180604,000000,69.205,70.171,68.652,69.755,156390,0
PIPR.US,D,20180605,000000,69.387,71.5,69.344,71.316,83261,0
PIPR.US,D,20180606,000000,71.5,71.961,71.181,71.821,66095,0
PIPR.US,D,20180607,000000,72.233,73.613,71.708,73.293,98627,0
PIPR.US,D,20180608,000000,73.014,74.12,72.971,73.201,99515,0
PIPR.US,D,20180611,000000,73.293,74.624,73.014,74.12,144488,0
PIPR.US,D,20180612,000000,74.395,74.486,73.429,73.567,68242,0
PIPR.US,D,20180613,000000,73.522,74.164,73.429,73.613,78051,0
PIPR.US,D,20180614,000000,74.12,74.531,73.498,74.395,138044,0
PIPR.US,D,20180615,000000,73.89,74.67,73.475,73.567,173264,0
PIPR.US,D,20180618,000000,73.429,74.395,73.014,74.303,101265,0
PIPR.US,D,20180619,000000,73.475,74.303,73.155,73.89,113572,0
PIPR.US,D,20180620,000000,74.211,75.176,73.934,74.624,62085,0
PIPR.US,D,20180621,000000,74.531,75.176,72.926,73.108,84057,0
PIPR.US,D,20180622,000000,73.75,74.441,72.74,73.429,132300,0
PIPR.US,D,20180625,000000,73.06,73.06,70.581,71.27,114018,0
PIPR.US,D,20180626,000000,71.455,72.005,70.627,71.409,77225,0
PIPR.US,D,20180627,000000,71.732,71.732,69.618,69.663,66508,0
PIPR.US,D,20180628,000000,69.755,71.133,69.387,70.307,92047,0
PIPR.US,D,20180629,000000,70.675,71.27,70.536,70.581,71473,0
PIPR.US,D,20180702,000000,70.171,71.455,70.171,71.133,58158,0
PIPR.US,D,20180703,000000,71.063,71.684,70.03,70.171,40446,0
PIPR.US,D,20180705,000000,70.765,71.087,69.94,70.124,54308,0
PIPR.US,D,20180706,000000,70.124,71.133,70.077,70.859,39897,0
PIPR.US,D,20180709,000000,71.316,72.879,71.316,72.74,40292,0
PIPR.US,D,20180710,000000,73.014,73.06,71.732,71.732,50403,0
PIPR.US,D,20180711,000000,71.409,71.867,70.627,71.087,58751,0
PIPR.US,D,20180712,000000,71.181,71.181,69.434,69.94,77714,0
PIPR.US,D,20180713,000000,69.526,70.214,69.252,69.663,89729,0
PIPR.US,D,20180716,000000,69.434,70.077,69.205,69.526,75870,0
PIPR.US,D,20180717,000000,69.205,69.894,69.205,69.387,64045,0
PIPR.US,D,20180718,000000,69.387,71.042,69.344,70.627,141010,0
PIPR.US,D,20180719,000000,70.398,70.421,69.526,70.077,46884,0
PIPR.US,D,20180720,000000,69.94,70.398,69.573,70.077,47178,0
PIPR.US,D,20180723,000000,69.894,71.409,69.846,70.675,51371,0
PIPR.US,D,20180724,000000,71.087,71.684,70.627,70.859,95047,0
PIPR.US,D,20180725,000000,70.72,71.316,69.709,70.307,46841,0
PIPR.US,D,20180726,000000,70.214,71.227,68.976,69.846,103691,0
PIPR.US,D,20180727,000000,68.103,71.547,66.68,70.859,139185,0
PIPR.US,D,20180730,000000,70.581,71.684,69.986,70.811,179858,0
PIPR.US,D,20180731,000000,71.181,71.867,70.445,71.042,145145,0
PIPR.US,D,20180801,000000,70.996,71.732,70.307,71.133,64370,0
PIPR.US,D,20180802,000000,70.536,71.732,70.536,71.181,80955,0
PIPR.US,D,20180803,000000,71.042,71.27,69.16,69.755,83021,0
PIPR.US,D,20180806,000000,69.755,70.996,69.297,70.536,41475,0
PIPR.US,D,20180807,000000,70.765,72.511,70.536,70.627,54668,0
PIPR.US,D,20180808,000000,70.72,70.859,69.663,70.581,48889,0
PIPR.US,D,20180809,000000,70.675,70.811,69.94,70.214,55069,0
PIPR.US,D,20180810,000000,69.755,70.765,68.882,70.627,54649,0
PIPR.US,D,20180813,000000,70.675,71.133,69.894,69.94,51774,0
PIPR.US,D,20180814,000000,70.214,71.961,70.193,71.042,52824,0
PIPR.US,D,20180815,000000,70.675,71.316,69.663,69.846,56281,0
PIPR.US,D,20180816,000000,70.214,70.902,70.077,70.859,41091,0
PIPR.US,D,20180817,000000,70.491,71.914,70.445,71.409,74025,0
PIPR.US,D,20180820,000000,71.547,72.558,71.547,72.005,73236,0
PIPR.US,D,20180821,000000,72.05,74.026,71.914,73.384,119564,0
PIPR.US,D,20180822,000000,73.384,74.12,71.5,71.905,76162,0
PIPR.US,D,20180823,000000,71.895,72.358,71.573,72.034,46509,0
PIPR.US,D,20180824,000000,72.358,72.541,71.895,71.987,33582,0
PIPR.US,D,20180827,000000,72.173,73.234,71.942,72.127,42404,0
PIPR.US,D,20180828,000000,72.22,72.633,71.895,72.311,37989,0
PIPR.US,D,20180829,000000,72.358,72.589,71.804,72.081,41282,0
PIPR.US,D,20180830,000000,72.034,73.003,71.596,71.85,48424,0
PIPR.US,D,20180831,000000,71.85,71.85,70.742,71.064,56358,0
PIPR.US,D,20180904,000000,71.064,71.295,69.218,69.681,81183,0
PIPR.US,D,20180905,000000,69.635,70.234,69.125,70.143,56239,0
PIPR.US,D,20180906,000000,70.095,70.234,69.172,69.36,47554,0
PIPR.US,D,20180907,000000,69.172,69.265,68.343,68.527,54377,0
PIPR.US,D,20180910,000000,68.942,69.08,68.343,68.665,39912,0
PIPR.US,D,20180911,000000,67.606,69.912,67.606,69.45,43604,0
PIPR.US,D,20180912,000000,69.218,69.312,67.421,67.464,78796,0
PIPR.US,D,20180913,000000,67.834,69.727,67.834,69.404,55912,0
PIPR.US,D,20180914,000000,69.404,71.435,69.312,71.064,60183,0
PIPR.US,D,20180917,000000,70.926,72.031,69.773,70.372,50213,0
PIPR.US,D,20180918,000000,70.557,70.788,69.958,70.467,51341,0
PIPR.US,D,20180919,000000,70.372,71.804,70.372,71.064,68186,0
PIPR.US,D,20180920,000000,71.435,73.143,71.435,73.096,109630,0
PIPR.US,D,20180921,000000,73.372,73.695,72.311,73.003,206066,0
PIPR.US,D,20180924,000000,72.912,73.143,70.973,71.064,52871,0
PIPR.US,D,20180925,000000,71.389,71.389,70.372,70.742,63514,0
PIPR.US,D,20180926,000000,70.973,70.973,69.681,69.773,74688,0
PIPR.US,D,20180927,000000,70.003,70.048,69.034,69.08,76749,0
PIPR.US,D,20180928,000000,68.942,70.557,68.343,70.467,139679,0
PIPR.US,D,20181001,000000,70.815,72.09,69.599,69.846,54027,0
PIPR.US,D,20181002,000000,69.635,70.289,68.932,69.265,45495,0
PIPR.US,D,20181003,000000,69.727,70.715,69.571,70.252,33676,0
PIPR.US,D,20181004,000000,70.447,71.24,70.143,70.65,47288,0
PIPR.US,D,20181005,000000,70.945,70.954,69.763,70.039,48928,0
PIPR.US,D,20181008,000000,69.644,69.978,68.999,69.599,39625,0
PIPR.US,D,20181009,000000,69.599,69.884,69.017,69.228,93364,0
PIPR.US,D,20181010,000000,69.561,69.801,66.385,66.431,103451,0
PIPR.US,D,20181011,000000,65.85,66.858,64.18,64.217,81213,0
PIPR.US,D,20181012,000000,65.343,65.538,63.063,64.301,95230,0
PIPR.US,D,20181015,000000,64.448,65.74,63.395,65.046,68986,0
PIPR.US,D,20181016,000000,65.75,67.464,65.373,67.297,85456,0
PIPR.US,D,20181017,000000,67.393,68.046,66.377,67.909,67648,0
PIPR.US,D,20181018,000000,67.753,68.176,66.276,66.653,67718,0
PIPR.US,D,20181019,000000,66.377,67.577,66.221,66.791,63657,0
PIPR.US,D,20181022,000000,67.005,68.02,66.043,66.276,80474,0
PIPR.US,D,20181023,000000,65.103,65.812,63.663,64.633,102668,0
PIPR.US,D,20181024,000000,64.42,64.613,61.808,61.825,82347,0
PIPR.US,D,20181025,000000,62.251,64.051,61.024,63.286,80347,0
PIPR.US,D,20181026,000000,63.377,67.771,62.017,63.377,87624,0
PIPR.US,D,20181029,000000,64.595,65.186,63.694,64.495,105551,0
PIPR.US,D,20181030,000000,64.678,65.022,63.618,64.641,95428,0
PIPR.US,D,20181031,000000,65.196,66.008,63.913,64.033,109219,0
PIPR.US,D,20181101,000000,64.439,65.443,63.978,64.476,66000,0
PIPR.US,D,20181102,000000,64.843,65.648,64.077,64.928,70017,0
PIPR.US,D,20181105,000000,64.984,65.296,64.171,64.898,89113,0
PIPR.US,D,20181106,000000,64.735,66.995,64.448,66.866,92341,0
PIPR.US,D,20181107,000000,66.929,68.62,66.293,68.213,46386,0
PIPR.US,D,20181108,000000,67.799,70.152,67.799,69.017,57366,0
PIPR.US,D,20181109,000000,67.315,67.88,66.47,67.024,60773,0
PIPR.US,D,20181112,000000,66.847,67.384,65.288,65.713,61199,0
PIPR.US,D,20181113,000000,66.026,66.612,64.591,65.186,41089,0
PIPR.US,D,20181114,000000,65.471,66.043,63.709,64.033,71185,0
PIPR.US,D,20181115,000000,63.111,65.288,63.111,65.093,67947,0
PIPR.US,D,20181116,000000,64.809,66.479,64.437,66.017,81389,0
PIPR.US,D,20181119,000000,65.812,66.312,64.36,64.725,65019,0
PIPR.US,D,20181120,000000,63.424,64.72,63.101,63.424,60844,0
PIPR.US,D,20181121,000000,64.006,65.333,62.14,64.799,47254,0
PIPR.US,D,20181123,000000,64.226,65.629,64.226,64.88,21726,0
PIPR.US,D,20181126,000000,64.965,66.736,64.936,65.463,67155,0
PIPR.US,D,20181127,000000,65.222,65.77,64.952,65.332,30053,0
PIPR.US,D,20181128,000000,65.714,67.105,64.599,66.928,48860,0
PIPR.US,D,20181129,000000,66.466,66.928,65.471,65.471,39109,0
PIPR.US,D,20181130,000000,65.239,66.409,64.836,66.225,75530,0
PIPR.US,D,20181203,000000,67.097,67.097,65.166,65.259,65572,0
PIPR.US,D,20181204,000000,64.982,65.01,61.131,61.381,73519,0
PIPR.US,D,20181206,000000,60.407,61.148,59.508,60.824,90453,0
PIPR.US,D,20181207,000000,60.805,62.27,59.863,60.489,69340,0
PIPR.US,D,20181210,000000,60.126,60.683,59.274,60.388,119914,0
PIPR.US,D,20181211,000000,61.566,62.438,61.028,62.16,74803,0
PIPR.US,D,20181212,000000,63.347,64.637,62.299,63.699,73904,0
PIPR.US,D,20181213,000000,63.821,64.32,62.337,63.337,67136,0
PIPR.US,D,20181214,000000,62.772,63.441,61.63,61.834,60153,0
PIPR.US,D,20181217,000000,61.381,61.696,59.804,59.989,187147,0
PIPR.US,D,20181218,000000,60.648,61.51,59.951,60.072,98078,0
PIPR.US,D,20181219,000000,60.193,60.842,57.946,58.187,76611,0
PIPR.US,D,20181220,000000,57.501,58.699,57.033,57.762,163605,0
PIPR.US,D,20181221,000000,57.8,58.912,57.104,57.446,383295,0
PIPR.US,D,20181224,000000,56.926,59.552,56.926,57.864,58926,0
PIPR.US,D,20181226,000000,58.31,60.906,57.819,60.673,125626,0
PIPR.US,D,20181227,000000,59.161,61.325,59.161,61.268,82194,0
PIPR.US,D,20181228,000000,61.566,62.054,60.203,61.101,141693,0
PIPR.US,D,20181231,000000,61.258,61.853,60.108,61.093,120997,0
PIPR.US,D,20190102,000000,60.062,62.151,59.998,62.012,48714,0
PIPR.US,D,20190103,000000,60.778,61.918,60.673,60.778,98834,0
PIPR.US,D,20190104,000000,61.752,63.774,61.465,63.412,88307,0
PIPR.US,D,20190107,000000,63.198,64.414,62.429,63.709,37061,0
PIPR.US,D,20190108,000000,64.451,64.451,63.107,63.626,71257,0
PIPR.US,D,20190109,000000,64.043,64.763,63.125,64.563,80549,0
PIPR.US,D,20190110,000000,63.95,65.418,63.917,65.204,85636,0
PIPR.US,D,20190111,000000,64.886,65.666,64.858,65.019,94466,0
PIPR.US,D,20190114,000000,64.443,66.188,63.93,64.125,48871,0
PIPR.US,D,20190115,000000,64.116,64.164,63.032,64.164,70419,0
PIPR.US,D,20190116,000000,64.628,65.304,64.563,65.295,86159,0
PIPR.US,D,20190117,000000,65.091,66.168,64.853,65.842,82297,0
PIPR.US,D,20190118,000000,66.726,67.811,65.805,66.726,62956,0
PIPR.US,D,20190122,000000,66.158,66.188,64.46,64.952,51289,0
PIPR.US,D,20190123,000000,65.287,65.676,63.709,64.266,106423,0
PIPR.US,D,20190124,000000,63.84,64.824,63.831,64.089,27250,0
PIPR.US,D,20190125,000000,64.664,66.168,63.032,64.135,32125,0
PIPR.US,D,20190128,000000,62.855,63.858,62.438,63.617,34874,0
PIPR.US,D,20190129,000000,63.719,63.719,62.522,62.865,26163,0
PIPR.US,D,20190130,000000,63.162,64.396,62.62,63.589,49624,0
PIPR.US,D,20190131,000000,63.087,64.052,62.889,64.052,56807,0
PIPR.US,D,20190201,000000,66.288,66.288,63.159,65.239,56596,0
PIPR.US,D,20190204,000000,65.546,67.185,63.598,67.05,122601,0
PIPR.US,D,20190205,000000,67.366,68.404,67.272,67.811,34144,0
PIPR.US,D,20190206,000000,68.042,68.042,66.911,67.774,53413,0
PIPR.US,D,20190207,000000,67.774,67.774,66.604,67.059,36575,0
PIPR.US,D,20190208,000000,66.836,68.556,66.456,67.246,55111,0
PIPR.US,D,20190211,000000,67.246,68.292,67.246,68.191,43276,0
PIPR.US,D,20190212,000000,68.664,69.424,68.182,69.353,35803,0
PIPR.US,D,20190213,000000,69.276,69.547,68.664,68.683,42140,0
PIPR.US,D,20190214,000000,68.367,68.59,67.569,68.005,61201,0
PIPR.US,D,20190215,000000,68.469,69.507,68.06,69.035,57637,0
PIPR.US,D,20190219,000000,68.619,69.788,68.283,68.839,103294,0
PIPR.US,D,20190220,000000,68.664,68.99,67.823,68.46,100088,0
PIPR.US,D,20190221,000000,67.634,67.634,66.122,66.789,133377,0
PIPR.US,D,20190222,000000,66.789,67.434,66.449,67.377,75415,0
PIPR.US,D,20190225,000000,68.086,68.653,65.569,65.842,114019,0
PIPR.US,D,20190226,000000,65.814,67.489,64.51,64.585,62807,0
PIPR.US,D,20190227,000000,64.405,65.077,64.126,65.067,79760,0
PIPR.US,D,20190228,000000,65.106,66.507,64.387,66.195,86789,0
PIPR.US,D,20190301,000000,66.715,68.115,66.023,67.916,109939,0
PIPR.US,D,20190304,000000,67.877,69.544,67.687,67.794,89626,0
PIPR.US,D,20190305,000000,67.84,67.84,66.543,66.629,40847,0
PIPR.US,D,20190306,000000,66.629,66.647,64.804,65.362,58547,0
PIPR.US,D,20190307,000000,65.247,65.247,64.179,64.728,45157,0
PIPR.US,D,20190308,000000,64.254,64.689,63.611,64.689,53724,0
PIPR.US,D,20190311,000000,66.449,66.733,64.4,66.449,89925,0
PIPR.US,D,20190312,000000,66.479,67.66,65.819,67.235,107187,0
PIPR.US,D,20190313,000000,67.651,68.352,67.245,68.125,93903,0
PIPR.US,D,20190314,000000,68.264,69.022,67.445,68.768,110141,0
PIPR.US,D,20190315,000000,68.823,69.316,68.199,68.722,205976,0
PIPR.US,D,20190318,000000,69.071,70.66,68.909,70.481,126148,0
PIPR.US,D,20190319,000000,70.953,70.963,68.823,69.097,56260,0
PIPR.US,D,20190320,000000,69.307,70.178,68.512,68.722,76562,0
PIPR.US,D,20190321,000000,68.531,70.772,68.471,69.817,87294,0
PIPR.US,D,20190322,000000,69.155,69.155,66.059,66.741,84316,0
PIPR.US,D,20190325,000000,66.789,67.547,66.489,67.226,65488,0
PIPR.US,D,20190326,000000,67.716,68.786,67.651,68.558,57976,0
PIPR.US,D,20190327,000000,68.776,69.78,67.887,69.116,61572,0
PIPR.US,D,20190328,000000,68.947,69.864,68.493,69.554,46756,0
PIPR.US,D,20190329,000000,70.063,70.187,68.823,68.909,80156,0
PIPR.US,D,20190401,000000,69.845,70.481,69.544,70.413,69729,0
PIPR.US,D,20190402,000000,70.481,70.481,69.373,69.684,49385,0
PIPR.US,D,20190403,000000,70.337,70.347,68.427,69.184,70430,0
PIPR.US,D,20190404,000000,69.278,70.49,69.278,70.073,120268,0
PIPR.US,D,20190405,000000,70.356,70.717,69.932,70.432,123827,0
PIPR.US,D,20190408,000000,70.131,70.432,69.135,70.394,72390,0
PIPR.US,D,20190409,000000,69.684,70.413,69.297,69.439,59636,0
PIPR.US,D,20190410,000000,69.496,69.997,68.947,69.733,56321,0
PIPR.US,D,20190411,000000,69.913,70.536,69.79,70.423,68435,0
PIPR.US,D,20190412,000000,71.066,71.548,70.006,70.905,180304,0
PIPR.US,D,20190415,000000,70.963,71.427,70.623,71.132,108680,0
PIPR.US,D,20190416,000000,71.283,73.15,71.283,73.061,74090,0
PIPR.US,D,20190417,000000,73.366,73.668,71.705,72.504,103965,0
PIPR.US,D,20190418,000000,72.855,72.855,71.838,71.928,43554,0
PIPR.US,D,20190422,000000,71.681,72.484,71.283,72.335,52488,0
PIPR.US,D,20190423,000000,72.403,73.593,72.117,73.403,131358,0
PIPR.US,D,20190424,000000,73.196,74.16,73.033,73.328,63226,0
PIPR.US,D,20190425,000000,73.593,74.14,71.888,73.915,93618,0
PIPR.US,D,20190426,000000,75.561,76.025,72.04,75.806,151667,0
PIPR.US,D,20190429,000000,75.694,77.58,74.69,76.337,127464,0
PIPR.US,D,20190430,000000,76.194,76.847,75.372,76.262,129493,0
PIPR.US,D,20190501,000000,76.497,77.529,76.109,76.667,196392,0
PIPR.US,D,20190502,000000,76.925,77.113,75.22,75.987,90663,0
PIPR.US,D,20190503,000000,76.109,77.198,75.778,77.054,63381,0
PIPR.US,D,20190506,000000,76.222,78.078,76.062,77.87,74099,0
PIPR.US,D,20190507,000000,77.632,77.991,75.968,76.441,58330,0
PIPR.US,D,20190508,000000,76.574,76.574,75.078,75.184,54170,0
PIPR.US,D,20190509,000000,74.445,75.305,73.952,75.295,61700,0
PIPR.US,D,20190510,000000,75.174,76.025,74.095,75.922,54938,0
PIPR.US,D,20190513,000000,74.303,74.614,73.233,73.584,91836,0
PIPR.US,D,20190514,000000,73.97,75.684,73.518,74.662,87539,0
PIPR.US,D,20190515,000000,73.753,74.756,73.281,73.45,84972,0
PIPR.US,D,20190516,000000,73.649,75.193,73.304,74.851,80031,0
PIPR.US,D,20190517,000000,74.027,75.665,74.027,74.141,274369,0
PIPR.US,D,20190520,000000,73.63,74.558,73.12,73.687,98082,0
PIPR.US,D,20190521,000000,74.16,75.097,72.117,72.704,79390,0
PIPR.US,D,20190522,000000,72.475,72.76,71.672,72.136,48935,0
PIPR.US,D,20190523,000000,71.157,71.299,68.598,69.758,70946,0
PIPR.US,D,20190524,000000,70.139,70.832,69.435,70.214,48539,0
PIPR.US,D,20190528,000000,70.081,70.995,69.425,69.74,58280,0
PIPR.US,D,20190529,000000,69.377,70.398,68.255,69.036,174911,0
PIPR.US,D,20190530,000000,69.282,69.921,68.065,68.636,61146,0
PIPR.US,D,20190531,000000,67.827,68.427,66.886,67.343,71134,0
PIPR.US,D,20190603,000000,67.284,67.99,66.568,67.61,64806,0
PIPR.US,D,20190604,000000,68.446,69.331,67.61,68.835,73064,0
PIPR.US,D,20190605,000000,69.12,70.09,67.781,69.083,110468,0
PIPR.US,D,20190606,000000,69.236,69.311,68.046,69.056,44322,0
PIPR.US,D,20190607,000000,69.407,70.005,68.95,69.292,89111,0
PIPR.US,D,20190610,000000,69.862,71.565,69.535,70.632,103452,0
PIPR.US,D,20190611,000000,71.317,72.04,70.262,70.757,77752,0
PIPR.US,D,20190612,000000,70.766,71.196,69.778,70.739,79375,0
PIPR.US,D,20190613,000000,71.07,71.308,69.807,70.13,62751,0
PIPR.US,D,20190614,000000,70.329,70.386,69.159,69.825,68310,0
PIPR.US,D,20190617,000000,69.94,70.575,68.893,68.989,91766,0
PIPR.US,D,20190618,000000,69.351,71.252,69.351,70.433,70142,0
PIPR.US,D,20190619,000000,70.822,71.074,69.52,69.949,85736,0
PIPR.US,D,20190620,000000,70.729,70.757,69.321,70.5,74716,0
PIPR.US,D,20190621,000000,70.149,71.118,69.188,69.188,220490,0
PIPR.US,D,20190624,000000,69.008,69.387,67.553,67.904,110241,0
PIPR.US,D,20190625,000000,68.065,68.778,67.323,68.456,108246,0
PIPR.US,D,20190626,000000,69.101,69.217,67.619,67.933,96349,0
PIPR.US,D,20190627,000000,67.933,69.797,67.685,69.616,110699,0
PIPR.US,D,20190628,000000,69.93,70.642,69.882,70.623,162427,0
PIPR.US,D,20190701,000000,71.26,71.546,70.515,70.986,86637,0
PIPR.US,D,20190702,000000,70.976,70.976,69.745,70.272,55684,0
PIPR.US,D,20190703,000000,70.548,71.289,70.178,71.118,42337,0
PIPR.US,D,20190705,000000,71.061,71.755,70.842,71.336,132766,0
PIPR.US,D,20190708,000000,70.852,71.346,69.246,70.252,96456,0
PIPR.US,D,20190709,000000,70.842,71.879,67.999,69.662,288652,0
PIPR.US,D,20190710,000000,70.033,70.766,69.843,70.224,165518,0
PIPR.US,D,20190711,000000,70.832,72.011,69.435,71.546,165291,0
PIPR.US,D,20190712,000000,71.917,73.553,71.67,73.086,106397,0
PIPR.US,D,20190715,000000,73.372,73.819,72.763,73.057,155816,0
PIPR.US,D,20190716,000000,73.248,74.371,72.66,73.457,96761,0
PIPR.US,D,20190717,000000,73.201,73.686,72.476,72.849,106766,0
PIPR.US,D,20190718,000000,72.689,73.886,72.355,72.859,132035,0
PIPR.US,D,20190719,000000,72.753,73.438,72.345,72.404,78361,0
PIPR.US,D,20190722,000000,72.268,72.839,71.032,71.269,92813,0
PIPR.US,D,20190723,000000,71.516,72.593,71.317,72.117,122180,0
PIPR.US,D,20190724,000000,71.612,73.666,71.612,73.582,107891,0
PIPR.US,D,20190725,000000,73.782,74.076,71.66,72.059,97743,0
PIPR.US,D,20190726,000000,73.219,75.407,72.026,74.532,191294,0
PIPR.US,D,20190729,000000,74.446,74.464,72.95,73.038,125099,0
PIPR.US,D,20190730,000000,72.564,74.464,72.117,74.057,77596,0
PIPR.US,D,20190731,000000,75.084,75.084,72.878,73.505,103755,0
PIPR.US,D,20190801,000000,73.647,73.752,70.891,71.879,143851,0
PIPR.US,D,20190802,000000,71.137,71.775,70.105,71.365,175173,0
PIPR.US,D,20190805,000000,70.042,70.042,68.475,69.616,138916,0
PIPR.US,D,20190806,000000,70.09,71.07,69.502,70.766,212391,0
PIPR.US,D,20190807,000000,69.73,69.979,68.284,69.101,145299,0
PIPR.US,D,20190808,000000,70.062,70.329,69.382,69.911,62388,0
PIPR.US,D,20190809,000000,69.559,69.807,68.845,69.159,92267,0
PIPR.US,D,20190812,000000,68.541,69.302,67.153,67.465,70583,0
PIPR.US,D,20190813,000000,67.076,69.092,67.076,68.874,57906,0
PIPR.US,D,20190814,000000,67.465,68.075,66.811,67.284,54716,0
PIPR.US,D,20190815,000000,67.143,67.904,66.591,67.011,51830,0
PIPR.US,D,20190816,000000,67.304,68.485,67.304,68.171,68491,0
PIPR.US,D,20190819,000000,68.989,69.351,68.418,68.704,52582,0
PIPR.US,D,20190820,000000,68.655,69.036,67.533,68.144,42388,0
PIPR.US,D,20190821,000000,68.798,69.12,68.284,68.636,52643,0
PIPR.US,D,20190822,000000,68.922,69.32,68.043,68.455,51912,0
PIPR.US,D,20190823,000000,68.15,68.465,66.61,67.049,81848,0
PIPR.US,D,20190826,000000,67.738,68.082,67.307,67.575,43553,0
PIPR.US,D,20190827,000000,68.005,68.287,66.773,67.259,65377,0
PIPR.US,D,20190828,000000,66.945,68.436,66.838,67.996,94454,0
PIPR.US,D,20190829,000000,68.531,69.658,68.282,69.621,86851,0
PIPR.US,D,20190830,000000,70.031,70.138,69.258,69.554,64614,0
PIPR.US,D,20190903,000000,69.068,69.33,67.728,68.379,114659,0
PIPR.US,D,20190904,000000,69.229,69.229,68.187,68.579,44958,0
PIPR.US,D,20190905,000000,69.754,71.265,69.249,70.167,127704,0
PIPR.US,D,20190906,000000,70.261,71.208,69.616,69.986,52006,0
PIPR.US,D,20190909,000000,70.586,72.03,70.318,71.618,52539,0
PIPR.US,D,20190910,000000,71.581,73.339,71.227,72.832,52620,0
PIPR.US,D,20190911,000000,73.215,74.315,72.126,74.125,64106,0
PIPR.US,D,20190912,000000,74.583,75.814,73.502,74.476,91915,0
PIPR.US,D,20190913,000000,75.147,75.52,74.515,74.649,57520,0
PIPR.US,D,20190916,000000,74.067,74.738,73.492,74.41,78575,0
PIPR.US,D,20190917,000000,73.808,74.496,73.483,74.219,92972,0
PIPR.US,D,20190918,000000,73.998,74.46,73.388,73.903,84954,0
PIPR.US,D,20190919,000000,73.808,74.794,73.541,73.684,71356,0
PIPR.US,D,20190920,000000,73.693,74.237,73.301,73.979,150660,0
PIPR.US,D,20190923,000000,73.339,74.275,72.901,73.492,86641,0
PIPR.US,D,20190924,000000,73.358,74.266,70.52,70.741,147601,0
PIPR.US,D,20190925,000000,70.796,72.307,70.453,71.954,100785,0
PIPR.US,D,20190926,000000,71.954,72.268,70.653,71.19,59027,0
PIPR.US,D,20190927,000000,71.486,72.521,71.486,71.915,93144,0
PIPR.US,D,20190930,000000,71.848,72.92,71.561,72.155,85666,0
PIPR.US,D,20191001,000000,72.307,72.526,68.836,69.458,79481,0
PIPR.US,D,20191002,000000,68.645,68.771,67.351,67.585,147071,0
PIPR.US,D,20191003,000000,67.155,67.776,65.893,67.287,76869,0
PIPR.US,D,20191004,000000,66.973,68.379,66.581,67.708,55556,0
PIPR.US,D,20191007,000000,67.317,68.398,67.259,67.718,86859,0
PIPR.US,D,20191008,000000,66.773,68.101,66.238,67.087,114077,0
PIPR.US,D,20191009,000000,67.414,68.082,67.231,67.804,36315,0
PIPR.US,D,20191010,000000,67.776,68.291,66.992,67.125,58443,0
PIPR.US,D,20191011,000000,68.35,69.262,68.033,68.493,78142,0
PIPR.US,D,20191014,000000,68.331,68.789,67.689,68.732,43498,0
PIPR.US,D,20191015,000000,68.922,71.686,68.922,69.784,72288,0
PIPR.US,D,20191016,000000,69.746,70.213,68.962,69.142,47938,0
PIPR.US,D,20191017,000000,69.774,71.467,69.754,70.443,132901,0
PIPR.US,D,20191018,000000,70.167,70.824,69.505,70.741,123733,0
PIPR.US,D,20191021,000000,71.438,72.078,70.367,70.558,83771,0
PIPR.US,D,20191022,000000,70.118,71.103,70.098,70.281,66379,0
PIPR.US,D,20191023,000000,70.147,71.18,69.736,70.96,51901,0
PIPR.US,D,20191024,000000,71.103,72.691,70.096,71.935,170007,0
PIPR.US,D,20191025,000000,71.705,72.632,70.213,70.806,71484,0
PIPR.US,D,20191028,000000,71.341,72.441,71.341,72.268,71449,0
PIPR.US,D,20191029,000000,72.03,74.047,71.532,73.416,111096,0
PIPR.US,D,20191030,000000,73.348,74.525,73.14,73.693,152066,0
PIPR.US,D,20191031,000000,73.97,75.26,72.996,75.08,100390,0
PIPR.US,D,20191101,000000,75.52,75.763,74.018,75.098,120877,0
PIPR.US,D,20191104,000000,76.256,77.556,75.52,77.384,121440,0
PIPR.US,D,20191105,000000,77.757,78.139,76.896,77.517,81092,0
PIPR.US,D,20191106,000000,77.757,77.757,76.216,76.552,75448,0
PIPR.US,D,20191107,000000,76.991,77.737,76.055,76.398,58371,0
PIPR.US,D,20191108,000000,76.197,76.465,75.653,75.663,46334,0
PIPR.US,D,20191111,000000,75.28,75.768,74.85,75.319,124226,0
PIPR.US,D,20191112,000000,75.414,75.424,74.725,75.031,55211,0
PIPR.US,D,20191113,000000,74.247,74.506,72.613,72.775,98817,0
PIPR.US,D,20191114,000000,72.248,72.701,71.512,72.307,126156,0
PIPR.US,D,20191115,000000,72.803,72.976,71.227,72.891,132311,0
PIPR.US,D,20191118,000000,73.197,75.673,72.662,75.09,91000,0
PIPR.US,D,20191119,000000,75.347,75.538,73.979,75.424,103181,0
PIPR.US,D,20191120,000000,75.001,76.045,74.965,75.692,154033,0
PIPR.US,D,20191121,000000,76.009,77.103,75.604,76.268,133024,0
PIPR.US,D,20191122,000000,76.441,76.652,75.624,75.97,67127,0
PIPR.US,D,20191125,000000,76.652,79.005,76.287,78.899,154421,0
PIPR.US,D,20191126,000000,78.688,78.688,76.791,77.689,127074,0
