<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFL.US,D,20191016,000000,12.392,12.452,12.334,12.367,599989,0
SFL.US,D,20191017,000000,12.411,12.582,12.367,12.521,667473,0
SFL.US,D,20191018,000000,12.521,12.597,12.486,12.521,717929,0
SFL.US,D,20191021,000000,12.613,12.681,12.546,12.664,849219,0
SFL.US,D,20191022,000000,12.621,12.775,12.578,12.63,1313498,0
SFL.US,D,20191023,000000,12.637,12.739,12.57,12.739,568346,0
SFL.US,D,20191024,000000,12.756,12.765,12.531,12.664,551791,0
SFL.US,D,20191025,000000,12.637,12.723,12.486,12.494,604328,0
SFL.US,D,20191028,000000,12.536,12.597,12.452,12.554,644490,0
SFL.US,D,20191029,000000,12.494,12.502,12.411,12.426,502309,0
SFL.US,D,20191030,000000,12.392,12.401,12.281,12.392,591807,0
SFL.US,D,20191031,000000,12.401,12.401,12.105,12.241,631181,0
SFL.US,D,20191101,000000,12.325,12.377,12.215,12.377,642227,0
SFL.US,D,20191104,000000,12.452,12.521,12.401,12.486,673609,0
SFL.US,D,20191105,000000,12.526,12.613,12.301,12.436,586603,0
SFL.US,D,20191106,000000,12.436,12.436,12.155,12.241,610574,0
SFL.US,D,20191107,000000,12.343,12.343,11.986,12.09,811191,0
SFL.US,D,20191108,000000,12.09,12.181,12.038,12.053,386055,0
SFL.US,D,20191111,000000,11.986,12.012,11.893,11.953,527371,0
SFL.US,D,20191112,000000,11.927,12.122,11.927,12.012,598158,0
SFL.US,D,20191113,000000,11.927,12.09,11.927,11.986,503548,0
SFL.US,D,20191114,000000,11.97,12.081,11.958,12.053,510027,0
SFL.US,D,20191115,000000,12.139,12.281,12.091,12.266,575679,0
SFL.US,D,20191118,000000,12.274,12.274,12.116,12.122,475286,0
SFL.US,D,20191119,000000,12.122,12.296,12.03,12.207,552527,0
SFL.US,D,20191120,000000,12.181,12.343,12.09,12.232,741348,0
SFL.US,D,20191121,000000,12.096,12.478,11.776,11.927,812966,0
SFL.US,D,20191122,000000,12.071,12.096,11.86,11.936,708849,0
SFL.US,D,20191125,000000,11.944,12.195,11.869,12.148,569537,0
SFL.US,D,20191126,000000,12.122,12.139,11.927,11.97,627423,0
SFL.US,D,20191127,000000,11.961,12.139,11.961,12.071,485899,0
SFL.US,D,20191129,000000,12.02,12.081,11.97,11.98,275711,0
SFL.US,D,20191202,000000,12.063,12.081,11.911,11.92,730164,0
SFL.US,D,20191203,000000,11.884,11.911,11.776,11.884,688320,0
SFL.US,D,20191204,000000,11.944,12.038,11.893,11.92,464272,0
SFL.US,D,20191205,000000,11.927,11.995,11.893,11.961,389945,0
SFL.US,D,20191206,000000,11.986,12.417,11.961,12.334,1024497,0
SFL.US,D,20191209,000000,12.334,12.512,12.334,12.426,629254,0
SFL.US,D,20191210,000000,12.417,12.478,12.367,12.411,476154,0
SFL.US,D,20191211,000000,12.411,12.486,12.334,12.417,552339,0
SFL.US,D,20191212,000000,12.416,12.478,12.343,12.367,1009503,0
SFL.US,D,20191213,000000,12.35,12.481,12.228,12.463,765082,0
SFL.US,D,20191216,000000,12.463,12.645,12.463,12.497,650051,0
SFL.US,D,20191217,000000,12.516,12.527,12.367,12.367,551626,0
SFL.US,D,20191218,000000,12.342,12.489,12.309,12.471,550440,0
SFL.US,D,20191219,000000,12.506,12.687,12.484,12.687,641423,0
SFL.US,D,20191220,000000,12.696,12.771,12.611,12.618,658755,0
SFL.US,D,20191223,000000,12.636,12.723,12.576,12.714,524770,0
SFL.US,D,20191224,000000,12.739,12.739,12.602,12.618,236569,0
SFL.US,D,20191226,000000,12.654,12.766,12.654,12.687,308754,0
SFL.US,D,20191227,000000,12.748,12.776,12.618,12.636,396271,0
SFL.US,D,20191230,000000,12.618,12.687,12.576,12.583,493254,0
SFL.US,D,20191231,000000,12.567,12.654,12.55,12.602,418526,0
SFL.US,D,20200102,000000,12.611,12.687,12.531,12.645,492305,0
SFL.US,D,20200103,000000,12.583,12.672,12.55,12.618,381422,0
SFL.US,D,20200106,000000,12.593,12.657,12.541,12.583,491231,0
SFL.US,D,20200107,000000,12.567,12.611,12.531,12.611,374732,0
SFL.US,D,20200108,000000,12.567,12.645,12.481,12.481,649793,0
SFL.US,D,20200109,000000,12.567,12.826,12.567,12.791,823166,0
SFL.US,D,20200110,000000,12.776,12.8,12.636,12.68,864833,0
SFL.US,D,20200113,000000,12.696,12.826,12.611,12.784,1158281,0
SFL.US,D,20200114,000000,12.784,12.791,12.628,12.748,550861,0
SFL.US,D,20200115,000000,12.687,12.739,12.516,12.567,687703,0
SFL.US,D,20200116,000000,12.618,12.706,12.567,12.636,445241,0
SFL.US,D,20200117,000000,12.714,12.739,12.516,12.567,1046979,0
SFL.US,D,20200121,000000,12.55,12.567,12.35,12.393,716128,0
SFL.US,D,20200122,000000,12.367,12.453,12.237,12.255,609421,0
SFL.US,D,20200123,000000,12.177,12.237,12.094,12.195,920536,0
SFL.US,D,20200124,000000,12.177,12.237,11.856,11.969,1120299,0
SFL.US,D,20200127,000000,11.787,11.913,11.665,11.796,668917,0
SFL.US,D,20200128,000000,11.822,12.004,11.787,11.796,617865,0
SFL.US,D,20200129,000000,11.804,11.9,11.7,11.725,508164,0
SFL.US,D,20200130,000000,11.725,11.735,11.432,11.657,808734,0
SFL.US,D,20200131,000000,11.535,11.606,11.389,11.475,989082,0
SFL.US,D,20200203,000000,11.457,11.581,11.389,11.422,797765,0
SFL.US,D,20200204,000000,11.544,11.665,11.492,11.562,782211,0
SFL.US,D,20200205,000000,11.683,11.83,11.667,11.787,649757,0
SFL.US,D,20200206,000000,11.77,11.813,11.483,11.562,826863,0
SFL.US,D,20200207,000000,11.502,11.518,11.404,11.432,447493,0
SFL.US,D,20200210,000000,11.38,11.43,11.301,11.345,848618,0
SFL.US,D,20200211,000000,11.441,11.614,11.441,11.466,839337,0
SFL.US,D,20200212,000000,11.621,11.77,11.578,11.586,927103,0
SFL.US,D,20200213,000000,11.553,11.714,11.527,11.562,576394,0
SFL.US,D,20200214,000000,11.639,11.695,11.535,11.657,918273,0
SFL.US,D,20200218,000000,11.614,11.77,11.448,11.492,927277,0
SFL.US,D,20200219,000000,11.51,11.813,11.51,11.586,798252,0
SFL.US,D,20200220,000000,11.562,11.67,11.441,11.578,734414,0
SFL.US,D,20200221,000000,11.518,11.562,11.38,11.448,774008,0
SFL.US,D,20200224,000000,11.267,11.318,11.137,11.179,1313905,0
SFL.US,D,20200225,000000,11.214,11.267,10.878,10.912,1379100,0
SFL.US,D,20200226,000000,10.998,11.153,10.893,10.921,1116660,0
SFL.US,D,20200227,000000,10.78,10.998,10.539,10.626,1693463,0
SFL.US,D,20200228,000000,10.366,10.547,10.149,10.521,2349932,0
SFL.US,D,20200302,000000,10.547,10.808,10.41,10.773,1365273,0
SFL.US,D,20200303,000000,10.833,11.072,10.603,10.72,1449071,0
SFL.US,D,20200304,000000,10.764,10.893,10.66,10.885,1210693,0
SFL.US,D,20200305,000000,10.756,10.8,10.521,10.626,1203045,0
SFL.US,D,20200306,000000,10.401,10.46,10.228,10.435,1343175,0
SFL.US,D,20200309,000000,9.62,9.88,9.3599,9.3943,2138990,0
SFL.US,D,20200310,000000,9.789,10.514,9.709,10.443,1281777,0
SFL.US,D,20200311,000000,10.192,10.46,10.058,10.156,1677683,0
SFL.US,D,20200312,000000,9.592,9.726,9.0451,9.2071,1644629,0
SFL.US,D,20200313,000000,9.718,9.825,8.8756,9.825,1474176,0
SFL.US,D,20200316,000000,8.7324,8.9473,8.526,8.526,1376358,0
SFL.US,D,20200317,000000,8.6693,8.9288,8.141,8.6335,1406078,0
SFL.US,D,20200318,000000,8.3559,8.3738,5.7407,5.9557,2356576,0
SFL.US,D,20200319,000000,5.8394,7.1424,5.6691,7.0931,1528465,0
SFL.US,D,20200320,000000,7.2632,7.5946,6.4572,6.7169,2140980,0
SFL.US,D,20200323,000000,6.6274,6.6274,6.0632,6.2602,1593039,0
SFL.US,D,20200324,000000,6.6454,7.1647,6.511,7.1558,1311155,0
SFL.US,D,20200325,000000,7.6663,8.0335,7.2006,7.6663,1284163,0
SFL.US,D,20200326,000000,7.6125,8.6872,7.4871,8.553,1354111,0
SFL.US,D,20200327,000000,8.3648,8.7765,8.109,8.7051,1267843,0
SFL.US,D,20200330,000000,8.526,8.7407,8.0692,8.4812,1202909,0
SFL.US,D,20200331,000000,8.5976,8.6782,8.311,8.4812,1171626,0
SFL.US,D,20200401,000000,8.2304,8.5081,7.9977,8.2216,866838,0
SFL.US,D,20200402,000000,8.1856,8.5081,7.8991,8.0692,991606,0
SFL.US,D,20200403,000000,8.0782,8.3827,7.9977,8.2754,909911,0
SFL.US,D,20200406,000000,8.5887,8.6693,8.2976,8.4812,907202,0
SFL.US,D,20200407,000000,8.6872,8.8664,8.2395,8.2754,1136727,0
SFL.US,D,20200408,000000,8.4544,8.6067,8.3917,8.4812,704213,0
SFL.US,D,20200409,000000,8.6335,9.0631,8.6157,8.9022,890408,0
SFL.US,D,20200413,000000,8.9022,9.2033,8.8399,8.9288,799198,0
SFL.US,D,20200414,000000,9.0367,9.3056,8.9555,9.2428,739944,0
SFL.US,D,20200415,000000,8.9735,9.0631,8.6782,8.9555,880629,0
SFL.US,D,20200416,000000,8.9555,8.9555,8.7324,8.848,779699,0
SFL.US,D,20200417,000000,9.0093,9.3326,9.0093,9.0989,833358,0
SFL.US,D,20200420,000000,8.8756,9.3746,8.7407,9.0904,1010814,0
SFL.US,D,20200421,000000,9.0904,9.1358,8.7681,8.7681,1132447,0
SFL.US,D,20200422,000000,9.0726,9.1791,8.848,9.0811,798095,0
SFL.US,D,20200423,000000,9.2245,9.592,9.1433,9.3854,736713,0
SFL.US,D,20200424,000000,9.53,9.673,9.3854,9.574,549858,0
SFL.US,D,20200427,000000,9.628,10.165,9.628,9.798,884763,0
SFL.US,D,20200428,000000,10.021,10.192,9.704,9.933,631943,0
SFL.US,D,20200429,000000,9.985,10.273,9.985,10.183,976283,0
SFL.US,D,20200430,000000,10.183,10.353,9.995,10.111,702806,0
SFL.US,D,20200501,000000,9.888,9.913,9.609,9.709,732262,0
SFL.US,D,20200504,000000,9.52,9.52,9.014,9.2959,821669,0
SFL.US,D,20200505,000000,9.4936,9.4936,9.2071,9.2071,569257,0
SFL.US,D,20200506,000000,9.2149,9.35,8.8214,8.8214,604028,0
SFL.US,D,20200507,000000,8.9555,9.0904,8.9114,9.0811,615922,0
SFL.US,D,20200508,000000,9.2959,9.538,9.1714,9.52,681959,0
SFL.US,D,20200511,000000,9.3402,9.413,9.167,9.2959,744566,0
SFL.US,D,20200512,000000,9.3326,9.466,9.1358,9.1433,506209,0
SFL.US,D,20200513,000000,9.0989,9.3056,8.9381,9.2602,1019455,0
SFL.US,D,20200514,000000,9.0093,9.0225,8.3917,8.7681,1457502,0
SFL.US,D,20200515,000000,8.7324,8.7681,8.4365,8.553,1201080,0
SFL.US,D,20200518,000000,8.6424,8.7765,8.4499,8.7324,1299364,0
SFL.US,D,20200519,000000,8.759,8.9197,8.6067,8.7051,1198097,0
SFL.US,D,20200520,000000,8.7948,8.9913,8.4902,8.8839,1430264,0
SFL.US,D,20200521,000000,8.8931,9.1433,8.7324,8.7765,971988,0
SFL.US,D,20200522,000000,8.7765,8.7765,8.4005,8.553,1216863,0
SFL.US,D,20200526,000000,8.7948,9.3451,8.7681,9.2786,1056374,0
SFL.US,D,20200527,000000,9.35,9.52,9.3056,9.4936,1017361,0
SFL.US,D,20200528,000000,9.4936,9.547,8.9735,8.9828,900068,0
SFL.US,D,20200529,000000,8.8839,9.0093,8.8041,8.8839,1067086,0
SFL.US,D,20200601,000000,8.8664,9.032,8.8077,8.9381,995212,0
SFL.US,D,20200602,000000,8.9913,9.0008,8.8307,8.9473,919864,0
SFL.US,D,20200603,000000,9.0499,9.2033,8.9555,9.0726,1162833,0
SFL.US,D,20200604,000000,9.0451,9.0904,8.8977,9.0726,1170778,0
SFL.US,D,20200605,000000,9.3589,9.673,9.3181,9.4218,1522402,0
SFL.US,D,20200608,000000,9.618,9.726,9.4631,9.673,1172321,0
SFL.US,D,20200609,000000,9.52,9.574,9.0811,9.3589,1306055,0
SFL.US,D,20200610,000000,9.35,9.4346,9.0093,9.0811,838798,0
SFL.US,D,20200611,000000,8.8664,8.8664,8.3827,8.4186,1573054,0
SFL.US,D,20200612,000000,8.6603,8.8307,8.5438,8.7856,942440,0
SFL.US,D,20200615,000000,8.5438,9.0904,8.4724,8.9913,887259,0
SFL.US,D,20200616,000000,9.3326,9.3326,8.8931,9.1169,1144664,0
SFL.US,D,20200617,000000,9.0621,9.1724,8.8877,8.9151,707047,0
SFL.US,D,20200618,000000,8.8509,9.1122,8.7957,8.9705,628109,0
SFL.US,D,20200619,000000,9.0621,9.0896,8.8509,8.8509,786403,0
SFL.US,D,20200622,000000,8.8142,8.8324,8.7223,8.7775,548606,0
SFL.US,D,20200623,000000,8.9058,8.9106,8.7866,8.8233,1157230,0
SFL.US,D,20200624,000000,8.7223,8.7866,8.4239,8.5754,795520,0
SFL.US,D,20200625,000000,8.5204,8.7407,8.4285,8.612,1149847,0
SFL.US,D,20200626,000000,8.5386,8.6213,8.1256,8.153,2231849,0
SFL.US,D,20200629,000000,8.2449,8.5386,8.2403,8.4561,535980,0
SFL.US,D,20200630,000000,8.4743,8.5754,8.254,8.5296,728891,0
SFL.US,D,20200701,000000,8.5386,8.837,8.5019,8.7775,951045,0
SFL.US,D,20200702,000000,8.8784,8.8877,8.4515,8.4652,754361,0
SFL.US,D,20200706,000000,8.5662,8.7866,8.4469,8.5846,649232,0
SFL.US,D,20200707,000000,8.4469,8.5478,8.2632,8.2816,608027,0
SFL.US,D,20200708,000000,8.2632,8.5019,8.1897,8.2632,603710,0
SFL.US,D,20200709,000000,8.2999,8.2999,8.0154,8.0246,772825,0
SFL.US,D,20200710,000000,8.0061,8.3918,8.0061,8.3826,961805,0
SFL.US,D,20200713,000000,8.4743,8.4743,8.1072,8.1438,552547,0
SFL.US,D,20200714,000000,8.1162,8.3275,8.1072,8.2632,431761,0
SFL.US,D,20200715,000000,8.4101,8.5019,8.3735,8.4285,509601,0
SFL.US,D,20200716,000000,8.3735,8.3735,8.2632,8.3275,547282,0
SFL.US,D,20200717,000000,8.3275,8.4402,8.2265,8.2265,474946,0
SFL.US,D,20200720,000000,8.1897,8.199,8.0154,8.052,791687,0
SFL.US,D,20200721,000000,8.1162,8.2081,8.0154,8.0337,842338,0
SFL.US,D,20200722,000000,7.9603,8.0246,7.7308,7.9052,1155797,0
SFL.US,D,20200723,000000,7.8777,7.896,7.6939,7.8317,628940,0
SFL.US,D,20200724,000000,7.8042,7.9419,7.7123,7.7399,784547,0
SFL.US,D,20200727,000000,7.7216,7.7308,7.4874,7.7123,966664,0
SFL.US,D,20200728,000000,7.7123,7.8042,7.6573,7.6939,571208,0
SFL.US,D,20200729,000000,7.6665,7.9373,7.6389,7.8777,558884,0
SFL.US,D,20200730,000000,7.7766,7.8225,7.6389,7.7308,431891,0
SFL.US,D,20200731,000000,7.6665,7.7123,7.5196,7.6296,511330,0
SFL.US,D,20200803,000000,7.6665,7.6665,7.437,7.538,617676,0
SFL.US,D,20200804,000000,7.5654,7.7428,7.5562,7.6665,405692,0
SFL.US,D,20200805,000000,7.7766,7.7846,7.6389,7.7308,437245,0
SFL.US,D,20200806,000000,7.7032,8.0246,7.6756,7.9052,705424,0
SFL.US,D,20200807,000000,7.8685,7.9603,7.772,7.9235,436479,0
SFL.US,D,20200810,000000,7.9419,8.199,7.9235,8.1438,575817,0
SFL.US,D,20200811,000000,8.2632,8.7866,8.2632,8.5754,1102591,0
SFL.US,D,20200812,000000,8.6213,8.7681,8.5019,8.7223,659628,0
SFL.US,D,20200813,000000,8.658,8.7223,8.4515,8.5019,487270,0
SFL.US,D,20200814,000000,8.4285,8.6627,8.3642,8.5938,501276,0
SFL.US,D,20200817,000000,8.6213,8.7866,8.5571,8.7407,597893,0
SFL.US,D,20200818,000000,8.7498,8.9885,8.4239,8.4469,630911,0
SFL.US,D,20200819,000000,8.5386,8.5478,8.3183,8.3366,570759,0
SFL.US,D,20200820,000000,8.2632,8.3376,8.1668,8.3092,414034,0
SFL.US,D,20200821,000000,8.2357,8.2632,8.1072,8.1438,620010,0
SFL.US,D,20200824,000000,8.1256,8.4882,8.1256,8.4101,648741,0
SFL.US,D,20200825,000000,8.4469,8.5249,8.3412,8.4837,539900,0
SFL.US,D,20200826,000000,8.4469,8.4607,8.199,8.2173,661706,0
SFL.US,D,20200827,000000,8.2632,8.2632,7.9877,8.0154,839561,0
SFL.US,D,20200828,000000,8.0796,8.1851,7.9786,8.1715,513596,0
SFL.US,D,20200831,000000,8.199,8.199,8.0246,8.0613,1414670,0
SFL.US,D,20200901,000000,8.0796,8.2769,8.0154,8.0796,576774,0
SFL.US,D,20200902,000000,8.0796,8.1072,7.9877,8.052,461326,0
SFL.US,D,20200903,000000,8.0428,8.2081,7.997,8.0154,846649,0
SFL.US,D,20200904,000000,8.0337,8.3366,8.0061,8.2816,616723,0
SFL.US,D,20200908,000000,8.1715,8.3735,8.0796,8.199,682860,0
SFL.US,D,20200909,000000,8.2265,8.3551,8.1256,8.1715,464390,0
SFL.US,D,20200910,000000,8.2724,8.2863,8.1623,8.2357,448766,0
SFL.US,D,20200911,000000,8.2908,8.4146,8.2357,8.3642,466401,0
SFL.US,D,20200914,000000,8.4469,8.4928,8.3366,8.4285,573021,0
SFL.US,D,20200915,000000,8.4743,8.5754,8.3183,8.3551,654909,0
SFL.US,D,20200916,000000,8.3833,8.6005,8.3361,8.5061,631021,0
SFL.US,D,20200917,000000,8.4023,8.5298,8.2984,8.3833,749360,0
SFL.US,D,20200918,000000,8.4117,8.44,8.2182,8.2606,822914,0
SFL.US,D,20200921,000000,8.1946,8.1946,7.6282,7.7225,1129936,0
SFL.US,D,20200922,000000,7.7414,7.7792,7.4959,7.5148,993723,0
SFL.US,D,20200923,000000,7.5431,7.5526,7.2032,7.2128,784576,0
SFL.US,D,20200924,000000,7.2032,7.3166,7.005,7.156,649839,0
SFL.US,D,20200925,000000,7.1089,7.2882,7.0239,7.1277,608622,0
SFL.US,D,20200928,000000,7.1845,7.2788,7.0899,7.1277,498927,0
SFL.US,D,20200929,000000,7.0806,7.1089,6.904,6.9483,666191,0
SFL.US,D,20200930,000000,7.0334,7.3402,6.9862,7.0711,845271,0
SFL.US,D,20201001,000000,7.0239,7.3449,7.0239,7.2504,966397,0
SFL.US,D,20201002,000000,7.1277,7.241,7.0239,7.1655,777055,0
SFL.US,D,20201005,000000,7.1655,7.5054,7.1655,7.4392,597454,0
SFL.US,D,20201006,000000,7.5526,7.6092,7.326,7.3355,398664,0
SFL.US,D,20201007,000000,7.4205,7.4205,7.2128,7.3071,429541,0
SFL.US,D,20201008,000000,7.3449,7.562,7.3449,7.5054,408632,0
SFL.US,D,20201009,000000,7.5715,7.6092,7.3166,7.4015,356270,0
SFL.US,D,20201012,000000,7.3638,7.4015,7.1277,7.26,527924,0
SFL.US,D,20201013,000000,7.1845,7.2128,6.9862,6.9955,575352,0
SFL.US,D,20201014,000000,6.9862,7.2977,6.9862,7.1466,466980,0
SFL.US,D,20201015,000000,7.0617,7.2316,6.9862,7.2222,402815,0
SFL.US,D,20201016,000000,7.175,7.2175,7.0617,7.0899,412250,0
SFL.US,D,20201019,000000,7.0899,7.1373,6.9955,7.0145,533463,0
SFL.US,D,20201020,000000,7.0899,7.1089,6.972,7.0239,440169,0
SFL.US,D,20201021,000000,7.0145,7.0334,6.7785,6.8351,564699,0
SFL.US,D,20201022,000000,6.8444,7.0145,6.8257,6.9862,482368,0
SFL.US,D,20201023,000000,7.0617,7.071,6.8068,6.8634,486323,0
SFL.US,D,20201026,000000,6.7973,6.7973,6.448,6.618,859707,0
SFL.US,D,20201027,000000,6.6085,6.6557,6.382,6.3914,574694,0
SFL.US,D,20201028,000000,6.2592,6.2969,6.0515,6.1365,862557,0
SFL.US,D,20201029,000000,6.1458,6.2497,5.806,6.2497,929738,0
SFL.US,D,20201030,000000,6.212,6.212,6.0043,6.1458,581790,0
SFL.US,D,20201102,000000,6.1837,6.2969,6.1554,6.2026,474993,0
SFL.US,D,20201103,000000,6.2969,6.3914,6.1553,6.3064,629611,0
SFL.US,D,20201104,000000,6.2686,6.2876,6.0515,6.1176,496779,0
SFL.US,D,20201105,000000,6.1176,6.4055,6.1175,6.2214,461019,0
SFL.US,D,20201106,000000,6.2686,6.3348,6.0421,6.0893,540405,0
SFL.US,D,20201109,000000,6.5046,7.0334,6.5046,6.939,1619851,0
SFL.US,D,20201110,000000,7.0522,7.4109,7.0239,7.4109,1011217,0
SFL.US,D,20201111,000000,7.4487,7.4582,7.1183,7.2504,1012487,0
SFL.US,D,20201112,000000,6.7029,6.8917,6.1365,6.1648,2570805,0
SFL.US,D,20201113,000000,6.2309,6.4952,6.1931,6.4575,1484452,0
SFL.US,D,20201116,000000,6.5613,7.0563,6.5613,6.8823,1602060,0
SFL.US,D,20201117,000000,6.8162,6.9296,6.6652,6.8162,1319224,0
SFL.US,D,20201118,000000,6.7973,6.8162,6.5424,6.5424,1062695,0
SFL.US,D,20201119,000000,6.4575,6.7029,6.2592,6.6463,1428025,0
SFL.US,D,20201120,000000,6.618,6.6274,6.4103,6.5613,1158674,0
SFL.US,D,20201123,000000,6.6085,6.8351,6.5046,6.7123,991177,0
SFL.US,D,20201124,000000,6.8823,7.0994,6.8444,7.0806,1433950,0
SFL.US,D,20201125,000000,7.0334,7.0334,6.6935,6.7406,1113788,0
SFL.US,D,20201127,000000,6.7406,6.8823,6.7029,6.7313,951547,0
SFL.US,D,20201130,000000,6.7501,6.7501,6.3725,6.3914,1561436,0
SFL.US,D,20201201,000000,6.4669,6.4669,6.1648,6.2026,1818103,0
SFL.US,D,20201202,000000,6.2214,6.2686,6.1458,6.2026,1160874,0
SFL.US,D,20201203,000000,6.2309,6.3064,6.0893,6.1743,1694753,0
SFL.US,D,20201204,000000,6.2969,6.533,6.2497,6.5141,1821296,0
SFL.US,D,20201207,000000,6.5141,6.533,6.2782,6.4386,1594483,0
SFL.US,D,20201208,000000,6.4386,6.448,6.2876,6.2969,1243846,0
SFL.US,D,20201209,000000,6.3725,6.3725,6.2026,6.3348,1869656,0
SFL.US,D,20201210,000000,6.3348,6.5897,6.2592,6.4669,2382098,0
SFL.US,D,20201211,000000,6.4669,6.4669,6.1484,6.4476,1826728,0
SFL.US,D,20201214,000000,6.4573,6.549,6.158,6.1677,1820338,0
SFL.US,D,20201215,000000,6.158,6.2449,6.0287,6.1388,1276414,0
SFL.US,D,20201216,000000,6.1773,6.2063,6.0036,6.0229,2041435,0
SFL.US,D,20201217,000000,6.0422,6.1484,5.8781,6.0519,1375433,0
SFL.US,D,20201218,000000,6.0422,6.1484,5.9843,6.0229,1942820,0
SFL.US,D,20201221,000000,5.8975,5.8975,5.6851,5.8106,2100642,0
SFL.US,D,20201222,000000,5.8396,5.8492,5.6465,5.714,1800210,0
SFL.US,D,20201223,000000,5.7334,5.9746,5.7334,5.8396,1211360,0
SFL.US,D,20201224,000000,5.8878,5.965,5.7719,5.965,1012690,0
SFL.US,D,20201228,000000,5.9553,6.0421,5.7865,5.8202,1358842,0
SFL.US,D,20201229,000000,5.8202,5.8492,5.7044,5.8492,1662445,0
SFL.US,D,20201230,000000,5.8396,6.0036,5.8202,5.9071,1390230,0
SFL.US,D,20201231,000000,5.9167,6.129,5.9167,6.0615,1704830,0
SFL.US,D,20210104,000000,6.1677,6.269,6.0905,6.2449,1757947,0
SFL.US,D,20210105,000000,6.2256,6.3607,6.0615,6.1194,1444462,0
SFL.US,D,20210106,000000,6.2449,6.3221,6.0422,6.0808,1499931,0
SFL.US,D,20210107,000000,6.1098,6.5345,6.0711,6.4863,1621911,0
SFL.US,D,20210108,000000,6.5441,6.7951,6.4234,6.5345,1761588,0
SFL.US,D,20210111,000000,6.4765,6.4765,6.2932,6.3994,1188487,0
SFL.US,D,20210112,000000,6.4283,6.7855,6.3704,6.6792,1006230,0
SFL.US,D,20210113,000000,6.8047,6.8047,6.5345,6.5538,701226,0
SFL.US,D,20210114,000000,6.5634,6.9302,6.5441,6.824,1091028,0
SFL.US,D,20210115,000000,6.7178,6.7178,6.5634,6.6503,871615,0
SFL.US,D,20210119,000000,6.7565,6.7661,6.4717,6.5827,1005415,0
SFL.US,D,20210120,000000,6.573,6.5827,6.438,6.5538,776288,0
SFL.US,D,20210121,000000,6.5538,6.5924,6.3718,6.3897,739557,0
SFL.US,D,20210122,000000,6.3221,6.4669,6.2256,6.4669,794995,0
SFL.US,D,20210125,000000,6.5152,6.5248,6.2546,6.4186,1162431,0
SFL.US,D,20210126,000000,6.438,6.5248,6.3028,6.3221,763376,0
SFL.US,D,20210127,000000,6.2256,6.3415,6.1098,6.1773,1139361,0
SFL.US,D,20210128,000000,6.2353,6.3704,6.0615,6.1194,978027,0
SFL.US,D,20210129,000000,6.0711,6.3607,6.0615,6.1001,1183313,0
SFL.US,D,20210201,000000,6.1773,6.3317,6.1001,6.2932,943012,0
SFL.US,D,20210202,000000,6.409,6.438,6.2738,6.38,682330,0
SFL.US,D,20210203,000000,6.3704,6.5827,6.3326,6.5441,768936,0
SFL.US,D,20210204,000000,6.602,6.7178,6.4579,6.5248,697850,0
SFL.US,D,20210205,000000,6.602,6.7372,6.602,6.6986,904638,0
SFL.US,D,20210208,000000,6.6986,6.8144,6.6407,6.7757,1200047,0
SFL.US,D,20210209,000000,6.8144,6.8434,6.6213,6.7855,877423,0
SFL.US,D,20210210,000000,6.8434,7.0943,6.8434,7.075,1606437,0
SFL.US,D,20210211,000000,6.9882,7.1232,6.8578,7.075,1324650,0
SFL.US,D,20210212,000000,7.0461,7.4977,6.9978,7.4224,1673720,0
SFL.US,D,20210216,000000,7.6734,7.8278,7.49,7.8182,1757649,0
SFL.US,D,20210217,000000,7.683,7.6928,7.3453,7.3935,1464763,0
SFL.US,D,20210218,000000,7.297,7.3259,7.104,7.1522,1166703,0
SFL.US,D,20210219,000000,7.1908,7.519,7.1618,7.4224,1261647,0
SFL.US,D,20210222,000000,7.4321,7.8278,7.4321,7.7603,1703935,0
SFL.US,D,20210223,000000,7.7699,7.7989,7.519,7.5576,1098073,0
SFL.US,D,20210224,000000,7.6059,7.823,7.5286,7.6638,921257,0
SFL.US,D,20210225,000000,7.7507,7.8857,7.6059,7.6155,1130063,0
SFL.US,D,20210226,000000,7.5383,7.548,7.2487,7.2776,1247138,0
SFL.US,D,20210301,000000,7.4032,7.5383,7.1908,7.1908,1024346,0
SFL.US,D,20210302,000000,7.2197,7.6976,7.2197,7.5286,1423922,0
SFL.US,D,20210303,000000,7.5576,7.769,7.5576,7.6541,1347461,0
SFL.US,D,20210304,000000,7.6251,8.1657,7.548,7.6638,3124060,0
SFL.US,D,20210305,000000,7.8182,7.8182,7.437,7.5769,1364540,0
SFL.US,D,20210308,000000,7.6251,7.6928,7.4173,7.6348,1318492,0
SFL.US,D,20210309,000000,7.5866,7.7024,7.3356,7.4514,1634360,0
SFL.US,D,20210310,000000,7.4707,8.0112,7.4611,8.0016,1692610,0
SFL.US,D,20210311,000000,8.0209,8.2332,7.8761,8.0112,1829892,0
SFL.US,D,20210312,000000,8.0506,8.1095,7.8835,7.8835,2893476,0
SFL.US,D,20210315,000000,7.8638,8.0997,7.8638,8.08,1023474,0
