<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDS.US,D,20190923,000000,24.093,24.811,24.093,24.622,874432,0
TDS.US,D,20190924,000000,24.698,24.698,24.093,24.111,613820,0
TDS.US,D,20190925,000000,24.046,24.575,23.999,24.547,805535,0
TDS.US,D,20190926,000000,24.538,24.538,24.14,24.225,473150,0
TDS.US,D,20190927,000000,24.301,24.424,23.822,24.056,634257,0
TDS.US,D,20190930,000000,24.018,24.67,24.018,24.377,571502,0
TDS.US,D,20191001,000000,24.519,24.688,23.857,23.979,618115,0
TDS.US,D,20191002,000000,23.705,23.941,23.139,23.233,1129233,0
TDS.US,D,20191003,000000,23.186,23.28,22.686,23.054,1889735,0
TDS.US,D,20191004,000000,23.064,23.705,23.064,23.687,892279,0
TDS.US,D,20191007,000000,23.631,23.866,23.096,23.139,739689,0
TDS.US,D,20191008,000000,23.006,23.456,22.912,23.233,679971,0
TDS.US,D,20191009,000000,23.422,23.744,22.978,23.205,653179,0
TDS.US,D,20191010,000000,23.186,23.299,22.912,23.045,891763,0
TDS.US,D,20191011,000000,23.309,24.328,23.224,23.96,1074606,0
TDS.US,D,20191014,000000,23.837,24.093,23.549,23.837,711187,0
TDS.US,D,20191015,000000,23.96,24.632,23.857,24.235,754762,0
TDS.US,D,20191016,000000,24.169,24.442,23.677,23.744,622097,0
TDS.US,D,20191017,000000,23.866,24.15,23.744,24.14,631287,0
TDS.US,D,20191018,000000,24.14,24.452,24.056,24.283,405625,0
TDS.US,D,20191021,000000,24.499,24.887,24.424,24.442,510483,0
TDS.US,D,20191022,000000,24.433,25.199,24.254,24.735,801301,0
TDS.US,D,20191023,000000,24.745,25.246,24.694,24.963,724825,0
TDS.US,D,20191024,000000,25.037,25.179,24.406,24.566,488426,0
TDS.US,D,20191025,000000,24.509,24.782,24.414,24.622,699921,0
TDS.US,D,20191028,000000,24.725,25.293,24.725,24.924,713156,0
TDS.US,D,20191029,000000,24.821,25.017,24.583,24.914,805187,0
TDS.US,D,20191030,000000,24.904,25.359,24.867,25.209,691861,0
TDS.US,D,20191031,000000,25.096,25.111,24.215,24.652,4225515,0
TDS.US,D,20191101,000000,23.705,23.725,20.256,20.72,3315674,0
TDS.US,D,20191104,000000,21.779,22.988,21.721,22.43,2348058,0
TDS.US,D,20191105,000000,22.46,23.081,22.345,22.959,1740850,0
TDS.US,D,20191106,000000,22.93,22.95,22.052,22.261,1283044,0
TDS.US,D,20191107,000000,22.488,23.115,22.44,23.006,936391,0
TDS.US,D,20191108,000000,23.006,23.006,22.231,22.523,878905,0
TDS.US,D,20191111,000000,22.354,22.553,22.213,22.469,674036,0
TDS.US,D,20191112,000000,22.495,22.513,22.148,22.345,681614,0
TDS.US,D,20191113,000000,22.138,22.387,22.016,22.288,617390,0
TDS.US,D,20191114,000000,22.194,22.368,21.938,21.976,625740,0
TDS.US,D,20191115,000000,22.071,22.504,22.034,22.392,750201,0
TDS.US,D,20191118,000000,22.43,22.43,21.947,22.071,735444,0
TDS.US,D,20191119,000000,22.061,22.109,21.598,21.872,842209,0
TDS.US,D,20191120,000000,21.872,22.139,21.655,21.872,901423,0
TDS.US,D,20191121,000000,21.986,22.08,21.693,22.061,674789,0
TDS.US,D,20191122,000000,22.138,22.415,22.061,22.204,554521,0
TDS.US,D,20191125,000000,22.345,22.41,22.148,22.336,595401,0
TDS.US,D,20191126,000000,22.261,22.42,22.08,22.204,607136,0
TDS.US,D,20191127,000000,22.221,22.509,22.204,22.308,405902,0
TDS.US,D,20191129,000000,22.278,22.656,22.204,22.401,270288,0
TDS.US,D,20191202,000000,22.336,22.43,22.034,22.204,676112,0
TDS.US,D,20191203,000000,22.016,22.251,21.816,22.204,922920,0
TDS.US,D,20191204,000000,22.251,22.656,22.231,22.44,755213,0
TDS.US,D,20191205,000000,22.553,22.628,22.364,22.44,632646,0
TDS.US,D,20191206,000000,22.769,23.299,22.742,23.243,940715,0
TDS.US,D,20191209,000000,23.195,23.508,22.893,22.969,745184,0
TDS.US,D,20191210,000000,22.978,23.106,22.478,22.636,750771,0
TDS.US,D,20191211,000000,22.695,23.091,22.695,22.798,551997,0
TDS.US,D,20191212,000000,22.912,23.243,22.788,22.978,479845,0
TDS.US,D,20191213,000000,22.935,23.126,22.701,22.85,678697,0
TDS.US,D,20191216,000000,22.907,23.44,22.907,23.126,931781,0
TDS.US,D,20191217,000000,23.207,23.23,22.745,23.06,1058662,0
TDS.US,D,20191218,000000,23.04,23.326,22.954,23.163,1126896,0
TDS.US,D,20191219,000000,23.212,23.763,23.182,23.601,1036049,0
TDS.US,D,20191220,000000,23.811,23.916,23.639,23.705,1965701,0
TDS.US,D,20191223,000000,23.715,23.819,23.477,23.611,681835,0
TDS.US,D,20191224,000000,23.677,23.912,23.553,23.573,236569,0
TDS.US,D,20191226,000000,23.631,23.887,23.477,23.611,514282,0
TDS.US,D,20191227,000000,23.601,23.773,23.44,23.649,535244,0
TDS.US,D,20191230,000000,23.763,23.887,23.573,23.793,531223,0
TDS.US,D,20191231,000000,23.687,24.267,23.601,24.191,653078,0
TDS.US,D,20200102,000000,24.287,24.287,23.543,24.049,783162,0
TDS.US,D,20200103,000000,23.819,23.981,23.534,23.819,613392,0
TDS.US,D,20200106,000000,23.583,23.793,23.382,23.715,1036452,0
TDS.US,D,20200107,000000,23.696,23.811,23.097,23.287,666800,0
TDS.US,D,20200108,000000,23.277,23.525,23.221,23.468,425062,0
TDS.US,D,20200109,000000,23.468,23.497,23.168,23.42,423983,0
TDS.US,D,20200110,000000,23.42,23.583,23.116,23.145,457357,0
TDS.US,D,20200113,000000,23.163,23.583,22.897,23.507,452867,0
TDS.US,D,20200114,000000,23.497,23.563,23.336,23.516,626113,0
TDS.US,D,20200115,000000,23.525,23.867,23.401,23.611,696281,0
TDS.US,D,20200116,000000,23.725,24.391,23.573,24.209,638665,0
TDS.US,D,20200117,000000,24.315,24.315,24.006,24.124,419715,0
TDS.US,D,20200121,000000,24.124,24.163,23.897,23.916,469309,0
TDS.US,D,20200122,000000,24.02,24.277,23.962,24.105,699196,0
TDS.US,D,20200123,000000,23.981,24.105,23.621,23.991,944726,0
TDS.US,D,20200124,000000,24.049,24.101,23.459,23.516,496178,0
TDS.US,D,20200127,000000,23.067,23.14,22.773,22.812,993979,0
TDS.US,D,20200128,000000,22.926,23.24,22.916,23.116,739818,0
TDS.US,D,20200129,000000,23.116,23.173,22.27,22.308,1106828,0
TDS.US,D,20200130,000000,22.069,22.288,21.795,22.278,898634,0
TDS.US,D,20200131,000000,22.118,22.127,21.395,21.574,1973245,0
TDS.US,D,20200203,000000,21.698,22.147,21.489,22.098,690142,0
TDS.US,D,20200204,000000,22.375,22.53,22.231,22.345,698130,0
TDS.US,D,20200205,000000,22.575,22.945,22.575,22.745,743471,0
TDS.US,D,20200206,000000,22.821,23.163,22.736,22.954,905453,0
TDS.US,D,20200207,000000,22.887,23.05,22.659,22.897,523363,0
TDS.US,D,20200210,000000,22.698,22.821,22.411,22.525,371503,0
TDS.US,D,20200211,000000,22.698,23.575,22.595,23.306,794262,0
TDS.US,D,20200212,000000,23.543,23.753,23.41,23.591,875061,0
TDS.US,D,20200213,000000,23.392,23.525,23.072,23.136,465707,0
TDS.US,D,20200214,000000,23.154,23.154,22.712,22.887,457982,0
TDS.US,D,20200218,000000,22.745,23.621,22.639,23.611,1101240,0
TDS.US,D,20200219,000000,23.667,24.039,23.487,23.943,742260,0
TDS.US,D,20200220,000000,23.858,24.277,23.793,23.991,801791,0
TDS.US,D,20200221,000000,23.667,24.358,21.081,21.137,2344856,0
TDS.US,D,20200224,000000,20.51,21.023,20.281,20.652,1124885,0
TDS.US,D,20200225,000000,20.632,20.652,19.644,19.662,1322057,0
TDS.US,D,20200226,000000,19.75,20.557,19.71,20.291,1059805,0
TDS.US,D,20200227,000000,19.72,19.891,18.912,18.94,1829051,0
TDS.US,D,20200228,000000,18.122,19.214,17.39,19.16,2322640,0
TDS.US,D,20200302,000000,19.329,19.825,18.55,19.795,1132277,0
TDS.US,D,20200303,000000,19.872,20.187,18.885,19.234,1329265,0
TDS.US,D,20200304,000000,19.644,19.653,19.054,19.626,736399,0
TDS.US,D,20200305,000000,19.073,19.274,17.932,18.264,809673,0
TDS.US,D,20200306,000000,17.541,18.531,17.447,18.493,775068,0
TDS.US,D,20200309,000000,16.96,17.37,16.229,16.257,661864,0
TDS.US,D,20200310,000000,16.906,17.191,15.658,16.504,961163,0
TDS.US,D,20200311,000000,16.029,16.115,15.126,15.43,991760,0
TDS.US,D,20200312,000000,14.27,15.021,13.366,14.517,1308407,0
TDS.US,D,20200313,000000,15.239,16.105,14.107,16.038,1435928,0
TDS.US,D,20200316,000000,13.935,16.163,13.935,15.693,1199450,0
TDS.US,D,20200317,000000,16.087,17.749,15.923,17.682,1386190,0
TDS.US,D,20200318,000000,16.71,17.797,15.903,16.585,1388987,0
TDS.US,D,20200319,000000,16.453,18.427,16.453,17.778,1508312,0
TDS.US,D,20200320,000000,18.066,18.133,15.394,15.568,1496476,0
TDS.US,D,20200323,000000,15.644,15.942,14.689,14.934,1189036,0
TDS.US,D,20200324,000000,15.414,16.865,15.414,16.664,915899,0
TDS.US,D,20200325,000000,16.625,17.175,15.847,16.029,854437,0
TDS.US,D,20200326,000000,16.183,16.835,15.443,16.654,990176,0
TDS.US,D,20200327,000000,16.077,16.825,15.597,16.355,927344,0
TDS.US,D,20200330,000000,16.499,16.499,16.019,16.193,1000911,0
TDS.US,D,20200331,000000,16.269,16.519,15.746,16.106,977042,0
TDS.US,D,20200401,000000,15.424,15.548,14.636,15.02,1635327,0
TDS.US,D,20200402,000000,14.885,15.376,14.558,14.963,1982337,0
TDS.US,D,20200403,000000,15.01,16.48,14.684,15.972,7068084,0
TDS.US,D,20200406,000000,16.71,16.941,16.173,16.576,1242561,0
TDS.US,D,20200407,000000,17.105,17.355,16.01,16.163,1104498,0
TDS.US,D,20200408,000000,16.413,17.422,16.207,17.327,698007,0
TDS.US,D,20200409,000000,17.73,17.951,16.79,17.432,964806,0
TDS.US,D,20200413,000000,17.519,18.027,17.172,17.883,773221,0
TDS.US,D,20200414,000000,18.259,18.344,17.691,17.902,666499,0
TDS.US,D,20200415,000000,17.297,17.48,16.49,16.585,748672,0
TDS.US,D,20200416,000000,16.75,17.951,16.664,17.845,1000429,0
TDS.US,D,20200417,000000,18.537,18.537,17.691,18.047,634869,0
TDS.US,D,20200420,000000,17.711,18.355,17.586,18.162,652861,0
TDS.US,D,20200421,000000,17.778,17.961,17.278,17.432,623828,0
TDS.US,D,20200422,000000,18.056,18.056,17.412,17.442,897995,0
TDS.US,D,20200423,000000,17.845,18.44,17.538,18.287,670280,0
TDS.US,D,20200424,000000,18.345,18.44,17.759,18.355,775823,0
TDS.US,D,20200427,000000,18.527,18.711,18.133,18.556,812720,0
TDS.US,D,20200428,000000,18.96,19.199,18.835,18.921,622274,0
TDS.US,D,20200429,000000,19.353,19.96,19.248,19.67,1390923,0
TDS.US,D,20200430,000000,19.258,19.528,18.72,18.854,1715276,0
TDS.US,D,20200501,000000,18.864,19.67,17.192,17.403,1107656,0
TDS.US,D,20200504,000000,17.202,17.297,16.298,16.654,1034854,0
TDS.US,D,20200505,000000,16.77,17.562,16.77,17.307,696595,0
TDS.US,D,20200506,000000,17.336,17.508,16.433,16.461,550827,0
TDS.US,D,20200507,000000,16.7,17.389,16.62,17.327,984635,0
TDS.US,D,20200508,000000,17.538,18.235,17.538,18.221,598030,0
TDS.US,D,20200511,000000,17.932,18.191,17.614,17.826,706997,0
TDS.US,D,20200512,000000,17.893,18.047,17.086,17.105,404870,0
TDS.US,D,20200513,000000,16.932,17.048,16.337,16.595,630250,0
TDS.US,D,20200514,000000,16.318,16.605,15.876,16.576,712206,0
TDS.US,D,20200515,000000,16.346,16.905,16.173,16.875,1136479,0
TDS.US,D,20200518,000000,17.643,18.422,17.374,18.152,709950,0
TDS.US,D,20200519,000000,18.007,18.167,17.778,17.826,500469,0
TDS.US,D,20200520,000000,18.086,18.527,18.052,18.221,553871,0
TDS.US,D,20200521,000000,18.133,18.62,18.106,18.402,760683,0
TDS.US,D,20200522,000000,18.509,18.917,18.221,18.874,424843,0
TDS.US,D,20200526,000000,19.488,19.68,19.373,19.488,462158,0
TDS.US,D,20200527,000000,19.873,20.046,19.533,19.978,771986,0
TDS.US,D,20200528,000000,20.219,20.286,19.373,19.459,459688,0
TDS.US,D,20200529,000000,19.288,19.767,19.05,19.69,1075310,0
TDS.US,D,20200601,000000,19.749,20.325,19.69,20.076,411249,0
TDS.US,D,20200602,000000,20.228,20.276,19.921,20.104,837265,0
TDS.US,D,20200603,000000,20.364,20.766,20.291,20.315,561882,0
TDS.US,D,20200604,000000,20.094,20.225,19.785,20.132,1318940,0
TDS.US,D,20200605,000000,20.44,20.95,20.219,20.276,654635,0
TDS.US,D,20200608,000000,20.623,21.862,20.569,21.833,780000,0
TDS.US,D,20200609,000000,21.497,21.526,20.93,21.093,620056,0
TDS.US,D,20200610,000000,21.074,21.257,20.391,20.449,587977,0
TDS.US,D,20200611,000000,19.795,19.844,18.614,18.643,681630,0
TDS.US,D,20200612,000000,19.333,19.545,18.706,19.363,632495,0
TDS.US,D,20200615,000000,18.782,19.663,18.559,19.586,488225,0
TDS.US,D,20200616,000000,20.429,20.429,19.635,19.945,439283,0
TDS.US,D,20200617,000000,19.78,19.78,19.297,19.333,390536,0
TDS.US,D,20200618,000000,19.227,19.799,19.227,19.383,504236,0
TDS.US,D,20200619,000000,19.547,19.829,19.156,19.343,1207576,0
TDS.US,D,20200622,000000,19.277,19.557,19.082,19.353,653737,0
TDS.US,D,20200623,000000,19.616,19.703,19.025,19.393,854615,0
TDS.US,D,20200624,000000,19.072,19.203,18.292,18.917,549272,0
TDS.US,D,20200625,000000,18.791,19.121,18.55,19.111,1007781,0
TDS.US,D,20200626,000000,18.956,18.956,17.959,18.239,1420043,0
TDS.US,D,20200629,000000,18.414,19.267,18.317,19.247,483211,0
TDS.US,D,20200630,000000,19.353,19.46,19.198,19.267,1110681,0
TDS.US,D,20200701,000000,19.267,19.771,19.203,19.393,565846,0
TDS.US,D,20200702,000000,19.771,19.839,19.242,19.353,755150,0
TDS.US,D,20200706,000000,19.663,19.839,19.277,19.45,633369,0
TDS.US,D,20200707,000000,19.287,19.413,19.111,19.121,645127,0
TDS.US,D,20200708,000000,19.121,19.315,18.947,19.315,561850,0
TDS.US,D,20200709,000000,19.297,19.423,18.782,18.917,557807,0
TDS.US,D,20200710,000000,18.898,19.324,18.84,19.307,587447,0
TDS.US,D,20200713,000000,19.586,19.616,19.111,19.141,683843,0
TDS.US,D,20200714,000000,19.072,19.557,18.976,19.48,461168,0
TDS.US,D,20200715,000000,19.867,19.926,19.287,19.413,529351,0
TDS.US,D,20200716,000000,19.324,19.616,19.207,19.557,550724,0
TDS.US,D,20200717,000000,19.663,19.78,19.46,19.673,330904,0
TDS.US,D,20200720,000000,19.626,19.673,19.277,19.333,278982,0
TDS.US,D,20200721,000000,19.567,20.032,19.567,19.683,763489,0
TDS.US,D,20200722,000000,19.722,19.732,18.791,18.986,648726,0
TDS.US,D,20200723,000000,18.995,19.237,18.656,19.141,536086,0
TDS.US,D,20200724,000000,19.111,19.267,18.705,18.772,540284,0
TDS.US,D,20200727,000000,18.734,19.141,18.424,19.044,840038,0
TDS.US,D,20200728,000000,18.966,19.343,18.966,19.053,414466,0
TDS.US,D,20200729,000000,19.063,19.413,19.005,19.171,405216,0
TDS.US,D,20200730,000000,18.898,18.956,18.511,18.685,414436,0
TDS.US,D,20200731,000000,18.85,18.85,18.336,18.821,1812344,0
TDS.US,D,20200803,000000,19.063,19.275,18.932,19.082,531640,0
TDS.US,D,20200804,000000,18.937,19.207,18.724,19.034,773668,0
TDS.US,D,20200805,000000,19.257,19.257,18.753,18.888,449708,0
TDS.US,D,20200806,000000,18.947,18.976,18.753,18.753,643481,0
TDS.US,D,20200807,000000,19.207,22.31,19.158,22.271,2100023,0
TDS.US,D,20200810,000000,22.378,22.562,21.747,22.503,1006116,0
TDS.US,D,20200811,000000,22.774,23.037,22.334,22.426,824888,0
TDS.US,D,20200812,000000,22.765,22.929,22.484,22.629,822526,0
TDS.US,D,20200813,000000,22.708,23.192,22.698,23.056,585522,0
TDS.US,D,20200814,000000,22.949,23.749,22.872,23.58,476037,0
TDS.US,D,20200817,000000,23.608,23.744,23.07,23.114,418615,0
TDS.US,D,20200818,000000,23.105,23.343,22.998,23.23,377517,0
TDS.US,D,20200819,000000,23.444,23.638,23.288,23.365,331104,0
TDS.US,D,20200820,000000,23.134,23.308,22.823,22.939,305671,0
TDS.US,D,20200821,000000,22.872,22.872,22.329,22.406,756958,0
TDS.US,D,20200824,000000,22.552,22.872,22.513,22.737,409790,0
TDS.US,D,20200825,000000,22.755,22.843,22.183,22.552,308761,0
TDS.US,D,20200826,000000,22.436,22.737,22.271,22.727,339810,0
TDS.US,D,20200827,000000,22.891,23.23,22.804,22.979,506738,0
TDS.US,D,20200828,000000,23.065,23.138,22.717,22.853,346815,0
TDS.US,D,20200831,000000,23.037,23.037,22.396,22.416,470954,0
TDS.US,D,20200901,000000,22.426,22.522,22.169,22.193,525751,0
TDS.US,D,20200902,000000,22.106,22.668,22.106,22.629,455069,0
TDS.US,D,20200903,000000,22.698,22.76,22.057,22.136,481217,0
TDS.US,D,20200904,000000,22.136,22.329,21.545,21.825,499580,0
TDS.US,D,20200908,000000,21.582,21.631,21.098,21.254,414796,0
TDS.US,D,20200909,000000,21.466,21.689,21.283,21.545,536266,0
TDS.US,D,20200910,000000,21.699,21.737,21.05,21.088,378584,0
TDS.US,D,20200911,000000,21.157,21.157,20.855,20.934,396223,0
TDS.US,D,20200914,000000,21.03,21.103,20.188,20.197,864234,0
TDS.US,D,20200915,000000,20.197,20.253,19.659,19.904,639111,0
TDS.US,D,20200916,000000,19.894,20.481,19.855,20.061,663507,0
TDS.US,D,20200917,000000,19.748,19.963,19.572,19.796,768318,0
TDS.US,D,20200918,000000,19.884,20.158,19.44,19.757,2296754,0
TDS.US,D,20200921,000000,19.445,19.572,18.761,18.946,771849,0
TDS.US,D,20200922,000000,19.034,19.327,18.789,18.887,746117,0
TDS.US,D,20200923,000000,18.887,18.936,18.214,18.243,716209,0
TDS.US,D,20200924,000000,18.253,18.38,17.92,18.047,657950,0
TDS.US,D,20200925,000000,17.9,18.282,17.754,18.184,704708,0
TDS.US,D,20200928,000000,18.409,18.604,18.37,18.575,673649,0
TDS.US,D,20200929,000000,18.624,18.624,18.301,18.36,691807,0
TDS.US,D,20200930,000000,18.39,18.438,17.871,18.017,827070,0
TDS.US,D,20201001,000000,17.998,18.097,17.657,17.96,589451,0
TDS.US,D,20201002,000000,17.676,18.057,17.627,17.803,786246,0
TDS.US,D,20201005,000000,18.007,18.174,17.559,18.017,754167,0
TDS.US,D,20201006,000000,18.164,18.243,17.764,17.833,711665,0
TDS.US,D,20201007,000000,17.91,18.126,17.686,18.077,490476,0
TDS.US,D,20201008,000000,18.223,18.594,18.097,18.497,664777,0
TDS.US,D,20201009,000000,18.575,18.907,18.409,18.614,860922,0
TDS.US,D,20201012,000000,18.682,18.751,18.526,18.654,700863,0
TDS.US,D,20201013,000000,18.654,18.702,18.233,18.399,479447,0
TDS.US,D,20201014,000000,18.409,18.48,17.764,17.774,506229,0
TDS.US,D,20201015,000000,17.647,17.871,17.442,17.833,578852,0
TDS.US,D,20201016,000000,17.754,17.856,17.617,17.647,471614,0
TDS.US,D,20201019,000000,17.647,17.754,17.188,17.237,917922,0
TDS.US,D,20201020,000000,17.402,17.51,17.206,17.335,570532,0
TDS.US,D,20201021,000000,17.305,17.305,16.763,16.815,768728,0
TDS.US,D,20201022,000000,16.778,16.972,16.66,16.895,868307,0
TDS.US,D,20201023,000000,17.051,17.099,16.806,16.962,696095,0
TDS.US,D,20201026,000000,16.748,17.061,16.543,17.002,1052974,0
TDS.US,D,20201027,000000,17.031,17.373,16.934,17.08,1035643,0
TDS.US,D,20201028,000000,16.708,16.768,16.191,16.269,593095,0
TDS.US,D,20201029,000000,16.044,16.474,16.006,16.318,979502,0
TDS.US,D,20201030,000000,16.23,16.65,16.151,16.611,2225696,0
TDS.US,D,20201102,000000,16.855,16.865,16.347,16.611,568915,0
TDS.US,D,20201103,000000,16.806,17.002,16.66,16.835,883094,0
TDS.US,D,20201104,000000,16.728,17.198,16.543,16.797,674991,0
TDS.US,D,20201105,000000,16.934,17.422,16.934,17.217,543096,0
TDS.US,D,20201106,000000,17.97,18.487,16.641,16.788,891852,0
TDS.US,D,20201109,000000,18.107,18.457,17.676,17.92,1173456,0
TDS.US,D,20201110,000000,18.135,18.452,17.94,18.116,928660,0
TDS.US,D,20201111,000000,18.301,18.634,18.154,18.243,1196459,0
TDS.US,D,20201112,000000,18.116,18.536,17.9,18.007,1228759,0
TDS.US,D,20201113,000000,18.321,18.77,18.253,18.654,1088858,0
TDS.US,D,20201116,000000,19.034,19.366,18.672,18.936,1406738,0
TDS.US,D,20201117,000000,18.907,19.073,18.727,18.995,1326007,0
TDS.US,D,20201118,000000,19.102,19.239,18.394,18.409,1396035,0
TDS.US,D,20201119,000000,18.39,18.477,18.177,18.399,609554,0
TDS.US,D,20201120,000000,18.262,18.36,18.126,18.272,728076,0
TDS.US,D,20201123,000000,18.497,18.756,18.34,18.712,833044,0
TDS.US,D,20201124,000000,19.025,19.425,18.956,19.259,713890,0
TDS.US,D,20201125,000000,19.259,19.259,18.936,19.122,593548,0
TDS.US,D,20201127,000000,19.122,19.435,19.063,19.386,498054,0
TDS.US,D,20201130,000000,19.396,19.426,18.526,18.546,1109170,0
TDS.US,D,20201201,000000,18.712,18.869,18.36,18.614,1038350,0
TDS.US,D,20201202,000000,18.614,18.879,18.526,18.692,602068,0
TDS.US,D,20201203,000000,18.662,18.722,18.457,18.507,580137,0
TDS.US,D,20201204,000000,18.654,18.809,18.429,18.662,758533,0
TDS.US,D,20201207,000000,18.624,18.859,18.565,18.614,753885,0
TDS.US,D,20201208,000000,18.565,18.619,18.154,18.38,1019064,0
TDS.US,D,20201209,000000,18.565,18.809,18.447,18.644,1166922,0
TDS.US,D,20201210,000000,18.565,18.624,18.331,18.536,810322,0
TDS.US,D,20201211,000000,18.36,18.487,18.126,18.233,881012,0
TDS.US,D,20201214,000000,18.409,18.799,18.409,18.604,1260398,0
TDS.US,D,20201215,000000,18.654,18.959,18.417,18.831,868278,0
TDS.US,D,20201216,000000,18.9,18.959,18.338,18.476,887259,0
TDS.US,D,20201217,000000,18.417,18.422,18.109,18.378,1010679,0
TDS.US,D,20201218,000000,18.516,18.585,17.934,17.964,2232744,0
TDS.US,D,20201221,000000,17.766,17.914,17.48,17.786,1266602,0
TDS.US,D,20201222,000000,17.697,17.806,17.416,17.549,835920,0
TDS.US,D,20201223,000000,17.697,17.864,17.54,17.786,977753,0
TDS.US,D,20201224,000000,17.884,18.002,17.549,18.002,510026,0
TDS.US,D,20201228,000000,18.122,18.18,17.914,18.14,747148,0
TDS.US,D,20201229,000000,18.131,18.23,17.766,17.944,716635,0
TDS.US,D,20201230,000000,17.964,18.102,17.796,17.855,650438,0
TDS.US,D,20201231,000000,17.855,18.378,17.789,18.308,906560,0
TDS.US,D,20210104,000000,18.417,18.555,18.012,18.476,1075264,0
TDS.US,D,20210105,000000,18.506,18.949,18.486,18.594,1106089,0
TDS.US,D,20210106,000000,18.742,19.438,18.707,19.403,967165,0
TDS.US,D,20210107,000000,19.452,19.571,19.305,19.333,937607,0
TDS.US,D,20210108,000000,19.353,19.353,18.801,19.147,1111618,0
TDS.US,D,20210111,000000,19.038,19.245,18.816,18.969,1287574,0
TDS.US,D,20210112,000000,19.029,19.447,18.811,18.861,938119,0
TDS.US,D,20210113,000000,18.949,19.057,18.575,18.713,1102163,0
TDS.US,D,20210114,000000,18.929,19.93,18.881,19.649,1075946,0
TDS.US,D,20210115,000000,19.639,19.994,19.423,19.955,843949,0
TDS.US,D,20210119,000000,20.044,20.556,19.955,20.34,1506518,0
TDS.US,D,20210120,000000,20.448,20.626,20.245,20.556,865070,0
TDS.US,D,20210121,000000,20.596,20.744,20.054,20.064,754558,0
TDS.US,D,20210122,000000,19.935,20.26,19.876,20.24,649725,0
TDS.US,D,20210125,000000,20.24,20.418,19.428,19.827,1304432,0
TDS.US,D,20210126,000000,19.906,20.29,19.679,20.28,865757,0
TDS.US,D,20210127,000000,20.112,20.122,19.343,19.353,1083991,0
TDS.US,D,20210128,000000,19.482,19.639,18.9,18.989,1039470,0
TDS.US,D,20210129,000000,18.989,19.077,18.476,18.486,2200522,0
TDS.US,D,20210201,000000,18.663,18.939,18.446,18.782,664272,0
TDS.US,D,20210202,000000,18.9,19.255,18.801,19.157,1146473,0
TDS.US,D,20210203,000000,19.255,19.472,18.959,19.314,807984,0
