<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHD.US,D,20191004,000000,15.269,15.312,15.167,15.297,34596,0
MHD.US,D,20191007,000000,15.297,15.312,15.193,15.303,47681,0
MHD.US,D,20191008,000000,15.312,15.322,15.271,15.322,20657,0
MHD.US,D,20191009,000000,15.322,15.322,15.249,15.303,13080,0
MHD.US,D,20191010,000000,15.348,15.348,15.213,15.235,9895,0
MHD.US,D,20191011,000000,15.23,15.249,15.131,15.163,8920,0
MHD.US,D,20191014,000000,15.297,15.297,15.147,15.23,16549,0
MHD.US,D,20191015,000000,15.23,15.239,15.18,15.185,27961,0
MHD.US,D,20191016,000000,15.111,15.193,15.111,15.185,16402,0
MHD.US,D,20191017,000000,15.13,15.203,15.13,15.185,10040,0
MHD.US,D,20191018,000000,15.12,15.185,14.963,14.991,54742,0
MHD.US,D,20191021,000000,15.066,15.066,14.953,15.02,7137,0
MHD.US,D,20191022,000000,15.028,15.066,14.945,15.028,21384,0
MHD.US,D,20191023,000000,15.038,15.038,14.935,14.982,13940,0
MHD.US,D,20191024,000000,14.991,15.006,14.953,14.953,19204,0
MHD.US,D,20191025,000000,14.953,15.001,14.844,14.9,27119,0
MHD.US,D,20191028,000000,14.918,14.918,14.751,14.751,47495,0
MHD.US,D,20191029,000000,14.77,14.795,14.715,14.751,34471,0
MHD.US,D,20191030,000000,14.743,14.883,14.724,14.817,19554,0
MHD.US,D,20191031,000000,14.863,14.982,14.863,14.963,36517,0
MHD.US,D,20191101,000000,14.982,14.991,14.926,14.991,22091,0
MHD.US,D,20191104,000000,14.963,14.972,14.908,14.926,23742,0
MHD.US,D,20191105,000000,14.953,15.02,14.939,15.02,42287,0
MHD.US,D,20191106,000000,15.028,15.147,14.963,15.147,52239,0
MHD.US,D,20191107,000000,15.176,15.176,15.047,15.176,31130,0
MHD.US,D,20191108,000000,15.176,15.185,15.066,15.185,19500,0
MHD.US,D,20191111,000000,15.185,15.249,15.185,15.249,14087,0
MHD.US,D,20191112,000000,15.249,15.303,15.216,15.23,12399,0
MHD.US,D,20191113,000000,15.312,15.312,15.254,15.312,19055,0
MHD.US,D,20191114,000000,15.482,15.51,15.289,15.5,23508,0
MHD.US,D,20191115,000000,15.482,15.5,15.434,15.454,11281,0
MHD.US,D,20191118,000000,15.454,15.517,15.454,15.51,8980,0
MHD.US,D,20191119,000000,15.51,15.713,15.51,15.654,12390,0
MHD.US,D,20191120,000000,15.654,15.795,15.569,15.654,13877,0
MHD.US,D,20191121,000000,15.732,15.732,15.628,15.654,16742,0
MHD.US,D,20191122,000000,15.664,15.795,15.664,15.795,13813,0
MHD.US,D,20191125,000000,15.82,15.84,15.616,15.616,16791,0
MHD.US,D,20191126,000000,15.634,15.713,15.634,15.654,6831,0
MHD.US,D,20191127,000000,15.713,15.757,15.674,15.757,20578,0
MHD.US,D,20191129,000000,15.82,16.162,15.795,16.162,12246,0
MHD.US,D,20191202,000000,16.053,16.089,15.634,15.634,34181,0
MHD.US,D,20191203,000000,15.634,15.674,15.51,15.517,46440,0
MHD.US,D,20191204,000000,15.51,15.549,15.444,15.51,19281,0
MHD.US,D,20191205,000000,15.454,15.5,15.415,15.444,17302,0
MHD.US,D,20191206,000000,15.472,15.535,15.395,15.526,16023,0
MHD.US,D,20191209,000000,15.563,15.563,15.554,15.555,6011,0
MHD.US,D,20191210,000000,15.606,15.634,15.554,15.634,17897,0
MHD.US,D,20191211,000000,15.634,15.634,15.597,15.625,10508,0
MHD.US,D,20191212,000000,15.625,15.625,15.526,15.588,6477,0
MHD.US,D,20191213,000000,15.579,15.645,15.579,15.6,6182,0
MHD.US,D,20191216,000000,15.599,15.655,15.579,15.655,9653,0
MHD.US,D,20191217,000000,15.655,15.655,15.51,15.579,49619,0
MHD.US,D,20191218,000000,15.579,15.695,15.566,15.594,30703,0
MHD.US,D,20191219,000000,15.617,15.705,15.591,15.645,14383,0
MHD.US,D,20191220,000000,15.645,15.655,15.579,15.589,14089,0
MHD.US,D,20191223,000000,15.626,15.665,15.579,15.589,10215,0
MHD.US,D,20191224,000000,15.635,15.665,15.621,15.624,6398,0
MHD.US,D,20191226,000000,15.675,15.694,15.607,15.665,8183,0
MHD.US,D,20191227,000000,15.705,15.705,15.607,15.607,9983,0
MHD.US,D,20191230,000000,15.599,15.675,15.589,15.635,9165,0
MHD.US,D,20191231,000000,15.675,15.705,15.608,15.705,12380,0
MHD.US,D,20200102,000000,15.675,15.778,15.631,15.778,13814,0
MHD.US,D,20200103,000000,15.982,15.982,15.685,15.876,7194,0
MHD.US,D,20200106,000000,15.885,16.101,15.801,16.026,26297,0
MHD.US,D,20200107,000000,16.026,16.036,15.925,16.026,22093,0
MHD.US,D,20200108,000000,15.992,16.088,15.925,16.04,7107,0
MHD.US,D,20200109,000000,16.091,16.091,15.925,16.015,18302,0
MHD.US,D,20200110,000000,15.964,16.063,15.925,15.974,8066,0
MHD.US,D,20200113,000000,15.982,16.073,15.925,16.008,7353,0
MHD.US,D,20200114,000000,16.036,16.063,15.941,16.026,11642,0
MHD.US,D,20200115,000000,15.982,15.992,15.867,15.945,26682,0
MHD.US,D,20200116,000000,15.982,15.988,15.925,15.964,13149,0
MHD.US,D,20200117,000000,15.915,15.992,15.895,15.945,13355,0
MHD.US,D,20200121,000000,16.054,16.101,15.951,16.101,21795,0
MHD.US,D,20200122,000000,16.101,16.101,16.073,16.091,3692,0
MHD.US,D,20200123,000000,16.136,16.146,16.088,16.136,8621,0
MHD.US,D,20200124,000000,16.156,16.166,16.066,16.146,8588,0
MHD.US,D,20200127,000000,16.166,16.185,16.111,16.176,11981,0
MHD.US,D,20200128,000000,16.119,16.161,16.119,16.161,332,0
MHD.US,D,20200129,000000,16.166,16.233,16.134,16.233,4599,0
MHD.US,D,20200130,000000,16.243,16.243,16.167,16.233,13121,0
MHD.US,D,20200131,000000,16.269,16.269,16.185,16.251,10308,0
MHD.US,D,20200203,000000,16.314,16.314,16.185,16.185,7179,0
MHD.US,D,20200204,000000,16.269,16.286,16.195,16.195,12758,0
MHD.US,D,20200205,000000,16.185,16.277,16.146,16.277,11101,0
MHD.US,D,20200206,000000,16.277,16.324,16.192,16.243,22815,0
MHD.US,D,20200207,000000,16.511,16.511,16.282,16.334,6984,0
MHD.US,D,20200210,000000,16.344,16.37,16.334,16.366,2675,0
MHD.US,D,20200211,000000,16.38,16.416,16.335,16.416,7739,0
MHD.US,D,20200212,000000,16.416,16.416,16.269,16.269,16220,0
MHD.US,D,20200213,000000,16.417,16.417,16.296,16.325,7008,0
MHD.US,D,20200214,000000,16.305,16.399,16.278,16.278,8125,0
MHD.US,D,20200218,000000,16.345,16.345,16.243,16.243,18839,0
MHD.US,D,20200219,000000,16.287,16.307,16.205,16.229,28126,0
MHD.US,D,20200220,000000,16.243,16.381,16.243,16.325,12999,0
MHD.US,D,20200221,000000,16.315,16.403,16.269,16.379,10080,0
MHD.US,D,20200224,000000,16.446,16.484,16.337,16.455,16710,0
MHD.US,D,20200225,000000,16.417,16.454,16.405,16.405,2569,0
MHD.US,D,20200226,000000,16.382,16.392,16.278,16.296,16906,0
MHD.US,D,20200227,000000,16.297,16.307,16.111,16.111,11759,0
MHD.US,D,20200228,000000,15.839,15.938,15.514,15.632,76047,0
MHD.US,D,20200302,000000,15.642,16.136,15.637,16.045,43616,0
MHD.US,D,20200303,000000,16.045,16.083,15.944,16.036,14282,0
MHD.US,D,20200304,000000,15.944,16.101,15.944,16.073,15483,0
MHD.US,D,20200305,000000,16.063,16.136,15.924,16.073,43231,0
MHD.US,D,20200306,000000,16.101,16.101,15.934,15.991,19287,0
MHD.US,D,20200309,000000,15.981,15.981,15.585,15.662,18059,0
MHD.US,D,20200310,000000,15.632,15.632,14.934,15.242,65520,0
MHD.US,D,20200311,000000,15.177,15.177,14.609,14.71,116184,0
MHD.US,D,20200312,000000,14.609,14.609,13.068,13.18,94740,0
MHD.US,D,20200313,000000,13.349,13.686,13.139,13.686,82036,0
MHD.US,D,20200316,000000,13.058,13.517,12.982,13.119,73048,0
MHD.US,D,20200317,000000,13.144,13.144,12.795,12.872,66659,0
MHD.US,D,20200318,000000,12.659,12.669,11.344,11.4,181117,0
MHD.US,D,20200319,000000,11.4,12.152,10.941,11.634,132223,0
MHD.US,D,20200320,000000,11.51,12.619,11.51,12.61,83441,0
MHD.US,D,20200323,000000,12.231,12.347,11.247,11.305,132813,0
MHD.US,D,20200324,000000,11.587,12.421,11.438,12.141,59784,0
MHD.US,D,20200325,000000,12.279,13.115,12.279,12.881,25023,0
MHD.US,D,20200326,000000,12.964,13.686,12.964,13.659,22355,0
MHD.US,D,20200327,000000,13.612,15.488,13.153,14.642,143792,0
MHD.US,D,20200330,000000,14.52,15.748,14.379,14.933,69139,0
MHD.US,D,20200331,000000,14.717,14.923,14.53,14.606,56365,0
MHD.US,D,20200401,000000,14.698,14.698,13.948,14.062,41324,0
MHD.US,D,20200402,000000,14.257,14.257,13.254,14.228,67830,0
MHD.US,D,20200403,000000,14.136,14.136,13.509,13.724,26260,0
MHD.US,D,20200406,000000,13.65,14.019,13.65,13.855,58607,0
MHD.US,D,20200407,000000,14.082,14.407,13.415,13.415,40316,0
MHD.US,D,20200408,000000,13.434,14.202,13.434,13.935,29823,0
MHD.US,D,20200409,000000,13.994,14.943,13.984,14.335,46292,0
MHD.US,D,20200413,000000,14.155,14.228,13.451,13.753,117029,0
MHD.US,D,20200414,000000,14.074,14.074,13.817,13.866,50518,0
MHD.US,D,20200415,000000,13.743,13.902,13.715,13.831,44173,0
MHD.US,D,20200416,000000,13.836,13.88,13.65,13.8,51066,0
MHD.US,D,20200417,000000,13.912,13.912,13.631,13.826,49945,0
MHD.US,D,20200420,000000,13.856,13.856,13.602,13.641,54461,0
MHD.US,D,20200421,000000,13.572,13.695,13.508,13.535,35140,0
MHD.US,D,20200422,000000,13.65,13.695,13.479,13.518,27510,0
MHD.US,D,20200423,000000,13.562,13.562,13.369,13.386,18865,0
MHD.US,D,20200424,000000,13.377,13.377,13.075,13.142,194059,0
MHD.US,D,20200427,000000,13.045,13.103,12.907,12.933,94804,0
MHD.US,D,20200428,000000,12.961,13.055,12.898,12.961,115327,0
MHD.US,D,20200429,000000,13.017,13.516,13.007,13.123,73758,0
MHD.US,D,20200430,000000,13.103,13.133,12.988,13.095,42027,0
MHD.US,D,20200501,000000,13.045,13.123,12.952,13.113,40097,0
MHD.US,D,20200504,000000,13.095,13.217,13.095,13.217,72703,0
MHD.US,D,20200505,000000,13.271,13.328,13.198,13.318,38127,0
MHD.US,D,20200506,000000,13.252,13.386,13.252,13.377,29873,0
MHD.US,D,20200507,000000,13.396,13.47,13.377,13.47,15492,0
MHD.US,D,20200508,000000,13.423,13.535,13.423,13.499,31194,0
MHD.US,D,20200511,000000,13.499,13.499,13.368,13.479,28085,0
MHD.US,D,20200512,000000,13.442,13.479,13.433,13.47,45672,0
MHD.US,D,20200513,000000,13.414,13.497,13.243,13.318,59894,0
MHD.US,D,20200514,000000,13.142,13.28,13.142,13.28,34720,0
MHD.US,D,20200515,000000,13.273,13.319,13.271,13.319,4626,0
MHD.US,D,20200518,000000,13.349,13.369,13.329,13.329,3804,0
MHD.US,D,20200519,000000,13.319,13.354,13.319,13.319,9073,0
MHD.US,D,20200520,000000,13.378,13.48,13.378,13.424,16858,0
MHD.US,D,20200521,000000,13.424,13.509,13.424,13.48,9717,0
MHD.US,D,20200522,000000,13.519,13.604,13.519,13.594,8418,0
MHD.US,D,20200526,000000,13.624,13.868,13.594,13.697,55906,0
MHD.US,D,20200527,000000,13.726,13.839,13.726,13.774,19296,0
MHD.US,D,20200528,000000,13.811,13.888,13.755,13.868,21400,0
MHD.US,D,20200529,000000,13.849,14.078,13.849,14.058,19820,0
MHD.US,D,20200601,000000,14.068,14.17,14.068,14.133,65464,0
MHD.US,D,20200602,000000,14.17,14.226,14.087,14.142,57125,0
MHD.US,D,20200603,000000,14.151,14.17,14.048,14.104,44841,0
MHD.US,D,20200604,000000,14.038,14.18,14.038,14.058,25288,0
MHD.US,D,20200605,000000,14.087,14.2,14.087,14.113,29451,0
MHD.US,D,20200608,000000,14.265,14.265,14.151,14.19,19964,0
MHD.US,D,20200609,000000,14.133,14.213,14.113,14.113,83161,0
MHD.US,D,20200610,000000,14.113,14.17,14.058,14.058,27909,0
MHD.US,D,20200611,000000,14.02,14.048,13.788,13.906,64705,0
MHD.US,D,20200612,000000,13.991,14.124,13.953,14.124,27945,0
MHD.US,D,20200615,000000,13.963,14.144,13.945,14.105,24957,0
MHD.US,D,20200616,000000,14.153,14.165,14.069,14.114,16404,0
MHD.US,D,20200617,000000,14.114,14.228,14.114,14.134,18548,0
MHD.US,D,20200618,000000,14.114,14.144,14.114,14.119,9994,0
MHD.US,D,20200619,000000,14.095,14.124,14.095,14.124,27157,0
MHD.US,D,20200622,000000,14.069,14.144,14.049,14.134,31339,0
MHD.US,D,20200623,000000,14.095,14.182,14.039,14.172,33390,0
MHD.US,D,20200624,000000,14.114,14.153,14.069,14.124,32377,0
MHD.US,D,20200625,000000,14.114,14.192,14.031,14.192,47407,0
MHD.US,D,20200626,000000,14.144,14.172,14.095,14.124,37180,0
MHD.US,D,20200629,000000,14.134,14.172,14.059,14.114,37805,0
MHD.US,D,20200630,000000,14.095,14.162,14.079,14.162,29450,0
MHD.US,D,20200701,000000,14.124,14.201,14.105,14.162,35483,0
MHD.US,D,20200702,000000,14.144,14.201,14.144,14.192,28574,0
MHD.US,D,20200706,000000,14.237,14.428,14.237,14.428,85147,0
MHD.US,D,20200707,000000,14.325,14.533,14.325,14.533,59665,0
MHD.US,D,20200708,000000,14.523,14.62,14.503,14.523,33852,0
MHD.US,D,20200709,000000,14.523,14.664,14.523,14.62,37924,0
MHD.US,D,20200710,000000,14.63,14.704,14.63,14.647,12244,0
MHD.US,D,20200713,000000,14.664,14.695,14.571,14.591,33118,0
MHD.US,D,20200714,000000,14.647,14.657,14.616,14.639,13759,0
MHD.US,D,20200715,000000,14.639,14.724,14.631,14.715,7646,0
MHD.US,D,20200716,000000,14.695,14.76,14.665,14.76,15090,0
MHD.US,D,20200717,000000,14.809,14.809,14.76,14.76,10370,0
MHD.US,D,20200720,000000,14.743,14.819,14.743,14.809,31023,0
MHD.US,D,20200721,000000,14.818,14.823,14.743,14.809,24118,0
MHD.US,D,20200722,000000,14.79,14.868,14.77,14.849,13130,0
MHD.US,D,20200723,000000,14.799,14.887,14.79,14.818,18865,0
MHD.US,D,20200724,000000,14.78,15,14.78,14.896,39154,0
MHD.US,D,20200727,000000,14.868,14.944,14.868,14.934,31583,0
MHD.US,D,20200728,000000,14.924,14.99,14.914,14.962,30173,0
MHD.US,D,20200729,000000,15.019,15.047,14.954,15.009,19304,0
MHD.US,D,20200730,000000,15.047,15.076,14.944,15.076,20978,0
MHD.US,D,20200731,000000,15.085,15.115,15.051,15.105,14718,0
MHD.US,D,20200803,000000,15.056,15.163,15.047,15.066,72301,0
MHD.US,D,20200804,000000,15.115,15.211,15.09,15.201,15115,0
MHD.US,D,20200805,000000,15.286,15.333,15.267,15.296,36332,0
MHD.US,D,20200806,000000,15.323,15.372,15.247,15.313,24595,0
MHD.US,D,20200807,000000,15.39,15.39,15.296,15.303,13161,0
MHD.US,D,20200810,000000,15.313,15.372,15.296,15.296,19089,0
MHD.US,D,20200811,000000,15.4,15.4,15.221,15.276,41835,0
MHD.US,D,20200812,000000,15.333,15.362,15.221,15.237,28448,0
MHD.US,D,20200813,000000,15.297,15.353,15.23,15.268,28149,0
MHD.US,D,20200814,000000,15.277,15.431,15.23,15.23,18476,0
MHD.US,D,20200817,000000,15.287,15.287,15.085,15.181,41997,0
MHD.US,D,20200818,000000,15.181,15.181,15.095,15.125,15950,0
MHD.US,D,20200819,000000,15.143,15.201,15.047,15.066,11995,0
MHD.US,D,20200820,000000,15.066,15.143,15.027,15.037,14515,0
MHD.US,D,20200821,000000,15.019,15.019,14.904,14.904,18839,0
MHD.US,D,20200824,000000,15.019,15.019,14.867,14.887,43319,0
MHD.US,D,20200825,000000,14.923,14.951,14.883,14.887,29746,0
MHD.US,D,20200826,000000,14.923,14.923,14.655,14.655,47719,0
MHD.US,D,20200827,000000,14.722,14.751,14.646,14.646,19457,0
MHD.US,D,20200828,000000,14.751,14.779,14.699,14.779,22585,0
MHD.US,D,20200831,000000,14.751,14.895,14.751,14.857,13048,0
MHD.US,D,20200901,000000,14.913,14.97,14.847,14.887,25524,0
MHD.US,D,20200902,000000,14.943,15.019,14.891,15.019,16948,0
MHD.US,D,20200903,000000,15.019,15.019,14.837,14.867,13708,0
MHD.US,D,20200904,000000,14.847,14.913,14.732,14.732,10718,0
MHD.US,D,20200908,000000,14.693,14.739,14.646,14.655,31678,0
MHD.US,D,20200909,000000,14.732,14.827,14.732,14.817,19932,0
MHD.US,D,20200910,000000,14.895,14.904,14.808,14.904,17163,0
MHD.US,D,20200911,000000,14.961,14.961,14.877,14.887,21523,0
MHD.US,D,20200914,000000,14.981,14.981,14.914,14.934,9125,0
MHD.US,D,20200915,000000,14.981,14.981,14.905,14.962,5571,0
MHD.US,D,20200916,000000,15.038,15.038,14.877,14.905,18695,0
MHD.US,D,20200917,000000,14.905,14.905,14.872,14.905,9203,0
MHD.US,D,20200918,000000,14.905,14.927,14.837,14.837,8237,0
MHD.US,D,20200921,000000,14.914,14.914,14.703,14.713,39328,0
MHD.US,D,20200922,000000,14.683,14.703,14.655,14.655,14547,0
MHD.US,D,20200923,000000,14.683,14.683,14.588,14.588,19091,0
MHD.US,D,20200924,000000,14.673,14.673,14.54,14.568,9415,0
MHD.US,D,20200925,000000,14.618,14.618,14.52,14.53,10348,0
MHD.US,D,20200928,000000,14.636,14.703,14.567,14.636,16646,0
MHD.US,D,20200929,000000,14.663,14.663,14.608,14.646,22703,0
MHD.US,D,20200930,000000,14.646,14.663,14.608,14.608,18359,0
MHD.US,D,20201001,000000,14.663,14.713,14.404,14.703,39907,0
MHD.US,D,20201002,000000,14.732,14.732,14.628,14.663,26095,0
MHD.US,D,20201005,000000,14.713,14.713,14.578,14.636,23097,0
MHD.US,D,20201006,000000,14.683,14.683,14.558,14.655,25828,0
MHD.US,D,20201007,000000,14.713,14.713,14.618,14.703,20409,0
MHD.US,D,20201008,000000,14.732,14.732,14.598,14.713,20094,0
MHD.US,D,20201009,000000,14.663,14.732,14.608,14.722,36181,0
MHD.US,D,20201012,000000,14.789,14.789,14.723,14.742,3754,0
MHD.US,D,20201013,000000,14.769,14.769,14.717,14.769,8392,0
MHD.US,D,20201014,000000,14.847,14.847,14.742,14.769,6612,0
MHD.US,D,20201015,000000,14.827,14.915,14.713,14.915,20556,0
MHD.US,D,20201016,000000,14.897,14.897,14.693,14.779,18621,0
MHD.US,D,20201019,000000,14.693,14.722,14.655,14.655,57973,0
MHD.US,D,20201020,000000,14.742,14.742,14.663,14.683,21015,0
MHD.US,D,20201021,000000,14.663,14.722,14.597,14.617,29472,0
MHD.US,D,20201022,000000,14.645,14.655,14.577,14.587,14827,0
MHD.US,D,20201023,000000,14.617,14.617,14.519,14.519,21828,0
MHD.US,D,20201026,000000,14.587,14.587,14.383,14.383,40977,0
MHD.US,D,20201027,000000,14.383,14.462,14.375,14.393,30273,0
MHD.US,D,20201028,000000,14.443,14.481,14.383,14.433,31965,0
MHD.US,D,20201029,000000,14.365,14.519,14.365,14.462,28202,0
MHD.US,D,20201030,000000,14.548,14.548,14.413,14.481,10133,0
MHD.US,D,20201102,000000,14.481,14.499,14.443,14.489,23210,0
MHD.US,D,20201103,000000,14.529,14.612,14.498,14.597,22142,0
MHD.US,D,20201104,000000,14.742,14.987,14.645,14.867,58998,0
MHD.US,D,20201105,000000,14.953,15.127,14.894,15.011,49778,0
MHD.US,D,20201106,000000,15.016,15.195,15.016,15.147,39242,0
MHD.US,D,20201109,000000,15.347,15.347,15.167,15.185,56662,0
MHD.US,D,20201110,000000,15.262,15.308,15.127,15.137,12030,0
MHD.US,D,20201111,000000,15.328,15.338,15.137,15.215,31012,0
MHD.US,D,20201112,000000,15.242,15.281,15.167,15.176,25289,0
MHD.US,D,20201113,000000,15.3,15.3,15.137,15.147,13072,0
MHD.US,D,20201116,000000,15.281,15.281,15.137,15.147,17716,0
MHD.US,D,20201117,000000,15.068,15.339,15.068,15.195,15997,0
MHD.US,D,20201118,000000,15.271,15.271,15.097,15.157,30093,0
MHD.US,D,20201119,000000,15.176,15.281,15.176,15.195,38143,0
MHD.US,D,20201120,000000,15.281,15.319,15.228,15.242,13564,0
MHD.US,D,20201123,000000,15.281,15.281,15.205,15.225,13299,0
MHD.US,D,20201124,000000,15.232,15.321,15.205,15.205,24297,0
MHD.US,D,20201125,000000,15.281,15.358,15.185,15.195,29656,0
MHD.US,D,20201127,000000,15.309,15.348,15.225,15.339,14550,0
MHD.US,D,20201130,000000,15.408,15.408,15.252,15.329,18959,0
MHD.US,D,20201201,000000,15.428,15.428,15.242,15.291,50231,0
MHD.US,D,20201202,000000,15.291,15.388,15.291,15.368,27173,0
MHD.US,D,20201203,000000,15.339,15.456,15.336,15.398,56296,0
MHD.US,D,20201204,000000,15.428,15.475,15.319,15.388,30798,0
MHD.US,D,20201207,000000,15.466,15.485,15.388,15.388,24304,0
MHD.US,D,20201208,000000,15.466,15.532,15.388,15.523,27658,0
MHD.US,D,20201209,000000,15.532,15.659,15.484,15.532,45087,0
MHD.US,D,20201210,000000,15.523,15.609,15.466,15.571,25917,0
MHD.US,D,20201211,000000,15.689,15.689,15.514,15.609,10058,0
MHD.US,D,20201214,000000,15.738,15.738,15.563,15.591,13926,0
MHD.US,D,20201215,000000,15.533,15.69,15.524,15.572,23161,0
MHD.US,D,20201216,000000,15.553,15.63,15.476,15.524,13660,0
MHD.US,D,20201217,000000,15.581,15.61,15.358,15.486,38134,0
MHD.US,D,20201218,000000,15.533,15.533,15.408,15.486,17921,0
MHD.US,D,20201221,000000,15.533,15.62,15.524,15.601,11585,0
MHD.US,D,20201222,000000,15.67,15.69,15.534,15.553,14168,0
MHD.US,D,20201223,000000,15.591,15.728,15.438,15.447,45111,0
MHD.US,D,20201224,000000,15.591,15.738,15.456,15.65,21190,0
MHD.US,D,20201228,000000,15.728,15.728,15.553,15.572,19511,0
MHD.US,D,20201229,000000,15.7,15.719,15.601,15.68,17170,0
MHD.US,D,20201230,000000,15.66,15.709,15.62,15.63,43784,0
MHD.US,D,20201231,000000,15.738,15.738,15.601,15.738,41138,0
MHD.US,D,20210104,000000,15.738,15.758,15.601,15.7,38855,0
MHD.US,D,20210105,000000,15.797,15.797,15.7,15.748,15004,0
MHD.US,D,20210106,000000,15.892,15.912,15.7,15.768,81501,0
MHD.US,D,20210107,000000,15.835,16.03,15.68,15.69,47020,0
MHD.US,D,20210108,000000,15.882,15.882,15.7,15.709,14152,0
MHD.US,D,20210111,000000,15.65,15.8,15.591,15.601,27919,0
MHD.US,D,20210112,000000,15.788,15.805,15.581,15.601,28856,0
MHD.US,D,20210113,000000,16.03,16.03,15.581,15.66,20046,0
MHD.US,D,20210114,000000,16.031,16.031,15.591,15.591,11893,0
MHD.US,D,20210115,000000,15.826,15.826,15.572,15.601,10851,0
MHD.US,D,20210119,000000,15.728,15.768,15.563,15.63,21860,0
MHD.US,D,20210120,000000,15.601,15.903,15.591,15.758,9904,0
MHD.US,D,20210121,000000,15.7,15.864,15.7,15.738,14077,0
MHD.US,D,20210122,000000,15.943,16.051,15.854,15.913,35578,0
MHD.US,D,20210125,000000,15.913,16.089,15.845,15.977,40353,0
MHD.US,D,20210126,000000,16.041,16.099,15.913,16.061,73534,0
MHD.US,D,20210127,000000,15.845,16.081,15.738,15.845,110595,0
MHD.US,D,20210128,000000,15.845,15.903,15.816,15.893,35946,0
MHD.US,D,20210129,000000,15.836,15.883,15.788,15.845,21879,0
MHD.US,D,20210201,000000,15.854,15.913,15.806,15.883,40014,0
MHD.US,D,20210202,000000,15.854,15.913,15.836,15.873,19354,0
MHD.US,D,20210203,000000,15.845,15.893,15.826,15.893,19725,0
MHD.US,D,20210204,000000,15.883,16.372,15.826,16.27,157552,0
MHD.US,D,20210205,000000,16.821,16.821,16.236,16.284,35390,0
MHD.US,D,20210208,000000,16.245,16.4,16.245,16.334,22746,0
MHD.US,D,20210209,000000,16.607,17.004,16.284,16.284,41049,0
MHD.US,D,20210210,000000,16.459,16.469,16.274,16.304,20221,0
MHD.US,D,20210211,000000,16.354,16.459,16.265,16.409,25655,0
MHD.US,D,20210212,000000,16.419,16.419,16.254,16.254,20977,0
MHD.US,D,20210216,000000,16.344,16.419,16.098,16.225,16217,0
MHD.US,D,20210217,000000,16.324,16.324,16.165,16.235,18832,0
MHD.US,D,20210218,000000,16.304,16.304,15.99,16.06,11799,0
MHD.US,D,20210219,000000,16.225,16.225,15.921,15.921,13529,0
MHD.US,D,20210222,000000,16.06,16.117,15.687,15.697,28915,0
MHD.US,D,20210223,000000,15.716,15.804,15.447,15.492,35385,0
MHD.US,D,20210224,000000,15.55,15.706,15.483,15.637,17565,0
MHD.US,D,20210225,000000,15.786,15.853,15.637,15.647,36147,0
MHD.US,D,20210226,000000,15.756,15.901,15.627,15.796,25568,0
MHD.US,D,20210301,000000,16.638,16.638,15.716,15.736,27397,0
MHD.US,D,20210302,000000,15.687,15.952,15.687,15.892,29501,0
MHD.US,D,20210303,000000,15.952,15.952,15.756,15.796,7488,0
MHD.US,D,20210304,000000,15.962,15.972,15.746,15.796,19985,0
MHD.US,D,20210305,000000,15.892,15.892,15.578,15.736,17657,0
MHD.US,D,20210308,000000,15.756,15.824,15.657,15.677,18533,0
