<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAH.US,D,20200325,000000,10.68,13.593,10.68,13.348,1335422,0
SAH.US,D,20200326,000000,13.563,15.272,13.493,14.393,885011,0
SAH.US,D,20200327,000000,13.643,14.166,12.932,13.732,817630,0
SAH.US,D,20200330,000000,13.553,13.732,12.143,13.288,519246,0
SAH.US,D,20200331,000000,13.07,13.613,12.714,13.108,562366,0
SAH.US,D,20200401,000000,12.299,13.218,12.013,12.478,573775,0
SAH.US,D,20200402,000000,12.162,12.902,11.659,11.817,564897,0
SAH.US,D,20200403,000000,11.728,11.994,10.603,10.947,486282,0
SAH.US,D,20200406,000000,11.747,13.173,11.747,12.784,453126,0
SAH.US,D,20200407,000000,13.712,14.777,13.424,14.137,806051,0
SAH.US,D,20200408,000000,14.453,15.892,13.791,15.518,473132,0
SAH.US,D,20200409,000000,16.377,17.898,16.269,16.545,508286,0
SAH.US,D,20200413,000000,16.565,16.565,15.38,16.091,323858,0
SAH.US,D,20200414,000000,16.771,16.881,15.557,15.952,240232,0
SAH.US,D,20200415,000000,15.142,15.41,14.279,14.629,427508,0
SAH.US,D,20200416,000000,14.58,14.817,13.909,14.264,538031,0
SAH.US,D,20200417,000000,15.005,16.259,14.887,16.159,368073,0
SAH.US,D,20200420,000000,15.666,15.829,15.202,15.547,451372,0
SAH.US,D,20200421,000000,15.122,15.44,14.453,14.708,312476,0
SAH.US,D,20200422,000000,15.132,15.479,14.234,15.112,361164,0
SAH.US,D,20200423,000000,15.202,16.644,15.202,16.249,395122,0
SAH.US,D,20200424,000000,16.259,17.236,16.259,16.91,514534,0
SAH.US,D,20200427,000000,17.136,18.193,17.136,17.818,392381,0
SAH.US,D,20200428,000000,18.619,19.694,18.243,18.489,406294,0
SAH.US,D,20200429,000000,19.428,24.679,19.428,22.221,975724,0
SAH.US,D,20200430,000000,21.431,21.667,19.971,21.154,775905,0
SAH.US,D,20200501,000000,20.731,20.887,19.595,20.731,792179,0
SAH.US,D,20200504,000000,20.098,21.107,19.664,20.857,459050,0
SAH.US,D,20200505,000000,21.747,21.846,19.971,20.257,520327,0
SAH.US,D,20200506,000000,20.393,20.518,19.258,19.654,690496,0
SAH.US,D,20200507,000000,20.088,21.836,20.078,21.184,382054,0
SAH.US,D,20200508,000000,21.916,23.573,21.471,23.445,524403,0
SAH.US,D,20200511,000000,23.258,23.258,21.628,21.667,737377,0
SAH.US,D,20200512,000000,21.717,22.157,19.812,19.961,546230,0
SAH.US,D,20200513,000000,19.782,20.335,18.589,18.943,410093,0
SAH.US,D,20200514,000000,18.183,19.762,17.878,19.507,372834,0
SAH.US,D,20200515,000000,19.358,20.33,19.122,20.178,281491,0
SAH.US,D,20200518,000000,21.609,23.879,21.402,23.701,565881,0
SAH.US,D,20200519,000000,23.592,24.61,22.457,22.981,491329,0
SAH.US,D,20200520,000000,23.801,24.393,23.514,23.831,277510,0
SAH.US,D,20200521,000000,23.691,24.511,23.519,23.919,331498,0
SAH.US,D,20200522,000000,24.027,24.165,23.166,24.007,265650,0
SAH.US,D,20200526,000000,25.527,28.5,25.073,27.472,688494,0
SAH.US,D,20200527,000000,27.611,28.4,26.268,27.68,599395,0
SAH.US,D,20200528,000000,28.135,28.42,26.672,26.998,394029,0
SAH.US,D,20200529,000000,26.662,27.197,25.706,25.943,331472,0
SAH.US,D,20200601,000000,26.012,26.662,25.192,25.222,307166,0
SAH.US,D,20200602,000000,25.755,27.166,25.527,26.732,388271,0
SAH.US,D,20200603,000000,27.443,28.5,27.295,28.321,414164,0
SAH.US,D,20200604,000000,27.837,28.874,27.725,28.43,402741,0
SAH.US,D,20200605,000000,30.285,32.032,29.486,31.757,765791,0
SAH.US,D,20200608,000000,32.092,33.701,31.115,31.253,559919,0
SAH.US,D,20200609,000000,30.502,31.693,29.891,31.312,487742,0
SAH.US,D,20200610,000000,30.987,31.091,28.993,29.033,400264,0
SAH.US,D,20200611,000000,26.566,28.549,25.982,27.591,522229,0
SAH.US,D,20200612,000000,29.137,29.543,27.888,28.532,352522,0
SAH.US,D,20200615,000000,27.194,30.197,27.194,29.563,363460,0
SAH.US,D,20200616,000000,33.923,33.923,29.682,30.979,595345,0
SAH.US,D,20200617,000000,31.108,31.445,30.112,30.593,482329,0
SAH.US,D,20200618,000000,30.384,32.424,30.384,30.909,474842,0
SAH.US,D,20200619,000000,31.355,31.485,29.424,29.77,903965,0
SAH.US,D,20200622,000000,29.304,30.107,28.73,29.959,270920,0
SAH.US,D,20200623,000000,30.633,30.683,29.324,30.157,334238,0
SAH.US,D,20200624,000000,29.553,29.652,28.254,28.572,442550,0
SAH.US,D,20200625,000000,28.097,30.271,28.097,30.177,1377647,0
SAH.US,D,20200626,000000,29.978,30.414,29.038,29.79,608913,0
SAH.US,D,20200629,000000,30.365,31.871,29.583,31.554,333353,0
SAH.US,D,20200630,000000,31.315,31.772,30.85,31.613,337940,0
SAH.US,D,20200701,000000,31.652,32.464,30.365,31.286,452774,0
SAH.US,D,20200702,000000,32.424,34.169,32.424,33.09,572433,0
SAH.US,D,20200706,000000,33.853,34.289,32.624,33.933,572954,0
SAH.US,D,20200707,000000,33.377,34.139,32.92,33.903,254448,0
SAH.US,D,20200708,000000,34.299,34.823,33.486,34.378,552535,0
SAH.US,D,20200709,000000,34.378,34.625,32.366,33.446,511116,0
SAH.US,D,20200710,000000,33.783,35.199,33.506,35.121,320576,0
SAH.US,D,20200713,000000,35.734,36.502,34.555,34.705,504110,0
SAH.US,D,20200714,000000,34.565,37.815,34.542,37.568,692618,0
SAH.US,D,20200715,000000,38.696,40.708,38.151,39.599,639439,0
SAH.US,D,20200716,000000,39.429,40.391,38.766,39.35,329258,0
SAH.US,D,20200717,000000,39.579,39.579,38.676,38.845,465743,0
SAH.US,D,20200720,000000,38.835,38.989,37.608,38.033,415169,0
SAH.US,D,20200721,000000,38.657,39.023,38.37,38.766,396089,0
SAH.US,D,20200722,000000,39.261,41.263,38.944,41.214,651075,0
SAH.US,D,20200723,000000,41.303,42.058,40.391,41.738,556718,0
SAH.US,D,20200724,000000,41.6,41.6,40.678,41.074,261868,0
SAH.US,D,20200727,000000,41.154,41.303,40.164,41.124,324096,0
SAH.US,D,20200728,000000,40.896,41.827,40.688,41.391,359064,0
SAH.US,D,20200729,000000,42.105,42.896,40.945,42.57,333210,0
SAH.US,D,20200730,000000,41.876,43.1,39.063,40.024,595701,0
SAH.US,D,20200731,000000,40.172,40.866,37.043,37.765,986634,0
SAH.US,D,20200803,000000,38.23,39.658,38.112,39.459,432714,0
SAH.US,D,20200804,000000,39.815,41.024,39.093,39.688,377191,0
SAH.US,D,20200805,000000,40.212,40.866,39.193,40.836,348109,0
SAH.US,D,20200806,000000,40.46,41.122,40.242,41.034,327457,0
SAH.US,D,20200807,000000,40.748,40.911,39.619,39.619,298336,0
SAH.US,D,20200810,000000,39.945,40.144,39.113,39.331,347100,0
SAH.US,D,20200811,000000,39.875,42.54,39.756,41.57,383405,0
SAH.US,D,20200812,000000,42.095,46.066,41.896,45.057,938740,0
SAH.US,D,20200813,000000,43.293,45.76,43.202,44.948,585433,0
SAH.US,D,20200814,000000,44.621,44.681,42.951,43.719,529771,0
SAH.US,D,20200817,000000,43.719,44.481,43.521,43.601,319902,0
SAH.US,D,20200818,000000,43.729,44.898,43.244,44.354,416374,0
SAH.US,D,20200819,000000,44.461,44.651,43.363,43.452,313641,0
SAH.US,D,20200820,000000,43.006,44.581,42.829,43.611,378660,0
SAH.US,D,20200821,000000,43.036,43.65,41.62,42.659,428240,0
SAH.US,D,20200824,000000,43.235,43.581,41.719,42.719,238460,0
SAH.US,D,20200825,000000,43.135,43.135,42.006,42.412,185600,0
SAH.US,D,20200826,000000,42.55,42.55,40.797,41.224,289528,0
SAH.US,D,20200827,000000,42.105,43.611,41.856,42.699,295419,0
SAH.US,D,20200828,000000,42.848,44.135,42.6,43.669,283184,0
SAH.US,D,20200831,000000,43.273,43.323,41.62,41.866,309991,0
SAH.US,D,20200901,000000,41.58,44.471,41.405,44.452,253279,0
SAH.US,D,20200902,000000,44.471,44.561,42.739,43.195,269954,0
SAH.US,D,20200903,000000,43.036,43.135,40.167,41.44,572972,0
SAH.US,D,20200904,000000,42.392,42.848,40.281,42.233,260535,0
SAH.US,D,20200908,000000,41.659,44.938,41.184,43.195,296608,0
SAH.US,D,20200909,000000,43.669,44.205,42.789,44.037,205252,0
SAH.US,D,20200910,000000,44.394,45.294,41.738,41.866,253799,0
SAH.US,D,20200911,000000,42.392,42.451,40.124,40.222,311052,0
SAH.US,D,20200914,000000,41.136,41.422,39.974,41.046,288061,0
SAH.US,D,20200915,000000,42.308,42.865,41.286,42.238,272801,0
SAH.US,D,20200916,000000,42.397,42.397,39.909,40.599,281629,0
SAH.US,D,20200917,000000,40.004,40.769,39.279,40.222,237781,0
SAH.US,D,20200918,000000,40.521,40.749,38.922,39.08,644106,0
SAH.US,D,20200921,000000,37.838,38.922,37.385,37.918,371156,0
SAH.US,D,20200922,000000,38.355,39.894,38.196,39.388,230936,0
SAH.US,D,20200923,000000,39.657,40.371,38.822,38.842,298102,0
SAH.US,D,20200924,000000,38.445,38.584,37.243,37.988,485698,0
SAH.US,D,20200925,000000,37.66,38.991,37.66,38.732,505299,0
SAH.US,D,20200928,000000,39.597,40.719,39.482,40.639,282590,0
SAH.US,D,20200929,000000,40.798,40.798,39.239,39.974,428112,0
SAH.US,D,20200930,000000,40.064,40.828,39.229,39.884,348528,0
SAH.US,D,20201001,000000,40.361,41.364,39.597,41.276,242958,0
SAH.US,D,20201002,000000,40.104,43.212,40.054,43.152,259105,0
SAH.US,D,20201005,000000,43.629,45.497,43.629,45.118,241789,0
SAH.US,D,20201006,000000,46.181,46.519,44.324,45.099,579288,0
SAH.US,D,20201007,000000,46.071,46.409,43.808,44.662,417939,0
SAH.US,D,20201008,000000,45.188,45.257,40.818,41.643,927347,0
SAH.US,D,20201009,000000,42.169,42.665,40.997,41.216,352553,0
SAH.US,D,20201012,000000,41.315,41.732,40.182,40.331,424714,0
SAH.US,D,20201013,000000,39.914,40.858,39.229,39.269,428077,0
SAH.US,D,20201014,000000,39.736,39.874,38.882,39.001,224815,0
SAH.US,D,20201015,000000,38.385,41.623,38.375,40.918,324876,0
SAH.US,D,20201016,000000,40.689,40.689,39.08,39.309,227546,0
SAH.US,D,20201019,000000,40.251,41.116,39.14,39.319,246425,0
SAH.US,D,20201020,000000,39.697,40.599,39.368,39.924,160486,0
SAH.US,D,20201021,000000,40.471,41.533,40.471,40.977,203438,0
SAH.US,D,20201022,000000,41.315,41.533,39.607,40.242,237677,0
SAH.US,D,20201023,000000,40.769,40.947,38.782,39.209,202674,0
SAH.US,D,20201026,000000,38.653,39.269,37.491,38.653,348802,0
SAH.US,D,20201027,000000,38.295,39.09,35.833,35.853,685851,0
SAH.US,D,20201028,000000,34.829,36.935,34.432,36.786,759130,0
SAH.US,D,20201029,000000,36.647,37.511,33.817,36.488,621744,0
SAH.US,D,20201030,000000,36.369,36.369,34.601,35.813,231753,0
SAH.US,D,20201102,000000,36.26,37.819,35.958,37.779,216611,0
SAH.US,D,20201103,000000,38.584,39.229,37.948,38.584,201134,0
SAH.US,D,20201104,000000,37.611,38.485,37.342,38.117,187981,0
SAH.US,D,20201105,000000,38.534,40.788,38.534,39.894,224566,0
SAH.US,D,20201106,000000,40.084,40.212,38.732,38.762,142451,0
SAH.US,D,20201109,000000,41.713,42.805,40.242,40.311,244160,0
SAH.US,D,20201110,000000,40.609,42,39.368,41.713,246561,0
SAH.US,D,20201111,000000,41.821,41.821,39.824,41.066,118432,0
SAH.US,D,20201112,000000,40.629,40.868,38.255,39.06,209963,0
SAH.US,D,20201113,000000,39.289,40.783,38.887,40.004,150423,0
SAH.US,D,20201116,000000,40.749,42.437,39.824,41.693,178321,0
SAH.US,D,20201117,000000,42.496,42.496,41.026,42.159,214427,0
SAH.US,D,20201118,000000,42.308,43.559,41.658,41.9,194665,0
SAH.US,D,20201119,000000,41.821,42.338,40.511,41.106,162970,0
SAH.US,D,20201120,000000,40.729,41.325,39.844,40.014,185082,0
SAH.US,D,20201123,000000,40.451,42.367,40.391,42.288,201311,0
SAH.US,D,20201124,000000,42.933,45.148,42.377,44.741,289183,0
SAH.US,D,20201125,000000,44.443,44.482,41.89,42.616,127318,0
SAH.US,D,20201127,000000,42.487,42.675,41.543,42.07,52538,0
SAH.US,D,20201130,000000,42.01,42.05,39.974,40.104,153855,0
SAH.US,D,20201201,000000,40.788,42.119,40.406,41.772,126307,0
SAH.US,D,20201202,000000,40.699,42.248,40.232,41.88,155455,0
SAH.US,D,20201203,000000,41.96,43.152,40.947,41.92,134196,0
SAH.US,D,20201204,000000,42.278,43.698,41.364,43.469,112048,0
SAH.US,D,20201207,000000,43.887,43.956,42.98,43.738,205738,0
SAH.US,D,20201208,000000,43.172,43.698,42.022,42.308,206555,0
SAH.US,D,20201209,000000,42.477,43.619,42.348,43.003,212486,0
SAH.US,D,20201210,000000,42.506,42.699,41.374,41.433,116749,0
SAH.US,D,20201211,000000,40.878,41.762,40.769,41.196,111498,0
SAH.US,D,20201214,000000,42.151,42.639,39.643,39.881,284600,0
SAH.US,D,20201215,000000,40.151,41.962,39.911,40.439,286777,0
SAH.US,D,20201216,000000,40.658,41.066,39.403,40.091,383926,0
SAH.US,D,20201217,000000,40.081,40.966,39.334,40.837,258478,0
SAH.US,D,20201218,000000,40.867,41.544,38.976,39.324,1234628,0
SAH.US,D,20201221,000000,38.637,39.821,38,39.443,307327,0
SAH.US,D,20201222,000000,39.573,39.573,37.711,37.94,240315,0
SAH.US,D,20201223,000000,38.278,38.438,37.472,38.02,170918,0
SAH.US,D,20201224,000000,38.06,38.543,37.562,38.04,93532,0
SAH.US,D,20201228,000000,38.368,38.756,37.592,37.93,228395,0
SAH.US,D,20201229,000000,38.308,38.418,37.074,38.03,278608,0
SAH.US,D,20201230,000000,38.14,40.429,38.14,38.936,217966,0
SAH.US,D,20201231,000000,38.617,38.886,37.383,38.398,302146,0
SAH.US,D,20210104,000000,38.796,40.464,37.363,38.418,270378,0
SAH.US,D,20210105,000000,38.388,39.791,37.552,39.433,230817,0
SAH.US,D,20210106,000000,40.23,42.351,39.742,42.131,317654,0
SAH.US,D,20210107,000000,42.321,43.217,41.982,42.947,259083,0
SAH.US,D,20210108,000000,43.276,43.326,41.842,42.599,233672,0
SAH.US,D,20210111,000000,41.952,43.525,41.952,43.326,140024,0
SAH.US,D,20210112,000000,43.396,45.586,43.396,44.78,240350,0
SAH.US,D,20210113,000000,44.412,44.441,41.942,42.957,203840,0
SAH.US,D,20210114,000000,43.197,46.88,43.097,46.203,499617,0
SAH.US,D,20210115,000000,46.293,48.721,45.695,47.786,682114,0
SAH.US,D,20210119,000000,48.433,48.821,46.641,47.438,335138,0
SAH.US,D,20210120,000000,47.706,48.991,47.607,48.144,196634,0
SAH.US,D,20210121,000000,47.985,48.593,47.488,47.896,144372,0
SAH.US,D,20210122,000000,47.248,47.616,45.307,46.711,283807,0
SAH.US,D,20210125,000000,46.273,46.671,42.739,43.884,257664,0
SAH.US,D,20210126,000000,44.451,46.85,43.415,43.993,234029,0
SAH.US,D,20210127,000000,42.819,42.922,39.354,41.484,594766,0
SAH.US,D,20210128,000000,41.832,43.012,39.724,42.689,392228,0
SAH.US,D,20210129,000000,42.689,42.809,39.931,40.748,337271,0
SAH.US,D,20210201,000000,41.096,42.769,41.046,42.301,186884,0
SAH.US,D,20210202,000000,43.207,44.332,41.186,41.634,373704,0
SAH.US,D,20210203,000000,41.714,42.589,40.339,41.962,249177,0
SAH.US,D,20210204,000000,41.842,42.659,41.305,41.912,614573,0
SAH.US,D,20210205,000000,42.529,43.425,41.016,42.789,245699,0
SAH.US,D,20210208,000000,43.067,44.919,43.047,44.55,269702,0
SAH.US,D,20210209,000000,44.53,46.063,44.272,45.327,231896,0
SAH.US,D,20210210,000000,45.427,48.224,44.71,46.591,615172,0
SAH.US,D,20210211,000000,47.129,48.035,46.153,47.149,318774,0
SAH.US,D,20210212,000000,46.532,46.89,45.158,45.905,229034,0
SAH.US,D,20210216,000000,46.482,48.284,43.904,43.933,303127,0
SAH.US,D,20210217,000000,42.589,43.102,39.533,41.076,718687,0
SAH.US,D,20210218,000000,42.082,42.609,39.175,39.214,579925,0
SAH.US,D,20210219,000000,39.075,41.694,39.075,41.066,444294,0
SAH.US,D,20210222,000000,40.758,44.062,40.598,43.227,573684,0
SAH.US,D,20210223,000000,42.669,43.834,41.076,41.424,676525,0
SAH.US,D,20210224,000000,41.266,43.874,41.096,43.824,581560,0
SAH.US,D,20210225,000000,44.202,46.382,43.445,44.302,680874,0
SAH.US,D,20210226,000000,44.142,46.502,43.884,45.905,695442,0
SAH.US,D,20210301,000000,46.79,47.786,45.665,47.338,525456,0
SAH.US,D,20210302,000000,47.368,47.636,46.492,47.109,317906,0
SAH.US,D,20210303,000000,47.626,48.318,46.512,47.198,302803,0
SAH.US,D,20210304,000000,46.761,47.508,44.76,46.512,428650,0
SAH.US,D,20210305,000000,47.258,47.856,45.56,47.587,493310,0
SAH.US,D,20210308,000000,48.065,50.126,47.866,49.787,555425,0
SAH.US,D,20210309,000000,50.186,50.564,48.543,49.797,392240,0
SAH.US,D,20210310,000000,49.777,53.272,49.757,52.634,305960,0
SAH.US,D,20210311,000000,52.475,53.75,51.709,52.614,318503,0
SAH.US,D,20210312,000000,52.954,53.712,52.041,52.914,439669,0
SAH.US,D,20210315,000000,52.704,53.552,51.787,53.263,307179,0
SAH.US,D,20210316,000000,52.924,55.288,52.634,54.31,494853,0
SAH.US,D,20210317,000000,54.111,55.477,53.372,54.938,452565,0
SAH.US,D,20210318,000000,55.168,55.926,53.113,53.362,213075,0
SAH.US,D,20210319,000000,54.071,54.071,52.355,52.465,506513,0
SAH.US,D,20210322,000000,52.315,53.382,49.502,51.208,186662,0
SAH.US,D,20210323,000000,50.37,50.57,49.163,49.193,294815,0
SAH.US,D,20210324,000000,49.682,50.5,47.448,47.448,165734,0
SAH.US,D,20210325,000000,46.939,50.241,46.63,49.931,192056,0
SAH.US,D,20210326,000000,50.48,51.956,49.473,51.707,337323,0
SAH.US,D,20210329,000000,51.497,53.053,49.213,49.213,236296,0
SAH.US,D,20210330,000000,49.213,51.088,48.874,50.53,275384,0
SAH.US,D,20210331,000000,50.51,51.687,49.423,49.443,344021,0
SAH.US,D,20210401,000000,49.253,49.622,47.253,48.994,324634,0
SAH.US,D,20210405,000000,49.502,50.39,48.754,50.151,189376,0
SAH.US,D,20210406,000000,50.011,50.664,48.605,49.862,171746,0
SAH.US,D,20210407,000000,49.502,49.842,48.874,49.163,266719,0
SAH.US,D,20210408,000000,49.353,50.221,48.246,50.051,135061,0
SAH.US,D,20210409,000000,50.071,51.148,49.143,50.849,219874,0
SAH.US,D,20210412,000000,50.849,51.098,49.203,49.542,298919,0
SAH.US,D,20210413,000000,49.283,49.492,48.473,48.794,241703,0
SAH.US,D,20210414,000000,48.625,50.141,48.625,49.373,423643,0
SAH.US,D,20210415,000000,49.792,50.27,48.435,50.27,172490,0
SAH.US,D,20210416,000000,50.789,51.846,49.632,50.36,132557,0
SAH.US,D,20210419,000000,50.38,50.38,49.014,49.931,269472,0
SAH.US,D,20210420,000000,49.901,50.929,47.627,48.236,172760,0
SAH.US,D,20210421,000000,48.425,49.443,47.139,49.293,190609,0
SAH.US,D,20210422,000000,49.642,50.31,48.834,48.924,257446,0
SAH.US,D,20210423,000000,49.193,51.168,48.138,50.55,156914,0
SAH.US,D,20210426,000000,51.038,51.976,50.3,50.52,210067,0
SAH.US,D,20210427,000000,50.55,51.687,50.52,50.829,140506,0
SAH.US,D,20210428,000000,51.068,51.457,49.512,50.969,149029,0
SAH.US,D,20210429,000000,52.575,52.575,49.423,50.939,356545,0
SAH.US,D,20210430,000000,51.038,51.677,48.645,49.213,341053,0
SAH.US,D,20210503,000000,49.652,51.108,49.074,50.739,311370,0
SAH.US,D,20210504,000000,50.849,53.143,50.191,52.973,394747,0
SAH.US,D,20210505,000000,53.502,53.502,51.472,51.767,214753,0
SAH.US,D,20210506,000000,51.637,52.964,50.54,52.235,180770,0
SAH.US,D,20210507,000000,51.926,51.926,50.749,51.447,161285,0
SAH.US,D,20210510,000000,51.418,52.525,50.719,51.019,266087,0
SAH.US,D,20210511,000000,50.031,50.031,48.02,48.555,216456,0
SAH.US,D,20210512,000000,48.106,48.824,47.647,48.076,297118,0
SAH.US,D,20210513,000000,48.325,49.443,47.757,48.944,158654,0
SAH.US,D,20210514,000000,49.492,50.799,48.844,50.63,124808,0
SAH.US,D,20210517,000000,50.41,51.607,49.682,51.537,156401,0
SAH.US,D,20210518,000000,51.567,51.88,49.991,50.061,165977,0
SAH.US,D,20210519,000000,48.824,49.153,46.879,48.116,338859,0
SAH.US,D,20210520,000000,48.316,48.445,47.069,47.837,183521,0
SAH.US,D,20210521,000000,48.485,48.734,47.887,48.385,162600,0
SAH.US,D,20210524,000000,48.605,48.994,47.936,48.156,142973,0
SAH.US,D,20210525,000000,48.256,49.672,47.847,47.897,193544,0
SAH.US,D,20210526,000000,48.605,49.034,48.166,48.565,99009,0
SAH.US,D,20210527,000000,49.024,49.374,48.675,48.794,120023,0
SAH.US,D,20210528,000000,48.994,49.193,47.607,48.106,133122,0
SAH.US,D,20210601,000000,48.605,51.437,48.425,51.029,288607,0
SAH.US,D,20210602,000000,51.068,51.068,47.677,48.056,335831,0
SAH.US,D,20210603,000000,47.966,48.714,47.632,48.076,196127,0
SAH.US,D,20210604,000000,48.296,48.296,47.188,47.508,232601,0
SAH.US,D,20210607,000000,47.478,47.587,46.64,47.577,187661,0
SAH.US,D,20210608,000000,47.787,47.976,46.979,47.917,151956,0
SAH.US,D,20210609,000000,47.877,47.877,46.52,46.68,145792,0
SAH.US,D,20210610,000000,47.158,47.422,46.261,46.4,186784,0
SAH.US,D,20210611,000000,46.6,47.089,46.38,46.57,111686,0
SAH.US,D,20210614,000000,46.73,47.15,45.36,45.67,166110,0
SAH.US,D,20210615,000000,45.94,46.12,44.48,45.48,179393,0
SAH.US,D,20210616,000000,45.31,45.73,44.53,45.54,119139,0
SAH.US,D,20210617,000000,45.41,45.41,43.5,44.02,255123,0
SAH.US,D,20210618,000000,43.2,44.4,43.2,43.86,717744,0
SAH.US,D,20210621,000000,44.25,45.58,44.13,44.56,278471,0
SAH.US,D,20210622,000000,44.68,44.68,43.19,44.28,293882,0
SAH.US,D,20210623,000000,44.56,44.76,43.84,44.34,170085,0
SAH.US,D,20210624,000000,44.56,44.67,43.94,44.61,222901,0
SAH.US,D,20210625,000000,45,46.51,45,45.82,698995,0
SAH.US,D,20210628,000000,45.66,45.66,43.69,44.26,261797,0
SAH.US,D,20210629,000000,44.49,45.21,43.6,43.93,182946,0
SAH.US,D,20210630,000000,43.6,44.86,43.34,44.74,263522,0
SAH.US,D,20210701,000000,45.11,46.79,44.905,46.68,273117,0
SAH.US,D,20210702,000000,46.79,47.15,46.27,46.71,207017,0
SAH.US,D,20210706,000000,46.53,46.8,43.995,44.1,294151,0
SAH.US,D,20210707,000000,43.73,45.01,43.73,44.38,211035,0
SAH.US,D,20210708,000000,43.45,45.12,42.33,44.31,338756,0
SAH.US,D,20210709,000000,45.18,46.92,45.18,46.84,211782,0
SAH.US,D,20210712,000000,46.44,48.3,46.44,47.6,234380,0
SAH.US,D,20210713,000000,47.22,47.98,46.68,47.53,180341,0
SAH.US,D,20210714,000000,47.695,48.84,47.48,47.61,199202,0
SAH.US,D,20210715,000000,47.53,49.08,47.47,47.8,241300,0
SAH.US,D,20210716,000000,48.38,48.38,46.29,46.58,292542,0
SAH.US,D,20210719,000000,45.57,46.3,44.36,45.48,254594,0
SAH.US,D,20210720,000000,45.76,48.94,45.48,48.5,252781,0
SAH.US,D,20210721,000000,48.79,51.05,48.62,49.32,314696,0
SAH.US,D,20210722,000000,48.99,49.26,48.29,48.57,132714,0
SAH.US,D,20210723,000000,49,49.12,47.95,48.97,303101,0
SAH.US,D,20210726,000000,49.59,50,48.705,49.35,167789,0
SAH.US,D,20210727,000000,49.32,50.62,48.84,50.48,254496,0
SAH.US,D,20210728,000000,51.27,52.78,49.42,50.36,258154,0
SAH.US,D,20210729,000000,53,54.49,49.89,53.46,815172,0
SAH.US,D,20210730,000000,53.24,55,53.2,54.55,451202,0
SAH.US,D,20210802,000000,55,58,54.84,56.17,731587,0
SAH.US,D,20210803,000000,56.49,56.8565,54.47,54.57,469065,0
SAH.US,D,20210804,000000,53.98,54.55,50.8242,50.98,459427,0
SAH.US,D,20210805,000000,51.18,52.76,51.18,52.01,354125,0
SAH.US,D,20210806,000000,52.78,53.6224,51.55,52.47,299136,0
SAH.US,D,20210809,000000,51.94,52.83,51.05,51.8,241503,0
SAH.US,D,20210810,000000,51.47,53.39,51.2089,53.03,173616,0
