<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMC.US,D,20140116,000000,41.581,41.814,41.51,41.784,1762866,0
MMC.US,D,20140117,000000,41.822,41.947,41.674,41.752,1887036,0
MMC.US,D,20140121,000000,41.856,42.035,41.408,41.766,2898400,0
MMC.US,D,20140122,000000,41.931,41.965,41.606,41.872,2645091,0
MMC.US,D,20140123,000000,41.484,41.718,40.959,41.072,2168896,0
MMC.US,D,20140124,000000,40.744,40.933,39.917,39.917,3166380,0
MMC.US,D,20140127,000000,39.851,40.014,39.527,39.527,3831564,0
MMC.US,D,20140128,000000,39.719,39.968,39.544,39.741,2990071,0
MMC.US,D,20140129,000000,39.486,39.894,39.347,39.561,2222373,0
MMC.US,D,20140130,000000,39.91,40.167,39.632,40.084,3139605,0
MMC.US,D,20140131,000000,39.5,39.926,39.338,39.561,3833998,0
MMC.US,D,20140203,000000,39.571,39.597,38.487,38.54,2681104,0
MMC.US,D,20140204,000000,38.844,38.844,38.395,38.575,3167074,0
MMC.US,D,20140205,000000,38.548,38.688,38.332,38.566,3844024,0
MMC.US,D,20140206,000000,38.707,38.827,38.297,38.431,4732415,0
MMC.US,D,20140207,000000,38.697,39.728,38.63,39.709,4593810,0
MMC.US,D,20140210,000000,39.632,39.735,39.285,39.709,2520183,0
MMC.US,D,20140211,000000,39.652,40.574,39.311,40.438,2329897,0
MMC.US,D,20140212,000000,40.421,40.73,40.298,40.559,2572842,0
MMC.US,D,20140213,000000,40.185,40.965,40.167,40.93,1577014,0
MMC.US,D,20140214,000000,40.938,41.278,40.913,41.26,2030380,0
MMC.US,D,20140218,000000,41.017,41.526,40.938,41.373,2342759,0
MMC.US,D,20140219,000000,41.269,41.64,41.147,41.172,2215032,0
MMC.US,D,20140220,000000,41.205,41.675,41.182,41.632,2358334,0
MMC.US,D,20140221,000000,41.658,41.709,41.382,41.51,2283716,0
MMC.US,D,20140224,000000,41.535,41.958,41.407,41.607,2514937,0
MMC.US,D,20140225,000000,41.563,41.675,41.321,41.39,1738310,0
MMC.US,D,20140226,000000,41.416,41.543,41.162,41.19,2343788,0
MMC.US,D,20140227,000000,41.123,41.64,41.114,41.553,2923319,0
MMC.US,D,20140228,000000,41.425,41.958,41.382,41.684,3018659,0
MMC.US,D,20140303,000000,40.938,41.502,40.697,41.26,2470215,0
MMC.US,D,20140304,000000,41.623,42.384,41.607,42.317,2710705,0
MMC.US,D,20140305,000000,42.152,42.409,42.143,42.342,3115355,0
MMC.US,D,20140306,000000,42.409,42.714,42.291,42.653,2611726,0
MMC.US,D,20140307,000000,42.86,43.018,42.687,42.897,2343162,0
MMC.US,D,20140310,000000,42.878,43.181,42.798,43.102,2851837,0
MMC.US,D,20140311,000000,43.102,43.38,42.825,42.929,2458435,0
MMC.US,D,20140312,000000,42.687,42.853,42.481,42.644,3200976,0
MMC.US,D,20140313,000000,42.75,42.818,42.418,42.687,4479441,0
MMC.US,D,20140314,000000,42.671,42.99,42.463,42.506,3865625,0
MMC.US,D,20140317,000000,42.818,43.414,42.75,43.26,2376283,0
MMC.US,D,20140318,000000,43.397,43.563,43.268,43.397,2427024,0
MMC.US,D,20140319,000000,43.309,43.397,42.706,42.911,2868399,0
MMC.US,D,20140320,000000,42.808,43.127,42.661,43.042,2370220,0
MMC.US,D,20140321,000000,43.447,43.69,43.224,43.242,3227686,0
MMC.US,D,20140324,000000,43.38,43.528,42.497,42.599,3183281,0
MMC.US,D,20140325,000000,42.853,42.878,42.506,42.653,1731875,0
MMC.US,D,20140326,000000,42.887,42.938,42.368,42.368,1875862,0
MMC.US,D,20140327,000000,42.401,42.506,42.013,42.083,2761915,0
MMC.US,D,20140328,000000,41.76,42.549,41.709,42.054,1601442,0
MMC.US,D,20140331,000000,42.36,42.687,42.334,42.671,2678476,0
MMC.US,D,20140401,000000,43.663,43.663,42.714,42.843,1811083,0
MMC.US,D,20140402,000000,42.853,43.268,42.818,43.093,2148642,0
MMC.US,D,20140403,000000,43.217,43.251,42.903,43.11,1458096,0
MMC.US,D,20140404,000000,43.345,43.492,42.481,42.516,1966216,0
MMC.US,D,20140407,000000,42.576,43.465,41.623,41.786,2431247,0
MMC.US,D,20140408,000000,41.709,41.884,41.44,41.606,2117357,0
MMC.US,D,20140409,000000,41.766,42.246,41.405,42.22,2528213,0
MMC.US,D,20140410,000000,42.284,42.328,41.085,41.267,2768485,0
MMC.US,D,20140411,000000,41.056,41.168,40.699,40.943,3478868,0
MMC.US,D,20140414,000000,41.327,41.492,40.84,41.222,2699216,0
MMC.US,D,20140415,000000,41.247,41.866,40.934,41.58,3214761,0
MMC.US,D,20140416,000000,41.893,42.066,41.64,42.03,1719116,0
MMC.US,D,20140417,000000,41.959,42.228,41.816,41.996,1543853,0
MMC.US,D,20140421,000000,42.005,42.154,41.857,41.943,1294879,0
MMC.US,D,20140422,000000,41.928,42.379,41.875,42.135,1491305,0
MMC.US,D,20140423,000000,42.119,42.379,42.022,42.189,1815055,0
MMC.US,D,20140424,000000,42.354,42.42,42.066,42.198,2413821,0
MMC.US,D,20140425,000000,42.18,42.397,41.911,42.302,2082002,0
MMC.US,D,20140428,000000,42.448,42.631,41.919,42.413,2520153,0
MMC.US,D,20140429,000000,42.58,43.05,42.51,42.953,2807428,0
MMC.US,D,20140430,000000,42.935,43.007,42.631,42.902,2064290,0
MMC.US,D,20140501,000000,42.917,43.267,42.631,42.779,2821755,0
MMC.US,D,20140502,000000,42.997,43.067,41.969,42.161,2718312,0
MMC.US,D,20140505,000000,41.928,42.544,41.849,42.336,1337490,0
MMC.US,D,20140506,000000,42.154,42.22,41.623,41.64,2280062,0
MMC.US,D,20140507,000000,41.796,42.467,41.766,42.379,2463097,0
MMC.US,D,20140508,000000,42.388,42.702,42.109,42.255,2937466,0
MMC.US,D,20140509,000000,42.246,42.594,42.101,42.571,1630285,0
MMC.US,D,20140512,000000,42.796,43.007,42.675,42.866,1088542,0
MMC.US,D,20140513,000000,42.902,42.944,42.64,42.675,2238076,0
MMC.US,D,20140514,000000,42.594,42.657,42.294,42.477,1602500,0
MMC.US,D,20140515,000000,42.354,42.527,41.911,42.477,3039438,0
MMC.US,D,20140516,000000,42.413,42.72,42.246,42.604,2659466,0
MMC.US,D,20140519,000000,42.544,42.935,42.336,42.822,2496488,0
MMC.US,D,20140520,000000,42.779,43.015,42.536,42.72,2511337,0
MMC.US,D,20140521,000000,42.814,43.17,42.788,43.135,2035015,0
MMC.US,D,20140522,000000,43.108,43.223,42.902,43.216,2208257,0
MMC.US,D,20140523,000000,43.216,43.326,43.015,43.216,2344886,0
MMC.US,D,20140527,000000,43.308,43.456,43.223,43.38,2050301,0
MMC.US,D,20140528,000000,43.284,43.492,43.197,43.414,1780153,0
MMC.US,D,20140529,000000,43.456,43.564,43.318,43.528,2593601,0
MMC.US,D,20140530,000000,43.492,43.773,43.474,43.737,2338867,0
MMC.US,D,20140602,000000,43.737,44.06,43.597,43.944,3461747,0
MMC.US,D,20140603,000000,43.691,44.076,43.683,43.917,2208168,0
MMC.US,D,20140604,000000,43.834,44.224,43.764,44.199,3477038,0
MMC.US,D,20140605,000000,44.241,44.241,43.893,44.126,2126617,0
MMC.US,D,20140606,000000,44.179,44.439,44.102,44.421,2738707,0
MMC.US,D,20140609,000000,44.371,44.589,44.344,44.589,2200740,0
MMC.US,D,20140610,000000,44.421,44.571,44.381,44.511,1902682,0
MMC.US,D,20140611,000000,44.287,44.571,44.224,44.553,2461945,0
MMC.US,D,20140612,000000,44.399,44.414,43.873,44.076,3202153,0
MMC.US,D,20140613,000000,44.076,44.277,43.999,44.215,1773299,0
MMC.US,D,20140616,000000,44.224,44.269,43.999,44.142,1544785,0
MMC.US,D,20140617,000000,44.025,44.553,43.893,44.459,2714583,0
MMC.US,D,20140618,000000,44.487,45.374,44.406,45.276,5429898,0
MMC.US,D,20140619,000000,45.357,45.357,44.99,45.102,2203084,0
MMC.US,D,20140620,000000,45.257,45.58,45.102,45.374,3455374,0
MMC.US,D,20140623,000000,45.302,45.407,45.216,45.33,1687874,0
MMC.US,D,20140624,000000,45.199,45.476,45.085,45.085,1819695,0
MMC.US,D,20140625,000000,44.92,45.382,44.912,45.283,1732252,0
MMC.US,D,20140626,000000,45.33,45.33,44.928,45.102,1701413,0
MMC.US,D,20140627,000000,45.031,45.19,44.945,45.138,1477122,0
MMC.US,D,20140630,000000,45.057,45.223,44.937,45.085,1695567,0
MMC.US,D,20140701,000000,45.085,45.503,45.006,45.293,1893485,0
MMC.US,D,20140702,000000,45.147,45.397,44.92,44.954,1918907,0
MMC.US,D,20140703,000000,45.094,45.283,45.049,45.257,1690543,0
MMC.US,D,20140707,000000,45.112,45.267,45.057,45.075,2434507,0
MMC.US,D,20140708,000000,45.04,45.276,44.945,45.138,2429632,0
MMC.US,D,20140709,000000,45.102,45.258,44.911,45.183,1936797,0
MMC.US,D,20140710,000000,44.875,45.348,44.803,45.268,2073884,0
MMC.US,D,20140711,000000,45.147,45.717,45.147,45.672,2792206,0
MMC.US,D,20140714,000000,45.925,46.063,45.751,45.767,2287662,0
MMC.US,D,20140715,000000,45.558,45.625,45.208,45.425,4279235,0
MMC.US,D,20140716,000000,45.634,45.662,45.425,45.522,1614960,0
MMC.US,D,20140717,000000,45.348,45.681,45.174,45.19,1797187,0
MMC.US,D,20140718,000000,45.391,45.652,45.208,45.582,1663898,0
MMC.US,D,20140721,000000,45.531,45.531,45.085,45.321,1654921,0
MMC.US,D,20140722,000000,45.558,45.662,45.366,45.514,1676241,0
MMC.US,D,20140723,000000,45.598,45.89,45.486,45.854,1613033,0
MMC.US,D,20140724,000000,45.925,46.152,45.809,46.118,2133470,0
MMC.US,D,20140725,000000,45.733,45.799,44.902,44.989,3730075,0
MMC.US,D,20140728,000000,44.962,44.98,44.559,44.741,5324094,0
MMC.US,D,20140729,000000,45.925,46.843,45.248,45.495,5747894,0
MMC.US,D,20140730,000000,45.558,45.742,45.138,45.408,3291674,0
MMC.US,D,20140731,000000,45.155,45.303,44.385,44.41,2718494,0
MMC.US,D,20140801,000000,44.339,44.612,44.044,44.264,2354561,0
MMC.US,D,20140804,000000,44.315,44.41,44.001,44.193,2303425,0
MMC.US,D,20140805,000000,44.164,44.291,43.819,44.044,2854082,0
MMC.US,D,20140806,000000,44.001,44.604,44.001,44.577,4357822,0
MMC.US,D,20140807,000000,44.587,44.803,44.264,44.366,2220781,0
MMC.US,D,20140808,000000,44.41,44.98,44.308,44.953,3288458,0
MMC.US,D,20140811,000000,44.996,45.147,44.867,44.989,1872336,0
MMC.US,D,20140812,000000,44.98,45.258,44.867,44.996,1642434,0
MMC.US,D,20140813,000000,45.208,45.383,45.19,45.293,1262223,0
MMC.US,D,20140814,000000,45.321,45.442,45.239,45.284,1512107,0
MMC.US,D,20140815,000000,45.442,45.59,44.857,45.147,1847033,0
MMC.US,D,20140818,000000,45.391,45.514,45.224,45.399,1910055,0
MMC.US,D,20140819,000000,45.568,45.76,45.391,45.615,1367115,0
MMC.US,D,20140820,000000,45.551,45.717,45.478,45.625,1487150,0
MMC.US,D,20140821,000000,45.699,45.825,45.582,45.724,1622811,0
MMC.US,D,20140822,000000,45.709,45.782,45.531,45.625,1347595,0
MMC.US,D,20140825,000000,45.925,46.099,45.782,45.943,1412691,0
MMC.US,D,20140826,000000,45.835,46.134,45.809,45.9,1137038,0
MMC.US,D,20140827,000000,45.934,46.038,45.844,46.011,1538064,0
MMC.US,D,20140828,000000,45.854,46.404,45.782,46.283,1898171,0
MMC.US,D,20140829,000000,46.423,46.502,46.118,46.45,1741575,0
MMC.US,D,20140902,000000,46.551,46.668,46.283,46.495,1667663,0
MMC.US,D,20140903,000000,46.668,46.686,46.317,46.371,1547437,0
MMC.US,D,20140904,000000,46.335,46.686,46.31,46.396,1238083,0
MMC.US,D,20140905,000000,46.45,46.468,46.196,46.404,1973156,0
MMC.US,D,20140908,000000,46.404,46.661,46.213,46.361,1296622,0
MMC.US,D,20140909,000000,46.273,46.273,45.767,45.825,1732125,0
MMC.US,D,20140910,000000,45.943,46.205,45.943,46.109,1058741,0
MMC.US,D,20140911,000000,45.968,46.343,45.925,46.16,1889954,0
MMC.US,D,20140912,000000,46.054,46.283,45.977,46.089,2263997,0
MMC.US,D,20140915,000000,46.16,46.423,46.038,46.317,1450988,0
MMC.US,D,20140916,000000,46.249,46.668,46.205,46.526,1221937,0
MMC.US,D,20140917,000000,46.634,46.695,46.283,46.423,2186228,0
MMC.US,D,20140918,000000,46.588,46.86,46.551,46.8,1674104,0
MMC.US,D,20140919,000000,46.818,46.921,46.317,46.432,3246128,0
MMC.US,D,20140922,000000,46.293,46.432,46.045,46.144,2158474,0
MMC.US,D,20140923,000000,46.011,46.256,45.825,45.825,1312417,0
MMC.US,D,20140924,000000,45.809,46.352,45.782,46.303,1717730,0
MMC.US,D,20140925,000000,45.522,45.809,45.183,45.399,2545419,0
MMC.US,D,20140926,000000,45.338,46.038,45.293,45.959,1718298,0
MMC.US,D,20140929,000000,45.568,46.099,45.486,45.909,1526232,0
MMC.US,D,20140930,000000,45.9,46.152,45.672,45.782,1703123,0
MMC.US,D,20141001,000000,45.844,45.844,45.094,45.248,2678698,0
MMC.US,D,20141002,000000,45.216,45.459,45.022,45.231,1673858,0
MMC.US,D,20141003,000000,45.486,45.917,45.478,45.76,2182955,0
MMC.US,D,20141006,000000,45.994,46.011,45.582,45.835,2073293,0
MMC.US,D,20141007,000000,45.558,45.558,44.692,44.718,2946889,0
MMC.US,D,20141008,000000,44.779,45.087,44.435,45.023,7228907,0
MMC.US,D,20141009,000000,45.016,45.279,44.04,44.04,5621554,0
MMC.US,D,20141010,000000,44.18,44.71,43.787,43.796,3562302,0
MMC.US,D,20141013,000000,43.706,44.374,43.523,43.576,3732276,0
MMC.US,D,20141014,000000,43.814,44.417,43.714,43.898,3678092,0
MMC.US,D,20141015,000000,43.249,43.714,42.798,43.531,4196280,0
MMC.US,D,20141016,000000,42.905,43.839,42.843,43.723,3894500,0
MMC.US,D,20141017,000000,44.232,44.673,43.933,44.53,2688830,0
MMC.US,D,20141020,000000,44.522,44.611,44.252,44.472,2014073,0
MMC.US,D,20141021,000000,44.71,45.201,44.576,45.185,4079076,0
MMC.US,D,20141022,000000,45.219,45.369,44.912,44.912,2069693,0
MMC.US,D,20141023,000000,45.437,45.437,44.912,45.007,1809848,0
MMC.US,D,20141024,000000,44.973,45.428,44.797,45.412,1337521,0
MMC.US,D,20141027,000000,45.412,45.705,45.279,45.526,1425687,0
MMC.US,D,20141028,000000,45.766,46.67,45.766,46.573,2590132,0
MMC.US,D,20141029,000000,46.679,46.757,46.187,46.512,2356695,0
MMC.US,D,20141030,000000,46.478,47.142,44.673,46.922,1639242,0
MMC.US,D,20141031,000000,47.558,47.84,47.402,47.823,2713488,0
MMC.US,D,20141103,000000,47.761,48.176,47.761,48.148,2368018,0
MMC.US,D,20141104,000000,48.086,48.906,48,48.507,4819769,0
MMC.US,D,20141105,000000,48.806,49.017,48.667,48.787,2274946,0
MMC.US,D,20141106,000000,48.915,49.174,48.586,49.142,1604178,0
MMC.US,D,20141107,000000,49.142,49.246,48.963,49.081,1770202,0
MMC.US,D,20141110,000000,48.955,49.466,48.955,49.368,1394943,0
MMC.US,D,20141111,000000,49.449,49.599,49.328,49.388,1256932,0
MMC.US,D,20141112,000000,49.274,49.334,49.008,49.274,1905839,0
MMC.US,D,20141113,000000,49.237,49.513,49.064,49.219,1554680,0
MMC.US,D,20141114,000000,49.106,49.413,48.929,49.054,2105367,0
MMC.US,D,20141117,000000,48.889,49.283,48.889,49.125,1948958,0
MMC.US,D,20141118,000000,49.125,49.449,48.922,49.174,1407912,0
MMC.US,D,20141119,000000,49.027,49.211,48.915,49.037,1654624,0
MMC.US,D,20141120,000000,48.787,49.219,48.787,49.115,1105282,0
MMC.US,D,20141121,000000,49.599,49.643,49.166,49.359,2305798,0
MMC.US,D,20141124,000000,49.476,49.792,49.378,49.756,1130650,0
MMC.US,D,20141125,000000,49.828,49.907,49.537,49.581,2112902,0
MMC.US,D,20141126,000000,49.705,49.746,49.422,49.679,1023515,0
MMC.US,D,20141128,000000,49.669,50.102,49.359,49.774,856480,0
MMC.US,D,20141201,000000,49.59,50.075,49.53,49.679,1454793,0
MMC.US,D,20141202,000000,49.731,50.203,49.731,50.178,1502523,0
MMC.US,D,20141203,000000,50.102,50.62,50.029,50.573,1914096,0
MMC.US,D,20141204,000000,50.443,51.014,50.443,51.014,2249955,0
MMC.US,D,20141205,000000,51.086,51.507,51.014,51.216,2496264,0
MMC.US,D,20141208,000000,51.252,51.666,51.156,51.507,2863864,0
MMC.US,D,20141209,000000,51.13,51.306,50.873,51.086,2336409,0
MMC.US,D,20141210,000000,51.049,51.408,50.452,50.602,3069186,0
MMC.US,D,20141211,000000,50.771,51.315,50.337,50.443,2501905,0
MMC.US,D,20141212,000000,49.976,50.452,49.679,49.698,2257647,0
MMC.US,D,20141215,000000,50.083,50.327,49.328,49.581,3144085,0
MMC.US,D,20141216,000000,49.458,50.213,49.303,49.312,2109728,0
MMC.US,D,20141217,000000,49.698,50.168,49.359,50.128,2217059,0
MMC.US,D,20141218,000000,50.672,50.864,50.391,50.864,2827186,0
MMC.US,D,20141219,000000,51.104,51.288,50.856,51.007,3484475,0
MMC.US,D,20141222,000000,50.848,51.384,50.848,51.331,1961308,0
MMC.US,D,20141223,000000,51.418,51.577,51.262,51.357,1508438,0
MMC.US,D,20141224,000000,51.376,51.535,51.271,51.297,678420,0
MMC.US,D,20141226,000000,51.315,51.491,51.049,51.068,909800,0
MMC.US,D,20141229,000000,50.901,51.499,50.893,51.281,1117588,0
MMC.US,D,20141230,000000,51.104,51.271,51.014,51.068,1041128,0
MMC.US,D,20141231,000000,51.121,51.262,50.327,50.345,1433936,0
MMC.US,D,20150102,000000,50.602,50.778,49.764,50.111,1738359,0
MMC.US,D,20150105,000000,49.871,50.128,49.633,49.756,2872344,0
MMC.US,D,20150106,000000,49.731,50.111,48.852,49.091,2531119,0
MMC.US,D,20150107,000000,49.486,49.863,49.246,49.738,1739481,0
MMC.US,D,20150108,000000,50.178,50.706,50.159,50.573,1437619,0
MMC.US,D,20150109,000000,50.513,50.573,49.871,49.881,2318134,0
MMC.US,D,20150112,000000,49.958,50.152,49.321,49.342,1743841,0
MMC.US,D,20150113,000000,49.713,50.373,49.072,49.439,2469309,0
MMC.US,D,20150114,000000,48.922,49.342,48.796,49.228,1967152,0
MMC.US,D,20150115,000000,49.246,49.581,48.87,48.999,1866015,0
MMC.US,D,20150116,000000,48.981,49.935,48.955,49.898,1871193,0
MMC.US,D,20150120,000000,50.178,50.251,49.764,49.976,2783948,0
MMC.US,D,20150121,000000,49.935,50.12,49.458,49.774,2178410,0
MMC.US,D,20150122,000000,49.986,50.578,49.53,50.517,1910063,0
MMC.US,D,20150123,000000,50.615,50.615,50.03,50.076,1822984,0
MMC.US,D,20150126,000000,49.898,50.122,49.738,50.02,1791977,0
MMC.US,D,20150127,000000,49.561,49.898,49.281,49.456,1723227,0
MMC.US,D,20150128,000000,49.66,49.774,48.049,48.087,4382724,0
MMC.US,D,20150129,000000,48.087,48.361,47.812,48.318,2741737,0
MMC.US,D,20150130,000000,47.787,48.069,47.467,47.528,3894359,0
MMC.US,D,20150202,000000,47.601,48.28,47.289,48.263,3625077,0
MMC.US,D,20150203,000000,48.546,48.791,48.29,48.714,3308691,0
MMC.US,D,20150204,000000,48.739,49.217,48.644,48.91,2589962,0
MMC.US,D,20150205,000000,48.856,49.357,48.536,49.341,2733289,0
MMC.US,D,20150206,000000,48.894,49.58,48.617,48.995,5101303,0
MMC.US,D,20150209,000000,48.168,49.069,48.168,48.884,5624553,0
MMC.US,D,20150210,000000,49.217,49.348,48.91,49.05,2409742,0
MMC.US,D,20150211,000000,48.977,49.632,48.977,49.58,2512136,0
MMC.US,D,20150212,000000,49.651,49.995,49.632,49.967,2128318,0
MMC.US,D,20150213,000000,49.845,49.958,49.669,49.774,2531496,0
MMC.US,D,20150217,000000,49.782,50.095,49.678,49.95,3238662,0
MMC.US,D,20150218,000000,49.958,50.384,49.828,50.366,2376027,0
MMC.US,D,20150219,000000,50.29,50.498,50.197,50.466,1967409,0
MMC.US,D,20150220,000000,50.235,50.597,49.89,50.498,2381445,0
MMC.US,D,20150223,000000,50.376,50.456,50.205,50.393,1495936,0
MMC.US,D,20150224,000000,50.384,50.889,50.298,50.799,2554849,0
MMC.US,D,20150225,000000,50.71,50.889,50.437,50.623,2704538,0
MMC.US,D,20150226,000000,50.508,50.659,50.215,50.393,2316059,0
MMC.US,D,20150227,000000,50.262,50.597,50.153,50.29,1865232,0
MMC.US,D,20150302,000000,50.225,50.71,50.18,50.597,1987693,0
MMC.US,D,20150303,000000,50.33,50.615,50.205,50.393,1767994,0
MMC.US,D,20150304,000000,50.144,50.376,49.836,49.898,2421319,0
MMC.US,D,20150305,000000,49.927,50.41,49.908,50.376,1855555,0
MMC.US,D,20150306,000000,50.245,50.633,49.738,49.811,2550400,0
MMC.US,D,20150309,000000,49.746,50.103,49.731,49.967,1684167,0
MMC.US,D,20150310,000000,49.551,49.623,49.164,49.172,2771684,0
MMC.US,D,20150311,000000,49.281,49.447,48.918,49.252,1993239,0
MMC.US,D,20150312,000000,49.484,50.004,49.42,49.917,3258485,0
MMC.US,D,20150313,000000,49.927,49.976,49.376,49.598,2090076,0
MMC.US,D,20150316,000000,49.818,50.569,49.802,50.543,1525784,0
MMC.US,D,20150317,000000,50.298,50.651,50.18,50.491,1846959,0
MMC.US,D,20150318,000000,50.466,51.366,50.18,51.047,2379464,0
MMC.US,D,20150319,000000,51.037,51.074,50.508,50.836,1964052,0
MMC.US,D,20150320,000000,51.163,51.33,50.844,51.145,3195130,0
MMC.US,D,20150323,000000,51.25,51.33,50.995,50.995,1969252,0
MMC.US,D,20150324,000000,51.011,51.18,50.536,50.536,1764940,0
MMC.US,D,20150325,000000,50.536,50.615,49.428,49.428,2167568,0
MMC.US,D,20150326,000000,49.164,49.484,49.033,49.148,1644459,0
MMC.US,D,20150327,000000,49.172,49.318,49.005,49.164,1990070,0
MMC.US,D,20150330,000000,49.456,50.095,49.437,49.986,1639253,0
MMC.US,D,20150331,000000,49.642,49.811,49.437,49.58,1809887,0
MMC.US,D,20150401,000000,49.688,49.927,49.318,49.651,2085323,0
MMC.US,D,20150402,000000,49.543,50.067,49.464,49.995,1553612,0
MMC.US,D,20150406,000000,49.58,50.651,49.58,50.376,2132048,0
MMC.US,D,20150407,000000,50.447,50.508,50.137,50.153,1408948,0
MMC.US,D,20150408,000000,50.144,50.741,50.095,50.635,1904937,0
MMC.US,D,20150409,000000,50.458,50.679,50.205,50.493,2146565,0
MMC.US,D,20150410,000000,50.449,51.015,50.42,50.741,2015031,0
MMC.US,D,20150413,000000,50.679,51.078,50.599,50.777,1380803,0
MMC.US,D,20150414,000000,50.856,51.042,50.468,51.015,1301892,0
MMC.US,D,20150415,000000,51.123,51.292,50.973,51.023,1421178,0
MMC.US,D,20150416,000000,50.873,51.069,50.599,50.822,2610148,0
MMC.US,D,20150417,000000,50.477,50.528,49.79,49.916,4900585,0
MMC.US,D,20150420,000000,50.085,50.484,50.01,50.314,3184620,0
MMC.US,D,20150421,000000,50.359,50.493,50.13,50.262,1804341,0
MMC.US,D,20150422,000000,50.225,50.468,49.843,50.13,2670610,0
MMC.US,D,20150423,000000,50.049,50.468,50.01,50.245,2517331,0
MMC.US,D,20150424,000000,50.205,50.644,50.076,50.599,1922521,0
MMC.US,D,20150427,000000,50.77,50.83,50.262,50.349,2633277,0
MMC.US,D,20150428,000000,50.245,50.626,50.17,50.571,1506570,0
MMC.US,D,20150429,000000,50.385,50.848,50.307,50.538,1888730,0
MMC.US,D,20150430,000000,50.458,50.793,49.772,49.889,3826199,0
MMC.US,D,20150501,000000,50.19,50.468,49.843,50.331,1919012,0
MMC.US,D,20150504,000000,50.331,50.723,50.299,50.679,1922049,0
MMC.US,D,20150505,000000,50.509,50.741,50.085,50.161,3525522,0
MMC.US,D,20150506,000000,50.377,50.394,49.843,50.144,2946928,0
MMC.US,D,20150507,000000,50.205,50.856,50.029,50.784,2149051,0
MMC.US,D,20150508,000000,51.21,51.514,51,51.488,2363556,0
MMC.US,D,20150511,000000,51.471,51.842,51.265,51.462,2199202,0
MMC.US,D,20150512,000000,51.275,51.301,50.839,51.051,2131211,0
MMC.US,D,20150513,000000,51.151,51.284,50.793,51.008,1852168,0
MMC.US,D,20150514,000000,51.387,51.711,51.186,51.666,2031131,0
MMC.US,D,20150515,000000,51.593,51.753,51.31,51.397,1895758,0
MMC.US,D,20150518,000000,51.424,52.03,51.345,51.957,2617667,0
MMC.US,D,20150519,000000,52.17,52.297,51.94,52.233,1529278,0
MMC.US,D,20150520,000000,52.205,52.657,52.01,52.481,1498437,0
MMC.US,D,20150521,000000,52.349,52.631,52.349,52.5,2192784,0
MMC.US,D,20150522,000000,52.463,52.639,52.394,52.409,1622047,0
MMC.US,D,20150526,000000,52.162,52.34,51.789,51.947,2360893,0
MMC.US,D,20150527,000000,52.152,52.409,52.038,52.288,1611124,0
MMC.US,D,20150528,000000,52.128,52.26,51.905,52.162,1689374,0
MMC.US,D,20150529,000000,52.205,52.306,51.728,51.728,2649598,0
