<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRG.US,D,20190402,000000,14.216,14.225,13.943,14.201,415524,0
KRG.US,D,20190403,000000,14.225,14.251,14.075,14.103,457168,0
KRG.US,D,20190404,000000,14.137,14.191,14.014,14.103,387841,0
KRG.US,D,20190405,000000,14.112,14.356,14.093,14.349,409309,0
KRG.US,D,20190408,000000,14.332,14.366,14.191,14.242,306163,0
KRG.US,D,20190409,000000,14.242,14.313,13.873,13.916,691214,0
KRG.US,D,20190410,000000,13.962,14.169,13.943,14.112,958593,0
KRG.US,D,20190411,000000,14.112,14.208,13.891,13.996,538753,0
KRG.US,D,20190412,000000,14.005,14.04,13.838,14.04,370173,0
KRG.US,D,20190415,000000,14.058,14.128,13.916,13.933,295749,0
KRG.US,D,20190416,000000,13.916,13.926,13.556,13.591,588878,0
KRG.US,D,20190417,000000,13.618,13.723,13.45,13.688,614445,0
KRG.US,D,20190418,000000,13.67,13.883,13.636,13.777,399158,0
KRG.US,D,20190422,000000,13.751,13.751,13.265,13.432,546973,0
KRG.US,D,20190423,000000,13.468,13.675,13.369,13.636,472414,0
KRG.US,D,20190424,000000,13.679,13.979,13.652,13.846,368639,0
KRG.US,D,20190425,000000,13.777,13.916,13.644,13.768,748697,0
KRG.US,D,20190426,000000,13.838,14.005,13.723,13.979,478357,0
KRG.US,D,20190429,000000,14.021,14.084,13.818,13.828,439741,0
KRG.US,D,20190430,000000,13.864,14.04,13.768,13.908,534444,0
KRG.US,D,20190501,000000,13.933,14.234,13.926,14.067,991425,0
KRG.US,D,20190502,000000,14.084,14.29,14.021,14.208,508345,0
KRG.US,D,20190503,000000,14.268,14.542,14.216,14.524,478798,0
KRG.US,D,20190506,000000,14.376,14.666,14.376,14.569,505819,0
KRG.US,D,20190507,000000,14.638,14.656,14.102,14.278,640533,0
KRG.US,D,20190508,000000,14.322,14.552,14.268,14.288,556539,0
KRG.US,D,20190509,000000,14.251,14.349,14.084,14.251,369171,0
KRG.US,D,20190510,000000,14.242,14.569,14.191,14.561,404120,0
KRG.US,D,20190513,000000,14.393,14.532,14.346,14.393,415194,0
KRG.US,D,20190514,000000,14.427,14.498,14.261,14.295,642920,0
KRG.US,D,20190515,000000,14.216,14.383,14.145,14.349,523019,0
KRG.US,D,20190516,000000,14.383,14.514,14.268,14.288,311429,0
KRG.US,D,20190517,000000,14.201,14.427,14.145,14.349,655222,0
KRG.US,D,20190520,000000,14.295,14.356,13.996,14.084,287023,0
KRG.US,D,20190521,000000,14.145,14.273,14.093,14.242,369489,0
KRG.US,D,20190522,000000,14.261,14.295,14.139,14.216,384163,0
KRG.US,D,20190523,000000,14.137,14.137,13.943,14.067,764941,0
KRG.US,D,20190524,000000,14.137,14.216,13.943,14.067,1020555,0
KRG.US,D,20190528,000000,14.112,14.164,13.723,13.723,701215,0
KRG.US,D,20190529,000000,13.705,13.759,13.265,13.389,869495,0
KRG.US,D,20190530,000000,13.362,13.486,13.362,13.406,573388,0
KRG.US,D,20190531,000000,13.309,13.45,13.094,13.389,656851,0
KRG.US,D,20190603,000000,13.441,13.468,13.142,13.345,510069,0
KRG.US,D,20190604,000000,13.369,13.486,13.22,13.415,543622,0
KRG.US,D,20190605,000000,13.45,13.618,13.389,13.618,845692,0
KRG.US,D,20190606,000000,13.618,13.618,13.389,13.547,751959,0
KRG.US,D,20190607,000000,13.652,13.661,13.482,13.531,587993,0
KRG.US,D,20190610,000000,13.556,13.595,13.406,13.573,599155,0
KRG.US,D,20190611,000000,13.636,13.759,13.573,13.759,595716,0
KRG.US,D,20190612,000000,13.742,13.818,13.701,13.723,487715,0
KRG.US,D,20190613,000000,13.794,13.97,13.768,13.97,547320,0
KRG.US,D,20190614,000000,13.979,14.15,13.979,14.103,427417,0
KRG.US,D,20190617,000000,14.128,14.278,14.084,14.119,849853,0
KRG.US,D,20190618,000000,14.201,14.341,14.119,14.191,442521,0
KRG.US,D,20190619,000000,14.201,14.393,14.112,14.313,531422,0
KRG.US,D,20190620,000000,14.377,14.43,14.116,14.125,507548,0
KRG.US,D,20190621,000000,14.052,14.133,13.874,13.982,794194,0
KRG.US,D,20190624,000000,14.034,14.034,13.612,13.622,392349,0
KRG.US,D,20190625,000000,13.648,13.785,13.497,13.497,542061,0
KRG.US,D,20190626,000000,13.497,13.532,13.182,13.253,1001313,0
KRG.US,D,20190627,000000,13.272,13.603,13.272,13.567,792495,0
KRG.US,D,20190628,000000,13.594,13.721,13.549,13.594,1006579,0
KRG.US,D,20190701,000000,13.711,13.711,13.243,13.397,694024,0
KRG.US,D,20190702,000000,13.442,13.612,13.362,13.612,651562,0
KRG.US,D,20190703,000000,13.632,13.809,13.603,13.702,231822,0
KRG.US,D,20190705,000000,13.567,13.809,13.415,13.783,331184,0
KRG.US,D,20190708,000000,13.757,13.817,13.684,13.817,530120,0
KRG.US,D,20190709,000000,13.801,13.982,13.711,13.972,550783,0
KRG.US,D,20190710,000000,14.062,14.098,13.856,13.909,587531,0
KRG.US,D,20190711,000000,13.892,13.942,13.616,13.684,638487,0
KRG.US,D,20190712,000000,13.676,13.856,13.594,13.792,685359,0
KRG.US,D,20190715,000000,13.792,13.987,13.792,13.902,519966,0
KRG.US,D,20190716,000000,13.837,13.963,13.801,13.883,310778,0
KRG.US,D,20190717,000000,13.883,13.972,13.734,13.935,449286,0
KRG.US,D,20190718,000000,13.873,13.999,13.671,13.917,338273,0
KRG.US,D,20190719,000000,13.883,13.972,13.632,13.64,450604,0
KRG.US,D,20190722,000000,13.657,13.711,13.532,13.585,396716,0
KRG.US,D,20190723,000000,13.612,13.902,13.567,13.856,332687,0
KRG.US,D,20190724,000000,13.864,14.098,13.846,14.08,393006,0
KRG.US,D,20190725,000000,14.08,14.084,13.909,14.034,347741,0
KRG.US,D,20190726,000000,14.08,14.133,13.902,14.062,461506,0
KRG.US,D,20190729,000000,14.08,14.25,14.08,14.125,524533,0
KRG.US,D,20190730,000000,14.088,14.377,14.088,14.377,754285,0
KRG.US,D,20190731,000000,14.377,14.557,14.267,14.295,713245,0
KRG.US,D,20190801,000000,14.287,14.377,14.062,14.062,596651,0
KRG.US,D,20190802,000000,13.992,14.071,13.954,14.043,585212,0
KRG.US,D,20190805,000000,13.917,14.098,13.316,13.451,701941,0
KRG.US,D,20190806,000000,13.368,13.684,13.234,13.567,759515,0
KRG.US,D,20190807,000000,13.523,13.801,13.422,13.693,1055020,0
KRG.US,D,20190808,000000,13.711,14.052,13.64,14.025,481350,0
KRG.US,D,20190809,000000,13.954,14.08,13.892,14.025,480730,0
KRG.US,D,20190812,000000,13.982,14.034,13.684,13.813,247083,0
KRG.US,D,20190813,000000,13.749,13.895,13.64,13.693,351178,0
KRG.US,D,20190814,000000,13.585,13.594,13.253,13.316,519308,0
KRG.US,D,20190815,000000,13.216,13.368,13.056,13.084,575363,0
KRG.US,D,20190816,000000,13.098,13.253,13.056,13.153,369416,0
KRG.US,D,20190819,000000,13.226,13.422,13.226,13.406,406837,0
KRG.US,D,20190820,000000,13.422,13.422,13.092,13.098,350203,0
KRG.US,D,20190821,000000,13.182,13.182,12.956,12.983,519762,0
KRG.US,D,20190822,000000,13.009,13.29,12.97,13.234,301057,0
KRG.US,D,20190823,000000,13.19,13.362,12.912,12.921,401304,0
KRG.US,D,20190826,000000,12.974,12.983,12.777,12.867,287250,0
KRG.US,D,20190827,000000,12.921,12.947,12.652,12.652,373306,0
KRG.US,D,20190828,000000,12.624,12.804,12.607,12.731,241670,0
KRG.US,D,20190829,000000,12.777,12.912,12.754,12.777,219783,0
KRG.US,D,20190830,000000,12.787,12.877,12.749,12.839,476448,0
KRG.US,D,20190903,000000,12.822,13.047,12.804,12.983,334066,0
KRG.US,D,20190904,000000,13.234,13.28,13.09,13.234,404997,0
KRG.US,D,20190905,000000,13.28,13.415,13.173,13.325,478816,0
KRG.US,D,20190906,000000,13.352,13.652,13.352,13.603,560970,0
KRG.US,D,20190909,000000,13.585,13.95,13.513,13.856,535203,0
KRG.US,D,20190910,000000,13.801,14.133,13.801,14.133,532881,0
KRG.US,D,20190911,000000,14.142,14.501,14.034,14.411,568819,0
KRG.US,D,20190912,000000,14.501,14.51,14.125,14.305,681361,0
KRG.US,D,20190913,000000,14.313,14.467,14.088,14.198,723368,0
KRG.US,D,20190916,000000,14.188,14.272,14.108,14.25,388666,0
KRG.US,D,20190917,000000,14.223,14.35,14.025,14.277,399332,0
KRG.US,D,20190918,000000,14.322,14.39,14.24,14.332,1326637,0
KRG.US,D,20190919,000000,14.413,14.734,14.373,14.47,1330549,0
KRG.US,D,20190920,000000,14.487,14.862,14.478,14.632,1205559,0
KRG.US,D,20190923,000000,14.47,14.716,14.294,14.478,489147,0
KRG.US,D,20190924,000000,14.505,14.598,14.386,14.57,438083,0
KRG.US,D,20190925,000000,14.616,14.963,14.575,14.9,739444,0
KRG.US,D,20190926,000000,14.891,15.056,14.8,15.047,339340,0
KRG.US,D,20190927,000000,15.101,15.11,14.844,14.992,362973,0
KRG.US,D,20190930,000000,15.001,15.073,14.8,14.809,437438,0
KRG.US,D,20191001,000000,14.835,14.872,14.542,14.624,298516,0
KRG.US,D,20191002,000000,14.542,14.68,14.487,14.67,405985,0
KRG.US,D,20191003,000000,14.632,14.78,14.46,14.624,328387,0
KRG.US,D,20191004,000000,14.608,14.748,14.58,14.734,296886,0
KRG.US,D,20191007,000000,14.716,14.827,14.68,14.743,422061,0
KRG.US,D,20191008,000000,14.716,14.818,14.589,14.689,412679,0
KRG.US,D,20191009,000000,14.771,14.809,14.598,14.734,330219,0
KRG.US,D,20191010,000000,14.771,14.9,14.763,14.827,464676,0
KRG.US,D,20191011,000000,14.945,15.212,14.9,15.11,451310,0
KRG.US,D,20191014,000000,15.11,15.192,14.992,15.12,226137,0
KRG.US,D,20191015,000000,15.129,15.25,15.064,15.101,329867,0
KRG.US,D,20191016,000000,15.073,15.175,15.019,15.158,215682,0
KRG.US,D,20191017,000000,15.148,15.304,15.148,15.268,333141,0
KRG.US,D,20191018,000000,15.22,15.348,15.129,15.268,451153,0
KRG.US,D,20191021,000000,15.312,15.765,15.312,15.753,446963,0
KRG.US,D,20191022,000000,15.706,15.926,15.651,15.882,488220,0
KRG.US,D,20191023,000000,15.954,16.027,15.864,15.992,354093,0
KRG.US,D,20191024,000000,16.045,16.045,15.817,15.935,324862,0
KRG.US,D,20191025,000000,15.909,16.035,15.808,15.972,496398,0
KRG.US,D,20191028,000000,15.992,16.129,15.972,16.055,295769,0
KRG.US,D,20191029,000000,16.045,16.155,16.045,16.074,337311,0
KRG.US,D,20191030,000000,16.064,16.394,15.982,16.385,601210,0
KRG.US,D,20191031,000000,16.303,16.413,16.141,16.34,388824,0
KRG.US,D,20191101,000000,16.404,16.485,16.322,16.485,265588,0
KRG.US,D,20191104,000000,16.505,16.641,16.459,16.614,481094,0
KRG.US,D,20191105,000000,16.641,16.742,16.551,16.651,489497,0
KRG.US,D,20191106,000000,16.962,16.962,16.165,16.57,732941,0
KRG.US,D,20191107,000000,16.614,16.706,16.459,16.485,489026,0
KRG.US,D,20191108,000000,16.432,16.578,16.413,16.505,287063,0
KRG.US,D,20191111,000000,16.45,16.604,16.375,16.57,413892,0
KRG.US,D,20191112,000000,16.641,16.788,16.404,16.413,516476,0
KRG.US,D,20191113,000000,16.394,16.852,16.394,16.751,505739,0
KRG.US,D,20191114,000000,16.751,17.238,16.751,17.229,519618,0
KRG.US,D,20191115,000000,17.247,17.32,17.129,17.311,553569,0
KRG.US,D,20191118,000000,17.504,17.848,17.43,17.769,618681,0
KRG.US,D,20191119,000000,17.861,18.127,17.778,18.045,613493,0
KRG.US,D,20191120,000000,17.963,18.072,17.844,17.973,586270,0
KRG.US,D,20191121,000000,17.973,17.973,17.339,17.357,696316,0
KRG.US,D,20191122,000000,17.467,17.486,17,17.311,748774,0
KRG.US,D,20191125,000000,16.733,17.678,16.551,17.549,1170863,0
KRG.US,D,20191126,000000,17.559,17.755,17.476,17.504,493569,0
KRG.US,D,20191127,000000,17.514,17.852,17.514,17.769,540514,0
KRG.US,D,20191129,000000,17.769,17.878,17.743,17.743,317216,0
KRG.US,D,20191202,000000,17.844,17.925,17.769,17.788,1354985,0
KRG.US,D,20191203,000000,17.678,17.778,17.495,17.567,461096,0
KRG.US,D,20191204,000000,17.567,17.844,17.563,17.567,521660,0
KRG.US,D,20191205,000000,17.522,17.663,17.486,17.531,422671,0
KRG.US,D,20191206,000000,17.641,17.773,17.395,17.404,756163,0
KRG.US,D,20191209,000000,17.421,17.486,17.275,17.467,879068,0
KRG.US,D,20191210,000000,17.467,17.596,17.261,17.311,796921,0
KRG.US,D,20191211,000000,17.284,17.348,16.982,17,731152,0
KRG.US,D,20191212,000000,16.962,17.172,16.716,16.725,592888,0
KRG.US,D,20191213,000000,16.725,16.835,16.356,16.56,596295,0
KRG.US,D,20191216,000000,16.595,16.651,16.221,16.632,945434,0
KRG.US,D,20191217,000000,16.721,16.78,16.533,16.725,1058511,0
KRG.US,D,20191218,000000,16.825,17.311,16.825,17.219,1022381,0
KRG.US,D,20191219,000000,17.29,17.377,17.077,17.377,825075,0
KRG.US,D,20191220,000000,17.412,17.591,17.32,17.581,2720738,0
KRG.US,D,20191223,000000,17.61,17.674,17.386,17.516,864808,0
KRG.US,D,20191224,000000,17.571,17.646,17.507,17.534,233257,0
KRG.US,D,20191226,000000,17.581,17.767,17.553,17.757,315863,0
KRG.US,D,20191227,000000,18.048,18.345,17.869,17.954,1055143,0
KRG.US,D,20191230,000000,17.983,18.103,17.878,18.095,1083477,0
KRG.US,D,20191231,000000,18.066,18.337,18.029,18.217,1032058,0
KRG.US,D,20200102,000000,18.27,18.279,17.507,17.637,756295,0
KRG.US,D,20200103,000000,17.534,17.786,17.534,17.767,822613,0
KRG.US,D,20200106,000000,17.61,18.207,17.581,18,1035324,0
KRG.US,D,20200107,000000,18.056,18.056,17.274,17.431,559366,0
KRG.US,D,20200108,000000,17.32,17.615,17.32,17.525,545786,0
KRG.US,D,20200109,000000,17.516,17.525,17.125,17.329,584600,0
KRG.US,D,20200110,000000,17.255,17.377,17.096,17.283,719789,0
KRG.US,D,20200113,000000,17.274,17.417,17.179,17.255,617866,0
KRG.US,D,20200114,000000,17.217,17.217,16.901,17.086,767233,0
KRG.US,D,20200115,000000,17.057,17.274,16.956,17.049,1046993,0
KRG.US,D,20200116,000000,17.179,17.255,17.012,17.125,607010,0
KRG.US,D,20200117,000000,17.207,17.207,16.881,17.021,1029696,0
KRG.US,D,20200121,000000,17.067,17.412,17.041,17.339,672629,0
KRG.US,D,20200122,000000,17.459,17.553,17.357,17.422,380646,0
KRG.US,D,20200123,000000,17.44,17.591,17.31,17.534,784464,0
KRG.US,D,20200124,000000,17.534,17.534,17.125,17.29,636818,0
KRG.US,D,20200127,000000,17.189,17.227,16.998,17.012,341519,0
KRG.US,D,20200128,000000,16.993,17.227,16.993,17.125,289843,0
KRG.US,D,20200129,000000,17.135,17.189,17.003,17.041,497794,0
KRG.US,D,20200130,000000,16.975,17.041,16.238,16.313,907134,0
KRG.US,D,20200131,000000,16.256,16.304,15.987,16.041,749510,0
KRG.US,D,20200203,000000,16.118,16.462,16.118,16.377,556111,0
KRG.US,D,20200204,000000,16.471,16.648,16.285,16.556,246430,0
KRG.US,D,20200205,000000,16.648,16.741,16.457,16.687,352221,0
KRG.US,D,20200206,000000,16.798,16.835,16.63,16.638,290295,0
KRG.US,D,20200207,000000,16.667,16.705,16.48,16.556,436833,0
KRG.US,D,20200210,000000,16.677,16.858,16.518,16.835,311304,0
KRG.US,D,20200211,000000,16.901,16.984,16.556,16.591,619330,0
KRG.US,D,20200212,000000,16.63,16.63,16.336,16.48,601888,0
KRG.US,D,20200213,000000,16.396,16.653,16.396,16.63,258071,0
KRG.US,D,20200214,000000,16.732,16.896,16.62,16.714,313028,0
KRG.US,D,20200218,000000,16.723,16.863,16.677,16.788,516295,0
KRG.US,D,20200219,000000,16.808,16.871,15.837,15.929,914632,0
KRG.US,D,20200220,000000,15.929,16.323,15.884,16.275,928649,0
KRG.US,D,20200221,000000,16.22,16.285,15.902,16.22,776127,0
KRG.US,D,20200224,000000,15.939,16.144,15.866,16.08,622516,0
KRG.US,D,20200225,000000,16.118,16.163,15.576,15.698,1019351,0
KRG.US,D,20200226,000000,15.726,15.809,15.332,15.341,693262,0
KRG.US,D,20200227,000000,15.09,15.483,14.615,15.09,1638143,0
KRG.US,D,20200228,000000,14.886,15.147,14.336,15.062,1796102,0
KRG.US,D,20200302,000000,15.09,15.435,14.447,15.426,1294303,0
KRG.US,D,20200303,000000,15.576,15.948,15.08,15.341,1128326,0
KRG.US,D,20200304,000000,15.501,16.266,15.435,16.211,1605000,0
KRG.US,D,20200305,000000,15.884,16.295,15.799,16.172,1576468,0
KRG.US,D,20200306,000000,15.65,15.771,15.259,15.698,1176201,0
KRG.US,D,20200309,000000,14.951,15.017,14.168,14.206,1204807,0
KRG.US,D,20200310,000000,14.54,14.866,13.879,14.83,1069034,0
KRG.US,D,20200311,000000,14.467,14.671,13.874,13.925,918596,0
KRG.US,D,20200312,000000,12.982,13.001,10.874,10.922,969054,0
KRG.US,D,20200313,000000,11.463,12.657,11.004,12.657,1109951,0
KRG.US,D,20200316,000000,10.632,11.379,10.315,10.39,946141,0
KRG.US,D,20200317,000000,10.465,11.043,9.746,11.004,1175801,0
KRG.US,D,20200318,000000,10.269,10.932,7.5174,7.8159,1000426,0
KRG.US,D,20200319,000000,7.7972,9.1076,7.3215,8.7952,1028555,0
KRG.US,D,20200320,000000,8.9071,10.111,8.6274,8.9723,1236119,0
KRG.US,D,20200323,000000,8.8791,8.9445,7.9464,8.4127,853047,0
KRG.US,D,20200324,000000,8.9445,9.672,8.9445,9.513,771535,0
KRG.US,D,20200325,000000,9.532,10.642,9.2336,9.522,1002240,0
KRG.US,D,20200326,000000,9.4622,10.406,8.8661,9.905,706148,0
KRG.US,D,20200327,000000,9.52,9.77,9.1833,9.2988,786206,0
KRG.US,D,20200330,000000,9.1449,9.1929,8.1148,8.8272,744183,0
KRG.US,D,20200331,000000,8.7021,9.3174,8.3073,9.116,947357,0
KRG.US,D,20200401,000000,8.7309,8.7309,7.3256,7.6047,1015704,0
KRG.US,D,20200402,000000,7.4891,8.0186,7.1041,7.3447,576349,0
KRG.US,D,20200403,000000,7.316,7.4505,6.6132,6.9693,1155282,0
KRG.US,D,20200406,000000,7.4024,7.9993,7.4024,7.7394,898875,0
KRG.US,D,20200407,000000,8.1533,8.8175,8.0474,8.0957,1234205,0
KRG.US,D,20200408,000000,8.2688,8.5962,7.9416,8.5191,1202122,0
KRG.US,D,20200409,000000,8.9042,9.925,8.7598,9.656,912368,0
KRG.US,D,20200413,000000,9.626,9.626,8.9427,9.2988,593317,0
KRG.US,D,20200414,000000,9.588,9.722,9.2316,9.3469,1537752,0
KRG.US,D,20200415,000000,8.8947,9.0582,8.4084,8.7309,569698,0
KRG.US,D,20200416,000000,8.3459,8.5865,7.8309,7.8645,707730,0
KRG.US,D,20200417,000000,8.1341,8.5769,8.0908,8.1533,731032,0
KRG.US,D,20200420,000000,7.903,7.9128,7.3352,7.441,1972341,0
KRG.US,D,20200421,000000,7.1523,7.3833,7.1042,7.21,789063,0
KRG.US,D,20200422,000000,7.2773,7.3256,6.9419,7.1906,1089281,0
KRG.US,D,20200423,000000,7.056,7.6528,7.0464,7.3544,664260,0
KRG.US,D,20200424,000000,7.3929,7.5179,7.1329,7.316,865766,0
KRG.US,D,20200427,000000,7.4218,8.163,7.3256,8.0281,1076491,0
KRG.US,D,20200428,000000,8.4228,9.2124,8.4196,9.1064,969209,0
KRG.US,D,20200429,000000,9.558,10.416,9.524,10.243,968183,0
KRG.US,D,20200430,000000,9.896,10.06,9.4345,9.848,1051007,0
KRG.US,D,20200501,000000,9.4246,9.606,9.0197,9.29,595163,0
KRG.US,D,20200504,000000,8.9042,9.2988,8.6731,9.0773,1164300,0
KRG.US,D,20200505,000000,9.3951,9.636,9.039,9.116,835067,0
KRG.US,D,20200506,000000,9.1449,9.251,8.3073,8.4132,904679,0
KRG.US,D,20200507,000000,8.4709,9.251,8.4709,8.9138,893965,0
KRG.US,D,20200508,000000,9.1449,10.184,9.1449,9.972,1267855,0
KRG.US,D,20200511,000000,9.674,9.674,8.8656,8.9523,904994,0
KRG.US,D,20200512,000000,9.0773,9.1351,8.2111,8.3363,776931,0
KRG.US,D,20200513,000000,8.2015,8.2399,7.4988,7.8356,947895,0
KRG.US,D,20200514,000000,7.4314,8.2399,7.2678,8.0667,635842,0
KRG.US,D,20200515,000000,7.9897,8.0957,7.5661,7.9512,1979144,0
KRG.US,D,20200518,000000,8.4903,9.3368,8.4903,9.1929,1048550,0
KRG.US,D,20200519,000000,9.1449,9.2988,8.7887,9.01,510987,0
KRG.US,D,20200520,000000,9.1833,9.3368,8.9427,9.1256,813152,0
KRG.US,D,20200521,000000,9.0582,9.53,9.0582,9.3271,643862,0
KRG.US,D,20200522,000000,9.4147,9.4147,9.01,9.3174,818618,0
KRG.US,D,20200526,000000,9.77,10.309,9.77,10.184,540726,0
KRG.US,D,20200527,000000,10.637,10.753,9.982,10.349,804717,0
KRG.US,D,20200528,000000,10.578,10.578,9.834,9.944,457019,0
KRG.US,D,20200529,000000,9.616,9.694,9.2124,9.3368,804718,0
KRG.US,D,20200601,000000,9.3368,10.069,9.3368,9.867,718968,0
KRG.US,D,20200602,000000,10.128,10.675,10.02,10.483,692956,0
KRG.US,D,20200603,000000,10.916,11.946,10.916,11.812,739635,0
KRG.US,D,20200604,000000,11.774,12.462,11.32,12.341,750388,0
KRG.US,D,20200605,000000,13.313,14.391,13.1,13.757,1525771,0
KRG.US,D,20200608,000000,14.227,14.487,13.842,14.083,1013012,0
KRG.US,D,20200609,000000,13.477,13.621,12.89,13.179,1162717,0
KRG.US,D,20200610,000000,13.083,13.13,12.216,12.341,583650,0
KRG.US,D,20200611,000000,11.195,11.782,10.637,10.886,719306,0
KRG.US,D,20200612,000000,11.609,11.774,10.951,11.571,489355,0
KRG.US,D,20200615,000000,10.771,11.932,10.656,11.599,964537,0
KRG.US,D,20200616,000000,12.389,12.412,11.686,12.071,914031,0
KRG.US,D,20200617,000000,12.033,12.033,11.369,11.474,637203,0
KRG.US,D,20200618,000000,11.31,11.58,11.186,11.445,482194,0
KRG.US,D,20200619,000000,11.493,11.551,10.81,10.916,1920714,0
KRG.US,D,20200622,000000,10.8,11.061,10.473,11.051,532288,0
KRG.US,D,20200623,000000,11.243,11.398,10.714,10.974,438032,0
KRG.US,D,20200624,000000,10.598,10.705,9.915,10.502,811539,0
KRG.US,D,20200625,000000,10.309,10.896,10.309,10.877,519064,0
KRG.US,D,20200626,000000,10.763,10.886,10.425,10.839,789973,0
KRG.US,D,20200629,000000,11.071,11.224,10.82,11.109,415228,0
KRG.US,D,20200630,000000,11.031,11.426,10.906,11.109,594880,0
KRG.US,D,20200701,000000,11.159,11.497,10.897,11.169,461084,0
KRG.US,D,20200702,000000,11.546,11.633,10.937,10.975,438328,0
KRG.US,D,20200706,000000,11.323,11.478,10.864,10.985,488518,0
KRG.US,D,20200707,000000,10.763,10.763,10.303,10.385,423609,0
KRG.US,D,20200708,000000,10.327,10.453,9.921,10.375,475071,0
KRG.US,D,20200709,000000,10.307,10.433,9.709,9.882,516189,0
KRG.US,D,20200710,000000,9.941,10.241,9.931,10.066,365598,0
KRG.US,D,20200713,000000,10.279,10.279,9.795,9.969,646487,0
KRG.US,D,20200714,000000,9.96,10.105,9.679,9.747,279875,0
KRG.US,D,20200715,000000,10.075,10.298,9.984,10.135,880383,0
KRG.US,D,20200716,000000,10.095,10.135,9.785,9.921,368292,0
KRG.US,D,20200717,000000,9.921,9.969,9.602,9.766,440335,0
KRG.US,D,20200720,000000,9.592,9.679,9.2637,9.3892,330848,0
KRG.US,D,20200721,000000,9.583,9.776,9.486,9.535,507631,0
KRG.US,D,20200722,000000,9.3892,9.766,9.331,9.728,421227,0
KRG.US,D,20200723,000000,9.602,9.771,9.331,9.4662,376440,0
KRG.US,D,20200724,000000,9.3892,9.495,9.2297,9.254,257871,0
KRG.US,D,20200727,000000,9.1863,9.3114,8.9639,9.2735,401402,0
KRG.US,D,20200728,000000,9.2152,9.785,9.2152,9.679,574542,0
KRG.US,D,20200729,000000,9.728,9.844,9.3695,9.785,499527,0
KRG.US,D,20200730,000000,9.505,9.795,9.3793,9.66,731653,0
KRG.US,D,20200731,000000,9.641,9.757,9.3597,9.545,593324,0
KRG.US,D,20200803,000000,9.583,9.583,9.1572,9.3695,402848,0
KRG.US,D,20200804,000000,9.3114,10.07,9.3114,10.008,757805,0
KRG.US,D,20200805,000000,10.153,10.211,9.709,9.709,806817,0
KRG.US,D,20200806,000000,9.709,10.307,9.679,10.105,1092904,0
KRG.US,D,20200807,000000,10.027,10.491,9.901,10.453,806841,0
KRG.US,D,20200810,000000,10.578,11.043,10.511,10.791,389577,0
KRG.US,D,20200811,000000,11.111,11.575,11.048,11.101,777458,0
KRG.US,D,20200812,000000,11.323,11.478,11.12,11.284,533453,0
KRG.US,D,20200813,000000,11.139,11.367,10.84,10.897,516733,0
