<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYK.US,D,20190814,000000,211.38,213.31,207.17,207.34,945998,0
SYK.US,D,20190815,000000,207.81,211.4,206.79,210.51,781822,0
SYK.US,D,20190816,000000,212.4,213.36,211.58,212.18,1265210,0
SYK.US,D,20190819,000000,214.36,214.93,212.06,213.76,1448566,0
SYK.US,D,20190820,000000,214.55,215.79,212.95,213.1,939946,0
SYK.US,D,20190821,000000,214.41,215.31,212.72,214.14,749272,0
SYK.US,D,20190822,000000,214.14,215.55,212.51,213.42,628578,0
SYK.US,D,20190823,000000,213.35,214.71,208.08,209.34,1067604,0
SYK.US,D,20190826,000000,211.05,212.4,209.77,212.31,657545,0
SYK.US,D,20190827,000000,213.62,215.34,212.76,213.63,936308,0
SYK.US,D,20190828,000000,212.05,215.09,211.83,214.6,717670,0
SYK.US,D,20190829,000000,216.26,217.33,214.99,216.88,684646,0
SYK.US,D,20190830,000000,218.23,218.48,214.93,215.77,1062190,0
SYK.US,D,20190903,000000,214.24,215.46,211.1,213.27,1127277,0
SYK.US,D,20190904,000000,214.26,215.26,212.57,214.12,638746,0
SYK.US,D,20190905,000000,216.03,216.3,214.46,215.33,737571,0
SYK.US,D,20190906,000000,215.22,217.3,214.81,216.46,762454,0
SYK.US,D,20190909,000000,216.99,216.99,211.65,212.34,1367997,0
SYK.US,D,20190910,000000,211.13,211.48,205.74,208.93,1773053,0
SYK.US,D,20190911,000000,208.64,213.32,208.28,213.11,946870,0
SYK.US,D,20190912,000000,215.24,216.98,214.97,215.15,1083821,0
SYK.US,D,20190913,000000,215.47,215.81,212.63,213.33,738255,0
SYK.US,D,20190916,000000,212.18,213.07,210.21,210.5,864931,0
SYK.US,D,20190917,000000,211.19,214.73,211.15,213.54,837336,0
SYK.US,D,20190918,000000,213.78,215.76,212.58,215.59,1007664,0
SYK.US,D,20190919,000000,216,217.77,215.37,216.13,1020923,0
SYK.US,D,20190920,000000,216.88,217.47,214.31,216.28,3846290,0
SYK.US,D,20190923,000000,214.88,216.52,213.91,215.3,1116986,0
SYK.US,D,20190924,000000,216.43,218.06,212.03,213.14,1159209,0
SYK.US,D,20190925,000000,212.67,213.53,210.14,213.11,940840,0
SYK.US,D,20190926,000000,214.16,214.63,210.04,211.58,1047135,0
SYK.US,D,20190927,000000,212.85,212.85,208.46,209.36,964730,0
SYK.US,D,20190930,000000,209.96,213.14,209.73,212.01,1426530,0
SYK.US,D,20191001,000000,212.2,212.82,207.96,208.48,1164547,0
SYK.US,D,20191002,000000,206.79,207.49,203.06,204.94,1421750,0
SYK.US,D,20191003,000000,204.25,209.12,203.36,208.88,829496,0
SYK.US,D,20191004,000000,209.72,211.64,209.72,211.2,737170,0
SYK.US,D,20191007,000000,210.18,210.85,208.44,208.69,695090,0
SYK.US,D,20191008,000000,207.44,207.44,203.68,203.75,1063582,0
SYK.US,D,20191009,000000,205.49,206.87,203.39,206.68,1554969,0
SYK.US,D,20191010,000000,205.39,207.75,204.45,207.09,957848,0
SYK.US,D,20191011,000000,209.62,211.25,208.28,209.56,954495,0
SYK.US,D,20191014,000000,210.06,210.21,208.01,208.42,710674,0
SYK.US,D,20191015,000000,210.09,211.83,209.37,210.67,568487,0
SYK.US,D,20191016,000000,210.14,211.85,208.87,211.46,1108533,0
SYK.US,D,20191017,000000,211.46,212.68,210.8,211.27,730619,0
SYK.US,D,20191018,000000,211.41,211.69,210.02,211.03,922270,0
SYK.US,D,20191021,000000,211.96,211.96,210.26,210.79,695607,0
SYK.US,D,20191022,000000,211.31,212.1,205.25,205.58,710340,0
SYK.US,D,20191023,000000,206.55,207.16,205.49,206.28,614007,0
SYK.US,D,20191024,000000,206.72,207.59,205.7,207.2,725522,0
SYK.US,D,20191025,000000,207.16,207.96,205.45,207.41,686587,0
SYK.US,D,20191028,000000,208.5,210.15,206.83,209.47,1790468,0
SYK.US,D,20191029,000000,208.9,217.08,208.9,216.14,1871839,0
SYK.US,D,20191030,000000,210.72,216.12,209.93,212.77,1976935,0
SYK.US,D,20191031,000000,212.31,214.24,210.11,211.98,1104499,0
SYK.US,D,20191101,000000,213.55,214.54,208.48,208.53,1473042,0
SYK.US,D,20191104,000000,201.9,202.85,197.98,201.09,4547687,0
SYK.US,D,20191105,000000,201.19,202.04,194,194.43,4310373,0
SYK.US,D,20191106,000000,196.02,197.58,194.73,197.01,3118408,0
SYK.US,D,20191107,000000,198.62,199.32,194.78,196.79,2027248,0
SYK.US,D,20191108,000000,196.78,197.79,195.64,195.8,1449411,0
SYK.US,D,20191111,000000,195.59,196.62,193.78,194.48,1360094,0
SYK.US,D,20191112,000000,195.67,197.13,194.97,196.19,1393249,0
SYK.US,D,20191113,000000,196.02,198.25,195.62,197.72,1189562,0
SYK.US,D,20191114,000000,197.71,199.79,197.2,199.13,1433868,0
SYK.US,D,20191115,000000,200.31,202.36,199.45,202.15,1803174,0
SYK.US,D,20191118,000000,202.15,203.52,200.61,200.98,1300433,0
SYK.US,D,20191119,000000,201.56,203.41,200.7,202.99,1444399,0
SYK.US,D,20191120,000000,202.94,204.35,199.48,200.23,1471498,0
SYK.US,D,20191121,000000,199.95,200.1,196.52,197.28,1617003,0
SYK.US,D,20191122,000000,198.5,198.83,195.77,197.58,1224376,0
SYK.US,D,20191125,000000,198.33,199.44,197.43,199.07,1320331,0
SYK.US,D,20191126,000000,200.02,200.02,197.95,198.43,1294049,0
SYK.US,D,20191127,000000,198.45,201.35,198.45,200.86,1459751,0
SYK.US,D,20191129,000000,200.92,201.46,199.71,200.78,517909,0
SYK.US,D,20191202,000000,200.92,201.45,197.53,198.3,796125,0
SYK.US,D,20191203,000000,197.41,199.18,197.1,199.04,818330,0
SYK.US,D,20191204,000000,199.27,200.5,198.43,200.3,1100254,0
SYK.US,D,20191205,000000,200.38,200.38,198.33,199.18,921022,0
SYK.US,D,20191206,000000,200.63,201.11,199.56,199.94,1487190,0
SYK.US,D,20191209,000000,199.96,200.72,195.24,196.41,1683918,0
SYK.US,D,20191210,000000,196.45,197.08,194.05,194.2,1679658,0
SYK.US,D,20191211,000000,194.77,194.95,193.23,194.05,2620076,0
SYK.US,D,20191212,000000,193.88,196.66,193.88,195.79,1840796,0
SYK.US,D,20191213,000000,195.22,198.94,195.22,198.9,1059498,0
SYK.US,D,20191216,000000,199.85,200.96,199.5,200.18,1638024,0
SYK.US,D,20191217,000000,201.37,201.62,199.41,199.41,1916338,0
SYK.US,D,20191218,000000,200.51,204.73,199.53,204.37,2451001,0
SYK.US,D,20191219,000000,204.76,206.48,203.52,203.95,2161268,0
SYK.US,D,20191220,000000,205.47,206.19,204.07,205.82,2877090,0
SYK.US,D,20191223,000000,207.02,208.74,205.64,208.31,1690362,0
SYK.US,D,20191224,000000,208.38,208.71,206.86,207.37,445133,0
SYK.US,D,20191226,000000,207.55,208.07,203.97,205.57,846630,0
SYK.US,D,20191227,000000,205.97,207.56,205.22,206.37,1078580,0
SYK.US,D,20191230,000000,207.35,207.7,204.48,205.13,717338,0
SYK.US,D,20191231,000000,204.91,206.41,204.13,206.33,894486,0
SYK.US,D,20200102,000000,207.31,207.37,204.62,206.83,1009407,0
SYK.US,D,20200103,000000,204.08,206.95,203.44,205.98,815635,0
SYK.US,D,20200106,000000,205.59,209.4,204.64,208.56,1317151,0
SYK.US,D,20200107,000000,206.42,207.22,203.55,206.01,1096343,0
SYK.US,D,20200108,000000,206.94,208.35,205.61,207.07,1036906,0
SYK.US,D,20200109,000000,208.2,209.31,207.66,208,757477,0
SYK.US,D,20200110,000000,209.01,209.21,205.85,206.04,1254327,0
SYK.US,D,20200113,000000,205.89,206.16,203.28,203.33,1423088,0
SYK.US,D,20200114,000000,202.84,205.54,202.06,204.38,1709935,0
SYK.US,D,20200115,000000,204.88,205.81,203.04,203.19,1346760,0
SYK.US,D,20200116,000000,204.16,205.86,203.21,205.85,2662947,0
SYK.US,D,20200117,000000,206.33,212.8,205.59,208.51,3807499,0
SYK.US,D,20200121,000000,208.4,210.95,207.97,210.95,1633248,0
SYK.US,D,20200122,000000,212.14,214.13,211.77,213.33,1554747,0
SYK.US,D,20200123,000000,213.24,214.64,211.45,212.49,1440216,0
SYK.US,D,20200124,000000,213.29,213.83,209.81,210.55,1586175,0
SYK.US,D,20200127,000000,208.74,213.43,208.74,210.91,1580827,0
SYK.US,D,20200128,000000,211.18,211.72,209.9,210.52,1733010,0
SYK.US,D,20200129,000000,212.66,212.66,204.57,207.06,2924554,0
SYK.US,D,20200130,000000,206.39,210.47,205.74,210.15,2168057,0
SYK.US,D,20200131,000000,209.78,210.32,205.75,207.08,1537671,0
SYK.US,D,20200203,000000,206.95,209.32,206.95,208.01,1168600,0
SYK.US,D,20200204,000000,210.91,213.96,210.22,212.62,1270764,0
SYK.US,D,20200205,000000,213.89,215.02,212.72,213.98,1180493,0
SYK.US,D,20200206,000000,214.95,215.59,213.43,214.48,804067,0
SYK.US,D,20200207,000000,214.43,215.23,210.91,211.11,958659,0
SYK.US,D,20200210,000000,211.17,213.73,211.13,213.49,661542,0
SYK.US,D,20200211,000000,214.31,215.23,212.97,214.38,849146,0
SYK.US,D,20200212,000000,214.77,215.51,212.32,212.35,886730,0
SYK.US,D,20200213,000000,212.63,214.47,211.66,213.66,1073682,0
SYK.US,D,20200214,000000,213.63,217.81,212.79,217.73,1472777,0
SYK.US,D,20200218,000000,217.19,218.14,215.02,218.12,1560181,0
SYK.US,D,20200219,000000,218.75,222.4,218.23,221.23,1265485,0
SYK.US,D,20200220,000000,221.23,222.06,218.45,220.6,1023920,0
SYK.US,D,20200221,000000,219.53,220.62,218.46,220.44,1763301,0
SYK.US,D,20200224,000000,215.34,216.11,210.55,211.85,1645312,0
SYK.US,D,20200225,000000,211.86,212.54,201.71,202.76,2030240,0
SYK.US,D,20200226,000000,203.99,207.35,198.13,198.19,2028462,0
SYK.US,D,20200227,000000,195.01,198.68,191.51,191.51,2127710,0
SYK.US,D,20200228,000000,184.9,188.66,181.84,187.31,3152359,0
SYK.US,D,20200302,000000,189.14,193.86,187.29,193.83,2547938,0
SYK.US,D,20200303,000000,195.28,198.04,182.47,185.58,3114680,0
SYK.US,D,20200304,000000,191.24,195.09,186.7,194.99,2577069,0
SYK.US,D,20200305,000000,193.8,193.8,182.69,186.34,2846842,0
SYK.US,D,20200306,000000,182.46,184.46,180.81,182.69,2847726,0
SYK.US,D,20200309,000000,172.31,174.78,168.39,169.66,3150312,0
SYK.US,D,20200310,000000,176.63,180.62,170.34,180.39,3039556,0
SYK.US,D,20200311,000000,175.64,176.14,168.85,172.61,2931502,0
SYK.US,D,20200312,000000,163.13,167.61,151.26,151.59,4146462,0
SYK.US,D,20200313,000000,162.17,163.08,149.39,161.48,4799452,0
SYK.US,D,20200316,000000,145.33,148.22,135.85,141.36,5858516,0
SYK.US,D,20200317,000000,144.19,144.31,134.65,137.75,3970766,0
SYK.US,D,20200318,000000,130.98,136.86,123.87,136.61,5185658,0
SYK.US,D,20200319,000000,134.41,150.76,128.76,146.93,3546734,0
SYK.US,D,20200320,000000,150.62,154.18,136.69,136.99,5313393,0
SYK.US,D,20200323,000000,133.83,134.25,122.4,124.31,5353933,0
SYK.US,D,20200324,000000,133.67,142.22,129.4,140.97,3591307,0
SYK.US,D,20200325,000000,143.24,155.49,139.15,150.43,3721493,0
SYK.US,D,20200326,000000,152.46,163.01,150.43,160.52,3335664,0
SYK.US,D,20200327,000000,153.52,161.3,151.03,156.49,3458385,0
SYK.US,D,20200330,000000,159.02,161.3,152.32,160.74,2358067,0
SYK.US,D,20200331,000000,160.56,168.62,160.29,164.22,2916008,0
SYK.US,D,20200401,000000,151.4,153.35,141.79,142.69,3283008,0
SYK.US,D,20200402,000000,140.68,148.44,140.06,147.54,2169737,0
SYK.US,D,20200403,000000,147.35,149.77,144.55,146.06,2090128,0
SYK.US,D,20200406,000000,156.41,164.82,155.78,163.39,3232545,0
SYK.US,D,20200407,000000,172.23,177.17,162.41,163.52,3510688,0
SYK.US,D,20200408,000000,165.04,175.19,164.24,174.02,2505601,0
SYK.US,D,20200409,000000,174.09,181.76,173.48,180.22,2608048,0
SYK.US,D,20200413,000000,177.03,177.97,167.24,169.73,2454838,0
SYK.US,D,20200414,000000,173.34,175.81,171.68,173,2151496,0
SYK.US,D,20200415,000000,167.58,170.49,166.19,170.18,1781477,0
SYK.US,D,20200416,000000,171.74,173.6,168.94,172.43,1371868,0
SYK.US,D,20200417,000000,176.35,187,176.35,186.93,2574168,0
SYK.US,D,20200420,000000,184.51,188.11,182.2,182.2,2269675,0
SYK.US,D,20200421,000000,178.47,180.68,175.84,176.47,1916238,0
SYK.US,D,20200422,000000,179.95,180.78,177.32,179.44,1225118,0
SYK.US,D,20200423,000000,180.99,183.78,179.42,180,1589078,0
SYK.US,D,20200424,000000,181.52,186.08,179.78,185.55,1247827,0
SYK.US,D,20200427,000000,187.41,190.15,186.32,189.33,1570524,0
SYK.US,D,20200428,000000,191.09,193.31,182.09,182.49,1579354,0
SYK.US,D,20200429,000000,186.02,191.98,183.12,190.05,1842123,0
SYK.US,D,20200430,000000,188.02,188.69,183.49,183.88,1974001,0
SYK.US,D,20200501,000000,190.37,190.37,174.04,178.15,2147532,0
SYK.US,D,20200504,000000,177.39,177.82,174.58,176.14,1612767,0
SYK.US,D,20200505,000000,178.53,188.83,178.49,185.37,2148639,0
SYK.US,D,20200506,000000,185.67,187.62,183.08,183.32,1495045,0
SYK.US,D,20200507,000000,187.18,191.02,185.53,189.56,2254006,0
SYK.US,D,20200508,000000,191.73,193.64,188.82,189.45,2018894,0
SYK.US,D,20200511,000000,187.41,191.53,186.31,191,1277852,0
SYK.US,D,20200512,000000,191.71,193.02,185.5,185.6,1313348,0
SYK.US,D,20200513,000000,184.55,184.71,176.38,178.67,1833084,0
SYK.US,D,20200514,000000,175.84,176.95,172.08,176.93,2257882,0
SYK.US,D,20200515,000000,175.32,177.95,173.06,177.8,2938895,0
SYK.US,D,20200518,000000,183.42,191.11,182.48,189.29,1965517,0
SYK.US,D,20200519,000000,188.47,189.92,185.59,185.69,1152462,0
SYK.US,D,20200520,000000,188.23,189.59,186.65,188.37,1531322,0
SYK.US,D,20200521,000000,187.21,187.42,181.94,182.57,1686459,0
SYK.US,D,20200522,000000,182.85,183.04,180.13,181.62,1693044,0
SYK.US,D,20200526,000000,188.44,188.44,183.23,183.75,2918363,0
SYK.US,D,20200527,000000,186.11,189.25,183.75,189.01,1934087,0
SYK.US,D,20200528,000000,191.24,197.27,190.49,192.68,1719588,0
SYK.US,D,20200529,000000,193.28,194.21,188.72,193.05,1765910,0
SYK.US,D,20200601,000000,192.45,195.6,191.97,194.56,991798,0
SYK.US,D,20200602,000000,194.56,195.69,192.67,195.68,878791,0
SYK.US,D,20200603,000000,196.59,199.94,195.82,197.97,1203115,0
SYK.US,D,20200604,000000,196.07,199.11,192.73,195.38,1129228,0
SYK.US,D,20200605,000000,199.18,207.07,198.63,204.2,2110258,0
SYK.US,D,20200608,000000,203.66,205.49,201.73,203.19,989287,0
SYK.US,D,20200609,000000,202.04,202.7,197.54,197.97,1315713,0
SYK.US,D,20200610,000000,198.95,201.17,197.21,198.4,1157162,0
SYK.US,D,20200611,000000,192.62,192.92,180.16,181.03,2728561,0
SYK.US,D,20200612,000000,186.37,188.89,180.34,185.23,1965367,0
SYK.US,D,20200615,000000,180.62,187.5,178.77,185.91,1314301,0
SYK.US,D,20200616,000000,192.48,193.49,186.92,188.86,1380815,0
SYK.US,D,20200617,000000,189.52,189.91,185.97,186.98,1114455,0
SYK.US,D,20200618,000000,185.87,188.44,184.72,187.43,1068420,0
SYK.US,D,20200619,000000,190.95,191.35,184.5,184.55,2144332,0
SYK.US,D,20200622,000000,183.89,184.44,180.95,182.57,1466498,0
SYK.US,D,20200623,000000,184.61,186.93,183.87,184.24,1461072,0
SYK.US,D,20200624,000000,182.44,182.44,172.18,173.9,2210598,0
SYK.US,D,20200625,000000,173.08,174.78,169.41,173.21,2481058,0
SYK.US,D,20200626,000000,172.99,174.85,170.14,171.38,5490334,0
SYK.US,D,20200629,000000,172.54,175.78,170.56,175.68,2247267,0
SYK.US,D,20200630,000000,175.03,179.63,173.59,178.32,1458066,0
SYK.US,D,20200701,000000,179.12,182.41,178.65,181.93,1627285,0
SYK.US,D,20200702,000000,183.74,185.66,181.72,182.03,1095323,0
SYK.US,D,20200706,000000,184.44,185.66,180.75,181.99,1079198,0
SYK.US,D,20200707,000000,180.12,183.42,178.38,178.47,1275948,0
SYK.US,D,20200708,000000,178.95,180.7,177.06,179.89,1049514,0
SYK.US,D,20200709,000000,179.36,179.85,174.24,175.93,1318159,0
SYK.US,D,20200710,000000,176.06,177.28,174.37,176.05,1145298,0
SYK.US,D,20200713,000000,177.22,179.53,175.3,176.02,1969681,0
SYK.US,D,20200714,000000,175.4,181.05,174.73,180.81,1114697,0
SYK.US,D,20200715,000000,185.75,187.49,184.52,186.67,1537277,0
SYK.US,D,20200716,000000,185.33,185.33,182.67,184.65,1266424,0
SYK.US,D,20200717,000000,186.02,191.67,184.82,191.05,2206577,0
SYK.US,D,20200720,000000,190.47,191.81,188.09,188.7,1471776,0
SYK.US,D,20200721,000000,189.74,193.69,189.32,190.52,914203,0
SYK.US,D,20200722,000000,190.01,193.53,189.87,192.85,1299830,0
SYK.US,D,20200723,000000,192.74,195.83,192.36,193.13,990794,0
SYK.US,D,20200724,000000,192.89,197.01,191.74,196.77,1701526,0
SYK.US,D,20200727,000000,195.94,196.72,193.78,195.3,1359528,0
SYK.US,D,20200728,000000,195.67,196.3,192.08,192.26,918080,0
SYK.US,D,20200729,000000,194.72,200.3,193.94,199.32,1424175,0
SYK.US,D,20200730,000000,196.19,199.54,194.24,198.12,1297743,0
SYK.US,D,20200731,000000,193.43,194.67,186.05,191.3,2244476,0
SYK.US,D,20200803,000000,191,192.35,188.66,189.61,1227300,0
SYK.US,D,20200804,000000,188.52,189.72,186.18,187.34,1206472,0
SYK.US,D,20200805,000000,188.17,190.96,185.76,186.01,1963302,0
SYK.US,D,20200806,000000,185.62,186.71,183.35,186.64,1513651,0
SYK.US,D,20200807,000000,186.53,190.52,186.29,189.55,1092499,0
SYK.US,D,20200810,000000,189.4,190.03,185.5,185.72,1090539,0
SYK.US,D,20200811,000000,187.3,190.2,185.21,186.97,1033748,0
SYK.US,D,20200812,000000,188.63,190.04,187.76,188.2,775564,0
SYK.US,D,20200813,000000,186.97,189.3,186.7,188.98,704157,0
SYK.US,D,20200814,000000,188.02,188.34,185.26,186.42,1019194,0
SYK.US,D,20200817,000000,186.78,188.94,186.13,187.08,780106,0
SYK.US,D,20200818,000000,187.41,188.69,186.28,187.4,625509,0
SYK.US,D,20200819,000000,187.4,187.93,183.46,184.16,1016390,0
SYK.US,D,20200820,000000,183.29,187.01,183.29,185.91,882499,0
SYK.US,D,20200821,000000,185.91,187.09,184.88,186.83,1106877,0
SYK.US,D,20200824,000000,187.4,189.18,186.01,186.75,907251,0
SYK.US,D,20200825,000000,187.57,188.6,185.93,187.6,819612,0
SYK.US,D,20200826,000000,186.56,187.54,184.88,187.06,855777,0
SYK.US,D,20200827,000000,187.12,195.34,186.52,194.17,1522811,0
SYK.US,D,20200828,000000,194.43,196.53,192.02,196.15,955993,0
SYK.US,D,20200831,000000,194.94,197.23,193.74,196.1,1088128,0
SYK.US,D,20200901,000000,194.89,196,194.36,195.97,935108,0
SYK.US,D,20200902,000000,196.36,200.25,195.54,199.53,1964484,0
SYK.US,D,20200903,000000,200.48,200.64,194.43,196.08,1344164,0
SYK.US,D,20200904,000000,197.91,198.27,192.64,195.57,1055611,0
SYK.US,D,20200908,000000,193.93,199.25,192.62,198,1553376,0
SYK.US,D,20200909,000000,200.26,206.06,199.6,203.28,2513865,0
SYK.US,D,20200910,000000,203.36,204.5,199,199.69,1127494,0
SYK.US,D,20200911,000000,200.6,201.11,198.45,199.93,912025,0
SYK.US,D,20200914,000000,201.63,204.71,201.38,203.38,938801,0
SYK.US,D,20200915,000000,204.07,209.76,203.93,208.32,2074057,0
SYK.US,D,20200916,000000,209.58,214.6,209.26,213.57,2059354,0
SYK.US,D,20200917,000000,210.96,213.09,208.48,209.37,1442080,0
SYK.US,D,20200918,000000,209.49,210.88,203.56,204.24,2639452,0
SYK.US,D,20200921,000000,199.95,201.36,197,200.8,1330415,0
SYK.US,D,20200922,000000,200.2,201.53,196.97,201.26,1047009,0
SYK.US,D,20200923,000000,201.73,203.39,199.76,200.3,1059630,0
SYK.US,D,20200924,000000,199.54,199.7,195.53,196.89,938136,0
SYK.US,D,20200925,000000,194.71,203.02,194.71,202.89,844755,0
SYK.US,D,20200928,000000,206.85,207.98,204.86,205.09,1231844,0
SYK.US,D,20200929,000000,206.41,207.27,201.9,203.18,788087,0
SYK.US,D,20200930,000000,203.66,209.06,203.22,206.78,1106865,0
SYK.US,D,20201001,000000,208.24,208.63,204.75,207.08,1058981,0
SYK.US,D,20201002,000000,204.28,209.32,202.9,206.72,973753,0
SYK.US,D,20201005,000000,208.93,212.46,208.76,212.42,1007262,0
SYK.US,D,20201006,000000,212.17,213.17,208.41,208.98,814923,0
SYK.US,D,20201007,000000,211.81,216.45,211.56,215.75,1075201,0
SYK.US,D,20201008,000000,216.34,218.42,215.16,217.42,1134238,0
SYK.US,D,20201009,000000,218.32,223.02,217.95,221.23,1247291,0
SYK.US,D,20201012,000000,223.29,225.66,221.9,223.91,1089337,0
SYK.US,D,20201013,000000,222.38,223.19,217.62,218.32,858992,0
SYK.US,D,20201014,000000,218.81,222.95,218.4,219.54,749114,0
SYK.US,D,20201015,000000,215.71,221.65,215.31,220.63,778976,0
SYK.US,D,20201016,000000,222.09,225.33,221.62,222.34,826875,0
SYK.US,D,20201019,000000,222.49,224.28,218.06,219.21,769188,0
SYK.US,D,20201020,000000,220.44,222.89,218.8,219.12,608180,0
SYK.US,D,20201021,000000,219.9,221.06,218.05,219.22,612276,0
SYK.US,D,20201022,000000,219.78,223.32,217.99,222.93,978527,0
SYK.US,D,20201023,000000,224.28,224.69,219.39,220.21,865468,0
SYK.US,D,20201026,000000,217.12,217.25,211.07,213.1,1333087,0
SYK.US,D,20201027,000000,213.05,215.12,211.4,211.84,871203,0
SYK.US,D,20201028,000000,207.24,207.51,202.11,203.39,1193224,0
SYK.US,D,20201029,000000,203.4,206.93,200.72,203.83,1074123,0
SYK.US,D,20201030,000000,207.69,210.87,194.6,200.47,2403543,0
SYK.US,D,20201102,000000,202.45,204.5,198.72,201.23,1284183,0
SYK.US,D,20201103,000000,204.43,208.07,203.55,206.68,1052333,0
SYK.US,D,20201104,000000,208.22,213.36,205.47,206.15,1148789,0
SYK.US,D,20201105,000000,209.51,210.66,207.26,208.99,1121953,0
SYK.US,D,20201106,000000,209.27,213.36,207.33,211.82,1127696,0
SYK.US,D,20201109,000000,229.58,239.69,228.88,232.57,3116535,0
SYK.US,D,20201110,000000,230.89,231.23,225.52,228.81,1391058,0
SYK.US,D,20201111,000000,230.69,230.69,222.12,223.53,1175031,0
SYK.US,D,20201112,000000,222.57,225.71,220.9,223.51,832631,0
SYK.US,D,20201113,000000,224.61,230.62,224.28,230.17,946187,0
SYK.US,D,20201116,000000,233.35,234.23,229.99,233.98,1659201,0
SYK.US,D,20201117,000000,230.58,231.8,225.76,229.67,1005524,0
SYK.US,D,20201118,000000,229.6,233.16,229.23,229.99,862330,0
SYK.US,D,20201119,000000,229.24,232.23,227.69,231.79,1108022,0
SYK.US,D,20201120,000000,230.97,232.49,229.26,231.09,1125414,0
SYK.US,D,20201123,000000,231.67,233.61,230.42,231.24,704706,0
SYK.US,D,20201124,000000,233.59,240.67,233.29,238.48,1534568,0
SYK.US,D,20201125,000000,238.46,238.68,231.28,231.94,1914729,0
SYK.US,D,20201127,000000,233.88,234.8,230.04,231.04,793656,0
SYK.US,D,20201130,000000,231.79,232.95,229,231.62,1684700,0
SYK.US,D,20201201,000000,233.83,234.31,228.44,229.24,1475414,0
SYK.US,D,20201202,000000,229.17,232.53,227.8,232.48,793663,0
SYK.US,D,20201203,000000,232.49,234.57,231.13,232.99,1075734,0
SYK.US,D,20201204,000000,232.93,237.76,232.41,237.76,850846,0
SYK.US,D,20201207,000000,235.69,237.5,233.82,235,710787,0
SYK.US,D,20201208,000000,232.97,234.88,232.32,233.65,932972,0
SYK.US,D,20201209,000000,234.42,235.99,233.26,234.13,1014515,0
SYK.US,D,20201210,000000,233.21,235.45,231.65,233.33,881911,0
SYK.US,D,20201211,000000,232.22,232.98,228.51,230.43,1065172,0
SYK.US,D,20201214,000000,232.08,234.65,229.04,229.19,1077812,0
SYK.US,D,20201215,000000,232.04,234,228.81,232.28,1024716,0
SYK.US,D,20201216,000000,231.73,234.32,230.02,233.33,800170,0
SYK.US,D,20201217,000000,234.2,236.42,233.38,236.29,782395,0
SYK.US,D,20201218,000000,236.34,238.66,234.34,238.17,2523955,0
SYK.US,D,20201221,000000,233.63,234.77,228.84,233.07,943897,0
SYK.US,D,20201222,000000,233,234.78,229.66,233.49,823567,0
