<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAV.US,D,20180921,000000,9.4772,9.4772,9.3745,9.4162,114384,0
MAV.US,D,20180924,000000,9.4252,9.4252,9.3492,9.3745,65120,0
MAV.US,D,20180925,000000,9.3394,9.3975,9.3305,9.3305,89411,0
MAV.US,D,20180926,000000,9.3305,9.3492,9.2966,9.3216,78841,0
MAV.US,D,20180927,000000,9.3492,9.3656,9.2703,9.3064,99447,0
MAV.US,D,20180928,000000,9.3567,9.3567,9.2527,9.2703,60085,0
MAV.US,D,20181001,000000,9.2614,9.3492,9.2614,9.2966,51057,0
MAV.US,D,20181002,000000,9.3139,9.3656,9.3139,9.3656,34817,0
MAV.US,D,20181003,000000,9.3394,9.3567,9.2966,9.2966,57944,0
MAV.US,D,20181004,000000,9.2801,9.2801,9.1718,9.2342,81192,0
MAV.US,D,20181005,000000,9.2154,9.2154,9.1553,9.1553,62662,0
MAV.US,D,20181008,000000,9.2342,9.2342,9.0788,9.1143,96490,0
MAV.US,D,20181009,000000,9.1991,9.2077,9.1404,9.1902,81629,0
MAV.US,D,20181010,000000,9.1718,9.2243,9.0893,9.1404,99151,0
MAV.US,D,20181011,000000,9.1404,9.1404,9.0185,9.0798,83500,0
MAV.US,D,20181012,000000,9.1718,9.1814,9.0979,9.1814,67242,0
MAV.US,D,20181015,000000,9.147,9.2614,9.1326,9.2243,118506,0
MAV.US,D,20181016,000000,9.2801,9.2801,9.0336,9.122,157940,0
MAV.US,D,20181017,000000,9.1316,9.1316,9.0336,9.0697,97103,0
MAV.US,D,20181018,000000,9.0697,9.0697,9.0175,9.0423,45973,0
MAV.US,D,20181019,000000,9.0336,9.0423,8.9549,8.9812,146311,0
MAV.US,D,20181022,000000,8.9812,9.1045,8.8935,9.0621,258661,0
MAV.US,D,20181023,000000,9.0507,9.0697,8.9718,9.0336,89356,0
MAV.US,D,20181024,000000,9.0336,9.0969,9.0175,9.0423,56289,0
MAV.US,D,20181025,000000,9.0788,9.1394,9.0336,9.1133,184614,0
MAV.US,D,20181026,000000,9.1133,9.1641,9.0507,9.0788,58707,0
MAV.US,D,20181029,000000,9.025,9.0788,8.9896,8.9991,101919,0
MAV.US,D,20181030,000000,8.9812,9.0601,8.9282,9.0601,73749,0
MAV.US,D,20181031,000000,9.0788,9.2154,9.025,9.0883,103379,0
MAV.US,D,20181101,000000,9.0969,9.2243,9.0883,9.147,110439,0
MAV.US,D,20181102,000000,9.1553,9.2077,9.0423,9.0697,41847,0
MAV.US,D,20181105,000000,9.0788,9.122,9.0507,9.0788,74122,0
MAV.US,D,20181106,000000,9.122,9.1902,9.0969,9.122,56750,0
MAV.US,D,20181107,000000,9.1991,9.2614,9.1421,9.2527,53769,0
MAV.US,D,20181108,000000,9.2703,9.3226,9.2243,9.2889,71718,0
MAV.US,D,20181109,000000,9.3064,9.3315,9.2889,9.3315,29385,0
MAV.US,D,20181112,000000,9.1814,9.3501,9.1814,9.2889,83003,0
MAV.US,D,20181113,000000,9.3226,9.3537,9.2801,9.3404,44489,0
MAV.US,D,20181114,000000,9.3843,9.3985,9.3492,9.3985,90909,0
MAV.US,D,20181115,000000,9.3843,9.3985,9.2518,9.2605,76472,0
MAV.US,D,20181116,000000,9.2966,9.2966,9.1982,9.2233,43523,0
MAV.US,D,20181119,000000,9.243,9.2518,9.1709,9.1892,63788,0
MAV.US,D,20181120,000000,9.2146,9.2146,9.0678,9.1631,97604,0
MAV.US,D,20181121,000000,9.1631,9.1709,8.9972,9.0222,143487,0
MAV.US,D,20181123,000000,8.9972,9.0155,8.9529,8.9764,42459,0
MAV.US,D,20181126,000000,8.9972,9.025,8.9746,9.0117,51668,0
MAV.US,D,20181127,000000,9.007,9.0864,8.9924,9.0864,55300,0
MAV.US,D,20181128,000000,9.095,9.121,9.0582,9.0582,101216,0
MAV.US,D,20181129,000000,9.095,9.1394,9.0769,9.1027,84440,0
MAV.US,D,20181130,000000,9.146,9.1544,9.095,9.121,80835,0
MAV.US,D,20181203,000000,9.121,9.1631,9.1027,9.1307,150351,0
MAV.US,D,20181204,000000,9.1307,9.243,9.1307,9.1892,148548,0
MAV.US,D,20181206,000000,9.2233,9.2605,9.1804,9.243,230005,0
MAV.US,D,20181207,000000,9.1982,9.288,9.1709,9.2328,163775,0
MAV.US,D,20181210,000000,9.2791,9.3577,9.2663,9.3226,172745,0
MAV.US,D,20181211,000000,9.3577,9.3921,9.2605,9.3054,85567,0
MAV.US,D,20181212,000000,9.3404,9.3843,9.3054,9.3501,116757,0
MAV.US,D,20181213,000000,9.3404,9.3404,9.1882,9.1882,157716,0
MAV.US,D,20181214,000000,9.1882,9.2966,9.1882,9.2233,147920,0
MAV.US,D,20181217,000000,9.1622,9.2605,9.0307,9.0393,162246,0
MAV.US,D,20181218,000000,9.094,9.1297,9.0307,9.1297,132244,0
MAV.US,D,20181219,000000,9.094,9.1534,8.9953,9.0393,243999,0
MAV.US,D,20181220,000000,9.12,9.12,8.8273,8.9151,303275,0
MAV.US,D,20181221,000000,8.9066,9.0854,8.9066,9.0231,324251,0
MAV.US,D,20181224,000000,9.0669,9.0854,8.9953,9.0854,48977,0
MAV.US,D,20181226,000000,9.094,9.094,8.9689,8.985,96890,0
MAV.US,D,20181227,000000,9.0479,9.0574,8.9689,8.9774,203385,0
MAV.US,D,20181228,000000,9.0052,9.0393,8.8652,8.9511,504769,0
MAV.US,D,20181231,000000,8.9689,9.0052,8.9066,8.9953,303103,0
MAV.US,D,20190102,000000,8.9953,9.2057,8.9953,9.2057,68210,0
MAV.US,D,20190103,000000,9.2146,9.3226,9.2146,9.2791,153499,0
MAV.US,D,20190104,000000,9.2966,9.3501,9.2233,9.3054,199140,0
MAV.US,D,20190107,000000,9.3501,9.4272,9.3226,9.3843,120101,0
MAV.US,D,20190108,000000,9.4792,9.517,9.3921,9.4448,161275,0
MAV.US,D,20190109,000000,9.4792,9.4792,9.4359,9.4702,44886,0
MAV.US,D,20190110,000000,9.4792,9.526,9.4627,9.4627,109037,0
MAV.US,D,20190111,000000,9.517,9.553,9.4418,9.507,82019,0
MAV.US,D,20190114,000000,9.526,9.543,9.507,9.507,107682,0
MAV.US,D,20190115,000000,9.507,9.534,9.4942,9.507,126158,0
MAV.US,D,20190116,000000,9.517,9.562,9.4702,9.4892,110849,0
MAV.US,D,20190117,000000,9.534,9.571,9.4537,9.4892,120428,0
MAV.US,D,20190118,000000,9.4992,9.526,9.4792,9.507,76270,0
MAV.US,D,20190122,000000,9.507,9.597,9.507,9.526,68014,0
MAV.US,D,20190123,000000,9.562,9.588,9.534,9.58,82035,0
MAV.US,D,20190124,000000,9.606,9.667,9.588,9.658,113822,0
MAV.US,D,20190125,000000,9.686,9.7,9.615,9.623,97326,0
MAV.US,D,20190128,000000,9.692,9.692,9.606,9.667,220399,0
MAV.US,D,20190129,000000,9.7,9.7,9.668,9.692,29301,0
MAV.US,D,20190130,000000,9.7,9.71,9.63,9.658,91189,0
MAV.US,D,20190131,000000,9.7,9.7,9.639,9.686,73372,0
MAV.US,D,20190201,000000,9.686,9.71,9.66,9.694,49733,0
MAV.US,D,20190204,000000,9.71,9.755,9.648,9.71,145996,0
MAV.US,D,20190205,000000,9.7,9.801,9.7,9.792,93559,0
MAV.US,D,20190206,000000,9.3656,9.553,9.2546,9.3394,579159,0
MAV.US,D,20190207,000000,9.3567,9.3567,8.8622,9.1516,658926,0
MAV.US,D,20190208,000000,9.1774,9.287,9.1516,9.2683,157480,0
MAV.US,D,20190211,000000,9.287,9.3492,9.287,9.287,98367,0
MAV.US,D,20190212,000000,9.3394,9.3995,9.3133,9.3912,234444,0
MAV.US,D,20190213,000000,9.3305,9.4094,9.3305,9.3995,134602,0
MAV.US,D,20190214,000000,9.4094,9.524,9.3995,9.4448,218799,0
MAV.US,D,20190215,000000,9.4792,9.517,9.4518,9.4892,132570,0
MAV.US,D,20190219,000000,9.4792,9.517,9.3206,9.3833,250672,0
MAV.US,D,20190220,000000,9.3912,9.4702,9.3745,9.4627,116350,0
MAV.US,D,20190221,000000,9.4627,9.4702,9.4272,9.4272,143256,0
MAV.US,D,20190222,000000,9.4094,9.4537,9.3482,9.4094,185094,0
MAV.US,D,20190225,000000,9.3995,9.3995,9.3035,9.3295,401128,0
MAV.US,D,20190226,000000,9.3833,9.3833,9.3206,9.3745,112218,0
MAV.US,D,20190227,000000,9.3995,9.3995,9.3567,9.3745,21808,0
MAV.US,D,20190228,000000,9.3833,9.3912,9.3472,9.3567,43457,0
MAV.US,D,20190301,000000,9.3646,9.3833,9.3123,9.3482,92428,0
MAV.US,D,20190304,000000,9.3646,9.3745,9.3206,9.3384,111710,0
MAV.US,D,20190305,000000,9.3482,9.3482,9.286,9.3035,103591,0
MAV.US,D,20190306,000000,9.3123,9.3384,9.3035,9.3295,80235,0
MAV.US,D,20190307,000000,9.3206,9.4272,9.3206,9.3833,102747,0
MAV.US,D,20190308,000000,9.4094,9.4182,9.3482,9.4182,96550,0
MAV.US,D,20190311,000000,9.3912,9.4359,9.3912,9.4182,38342,0
MAV.US,D,20190312,000000,9.4272,9.4448,9.3995,9.3995,100237,0
MAV.US,D,20190313,000000,9.4094,9.4122,9.3567,9.3912,98991,0
MAV.US,D,20190314,000000,9.3745,9.3745,9.3206,9.3206,82643,0
MAV.US,D,20190315,000000,9.3295,9.3567,9.3295,9.3384,94446,0
MAV.US,D,20190318,000000,9.3206,9.3384,9.3123,9.3295,69627,0
MAV.US,D,20190319,000000,9.3206,9.3567,9.3206,9.3567,48672,0
MAV.US,D,20190320,000000,9.3745,9.4637,9.3567,9.4537,155314,0
MAV.US,D,20190321,000000,9.4448,9.4702,9.4448,9.4537,42583,0
MAV.US,D,20190322,000000,9.4902,9.518,9.4637,9.518,69540,0
MAV.US,D,20190325,000000,9.508,9.544,9.505,9.518,43563,0
MAV.US,D,20190326,000000,9.58,9.58,9.535,9.554,69196,0
MAV.US,D,20190327,000000,9.554,9.569,9.527,9.554,74085,0
MAV.US,D,20190328,000000,9.589,9.598,9.563,9.589,40564,0
MAV.US,D,20190329,000000,9.598,9.607,9.535,9.607,81380,0
MAV.US,D,20190401,000000,9.598,9.598,9.554,9.572,50258,0
MAV.US,D,20190402,000000,9.589,9.617,9.574,9.589,72566,0
MAV.US,D,20190403,000000,9.589,9.607,9.572,9.589,33775,0
MAV.US,D,20190404,000000,9.572,9.6,9.544,9.563,64577,0
MAV.US,D,20190405,000000,9.58,9.58,9.527,9.527,62364,0
MAV.US,D,20190408,000000,9.554,9.554,9.518,9.535,74187,0
MAV.US,D,20190409,000000,9.527,9.607,9.527,9.563,94349,0
MAV.US,D,20190410,000000,9.598,9.607,9.563,9.58,52988,0
MAV.US,D,20190411,000000,9.598,9.65,9.563,9.589,132507,0
MAV.US,D,20190412,000000,9.607,9.616,9.554,9.572,78255,0
MAV.US,D,20190415,000000,9.616,9.616,9.554,9.572,91109,0
MAV.US,D,20190416,000000,9.572,9.572,9.4802,9.4802,64711,0
MAV.US,D,20190417,000000,9.5,9.544,9.4537,9.4637,71158,0
MAV.US,D,20190418,000000,9.4702,9.4972,9.4537,9.4537,106678,0
MAV.US,D,20190422,000000,9.4537,9.4902,9.4537,9.4902,102750,0
MAV.US,D,20190423,000000,9.4902,9.527,9.4702,9.508,93235,0
MAV.US,D,20190424,000000,9.554,9.565,9.518,9.527,35387,0
MAV.US,D,20190425,000000,9.527,9.561,9.5,9.5,38487,0
MAV.US,D,20190426,000000,9.58,9.58,9.508,9.563,52243,0
MAV.US,D,20190429,000000,9.58,9.58,9.535,9.554,19526,0
MAV.US,D,20190430,000000,9.58,9.58,9.544,9.563,43854,0
MAV.US,D,20190501,000000,9.58,9.598,9.558,9.572,62837,0
MAV.US,D,20190502,000000,9.554,9.589,9.535,9.544,60919,0
MAV.US,D,20190503,000000,9.616,9.64,9.554,9.625,153457,0
MAV.US,D,20190506,000000,9.625,9.66,9.594,9.625,81984,0
MAV.US,D,20190507,000000,9.607,9.656,9.607,9.65,38865,0
MAV.US,D,20190508,000000,9.669,9.669,9.607,9.632,32537,0
MAV.US,D,20190509,000000,9.669,9.669,9.616,9.632,65162,0
MAV.US,D,20190510,000000,9.625,9.704,9.625,9.678,83689,0
MAV.US,D,20190513,000000,9.694,9.722,9.684,9.722,80825,0
MAV.US,D,20190514,000000,9.722,9.749,9.678,9.749,82171,0
MAV.US,D,20190515,000000,9.741,9.768,9.704,9.741,26694,0
MAV.US,D,20190516,000000,9.741,9.755,9.669,9.688,85346,0
MAV.US,D,20190517,000000,9.704,9.704,9.669,9.678,41806,0
MAV.US,D,20190520,000000,9.669,9.678,9.64,9.66,52359,0
MAV.US,D,20190521,000000,9.66,9.704,9.64,9.64,44881,0
MAV.US,D,20190522,000000,9.632,9.678,9.632,9.632,30398,0
MAV.US,D,20190523,000000,9.606,9.65,9.606,9.616,77712,0
MAV.US,D,20190524,000000,9.632,9.679,9.616,9.64,34428,0
MAV.US,D,20190528,000000,9.66,9.688,9.648,9.669,59612,0
MAV.US,D,20190529,000000,9.669,9.713,9.66,9.669,69769,0
MAV.US,D,20190530,000000,9.688,9.704,9.64,9.66,73277,0
MAV.US,D,20190531,000000,9.65,9.713,9.65,9.713,30723,0
MAV.US,D,20190603,000000,9.768,9.786,9.71,9.777,61698,0
MAV.US,D,20190604,000000,9.796,9.831,9.713,9.731,35409,0
MAV.US,D,20190605,000000,9.606,9.606,9.534,9.543,252683,0
MAV.US,D,20190606,000000,9.534,9.588,9.534,9.562,69089,0
MAV.US,D,20190607,000000,9.597,9.694,9.58,9.688,62365,0
MAV.US,D,20190610,000000,9.688,9.688,9.616,9.624,83131,0
MAV.US,D,20190611,000000,9.632,9.66,9.588,9.66,96312,0
MAV.US,D,20190612,000000,9.632,9.678,9.624,9.66,96829,0
MAV.US,D,20190613,000000,9.669,9.694,9.64,9.66,86024,0
MAV.US,D,20190614,000000,9.669,9.678,9.64,9.65,56333,0
MAV.US,D,20190617,000000,9.694,9.694,9.64,9.66,51901,0
MAV.US,D,20190618,000000,9.66,9.66,9.606,9.616,156230,0
MAV.US,D,20190619,000000,9.588,9.618,9.588,9.606,43407,0
MAV.US,D,20190620,000000,9.624,9.64,9.616,9.616,43805,0
MAV.US,D,20190621,000000,9.606,9.64,9.606,9.624,65024,0
MAV.US,D,20190624,000000,9.632,9.688,9.606,9.632,149476,0
MAV.US,D,20190625,000000,9.66,9.678,9.64,9.669,101353,0
MAV.US,D,20190626,000000,9.694,9.704,9.624,9.678,127864,0
MAV.US,D,20190627,000000,9.678,9.694,9.66,9.688,45855,0
MAV.US,D,20190628,000000,9.704,9.704,9.65,9.704,85253,0
MAV.US,D,20190701,000000,9.704,9.715,9.678,9.678,58692,0
MAV.US,D,20190702,000000,9.704,9.741,9.689,9.704,59584,0
MAV.US,D,20190703,000000,9.741,9.749,9.722,9.731,24108,0
MAV.US,D,20190705,000000,9.688,9.731,9.678,9.694,46272,0
MAV.US,D,20190708,000000,9.694,9.694,9.669,9.678,45503,0
MAV.US,D,20190709,000000,9.688,9.694,9.669,9.678,58035,0
MAV.US,D,20190710,000000,9.694,9.741,9.65,9.692,89128,0
MAV.US,D,20190711,000000,9.688,9.704,9.669,9.704,287102,0
MAV.US,D,20190712,000000,9.713,9.749,9.713,9.749,47737,0
MAV.US,D,20190715,000000,9.768,9.787,9.731,9.759,111805,0
MAV.US,D,20190716,000000,9.749,9.749,9.704,9.713,106718,0
MAV.US,D,20190717,000000,9.694,9.694,9.579,9.587,451689,0
MAV.US,D,20190718,000000,9.596,9.623,9.587,9.623,132309,0
MAV.US,D,20190719,000000,9.632,9.66,9.632,9.66,92248,0
MAV.US,D,20190722,000000,9.64,9.669,9.64,9.65,126773,0
MAV.US,D,20190723,000000,9.66,9.683,9.64,9.678,205064,0
MAV.US,D,20190724,000000,9.678,9.695,9.678,9.694,87752,0
MAV.US,D,20190725,000000,9.713,9.797,9.704,9.778,259102,0
MAV.US,D,20190726,000000,9.805,9.885,9.787,9.885,168306,0
MAV.US,D,20190729,000000,9.895,9.978,9.885,9.93,142960,0
MAV.US,D,20190730,000000,9.905,9.978,9.905,9.959,102301,0
MAV.US,D,20190731,000000,9.93,9.988,9.912,9.93,59564,0
MAV.US,D,20190801,000000,9.94,10.031,9.922,9.968,140822,0
MAV.US,D,20190802,000000,10.013,10.031,9.94,10.031,96802,0
MAV.US,D,20190805,000000,9.978,10.059,9.978,10.049,66292,0
MAV.US,D,20190806,000000,10.059,10.059,9.959,9.978,149650,0
MAV.US,D,20190807,000000,9.978,10.023,9.977,9.978,72424,0
MAV.US,D,20190808,000000,9.978,10.032,9.968,10.031,47069,0
MAV.US,D,20190809,000000,10.031,10.068,9.988,10.003,55618,0
MAV.US,D,20190812,000000,10.031,10.068,10.003,10.003,45337,0
MAV.US,D,20190813,000000,10.049,10.049,9.968,10.013,82275,0
MAV.US,D,20190814,000000,10.023,10.049,10.018,10.023,97023,0
MAV.US,D,20190815,000000,10.023,10.031,9.988,10.013,47695,0
MAV.US,D,20190816,000000,10.031,10.137,10.013,10.049,83784,0
MAV.US,D,20190819,000000,10.031,10.093,10.023,10.049,40836,0
MAV.US,D,20190820,000000,10.077,10.156,10.068,10.103,55553,0
MAV.US,D,20190821,000000,10.087,10.103,10.003,10.059,92384,0
MAV.US,D,20190822,000000,10.049,10.059,10.013,10.013,26135,0
MAV.US,D,20190823,000000,10.031,10.068,10.023,10.04,38290,0
MAV.US,D,20190826,000000,10.031,10.103,10.031,10.04,24754,0
MAV.US,D,20190827,000000,10.059,10.103,10.031,10.093,47474,0
MAV.US,D,20190828,000000,10.103,10.129,10.077,10.113,57832,0
MAV.US,D,20190829,000000,10.113,10.123,10.068,10.113,45113,0
MAV.US,D,20190830,000000,10.137,10.137,10.04,10.093,46451,0
MAV.US,D,20190903,000000,10.077,10.103,10.068,10.077,43297,0
MAV.US,D,20190904,000000,10.059,10.137,10.059,10.129,44217,0
MAV.US,D,20190905,000000,10.123,10.123,9.988,10.013,94921,0
MAV.US,D,20190906,000000,10.013,10.031,9.911,10.003,144158,0
MAV.US,D,20190909,000000,9.988,9.997,9.921,9.959,60558,0
MAV.US,D,20190910,000000,9.959,9.959,9.899,9.911,61752,0
MAV.US,D,20190911,000000,9.93,9.959,9.904,9.911,105099,0
MAV.US,D,20190912,000000,9.904,9.911,9.841,9.841,87084,0
MAV.US,D,20190913,000000,9.822,9.867,9.703,9.713,160210,0
MAV.US,D,20190916,000000,9.73,9.758,9.719,9.721,55445,0
MAV.US,D,20190917,000000,9.758,9.822,9.748,9.822,44911,0
MAV.US,D,20190918,000000,9.859,9.995,9.859,9.941,72994,0
MAV.US,D,20190919,000000,9.96,9.988,9.867,9.867,51295,0
MAV.US,D,20190920,000000,9.905,9.995,9.877,9.957,68457,0
MAV.US,D,20190923,000000,9.995,9.995,9.912,9.969,41381,0
MAV.US,D,20190924,000000,9.988,9.995,9.941,9.995,64717,0
MAV.US,D,20190925,000000,9.988,9.995,9.969,9.995,32156,0
MAV.US,D,20190926,000000,9.988,9.995,9.96,9.969,35860,0
MAV.US,D,20190927,000000,9.95,9.988,9.95,9.979,36138,0
MAV.US,D,20190930,000000,9.988,9.995,9.979,9.988,21238,0
MAV.US,D,20191001,000000,9.979,10.014,9.969,10.014,73872,0
MAV.US,D,20191002,000000,9.979,10.06,9.979,10.041,81774,0
MAV.US,D,20191003,000000,10.041,10.095,10.041,10.078,62356,0
MAV.US,D,20191004,000000,10.041,10.088,10.032,10.05,64948,0
MAV.US,D,20191007,000000,10.05,10.054,10.014,10.032,10896,0
MAV.US,D,20191008,000000,10.024,10.041,9.969,10.004,46396,0
MAV.US,D,20191009,000000,10.014,10.029,10.004,10.004,16443,0
MAV.US,D,20191010,000000,10.024,10.024,9.95,9.969,71272,0
MAV.US,D,20191011,000000,9.95,9.988,9.931,9.941,64988,0
MAV.US,D,20191014,000000,9.966,10.004,9.966,9.979,25398,0
MAV.US,D,20191015,000000,9.979,9.979,9.922,9.941,53139,0
MAV.US,D,20191016,000000,9.941,9.941,9.895,9.905,54474,0
MAV.US,D,20191017,000000,9.922,9.922,9.867,9.885,54002,0
MAV.US,D,20191018,000000,9.922,9.922,9.834,9.859,107409,0
MAV.US,D,20191021,000000,9.867,9.895,9.822,9.841,105750,0
MAV.US,D,20191022,000000,9.867,9.867,9.822,9.841,161285,0
MAV.US,D,20191023,000000,9.859,9.905,9.832,9.841,105339,0
MAV.US,D,20191024,000000,9.867,9.895,9.851,9.876,151950,0
MAV.US,D,20191025,000000,9.867,9.867,9.804,9.804,65675,0
MAV.US,D,20191028,000000,9.795,9.804,9.757,9.767,73033,0
MAV.US,D,20191029,000000,9.729,9.785,9.702,9.757,97321,0
MAV.US,D,20191030,000000,9.776,9.841,9.747,9.841,72813,0
MAV.US,D,20191031,000000,9.867,9.895,9.841,9.867,87676,0
MAV.US,D,20191101,000000,9.867,9.885,9.812,9.859,99876,0
MAV.US,D,20191104,000000,9.859,9.859,9.804,9.822,143591,0
MAV.US,D,20191105,000000,9.795,9.851,9.795,9.846,37079,0
MAV.US,D,20191106,000000,9.822,9.922,9.822,9.922,99638,0
MAV.US,D,20191107,000000,9.876,9.922,9.837,9.837,50657,0
MAV.US,D,20191108,000000,9.804,9.876,9.804,9.876,50284,0
MAV.US,D,20191111,000000,9.867,9.885,9.832,9.869,30641,0
MAV.US,D,20191112,000000,9.851,9.912,9.822,9.885,98856,0
MAV.US,D,20191113,000000,9.885,9.895,9.859,9.885,36256,0
MAV.US,D,20191114,000000,9.859,9.922,9.859,9.905,35559,0
MAV.US,D,20191115,000000,9.905,9.922,9.885,9.905,21098,0
MAV.US,D,20191118,000000,9.885,9.912,9.882,9.912,74273,0
MAV.US,D,20191119,000000,9.912,9.914,9.885,9.905,39353,0
MAV.US,D,20191120,000000,9.905,9.969,9.905,9.941,70734,0
MAV.US,D,20191121,000000,9.922,9.96,9.912,9.912,39496,0
MAV.US,D,20191122,000000,9.885,9.922,9.867,9.867,75967,0
MAV.US,D,20191125,000000,9.876,9.918,9.876,9.885,44566,0
MAV.US,D,20191126,000000,9.895,9.912,9.876,9.885,45946,0
MAV.US,D,20191127,000000,9.885,9.912,9.876,9.905,38196,0
MAV.US,D,20191129,000000,9.95,9.95,9.905,9.922,9225,0
MAV.US,D,20191202,000000,9.905,9.912,9.841,9.885,83407,0
MAV.US,D,20191203,000000,9.885,9.922,9.867,9.905,98469,0
MAV.US,D,20191204,000000,9.895,9.931,9.876,9.905,73137,0
MAV.US,D,20191205,000000,9.931,9.931,9.876,9.905,144888,0
MAV.US,D,20191206,000000,9.897,9.942,9.885,9.931,105551,0
MAV.US,D,20191209,000000,9.931,9.96,9.931,9.941,68160,0
MAV.US,D,20191210,000000,9.941,9.96,9.922,9.941,78154,0
MAV.US,D,20191211,000000,9.95,9.995,9.945,9.995,118676,0
MAV.US,D,20191212,000000,10.022,10.022,9.947,9.966,83057,0
MAV.US,D,20191213,000000,9.993,10.012,9.966,9.993,75179,0
MAV.US,D,20191216,000000,9.966,9.993,9.938,9.976,201195,0
MAV.US,D,20191217,000000,9.976,9.993,9.957,9.986,140441,0
MAV.US,D,20191218,000000,9.976,9.993,9.974,9.976,73233,0
MAV.US,D,20191219,000000,9.986,10.04,9.966,10.022,92170,0
MAV.US,D,20191220,000000,10.022,10.022,9.986,10.002,64092,0
MAV.US,D,20191223,000000,10.002,10.012,9.986,10.002,79601,0
MAV.US,D,20191224,000000,9.986,10.012,9.957,9.976,50348,0
MAV.US,D,20191226,000000,9.976,10.002,9.976,9.993,57860,0
MAV.US,D,20191227,000000,9.993,10.002,9.966,9.966,140153,0
MAV.US,D,20191230,000000,9.966,9.986,9.947,9.976,100119,0
MAV.US,D,20191231,000000,9.986,9.993,9.957,9.976,155508,0
MAV.US,D,20200102,000000,10.002,10.002,9.976,9.976,73670,0
MAV.US,D,20200103,000000,9.976,10.012,9.976,9.986,97417,0
MAV.US,D,20200106,000000,9.986,10.012,9.976,10.012,235403,0
MAV.US,D,20200107,000000,10.022,10.095,10.009,10.095,151356,0
MAV.US,D,20200108,000000,10.095,10.158,10.095,10.131,150022,0
MAV.US,D,20200109,000000,10.131,10.178,10.131,10.168,71170,0
MAV.US,D,20200110,000000,10.178,10.188,10.148,10.168,49054,0
MAV.US,D,20200113,000000,10.158,10.188,10.148,10.148,53567,0
MAV.US,D,20200114,000000,10.148,10.206,10.148,10.206,96683,0
MAV.US,D,20200115,000000,10.206,10.234,10.206,10.234,52038,0
MAV.US,D,20200116,000000,10.216,10.281,10.216,10.262,197185,0
MAV.US,D,20200117,000000,10.241,10.251,10.194,10.203,131924,0
MAV.US,D,20200121,000000,10.203,10.27,10.203,10.27,82340,0
MAV.US,D,20200122,000000,10.279,10.279,10.241,10.27,90770,0
MAV.US,D,20200123,000000,10.288,10.297,10.251,10.297,189166,0
MAV.US,D,20200124,000000,10.341,10.341,10.299,10.333,92675,0
MAV.US,D,20200127,000000,10.341,10.347,10.307,10.341,59519,0
MAV.US,D,20200128,000000,10.341,10.341,10.315,10.341,46776,0
MAV.US,D,20200129,000000,10.341,10.35,10.333,10.341,84353,0
MAV.US,D,20200130,000000,10.341,10.379,10.333,10.36,96091,0
MAV.US,D,20200131,000000,10.379,10.379,10.352,10.379,58184,0
MAV.US,D,20200203,000000,10.387,10.387,10.363,10.387,42020,0
MAV.US,D,20200204,000000,10.387,10.416,10.35,10.416,72993,0
MAV.US,D,20200205,000000,10.407,10.425,10.379,10.425,124689,0
MAV.US,D,20200206,000000,10.425,10.425,10.407,10.425,78214,0
MAV.US,D,20200207,000000,10.435,10.454,10.407,10.425,102623,0
MAV.US,D,20200210,000000,10.435,10.435,10.416,10.435,116870,0
MAV.US,D,20200211,000000,10.435,10.445,10.407,10.407,52231,0
MAV.US,D,20200212,000000,10.397,10.422,10.379,10.397,68502,0
MAV.US,D,20200213,000000,10.407,10.435,10.379,10.407,97714,0
MAV.US,D,20200214,000000,10.406,10.445,10.379,10.416,85903,0
MAV.US,D,20200218,000000,10.423,10.427,10.414,10.423,37605,0
MAV.US,D,20200219,000000,10.404,10.423,10.404,10.414,58712,0
MAV.US,D,20200220,000000,10.404,10.461,10.404,10.461,259998,0
MAV.US,D,20200221,000000,10.47,10.499,10.452,10.489,184587,0
MAV.US,D,20200224,000000,10.518,10.518,10.48,10.508,98310,0
MAV.US,D,20200225,000000,10.508,10.519,10.499,10.508,115832,0
MAV.US,D,20200226,000000,10.527,10.555,10.499,10.555,303897,0
MAV.US,D,20200227,000000,10.547,10.547,10.481,10.518,120887,0
MAV.US,D,20200228,000000,10.445,10.461,10.314,10.347,471213,0
MAV.US,D,20200302,000000,10.34,10.563,10.34,10.443,187091,0
MAV.US,D,20200303,000000,10.433,10.499,10.414,10.48,142175,0
MAV.US,D,20200304,000000,10.47,10.537,10.47,10.508,47852,0
MAV.US,D,20200305,000000,10.489,10.547,10.489,10.537,62198,0
MAV.US,D,20200306,000000,10.537,10.637,10.537,10.637,386836,0
MAV.US,D,20200309,000000,10.562,10.618,10.423,10.499,131794,0
MAV.US,D,20200310,000000,10.499,10.547,10.443,10.47,195154,0
MAV.US,D,20200311,000000,10.394,10.394,9.988,9.988,272695,0
MAV.US,D,20200312,000000,9.839,9.859,8.9465,9.3374,445795,0
MAV.US,D,20200313,000000,9.3823,9.607,9.3547,9.505,159908,0
MAV.US,D,20200316,000000,9.2908,9.505,8.8349,9.1499,231187,0
MAV.US,D,20200317,000000,9.1573,9.2086,8.7942,9.0269,219188,0
MAV.US,D,20200318,000000,8.8221,8.8221,7.7131,7.8334,294400,0
MAV.US,D,20200319,000000,7.7214,8.0666,7.0967,8.0108,449022,0
