<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR.US,D,20200318,000000,133.91,135.64,112.74,118.45,683824,0
RNR.US,D,20200319,000000,117.18,128.68,112.06,123.78,681395,0
RNR.US,D,20200320,000000,123.62,133.74,119.45,127.92,620274,0
RNR.US,D,20200323,000000,128.07,132.95,118.93,130.56,841252,0
RNR.US,D,20200324,000000,136.27,140.97,132.69,135.44,547865,0
RNR.US,D,20200325,000000,135.9,140.23,127.92,134.45,603731,0
RNR.US,D,20200326,000000,136.03,147.35,134.42,147.35,612269,0
RNR.US,D,20200327,000000,142.18,154.11,138.99,147.63,810479,0
RNR.US,D,20200330,000000,148.07,150.93,142.96,150.48,469402,0
RNR.US,D,20200331,000000,148.92,150.5,144.78,147.74,643538,0
RNR.US,D,20200401,000000,142.55,147.6,141.03,144.94,609617,0
RNR.US,D,20200402,000000,143.83,150.35,143.83,145.41,513247,0
RNR.US,D,20200403,000000,144.61,145.6,138.41,140.08,455101,0
RNR.US,D,20200406,000000,146.9,151.44,144.25,149.22,378653,0
RNR.US,D,20200407,000000,153.92,160.65,152.41,153.21,514137,0
RNR.US,D,20200408,000000,154.23,158.75,149.92,157.3,317338,0
RNR.US,D,20200409,000000,159.66,165.41,158.32,163,291923,0
RNR.US,D,20200413,000000,162.11,163.11,158.1,159.55,261641,0
RNR.US,D,20200414,000000,162.77,165.17,159.08,162.29,377279,0
RNR.US,D,20200415,000000,158.51,160.05,156.45,157.41,383449,0
RNR.US,D,20200416,000000,157.04,157.67,152.81,154.91,329764,0
RNR.US,D,20200417,000000,159.58,159.58,153.61,155.61,346444,0
RNR.US,D,20200420,000000,153.54,154.31,150.23,151.83,255770,0
RNR.US,D,20200421,000000,148.93,150.39,146.03,146.76,395046,0
RNR.US,D,20200422,000000,149.93,150.15,144.93,146.91,321072,0
RNR.US,D,20200423,000000,148.59,148.59,142.83,142.86,392896,0
RNR.US,D,20200424,000000,145.05,145.05,138.27,139.65,504203,0
RNR.US,D,20200427,000000,140.68,148.14,140.68,147.07,313218,0
RNR.US,D,20200428,000000,150.85,152.63,147.04,147.55,353382,0
RNR.US,D,20200429,000000,151.06,152.24,148.82,150.08,175065,0
RNR.US,D,20200430,000000,148.38,148.38,144.47,144.47,311311,0
RNR.US,D,20200501,000000,141.04,142.97,138.68,139.44,216330,0
RNR.US,D,20200504,000000,138.55,141.02,136.43,140.45,269019,0
RNR.US,D,20200505,000000,140.68,145.07,140.49,142.96,316440,0
RNR.US,D,20200506,000000,143.56,144.45,139.26,139.88,225654,0
RNR.US,D,20200507,000000,140.48,152.55,140.43,148.06,679000,0
RNR.US,D,20200508,000000,149.5,158.85,149.5,158.68,534546,0
RNR.US,D,20200511,000000,157.6,161.21,154.59,159.42,692442,0
RNR.US,D,20200512,000000,160.14,161.18,158.4,159.25,649683,0
RNR.US,D,20200513,000000,158.03,159.78,153.42,154.65,507816,0
RNR.US,D,20200514,000000,152.4,156.31,150.91,152.82,402935,0
RNR.US,D,20200515,000000,151.57,158.62,149.05,157.93,475327,0
RNR.US,D,20200518,000000,163.26,164.64,160.84,163.16,316748,0
RNR.US,D,20200519,000000,162.53,165.57,161.55,161.66,284384,0
RNR.US,D,20200520,000000,164.13,171.17,162.56,170.42,455209,0
RNR.US,D,20200521,000000,170.11,171.21,168.43,169.33,412999,0
RNR.US,D,20200522,000000,169.03,169.8,165.77,169.16,315494,0
RNR.US,D,20200526,000000,174.12,174.93,166.27,167.07,412423,0
RNR.US,D,20200527,000000,171.17,171.75,166.47,167.1,440294,0
RNR.US,D,20200528,000000,169.22,169.56,166.53,167.28,361298,0
RNR.US,D,20200529,000000,166.7,168.52,163.16,166.07,643257,0
RNR.US,D,20200601,000000,167.63,167.95,162.98,163.17,374700,0
RNR.US,D,20200602,000000,162.89,172.92,160.45,171.69,741832,0
RNR.US,D,20200603,000000,173.16,186.1,172.9,184.66,3570009,0
RNR.US,D,20200604,000000,186.27,193.75,184.27,193.41,2493002,0
RNR.US,D,20200605,000000,198.61,199.16,188.01,188.29,1582825,0
RNR.US,D,20200608,000000,189.54,189.82,183.25,187.1,750498,0
RNR.US,D,20200609,000000,184.98,190.46,184.35,187.13,608630,0
RNR.US,D,20200610,000000,186.94,188.62,183.95,187.32,869215,0
RNR.US,D,20200611,000000,181.76,185.68,176.47,177.87,898058,0
RNR.US,D,20200612,000000,181.83,182.5,175.89,181.86,617204,0
RNR.US,D,20200615,000000,176.9,184.15,176.36,183.63,527901,0
RNR.US,D,20200616,000000,190.03,190.03,182.06,182.98,394872,0
RNR.US,D,20200617,000000,183.05,183.95,179.66,179.75,311429,0
RNR.US,D,20200618,000000,178.73,180.13,177.38,177.45,527732,0
RNR.US,D,20200619,000000,179.84,181.79,176.83,176.91,466629,0
RNR.US,D,20200622,000000,175.02,177.2,173.17,175.34,349953,0
RNR.US,D,20200623,000000,177.27,177.86,173.91,175.02,225596,0
RNR.US,D,20200624,000000,173.29,173.29,169.31,170.72,391597,0
RNR.US,D,20200625,000000,170.07,173.94,168.35,173.84,275920,0
RNR.US,D,20200626,000000,171.55,173.27,165.76,166.04,592709,0
RNR.US,D,20200629,000000,167.3,169.86,164.9,166.27,550143,0
RNR.US,D,20200630,000000,165.93,170.26,164.87,169.54,552382,0
RNR.US,D,20200701,000000,170.04,175.13,168.51,173.59,513161,0
RNR.US,D,20200702,000000,176.76,176.76,169.86,170.48,523943,0
RNR.US,D,20200706,000000,173.78,173.83,170.96,172.08,294125,0
RNR.US,D,20200707,000000,171.21,171.47,167.14,167.64,331837,0
RNR.US,D,20200708,000000,167.48,169.54,165.97,168.17,302439,0
RNR.US,D,20200709,000000,168.17,168.71,163.4,165.47,292766,0
RNR.US,D,20200710,000000,164.93,173.18,164.03,172.79,431671,0
RNR.US,D,20200713,000000,173.39,174.56,170.09,171.74,426782,0
RNR.US,D,20200714,000000,171.53,176.08,171.27,176.08,363750,0
RNR.US,D,20200715,000000,180.22,181.89,177.13,180.6,593753,0
RNR.US,D,20200716,000000,179.69,183.27,179.19,182.1,319065,0
RNR.US,D,20200717,000000,182.39,182.4,179.62,180.86,220628,0
RNR.US,D,20200720,000000,179.84,181.47,177.63,178.76,224479,0
RNR.US,D,20200721,000000,178.76,180.89,178.05,178.77,214735,0
RNR.US,D,20200722,000000,178.01,180.82,177.4,180.68,229231,0
RNR.US,D,20200723,000000,179.71,181.26,177.66,178.83,246548,0
RNR.US,D,20200724,000000,179.4,179.4,177.14,178.57,163906,0
RNR.US,D,20200727,000000,178.6,178.6,174.78,175.65,298480,0
RNR.US,D,20200728,000000,175.45,177.91,173.43,175.67,367912,0
RNR.US,D,20200729,000000,177.32,182.14,177.32,179.65,480009,0
RNR.US,D,20200730,000000,176.27,178.72,174.65,177.33,295130,0
RNR.US,D,20200731,000000,177.56,178.98,175.28,178.81,427039,0
RNR.US,D,20200803,000000,178.83,183.77,178.48,181.32,295219,0
RNR.US,D,20200804,000000,181.51,181.72,177.72,179.11,301854,0
RNR.US,D,20200805,000000,181.53,181.88,178.77,181.01,203565,0
RNR.US,D,20200806,000000,181.5,183.14,180.11,182.92,347521,0
RNR.US,D,20200807,000000,183.37,188.23,182.26,188.15,257749,0
RNR.US,D,20200810,000000,188.35,189.38,185.89,186.21,358802,0
RNR.US,D,20200811,000000,188.89,189.58,182.53,183.01,423094,0
RNR.US,D,20200812,000000,185.47,186.22,181.1,181.38,377591,0
RNR.US,D,20200813,000000,180.04,181.87,178.29,178.86,271482,0
RNR.US,D,20200814,000000,177.65,180.29,176.66,177.47,176329,0
RNR.US,D,20200817,000000,177.06,179.39,174.13,176.16,259529,0
RNR.US,D,20200818,000000,176.2,178,175.99,176.95,215883,0
RNR.US,D,20200819,000000,176.98,176.98,173.21,173.29,239515,0
RNR.US,D,20200820,000000,171.12,173.08,171.11,172.5,146278,0
RNR.US,D,20200821,000000,172.3,173.77,170.77,171.11,261987,0
RNR.US,D,20200824,000000,171.32,176.18,171.17,176.08,189898,0
RNR.US,D,20200825,000000,177.28,178.77,176.79,177.91,252869,0
RNR.US,D,20200826,000000,177.65,180.55,175.59,179.18,301345,0
RNR.US,D,20200827,000000,179.75,185.08,178.89,184.04,274932,0
RNR.US,D,20200828,000000,185.15,185.35,180.8,181.98,185871,0
RNR.US,D,20200831,000000,181.41,182.52,180.28,182.14,327870,0
RNR.US,D,20200901,000000,180.68,183.49,180.68,182.37,256318,0
RNR.US,D,20200902,000000,181.74,183.48,180.92,182.05,346486,0
RNR.US,D,20200903,000000,182.72,185.86,177.73,179.36,206338,0
RNR.US,D,20200904,000000,182.09,182.09,176.22,178.21,205348,0
RNR.US,D,20200908,000000,176.92,177.53,173.11,174.44,294857,0
RNR.US,D,20200909,000000,176.18,179.27,175.37,177.5,179648,0
RNR.US,D,20200910,000000,177.93,178.37,173.71,173.72,199120,0
RNR.US,D,20200911,000000,173.85,174.11,170.91,172.23,206437,0
RNR.US,D,20200914,000000,173.71,175.6,172.92,173.16,183561,0
RNR.US,D,20200915,000000,173.02,174.94,169.39,169.54,248208,0
RNR.US,D,20200916,000000,169.66,173.15,168.36,168.56,269903,0
RNR.US,D,20200917,000000,166.56,168.21,164.96,166.29,276070,0
RNR.US,D,20200918,000000,166.16,167.39,163.48,165.23,617951,0
RNR.US,D,20200921,000000,161.95,164.25,160.08,163.83,324465,0
RNR.US,D,20200922,000000,164.39,168.44,164.01,166.26,266144,0
RNR.US,D,20200923,000000,165.63,167.47,163.61,163.64,214224,0
RNR.US,D,20200924,000000,164.42,166.53,162,164.49,197029,0
RNR.US,D,20200925,000000,163,165.69,162.6,165.15,206453,0
RNR.US,D,20200928,000000,166.46,169.74,165.71,168.9,276051,0
RNR.US,D,20200929,000000,169.32,169.82,166.11,167.38,168187,0
RNR.US,D,20200930,000000,168.2,169.46,166.34,168.6,361314,0
RNR.US,D,20201001,000000,168.79,172.45,167.71,168.99,244256,0
RNR.US,D,20201002,000000,167.36,170.31,167.02,169.22,133681,0
RNR.US,D,20201005,000000,170.64,173.56,169.53,172.98,174839,0
RNR.US,D,20201006,000000,174.33,174.33,168.28,169.04,215779,0
RNR.US,D,20201007,000000,170.24,170.24,165.3,168.6,300572,0
RNR.US,D,20201008,000000,169.01,172.57,168.96,171.88,170269,0
RNR.US,D,20201009,000000,173.59,174.12,171.29,172.04,197058,0
RNR.US,D,20201012,000000,173.05,177.02,171.9,176.26,192493,0
RNR.US,D,20201013,000000,174.92,176.37,172.75,174.49,223359,0
RNR.US,D,20201014,000000,173.3,176.73,173.16,173.47,390956,0
RNR.US,D,20201015,000000,171.9,173.26,170.96,171.7,160338,0
RNR.US,D,20201016,000000,172.42,172.96,170.46,171.04,111130,0
RNR.US,D,20201019,000000,171.76,173.01,168.19,168.76,130211,0
RNR.US,D,20201020,000000,169.83,172.76,169.27,171.39,189441,0
RNR.US,D,20201021,000000,171.09,176.57,170.82,175.59,212317,0
RNR.US,D,20201022,000000,175.72,178.35,174.77,177.26,235650,0
RNR.US,D,20201023,000000,177.69,179.41,175.11,177.04,174292,0
RNR.US,D,20201026,000000,175.33,175.92,172.84,173.72,159994,0
RNR.US,D,20201027,000000,173.49,173.49,170.46,170.98,204647,0
RNR.US,D,20201028,000000,168.94,172.01,162.74,162.96,432721,0
RNR.US,D,20201029,000000,161.84,168.09,159.69,165.44,378701,0
RNR.US,D,20201030,000000,165.29,167.49,159.2,160.64,315826,0
RNR.US,D,20201102,000000,162.2,164.43,161,162.31,333663,0
RNR.US,D,20201103,000000,165.01,169.54,164.23,164.39,295868,0
RNR.US,D,20201104,000000,163.83,168.03,163.08,163.88,239362,0
RNR.US,D,20201105,000000,165.82,168.18,163.42,165.67,297593,0
RNR.US,D,20201106,000000,166.62,168.65,164.88,165.54,152996,0
RNR.US,D,20201109,000000,176.63,177.57,167.86,169.22,412275,0
RNR.US,D,20201110,000000,169.7,179.54,168.75,179.05,366586,0
RNR.US,D,20201111,000000,179.38,179.85,175.49,176.63,220346,0
RNR.US,D,20201112,000000,175.7,175.7,170.77,172.4,343748,0
RNR.US,D,20201113,000000,173.92,178.29,173.92,177.03,269967,0
RNR.US,D,20201116,000000,179.78,183.81,178.39,183.62,284996,0
RNR.US,D,20201117,000000,181.14,182.97,180.51,181.68,260339,0
RNR.US,D,20201118,000000,181.69,183.79,178.55,178.84,182510,0
RNR.US,D,20201119,000000,178.31,178.51,174.72,175.2,261136,0
RNR.US,D,20201120,000000,175.04,175.67,170.63,171.97,270860,0
RNR.US,D,20201123,000000,172.5,174.36,170.73,171.8,216528,0
RNR.US,D,20201124,000000,173.93,176.24,172.45,173.77,305573,0
RNR.US,D,20201125,000000,173.93,173.93,169.8,170.29,418464,0
RNR.US,D,20201127,000000,169.83,170.81,167.94,170.24,301433,0
RNR.US,D,20201130,000000,169.44,170.19,163.41,163.55,523591,0
RNR.US,D,20201201,000000,165.82,169.85,165.29,166.95,482976,0
RNR.US,D,20201202,000000,165.89,168.02,164.63,167.92,281444,0
RNR.US,D,20201203,000000,167.88,169.17,164.15,164.63,351086,0
RNR.US,D,20201204,000000,165.79,166.47,161.35,163.07,544762,0
RNR.US,D,20201207,000000,163.1,164.22,161.51,162.26,287781,0
RNR.US,D,20201208,000000,161.79,164.24,161.73,162.44,248358,0
RNR.US,D,20201209,000000,162.45,163.86,158.16,162.93,576035,0
RNR.US,D,20201210,000000,162.88,164.29,161.84,163.16,358552,0
RNR.US,D,20201211,000000,161.68,166.59,161.68,166.08,386239,0
RNR.US,D,20201214,000000,167.85,167.85,164.03,164.72,449012,0
RNR.US,D,20201215,000000,165.56,166.58,162.76,166,301572,0
RNR.US,D,20201216,000000,167.2,167.97,164.95,165.05,266243,0
RNR.US,D,20201217,000000,165.09,166.9,164.29,166.77,353746,0
RNR.US,D,20201218,000000,167.57,169.29,163.59,165.11,857760,0
RNR.US,D,20201221,000000,164.13,165.08,159.69,161,296525,0
RNR.US,D,20201222,000000,160.51,161.01,158.66,159.7,256557,0
RNR.US,D,20201223,000000,161.16,162.86,159.85,160.04,256421,0
RNR.US,D,20201224,000000,160.04,160.77,159.41,160.61,234130,0
RNR.US,D,20201228,000000,160.97,162.61,160.74,161.75,245959,0
RNR.US,D,20201229,000000,162.74,162.84,160.43,161.69,301679,0
RNR.US,D,20201230,000000,162.13,163.79,161.86,163.52,265003,0
RNR.US,D,20201231,000000,163.58,165.49,162.95,165.06,195423,0
RNR.US,D,20210104,000000,165.71,165.96,159.86,161.01,334500,0
RNR.US,D,20210105,000000,161.54,162.21,157.46,157.61,274565,0
RNR.US,D,20210106,000000,159.41,168.43,159.06,167.16,625231,0
RNR.US,D,20210107,000000,167.89,168.32,164.24,165.33,379758,0
RNR.US,D,20210108,000000,168.77,168.77,163.51,165.44,232357,0
RNR.US,D,20210111,000000,164.18,166.78,163.69,166.44,214474,0
RNR.US,D,20210112,000000,166.39,169.17,166.32,167.33,194409,0
RNR.US,D,20210113,000000,166.91,168.48,164.25,166.25,235244,0
RNR.US,D,20210114,000000,166.69,166.69,162.89,163.83,257622,0
RNR.US,D,20210115,000000,162.18,162.74,158.68,159.01,395685,0
RNR.US,D,20210119,000000,159.32,159.65,156.68,158.52,401150,0
RNR.US,D,20210120,000000,158.7,161.31,157.85,161.27,286881,0
RNR.US,D,20210121,000000,161.46,164.51,157.89,157.96,249790,0
RNR.US,D,20210122,000000,156.3,157.15,154.12,154.33,225702,0
RNR.US,D,20210125,000000,153.46,156,152.21,154.06,252596,0
RNR.US,D,20210126,000000,155.48,155.91,152.13,153.86,449371,0
RNR.US,D,20210127,000000,151.97,157.49,145.79,150.44,753941,0
RNR.US,D,20210128,000000,151.24,151.8,145.57,147.25,748616,0
RNR.US,D,20210129,000000,145.97,149.86,143.37,149.75,894010,0
RNR.US,D,20210201,000000,150.21,152.81,148.88,152.25,756330,0
RNR.US,D,20210202,000000,152.85,156.7,151.94,154.93,464204,0
RNR.US,D,20210203,000000,154.06,156.5,153.47,154.58,396803,0
RNR.US,D,20210204,000000,154.7,159.14,154.7,157.48,516357,0
RNR.US,D,20210205,000000,157.77,160.05,157.29,158.62,423354,0
RNR.US,D,20210208,000000,159.09,161.5,158.73,160.39,563568,0
RNR.US,D,20210209,000000,160.43,161.84,158.13,158.71,400379,0
RNR.US,D,20210210,000000,159.5,161.93,157.63,158.09,363301,0
RNR.US,D,20210211,000000,158.13,162.06,158.13,161.8,328801,0
RNR.US,D,20210212,000000,161.37,162.66,157.87,158.49,341383,0
RNR.US,D,20210216,000000,159.03,160.09,156.4,156.4,348380,0
RNR.US,D,20210217,000000,156.35,161,156.35,159.85,339534,0
RNR.US,D,20210218,000000,159.28,160.71,158.43,158.44,389287,0
RNR.US,D,20210219,000000,159.02,159.4,155.7,157.82,688871,0
RNR.US,D,20210222,000000,157.21,159.31,156.53,158.21,304874,0
RNR.US,D,20210223,000000,158.58,161.98,157.8,161.55,422433,0
RNR.US,D,20210224,000000,162.16,166.26,161.12,164.19,431975,0
RNR.US,D,20210225,000000,164.23,165.31,163.41,163.99,333285,0
RNR.US,D,20210226,000000,163.99,167.27,163.04,166.21,762085,0
RNR.US,D,20210301,000000,166.52,168.2,161.26,161.86,333547,0
RNR.US,D,20210302,000000,161.36,162.57,159.15,161.49,252213,0
RNR.US,D,20210303,000000,162.46,163.23,160.68,161.4,311349,0
RNR.US,D,20210304,000000,161.71,162.61,159.02,159.47,310792,0
RNR.US,D,20210305,000000,160.89,163.78,158.37,163.63,394293,0
RNR.US,D,20210308,000000,163.87,167.98,163.5,165.12,200564,0
RNR.US,D,20210309,000000,164.79,164.79,160.2,160.69,311072,0
RNR.US,D,20210310,000000,160.73,162.84,159.41,162.4,435470,0
RNR.US,D,20210311,000000,161.97,161.97,159.36,161.58,293750,0
RNR.US,D,20210312,000000,162.51,165.57,161.64,165.46,431730,0
RNR.US,D,20210315,000000,165.51,169.01,165.51,168.89,229255,0
RNR.US,D,20210316,000000,168.05,171.14,166.76,170.59,376127,0
RNR.US,D,20210317,000000,171.57,171.58,166.42,168.93,279110,0
RNR.US,D,20210318,000000,169.72,171.44,167.18,168.99,221263,0
RNR.US,D,20210319,000000,169.68,169.68,160.56,162.11,901685,0
RNR.US,D,20210322,000000,161.38,162.18,159.03,160.11,236586,0
RNR.US,D,20210323,000000,160.27,163.62,158.96,161.79,287476,0
RNR.US,D,20210324,000000,162.79,164.71,161.91,162.59,214772,0
RNR.US,D,20210325,000000,162.61,163.23,160.91,162.69,266530,0
RNR.US,D,20210326,000000,163.38,164.57,162.15,164.12,193336,0
RNR.US,D,20210329,000000,163.52,166.64,162.93,165.5,198054,0
RNR.US,D,20210330,000000,165.74,166.02,163.91,164.26,220670,0
RNR.US,D,20210331,000000,163.86,164.84,159.82,159.87,298644,0
RNR.US,D,20210401,000000,159.63,165.12,159.63,164.61,388714,0
RNR.US,D,20210405,000000,165.19,166.83,164.76,165.6,701746,0
RNR.US,D,20210406,000000,165.39,167.36,164.79,166.1,878327,0
RNR.US,D,20210407,000000,165.92,168.66,165.92,167.6,638676,0
RNR.US,D,20210408,000000,166.4,169.34,166.33,168.41,337971,0
RNR.US,D,20210409,000000,168.82,169.99,167.13,168.62,367980,0
RNR.US,D,20210412,000000,168.07,171.1,167.99,170.07,386698,0
RNR.US,D,20210413,000000,169.59,171.1,168.89,169.83,253370,0
RNR.US,D,20210414,000000,170.31,171.64,169.55,170.97,224131,0
RNR.US,D,20210415,000000,170.87,173.19,170.21,173.14,436899,0
RNR.US,D,20210416,000000,174.19,174.7,169.33,169.44,372519,0
RNR.US,D,20210419,000000,169.78,170.9,168.57,170.68,464327,0
RNR.US,D,20210420,000000,170.51,171.41,167.91,169.33,523675,0
RNR.US,D,20210421,000000,169.59,171.99,169,171.93,326990,0
RNR.US,D,20210422,000000,170.97,172.34,170.22,170.78,376239,0
RNR.US,D,20210423,000000,170.2,172.39,169.3,171.76,224595,0
RNR.US,D,20210426,000000,172.79,173.54,170.64,170.67,283969,0
RNR.US,D,20210427,000000,170.1,172.57,170.1,172.18,339628,0
RNR.US,D,20210428,000000,172.82,172.82,169.75,169.84,379605,0
RNR.US,D,20210429,000000,169.73,169.75,164.04,165.66,796287,0
RNR.US,D,20210430,000000,164.88,168.81,164.24,168.41,678217,0
RNR.US,D,20210503,000000,169.44,169.73,166.68,166.72,474217,0
RNR.US,D,20210504,000000,166.65,168.51,166.14,167.76,428462,0
RNR.US,D,20210505,000000,167.34,167.34,164.62,165.57,546884,0
RNR.US,D,20210506,000000,165.82,166.24,162.41,163.2,754068,0
RNR.US,D,20210507,000000,162.11,165.61,161.91,164.49,972068,0
RNR.US,D,20210510,000000,165.49,166.37,162.02,162.17,711562,0
RNR.US,D,20210511,000000,161.52,162.09,157.36,157.75,606541,0
RNR.US,D,20210512,000000,157.74,158.85,154.38,154.51,735014,0
RNR.US,D,20210513,000000,153.9,157,153.89,156.27,584245,0
RNR.US,D,20210514,000000,156.71,160.5,155.83,160.24,816407,0
RNR.US,D,20210517,000000,159.69,159.69,154.51,155.12,498070,0
RNR.US,D,20210518,000000,153.91,157.79,152.3,155.67,633682,0
RNR.US,D,20210519,000000,154.94,159.47,154.63,159.07,615947,0
RNR.US,D,20210520,000000,158.93,159.36,156.8,157.17,442409,0
RNR.US,D,20210521,000000,157.1,157.52,153.58,154.3,580719,0
RNR.US,D,20210524,000000,154.63,154.63,152.36,153.8,467190,0
RNR.US,D,20210525,000000,153.4,153.71,151.33,151.95,686773,0
RNR.US,D,20210526,000000,151.47,154.29,150.88,153.17,707382,0
RNR.US,D,20210527,000000,153.45,156.44,152.18,153.78,2882126,0
RNR.US,D,20210528,000000,154.61,154.89,153.21,153.75,545911,0
RNR.US,D,20210601,000000,154.07,155.11,150.83,152.15,712015,0
RNR.US,D,20210602,000000,152.93,153.34,151.61,152.75,430567,0
RNR.US,D,20210603,000000,152.3,153.08,149.76,150.41,560445,0
RNR.US,D,20210604,000000,150.29,150.63,149.44,150.39,259769,0
RNR.US,D,20210607,000000,150.17,151.05,148.57,149.65,401703,0
RNR.US,D,20210608,000000,149.65,151.35,148.46,151.02,348387,0
RNR.US,D,20210609,000000,151.25,151.25,149.1,149.45,311203,0
RNR.US,D,20210610,000000,149.7,151.12,149.06,149.13,296096,0
RNR.US,D,20210611,000000,149.25,150.67,149.17,150.46,268930,0
RNR.US,D,20210614,000000,150.48,151.03,149.22,150.03,244108,0
RNR.US,D,20210615,000000,149.98,152.08,148.81,151.31,284397,0
RNR.US,D,20210616,000000,151.24,151.83,149.23,149.35,277458,0
RNR.US,D,20210617,000000,149.48,149.93,145.81,145.91,347752,0
RNR.US,D,20210618,000000,143.24,144.5,142.61,142.73,889770,0
RNR.US,D,20210621,000000,143.12,145.31,142.86,144.52,396977,0
RNR.US,D,20210622,000000,144.66,146.54,144.06,145.28,302472,0
RNR.US,D,20210623,000000,145.1,146.16,144.92,145.36,322134,0
RNR.US,D,20210624,000000,145.77,148.69,145.41,148.39,348206,0
RNR.US,D,20210625,000000,149,152.16,147.38,151.38,682421,0
RNR.US,D,20210628,000000,151.42,151.42,148.39,149.27,220636,0
RNR.US,D,20210629,000000,149.85,150.17,148.68,149.13,196285,0
RNR.US,D,20210630,000000,149.01,149.51,147.595,148.82,299930,0
RNR.US,D,20210701,000000,148.91,152.51,148.87,151.65,446770,0
RNR.US,D,20210702,000000,151.49,151.49,147.81,148.84,410641,0
RNR.US,D,20210706,000000,148.91,148.97,146.82,148.16,395339,0
RNR.US,D,20210707,000000,147.29,150.13,146.86,149.29,241011,0
RNR.US,D,20210708,000000,148.4,149.7,146.38,147.08,380240,0
RNR.US,D,20210709,000000,148.61,151.15,147.87,151.04,457527,0
RNR.US,D,20210712,000000,149.56,151.05,149.5,150.58,438771,0
RNR.US,D,20210713,000000,150.4,150.92,147.79,147.9,353283,0
RNR.US,D,20210714,000000,148.02,150.82,148.01,150.1,384562,0
RNR.US,D,20210715,000000,149.5,151.51,149.5,151.18,271989,0
RNR.US,D,20210716,000000,151.97,152.905,150.33,152.21,260142,0
RNR.US,D,20210719,000000,150.81,151.42,146.13,147.38,333147,0
RNR.US,D,20210720,000000,148.19,152.585,148.16,150.78,507130,0
RNR.US,D,20210721,000000,151.265,153.465,151.23,151.84,293548,0
RNR.US,D,20210722,000000,150.76,152.08,150.1,151.43,284925,0
RNR.US,D,20210723,000000,153,154.015,148.7,149.32,439224,0
RNR.US,D,20210726,000000,148.99,151.21,148.91,149.59,358131,0
RNR.US,D,20210727,000000,148.96,152.505,148.465,151.17,344455,0
RNR.US,D,20210728,000000,151.17,152.52,148.349,150.1,254309,0
RNR.US,D,20210729,000000,152.2,153.12,150.5,153.03,644146,0
