<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20180629,000000,17.791,17.938,17.763,17.893,299443,0
UTF.US,D,20180702,000000,17.799,18.018,17.772,17.932,229531,0
UTF.US,D,20180703,000000,17.966,18.082,17.948,17.948,140554,0
UTF.US,D,20180705,000000,17.975,18.082,17.932,17.993,190657,0
UTF.US,D,20180706,000000,17.975,18.211,17.975,18.151,204546,0
UTF.US,D,20180709,000000,18.256,18.28,18.176,18.185,324881,0
UTF.US,D,20180710,000000,18.193,18.217,18.106,18.16,202337,0
UTF.US,D,20180711,000000,18.129,18.211,18.097,18.167,144750,0
UTF.US,D,20180712,000000,18.256,18.266,18.129,18.217,210374,0
UTF.US,D,20180713,000000,18.217,18.272,18.151,18.217,152374,0
UTF.US,D,20180716,000000,18.247,18.348,18.217,18.287,207053,0
UTF.US,D,20180717,000000,18.238,18.365,18.238,18.31,161596,0
UTF.US,D,20180718,000000,18.303,18.318,18.247,18.271,130026,0
UTF.US,D,20180719,000000,18.247,18.403,18.238,18.28,180620,0
UTF.US,D,20180720,000000,18.383,18.407,18.295,18.341,217563,0
UTF.US,D,20180723,000000,18.341,18.431,18.341,18.431,224665,0
UTF.US,D,20180724,000000,18.475,18.475,18.383,18.431,304413,0
UTF.US,D,20180725,000000,18.475,18.524,18.318,18.365,374154,0
UTF.US,D,20180726,000000,18.415,18.415,18.201,18.225,482289,0
UTF.US,D,20180727,000000,18.303,18.365,18.283,18.365,160647,0
UTF.US,D,20180730,000000,18.383,18.431,18.303,18.424,189657,0
UTF.US,D,20180731,000000,18.484,18.614,18.441,18.582,294233,0
UTF.US,D,20180801,000000,18.541,18.635,18.399,18.627,296708,0
UTF.US,D,20180802,000000,18.591,18.591,18.475,18.532,154521,0
UTF.US,D,20180803,000000,18.532,18.532,18.332,18.415,414686,0
UTF.US,D,20180806,000000,18.431,18.541,18.431,18.524,170611,0
UTF.US,D,20180807,000000,18.582,18.667,18.524,18.667,156618,0
UTF.US,D,20180808,000000,18.7,18.7,18.475,18.505,302339,0
UTF.US,D,20180809,000000,18.464,18.541,18.458,18.5,188294,0
UTF.US,D,20180810,000000,18.484,18.516,18.407,18.456,128515,0
UTF.US,D,20180813,000000,18.5,18.551,18.407,18.431,137873,0
UTF.US,D,20180814,000000,18.475,18.505,18.424,18.484,163088,0
UTF.US,D,20180815,000000,18.484,18.484,18.332,18.456,168548,0
UTF.US,D,20180816,000000,18.431,18.573,18.431,18.551,195357,0
UTF.US,D,20180817,000000,18.591,18.676,18.5,18.676,183031,0
UTF.US,D,20180820,000000,18.756,18.843,18.684,18.787,263390,0
UTF.US,D,20180821,000000,18.821,18.836,18.713,18.722,175892,0
UTF.US,D,20180822,000000,18.675,18.74,18.642,18.675,127583,0
UTF.US,D,20180823,000000,18.707,18.713,18.556,18.58,165087,0
UTF.US,D,20180824,000000,18.605,18.642,18.58,18.642,124027,0
UTF.US,D,20180827,000000,18.722,18.756,18.589,18.605,195154,0
UTF.US,D,20180828,000000,18.634,18.666,18.589,18.648,136080,0
UTF.US,D,20180829,000000,18.683,18.895,18.642,18.843,227896,0
UTF.US,D,20180830,000000,18.748,18.779,18.692,18.762,160937,0
UTF.US,D,20180831,000000,18.707,18.858,18.692,18.779,201276,0
UTF.US,D,20180904,000000,18.811,18.821,18.74,18.811,191473,0
UTF.US,D,20180905,000000,18.762,18.895,18.74,18.843,140939,0
UTF.US,D,20180906,000000,18.888,18.888,18.621,18.675,284061,0
UTF.US,D,20180907,000000,18.683,18.683,18.556,18.571,237953,0
UTF.US,D,20180910,000000,18.683,18.762,18.556,18.571,215602,0
UTF.US,D,20180911,000000,18.571,18.621,18.474,18.474,254928,0
UTF.US,D,20180912,000000,18.482,18.504,18.396,18.405,330607,0
UTF.US,D,20180913,000000,18.489,18.504,18.338,18.362,330473,0
UTF.US,D,20180914,000000,18.328,18.405,18.291,18.328,243955,0
UTF.US,D,20180917,000000,18.328,18.455,18.291,18.291,311246,0
UTF.US,D,20180918,000000,18.338,18.484,18.276,18.355,260683,0
UTF.US,D,20180919,000000,18.355,18.475,18.091,18.161,315576,0
UTF.US,D,20180920,000000,18.153,18.355,18.112,18.308,240211,0
UTF.US,D,20180921,000000,18.347,18.445,18.27,18.438,186247,0
UTF.US,D,20180924,000000,18.429,18.438,18.131,18.178,262324,0
UTF.US,D,20180925,000000,18.169,18.205,17.954,18.002,334319,0
UTF.US,D,20180926,000000,17.984,18.099,17.6,17.681,526929,0
UTF.US,D,20180927,000000,17.674,17.846,17.616,17.72,411601,0
UTF.US,D,20180928,000000,17.795,17.921,17.681,17.786,389735,0
UTF.US,D,20181001,000000,17.851,18.228,17.832,18.161,321879,0
UTF.US,D,20181002,000000,18.161,18.475,18.117,18.445,437190,0
UTF.US,D,20181003,000000,18.454,18.482,18.169,18.169,302490,0
UTF.US,D,20181004,000000,18.082,18.082,17.832,17.832,313087,0
UTF.US,D,20181005,000000,17.874,18.043,17.873,17.973,324525,0
UTF.US,D,20181008,000000,18.061,18.205,17.993,18.161,191346,0
UTF.US,D,20181009,000000,18.252,18.262,18.123,18.153,162711,0
UTF.US,D,20181010,000000,18.169,18.195,17.691,17.711,284895,0
UTF.US,D,20181011,000000,17.674,17.822,17.386,17.407,570795,0
UTF.US,D,20181012,000000,17.6,17.795,17.481,17.583,413855,0
UTF.US,D,20181015,000000,17.65,17.882,17.65,17.851,327514,0
UTF.US,D,20181016,000000,17.897,18.045,17.86,17.964,229820,0
UTF.US,D,20181017,000000,17.946,18.076,17.826,17.979,232536,0
UTF.US,D,20181018,000000,17.955,17.964,17.767,17.882,205656,0
UTF.US,D,20181019,000000,17.922,18.089,17.895,17.974,162997,0
UTF.US,D,20181022,000000,18.003,18.09,17.836,17.897,173161,0
UTF.US,D,20181023,000000,17.802,17.882,17.72,17.867,163708,0
UTF.US,D,20181024,000000,17.897,18.07,17.767,17.795,349006,0
UTF.US,D,20181025,000000,17.86,17.867,17.42,17.555,639456,0
UTF.US,D,20181026,000000,17.479,17.517,17.234,17.301,348541,0
UTF.US,D,20181029,000000,17.333,17.546,17.333,17.42,242365,0
UTF.US,D,20181030,000000,17.395,17.52,17.324,17.395,207733,0
UTF.US,D,20181031,000000,17.454,17.527,17.373,17.38,381120,0
UTF.US,D,20181101,000000,17.429,17.517,17.403,17.437,291392,0
UTF.US,D,20181102,000000,17.445,17.504,17.267,17.333,173824,0
UTF.US,D,20181105,000000,17.316,17.527,17.316,17.512,214585,0
UTF.US,D,20181106,000000,17.549,17.689,17.495,17.656,221918,0
UTF.US,D,20181107,000000,17.907,18.019,17.819,18.003,400970,0
UTF.US,D,20181108,000000,17.964,18.19,17.897,18.156,288130,0
UTF.US,D,20181109,000000,18.215,18.255,18.101,18.246,256602,0
UTF.US,D,20181112,000000,18.265,18.287,18.172,18.223,199208,0
UTF.US,D,20181113,000000,18.296,18.296,18.128,18.207,134984,0
UTF.US,D,20181114,000000,18.223,18.223,17.823,17.962,265034,0
UTF.US,D,20181115,000000,17.92,17.977,17.816,17.944,148418,0
UTF.US,D,20181116,000000,18.034,18.076,17.953,18.026,137787,0
UTF.US,D,20181119,000000,17.962,18.001,17.848,17.888,222241,0
UTF.US,D,20181120,000000,17.8,17.904,17.516,17.568,322524,0
UTF.US,D,20181121,000000,17.568,17.701,17.56,17.628,166119,0
UTF.US,D,20181123,000000,17.595,17.683,17.568,17.583,97636,0
UTF.US,D,20181126,000000,17.734,17.735,17.53,17.56,176221,0
UTF.US,D,20181127,000000,17.53,17.676,17.507,17.53,214818,0
UTF.US,D,20181128,000000,17.553,17.701,17.481,17.521,311973,0
UTF.US,D,20181129,000000,17.489,17.586,17.44,17.481,386558,0
UTF.US,D,20181130,000000,17.489,17.685,17.489,17.586,433994,0
UTF.US,D,20181203,000000,17.724,17.895,17.687,17.742,290207,0
UTF.US,D,20181204,000000,17.771,17.864,17.516,17.611,490912,0
UTF.US,D,20181206,000000,17.507,17.56,17.155,17.474,495539,0
UTF.US,D,20181207,000000,17.481,17.578,17.311,17.317,259348,0
UTF.US,D,20181210,000000,17.317,17.476,17.106,17.382,306736,0
UTF.US,D,20181211,000000,17.474,17.578,17.327,17.389,189934,0
UTF.US,D,20181212,000000,17.448,17.564,17.35,17.35,170362,0
UTF.US,D,20181213,000000,17.367,17.731,17.367,17.619,195701,0
UTF.US,D,20181214,000000,17.56,17.578,17.35,17.382,190492,0
UTF.US,D,20181217,000000,17.327,17.367,16.627,16.812,649786,0
UTF.US,D,20181218,000000,16.903,16.925,16.37,16.484,705400,0
UTF.US,D,20181219,000000,16.559,16.766,16.388,16.427,394085,0
UTF.US,D,20181220,000000,16.41,16.477,15.491,15.763,898382,0
UTF.US,D,20181221,000000,15.763,16.052,15.624,15.663,676975,0
UTF.US,D,20181224,000000,15.59,15.624,15.286,15.41,300007,0
UTF.US,D,20181226,000000,15.443,15.901,15.375,15.883,464650,0
UTF.US,D,20181227,000000,15.821,15.893,15.577,15.71,639646,0
UTF.US,D,20181228,000000,15.77,16.25,15.77,16.233,647785,0
UTF.US,D,20181231,000000,16.406,16.447,16.116,16.331,643919,0
UTF.US,D,20190102,000000,16.242,17.01,16.22,16.85,1002324,0
UTF.US,D,20190103,000000,16.836,16.887,16.587,16.678,760878,0
UTF.US,D,20190104,000000,16.721,16.945,16.67,16.911,740307,0
UTF.US,D,20190107,000000,17.002,17.796,16.954,17.597,473009,0
UTF.US,D,20190108,000000,17.752,17.919,17.561,17.579,401332,0
UTF.US,D,20190109,000000,17.728,18.101,17.664,17.983,371750,0
UTF.US,D,20190110,000000,17.951,18.269,17.928,18.241,241115,0
UTF.US,D,20190111,000000,18.227,18.329,18.165,18.275,148125,0
UTF.US,D,20190114,000000,18.227,18.259,18.044,18.165,196657,0
UTF.US,D,20190115,000000,18.2,18.339,18.191,18.209,244260,0
UTF.US,D,20190116,000000,18.25,18.401,18.141,18.183,261577,0
UTF.US,D,20190117,000000,18.174,18.443,18.148,18.26,266633,0
UTF.US,D,20190118,000000,18.339,18.514,18.295,18.459,162090,0
UTF.US,D,20190122,000000,18.443,18.504,18.233,18.301,228986,0
UTF.US,D,20190123,000000,18.322,18.567,18.322,18.474,214648,0
UTF.US,D,20190124,000000,18.504,18.656,18.465,18.641,156608,0
UTF.US,D,20190125,000000,18.699,18.873,18.683,18.834,185833,0
UTF.US,D,20190128,000000,18.733,18.851,18.724,18.765,299667,0
UTF.US,D,20190129,000000,18.774,19.047,18.774,19,270138,0
UTF.US,D,20190130,000000,19.056,19.258,19.016,19.182,359123,0
UTF.US,D,20190131,000000,19.258,19.447,19.223,19.447,468167,0
UTF.US,D,20190201,000000,19.497,19.623,19.423,19.623,277117,0
UTF.US,D,20190204,000000,19.654,19.757,19.43,19.654,465248,0
UTF.US,D,20190205,000000,19.705,19.705,19.314,19.383,449256,0
UTF.US,D,20190206,000000,19.383,19.48,19.331,19.383,186189,0
UTF.US,D,20190207,000000,19.273,19.339,19.108,19.164,310058,0
UTF.US,D,20190208,000000,19.135,19.195,19.056,19.15,233595,0
UTF.US,D,20190211,000000,19.223,19.282,19.174,19.282,201082,0
UTF.US,D,20190212,000000,19.4,19.592,19.267,19.323,213822,0
UTF.US,D,20190213,000000,19.323,19.394,19.306,19.314,141275,0
UTF.US,D,20190214,000000,19.357,19.533,19.324,19.533,176559,0
UTF.US,D,20190215,000000,19.616,19.699,19.339,19.423,349945,0
UTF.US,D,20190219,000000,19.431,19.583,19.394,19.525,324810,0
UTF.US,D,20190220,000000,19.577,19.633,19.431,19.577,228193,0
UTF.US,D,20190221,000000,19.533,19.701,19.44,19.457,274745,0
UTF.US,D,20190222,000000,19.49,19.633,19.483,19.608,229534,0
UTF.US,D,20190225,000000,19.656,19.728,19.585,19.616,189715,0
UTF.US,D,20190226,000000,19.656,19.769,19.592,19.753,226280,0
UTF.US,D,20190227,000000,19.746,19.769,19.616,19.753,163339,0
UTF.US,D,20190228,000000,19.859,19.903,19.675,19.684,285263,0
UTF.US,D,20190301,000000,19.746,19.876,19.718,19.826,185453,0
UTF.US,D,20190304,000000,19.859,19.894,19.699,19.769,197625,0
UTF.US,D,20190305,000000,19.799,19.85,19.693,19.728,199893,0
UTF.US,D,20190306,000000,19.718,19.799,19.643,19.799,166970,0
UTF.US,D,20190307,000000,19.759,19.792,19.525,19.684,188838,0
UTF.US,D,20190308,000000,19.666,19.718,19.577,19.648,192336,0
UTF.US,D,20190311,000000,19.666,19.834,19.626,19.799,159305,0
UTF.US,D,20190312,000000,19.816,19.946,19.792,19.894,213046,0
UTF.US,D,20190313,000000,19.903,20.009,19.759,19.799,335706,0
UTF.US,D,20190314,000000,19.834,19.937,19.769,19.937,131259,0
UTF.US,D,20190315,000000,20,20.102,19.946,20.087,222689,0
UTF.US,D,20190318,000000,20.096,20.321,20.044,20.306,277107,0
UTF.US,D,20190319,000000,20.422,20.431,20.111,20.121,230024,0
UTF.US,D,20190320,000000,20.077,20.263,20.077,20.228,207974,0
UTF.US,D,20190321,000000,20.158,20.383,20.158,20.321,203245,0
UTF.US,D,20190322,000000,20.321,20.465,20.207,20.237,210165,0
UTF.US,D,20190325,000000,20.271,20.399,20.174,20.399,186071,0
UTF.US,D,20190326,000000,20.439,20.523,20.313,20.389,254474,0
UTF.US,D,20190327,000000,20.431,20.49,20.389,20.431,217338,0
UTF.US,D,20190328,000000,20.465,20.488,20.271,20.47,171889,0
UTF.US,D,20190329,000000,20.591,20.732,20.548,20.666,258624,0
UTF.US,D,20190401,000000,20.75,20.809,20.675,20.732,293428,0
UTF.US,D,20190402,000000,20.75,20.862,20.694,20.862,184220,0
UTF.US,D,20190403,000000,20.845,20.845,20.698,20.783,178948,0
UTF.US,D,20190404,000000,20.783,20.783,20.675,20.769,135764,0
UTF.US,D,20190405,000000,20.75,20.777,20.68,20.76,131232,0
UTF.US,D,20190408,000000,20.777,20.853,20.703,20.826,194533,0
UTF.US,D,20190409,000000,20.809,20.886,20.76,20.886,138367,0
UTF.US,D,20190410,000000,20.919,21.046,20.853,20.944,209920,0
UTF.US,D,20190411,000000,20.919,21.026,20.853,21.009,149226,0
UTF.US,D,20190412,000000,21.046,21.152,20.987,21.113,206418,0
UTF.US,D,20190415,000000,21.144,21.178,21.082,21.178,192769,0
UTF.US,D,20190416,000000,21.161,21.188,20.721,20.815,298974,0
UTF.US,D,20190417,000000,20.876,20.876,20.579,20.587,226481,0
UTF.US,D,20190418,000000,20.569,20.597,20.316,20.331,204212,0
UTF.US,D,20190422,000000,20.347,20.512,20.293,20.483,222092,0
UTF.US,D,20190423,000000,20.535,20.766,20.535,20.747,172027,0
UTF.US,D,20190424,000000,20.747,20.815,20.743,20.806,139593,0
UTF.US,D,20190425,000000,20.815,20.885,20.69,20.707,116803,0
UTF.US,D,20190426,000000,20.766,21.004,20.676,20.885,171155,0
UTF.US,D,20190429,000000,20.925,20.986,20.893,20.986,128329,0
UTF.US,D,20190430,000000,20.977,21.224,20.9,21.224,254465,0
UTF.US,D,20190501,000000,21.305,21.412,21.175,21.261,249690,0
UTF.US,D,20190502,000000,21.296,21.302,21.009,21.129,227349,0
UTF.US,D,20190503,000000,21.281,21.427,21.217,21.427,231687,0
UTF.US,D,20190506,000000,21.34,21.417,21.251,21.403,167583,0
UTF.US,D,20190507,000000,21.33,21.376,20.757,20.775,335294,0
UTF.US,D,20190508,000000,20.788,20.876,20.716,20.788,231305,0
UTF.US,D,20190509,000000,20.729,20.791,20.523,20.757,189239,0
UTF.US,D,20190510,000000,20.806,21.009,20.707,21.009,275769,0
UTF.US,D,20190513,000000,20.933,21.088,20.868,21.073,229477,0
UTF.US,D,20190514,000000,21.096,21.268,21.046,21.073,281961,0
UTF.US,D,20190515,000000,21.046,21.113,20.949,20.976,173859,0
UTF.US,D,20190516,000000,20.959,21.242,20.959,21.081,205174,0
UTF.US,D,20190517,000000,21.036,21.418,21.026,21.145,261866,0
UTF.US,D,20190520,000000,21.138,21.342,21.122,21.307,163941,0
UTF.US,D,20190521,000000,21.36,21.522,21.332,21.447,169042,0
UTF.US,D,20190522,000000,21.447,21.512,21.342,21.428,161108,0
UTF.US,D,20190523,000000,21.342,21.414,20.879,21.009,383172,0
UTF.US,D,20190524,000000,21.145,21.235,20.908,20.967,178306,0
UTF.US,D,20190528,000000,20.967,21.036,20.737,20.774,209528,0
UTF.US,D,20190529,000000,20.585,20.688,20.172,20.35,684515,0
UTF.US,D,20190530,000000,20.35,20.594,20.215,20.305,252030,0
UTF.US,D,20190531,000000,20.26,20.489,20.056,20.056,445830,0
UTF.US,D,20190603,000000,20.156,20.44,20.156,20.369,219297,0
UTF.US,D,20190604,000000,20.575,20.737,20.369,20.713,246050,0
UTF.US,D,20190605,000000,20.774,21.289,20.745,21.276,276284,0
UTF.US,D,20190606,000000,21.243,21.29,21.002,21.235,189771,0
UTF.US,D,20190607,000000,21.307,21.405,21.122,21.161,236262,0
UTF.US,D,20190610,000000,21.054,21.35,21.004,21.298,239240,0
UTF.US,D,20190611,000000,21.368,21.447,21.171,21.36,160563,0
UTF.US,D,20190612,000000,21.324,21.485,21.225,21.469,153479,0
UTF.US,D,20190613,000000,21.469,21.676,21.347,21.643,208199,0
UTF.US,D,20190614,000000,21.581,21.657,21.512,21.626,176780,0
UTF.US,D,20190617,000000,21.735,21.738,21.368,21.726,288026,0
UTF.US,D,20190618,000000,21.853,21.853,21.699,21.735,185808,0
UTF.US,D,20190619,000000,21.773,21.79,21.598,21.763,121214,0
UTF.US,D,20190620,000000,21.806,21.853,21.618,21.79,225262,0
UTF.US,D,20190621,000000,21.763,21.83,21.632,21.716,129666,0
UTF.US,D,20190624,000000,21.716,22.002,21.649,21.917,258748,0
UTF.US,D,20190625,000000,21.994,22.096,21.892,22.044,218701,0
UTF.US,D,20190626,000000,22.026,22.096,21.667,21.837,297409,0
UTF.US,D,20190627,000000,21.806,22.026,21.806,22.002,201052,0
UTF.US,D,20190628,000000,22.077,22.265,22.018,22.265,321845,0
UTF.US,D,20190701,000000,22.311,22.439,22.14,22.25,312900,0
UTF.US,D,20190702,000000,22.302,22.388,22.228,22.32,173221,0
UTF.US,D,20190703,000000,22.373,22.578,22.336,22.388,129357,0
UTF.US,D,20190705,000000,22.329,22.583,22.32,22.56,196546,0
UTF.US,D,20190708,000000,22.56,22.809,22.542,22.723,336416,0
UTF.US,D,20190709,000000,22.653,22.85,22.638,22.809,327587,0
UTF.US,D,20190710,000000,22.758,22.949,22.757,22.858,267865,0
UTF.US,D,20190711,000000,22.867,23.008,22.781,22.867,240522,0
UTF.US,D,20190712,000000,22.914,22.93,22.739,22.824,214709,0
UTF.US,D,20190715,000000,22.774,22.904,22.739,22.877,326798,0
UTF.US,D,20190716,000000,22.867,22.914,22.496,22.626,326093,0
UTF.US,D,20190717,000000,22.652,22.652,22.541,22.599,149892,0
UTF.US,D,20190718,000000,22.55,22.643,22.489,22.636,221782,0
UTF.US,D,20190719,000000,22.652,22.687,22.559,22.591,173640,0
UTF.US,D,20190722,000000,22.591,22.652,22.393,22.426,266110,0
UTF.US,D,20190723,000000,22.445,22.515,22.262,22.4,206704,0
UTF.US,D,20190724,000000,22.436,22.47,22.299,22.299,146966,0
UTF.US,D,20190725,000000,22.307,22.337,22.196,22.281,166819,0
UTF.US,D,20190726,000000,22.255,22.506,22.255,22.378,150397,0
UTF.US,D,20190729,000000,22.41,22.559,22.4,22.453,252570,0
UTF.US,D,20190730,000000,22.445,22.606,22.417,22.445,250207,0
UTF.US,D,20190731,000000,22.559,22.608,22.4,22.436,452371,0
UTF.US,D,20190801,000000,22.47,22.489,22.335,22.385,347168,0
UTF.US,D,20190802,000000,22.4,22.447,22.246,22.371,128523,0
UTF.US,D,20190805,000000,22.236,22.307,21.738,22.057,352917,0
UTF.US,D,20190806,000000,22.118,22.385,22.039,22.317,224048,0
UTF.US,D,20190807,000000,22.221,22.351,22.039,22.236,171396,0
UTF.US,D,20190808,000000,22.262,22.385,22.205,22.335,145897,0
UTF.US,D,20190809,000000,22.385,22.453,22.385,22.41,203258,0
UTF.US,D,20190812,000000,22.41,22.568,22.209,22.378,232726,0
UTF.US,D,20190813,000000,22.393,22.431,22.236,22.335,187029,0
UTF.US,D,20190814,000000,22.072,22.317,21.808,21.893,324502,0
UTF.US,D,20190815,000000,21.866,22.351,21.831,22.281,230440,0
UTF.US,D,20190816,000000,22.307,22.559,22.307,22.335,168511,0
UTF.US,D,20190819,000000,22.515,22.785,22.417,22.757,242679,0
UTF.US,D,20190820,000000,22.773,22.78,22.642,22.738,170587,0
UTF.US,D,20190821,000000,22.78,22.878,22.722,22.766,158934,0
UTF.US,D,20190822,000000,22.78,22.824,22.669,22.773,101081,0
UTF.US,D,20190823,000000,22.766,22.814,22.488,22.598,167981,0
UTF.US,D,20190826,000000,22.642,22.651,22.482,22.523,167875,0
UTF.US,D,20190827,000000,22.574,22.671,22.532,22.625,258637,0
UTF.US,D,20190828,000000,22.687,22.949,22.659,22.78,245752,0
UTF.US,D,20190829,000000,22.915,22.955,22.818,22.895,183882,0
UTF.US,D,20190830,000000,23.006,23.162,22.931,23.034,282880,0
UTF.US,D,20190903,000000,22.895,23.328,22.895,23.279,270304,0
UTF.US,D,20190904,000000,23.344,23.497,23.288,23.398,237192,0
UTF.US,D,20190905,000000,23.488,23.552,23.362,23.495,236222,0
UTF.US,D,20190906,000000,23.415,23.598,23.131,23.131,314724,0
UTF.US,D,20190909,000000,23.131,23.478,23.131,23.328,222443,0
UTF.US,D,20190910,000000,23.328,23.46,23.328,23.398,141415,0
UTF.US,D,20190911,000000,23.504,23.507,23.214,23.469,350844,0
UTF.US,D,20190912,000000,23.469,23.734,23.469,23.66,272781,0
UTF.US,D,20190913,000000,23.734,23.734,23.425,23.59,183970,0
UTF.US,D,20190916,000000,23.653,23.686,23.478,23.598,179719,0
UTF.US,D,20190917,000000,23.543,23.992,23.543,23.844,244233,0
UTF.US,D,20190918,000000,23.885,23.998,23.67,23.774,173623,0
UTF.US,D,20190919,000000,23.809,23.899,23.687,23.774,184927,0
UTF.US,D,20190920,000000,23.827,23.938,23.727,23.817,181205,0
UTF.US,D,20190923,000000,23.709,23.853,23.709,23.792,147666,0
UTF.US,D,20190924,000000,23.876,23.973,23.827,23.859,192585,0
UTF.US,D,20190925,000000,23.911,23.971,23.572,23.709,187656,0
UTF.US,D,20190926,000000,23.774,23.983,23.774,23.844,225658,0
UTF.US,D,20190927,000000,23.859,23.959,23.634,23.817,153438,0
UTF.US,D,20190930,000000,23.867,24.034,23.735,23.774,253751,0
UTF.US,D,20191001,000000,23.93,23.93,23.405,23.451,277665,0
UTF.US,D,20191002,000000,23.468,23.468,22.82,22.901,397805,0
UTF.US,D,20191003,000000,22.937,23.086,22.828,22.836,334800,0
UTF.US,D,20191004,000000,23.012,23.057,22.891,23.03,399355,0
UTF.US,D,20191007,000000,23.142,23.186,22.804,22.804,320987,0
UTF.US,D,20191008,000000,22.778,22.864,22.481,22.594,406962,0
UTF.US,D,20191009,000000,22.709,22.959,22.709,22.795,242257,0
UTF.US,D,20191010,000000,22.864,22.994,22.814,22.846,157660,0
UTF.US,D,20191011,000000,23.013,23.044,22.804,22.882,248118,0
UTF.US,D,20191014,000000,22.882,23.094,22.837,22.994,284025,0
UTF.US,D,20191015,000000,23.039,23.143,22.716,22.733,247495,0
UTF.US,D,20191016,000000,22.812,23.095,22.768,23.03,199956,0
UTF.US,D,20191017,000000,23.137,23.206,23.03,23.113,226626,0
UTF.US,D,20191018,000000,23.048,23.17,22.91,23.17,141478,0
UTF.US,D,20191021,000000,23.213,23.372,23.17,23.353,200593,0
UTF.US,D,20191022,000000,23.497,23.537,23.417,23.454,202864,0
UTF.US,D,20191023,000000,23.519,23.615,23.48,23.601,224931,0
UTF.US,D,20191024,000000,23.681,23.681,23.527,23.601,161540,0
UTF.US,D,20191025,000000,23.593,23.671,23.502,23.513,169107,0
UTF.US,D,20191028,000000,23.566,23.671,23.408,23.48,212554,0
UTF.US,D,20191029,000000,23.611,23.64,23.497,23.556,216242,0
UTF.US,D,20191030,000000,23.556,23.657,23.445,23.638,137742,0
UTF.US,D,20191031,000000,23.638,23.759,23.62,23.629,259839,0
UTF.US,D,20191101,000000,23.593,23.917,23.547,23.84,188900,0
UTF.US,D,20191104,000000,23.813,23.917,23.722,23.83,237548,0
UTF.US,D,20191105,000000,23.731,23.896,23.697,23.787,190470,0
UTF.US,D,20191106,000000,23.769,23.818,23.48,23.648,206840,0
UTF.US,D,20191107,000000,23.69,23.69,23.061,23.328,395823,0
UTF.US,D,20191108,000000,23.12,23.48,23.068,23.372,161140,0
UTF.US,D,20191111,000000,23.344,23.657,23.279,23.48,358461,0
