<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBA.US,D,20200311,000000,37.921,38.087,36.321,36.518,575343,0
RBA.US,D,20200312,000000,34.546,34.743,32.262,32.358,1527855,0
RBA.US,D,20200313,000000,33.261,34.261,32.418,34.223,811798,0
RBA.US,D,20200316,000000,31.858,33.389,30.652,31.544,775967,0
RBA.US,D,20200317,000000,31.997,32.275,30,30.151,1508577,0
RBA.US,D,20200318,000000,28.563,28.66,25.423,26.611,1054049,0
RBA.US,D,20200319,000000,26.503,28.674,26.08,28.219,689949,0
RBA.US,D,20200320,000000,28.553,28.858,27.631,27.778,854414,0
RBA.US,D,20200323,000000,27.611,28.405,26.758,27.357,1164476,0
RBA.US,D,20200324,000000,28.798,30.495,28.583,30.475,888854,0
RBA.US,D,20200325,000000,30.564,31.613,29.797,30.524,472076,0
RBA.US,D,20200326,000000,30.759,32.781,30.759,32.555,444001,0
RBA.US,D,20200327,000000,31.682,33.124,31.504,32.242,567957,0
RBA.US,D,20200330,000000,32.328,32.79,31.663,32.682,337688,0
RBA.US,D,20200331,000000,32.368,33.605,32.368,33.526,526921,0
RBA.US,D,20200401,000000,33.153,34.174,32.692,33.349,992608,0
RBA.US,D,20200402,000000,33.212,34.271,32.917,34.251,654560,0
RBA.US,D,20200403,000000,33.997,34.763,33.743,34.339,483188,0
RBA.US,D,20200406,000000,35.242,36.204,34.703,35.577,521590,0
RBA.US,D,20200407,000000,36.635,37.263,35.389,35.772,494713,0
RBA.US,D,20200408,000000,36.223,37.448,35.87,37.116,689589,0
RBA.US,D,20200409,000000,37.666,38.998,37.438,38.411,591578,0
RBA.US,D,20200413,000000,38.312,38.606,36.998,37.822,515507,0
RBA.US,D,20200414,000000,38.509,39.647,38.361,39.518,832336,0
RBA.US,D,20200415,000000,38.469,38.705,37.548,37.94,609576,0
RBA.US,D,20200416,000000,37.792,38.842,37.792,38.734,476770,0
RBA.US,D,20200417,000000,39.509,40.657,39.509,40.498,616588,0
RBA.US,D,20200420,000000,39.94,40.951,39.656,40.392,543389,0
RBA.US,D,20200421,000000,39.421,40.951,39.421,40.264,536270,0
RBA.US,D,20200422,000000,40.902,41.853,40.657,41.686,407604,0
RBA.US,D,20200423,000000,41.872,42.53,41.676,41.971,572617,0
RBA.US,D,20200424,000000,42.383,42.55,41.981,42.098,612328,0
RBA.US,D,20200427,000000,42.569,42.844,42.186,42.383,604495,0
RBA.US,D,20200428,000000,42.863,43.197,41.961,42.001,587002,0
RBA.US,D,20200429,000000,42.834,43.333,42.285,42.834,703904,0
RBA.US,D,20200430,000000,42.579,42.716,42.127,42.265,586403,0
RBA.US,D,20200501,000000,41.726,41.843,41.323,41.667,559592,0
RBA.US,D,20200504,000000,41.412,41.462,40.883,41.087,753742,0
RBA.US,D,20200505,000000,41.833,41.833,41.402,41.538,1465202,0
RBA.US,D,20200506,000000,41.824,42.078,40.96,41.157,1031806,0
RBA.US,D,20200507,000000,41.766,43.163,41.432,43.088,814168,0
RBA.US,D,20200508,000000,42.982,43.707,41.843,43.462,966867,0
RBA.US,D,20200511,000000,42.873,43.098,41.961,42.031,544699,0
RBA.US,D,20200512,000000,42.001,42.088,41.039,41.039,690918,0
RBA.US,D,20200513,000000,41.236,41.647,39.97,40.176,529516,0
RBA.US,D,20200514,000000,39.666,40.068,39.352,39.872,867583,0
RBA.US,D,20200515,000000,39.666,39.89,39.345,39.627,1251446,0
RBA.US,D,20200518,000000,40.313,40.833,39.999,39.999,397117,0
RBA.US,D,20200519,000000,40.107,41.177,40.107,40.215,428900,0
RBA.US,D,20200520,000000,40.568,40.705,39.842,40.009,326399,0
RBA.US,D,20200521,000000,39.833,39.862,39.283,39.381,459078,0
RBA.US,D,20200522,000000,39.489,39.489,38.911,39.224,499141,0
RBA.US,D,20200526,000000,39.964,40.645,39.934,40.467,1030824,0
RBA.US,D,20200527,000000,40.615,40.811,39.599,40.753,616074,0
RBA.US,D,20200528,000000,40.911,42.448,40.851,42.103,941007,0
RBA.US,D,20200529,000000,42.191,43.088,42.064,42.655,1889784,0
RBA.US,D,20200601,000000,42.783,43.133,42.468,43.01,963108,0
RBA.US,D,20200602,000000,42.981,43.168,41.807,42.271,684511,0
RBA.US,D,20200603,000000,42.468,42.773,42.221,42.261,795562,0
RBA.US,D,20200604,000000,41.985,42.892,41.985,42.507,418394,0
RBA.US,D,20200605,000000,43.237,43.404,42.596,42.852,278084,0
RBA.US,D,20200608,000000,42.695,42.902,42.507,42.675,471884,0
RBA.US,D,20200609,000000,42.261,42.492,41.945,42.172,466569,0
RBA.US,D,20200610,000000,41.836,41.925,40.289,40.999,574089,0
RBA.US,D,20200611,000000,40.22,40.22,38.88,38.958,445626,0
RBA.US,D,20200612,000000,39.639,39.925,38.731,39.293,274701,0
RBA.US,D,20200615,000000,38.613,39.964,38.248,39.776,284275,0
RBA.US,D,20200616,000000,40.585,40.979,40.013,40.575,236616,0
RBA.US,D,20200617,000000,40.595,40.821,40.092,40.378,199771,0
RBA.US,D,20200618,000000,40.023,40.23,39.806,39.836,154762,0
RBA.US,D,20200619,000000,40.141,40.141,39.096,39.205,367420,0
RBA.US,D,20200622,000000,39.432,40.121,39.195,39.885,240882,0
RBA.US,D,20200623,000000,40.102,40.201,39.698,39.737,285136,0
RBA.US,D,20200624,000000,39.353,40.181,39.353,39.905,590013,0
RBA.US,D,20200625,000000,39.708,39.718,38.633,39.244,352988,0
RBA.US,D,20200626,000000,39.096,39.397,38.693,39.017,205007,0
RBA.US,D,20200629,000000,39.176,39.353,38.584,39.027,269662,0
RBA.US,D,20200630,000000,39.017,40.388,39.017,40.269,338640,0
RBA.US,D,20200701,000000,40.23,40.287,39.452,39.589,303288,0
RBA.US,D,20200702,000000,39.836,40.22,39.53,39.885,364949,0
RBA.US,D,20200706,000000,40.319,40.437,40.003,40.201,696501,0
RBA.US,D,20200707,000000,40.201,41.048,40.141,40.427,493602,0
RBA.US,D,20200708,000000,40.397,40.959,40.279,40.654,413703,0
RBA.US,D,20200709,000000,40.615,40.762,39.895,40.683,287548,0
RBA.US,D,20200710,000000,40.615,40.911,40.171,40.821,248170,0
RBA.US,D,20200713,000000,41.127,41.127,40.427,40.693,424135,0
RBA.US,D,20200714,000000,40.753,41.383,40.477,41.324,249871,0
RBA.US,D,20200715,000000,41.58,42.231,41.55,41.886,371940,0
RBA.US,D,20200716,000000,41.836,42.064,41.58,41.866,441938,0
RBA.US,D,20200717,000000,42.015,42.182,41.729,41.945,246902,0
RBA.US,D,20200720,000000,41.945,42.035,41.393,41.876,273604,0
RBA.US,D,20200721,000000,42.221,42.487,41.925,42.083,534378,0
RBA.US,D,20200722,000000,42.497,44.972,42.3,44.341,1272271,0
RBA.US,D,20200723,000000,44.302,45.031,43.799,43.926,345983,0
RBA.US,D,20200724,000000,43.858,43.858,43.178,43.444,174221,0
RBA.US,D,20200727,000000,43.591,43.886,43.188,43.809,393366,0
RBA.US,D,20200728,000000,43.809,44.065,43.379,43.946,452439,0
RBA.US,D,20200729,000000,44.134,45.041,44.085,44.952,398681,0
RBA.US,D,20200730,000000,44.38,45.72,44.262,45.641,607813,0
RBA.US,D,20200731,000000,45.623,45.641,44.952,45.623,683712,0
RBA.US,D,20200803,000000,45.8,46.558,45.73,46.036,468954,0
RBA.US,D,20200804,000000,45.957,46.668,45.73,46.52,629863,0
RBA.US,D,20200805,000000,46.756,47.604,46.716,47.554,621805,0
RBA.US,D,20200806,000000,47.664,48.343,47.278,48.224,567456,0
RBA.US,D,20200807,000000,48.471,55.086,48.462,54.918,1704970,0
RBA.US,D,20200810,000000,54.691,57.54,54.623,57.304,821677,0
RBA.US,D,20200811,000000,57.304,58.288,55.885,56.653,1247147,0
RBA.US,D,20200812,000000,56.929,61.346,56.929,61.021,1206390,0
RBA.US,D,20200813,000000,60.785,61.287,60.093,60.785,820320,0
RBA.US,D,20200814,000000,60.349,61.77,59.957,61.307,822833,0
RBA.US,D,20200817,000000,61.267,63.258,61.148,62.47,719121,0
RBA.US,D,20200818,000000,62.272,62.775,61.74,61.839,1005209,0
RBA.US,D,20200819,000000,61.848,63.169,61.848,62.332,540429,0
RBA.US,D,20200820,000000,62.104,62.696,61.868,62.016,442081,0
RBA.US,D,20200821,000000,61.71,62.716,60.839,62.174,432274,0
RBA.US,D,20200824,000000,62.42,62.696,61.414,61.503,473405,0
RBA.US,D,20200825,000000,61.533,61.751,60.163,60.287,610526,0
RBA.US,D,20200826,000000,60.652,60.979,60.247,60.445,489208,0
RBA.US,D,20200827,000000,60.792,61.029,59.347,59.732,322355,0
RBA.US,D,20200828,000000,59.861,60,58.798,59.02,261467,0
RBA.US,D,20200831,000000,59.06,59.248,57.733,57.823,403178,0
RBA.US,D,20200901,000000,57.743,58.427,57.486,58.22,360364,0
RBA.US,D,20200902,000000,58.24,58.564,57.743,58.327,468872,0
RBA.US,D,20200903,000000,58.259,58.277,56.626,57.229,407783,0
RBA.US,D,20200904,000000,57.586,57.852,55.627,56.557,452615,0
RBA.US,D,20200908,000000,56.092,56.448,55.291,55.558,462383,0
RBA.US,D,20200909,000000,55.875,56.646,55.875,56.369,303614,0
RBA.US,D,20200910,000000,56.478,57.19,55.765,55.855,522343,0
RBA.US,D,20200911,000000,56.557,57.086,56.072,56.458,238439,0
RBA.US,D,20200914,000000,56.676,57.447,56.419,57.042,638276,0
RBA.US,D,20200915,000000,57.279,57.773,56.913,57.072,524770,0
RBA.US,D,20200916,000000,57.2,57.368,56.097,56.172,503769,0
RBA.US,D,20200917,000000,55.745,56.745,55.449,56.498,277560,0
RBA.US,D,20200918,000000,56.923,58.357,56.903,57.349,795136,0
RBA.US,D,20200921,000000,56.547,56.547,55.162,56.399,483338,0
RBA.US,D,20200922,000000,56.429,56.893,56.182,56.735,626027,0
RBA.US,D,20200923,000000,56.606,56.965,55.498,55.765,457739,0
RBA.US,D,20200924,000000,55.4,56.25,54.667,56.102,684827,0
RBA.US,D,20200925,000000,55.953,57.536,55.855,57.388,359209,0
RBA.US,D,20200928,000000,57.873,58.447,57.556,57.566,451349,0
RBA.US,D,20200929,000000,57.596,58.564,57.289,58.506,314622,0
RBA.US,D,20200930,000000,58.457,59.821,58.407,58.614,454755,0
RBA.US,D,20201001,000000,59.09,60.034,58.941,59.961,408679,0
RBA.US,D,20201002,000000,59.11,59.357,58.546,59.08,362560,0
RBA.US,D,20201005,000000,59.634,60.82,59.168,60.772,252001,0
RBA.US,D,20201006,000000,60.88,61.958,60.782,60.939,417344,0
RBA.US,D,20201007,000000,61.266,62.938,61.266,62.75,478632,0
RBA.US,D,20201008,000000,62.859,63.067,61.919,63.047,273939,0
RBA.US,D,20201009,000000,63.314,64.777,63.262,64.57,340317,0
RBA.US,D,20201012,000000,64.679,65.243,64.56,64.718,188863,0
RBA.US,D,20201013,000000,64.767,65.273,64.223,64.857,301718,0
RBA.US,D,20201014,000000,64.748,65.011,62.443,62.562,422175,0
RBA.US,D,20201015,000000,62.048,63.096,61.661,62.78,252752,0
RBA.US,D,20201016,000000,63.324,64.066,63.264,63.422,378032,0
RBA.US,D,20201019,000000,63.679,63.739,61.464,61.771,359251,0
RBA.US,D,20201020,000000,61.711,62.789,61.652,61.652,449257,0
RBA.US,D,20201021,000000,61.642,62.463,60.929,60.929,220631,0
RBA.US,D,20201022,000000,61.019,61.761,60.712,61.049,299908,0
RBA.US,D,20201023,000000,61.137,61.563,60.554,61.137,129585,0
RBA.US,D,20201026,000000,60.385,60.672,58.921,59.574,273288,0
RBA.US,D,20201027,000000,59.435,60.163,59.392,59.664,555390,0
RBA.US,D,20201028,000000,58.803,59.965,58.516,59.465,525412,0
RBA.US,D,20201029,000000,59.347,60.415,59.188,59.911,412159,0
RBA.US,D,20201030,000000,59.594,60.742,59.129,59.98,622331,0
RBA.US,D,20201102,000000,60.445,62.532,60.415,62.532,412419,0
RBA.US,D,20201103,000000,63.116,64.203,62.977,64.026,498047,0
RBA.US,D,20201104,000000,64.194,66.371,63.195,66.281,624622,0
RBA.US,D,20201105,000000,67.271,68.062,66.004,67.706,736998,0
RBA.US,D,20201106,000000,69.19,75.126,67.706,74.394,2441375,0
RBA.US,D,20201109,000000,76.382,77.796,68.913,68.933,998790,0
RBA.US,D,20201110,000000,69.022,69.046,66.411,66.598,657945,0
RBA.US,D,20201111,000000,66.815,67.033,65.253,65.322,627241,0
RBA.US,D,20201112,000000,65.015,66.044,63.601,63.956,707573,0
RBA.US,D,20201113,000000,64.056,64.762,63.096,63.334,614908,0
RBA.US,D,20201116,000000,63.175,63.304,62.106,62.453,459079,0
RBA.US,D,20201117,000000,62.483,62.67,61.424,62.235,666177,0
RBA.US,D,20201118,000000,62.413,63.769,62.413,62.967,874356,0
RBA.US,D,20201119,000000,62.997,64.777,62.997,64.203,440010,0
RBA.US,D,20201120,000000,64.461,66.134,63.966,65.707,650107,0
RBA.US,D,20201123,000000,66.301,66.301,63.739,64.57,506403,0
RBA.US,D,20201124,000000,65.076,65.89,63.808,65.871,404683,0
RBA.US,D,20201125,000000,65.811,67.012,65.116,66.823,323102,0
RBA.US,D,20201127,000000,66.933,68.444,66.823,67.796,194508,0
RBA.US,D,20201130,000000,68.074,71.369,68.074,71.28,860359,0
RBA.US,D,20201201,000000,71.479,71.895,68.53,69.027,827282,0
RBA.US,D,20201202,000000,68.818,69.534,68.173,69.066,550466,0
RBA.US,D,20201203,000000,69.394,70.207,69.156,69.314,260539,0
RBA.US,D,20201204,000000,69.394,70.069,68.509,68.71,316677,0
RBA.US,D,20201207,000000,68.64,70.02,68.128,69.642,272631,0
RBA.US,D,20201208,000000,69.722,71.677,69.517,71.479,546890,0
RBA.US,D,20201209,000000,71.747,72.268,69.84,70.288,492311,0
RBA.US,D,20201210,000000,70.119,71.985,69.762,71.836,356476,0
RBA.US,D,20201211,000000,71.707,71.707,68.948,70.158,393026,0
RBA.US,D,20201214,000000,70.486,70.486,69.504,69.554,301766,0
RBA.US,D,20201215,000000,69.622,70.089,68.58,68.59,649482,0
RBA.US,D,20201216,000000,68.491,68.918,67.081,67.101,487150,0
RBA.US,D,20201217,000000,67.349,68.064,66.823,66.853,455172,0
RBA.US,D,20201218,000000,67.508,67.895,66.695,67.637,537848,0
RBA.US,D,20201221,000000,66.933,69.285,66.933,68.848,539865,0
RBA.US,D,20201222,000000,68.858,69.698,67.895,69.572,269071,0
RBA.US,D,20201223,000000,69.772,70.903,69.772,70.337,394215,0
RBA.US,D,20201224,000000,70.347,70.834,70.158,70.714,185490,0
RBA.US,D,20201228,000000,71.022,71.082,69.304,69.831,273123,0
RBA.US,D,20201229,000000,70.367,71.012,68.342,68.67,311408,0
RBA.US,D,20201230,000000,68.719,70.138,68.719,69.821,281759,0
RBA.US,D,20201231,000000,69.96,69.96,68.64,69.037,231936,0
RBA.US,D,20210104,000000,68.312,68.798,65.826,66.169,538609,0
RBA.US,D,20210105,000000,66.069,68.024,65.861,67.905,319912,0
RBA.US,D,20210106,000000,67.617,68.034,66.525,67.25,611790,0
RBA.US,D,20210107,000000,67.578,68.858,67.379,68.124,370233,0
RBA.US,D,20210108,000000,69.732,69.91,67.905,68.61,402318,0
RBA.US,D,20210111,000000,67.826,68.134,65.473,65.473,375661,0
RBA.US,D,20210112,000000,63.27,64.987,61.796,64.858,1066495,0
RBA.US,D,20210113,000000,65.046,65.225,62.734,62.843,1382690,0
RBA.US,D,20210114,000000,62.744,63.121,61.26,61.463,842592,0
RBA.US,D,20210115,000000,60.847,61.423,59.071,60.024,1352631,0
RBA.US,D,20210119,000000,60.511,62.426,60.063,61.9,1089371,0
RBA.US,D,20210120,000000,62.188,62.724,61.533,62.158,588036,0
RBA.US,D,20210121,000000,62.019,62.585,61.781,62.366,365731,0
RBA.US,D,20210122,000000,61.85,62.863,61.711,62.575,621428,0
RBA.US,D,20210125,000000,62.833,63.558,62.366,63.071,690777,0
RBA.US,D,20210126,000000,63.32,63.637,62.535,62.674,641614,0
RBA.US,D,20210127,000000,62.208,62.208,58.466,59.24,1461113,0
RBA.US,D,20210128,000000,59.835,60.959,59.418,60.282,1036822,0
RBA.US,D,20210129,000000,60.301,60.301,58.356,58.476,593472,0
RBA.US,D,20210201,000000,58.773,60.559,58.624,60.252,800742,0
RBA.US,D,20210202,000000,60.937,61.24,60.043,60.401,709811,0
RBA.US,D,20210203,000000,60.629,60.629,58.982,59.18,804625,0
RBA.US,D,20210204,000000,57.572,58.356,57.522,58.088,2042445,0
RBA.US,D,20210205,000000,58.426,59.13,58.286,58.574,1069392,0
RBA.US,D,20210208,000000,59.13,59.13,57.472,57.74,512467,0
RBA.US,D,20210209,000000,57.284,58.564,56.381,56.46,634455,0
RBA.US,D,20210210,000000,56.788,56.833,55.627,56.57,1089886,0
RBA.US,D,20210211,000000,57.038,57.038,55.663,56.719,837226,0
RBA.US,D,20210212,000000,56.37,58.174,56.37,57.795,1026512,0
RBA.US,D,20210216,000000,58.174,59.15,57.177,57.227,678334,0
RBA.US,D,20210217,000000,56.918,58.054,55.982,57.197,832068,0
RBA.US,D,20210218,000000,57.098,57.407,56.33,56.888,702966,0
RBA.US,D,20210219,000000,56.031,56.649,52.205,52.942,2254915,0
RBA.US,D,20210222,000000,52.683,52.932,50.703,51.318,1231905,0
RBA.US,D,20210223,000000,50.91,52.942,50.67,52.803,990816,0
RBA.US,D,20210224,000000,53.251,54.327,52.195,54.158,938121,0
RBA.US,D,20210225,000000,54.029,54.905,53.949,54.636,849619,0
RBA.US,D,20210226,000000,54.776,55.239,53.889,54.128,870847,0
RBA.US,D,20210301,000000,54.905,54.905,53.989,54.178,484563,0
RBA.US,D,20210302,000000,53.989,54.512,52.265,52.325,762439,0
RBA.US,D,20210303,000000,52.374,52.972,51.692,51.926,1307716,0
RBA.US,D,20210304,000000,51.966,52.295,50.431,50.939,925523,0
RBA.US,D,20210305,000000,51.308,54.218,51.029,54.138,1009407,0
RBA.US,D,20210308,000000,54.108,54.407,52.255,52.345,583845,0
RBA.US,D,20210309,000000,53.401,53.72,52.843,53.351,718863,0
RBA.US,D,20210310,000000,53.949,55.095,53.73,54.676,1079809,0
RBA.US,D,20210311,000000,54.746,56.998,54.746,56.958,758023,0
RBA.US,D,20210312,000000,56.599,57.476,55.772,57.257,904102,0
RBA.US,D,20210315,000000,57.217,58.216,56.918,57.138,1070691,0
RBA.US,D,20210316,000000,56.938,57.506,56.051,56.41,825946,0
RBA.US,D,20210317,000000,56.271,56.619,55.513,56.4,395091,0
RBA.US,D,20210318,000000,55.762,56.101,54.975,55.553,354158,0
RBA.US,D,20210319,000000,55.792,56.809,55.473,56.56,509454,0
RBA.US,D,20210322,000000,56.4,56.709,55.832,56.52,446563,0
RBA.US,D,20210323,000000,56.609,56.759,56.186,56.241,629036,0
RBA.US,D,20210324,000000,56.231,56.839,55.912,56.4,565348,0
RBA.US,D,20210325,000000,56.599,56.908,55.374,56.829,618037,0
RBA.US,D,20210326,000000,56.978,59.33,56.5,59.3,647861,0
RBA.US,D,20210329,000000,59.111,59.39,57.187,57.626,709228,0
RBA.US,D,20210330,000000,57.586,58.313,56.769,57.965,435523,0
RBA.US,D,20210331,000000,58.423,58.846,58.064,58.343,662712,0
RBA.US,D,20210401,000000,58.572,60.286,58.323,60.266,506394,0
RBA.US,D,20210405,000000,60.545,61.562,59.529,61.223,833201,0
RBA.US,D,20210406,000000,61.193,61.203,60.097,60.695,516924,0
RBA.US,D,20210407,000000,60.785,61.243,60.446,61.193,578786,0
RBA.US,D,20210408,000000,61.532,61.592,60.705,61.343,566194,0
RBA.US,D,20210409,000000,61.691,62.409,61.293,62.21,447920,0
RBA.US,D,20210412,000000,61.911,63.186,61.751,63.037,497700,0
RBA.US,D,20210413,000000,62.728,63.355,62.319,62.967,695905,0
RBA.US,D,20210414,000000,62.927,62.957,61.512,61.721,1212112,0
RBA.US,D,20210415,000000,62.13,62.897,61.871,62.827,469572,0
RBA.US,D,20210416,000000,62.967,62.977,62.359,62.648,482952,0
RBA.US,D,20210419,000000,62.708,62.787,62.289,62.379,529177,0
RBA.US,D,20210420,000000,62.21,62.658,61.472,62.16,579308,0
RBA.US,D,20210421,000000,61.821,62.508,61.004,62.2,707726,0
RBA.US,D,20210422,000000,62.399,62.449,61.801,61.931,509088,0
RBA.US,D,20210423,000000,62.229,63.226,61.532,62.957,377995,0
RBA.US,D,20210426,000000,62.997,63.445,62.399,62.967,305028,0
RBA.US,D,20210427,000000,62.937,63.555,62.708,63.326,184679,0
RBA.US,D,20210428,000000,63.146,63.975,63.116,63.615,232274,0
RBA.US,D,20210429,000000,63.874,64.551,63.615,64.412,267418,0
RBA.US,D,20210430,000000,64.252,64.462,63.316,63.375,274688,0
RBA.US,D,20210503,000000,63.724,64.033,62.887,62.917,793344,0
RBA.US,D,20210504,000000,62.449,62.837,61.661,62.19,625790,0
RBA.US,D,20210505,000000,62.738,66.464,62.738,65.219,767033,0
RBA.US,D,20210506,000000,65.069,65.837,65.069,65.837,807345,0
RBA.US,D,20210507,000000,66.066,67.082,66.031,66.853,323810,0
RBA.US,D,20210510,000000,67.102,68.198,66.395,67.262,474246,0
RBA.US,D,20210511,000000,66.275,67.979,65.099,65.159,1252940,0
RBA.US,D,20210512,000000,64.113,64.302,60.037,60.326,976784,0
RBA.US,D,20210513,000000,60.386,61.801,60.197,61.193,524569,0
RBA.US,D,20210514,000000,61.422,63.206,61.273,63.007,343534,0
RBA.US,D,20210517,000000,62.797,63.012,62.07,62.728,755323,0
RBA.US,D,20210518,000000,62.668,62.758,60.964,60.964,337397,0
RBA.US,D,20210519,000000,60.157,61.323,59.629,61.303,296171,0
RBA.US,D,20210520,000000,61.821,62.538,61.213,61.761,297795,0
RBA.US,D,20210521,000000,62.1,62.528,61.711,61.901,317666,0
RBA.US,D,20210524,000000,62.339,62.399,61.632,62.08,158200,0
RBA.US,D,20210525,000000,62.2,62.2,60.86,61.4,506835,0
RBA.US,D,20210526,000000,61.7,62.255,60.91,60.91,895232,0
RBA.US,D,20210527,000000,61.02,61.18,60.01,60.23,476589,0
RBA.US,D,20210528,000000,60.39,60.39,59.445,59.71,544138,0
RBA.US,D,20210601,000000,60.05,60.46,59.5,59.54,732263,0
RBA.US,D,20210602,000000,59.81,60.65,59.4,60.59,636865,0
RBA.US,D,20210603,000000,60.19,60.47,59.59,59.82,233792,0
RBA.US,D,20210604,000000,60.23,60.76,59.23,59.59,227132,0
RBA.US,D,20210607,000000,59.41,59.8599,58.03,58.1,438426,0
RBA.US,D,20210608,000000,58.51,58.75,57.85,58.49,496573,0
RBA.US,D,20210609,000000,58.64,58.7,57.53,57.66,329631,0
RBA.US,D,20210610,000000,57.72,57.98,57.05,57.68,443140,0
RBA.US,D,20210611,000000,58.01,58.79,57.9,58.66,1283396,0
RBA.US,D,20210614,000000,58.65,60,58.54,59.54,1073278,0
RBA.US,D,20210615,000000,59.56,59.87,58.97,59.32,652794,0
RBA.US,D,20210616,000000,59.62,60.22,59.05,59.19,661314,0
RBA.US,D,20210617,000000,59.1,59.2,58.06,58.92,323997,0
RBA.US,D,20210618,000000,58.36,59.78,58.29,58.93,320926,0
RBA.US,D,20210621,000000,59.27,59.85,58.8199,59.8,217611,0
RBA.US,D,20210622,000000,59.84,61.05,59.605,60.8,300872,0
RBA.US,D,20210623,000000,60.91,61.35,60.55,60.91,211257,0
RBA.US,D,20210624,000000,61.43,61.555,60.51,61.16,223015,0
RBA.US,D,20210625,000000,61.41,61.49,60.32,60.59,223339,0
RBA.US,D,20210628,000000,60.23,60.53,58.79,59.03,697797,0
RBA.US,D,20210629,000000,58.69,59.42,57.825,59.19,396399,0
RBA.US,D,20210630,000000,59.24,59.62,58.835,59.28,296558,0
RBA.US,D,20210701,000000,59.38,59.91,58.568,59.77,158836,0
RBA.US,D,20210702,000000,60.19,60.19,59.505,59.87,226411,0
RBA.US,D,20210706,000000,59.26,59.51,58.27,59.39,210204,0
RBA.US,D,20210707,000000,59.52,60.57,59.47,60.27,211495,0
RBA.US,D,20210708,000000,59.67,59.94,58.75,58.94,330345,0
RBA.US,D,20210709,000000,59.11,59.72,58.98,59.67,231400,0
RBA.US,D,20210712,000000,59.26,59.69,59.08,59.53,218538,0
RBA.US,D,20210713,000000,59.27,59.74,59.1675,59.5,216203,0
RBA.US,D,20210714,000000,59.88,60.33,59.22,59.28,212456,0
RBA.US,D,20210715,000000,59.24,59.24,58.23,58.76,202594,0
RBA.US,D,20210716,000000,59.01,60.415,58.83,59.94,457156,0
RBA.US,D,20210719,000000,59.01,59.04,57.79,58.17,314588,0
RBA.US,D,20210720,000000,58.1,60.11,57.87,59.89,161023,0
RBA.US,D,20210721,000000,60.06,61.15,59.95,60.84,139387,0
RBA.US,D,20210722,000000,61.08,61.08,60.6,60.63,219381,0
RBA.US,D,20210723,000000,60.72,61.07,60.43,60.54,197250,0
RBA.US,D,20210726,000000,60.35,60.5,59.41,59.84,232562,0
