<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEA.US,D,20200330,000000,85.628,88.814,83.875,88.166,856513,0
LEA.US,D,20200331,000000,88.555,91.025,80.43,80.899,1084377,0
LEA.US,D,20200401,000000,77.303,79.633,69.692,70.653,1318698,0
LEA.US,D,20200402,000000,69.099,72.952,68.87,71.907,1952522,0
LEA.US,D,20200403,000000,72.305,74.586,70.026,72.265,641848,0
LEA.US,D,20200406,000000,77.135,80.112,75.173,79.623,649872,0
LEA.US,D,20200407,000000,85.109,86.504,82.81,83.626,946925,0
LEA.US,D,20200408,000000,82.531,89.541,82.531,88.704,1015876,0
LEA.US,D,20200409,000000,92.149,93.594,90.038,90.755,542827,0
LEA.US,D,20200413,000000,90.755,90.755,85.209,85.209,480713,0
LEA.US,D,20200414,000000,87.599,89.988,86.743,87.569,595815,0
LEA.US,D,20200415,000000,83.577,86.384,82.92,86.285,748830,0
LEA.US,D,20200416,000000,85.677,86.474,81.266,82.282,850834,0
LEA.US,D,20200417,000000,86.275,88.375,86.036,86.962,556840,0
LEA.US,D,20200420,000000,84.175,85.936,82.591,82.8,566519,0
LEA.US,D,20200421,000000,80.022,83.537,79.803,83.008,421675,0
LEA.US,D,20200422,000000,84.951,85.309,81.546,82.501,345742,0
LEA.US,D,20200423,000000,83.118,86.394,82.82,84.762,351123,0
LEA.US,D,20200424,000000,88.067,88.894,86.524,88.117,517596,0
LEA.US,D,20200427,000000,89.611,94.608,88.485,94.35,767385,0
LEA.US,D,20200428,000000,96.69,98.024,94.355,96.222,600419,0
LEA.US,D,20200429,000000,99.255,102.79,97.735,101.01,1196675,0
LEA.US,D,20200430,000000,99.69,100.18,96.61,97.227,653683,0
LEA.US,D,20200501,000000,94.578,95.764,91.094,92.139,412623,0
LEA.US,D,20200504,000000,89.501,92.329,89.053,90.575,501499,0
LEA.US,D,20200505,000000,93.095,94.021,89.739,89.759,684534,0
LEA.US,D,20200506,000000,92.309,92.97,89.491,90.695,468655,0
LEA.US,D,20200507,000000,92.389,93.752,91.412,92.329,851783,0
LEA.US,D,20200508,000000,97.287,101.68,95.142,100.93,1160117,0
LEA.US,D,20200511,000000,99.7,104.18,97.835,103.36,794500,0
LEA.US,D,20200512,000000,104.8,104.86,98.541,98.77,558762,0
LEA.US,D,20200513,000000,97.775,97.775,89.849,92.079,657286,0
LEA.US,D,20200514,000000,88.943,94.848,87.381,94.548,634406,0
LEA.US,D,20200515,000000,93.931,95.863,92.588,95.047,407621,0
LEA.US,D,20200518,000000,100.19,103.14,98.551,102.34,710660,0
LEA.US,D,20200519,000000,101.78,105.7,100.3,101.75,509183,0
LEA.US,D,20200520,000000,104.22,107.33,104.07,105.63,715073,0
LEA.US,D,20200521,000000,105.45,106.7,104.49,105.14,558268,0
LEA.US,D,20200522,000000,106.03,106.41,103.36,104.94,310803,0
LEA.US,D,20200526,000000,110.41,111.57,108.64,109.04,691740,0
LEA.US,D,20200527,000000,112.84,113.99,107.79,108.91,638795,0
LEA.US,D,20200528,000000,109.14,109.71,105.1,107.16,625710,0
LEA.US,D,20200529,000000,106.21,106.56,102.93,105.58,975680,0
LEA.US,D,20200601,000000,106.94,111.48,105.33,110.02,634678,0
LEA.US,D,20200602,000000,111.5,112.11,109.54,111.78,576084,0
LEA.US,D,20200603,000000,114.28,118.71,113.42,115.6,897376,0
LEA.US,D,20200604,000000,114.5,114.96,112.43,114.92,754294,0
LEA.US,D,20200605,000000,120.36,124.22,120.36,123.23,749506,0
LEA.US,D,20200608,000000,125.5,127.89,124.71,125.36,894423,0
LEA.US,D,20200609,000000,121.41,122.9,120.05,120.95,571548,0
LEA.US,D,20200610,000000,121.07,121.07,116.88,117.4,606891,0
LEA.US,D,20200611,000000,110.92,112.45,106.37,106.87,505820,0
LEA.US,D,20200612,000000,111.65,113.24,106.55,109.82,495602,0
LEA.US,D,20200615,000000,105.07,110.96,104.04,109.53,518050,0
LEA.US,D,20200616,000000,114.71,114.98,108.98,110.52,513946,0
LEA.US,D,20200617,000000,110.4,111.13,106.78,107.77,488214,0
LEA.US,D,20200618,000000,106.03,109,105.05,107.25,431487,0
LEA.US,D,20200619,000000,108.78,114.18,108.78,110.64,1011598,0
LEA.US,D,20200622,000000,110.62,111.12,107.69,110.31,499090,0
LEA.US,D,20200623,000000,112.48,113.95,110.39,112.44,958817,0
LEA.US,D,20200624,000000,111.04,111.04,106.62,106.74,481926,0
LEA.US,D,20200625,000000,105.55,107.99,104.43,107.73,355717,0
LEA.US,D,20200626,000000,107.58,107.58,104.04,104.11,762043,0
LEA.US,D,20200629,000000,105.77,109.35,105.22,107.42,381410,0
LEA.US,D,20200630,000000,106.53,109.53,105.86,108.55,388764,0
LEA.US,D,20200701,000000,108.6,109.9,105.17,105.74,341593,0
LEA.US,D,20200702,000000,109.01,110.31,106.76,107.41,387545,0
LEA.US,D,20200706,000000,110.62,110.62,107.18,108.41,317324,0
LEA.US,D,20200707,000000,107.4,108.02,106.15,106.31,327008,0
LEA.US,D,20200708,000000,105.83,107.73,104.34,105.2,303943,0
LEA.US,D,20200709,000000,105.51,106.63,101.73,101.86,468884,0
LEA.US,D,20200710,000000,102.57,104.47,102.35,104.23,701199,0
LEA.US,D,20200713,000000,105.66,107.34,104.09,105.04,540630,0
LEA.US,D,20200714,000000,105.58,108.49,104.53,108.32,417739,0
LEA.US,D,20200715,000000,111.25,113.31,109.22,112.51,538302,0
LEA.US,D,20200716,000000,110.82,115.17,110.28,114.5,367022,0
LEA.US,D,20200717,000000,115.05,115.05,112.55,114.34,507723,0
LEA.US,D,20200720,000000,113.69,114.54,112.93,113.75,484176,0
LEA.US,D,20200721,000000,115.38,116.82,114.26,114.54,626642,0
LEA.US,D,20200722,000000,113.6,118.11,113.6,116.4,428908,0
LEA.US,D,20200723,000000,116.93,117.74,115.64,116.6,432323,0
LEA.US,D,20200724,000000,114.98,116.74,114.56,116.09,310616,0
LEA.US,D,20200727,000000,115.59,118.74,114.68,118.46,332263,0
LEA.US,D,20200728,000000,117.99,118.71,115.97,116.22,458652,0
LEA.US,D,20200729,000000,117.47,118.8,116.17,117.69,433819,0
LEA.US,D,20200730,000000,115.09,115.63,111.97,112.7,429427,0
LEA.US,D,20200731,000000,112.04,112.36,108.53,109.91,522797,0
LEA.US,D,20200803,000000,110.56,112.52,110.23,111.53,537222,0
LEA.US,D,20200804,000000,111.48,114.99,109.87,111.56,809388,0
LEA.US,D,20200805,000000,112.56,115.17,111.83,115,804926,0
LEA.US,D,20200806,000000,114.13,114.56,112.54,112.73,523069,0
LEA.US,D,20200807,000000,111.54,112.54,110,111.97,420793,0
LEA.US,D,20200810,000000,112.6,115.76,112.6,115.29,428188,0
LEA.US,D,20200811,000000,118.24,121.47,117.64,119.08,762011,0
LEA.US,D,20200812,000000,121.65,121.65,117.98,118.38,488681,0
LEA.US,D,20200813,000000,117.52,117.73,116.01,116.96,373111,0
LEA.US,D,20200814,000000,116.31,118.4,115.61,118.02,252937,0
LEA.US,D,20200817,000000,118.82,118.82,116.11,116.35,444551,0
LEA.US,D,20200818,000000,116.38,117.06,114.44,114.52,468063,0
LEA.US,D,20200819,000000,114.13,115.45,112.94,113.11,348325,0
LEA.US,D,20200820,000000,111.32,113.86,111.15,113.23,367663,0
LEA.US,D,20200821,000000,112.16,113.32,111.49,111.6,332801,0
LEA.US,D,20200824,000000,112.68,115.7,112.59,115.42,274427,0
LEA.US,D,20200825,000000,116.33,117.33,113.42,114.75,304515,0
LEA.US,D,20200826,000000,114.88,116.7,114.63,115.46,256408,0
LEA.US,D,20200827,000000,117.34,117.34,113.49,114.18,278484,0
LEA.US,D,20200828,000000,114.42,117.06,114.16,116.33,254580,0
LEA.US,D,20200831,000000,115.83,116.4,113.41,113.43,428800,0
LEA.US,D,20200901,000000,113.18,115.71,111.87,115.59,293469,0
LEA.US,D,20200902,000000,116.03,122.21,115.89,121.61,681709,0
LEA.US,D,20200903,000000,121.42,122.78,118.65,119.52,674270,0
LEA.US,D,20200904,000000,121.97,121.97,117.57,119.93,385356,0
LEA.US,D,20200908,000000,118.42,120.8,117.1,117.77,390565,0
LEA.US,D,20200909,000000,118.43,120.47,117.07,119.73,476252,0
LEA.US,D,20200910,000000,120.89,122.08,116.84,117.07,415100,0
LEA.US,D,20200911,000000,117.49,119.25,116.69,118.99,452199,0
LEA.US,D,20200914,000000,119.88,121.46,118.61,121.25,350278,0
LEA.US,D,20200915,000000,122.73,123.76,121.07,123.02,580641,0
LEA.US,D,20200916,000000,122.79,122.91,119.76,120.45,610568,0
LEA.US,D,20200917,000000,118.71,120.11,117.36,118.15,527788,0
LEA.US,D,20200918,000000,118.93,118.93,115.23,116.16,771902,0
LEA.US,D,20200921,000000,112.72,113.52,109.11,110.6,597994,0
LEA.US,D,20200922,000000,110.9,111.2,108.29,108.69,537701,0
LEA.US,D,20200923,000000,108.93,110.25,107.28,107.36,556910,0
LEA.US,D,20200924,000000,106.53,107.22,104.32,105.17,521063,0
LEA.US,D,20200925,000000,104.55,105.25,102.9,103.97,422257,0
LEA.US,D,20200928,000000,106.8,109.29,106.01,106.88,475470,0
LEA.US,D,20200929,000000,106.54,108.99,106.09,107.54,440229,0
LEA.US,D,20200930,000000,108.02,110.73,107.84,108.58,484859,0
LEA.US,D,20201001,000000,110.01,113.55,109.94,112.62,602395,0
LEA.US,D,20201002,000000,109.62,114.82,109.49,114.28,394797,0
LEA.US,D,20201005,000000,116.46,120.08,115.44,119.39,384985,0
LEA.US,D,20201006,000000,122.41,125.6,121.07,122.86,1094879,0
LEA.US,D,20201007,000000,124.68,129.91,123.76,128.24,653666,0
LEA.US,D,20201008,000000,130.03,130.53,127.31,129.27,665359,0
LEA.US,D,20201009,000000,129.92,130.99,128.44,128.98,784774,0
LEA.US,D,20201012,000000,129.08,130.27,127.65,128.63,325115,0
LEA.US,D,20201013,000000,128.41,129.76,126.09,129,256328,0
LEA.US,D,20201014,000000,129.55,130.95,128.04,128.08,424691,0
LEA.US,D,20201015,000000,126.69,129.17,126.16,128.97,571294,0
LEA.US,D,20201016,000000,129.84,131.67,127.64,130.15,335118,0
LEA.US,D,20201019,000000,129.94,130.77,128.26,128.52,228789,0
LEA.US,D,20201020,000000,128.42,132.42,128.42,131.13,482362,0
LEA.US,D,20201021,000000,131.52,133.19,130.56,131.69,359874,0
LEA.US,D,20201022,000000,133.01,134.78,132.09,134.16,412339,0
LEA.US,D,20201023,000000,135.42,137.27,133.09,133.93,480147,0
LEA.US,D,20201026,000000,131.53,132.48,129.26,130.45,334209,0
LEA.US,D,20201027,000000,129.78,130.63,126.53,126.54,427500,0
LEA.US,D,20201028,000000,123.06,124.56,121.12,121.85,618835,0
LEA.US,D,20201029,000000,121.88,124.5,121.17,124.32,630234,0
LEA.US,D,20201030,000000,121.44,124.4,118.77,120.29,689988,0
LEA.US,D,20201102,000000,122.42,125.43,121.1,122.4,490222,0
LEA.US,D,20201103,000000,125.35,127.3,124.13,126.06,731227,0
LEA.US,D,20201104,000000,123.77,126.84,121.79,122.94,559505,0
LEA.US,D,20201105,000000,124.79,130.32,124.79,129.75,378093,0
LEA.US,D,20201106,000000,130.09,130.79,125.55,127.67,359849,0
LEA.US,D,20201109,000000,137.92,140.39,134.46,134.83,492312,0
LEA.US,D,20201110,000000,135.9,138.88,135.33,136.79,466531,0
LEA.US,D,20201111,000000,138.64,138.64,134.02,135.59,449105,0
LEA.US,D,20201112,000000,133.9,135.57,131.75,133.32,684111,0
LEA.US,D,20201113,000000,135.18,138.01,135.13,137.38,466655,0
LEA.US,D,20201116,000000,140.39,142.72,138.23,140.26,511056,0
LEA.US,D,20201117,000000,139.14,140.76,136.14,140.65,697893,0
LEA.US,D,20201118,000000,141.24,144.03,140.25,140.56,501930,0
LEA.US,D,20201119,000000,140.51,140.84,138.44,139.46,328411,0
LEA.US,D,20201120,000000,138.66,139.6,137.05,138.58,274649,0
LEA.US,D,20201123,000000,140,142.91,139.43,142.91,543321,0
LEA.US,D,20201124,000000,145.36,150.35,144.09,149.68,677812,0
LEA.US,D,20201125,000000,148.06,149.06,143.21,145.41,442326,0
LEA.US,D,20201127,000000,145.41,147.45,145.11,145.96,147183,0
LEA.US,D,20201130,000000,146.07,146.57,141.82,142.33,660044,0
LEA.US,D,20201201,000000,145.98,147.65,144.58,146.18,486819,0
LEA.US,D,20201202,000000,144.98,146.03,143.7,144.05,334777,0
LEA.US,D,20201203,000000,145.22,148.84,143.87,148.37,562161,0
LEA.US,D,20201204,000000,149.35,157.12,149.17,156.73,684406,0
LEA.US,D,20201207,000000,156.78,157.25,154.07,156.83,316363,0
LEA.US,D,20201208,000000,155.52,158.32,155.03,157.75,385257,0
LEA.US,D,20201209,000000,160.1,161.55,156.48,158.21,524569,0
LEA.US,D,20201210,000000,155.65,157.05,153.99,155.86,266763,0
LEA.US,D,20201211,000000,154.22,156.21,154.19,154.58,508634,0
LEA.US,D,20201214,000000,157,157.47,155.45,155.64,427043,0
LEA.US,D,20201215,000000,158.03,160.26,156.23,159.8,309687,0
LEA.US,D,20201216,000000,163.25,163.25,159.24,161.45,515613,0
LEA.US,D,20201217,000000,163.07,164.55,161.56,164.24,361837,0
LEA.US,D,20201218,000000,165.22,165.22,158.04,159.24,1013170,0
LEA.US,D,20201221,000000,154.78,158.16,153.78,158.1,339781,0
LEA.US,D,20201222,000000,158.53,159.58,157.13,158.4,245229,0
LEA.US,D,20201223,000000,160.71,162.57,159.41,161.46,361296,0
LEA.US,D,20201224,000000,162.42,162.42,158.13,159.41,180022,0
LEA.US,D,20201228,000000,160.9,161.15,158.52,158.79,211932,0
LEA.US,D,20201229,000000,159.24,159.24,156.38,158.4,229260,0
LEA.US,D,20201230,000000,158.66,161.12,158.66,160.04,162620,0
LEA.US,D,20201231,000000,160.53,160.53,158.15,158.6,226622,0
LEA.US,D,20210104,000000,159.82,160.1,154.82,157.01,359765,0
LEA.US,D,20210105,000000,155.66,160.03,155.66,159.72,369937,0
LEA.US,D,20210106,000000,161.93,167.04,161.11,165.24,426621,0
LEA.US,D,20210107,000000,167.52,170.04,166.67,169.93,455106,0
LEA.US,D,20210108,000000,167.1,169.05,164.46,165.44,384235,0
LEA.US,D,20210111,000000,163.2,164.07,161.36,163.24,431697,0
LEA.US,D,20210112,000000,165.12,170.21,163.92,166.27,435603,0
LEA.US,D,20210113,000000,165.8,166.37,161.65,162.28,277996,0
LEA.US,D,20210114,000000,165.14,165.4,161.27,164.54,378238,0
LEA.US,D,20210115,000000,162.26,164.56,157.95,159.34,510428,0
LEA.US,D,20210119,000000,161.45,163.29,158.26,162.6,244367,0
LEA.US,D,20210120,000000,164.7,167.17,164.25,167.04,389559,0
LEA.US,D,20210121,000000,167.79,168.72,166.47,167.44,475728,0
LEA.US,D,20210122,000000,168.64,169.14,165.87,166.62,212842,0
LEA.US,D,20210125,000000,165.92,165.92,159.54,161.65,369654,0
LEA.US,D,20210126,000000,162.08,162.92,155.37,155.5,377276,0
LEA.US,D,20210127,000000,152.42,153.74,146.12,146.96,728565,0
LEA.US,D,20210128,000000,148.8,153.82,147.24,153.04,581608,0
LEA.US,D,20210129,000000,152.12,153.72,148.69,150.35,462385,0
LEA.US,D,20210201,000000,152.37,156.86,152.19,156.4,297291,0
LEA.US,D,20210202,000000,158.99,159.97,156.57,158.32,446650,0
LEA.US,D,20210203,000000,158.59,160.97,157.99,159.76,607301,0
LEA.US,D,20210204,000000,157.57,157.74,150.66,152.79,977480,0
LEA.US,D,20210205,000000,154.61,156.4,153.51,155.28,622321,0
LEA.US,D,20210208,000000,155.57,159.87,155.48,159.61,505116,0
LEA.US,D,20210209,000000,158.92,161.86,158.75,161.55,501157,0
LEA.US,D,20210210,000000,162.57,165.34,160.56,161.07,516223,0
LEA.US,D,20210211,000000,161.21,162.48,157.35,159.73,444967,0
LEA.US,D,20210212,000000,158.12,159.73,157.49,159.23,540483,0
LEA.US,D,20210216,000000,160.77,163.6,160.75,162.04,374557,0
LEA.US,D,20210217,000000,160.64,163.28,159.94,162.8,330553,0
LEA.US,D,20210218,000000,161.41,163.89,159.37,161.29,607467,0
LEA.US,D,20210219,000000,163.13,167.28,163.13,167.19,395741,0
LEA.US,D,20210222,000000,165.87,171.19,165.11,169.29,395469,0
LEA.US,D,20210223,000000,166.54,169.66,162.26,169.32,443842,0
LEA.US,D,20210224,000000,169.63,171.36,167.41,167.76,462629,0
LEA.US,D,20210225,000000,168.13,168.72,161.23,163.13,392188,0
LEA.US,D,20210226,000000,163.91,167.37,159.98,165.64,647688,0
LEA.US,D,20210301,000000,168.78,170.72,166.02,169.69,439132,0
LEA.US,D,20210302,000000,169.54,170.69,166.56,169.3,400730,0
LEA.US,D,20210303,000000,170.73,173.78,169.84,170.78,744500,0
LEA.US,D,20210304,000000,169.46,171.29,162.98,165.56,455500,0
LEA.US,D,20210305,000000,168.2,176.6,167.06,176.49,688306,0
LEA.US,D,20210308,000000,178.23,182.14,176.83,180.15,527029,0
LEA.US,D,20210309,000000,180.46,182.02,177.99,178.73,399409,0
LEA.US,D,20210310,000000,180.71,186.04,179.31,183.32,521230,0
LEA.US,D,20210311,000000,184.04,187.05,182.9,185.74,347974,0
LEA.US,D,20210312,000000,185.64,188.64,184.66,188.52,346623,0
LEA.US,D,20210315,000000,187.84,189.55,186.25,189.3,403790,0
LEA.US,D,20210316,000000,188.3,190.63,187.05,188.49,446976,0
LEA.US,D,20210317,000000,186.41,193.95,186.3,193.95,495520,0
LEA.US,D,20210318,000000,192.32,196,187.63,188.16,386756,0
LEA.US,D,20210319,000000,186.29,187.77,182.94,183.16,1002702,0
LEA.US,D,20210322,000000,182.37,182.37,177.41,178.86,407629,0
LEA.US,D,20210323,000000,175.41,176.46,168.9,169.8,471322,0
LEA.US,D,20210324,000000,173.3,174.5,170.57,170.62,505503,0
LEA.US,D,20210325,000000,167.61,174.82,166.26,173.7,377205,0
LEA.US,D,20210326,000000,177.83,178.25,171.89,178.25,429326,0
LEA.US,D,20210329,000000,178.17,180.39,172.71,172.85,373257,0
LEA.US,D,20210330,000000,173.83,178.21,172.85,177.42,330042,0
LEA.US,D,20210331,000000,178.05,183.42,176.6,181.02,512804,0
LEA.US,D,20210401,000000,182.43,182.43,178.07,179.9,297204,0
LEA.US,D,20210405,000000,182.38,183.98,181.06,181.42,260079,0
LEA.US,D,20210406,000000,180.9,184.6,180.3,181,343313,0
LEA.US,D,20210407,000000,181.39,181.39,177.61,178.83,302394,0
LEA.US,D,20210408,000000,178.83,179.77,175.18,178.69,421289,0
LEA.US,D,20210409,000000,179.31,179.95,178.03,178.78,263281,0
LEA.US,D,20210412,000000,179.83,181.23,177.67,180.02,303349,0
LEA.US,D,20210413,000000,179.49,181.27,175.37,176.62,355607,0
LEA.US,D,20210414,000000,178.15,182.1,177.35,179.65,595272,0
LEA.US,D,20210415,000000,179.15,181.53,177.12,181.4,263647,0
LEA.US,D,20210416,000000,181.77,184.17,180.52,182.02,291551,0
LEA.US,D,20210419,000000,180.74,183.2,179.27,180.13,387095,0
LEA.US,D,20210420,000000,178.94,179.17,171.27,171.86,505134,0
LEA.US,D,20210421,000000,171.86,180.23,171.86,180.22,308692,0
LEA.US,D,20210422,000000,180.6,182.45,178.76,180.95,321704,0
LEA.US,D,20210423,000000,183.43,189.45,182.11,187.32,362414,0
LEA.US,D,20210426,000000,188.68,191.28,187.77,189.23,288495,0
LEA.US,D,20210427,000000,189.87,195.07,188.55,193.69,371924,0
LEA.US,D,20210428,000000,193.46,196.72,191.89,194.89,342109,0
LEA.US,D,20210429,000000,195.19,195.19,186.06,188.91,461537,0
LEA.US,D,20210430,000000,187.68,188.29,182.51,183.6,374346,0
LEA.US,D,20210503,000000,185.82,187.56,184.54,185.35,307999,0
LEA.US,D,20210504,000000,183.56,184.06,179.82,182.61,282047,0
LEA.US,D,20210505,000000,183.85,189.43,183.85,187.8,271075,0
LEA.US,D,20210506,000000,187.26,192.08,186.86,191.96,363688,0
LEA.US,D,20210507,000000,191.95,195.52,187.23,194.87,294214,0
LEA.US,D,20210510,000000,195.72,195.87,189.63,190.38,390492,0
LEA.US,D,20210511,000000,187.07,190.45,184.76,186.39,485589,0
LEA.US,D,20210512,000000,184.05,185.99,178.48,178.97,347909,0
LEA.US,D,20210513,000000,179.87,184.86,179.84,182.29,339476,0
LEA.US,D,20210514,000000,185.27,186.84,183,185.96,255673,0
LEA.US,D,20210517,000000,185.29,186.74,182.63,184.76,273861,0
LEA.US,D,20210518,000000,185.63,188.29,183.77,183.93,359987,0
LEA.US,D,20210519,000000,180.31,183.68,178.11,183.42,354097,0
LEA.US,D,20210520,000000,184.45,184.59,180.5,180.55,385265,0
LEA.US,D,20210521,000000,182.57,189.26,181.73,188.05,396790,0
LEA.US,D,20210524,000000,189.58,189.58,186.71,186.79,261187,0
LEA.US,D,20210525,000000,187.65,189.65,185.7,185.7,292435,0
LEA.US,D,20210526,000000,185.1,188.37,185.1,187.71,226607,0
LEA.US,D,20210527,000000,189.93,197.02,189.36,192.28,855514,0
LEA.US,D,20210528,000000,192.95,194.75,190.23,193.11,365675,0
LEA.US,D,20210601,000000,195.48,199.23,193.64,198.58,447335,0
LEA.US,D,20210602,000000,199.6,199.6,195.14,197.92,277310,0
LEA.US,D,20210603,000000,198.06,204.1,196.04,202.87,477364,0
LEA.US,D,20210604,000000,203.05,204.65,200.69,201.16,304606,0
LEA.US,D,20210607,000000,201.07,201.55,195.01,196.74,357541,0
LEA.US,D,20210608,000000,194.67,198.12,191.82,197.39,344694,0
LEA.US,D,20210609,000000,196.99,196.99,193.37,194.19,279277,0
LEA.US,D,20210610,000000,195.63,196.03,189.6,190.04,264313,0
LEA.US,D,20210611,000000,191.05,192.8894,190.54,192.6,347458,0
LEA.US,D,20210614,000000,191.27,191.27,186.15,187.38,313890,0
LEA.US,D,20210615,000000,188.01,189.06,185.05,186.91,469958,0
LEA.US,D,20210616,000000,185.5,186,181.26,181.68,402979,0
LEA.US,D,20210617,000000,181.9,182.375,172.77,174.28,553656,0
LEA.US,D,20210618,000000,170.11,171.57,167.39,169.51,841865,0
LEA.US,D,20210621,000000,172.21,174.68,171.19,173.87,479030,0
LEA.US,D,20210622,000000,173.7,176.72,171.76,176.28,564354,0
LEA.US,D,20210623,000000,177.26,179.29,176.64,177,384183,0
LEA.US,D,20210624,000000,179.5,181.74,178.035,178.33,551480,0
LEA.US,D,20210625,000000,177.9,179.4,177,177.91,396063,0
LEA.US,D,20210628,000000,178.8,178.8,174.3,175,268875,0
LEA.US,D,20210629,000000,175.93,177.4,174.62,175.51,341576,0
LEA.US,D,20210630,000000,174.23,176.97,172.85,175.28,402168,0
LEA.US,D,20210701,000000,176.95,178.22,175.99,177.58,340183,0
LEA.US,D,20210702,000000,177.94,178.75,176.095,177.18,179402,0
LEA.US,D,20210706,000000,177.11,177.11,171.74,172.3,435980,0
LEA.US,D,20210707,000000,170.82,172.48,165.44,167.49,502963,0
LEA.US,D,20210708,000000,163.66,170.18,163.08,168.32,548901,0
LEA.US,D,20210709,000000,172.59,175.71,170.92,174.03,332243,0
LEA.US,D,20210712,000000,172.14,174.28,171.97,172.81,326395,0
LEA.US,D,20210713,000000,171.43,173.44,169.96,170.21,294698,0
LEA.US,D,20210714,000000,170.99,173.65,169.78,170.22,335953,0
LEA.US,D,20210715,000000,168.11,171.43,168.11,168.76,309210,0
LEA.US,D,20210716,000000,168.83,170.71,163.51,163.65,347247,0
LEA.US,D,20210719,000000,158.88,164.64,158.88,161.97,398673,0
LEA.US,D,20210720,000000,162.4,169.04,162.4,167.98,415076,0
LEA.US,D,20210721,000000,169.99,172.53,169.04,169.71,306745,0
LEA.US,D,20210722,000000,169.12,169.12,165.8,166.64,256052,0
LEA.US,D,20210723,000000,167.89,169.98,166.53,167.04,283057,0
LEA.US,D,20210726,000000,167.67,169.45,167.21,168.83,204560,0
LEA.US,D,20210727,000000,167.08,168.98,166.62,167.91,248939,0
LEA.US,D,20210728,000000,169.22,171.95,167.21,170,235906,0
LEA.US,D,20210729,000000,173,177.55,171.87,176.57,308020,0
LEA.US,D,20210730,000000,174.61,178.34,173.72,174.98,372280,0
LEA.US,D,20210802,000000,176.51,178.56,172.215,172.44,388101,0
LEA.US,D,20210803,000000,173.07,174.61,170.2811,173.6,339530,0
LEA.US,D,20210804,000000,171.83,172.96,166.74,166.79,434317,0
LEA.US,D,20210805,000000,165.13,169.88,165.13,169.4,354448,0
LEA.US,D,20210806,000000,164.99,169.89,164.22,169.52,432514,0
LEA.US,D,20210809,000000,167.8,169.33,163,164.92,343670,0
LEA.US,D,20210810,000000,164.62,167.85,163.42,167.62,303995,0
LEA.US,D,20210811,000000,168.04,169.75,165.675,169.54,238838,0
