<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSM.US,D,20180822,000000,38.373,38.558,38.08,38.418,5868925,0
TSM.US,D,20180823,000000,38.793,38.839,38.21,38.21,4392715,0
TSM.US,D,20180824,000000,38.445,38.898,38.353,38.736,4505428,0
TSM.US,D,20180827,000000,38.915,39.177,38.859,39.009,6103481,0
TSM.US,D,20180828,000000,39.817,40.164,39.685,39.78,11373855,0
TSM.US,D,20180829,000000,40.568,41.686,40.474,41.451,13071577,0
TSM.US,D,20180830,000000,41.659,41.79,40.775,40.822,8332113,0
TSM.US,D,20180831,000000,40.502,40.964,40.352,40.954,9350431,0
TSM.US,D,20180904,000000,40.636,41.441,40.568,41.432,8703185,0
TSM.US,D,20180905,000000,41.413,41.865,41.35,41.536,7731847,0
TSM.US,D,20180906,000000,41.273,41.394,40.935,41.378,11098500,0
TSM.US,D,20180907,000000,41.33,42.492,41.311,42.154,15177267,0
TSM.US,D,20180910,000000,42.268,42.325,41.816,41.913,7265931,0
TSM.US,D,20180911,000000,40.991,41.865,40.93,41.846,13318004,0
TSM.US,D,20180912,000000,41.254,41.612,41.159,41.273,10969616,0
TSM.US,D,20180913,000000,41.321,41.321,40.644,40.794,10246366,0
TSM.US,D,20180914,000000,41.35,41.855,41.283,41.715,5637589,0
TSM.US,D,20180917,000000,40.982,41.461,40.83,41.104,6611620,0
TSM.US,D,20180918,000000,40.86,41.413,40.718,40.915,9383795,0
TSM.US,D,20180919,000000,41.517,41.691,41.085,41.35,6806314,0
TSM.US,D,20180920,000000,41.565,41.734,41.236,41.488,5033455,0
TSM.US,D,20180921,000000,41.565,41.71,41.35,41.388,7099556,0
TSM.US,D,20180924,000000,41.178,42.212,41.132,42.164,8760899,0
TSM.US,D,20180925,000000,42.081,42.182,41.451,41.488,7109798,0
TSM.US,D,20180926,000000,41.565,42.018,41.565,41.584,4859319,0
TSM.US,D,20180927,000000,41.893,42.485,41.875,42.044,7145806,0
TSM.US,D,20180928,000000,41.799,41.913,41.302,41.479,8227015,0
TSM.US,D,20181001,000000,41.846,42.231,41.724,41.95,5354849,0
TSM.US,D,20181002,000000,41.094,41.321,40.813,40.973,5791839,0
TSM.US,D,20181003,000000,41.368,41.555,40.925,41.292,5995078,0
TSM.US,D,20181004,000000,40.456,40.466,39.423,39.854,8394659,0
TSM.US,D,20181005,000000,39.338,39.515,38.667,39.103,8433236,0
TSM.US,D,20181008,000000,38.286,38.672,37.947,38.473,8263305,0
TSM.US,D,20181009,000000,38.511,38.793,38.117,38.418,6046095,0
TSM.US,D,20181010,000000,37.901,37.986,36.96,36.96,13684064,0
TSM.US,D,20181011,000000,36.164,37.196,36.004,36.577,10868817,0
TSM.US,D,20181012,000000,37.703,38.112,36.811,37.252,8068637,0
TSM.US,D,20181015,000000,37.074,37.186,36.37,36.398,8739389,0
TSM.US,D,20181016,000000,37.422,37.624,37.009,37.582,11442664,0
TSM.US,D,20181017,000000,37.573,37.658,36.801,37.169,8701803,0
TSM.US,D,20181018,000000,37.385,37.524,36.121,36.2,10173033,0
TSM.US,D,20181019,000000,36.783,36.933,36.012,36.117,11994216,0
TSM.US,D,20181022,000000,36.811,36.85,36.2,36.37,8693312,0
TSM.US,D,20181023,000000,35.149,35.862,34.998,35.692,13147978,0
TSM.US,D,20181024,000000,35.281,35.281,34.219,34.265,14172945,0
TSM.US,D,20181025,000000,34.547,35.271,34.274,35.121,10568753,0
TSM.US,D,20181026,000000,34.332,35.027,33.945,34.444,12746899,0
TSM.US,D,20181029,000000,34.915,35.141,33.786,34.124,8803878,0
TSM.US,D,20181030,000000,34.605,35.506,34.444,35.487,12888669,0
TSM.US,D,20181031,000000,36.343,36.623,35.72,35.787,13425783,0
TSM.US,D,20181101,000000,36.425,36.707,36.059,36.68,15275739,0
TSM.US,D,20181102,000000,36.801,37.089,36.097,36.425,10365648,0
TSM.US,D,20181105,000000,36.37,36.463,35.986,36.145,9147041,0
TSM.US,D,20181106,000000,36.164,36.493,36.088,36.38,9132387,0
TSM.US,D,20181107,000000,36.906,36.914,36.37,36.801,6993222,0
TSM.US,D,20181108,000000,36.434,36.689,36.343,36.352,8467590,0
TSM.US,D,20181109,000000,35.778,36.059,35.515,35.758,6361486,0
TSM.US,D,20181112,000000,35.562,35.619,34.764,34.809,12420573,0
TSM.US,D,20181113,000000,35.121,35.807,34.979,35.131,16030060,0
TSM.US,D,20181114,000000,35.881,36.012,35.102,35.543,11077225,0
TSM.US,D,20181115,000000,35.758,36.229,35.59,36.183,11540841,0
TSM.US,D,20181116,000000,34.819,34.942,34.435,34.632,17441003,0
TSM.US,D,20181119,000000,33.863,34.453,33.78,33.863,16173318,0
TSM.US,D,20181120,000000,33.251,33.806,33.081,33.477,12427774,0
TSM.US,D,20181121,000000,34.209,34.492,33.94,33.973,7466235,0
TSM.US,D,20181123,000000,33.656,34.003,33.58,33.777,2470434,0
TSM.US,D,20181126,000000,34.482,34.646,34.256,34.605,7534941,0
TSM.US,D,20181127,000000,34.182,34.585,34.182,34.567,7314247,0
TSM.US,D,20181128,000000,35.008,35.711,34.819,35.702,8921734,0
TSM.US,D,20181129,000000,35.648,36.041,35.572,35.629,7512631,0
TSM.US,D,20181130,000000,34.979,35.318,34.829,35.31,9298814,0
TSM.US,D,20181203,000000,36.463,36.633,36.049,36.38,7937568,0
TSM.US,D,20181204,000000,36.192,36.425,35.158,35.168,14182146,0
TSM.US,D,20181206,000000,33.535,34.623,33.447,34.623,12856133,0
TSM.US,D,20181207,000000,34.426,34.692,33.94,34.303,11500749,0
TSM.US,D,20181210,000000,34.105,34.595,33.89,34.219,13242937,0
TSM.US,D,20181211,000000,34.979,35.083,34.097,34.472,9193860,0
TSM.US,D,20181212,000000,35.328,35.412,35.008,35.111,8948489,0
TSM.US,D,20181213,000000,35.214,35.374,34.932,35.065,6202395,0
TSM.US,D,20181214,000000,34.567,34.858,34.312,34.312,6355447,0
TSM.US,D,20181217,000000,34.408,34.697,33.923,34.021,11426812,0
TSM.US,D,20181218,000000,34.388,34.755,34.388,34.529,7559225,0
TSM.US,D,20181219,000000,34.398,35.013,33.908,34.031,12548068,0
TSM.US,D,20181220,000000,34.2,34.515,33.383,33.702,13350729,0
TSM.US,D,20181221,000000,34.417,34.687,33.486,33.545,18078528,0
TSM.US,D,20181224,000000,33.149,33.711,33.13,33.149,6694891,0
TSM.US,D,20181226,000000,33.186,34.538,33.186,34.529,10713685,0
TSM.US,D,20181227,000000,34.003,34.567,33.772,34.547,9250077,0
TSM.US,D,20181228,000000,34.876,35.393,34.774,34.886,7845157,0
TSM.US,D,20181231,000000,35.158,35.305,34.538,34.67,4897878,0
TSM.US,D,20190102,000000,34.003,34.519,33.816,34.303,5613880,0
TSM.US,D,20190103,000000,33.195,33.365,32.192,32.275,17031747,0
TSM.US,D,20190104,000000,32.368,32.908,32.138,32.848,15094383,0
TSM.US,D,20190107,000000,32.886,33.317,32.848,33.091,7293442,0
TSM.US,D,20190108,000000,32.98,33.044,32.539,32.82,12203271,0
TSM.US,D,20190109,000000,33.186,33.777,33.186,33.447,12531092,0
TSM.US,D,20190110,000000,33.307,34.265,33.251,34.209,8404741,0
TSM.US,D,20190111,000000,34.237,34.538,34.036,34.388,7700365,0
TSM.US,D,20190114,000000,33.935,33.993,33.553,33.589,6543407,0
TSM.US,D,20190115,000000,33.854,34.031,33.627,33.854,10822723,0
TSM.US,D,20190116,000000,33.721,33.844,33.477,33.477,9291288,0
TSM.US,D,20190117,000000,32.801,34.332,32.715,34.087,23333437,0
TSM.US,D,20190118,000000,34.041,34.764,33.964,34.605,13739864,0
TSM.US,D,20190122,000000,34.283,34.529,33.908,34.163,14246359,0
TSM.US,D,20190123,000000,34.312,34.504,34.041,34.274,14818164,0
TSM.US,D,20190124,000000,34.641,35.356,34.547,35.356,15004844,0
TSM.US,D,20190125,000000,35.692,35.937,35.582,35.826,17846939,0
TSM.US,D,20190128,000000,34.679,35.374,34.66,35.168,14996759,0
TSM.US,D,20190129,000000,35.027,35.027,34.097,34.124,10753745,0
TSM.US,D,20190130,000000,34.576,35.177,34.087,35.111,9881313,0
TSM.US,D,20190131,000000,35.045,35.787,35.045,35.336,8126645,0
TSM.US,D,20190201,000000,35.458,35.572,35.168,35.291,6854437,0
TSM.US,D,20190204,000000,35.223,35.702,35.111,35.638,7754420,0
TSM.US,D,20190205,000000,35.619,35.947,35.582,35.928,7786634,0
TSM.US,D,20190206,000000,36.088,36.463,35.986,36.389,9363844,0
TSM.US,D,20190207,000000,36.041,36.125,35.529,35.807,8427757,0
TSM.US,D,20190208,000000,35.421,35.619,35.223,35.496,7608985,0
TSM.US,D,20190211,000000,35.619,35.967,35.533,35.967,9433211,0
TSM.US,D,20190212,000000,36.294,36.412,36.102,36.294,9401849,0
TSM.US,D,20190213,000000,36.041,36.145,35.74,35.817,7617921,0
TSM.US,D,20190214,000000,35.619,35.891,35.468,35.749,8285695,0
TSM.US,D,20190215,000000,35.609,35.957,35.572,35.778,6661896,0
TSM.US,D,20190219,000000,35.9,36.313,35.792,36.125,8629455,0
TSM.US,D,20190220,000000,36.568,37.112,36.53,36.633,7642438,0
TSM.US,D,20190221,000000,36.698,36.801,36.444,36.613,4905001,0
TSM.US,D,20190222,000000,36.746,37.019,36.707,36.999,5448654,0
TSM.US,D,20190225,000000,37.45,37.491,37.079,37.178,5431138,0
TSM.US,D,20190226,000000,37.019,37.257,36.989,37.196,5948351,0
TSM.US,D,20190227,000000,37.112,37.182,36.689,37.056,8724456,0
TSM.US,D,20190228,000000,36.746,36.906,36.633,36.68,6073698,0
TSM.US,D,20190301,000000,36.97,37.122,36.816,36.999,5641644,0
TSM.US,D,20190304,000000,36.942,36.942,36.361,36.773,7538651,0
TSM.US,D,20190305,000000,36.586,36.85,36.313,36.652,7657371,0
TSM.US,D,20190306,000000,36.689,36.84,36.425,36.434,4719880,0
TSM.US,D,20190307,000000,36.417,36.522,36.041,36.285,4504721,0
TSM.US,D,20190308,000000,35.648,36.049,35.638,35.881,5393527,0
TSM.US,D,20190311,000000,35.91,36.343,35.881,36.294,6393474,0
TSM.US,D,20190312,000000,36.68,36.793,36.502,36.538,5940750,0
TSM.US,D,20190313,000000,36.84,37.042,36.652,36.831,6479745,0
TSM.US,D,20190314,000000,36.633,36.68,36.384,36.463,5253918,0
TSM.US,D,20190315,000000,37.019,37.638,37.019,37.243,9444544,0
TSM.US,D,20190318,000000,37.44,37.553,37.233,37.432,6697364,0
TSM.US,D,20190319,000000,37.553,37.648,37.196,37.347,8552664,0
TSM.US,D,20190320,000000,37.357,37.713,37.233,37.432,5742563,0
TSM.US,D,20190321,000000,37.807,38.736,37.778,38.55,6930340,0
TSM.US,D,20190322,000000,38.363,38.529,37.891,37.976,7195979,0
TSM.US,D,20190325,000000,37.573,38.005,37.357,37.496,5218643,0
TSM.US,D,20190326,000000,37.675,38.163,37.638,37.947,5933663,0
TSM.US,D,20190327,000000,37.75,37.816,37.385,37.76,8155240,0
TSM.US,D,20190328,000000,37.797,38.08,37.76,37.891,7061317,0
TSM.US,D,20190329,000000,38.344,38.555,38.131,38.473,6511489,0
TSM.US,D,20190401,000000,38.582,38.859,38.272,38.859,7275854,0
TSM.US,D,20190402,000000,38.681,38.849,38.511,38.765,5940750,0
TSM.US,D,20190403,000000,39.076,39.413,38.989,39.254,7261868,0
TSM.US,D,20190404,000000,39.197,39.622,39.122,39.488,8102034,0
TSM.US,D,20190405,000000,39.772,39.772,39.501,39.665,4716841,0
TSM.US,D,20190408,000000,39.675,39.905,39.525,39.817,7271675,0
TSM.US,D,20190409,000000,39.675,39.733,39.474,39.648,5376231,0
TSM.US,D,20190410,000000,39.695,39.92,39.622,39.799,4301397,0
TSM.US,D,20190411,000000,39.535,39.638,39.399,39.545,5506362,0
TSM.US,D,20190412,000000,39.892,40.061,39.713,39.996,6979304,0
TSM.US,D,20190415,000000,39.996,40.173,39.883,40.024,5615164,0
TSM.US,D,20190416,000000,40.229,40.466,40.156,40.399,7068305,0
TSM.US,D,20190417,000000,41.236,41.762,41.198,41.696,16816384,0
TSM.US,D,20190418,000000,41.388,42.869,41.33,42.644,17640535,0
TSM.US,D,20190422,000000,42.072,42.419,41.885,42.41,11574960,0
TSM.US,D,20190423,000000,42.41,42.663,42.325,42.663,12176594,0
TSM.US,D,20190424,000000,42.343,42.823,42.212,42.654,11473535,0
TSM.US,D,20190425,000000,42.202,42.307,41.734,41.78,10805823,0
TSM.US,D,20190426,000000,41.001,41.33,40.692,41.273,13568544,0
TSM.US,D,20190429,000000,41.188,41.254,40.93,41.168,9871231,0
TSM.US,D,20190430,000000,40.765,41.273,40.631,41.159,12630494,0
TSM.US,D,20190501,000000,41.602,41.85,41.159,41.159,7791953,0
TSM.US,D,20190502,000000,41.198,41.767,41.094,41.705,11409810,0
TSM.US,D,20190503,000000,42.202,42.4,41.855,41.996,5834036,0
TSM.US,D,20190506,000000,40.692,41.159,40.587,41.104,11451436,0
TSM.US,D,20190507,000000,41.168,41.378,40.663,41.104,10885881,0
TSM.US,D,20190508,000000,40.878,41.33,40.822,41.049,8636757,0
TSM.US,D,20190509,000000,40.315,40.668,39.713,40.626,11955173,0
TSM.US,D,20190510,000000,40.259,40.474,39.629,40.229,8851230,0
TSM.US,D,20190513,000000,38.859,38.989,38.264,38.502,11759759,0
TSM.US,D,20190514,000000,39.066,39.525,38.888,39.423,7567131,0
TSM.US,D,20190515,000000,39.028,39.762,38.945,39.423,5693457,0
TSM.US,D,20190516,000000,39.103,39.113,38.718,39.009,9810097,0
TSM.US,D,20190517,000000,37.938,38.463,37.658,37.807,11999270,0
TSM.US,D,20190520,000000,36.869,36.914,36.183,36.313,14882974,0
TSM.US,D,20190521,000000,36.773,36.95,36.313,36.914,12569293,0
TSM.US,D,20190522,000000,36.821,36.999,36.526,36.538,13007045,0
TSM.US,D,20190523,000000,35.675,35.862,35.141,35.758,15659568,0
TSM.US,D,20190524,000000,36.088,36.389,35.871,35.881,11221775,0
TSM.US,D,20190528,000000,35.817,35.881,35.365,35.365,13291442,0
TSM.US,D,20190529,000000,35.185,35.458,34.923,35.403,13885792,0
TSM.US,D,20190530,000000,35.648,36.039,35.543,35.73,7826758,0
TSM.US,D,20190531,000000,35.947,36.604,35.927,36.022,9904015,0
TSM.US,D,20190603,000000,36.595,36.717,36.313,36.463,10239789,0
TSM.US,D,20190604,000000,36.294,36.726,36.088,36.689,7437003,0
TSM.US,D,20190605,000000,36.859,36.878,35.787,35.91,8751306,0
TSM.US,D,20190606,000000,35.862,36.248,35.614,36.107,6636776,0
TSM.US,D,20190607,000000,36.389,36.633,36.22,36.463,4745250,0
TSM.US,D,20190610,000000,37.094,37.691,37.056,37.214,8891459,0
TSM.US,D,20190611,000000,38.015,38.136,37.514,37.534,6494917,0
TSM.US,D,20190612,000000,37.573,37.75,37.056,37.065,6561470,0
TSM.US,D,20190613,000000,37.214,37.214,36.666,37.056,7076258,0
TSM.US,D,20190614,000000,36.285,36.352,35.533,35.543,12010525,0
TSM.US,D,20190617,000000,35.619,35.74,35.374,35.374,6920798,0
TSM.US,D,20190618,000000,35.947,37.024,35.9,36.831,13098210,0
TSM.US,D,20190619,000000,37.514,37.534,36.914,37.009,10877837,0
TSM.US,D,20190620,000000,37.996,38.249,37.7,38.051,11072458,0
TSM.US,D,20190621,000000,38.061,38.225,37.966,38.061,13591215,0
TSM.US,D,20190624,000000,38.109,38.601,37.989,38.513,6821186,0
TSM.US,D,20190625,000000,38.071,38.071,37.481,37.491,7049104,0
TSM.US,D,20190626,000000,37.935,37.935,37.55,37.647,9481126,0
TSM.US,D,20190627,000000,38.128,38.301,37.848,38.138,11808328,0
TSM.US,D,20190628,000000,38.273,38.273,37.685,37.734,7308060,0
TSM.US,D,20190701,000000,40.016,40.363,39.64,39.862,11507558,0
TSM.US,D,20190702,000000,39.678,39.795,39.246,39.303,4615322,0
TSM.US,D,20190703,000000,38.87,38.89,38.543,38.85,3244014,0
TSM.US,D,20190705,000000,38.403,38.629,38.18,38.464,3269402,0
TSM.US,D,20190708,000000,38.118,38.234,37.805,37.878,7030151,0
TSM.US,D,20190709,000000,38.195,38.543,37.974,38.214,6827419,0
TSM.US,D,20190710,000000,39.332,39.631,39.058,39.217,8247529,0
TSM.US,D,20190711,000000,39.631,39.673,39.332,39.4,6359861,0
TSM.US,D,20190712,000000,39.603,39.757,39.322,39.717,4874633,0
TSM.US,D,20190715,000000,40.217,40.392,40.133,40.287,6004568,0
TSM.US,D,20190716,000000,40.267,40.411,40.045,40.237,6778164,0
TSM.US,D,20190717,000000,40.152,40.373,39.997,40.104,5724562,0
TSM.US,D,20190718,000000,41.606,41.645,40.758,41.606,11690902,0
TSM.US,D,20190719,000000,41.499,42.405,41.489,42.222,11874731,0
TSM.US,D,20190722,000000,42.579,43.233,42.51,42.964,10418080,0
TSM.US,D,20190723,000000,42.905,42.945,42.612,42.791,6815810,0
TSM.US,D,20190724,000000,42.867,42.993,42.617,42.905,7402025,0
TSM.US,D,20190725,000000,42.589,42.617,42.02,42.02,6845180,0
TSM.US,D,20190726,000000,42.127,42.28,41.789,41.866,4566481,0
TSM.US,D,20190729,000000,41.924,42.337,41.808,42.328,4296251,0
TSM.US,D,20190730,000000,41.808,41.808,41.196,41.528,5126549,0
TSM.US,D,20190731,000000,41.451,41.587,40.507,41.065,7881401,0
TSM.US,D,20190801,000000,41.181,41.798,40.074,40.335,10030810,0
TSM.US,D,20190802,000000,39.64,40.242,39.5,40.124,9671765,0
TSM.US,D,20190805,000000,38.928,39.029,38.321,38.407,6922373,0
TSM.US,D,20190806,000000,39.668,39.987,39.39,39.747,8997833,0
TSM.US,D,20190807,000000,39.544,39.929,39.303,39.747,5693530,0
TSM.US,D,20190808,000000,40.315,40.634,40.217,40.363,8092740,0
TSM.US,D,20190809,000000,40.064,40.177,39.496,39.891,3613031,0
TSM.US,D,20190812,000000,39.544,39.757,39.352,39.458,3387076,0
TSM.US,D,20190813,000000,39.139,40.45,39.063,40.306,8132895,0
TSM.US,D,20190814,000000,39.352,39.583,38.774,38.948,9988537,0
TSM.US,D,20190815,000000,38.9,39.486,38.86,39.362,7982941,0
TSM.US,D,20190816,000000,39.668,40.197,39.64,40.016,5030186,0
TSM.US,D,20190819,000000,40.614,40.662,40.124,40.247,3942165,0
TSM.US,D,20190820,000000,40.46,40.672,40.182,40.401,7827440,0
TSM.US,D,20190821,000000,40.854,41.07,40.738,41.019,4063694,0
TSM.US,D,20190822,000000,40.835,40.926,40.192,40.584,3265431,0
TSM.US,D,20190823,000000,40.401,40.604,39.362,39.449,7813476,0
TSM.US,D,20190826,000000,39.852,40.026,39.623,39.824,5729448,0
TSM.US,D,20190827,000000,40.026,40.147,39.752,39.832,4352494,0
TSM.US,D,20190828,000000,39.805,40.237,39.544,40.124,3722822,0
TSM.US,D,20190829,000000,40.787,41.004,40.682,40.728,5368525,0
TSM.US,D,20190830,000000,41.142,41.317,40.806,41.065,5587110,0
TSM.US,D,20190903,000000,40.604,40.614,40.049,40.187,4928866,0
TSM.US,D,20190904,000000,41.048,41.567,40.835,41.567,4635652,0
TSM.US,D,20190905,000000,42.153,42.877,42.153,42.617,7994543,0
TSM.US,D,20190906,000000,42.386,42.42,42.087,42.107,4490028,0
TSM.US,D,20190909,000000,42.3,42.464,41.943,42.242,4855120,0
TSM.US,D,20190910,000000,42,42.482,41.77,42.482,5192095,0
TSM.US,D,20190911,000000,42.3,42.646,42.232,42.599,4169765,0
TSM.US,D,20190912,000000,42.665,42.829,42.319,42.454,6828428,0
TSM.US,D,20190913,000000,42.801,43.184,42.569,43.1,6468373,0
TSM.US,D,20190916,000000,42.895,43.1,42.857,42.964,3857868,0
TSM.US,D,20190917,000000,42.655,43.493,42.589,43.474,6375982,0
TSM.US,D,20190918,000000,43.512,43.542,42.974,43.388,4213124,0
TSM.US,D,20190919,000000,43.398,43.804,43.361,43.494,6838301,0
TSM.US,D,20190920,000000,43.37,43.494,42.495,42.495,7636754,0
TSM.US,D,20190923,000000,42.798,42.902,42.477,42.69,5162829,0
TSM.US,D,20190924,000000,43.011,43.154,42.68,42.739,8288315,0
TSM.US,D,20190925,000000,42.817,43.684,42.623,43.601,7044826,0
TSM.US,D,20190926,000000,43.688,45.054,43.688,45.006,16393254,0
TSM.US,D,20190927,000000,44.56,45.025,43.775,44.086,9921074,0
TSM.US,D,20190930,000000,45.113,45.277,44.675,45.025,8750844,0
TSM.US,D,20191001,000000,45.49,46.349,45.49,45.713,11977839,0
TSM.US,D,20191002,000000,45.247,45.47,44.879,44.977,5980869,0
TSM.US,D,20191003,000000,44.996,45.665,44.792,45.655,6410602,0
TSM.US,D,20191004,000000,45.557,45.965,45.316,45.935,5903325,0
TSM.US,D,20191007,000000,46.274,46.638,45.945,46.447,11779087,0
TSM.US,D,20191008,000000,46.75,46.884,46.11,46.362,13604252,0
TSM.US,D,20191009,000000,46.768,47.519,46.662,47.155,11860650,0
TSM.US,D,20191010,000000,47.378,47.845,46.972,47.398,9883542,0
TSM.US,D,20191011,000000,47.916,48.23,47.785,47.872,7759771,0
TSM.US,D,20191014,000000,47.872,48.56,47.757,48.349,8253105,0
TSM.US,D,20191015,000000,48.628,49.056,48.542,48.813,9942300,0
TSM.US,D,20191016,000000,48.763,49.529,48.506,48.56,14154962,0
TSM.US,D,20191017,000000,49.539,49.607,47.718,48.193,12821474,0
TSM.US,D,20191018,000000,48.095,48.523,47.59,47.738,9465901,0
TSM.US,D,20191021,000000,47.98,48.542,47.785,48.433,7101871,0
TSM.US,D,20191022,000000,48.726,49.238,48.608,49.056,11070191,0
TSM.US,D,20191023,000000,48.532,48.822,48.358,48.598,7361510,0
TSM.US,D,20191024,000000,48.909,49.451,48.658,49.356,7245739,0
TSM.US,D,20191025,000000,49.21,49.627,49.102,49.529,6507596,0
TSM.US,D,20191028,000000,49.78,49.863,49.451,49.705,7975151,0
TSM.US,D,20191029,000000,49.888,50.217,49.829,49.858,5480838,0
TSM.US,D,20191030,000000,50.169,50.43,49.951,50.286,5367421,0
TSM.US,D,20191031,000000,50.266,50.306,49.743,50.015,5306984,0
TSM.US,D,20191101,000000,50.266,50.468,50.085,50.468,5396369,0
TSM.US,D,20191104,000000,51.873,52.106,51.456,51.814,7907275,0
TSM.US,D,20191105,000000,51.951,52.281,51.814,51.873,5461470,0
TSM.US,D,20191106,000000,52.02,52.068,51.437,51.961,4692459,0
TSM.US,D,20191107,000000,52.212,52.669,51.843,51.99,8147343,0
TSM.US,D,20191108,000000,51.853,51.853,50.886,51.176,6772973,0
TSM.US,D,20191111,000000,50.749,51.098,50.528,50.953,4178012,0
TSM.US,D,20191112,000000,51.042,51.042,50.401,50.518,8904007,0
TSM.US,D,20191113,000000,50.933,51.282,50.518,51.225,5541672,0
TSM.US,D,20191114,000000,50.856,51.079,50.498,50.837,5480462,0
TSM.US,D,20191115,000000,51.351,51.72,51.225,51.621,6180043,0
TSM.US,D,20191118,000000,51.72,52.266,51.72,51.748,4932195,0
TSM.US,D,20191119,000000,52.358,52.445,51.995,52.078,4884030,0
TSM.US,D,20191120,000000,51.873,52.096,51.539,51.824,5437683,0
TSM.US,D,20191121,000000,51.824,51.833,51.282,51.322,6232068,0
TSM.US,D,20191122,000000,51.262,51.496,51.084,51.136,4307093,0
TSM.US,D,20191125,000000,51.428,52.251,51.146,52.078,5183849,0
TSM.US,D,20191126,000000,51.824,52.103,51.705,51.951,5856327,0
TSM.US,D,20191127,000000,52.338,52.368,51.863,52.202,2875841,0
TSM.US,D,20191129,000000,51.399,51.496,51.146,51.428,3501361,0
TSM.US,D,20191202,000000,51.873,51.912,51.126,51.322,4621676,0
TSM.US,D,20191203,000000,50.778,51.267,50.547,51.126,5694874,0
TSM.US,D,20191204,000000,51.602,51.893,51.446,51.515,4031460,0
TSM.US,D,20191205,000000,51.941,52.832,51.814,52.698,7871445,0
TSM.US,D,20191206,000000,52.818,53.307,52.793,53.221,5604593,0
TSM.US,D,20191209,000000,53.326,53.461,52.619,52.754,6856959,0
TSM.US,D,20191210,000000,52.969,53.336,52.632,52.813,4506822,0
TSM.US,D,20191211,000000,53.317,54.441,53.307,54.149,11384884,0
TSM.US,D,20191212,000000,55.457,56.787,55.235,56.777,16302830,0
TSM.US,D,20191213,000000,57.2,57.657,56.427,56.427,10206884,0
TSM.US,D,20191216,000000,56.465,56.862,56.465,56.707,5970358,0
TSM.US,D,20191217,000000,57.84,57.84,56.94,57.375,8680354,0
TSM.US,D,20191218,000000,57.734,57.774,56.877,57.25,10346551,0
TSM.US,D,20191219,000000,56.977,56.977,56.373,56.452,7425449,0
TSM.US,D,20191220,000000,56.277,56.784,55.827,56.422,8259680,0
TSM.US,D,20191223,000000,56.519,56.82,56.442,56.704,4130427,0
TSM.US,D,20191224,000000,56.48,56.578,56.047,56.257,2764162,0
TSM.US,D,20191226,000000,56.295,56.83,56.257,56.734,2558775,0
TSM.US,D,20191227,000000,57.007,57.182,56.805,56.938,2924097,0
TSM.US,D,20191230,000000,57.133,57.162,56.119,56.344,3614004,0
