<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOS.US,D,20191028,000000,20.296,20.521,20.097,20.21,2026759,0
MOS.US,D,20191029,000000,20.092,20.286,19.854,20.237,3439947,0
MOS.US,D,20191030,000000,20.13,20.15,19.6,19.816,2198454,0
MOS.US,D,20191031,000000,19.649,19.786,19.208,19.522,3189593,0
MOS.US,D,20191101,000000,19.698,20.321,19.654,20.286,5465175,0
MOS.US,D,20191104,000000,20.514,21.063,20.474,20.954,6301739,0
MOS.US,D,20191105,000000,20.856,22.094,20.848,21.26,9024098,0
MOS.US,D,20191106,000000,20.73,20.838,20.266,20.306,5221149,0
MOS.US,D,20191107,000000,20.504,20.886,20.355,20.365,4879670,0
MOS.US,D,20191108,000000,20.306,20.563,19.904,20.435,4065807,0
MOS.US,D,20191111,000000,20.2,20.62,19.904,20.553,3556774,0
MOS.US,D,20191112,000000,20.494,20.993,20.484,20.553,4059316,0
MOS.US,D,20191113,000000,20.043,20.063,19.256,19.325,6513176,0
MOS.US,D,20191114,000000,19.07,19.963,18.932,19.924,5559751,0
MOS.US,D,20191115,000000,20.073,20.101,19.383,19.393,3593689,0
MOS.US,D,20191118,000000,19.335,19.413,18.5,18.608,4802484,0
MOS.US,D,20191119,000000,18.677,18.805,18.177,18.47,3404686,0
MOS.US,D,20191120,000000,18.344,18.41,17.783,17.803,4217089,0
MOS.US,D,20191121,000000,17.833,17.998,17.625,17.695,3464327,0
MOS.US,D,20191122,000000,17.753,18.212,17.753,17.833,2968387,0
MOS.US,D,20191125,000000,17.892,18.42,17.843,18.304,4224063,0
MOS.US,D,20191126,000000,18.256,18.495,17.988,18.41,6023145,0
MOS.US,D,20191127,000000,18.42,18.697,18.275,18.657,3099274,0
MOS.US,D,20191129,000000,18.54,18.775,18.5,18.707,1807163,0
MOS.US,D,20191202,000000,18.883,19.098,18.642,18.647,4649777,0
MOS.US,D,20191203,000000,18.371,18.39,18.053,18.098,3529350,0
MOS.US,D,20191204,000000,18.345,18.599,18.088,18.088,4442219,0
MOS.US,D,20191205,000000,18.265,18.541,18.167,18.265,3094879,0
MOS.US,D,20191206,000000,18.461,18.889,18.391,18.787,3969928,0
MOS.US,D,20191209,000000,18.787,18.944,18.416,18.451,4699977,0
MOS.US,D,20191210,000000,18.391,18.421,17.95,17.969,3342037,0
MOS.US,D,20191211,000000,17.95,18.197,17.871,17.94,3048501,0
MOS.US,D,20191212,000000,17.802,18.709,17.388,18.669,5388553,0
MOS.US,D,20191213,000000,18.728,19.101,18.305,18.345,5004888,0
MOS.US,D,20191216,000000,18.609,19.576,18.609,19.181,5157929,0
MOS.US,D,20191217,000000,19.221,20.083,19.136,19.84,7826833,0
MOS.US,D,20191218,000000,19.938,20.637,19.781,20.541,9067039,0
MOS.US,D,20191219,000000,20.282,20.816,20.068,20.282,5751441,0
MOS.US,D,20191220,000000,20.531,21.406,20.292,21.376,12825529,0
MOS.US,D,20191223,000000,21.396,21.465,20.647,21.21,5313510,0
MOS.US,D,20191224,000000,21.21,21.445,21.021,21.12,1952770,0
MOS.US,D,20191226,000000,21.17,21.376,21.071,21.327,2496425,0
MOS.US,D,20191227,000000,21.386,21.465,20.836,20.894,2208807,0
MOS.US,D,20191230,000000,20.982,21.001,20.647,20.707,2799919,0
MOS.US,D,20191231,000000,20.707,21.337,20.677,21.308,2548946,0
MOS.US,D,20200102,000000,21.584,21.81,20.934,21.1,4226447,0
MOS.US,D,20200103,000000,20.914,21.16,20.421,20.441,4176593,0
MOS.US,D,20200106,000000,20.302,20.637,20.048,20.441,4198583,0
MOS.US,D,20200107,000000,20.421,20.756,20.272,20.598,4706300,0
MOS.US,D,20200108,000000,20.607,20.909,20.481,20.786,3897055,0
MOS.US,D,20200109,000000,20.806,20.982,20.431,20.776,2798205,0
MOS.US,D,20200110,000000,20.746,20.826,20.176,20.302,3025497,0
MOS.US,D,20200113,000000,20.381,20.854,20.088,20.727,4073698,0
MOS.US,D,20200114,000000,20.776,21.268,20.707,21.011,4736314,0
MOS.US,D,20200115,000000,20.766,21.445,20.736,21.19,2735988,0
MOS.US,D,20200116,000000,21.239,21.848,21.16,21.682,5987503,0
MOS.US,D,20200117,000000,21.721,21.795,21.21,21.534,4416358,0
MOS.US,D,20200121,000000,21.288,21.327,20.816,20.826,3708893,0
MOS.US,D,20200122,000000,20.766,20.796,19.648,19.722,7023521,0
MOS.US,D,20200123,000000,19.496,19.751,18.915,19.643,3897015,0
MOS.US,D,20200124,000000,19.604,19.771,18.724,18.846,6307813,0
MOS.US,D,20200127,000000,18.275,18.521,17.959,18.275,5299876,0
MOS.US,D,20200128,000000,18.501,19.083,18.431,19.053,5839068,0
MOS.US,D,20200129,000000,19.013,19.288,18.807,19.013,2708782,0
MOS.US,D,20200130,000000,18.757,19.899,18.659,19.859,6941692,0
MOS.US,D,20200131,000000,19.663,20.008,19.447,19.536,6518264,0
MOS.US,D,20200203,000000,19.596,19.751,19.24,19.653,4451314,0
MOS.US,D,20200204,000000,20.088,20.746,19.869,20.501,5841186,0
MOS.US,D,20200205,000000,20.864,21.269,20.589,21.031,5890089,0
MOS.US,D,20200206,000000,21.2,21.214,20.541,20.551,4633153,0
MOS.US,D,20200207,000000,20.176,20.282,19.576,19.938,3975477,0
MOS.US,D,20200210,000000,19.879,20.078,19.457,19.526,3132571,0
MOS.US,D,20200211,000000,19.683,20.225,19.496,19.821,3757764,0
MOS.US,D,20200212,000000,20.058,20.332,19.943,20.038,2565660,0
MOS.US,D,20200213,000000,19.821,19.899,19.111,19.181,5537645,0
MOS.US,D,20200214,000000,18.807,19.093,18.362,18.461,8446578,0
MOS.US,D,20200218,000000,18.217,18.372,17.614,17.969,9174150,0
MOS.US,D,20200219,000000,18.038,18.34,17.974,18.127,5209443,0
MOS.US,D,20200220,000000,18.581,18.993,17.856,18.187,10840774,0
MOS.US,D,20200221,000000,18.068,19.043,17.979,18.895,10449661,0
MOS.US,D,20200224,000000,18.441,19.166,17.847,19.111,6849194,0
MOS.US,D,20200225,000000,19.201,19.338,17.772,17.822,8287520,0
MOS.US,D,20200226,000000,17.921,18.197,17.122,17.182,7703001,0
MOS.US,D,20200227,000000,16.758,17.324,16.265,16.295,8567327,0
MOS.US,D,20200228,000000,15.852,16.773,15.774,16.768,10414864,0
MOS.US,D,20200302,000000,16.886,17.388,16.64,17.388,6357402,0
MOS.US,D,20200303,000000,17.212,17.577,16.512,16.748,6957632,0
MOS.US,D,20200304,000000,16.996,16.996,16.413,16.876,5042879,0
MOS.US,D,20200305,000000,16.254,16.531,15.908,15.988,6062035,0
MOS.US,D,20200306,000000,15.663,15.663,13.954,14.121,12482331,0
MOS.US,D,20200309,000000,12.807,13.618,11.761,11.771,11271307,0
MOS.US,D,20200310,000000,12.807,12.906,11.357,12.482,10251240,0
MOS.US,D,20200311,000000,12.068,12.127,11.1,11.327,6270996,0
MOS.US,D,20200312,000000,10.508,10.606,9.5,9.57,10091838,0
MOS.US,D,20200313,000000,10.349,10.892,8.8927,10.873,8150003,0
MOS.US,D,20200316,000000,9.3125,10.024,9.184,9.826,6049679,0
MOS.US,D,20200317,000000,9.974,10.433,9.2631,9.55,9984363,0
MOS.US,D,20200318,000000,8.8285,8.8878,6.4191,6.9226,11280757,0
MOS.US,D,20200319,000000,6.9325,8.5323,6.8337,8.1176,9815075,0
MOS.US,D,20200320,000000,8.4632,9.718,7.9299,9.4698,10729893,0
MOS.US,D,20200323,000000,9.1644,10.004,9.0656,9.1051,6051904,0
MOS.US,D,20200324,000000,9.874,10.991,9.639,10.568,6658438,0
MOS.US,D,20200325,000000,10.804,11.159,9.741,10.735,7452079,0
MOS.US,D,20200326,000000,10.824,11.534,10.339,10.587,7484619,0
MOS.US,D,20200327,000000,9.984,10.26,9.4013,9.776,6268536,0
MOS.US,D,20200330,000000,9.688,10.074,9.2335,9.874,4562729,0
MOS.US,D,20200331,000000,10.645,10.912,10.26,10.685,7944966,0
MOS.US,D,20200401,000000,10.004,10.349,9.874,9.984,5516343,0
MOS.US,D,20200402,000000,10.153,11.031,9.54,9.698,6247334,0
MOS.US,D,20200403,000000,9.766,10.153,9.54,9.816,5093894,0
MOS.US,D,20200406,000000,10.508,11.485,10.398,11.189,7211615,0
MOS.US,D,20200407,000000,11.899,12.29,11.386,11.524,8103340,0
MOS.US,D,20200408,000000,11.347,11.86,11.293,11.653,4665925,0
MOS.US,D,20200409,000000,12.108,13.242,12.009,12.807,7885557,0
MOS.US,D,20200413,000000,12.661,12.888,11.89,12.049,3705478,0
MOS.US,D,20200414,000000,12.049,12.487,11.702,12.029,4638554,0
MOS.US,D,20200415,000000,11.317,11.396,10.991,11.229,3435542,0
MOS.US,D,20200416,000000,11.169,11.288,10.478,10.695,3320430,0
MOS.US,D,20200417,000000,11.268,11.851,11.209,11.308,4661143,0
MOS.US,D,20200420,000000,10.961,11.584,10.685,11.001,4035028,0
MOS.US,D,20200421,000000,10.568,10.966,10.241,10.754,4940663,0
MOS.US,D,20200422,000000,11.229,11.327,10.665,10.902,4741179,0
MOS.US,D,20200423,000000,11.149,11.495,11.001,11.09,3385139,0
MOS.US,D,20200424,000000,11.278,11.396,10.824,11.189,5000334,0
MOS.US,D,20200427,000000,11.159,11.722,11.08,11.436,4069481,0
MOS.US,D,20200428,000000,11.761,12.049,10.996,11.386,5341982,0
MOS.US,D,20200429,000000,11.899,11.969,11.579,11.851,5240232,0
MOS.US,D,20200430,000000,11.564,11.594,11.07,11.366,6663596,0
MOS.US,D,20200501,000000,11.08,11.139,10.764,11.011,4535625,0
MOS.US,D,20200504,000000,10.744,10.922,10.428,10.844,5846321,0
MOS.US,D,20200505,000000,11.544,12.413,11.416,11.633,8208345,0
MOS.US,D,20200506,000000,11.801,11.949,10.655,10.665,5799170,0
MOS.US,D,20200507,000000,10.941,11.436,10.922,10.961,4763767,0
MOS.US,D,20200508,000000,11.209,11.816,11.209,11.761,5079525,0
MOS.US,D,20200511,000000,10.941,11.129,10.493,11.08,6081163,0
MOS.US,D,20200512,000000,11.119,11.416,10.675,10.685,4178184,0
MOS.US,D,20200513,000000,10.606,10.606,9.979,10.074,5343936,0
MOS.US,D,20200514,000000,9.826,10.493,9.456,10.269,3967575,0
MOS.US,D,20200515,000000,10.133,10.359,9.894,9.954,4977996,0
MOS.US,D,20200518,000000,10.498,10.892,10.483,10.824,6103322,0
MOS.US,D,20200519,000000,10.854,11.219,10.373,10.892,3827360,0
MOS.US,D,20200520,000000,11.129,11.633,11.04,11.574,4611032,0
MOS.US,D,20200521,000000,11.604,11.766,11.268,11.406,3913148,0
MOS.US,D,20200522,000000,11.327,11.544,11.288,11.416,3488388,0
MOS.US,D,20200526,000000,11.929,12.285,11.929,11.999,6198073,0
MOS.US,D,20200527,000000,12.452,12.827,12.176,12.778,5881364,0
MOS.US,D,20200528,000000,12.966,13.006,11.949,12.049,3918913,0
MOS.US,D,20200529,000000,11.939,12.136,11.811,11.939,5565559,0
MOS.US,D,20200601,000000,11.899,12.602,11.781,12.363,3294499,0
MOS.US,D,20200602,000000,12.592,12.774,12.403,12.482,3283966,0
MOS.US,D,20200603,000000,12.769,13.756,12.722,13.603,5310036,0
MOS.US,D,20200604,000000,13.504,13.791,13.226,13.741,5370211,0
MOS.US,D,20200605,000000,14.356,14.565,13.295,13.98,6277101,0
MOS.US,D,20200608,000000,14.565,14.946,14.356,14.852,4587016,0
MOS.US,D,20200609,000000,14.316,14.658,13.975,14.625,4665128,0
MOS.US,D,20200610,000000,14.575,14.663,13.93,13.97,4478211,0
MOS.US,D,20200611,000000,13.048,13.315,12.195,12.403,5059206,0
MOS.US,D,20200612,000000,13.038,13.534,12.627,13.167,3969029,0
MOS.US,D,20200615,000000,12.482,13.36,12.235,13.255,4148727,0
MOS.US,D,20200616,000000,14.078,14.138,13.01,13.524,3947313,0
MOS.US,D,20200617,000000,13.534,13.603,13.123,13.196,2641961,0
MOS.US,D,20200618,000000,13.008,13.394,12.908,12.978,2959179,0
MOS.US,D,20200619,000000,13.365,13.394,12.682,12.789,6355646,0
MOS.US,D,20200622,000000,12.789,13.038,12.532,12.938,2943426,0
MOS.US,D,20200623,000000,13.187,13.187,12.732,12.808,3240116,0
MOS.US,D,20200624,000000,12.512,12.572,11.833,11.868,3690451,0
MOS.US,D,20200625,000000,11.748,12.225,11.58,12.205,3427258,0
MOS.US,D,20200626,000000,12.027,12.18,11.66,11.977,6480201,0
MOS.US,D,20200629,000000,12.502,12.828,12.205,12.542,3853173,0
MOS.US,D,20200630,000000,12.393,12.552,12.249,12.403,5464008,0
MOS.US,D,20200701,000000,12.363,12.751,12.086,12.264,5197833,0
MOS.US,D,20200702,000000,12.642,13.236,12.602,12.742,4980553,0
MOS.US,D,20200706,000000,13.018,13.236,12.712,13.028,3718078,0
MOS.US,D,20200707,000000,12.818,13.023,12.652,12.76,3418930,0
MOS.US,D,20200708,000000,12.652,12.712,11.803,12.007,5752656,0
MOS.US,D,20200709,000000,12.007,12.037,11.412,11.58,4244341,0
MOS.US,D,20200710,000000,11.53,12.195,11.511,12.195,3697661,0
MOS.US,D,20200713,000000,12.642,13.158,12.472,12.838,5113262,0
MOS.US,D,20200714,000000,12.779,13.078,12.432,12.988,3322906,0
MOS.US,D,20200715,000000,13.534,13.771,13.236,13.295,6806000,0
MOS.US,D,20200716,000000,13.187,13.494,13.048,13.088,3575587,0
MOS.US,D,20200717,000000,13.167,13.553,13.108,13.295,3852177,0
MOS.US,D,20200720,000000,13.236,13.365,12.732,12.742,3670501,0
MOS.US,D,20200721,000000,12.898,13.216,12.878,13.158,3175320,0
MOS.US,D,20200722,000000,13.038,13.375,12.958,13.295,2816012,0
MOS.US,D,20200723,000000,13.226,13.623,12.988,13.424,2967940,0
MOS.US,D,20200724,000000,13.464,13.761,13.315,13.553,2836821,0
MOS.US,D,20200727,000000,13.563,13.96,13.485,13.881,2689884,0
MOS.US,D,20200728,000000,13.722,13.876,13.355,13.384,2108133,0
MOS.US,D,20200729,000000,13.434,13.92,13.434,13.861,2708263,0
MOS.US,D,20200730,000000,13.484,13.553,13.201,13.384,3072629,0
MOS.US,D,20200731,000000,13.345,13.434,13.187,13.355,2535987,0
MOS.US,D,20200803,000000,13.275,13.851,13.108,13.563,4465356,0
MOS.US,D,20200804,000000,14.792,15.745,14.752,15.396,13821809,0
MOS.US,D,20200805,000000,15.853,16.527,15.686,16.171,9732250,0
MOS.US,D,20200806,000000,16.151,16.259,15.716,16.002,4576934,0
MOS.US,D,20200807,000000,15.863,17.074,15.848,17.044,8108585,0
MOS.US,D,20200810,000000,17.31,18.41,17.31,18.243,10037118,0
MOS.US,D,20200811,000000,18.63,18.729,17.46,17.49,6373863,0
MOS.US,D,20200812,000000,17.856,17.994,17.212,17.26,5066899,0
MOS.US,D,20200813,000000,17.142,17.549,16.914,17.31,4982174,0
MOS.US,D,20200814,000000,17.212,17.946,17.044,17.678,4350369,0
MOS.US,D,20200817,000000,17.936,18.194,17.599,17.698,4127014,0
MOS.US,D,20200818,000000,17.738,18.293,17.658,18.124,3838393,0
MOS.US,D,20200819,000000,18.134,18.243,17.728,17.776,3128905,0
MOS.US,D,20200820,000000,17.47,17.728,17.26,17.658,2404858,0
MOS.US,D,20200821,000000,17.539,17.569,17.25,17.34,3099306,0
MOS.US,D,20200824,000000,17.648,18.505,17.579,18.343,3910804,0
MOS.US,D,20200825,000000,18.45,18.539,17.896,18.184,3709687,0
MOS.US,D,20200826,000000,18.044,18.47,18.044,18.313,3612897,0
MOS.US,D,20200827,000000,18.333,18.43,18.084,18.263,3043989,0
MOS.US,D,20200828,000000,18.204,18.867,18.114,18.748,3702359,0
MOS.US,D,20200831,000000,18.729,18.729,18.064,18.074,3377108,0
MOS.US,D,20200901,000000,18.004,18.54,17.786,18.54,3913331,0
MOS.US,D,20200902,000000,18.302,18.799,18.218,18.779,3897221,0
MOS.US,D,20200903,000000,18.838,18.916,18.133,18.371,3489557,0
MOS.US,D,20200904,000000,18.56,18.67,18.033,18.42,3875592,0
MOS.US,D,20200908,000000,17.774,17.814,17.118,17.387,4663537,0
MOS.US,D,20200909,000000,17.517,17.983,17.372,17.864,3572332,0
MOS.US,D,20200910,000000,17.944,18.113,17.566,17.616,2738525,0
MOS.US,D,20200911,000000,17.844,18.332,17.586,18.203,3570388,0
MOS.US,D,20200914,000000,18.332,18.342,17.769,18.023,3349059,0
MOS.US,D,20200915,000000,18.043,18.168,17.696,17.924,3685647,0
MOS.US,D,20200916,000000,17.983,18.322,17.636,17.993,4504174,0
MOS.US,D,20200917,000000,17.954,19.31,17.726,19.147,8329714,0
MOS.US,D,20200918,000000,19.255,19.912,18.958,19.147,18909732,0
MOS.US,D,20200921,000000,18.7,18.7,17.09,17.706,7630976,0
MOS.US,D,20200922,000000,17.656,18.013,17.447,17.944,4241186,0
MOS.US,D,20200923,000000,18.262,19.162,18.043,18.153,7214378,0
MOS.US,D,20200924,000000,18.153,19.072,17.631,18.71,5988203,0
MOS.US,D,20200925,000000,18.44,18.65,17.963,18.48,4110972,0
MOS.US,D,20200928,000000,18.759,19.177,18.342,18.361,4128648,0
MOS.US,D,20200929,000000,18.262,18.52,17.784,17.874,2454700,0
MOS.US,D,20200930,000000,17.944,18.53,17.894,18.163,3822645,0
MOS.US,D,20201001,000000,18.242,18.357,17.606,17.686,3602956,0
MOS.US,D,20201002,000000,17.247,18.47,17.198,18.203,3528356,0
MOS.US,D,20201005,000000,18.45,19.34,18.361,19.167,7088965,0
MOS.US,D,20201006,000000,19.385,19.614,18.66,18.72,3478372,0
MOS.US,D,20201007,000000,19.077,19.752,19.077,19.624,6138438,0
MOS.US,D,20201008,000000,19.713,20.082,19.177,19.604,3853074,0
MOS.US,D,20201009,000000,19.802,19.952,19.275,19.595,3014196,0
MOS.US,D,20201012,000000,19.624,19.634,19.117,19.227,2329059,0
MOS.US,D,20201013,000000,19.197,19.325,18.819,19.167,2998374,0
MOS.US,D,20201014,000000,19.395,19.649,19.117,19.197,3651853,0
MOS.US,D,20201015,000000,18.888,19.475,18.61,19.375,3590060,0
MOS.US,D,20201016,000000,19.505,19.565,19.017,19.027,3209555,0
MOS.US,D,20201019,000000,19.107,19.35,18.868,18.958,4332228,0
MOS.US,D,20201020,000000,19.077,19.285,18.61,18.73,3925941,0
MOS.US,D,20201021,000000,18.49,19.087,18.4,18.799,3755827,0
MOS.US,D,20201022,000000,18.44,18.65,18.153,18.6,4209807,0
MOS.US,D,20201023,000000,18.809,19.057,18.55,18.59,3175774,0
MOS.US,D,20201026,000000,18.302,18.5,17.864,18.043,3952849,0
MOS.US,D,20201027,000000,18.033,18.53,17.904,18.242,3638804,0
MOS.US,D,20201028,000000,17.744,18.193,17.646,17.963,3873967,0
MOS.US,D,20201029,000000,17.764,18.435,17.754,18.193,3913702,0
MOS.US,D,20201030,000000,18.073,18.43,17.794,18.39,4959784,0
MOS.US,D,20201102,000000,18.58,19.48,18.342,19.445,5436811,0
MOS.US,D,20201103,000000,17.844,18.023,16.438,17.09,14568752,0
MOS.US,D,20201104,000000,17.247,17.267,15.915,16.652,8936458,0
MOS.US,D,20201105,000000,16.8,17.223,16.632,17.07,8267929,0
MOS.US,D,20201106,000000,17.228,17.482,16.562,16.79,4344218,0
MOS.US,D,20201109,000000,17.646,18.371,16.9,16.9,7913519,0
MOS.US,D,20201110,000000,17.04,17.646,16.76,17.517,4834045,0
MOS.US,D,20201111,000000,17.596,17.754,17.372,17.546,4300723,0
MOS.US,D,20201112,000000,17.407,17.626,16.995,17.257,3683285,0
MOS.US,D,20201113,000000,17.467,17.968,17.422,17.914,2762960,0
MOS.US,D,20201116,000000,18.371,18.7,18.058,18.67,4204815,0
MOS.US,D,20201117,000000,18.56,18.888,18.163,18.848,3616248,0
MOS.US,D,20201118,000000,18.997,19.654,18.72,19.077,4583865,0
MOS.US,D,20201119,000000,18.858,19.495,18.61,19.465,3491009,0
MOS.US,D,20201120,000000,19.445,19.555,19.295,19.495,3156040,0
MOS.US,D,20201123,000000,19.782,20.638,19.684,20.419,4316085,0
MOS.US,D,20201124,000000,20.827,23.054,20.658,23.044,13317623,0
MOS.US,D,20201125,000000,22.02,22.72,21.522,22.437,6443538,0
MOS.US,D,20201127,000000,22.607,23.044,22.417,22.547,2855831,0
MOS.US,D,20201130,000000,22.497,22.517,21.652,21.831,6232696,0
MOS.US,D,20201201,000000,22.268,22.367,21.426,21.632,5387845,0
MOS.US,D,20201202,000000,21.463,21.682,20.934,21.164,7027723,0
MOS.US,D,20201203,000000,21.283,21.662,21.004,21.154,5784414,0
MOS.US,D,20201204,000000,21.393,22.762,21.393,22.699,8119946,0
MOS.US,D,20201207,000000,22.589,22.589,21.781,21.971,3914382,0
MOS.US,D,20201208,000000,21.971,22.659,21.941,22.299,4493530,0
MOS.US,D,20201209,000000,22.599,22.867,21.791,22.329,4023730,0
MOS.US,D,20201210,000000,22.001,22.439,21.931,22.17,3188404,0
MOS.US,D,20201211,000000,21.921,22.279,21.791,22.15,5868951,0
MOS.US,D,20201214,000000,22.709,23.615,22.569,22.599,7110137,0
MOS.US,D,20201215,000000,22.947,23.177,22.614,23.027,8268424,0
MOS.US,D,20201216,000000,23.286,23.286,22.2,22.539,3538365,0
MOS.US,D,20201217,000000,22.807,23.197,22.559,23.017,7251584,0
MOS.US,D,20201218,000000,23.007,23.385,22.609,23.306,10756203,0
MOS.US,D,20201221,000000,22.718,23.217,22.509,23.057,3686626,0
MOS.US,D,20201222,000000,23.147,23.197,21.781,21.791,6829078,0
MOS.US,D,20201223,000000,21.961,22.18,21.754,22.011,3995800,0
MOS.US,D,20201224,000000,21.961,22.12,21.741,21.881,1075498,0
MOS.US,D,20201228,000000,22.011,22.259,21.413,21.532,2559273,0
MOS.US,D,20201229,000000,21.702,22.021,21.323,21.602,2723802,0
MOS.US,D,20201230,000000,21.632,22.289,21.542,22.081,2862162,0
MOS.US,D,20201231,000000,22.269,23.316,21.971,22.927,5506757,0
MOS.US,D,20210104,000000,23.266,23.934,23.137,23.585,6268383,0
MOS.US,D,20210105,000000,23.715,24.517,23.655,24.462,6014168,0
MOS.US,D,20210106,000000,24.91,26.016,24.81,25.956,10005677,0
MOS.US,D,20210107,000000,27.251,27.799,26.659,26.813,9120683,0
MOS.US,D,20210108,000000,26.913,27.152,26.046,26.714,6031022,0
MOS.US,D,20210111,000000,26.216,27.073,25.926,26.674,5766696,0
MOS.US,D,20210112,000000,26.783,28.547,26.415,28.357,7389018,0
MOS.US,D,20210113,000000,28.866,29.215,27.804,27.999,4807057,0
MOS.US,D,20210114,000000,28.189,29.22,28.159,28.796,4907267,0
MOS.US,D,20210115,000000,28.437,28.746,27.989,28.537,4744198,0
MOS.US,D,20210119,000000,28.856,29.005,27.979,28.607,3631774,0
MOS.US,D,20210120,000000,28.866,29.234,28.149,28.397,3640429,0
MOS.US,D,20210121,000000,28.577,28.712,28.079,28.308,3119684,0
MOS.US,D,20210122,000000,27.71,28.347,27.063,28.229,3407355,0
MOS.US,D,20210125,000000,28.647,28.667,27.481,28.567,3901189,0
MOS.US,D,20210126,000000,28.856,29.175,27.281,27.281,5314962,0
MOS.US,D,20210127,000000,26.554,26.893,25.538,26.594,6212652,0
MOS.US,D,20210128,000000,27.073,27.311,26.295,27.112,3483781,0
MOS.US,D,20210129,000000,27.073,27.207,25.738,25.866,3978306,0
MOS.US,D,20210201,000000,26.206,27.142,26.006,26.763,5463427,0
MOS.US,D,20210202,000000,27.112,27.491,26.405,27.172,3215516,0
MOS.US,D,20210203,000000,27.222,27.975,27.162,27.511,4271457,0
MOS.US,D,20210204,000000,27.481,27.794,27.102,27.351,3726983,0
MOS.US,D,20210205,000000,27.641,27.839,27.092,27.551,4078389,0
MOS.US,D,20210208,000000,28.149,29.185,27.949,28.985,5005290,0
MOS.US,D,20210209,000000,28.995,29.05,27.869,27.879,4321888,0
MOS.US,D,20210210,000000,28.169,28.298,26.674,27.789,5755687,0
MOS.US,D,20210211,000000,27.859,28.074,27.391,27.749,4712922,0
MOS.US,D,20210212,000000,27.681,29.264,27.531,29.165,6079997,0
MOS.US,D,20210216,000000,29.703,30.938,29.673,30.54,8115399,0
MOS.US,D,20210217,000000,30.092,30.789,29.244,30.32,5719108,0
MOS.US,D,20210218,000000,30.162,30.848,27.127,27.551,12491437,0
MOS.US,D,20210219,000000,28.537,29.484,27.869,28.975,9151255,0
MOS.US,D,20210222,000000,29.015,30.769,28.945,29.593,8730052,0
MOS.US,D,20210223,000000,29.673,29.673,27.789,29.424,6354289,0
MOS.US,D,20210224,000000,29.444,33.111,29.434,32.005,11986063,0
MOS.US,D,20210225,000000,31.995,32.463,30.45,30.67,9857040,0
MOS.US,D,20210226,000000,30.36,30.69,28.298,29.294,7315524,0
MOS.US,D,20210301,000000,30.26,30.933,30.132,30.6,4693558,0
MOS.US,D,20210302,000000,30.769,32.094,30.759,31.118,6163849,0
MOS.US,D,20210303,000000,31.367,32.705,31.367,31.497,6443046,0
MOS.US,D,20210304,000000,31.307,31.497,28.224,29.511,8072358,0
MOS.US,D,20210305,000000,30.05,30.239,27.994,30.01,6593431,0
MOS.US,D,20210308,000000,30.14,31.158,29.95,30.639,4722744,0
MOS.US,D,20210309,000000,30.928,31.178,29.96,30.719,4721307,0
MOS.US,D,20210310,000000,31.008,32.994,30.868,32.994,8476497,0
MOS.US,D,20210311,000000,33.543,34.042,33.034,33.383,6730097,0
