<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJI.US,D,20190621,000000,30.78,31.474,30.7,31.082,1222743,0
SJI.US,D,20190624,000000,31.128,31.174,30.57,30.643,443276,0
SJI.US,D,20190625,000000,30.643,30.981,30.643,30.799,419137,0
SJI.US,D,20190626,000000,30.716,30.818,30.105,30.15,422147,0
SJI.US,D,20190627,000000,30.251,30.507,30.022,30.497,311303,0
SJI.US,D,20190628,000000,30.452,30.882,30.452,30.818,862320,0
SJI.US,D,20190701,000000,30.753,30.918,30.417,30.497,410990,0
SJI.US,D,20190702,000000,30.643,30.937,30.534,30.891,364878,0
SJI.US,D,20190703,000000,30.981,31.264,30.978,31.101,206667,0
SJI.US,D,20190705,000000,30.937,31.338,30.608,31.311,582819,0
SJI.US,D,20190708,000000,31.374,31.467,30.999,31.072,351525,0
SJI.US,D,20190709,000000,31.019,31.273,30.909,31.238,489397,0
SJI.US,D,20190710,000000,31.474,31.474,30.842,30.872,632923,0
SJI.US,D,20190711,000000,30.882,30.945,30.502,30.726,588467,0
SJI.US,D,20190712,000000,30.7,30.7,30.325,30.507,587511,0
SJI.US,D,20190715,000000,30.543,30.552,29.94,30.014,345515,0
SJI.US,D,20190716,000000,29.931,30.287,29.867,30.031,465485,0
SJI.US,D,20190717,000000,30.096,30.315,29.968,30.224,549699,0
SJI.US,D,20190718,000000,30.114,30.643,29.913,30.589,316424,0
SJI.US,D,20190719,000000,30.46,30.626,30.197,30.205,632268,0
SJI.US,D,20190722,000000,30.379,30.379,29.958,30.114,295191,0
SJI.US,D,20190723,000000,30.168,30.552,29.977,30.479,414535,0
SJI.US,D,20190724,000000,30.452,30.827,30.215,30.726,379233,0
SJI.US,D,20190725,000000,30.7,30.964,30.325,30.387,392291,0
SJI.US,D,20190726,000000,30.433,31.046,30.433,30.945,518047,0
SJI.US,D,20190729,000000,30.937,31.019,30.708,30.827,317676,0
SJI.US,D,20190730,000000,30.745,31.128,30.745,30.954,341006,0
SJI.US,D,20190731,000000,31.019,31.503,30.845,31.11,662043,0
SJI.US,D,20190801,000000,31.019,31.321,30.785,30.899,450426,0
SJI.US,D,20190802,000000,30.945,31.256,30.671,30.945,268049,0
SJI.US,D,20190805,000000,30.46,30.46,28.93,29.274,771279,0
SJI.US,D,20190806,000000,29.256,29.5,28.608,28.891,910244,0
SJI.US,D,20190807,000000,28.825,29.054,28.535,28.752,654963,0
SJI.US,D,20190808,000000,28.743,29.237,27.794,29.126,464722,0
SJI.US,D,20190809,000000,28.972,29.026,28.46,28.535,612627,0
SJI.US,D,20190812,000000,28.598,28.708,28.05,28.415,415430,0
SJI.US,D,20190813,000000,28.267,28.587,28.251,28.315,242533,0
SJI.US,D,20190814,000000,28.305,28.525,27.967,28.194,369914,0
SJI.US,D,20190815,000000,28.176,28.661,28.05,28.608,559549,0
SJI.US,D,20190816,000000,28.598,29.017,28.598,28.916,296741,0
SJI.US,D,20190819,000000,28.972,29.283,28.79,28.944,328783,0
SJI.US,D,20190820,000000,28.982,29.155,28.708,28.78,322874,0
SJI.US,D,20190821,000000,28.79,28.935,28.615,28.833,254038,0
SJI.US,D,20190822,000000,28.853,28.944,28.541,28.743,392343,0
SJI.US,D,20190823,000000,28.761,29.044,27.977,28.031,483032,0
SJI.US,D,20190826,000000,28.204,28.615,28.05,28.598,230757,0
SJI.US,D,20190827,000000,28.809,29.082,28.651,28.78,438499,0
SJI.US,D,20190828,000000,28.833,29.218,28.739,28.809,1081700,0
SJI.US,D,20190829,000000,29.026,29.301,28.939,29.09,776672,0
SJI.US,D,20190830,000000,29.155,29.849,29.136,29.548,500535,0
SJI.US,D,20190903,000000,29.519,29.795,29.199,29.657,428694,0
SJI.US,D,20190904,000000,29.812,30.076,29.758,29.958,646581,0
SJI.US,D,20190905,000000,29.904,30.425,29.712,30.26,429252,0
SJI.US,D,20190906,000000,30.325,30.334,29.958,29.968,459733,0
SJI.US,D,20190909,000000,29.95,30.096,29.763,29.848,493812,0
SJI.US,D,20190910,000000,29.875,30.383,29.793,30.052,616998,0
SJI.US,D,20190911,000000,30.032,30.668,29.95,30.668,698074,0
SJI.US,D,20190912,000000,30.806,30.835,30.152,30.162,733923,0
SJI.US,D,20190913,000000,30.106,30.522,30.106,30.189,501483,0
SJI.US,D,20190916,000000,30.29,30.373,29.858,29.884,410177,0
SJI.US,D,20190917,000000,29.867,30.052,29.534,29.737,339147,0
SJI.US,D,20190918,000000,29.922,30.179,29.793,30.115,807211,0
SJI.US,D,20190919,000000,30.309,30.575,30.174,30.437,566583,0
SJI.US,D,20190920,000000,30.391,30.391,29.075,29.783,1914032,0
SJI.US,D,20190923,000000,29.95,30.327,29.691,30.199,483769,0
SJI.US,D,20190924,000000,30.29,30.522,29.958,29.995,512872,0
SJI.US,D,20190925,000000,30.069,30.354,30.005,30.014,659813,0
SJI.US,D,20190926,000000,30.087,30.373,29.977,30.179,532293,0
SJI.US,D,20190927,000000,30.262,30.363,29.81,29.958,465373,0
SJI.US,D,20190930,000000,29.968,30.373,29.912,30.337,842873,0
SJI.US,D,20191001,000000,30.337,30.447,29.691,29.756,399988,0
SJI.US,D,20191002,000000,29.848,29.848,28.903,29.405,750029,0
SJI.US,D,20191003,000000,29.424,29.525,29.036,29.517,457505,0
SJI.US,D,20191004,000000,29.598,29.802,29.405,29.793,280994,0
SJI.US,D,20191007,000000,29.663,30.244,29.517,30.125,420662,0
SJI.US,D,20191008,000000,30.052,30.207,29.691,29.783,415938,0
SJI.US,D,20191009,000000,29.958,30.077,29.71,29.995,375708,0
SJI.US,D,20191010,000000,30.042,30.179,29.728,29.82,323955,0
SJI.US,D,20191011,000000,29.931,30.595,29.858,30.023,830108,0
SJI.US,D,20191014,000000,29.968,30.216,29.479,29.553,297896,0
SJI.US,D,20191015,000000,29.582,29.766,29.239,29.267,528630,0
SJI.US,D,20191016,000000,29.239,29.497,29.036,29.083,467857,0
SJI.US,D,20191017,000000,29.036,29.646,29.036,29.562,442483,0
SJI.US,D,20191018,000000,29.497,29.783,29.351,29.582,414741,0
SJI.US,D,20191021,000000,29.7,29.894,29.673,29.802,261398,0
SJI.US,D,20191022,000000,29.756,29.977,29.646,29.681,431088,0
SJI.US,D,20191023,000000,29.875,29.875,29.456,29.497,372076,0
SJI.US,D,20191024,000000,29.582,29.681,29.387,29.517,326233,0
SJI.US,D,20191025,000000,29.636,29.673,29.395,29.626,264011,0
SJI.US,D,20191028,000000,29.544,29.82,29.351,29.405,263781,0
SJI.US,D,20191029,000000,29.405,29.517,29.295,29.443,303025,0
SJI.US,D,20191030,000000,29.47,29.497,29.202,29.451,268809,0
SJI.US,D,20191031,000000,29.488,29.663,29.221,29.646,401292,0
SJI.US,D,20191101,000000,29.655,29.83,29.479,29.636,353344,0
SJI.US,D,20191104,000000,29.691,29.766,28.808,28.935,666914,0
SJI.US,D,20191105,000000,28.891,29.202,28.605,28.741,774087,0
SJI.US,D,20191106,000000,28.881,29.083,28.648,28.706,405608,0
SJI.US,D,20191107,000000,28.808,29.386,27.708,28.27,1053539,0
SJI.US,D,20191108,000000,28.142,28.289,27.653,27.886,577012,0
SJI.US,D,20191111,000000,27.802,27.986,27.609,27.617,342519,0
SJI.US,D,20191112,000000,27.497,27.775,27.358,27.552,464660,0
SJI.US,D,20191113,000000,27.459,28.216,27.459,28.162,626172,0
SJI.US,D,20191114,000000,28.299,28.493,28.133,28.171,522589,0
SJI.US,D,20191115,000000,28.162,28.299,27.788,27.856,448579,0
SJI.US,D,20191118,000000,27.912,28.178,27.839,27.921,336620,0
SJI.US,D,20191119,000000,27.978,28.289,27.839,27.93,469803,0
SJI.US,D,20191120,000000,27.811,28.069,27.672,27.802,648124,0
SJI.US,D,20191121,000000,27.802,27.986,27.653,27.939,545843,0
SJI.US,D,20191122,000000,28.023,28.235,27.839,28.162,352088,0
SJI.US,D,20191125,000000,28.197,28.556,28.178,28.309,497351,0
SJI.US,D,20191126,000000,28.521,28.696,28.299,28.585,640065,0
SJI.US,D,20191127,000000,28.605,28.963,28.564,28.824,598062,0
SJI.US,D,20191129,000000,28.842,29.009,28.658,28.798,281291,0
SJI.US,D,20191202,000000,28.64,28.754,28.451,28.63,437084,0
SJI.US,D,20191203,000000,28.531,28.691,28.069,28.078,562863,0
SJI.US,D,20191204,000000,28.115,28.401,28.051,28.124,970199,0
SJI.US,D,20191205,000000,28.051,28.309,28.023,28.263,564142,0
SJI.US,D,20191206,000000,28.392,28.977,28.263,28.566,607151,0
SJI.US,D,20191209,000000,28.748,28.822,28.365,28.571,684883,0
SJI.US,D,20191210,000000,28.536,28.795,28.459,28.795,399430,0
SJI.US,D,20191211,000000,28.786,29.371,28.712,29.334,451659,0
SJI.US,D,20191212,000000,29.269,29.66,29.119,29.176,642597,0
SJI.US,D,20191213,000000,29.241,29.306,29.027,29.092,745019,0
SJI.US,D,20191216,000000,29.075,29.632,29.041,29.614,530028,0
SJI.US,D,20191217,000000,29.539,29.921,29.464,29.893,1004514,0
SJI.US,D,20191218,000000,29.967,30.581,29.808,30.441,1017948,0
SJI.US,D,20191219,000000,30.395,30.786,30.312,30.646,858918,0
SJI.US,D,20191220,000000,30.479,30.694,29.921,30.078,2932464,0
SJI.US,D,20191223,000000,30.135,30.238,29.808,30.06,1039895,0
SJI.US,D,20191224,000000,30.052,30.116,29.763,29.874,243299,0
SJI.US,D,20191226,000000,29.967,30.078,29.753,29.883,393062,0
SJI.US,D,20191227,000000,30.032,30.107,29.823,29.977,663747,0
SJI.US,D,20191230,000000,29.912,30.427,29.912,30.395,874081,0
SJI.US,D,20191231,000000,30.377,30.73,30.302,30.694,874475,0
SJI.US,D,20200102,000000,30.694,30.749,29.907,30.171,782213,0
SJI.US,D,20200103,000000,30.042,30.386,30.037,30.218,721090,0
SJI.US,D,20200106,000000,30.145,30.377,29.962,29.985,773911,0
SJI.US,D,20200107,000000,29.939,30.078,29.261,29.399,729837,0
SJI.US,D,20200108,000000,28.712,29.083,28.385,29.009,1023583,0
SJI.US,D,20200109,000000,28.85,29.065,28.717,28.776,669146,0
SJI.US,D,20200110,000000,28.756,29.139,28.628,28.972,645009,0
SJI.US,D,20200113,000000,28.889,29.66,28.889,29.539,719111,0
SJI.US,D,20200114,000000,29.52,29.549,29.055,29.119,626084,0
SJI.US,D,20200115,000000,29.158,29.492,29.158,29.371,632973,0
SJI.US,D,20200116,000000,29.474,29.697,29.315,29.614,534587,0
SJI.US,D,20200117,000000,29.678,29.726,29.502,29.632,781062,0
SJI.US,D,20200121,000000,29.586,29.771,29.363,29.567,775823,0
SJI.US,D,20200122,000000,29.492,29.743,29.39,29.52,844880,0
SJI.US,D,20200123,000000,29.502,29.883,29.334,29.874,950150,0
SJI.US,D,20200124,000000,29.893,30.042,29.139,29.288,825085,0
SJI.US,D,20200127,000000,29.512,30.581,29.315,30.331,1883490,0
SJI.US,D,20200128,000000,30.34,30.796,29.893,29.949,1153290,0
SJI.US,D,20200129,000000,29.866,29.888,28.786,28.981,1496932,0
SJI.US,D,20200130,000000,28.86,29.251,28.674,29.119,1227652,0
SJI.US,D,20200131,000000,29.045,29.223,28.375,28.664,9998706,0
SJI.US,D,20200203,000000,28.664,29.306,28.561,29.278,1329064,0
SJI.US,D,20200204,000000,29.38,29.995,29.246,29.716,1266825,0
SJI.US,D,20200205,000000,29.716,30.353,29.567,29.939,1021948,0
SJI.US,D,20200206,000000,30.023,30.209,29.763,29.856,900823,0
SJI.US,D,20200207,000000,29.949,29.985,29.261,29.39,730446,0
SJI.US,D,20200210,000000,29.446,29.52,28.999,29.261,662019,0
SJI.US,D,20200211,000000,29.334,29.716,29.334,29.594,504234,0
SJI.US,D,20200212,000000,29.707,29.726,29.408,29.512,624816,0
SJI.US,D,20200213,000000,29.455,29.791,29.325,29.791,571037,0
SJI.US,D,20200214,000000,29.921,30.191,29.874,30.145,483914,0
SJI.US,D,20200218,000000,30.07,30.321,30.023,30.06,755375,0
SJI.US,D,20200219,000000,30.06,30.348,29.967,30.116,489301,0
SJI.US,D,20200220,000000,30.06,30.694,30.06,30.646,667234,0
SJI.US,D,20200221,000000,30.703,31.112,30.591,30.907,997979,0
SJI.US,D,20200224,000000,30.618,30.791,30.241,30.581,603875,0
SJI.US,D,20200225,000000,30.581,30.646,29.823,29.874,1162669,0
SJI.US,D,20200226,000000,29.985,30.06,28.756,28.889,1378427,0
SJI.US,D,20200227,000000,28.526,29.399,27.24,27.277,1180045,0
SJI.US,D,20200228,000000,26.7,26.821,24.737,25.175,2013010,0
SJI.US,D,20200302,000000,25.285,26.775,25.268,26.775,1264018,0
SJI.US,D,20200303,000000,26.802,27.325,26.096,26.375,1009863,0
SJI.US,D,20200304,000000,26.71,27.831,26.71,26.989,1672762,0
SJI.US,D,20200305,000000,26.394,26.794,25.919,26.273,1229439,0
SJI.US,D,20200306,000000,25.49,26.384,25.118,26.151,1363499,0
SJI.US,D,20200309,000000,24.662,26.187,23.76,23.974,1135374,0
SJI.US,D,20200310,000000,24.588,25.166,23.359,24.895,1088276,0
SJI.US,D,20200311,000000,24.169,24.328,22.847,23.797,1160399,0
SJI.US,D,20200312,000000,22.345,23.434,20.865,21.414,1279811,0
SJI.US,D,20200313,000000,22.652,23.042,21.182,22.876,1453433,0
SJI.US,D,20200316,000000,20.485,21.861,19.553,21.339,1516499,0
SJI.US,D,20200317,000000,21.958,25.756,21.043,25.492,1808702,0
SJI.US,D,20200318,000000,24.06,25.522,22.892,25.069,2421511,0
SJI.US,D,20200319,000000,25.164,26.295,24.163,25.219,2434806,0
SJI.US,D,20200320,000000,25.437,25.625,21.468,21.543,2034728,0
SJI.US,D,20200323,000000,21.496,21.711,18.498,18.969,1640635,0
SJI.US,D,20200324,000000,19.854,20.94,18.762,20.846,2199948,0
SJI.US,D,20200325,000000,20.807,23.654,20.222,22.344,1672541,0
SJI.US,D,20200326,000000,22.372,24.494,22.109,24.248,900749,0
SJI.US,D,20200327,000000,23.324,24.484,21.963,23.419,1154979,0
SJI.US,D,20200330,000000,23.617,25.393,23.041,25.209,1133995,0
SJI.US,D,20200331,000000,25.059,25.059,23.296,23.57,1218149,0
SJI.US,D,20200401,000000,22.438,23.014,20.826,21.155,1263579,0
SJI.US,D,20200402,000000,21.146,22.543,21.042,21.929,845168,0
SJI.US,D,20200403,000000,21.703,22.533,21.015,21.363,921102,0
SJI.US,D,20200406,000000,22.382,23.513,21.994,23.145,1101058,0
SJI.US,D,20200407,000000,23.712,23.946,22.589,22.9,1126804,0
SJI.US,D,20200408,000000,23.193,23.561,22.533,23.099,1693266,0
SJI.US,D,20200409,000000,23.579,26.003,23.099,25.05,1206495,0
SJI.US,D,20200413,000000,24.692,25.12,23.739,23.985,496873,0
SJI.US,D,20200414,000000,24.663,24.936,24.041,24.672,523950,0
SJI.US,D,20200415,000000,23.834,24.286,23.494,23.646,712889,0
SJI.US,D,20200416,000000,23.588,24.031,23.23,23.975,730233,0
SJI.US,D,20200417,000000,24.521,25.03,24.012,24.419,686864,0
SJI.US,D,20200420,000000,23.965,24.702,23.89,24.419,846606,0
SJI.US,D,20200421,000000,23.853,25.196,23.663,24.965,801744,0
SJI.US,D,20200422,000000,25.558,25.973,25.012,25.663,876865,0
SJI.US,D,20200423,000000,25.587,26.088,24.927,25.69,865953,0
SJI.US,D,20200424,000000,25.71,26.295,25.464,26.228,1034565,0
SJI.US,D,20200427,000000,26.398,27.651,26.304,27.171,984522,0
SJI.US,D,20200428,000000,27.802,28.085,27.03,27.746,810646,0
SJI.US,D,20200429,000000,28.52,28.52,27.453,27.934,978087,0
SJI.US,D,20200430,000000,27.463,27.681,26.729,26.955,3354224,0
SJI.US,D,20200501,000000,26.37,26.653,24.636,25.134,1322238,0
SJI.US,D,20200504,000000,24.702,25.304,24.494,24.993,873530,0
SJI.US,D,20200505,000000,25.568,25.739,25.106,25.134,685501,0
SJI.US,D,20200506,000000,25.115,25.267,23.995,24.004,721748,0
SJI.US,D,20200507,000000,24.551,25.407,24.333,24.993,768664,0
SJI.US,D,20200508,000000,25.474,26.653,25.474,26.615,796367,0
SJI.US,D,20200511,000000,26.257,26.54,25.059,25.824,1044468,0
SJI.US,D,20200512,000000,25.841,25.983,24.861,24.861,794978,0
SJI.US,D,20200513,000000,24.861,24.861,23.466,24.183,710948,0
SJI.US,D,20200514,000000,23.654,24.362,23.014,24.324,719040,0
SJI.US,D,20200515,000000,24.211,24.428,23.597,24.353,929457,0
SJI.US,D,20200518,000000,25.295,26.407,25.295,26.153,1029095,0
SJI.US,D,20200519,000000,25.86,25.973,25.106,25.134,467350,0
SJI.US,D,20200520,000000,25.464,26.133,25.362,25.917,657363,0
SJI.US,D,20200521,000000,25.89,26.106,25.464,25.492,401828,0
SJI.US,D,20200522,000000,25.635,25.775,25.154,25.756,399555,0
SJI.US,D,20200526,000000,26.568,27.067,26.228,26.351,438034,0
SJI.US,D,20200527,000000,26.54,27.161,26.464,27.01,599012,0
SJI.US,D,20200528,000000,27.558,27.558,26.455,26.53,709275,0
SJI.US,D,20200529,000000,26.143,26.898,25.96,26.737,1141082,0
SJI.US,D,20200601,000000,26.861,27.105,26.322,26.53,543290,0
SJI.US,D,20200602,000000,26.832,26.936,26.173,26.37,514765,0
SJI.US,D,20200603,000000,26.775,27.378,26.737,26.936,459909,0
SJI.US,D,20200604,000000,26.653,26.699,26.163,26.474,431921,0
SJI.US,D,20200605,000000,27.115,27.924,26.861,26.908,678223,0
SJI.US,D,20200608,000000,27.04,27.766,27.04,27.661,704796,0
SJI.US,D,20200609,000000,27.361,27.361,26.523,26.752,458604,0
SJI.US,D,20200610,000000,26.523,26.732,25.98,26.113,601486,0
SJI.US,D,20200611,000000,25.362,25.362,23.837,23.933,604425,0
SJI.US,D,20200612,000000,24.866,24.866,23.105,23.866,594793,0
SJI.US,D,20200615,000000,23.085,24.504,22.801,23.991,694514,0
SJI.US,D,20200616,000000,25.01,25.475,24.372,24.905,553418,0
SJI.US,D,20200617,000000,24.856,24.866,23.742,24.077,536503,0
SJI.US,D,20200618,000000,23.751,24.161,23.638,23.951,509473,0
SJI.US,D,20200619,000000,24.161,24.303,23.485,23.495,1010488,0
SJI.US,D,20200622,000000,23.429,23.791,23.009,23.495,515333,0
SJI.US,D,20200623,000000,23.857,23.951,22.866,23.228,817492,0
SJI.US,D,20200624,000000,22.971,23.294,22.666,23.019,784338,0
SJI.US,D,20200625,000000,22.838,22.886,22.095,22.713,5621602,0
SJI.US,D,20200626,000000,22.57,23.047,22.39,22.523,2365911,0
SJI.US,D,20200629,000000,22.904,23.456,22.661,23.389,833475,0
SJI.US,D,20200630,000000,23.361,23.961,23.267,23.8,725983,0
SJI.US,D,20200701,000000,23.057,23.742,23.057,23.438,1180402,0
SJI.US,D,20200702,000000,23.828,23.924,23.133,23.361,934554,0
SJI.US,D,20200706,000000,23.629,23.903,22.676,22.847,931241,0
SJI.US,D,20200707,000000,22.58,22.713,22.124,22.477,1247495,0
SJI.US,D,20200708,000000,22.467,22.514,21.905,22.334,1006723,0
SJI.US,D,20200709,000000,22.208,22.208,21.076,21.599,619537,0
SJI.US,D,20200710,000000,21.657,22.371,21.572,22.161,1192317,0
SJI.US,D,20200713,000000,22.285,22.628,21.781,22.132,741204,0
SJI.US,D,20200714,000000,22.181,22.361,21.856,22.171,995076,0
SJI.US,D,20200715,000000,22.666,23.037,22.228,22.228,1018591,0
SJI.US,D,20200716,000000,22.181,22.695,21.99,22.314,919476,0
SJI.US,D,20200717,000000,22.342,22.647,22.228,22.504,672959,0
SJI.US,D,20200720,000000,22.381,22.485,21.77,21.971,570323,0
SJI.US,D,20200721,000000,22.105,22.57,22.105,22.314,833164,0
SJI.US,D,20200722,000000,22.105,23.105,21.99,22.981,788866,0
SJI.US,D,20200723,000000,22.876,23.152,22.686,23.067,923390,0
SJI.US,D,20200724,000000,23.18,23.389,22.447,22.59,828182,0
SJI.US,D,20200727,000000,22.543,22.543,22.009,22.228,579270,0
SJI.US,D,20200728,000000,22.065,23.037,22.057,22.676,921604,0
SJI.US,D,20200729,000000,22.647,22.932,22.351,22.8,1370357,0
SJI.US,D,20200730,000000,22.523,22.58,22.115,22.361,448473,0
SJI.US,D,20200731,000000,22.161,22.6,21.866,22.218,2251449,0
SJI.US,D,20200803,000000,22.275,22.334,21.609,22.065,1181578,0
SJI.US,D,20200804,000000,21.981,22.514,21.981,22.295,578259,0
SJI.US,D,20200805,000000,22.514,22.637,21.847,21.971,1153843,0
SJI.US,D,20200806,000000,21.99,22.275,21.713,22.218,947004,0
SJI.US,D,20200807,000000,22.057,22.78,22.048,22.676,1376464,0
SJI.US,D,20200810,000000,22.838,23.209,22.563,22.78,1390404,0
SJI.US,D,20200811,000000,23.037,23.228,22.447,22.57,733287,0
SJI.US,D,20200812,000000,22.809,23.294,22.733,23.209,1231805,0
SJI.US,D,20200813,000000,23.009,23.257,22.733,23.085,515446,0
SJI.US,D,20200814,000000,23.028,23.294,22.733,23.047,575514,0
SJI.US,D,20200817,000000,23.105,23.299,22.819,22.99,800569,0
SJI.US,D,20200818,000000,22.932,23.085,22.504,22.59,553633,0
SJI.US,D,20200819,000000,22.713,22.924,22.6,22.686,721642,0
SJI.US,D,20200820,000000,22.504,22.847,22.334,22.334,630899,0
SJI.US,D,20200821,000000,22.238,22.381,21.933,22.267,831771,0
SJI.US,D,20200824,000000,22.275,22.533,22.124,22.304,1134168,0
SJI.US,D,20200825,000000,22.267,22.267,20.98,21.609,2183258,0
SJI.US,D,20200826,000000,21.523,21.523,20.628,21.046,5368771,0
SJI.US,D,20200827,000000,21.19,21.599,20.704,20.714,1366825,0
SJI.US,D,20200828,000000,20.838,21.276,20.27,21.237,2067569,0
SJI.US,D,20200831,000000,21.247,21.409,20.951,21.095,2005619,0
SJI.US,D,20200901,000000,21.01,21.066,20.714,20.866,2491343,0
SJI.US,D,20200902,000000,20.838,21.362,20.78,21.046,1446238,0
SJI.US,D,20200903,000000,21.142,21.538,20.904,21.142,1156181,0
SJI.US,D,20200904,000000,21.418,21.447,20.951,21.038,935961,0
SJI.US,D,20200908,000000,21.046,21.286,20.542,20.562,818926,0
SJI.US,D,20200909,000000,20.681,20.924,20.297,20.384,1007847,0
SJI.US,D,20200910,000000,20.324,20.324,19.533,19.687,970628,0
SJI.US,D,20200911,000000,19.65,19.717,19.34,19.427,877369,0
SJI.US,D,20200914,000000,19.456,19.784,19.456,19.523,804485,0
SJI.US,D,20200915,000000,19.62,19.881,19.311,19.36,605839,0
SJI.US,D,20200916,000000,19.311,19.939,19.311,19.64,1392192,0
SJI.US,D,20200917,000000,19.407,19.61,19.154,19.243,1258752,0
SJI.US,D,20200918,000000,19.302,19.36,18.268,18.336,3530891,0
SJI.US,D,20200921,000000,17.989,18.356,17.709,18.336,1312804,0
SJI.US,D,20200922,000000,18.413,18.731,18.172,18.481,793792,0
SJI.US,D,20200923,000000,18.452,18.693,17.839,17.844,680628,0
SJI.US,D,20200924,000000,17.747,18.259,17.612,18.066,1322218,0
SJI.US,D,20200925,000000,18.017,18.317,17.911,18.278,1309406,0
SJI.US,D,20200928,000000,18.491,18.723,18.288,18.481,610118,0
SJI.US,D,20200929,000000,18.433,18.674,18.259,18.509,771161,0
SJI.US,D,20200930,000000,18.596,18.828,18.288,18.606,1156846,0
SJI.US,D,20201001,000000,18.509,18.636,18.211,18.364,685015,0
SJI.US,D,20201002,000000,18.172,19.118,18.056,19.031,953185,0
SJI.US,D,20201005,000000,18.916,19.253,18.886,19.012,1242703,0
SJI.US,D,20201006,000000,19.128,20.064,19.07,19.717,1350621,0
SJI.US,D,20201007,000000,19.746,19.861,19.32,19.543,1286156,0
SJI.US,D,20201008,000000,19.746,20.035,19.659,19.9,705198,0
SJI.US,D,20201009,000000,20.074,20.074,19.553,19.63,517754,0
SJI.US,D,20201012,000000,19.523,19.774,19.485,19.707,763736,0
SJI.US,D,20201013,000000,19.485,19.707,19.283,19.485,479250,0
SJI.US,D,20201014,000000,19.485,19.755,19.407,19.456,380571,0
SJI.US,D,20201015,000000,19.186,19.523,18.993,19.283,747564,0
SJI.US,D,20201016,000000,19.233,19.379,18.916,19.118,1134077,0
SJI.US,D,20201019,000000,19.263,19.263,18.862,18.925,1254410,0
SJI.US,D,20201020,000000,19.137,19.243,18.693,19.186,643315,0
SJI.US,D,20201021,000000,19.07,19.707,18.906,19.34,1294550,0
SJI.US,D,20201022,000000,19.379,19.823,19.003,19.823,854358,0
SJI.US,D,20201023,000000,19.939,20.122,19.533,19.774,1120964,0
SJI.US,D,20201026,000000,19.61,19.842,19.302,19.842,1277925,0
SJI.US,D,20201027,000000,19.764,19.939,19.543,19.553,862766,0
SJI.US,D,20201028,000000,19.195,19.447,18.206,18.703,1309428,0
SJI.US,D,20201029,000000,18.587,18.998,18.124,18.77,1273051,0
