<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPR.US,D,20200309,000000,43.609,43.789,41.413,42.053,2099668,0
SPR.US,D,20200310,000000,43.469,44.656,41.663,44.019,2019217,0
SPR.US,D,20200311,000000,44.159,44.277,38.549,39.077,3620904,0
SPR.US,D,20200312,000000,35.027,35.077,31.834,33.679,5312635,0
SPR.US,D,20200313,000000,35.735,36.495,33.529,35.375,1841585,0
SPR.US,D,20200316,000000,31.185,31.185,26.755,26.795,1675467,0
SPR.US,D,20200317,000000,27.384,27.384,21.864,23.969,2718646,0
SPR.US,D,20200318,000000,19.05,19.828,13.661,18.8,3251346,0
SPR.US,D,20200319,000000,18.091,24.302,17.642,19.08,2883326,0
SPR.US,D,20200320,000000,19.639,22.245,18.69,18.75,4738225,0
SPR.US,D,20200323,000000,19.34,22.12,17.593,21.168,2995192,0
SPR.US,D,20200324,000000,23.284,27.219,23.284,25.54,3570107,0
SPR.US,D,20200325,000000,28.096,33.399,28.096,31.971,4395587,0
SPR.US,D,20200326,000000,33.297,37.672,32.561,36.813,3508904,0
SPR.US,D,20200327,000000,34.266,34.746,29.503,29.693,2033830,0
SPR.US,D,20200330,000000,28.895,28.895,23.563,24.212,4646501,0
SPR.US,D,20200331,000000,24.602,25.959,23.633,23.892,2861903,0
SPR.US,D,20200401,000000,22.435,23.294,19.54,19.58,3368428,0
SPR.US,D,20200402,000000,19.48,20.428,17.933,18.7,4191739,0
SPR.US,D,20200403,000000,19.13,19.49,18.081,18.4,2625727,0
SPR.US,D,20200406,000000,20.068,20.728,19.35,19.42,3888881,0
SPR.US,D,20200407,000000,20.968,21.886,18.171,18.33,7174945,0
SPR.US,D,20200408,000000,18.97,21.367,18.72,21.268,6474624,0
SPR.US,D,20200409,000000,23.394,25.28,22.405,22.545,4824395,0
SPR.US,D,20200413,000000,23.144,23.982,20.278,20.618,2925218,0
SPR.US,D,20200414,000000,22.186,22.315,19.639,19.958,3882544,0
SPR.US,D,20200415,000000,19.27,21.138,18.6,20.888,4221381,0
SPR.US,D,20200416,000000,20.668,20.888,18.78,19.06,4302227,0
SPR.US,D,20200417,000000,20.968,22.904,20.868,22.605,6699234,0
SPR.US,D,20200420,000000,21.417,22.564,20.618,20.838,4517954,0
SPR.US,D,20200421,000000,19.819,20.838,19.07,19.34,4343548,0
SPR.US,D,20200422,000000,19.958,20.318,18.83,18.88,3071633,0
SPR.US,D,20200423,000000,19.15,19.919,18.89,19.31,3957199,0
SPR.US,D,20200424,000000,19.47,19.599,17.952,18.061,4734851,0
SPR.US,D,20200427,000000,18.2,19.42,17.473,19.11,3405597,0
SPR.US,D,20200428,000000,20.138,20.868,19.43,20.468,3795889,0
SPR.US,D,20200429,000000,22.016,24.582,21.764,23.563,7492359,0
SPR.US,D,20200430,000000,22.964,23.304,21.228,22.126,5105440,0
SPR.US,D,20200501,000000,21.467,21.532,20.038,20.438,3566874,0
SPR.US,D,20200504,000000,19.11,20.388,18.45,20.298,3836541,0
SPR.US,D,20200505,000000,20.618,21.188,18.72,18.77,4002957,0
SPR.US,D,20200506,000000,19.01,19.45,17.543,17.802,7814255,0
SPR.US,D,20200507,000000,17.972,19.599,17.722,18.74,5162293,0
SPR.US,D,20200508,000000,19.53,20.608,19.43,20.458,5500770,0
SPR.US,D,20200511,000000,19.909,19.929,18.78,18.97,4700027,0
SPR.US,D,20200512,000000,19.07,19.48,18.22,18.22,3450577,0
SPR.US,D,20200513,000000,17.972,18.116,16.855,17.134,5447759,0
SPR.US,D,20200514,000000,16.425,17.952,15.636,17.922,6347830,0
SPR.US,D,20200515,000000,17.523,18.71,17.388,18.27,5598179,0
SPR.US,D,20200518,000000,19.769,21.268,19.719,21.148,5754304,0
SPR.US,D,20200519,000000,21.377,21.407,19.869,19.988,4462973,0
SPR.US,D,20200520,000000,20.748,20.998,19.669,20.008,4313440,0
SPR.US,D,20200521,000000,20.168,21.857,20.098,20.588,5646220,0
SPR.US,D,20200522,000000,20.898,21.071,20.028,20.918,3617987,0
SPR.US,D,20200526,000000,22.844,22.864,21.687,21.956,6610595,0
SPR.US,D,20200527,000000,23.164,24.352,21.657,24.312,7270463,0
SPR.US,D,20200528,000000,26.069,26.209,22.744,22.894,8825595,0
SPR.US,D,20200529,000000,21.966,22.844,21.597,21.637,13144396,0
SPR.US,D,20200601,000000,21.737,23.827,21.557,23.753,5090923,0
SPR.US,D,20200602,000000,24.362,24.642,23.024,23.064,3922216,0
SPR.US,D,20200603,000000,23.812,27.996,23.753,27.986,10666814,0
SPR.US,D,20200604,000000,29.603,32.331,29.588,31.102,13863292,0
SPR.US,D,20200605,000000,36.184,36.294,33.188,33.657,12011279,0
SPR.US,D,20200608,000000,35.944,36.773,34.991,36.684,8537270,0
SPR.US,D,20200609,000000,34.486,35.195,32.561,33.258,5822596,0
SPR.US,D,20200610,000000,32.461,32.918,28.955,30.962,7419141,0
SPR.US,D,20200611,000000,26.559,29.064,25.969,26.129,6940645,0
SPR.US,D,20200612,000000,29.455,29.614,26.569,28.147,5884018,0
SPR.US,D,20200615,000000,26.329,29.065,25.999,27.977,6482375,0
SPR.US,D,20200616,000000,30.144,30.454,28.068,28.417,5029404,0
SPR.US,D,20200617,000000,28.357,29.006,27.549,27.568,3556947,0
SPR.US,D,20200618,000000,26.719,28.28,26.359,27.807,3736151,0
SPR.US,D,20200619,000000,28.387,28.457,26.629,27.129,5786193,0
SPR.US,D,20200622,000000,26.749,27.199,25.789,27.179,3358698,0
SPR.US,D,20200623,000000,25.66,25.679,23.073,23.552,15156875,0
SPR.US,D,20200624,000000,22.903,23.003,21.41,22.514,7155768,0
SPR.US,D,20200625,000000,21.874,23.532,21.655,23.462,5245169,0
SPR.US,D,20200626,000000,23.333,23.422,21.914,22.294,6936730,0
SPR.US,D,20200629,000000,23.133,26.249,22.594,26.149,8554686,0
SPR.US,D,20200630,000000,24.961,25.081,23.472,23.911,8274813,0
SPR.US,D,20200701,000000,24.191,24.941,23.123,23.133,5559089,0
SPR.US,D,20200702,000000,23.811,24.811,23.524,23.602,4415593,0
SPR.US,D,20200706,000000,24.461,24.511,23.083,23.991,3562224,0
SPR.US,D,20200707,000000,23.592,23.634,22.304,22.364,3792180,0
SPR.US,D,20200708,000000,22.014,22.963,21.675,22.704,4539532,0
SPR.US,D,20200709,000000,22.344,22.464,21.131,21.186,5654658,0
SPR.US,D,20200710,000000,20.886,22.404,20.686,22.404,4834537,0
SPR.US,D,20200713,000000,22.614,23.118,21.485,22.264,5336615,0
SPR.US,D,20200714,000000,22.044,23.103,21.825,23.073,3458489,0
SPR.US,D,20200715,000000,24.151,24.531,23.153,24.521,5858035,0
SPR.US,D,20200716,000000,23.383,24.011,22.913,23.213,4423480,0
SPR.US,D,20200717,000000,23.083,23.732,22.554,22.574,2578899,0
SPR.US,D,20200720,000000,22.554,22.614,21.455,21.615,4249783,0
SPR.US,D,20200721,000000,22.094,23.253,22.014,22.813,3754731,0
SPR.US,D,20200722,000000,22.424,23.422,22.224,22.863,3048470,0
SPR.US,D,20200723,000000,22.833,23.826,22.274,23.243,3629258,0
SPR.US,D,20200724,000000,23.303,23.303,22.054,22.054,2522602,0
SPR.US,D,20200727,000000,22.564,22.684,21.236,21.375,2927541,0
SPR.US,D,20200728,000000,21.325,21.879,21.186,21.495,2443453,0
SPR.US,D,20200729,000000,21.595,21.605,20.226,20.476,4535001,0
SPR.US,D,20200730,000000,20.166,20.646,19.607,20.306,3330867,0
SPR.US,D,20200731,000000,20.146,20.196,19.077,19.547,5023697,0
SPR.US,D,20200803,000000,18.927,19.727,18.148,19.467,5511707,0
SPR.US,D,20200804,000000,18.029,19.207,17.739,19.107,10556373,0
SPR.US,D,20200805,000000,19.137,21.226,19.137,20.806,7749224,0
SPR.US,D,20200806,000000,20.736,21.625,20.606,20.896,5360470,0
SPR.US,D,20200807,000000,20.656,20.956,20.186,20.796,3817057,0
SPR.US,D,20200810,000000,20.976,22.554,20.976,22.384,5530787,0
SPR.US,D,20200811,000000,23.672,24.151,22.925,23.093,8359469,0
SPR.US,D,20200812,000000,23.672,23.732,21.745,22.174,5016864,0
SPR.US,D,20200813,000000,21.835,22.893,21.475,21.815,5016460,0
SPR.US,D,20200814,000000,21.575,22.753,21.465,22.374,4378208,0
SPR.US,D,20200817,000000,22.474,22.494,20.846,20.886,4717091,0
SPR.US,D,20200818,000000,20.616,20.906,20.211,20.216,4110080,0
SPR.US,D,20200819,000000,20.196,21.026,19.917,20.676,4020326,0
SPR.US,D,20200820,000000,20.126,20.686,19.797,20.496,3106093,0
SPR.US,D,20200821,000000,20.326,20.566,19.627,19.697,4035313,0
SPR.US,D,20200824,000000,19.857,21.395,19.387,21.375,5904949,0
SPR.US,D,20200825,000000,21.525,21.725,20.396,21.016,3735564,0
SPR.US,D,20200826,000000,20.776,20.916,20.116,20.336,4052053,0
SPR.US,D,20200827,000000,20.496,21.305,20.486,20.976,5415368,0
SPR.US,D,20200828,000000,21.076,21.451,20.856,21.315,3068485,0
SPR.US,D,20200831,000000,21.315,21.365,20.196,20.536,4211794,0
SPR.US,D,20200901,000000,20.276,20.966,20.156,20.356,2981956,0
SPR.US,D,20200902,000000,20.416,20.686,20.275,20.516,2821833,0
SPR.US,D,20200903,000000,20.616,21.775,20.376,20.546,6005226,0
SPR.US,D,20200904,000000,20.746,21.355,20.056,21.285,5589959,0
SPR.US,D,20200908,000000,20.506,20.876,20.076,20.196,5734354,0
SPR.US,D,20200909,000000,20.416,20.456,18.997,19.387,6411669,0
SPR.US,D,20200910,000000,19.547,19.986,18.995,19.007,5484555,0
SPR.US,D,20200911,000000,18.987,19.947,18.747,19.597,4833412,0
SPR.US,D,20200914,000000,19.817,20.827,19.547,20.757,4122210,0
SPR.US,D,20200915,000000,20.787,21.366,20.217,20.347,4498047,0
SPR.US,D,20200916,000000,20.127,21.546,19.907,21.007,5743757,0
SPR.US,D,20200917,000000,20.797,20.937,20.247,20.747,3527479,0
SPR.US,D,20200918,000000,20.717,21.656,20.647,20.937,6504541,0
SPR.US,D,20200921,000000,20.187,20.267,19.272,19.557,6348262,0
SPR.US,D,20200922,000000,19.687,20.527,18.952,18.997,7064919,0
SPR.US,D,20200923,000000,19.227,19.527,17.778,17.788,9413956,0
SPR.US,D,20200924,000000,17.798,18.844,17.25,18.377,7078534,0
SPR.US,D,20200925,000000,18.377,19.807,18.158,19.787,7965575,0
SPR.US,D,20200928,000000,20.167,20.797,19.817,19.967,6384188,0
SPR.US,D,20200929,000000,19.667,19.667,18.837,18.987,5127786,0
SPR.US,D,20200930,000000,18.987,19.487,18.747,18.897,6909284,0
SPR.US,D,20201001,000000,19.087,19.797,19.047,19.607,4550675,0
SPR.US,D,20201002,000000,18.877,19.787,18.767,19.687,4099885,0
SPR.US,D,20201005,000000,19.887,19.987,19.017,19.037,4801772,0
SPR.US,D,20201006,000000,19.407,20.067,18.467,18.487,7075412,0
SPR.US,D,20201007,000000,18.967,19.327,18.687,19.197,4258940,0
SPR.US,D,20201008,000000,19.377,20.037,19.267,19.807,4994491,0
SPR.US,D,20201009,000000,19.977,20.057,19.387,19.407,3160759,0
SPR.US,D,20201012,000000,19.437,19.722,18.997,19.557,3710641,0
SPR.US,D,20201013,000000,19.217,19.227,18.492,18.647,7798206,0
SPR.US,D,20201014,000000,18.577,18.887,18.217,18.557,5000843,0
SPR.US,D,20201015,000000,18.387,18.667,17.589,18.657,5474676,0
SPR.US,D,20201016,000000,19.437,19.757,19.037,19.217,6114270,0
SPR.US,D,20201019,000000,19.277,19.677,19.117,19.167,3300882,0
SPR.US,D,20201020,000000,19.417,19.762,19.257,19.487,3407891,0
SPR.US,D,20201021,000000,19.407,19.407,18.617,18.927,5710035,0
SPR.US,D,20201022,000000,18.947,20.187,18.887,20.057,5460401,0
SPR.US,D,20201023,000000,20.167,20.692,19.807,20.467,4262361,0
SPR.US,D,20201026,000000,19.987,19.987,18.807,18.967,4819956,0
SPR.US,D,20201027,000000,18.857,19.057,18.757,18.767,3218903,0
SPR.US,D,20201028,000000,18.287,18.597,17.978,18.128,3820614,0
SPR.US,D,20201029,000000,18.118,18.767,18.008,18.537,3495115,0
SPR.US,D,20201030,000000,18.457,18.787,17.703,18.178,4482343,0
SPR.US,D,20201102,000000,18.327,19.002,17.988,18.817,3652341,0
SPR.US,D,20201103,000000,19.077,19.937,18.859,19.847,5154523,0
SPR.US,D,20201104,000000,20.097,20.327,19.427,19.747,3800319,0
SPR.US,D,20201105,000000,19.907,21.606,19.907,21.466,4678929,0
SPR.US,D,20201106,000000,20.987,21.966,20.897,21.696,3693289,0
SPR.US,D,20201109,000000,25.883,27.583,25.079,26.743,10688289,0
SPR.US,D,20201110,000000,27.343,30.58,27.083,30.13,14396415,0
SPR.US,D,20201111,000000,29.76,29.88,27.233,27.493,6820414,0
SPR.US,D,20201112,000000,26.863,28.981,26.453,27.413,5620449,0
SPR.US,D,20201113,000000,27.743,30.27,27.523,30.25,4959102,0
SPR.US,D,20201116,000000,32.58,33.228,30.87,32.35,8168167,0
SPR.US,D,20201117,000000,31.95,34.037,31.23,33.758,6969256,0
SPR.US,D,20201118,000000,35.017,35.077,31.96,31.98,12401140,0
SPR.US,D,20201119,000000,31.78,32.889,31.28,32.57,5117138,0
SPR.US,D,20201120,000000,33.158,33.588,32.22,32.41,4229823,0
SPR.US,D,20201123,000000,32.978,35.155,32.938,34.937,5567082,0
SPR.US,D,20201124,000000,36.477,37.076,35.137,35.457,5471287,0
SPR.US,D,20201125,000000,34.977,36.667,34.047,36.187,5386603,0
SPR.US,D,20201127,000000,36.057,36.527,35.427,35.617,1810194,0
SPR.US,D,20201130,000000,35.387,35.851,33.628,33.977,4131930,0
SPR.US,D,20201201,000000,34.747,35.347,33.643,33.738,3967342,0
SPR.US,D,20201202,000000,33.548,37.895,33.238,37.486,6341148,0
SPR.US,D,20201203,000000,37.836,41.493,37.686,40.314,9295049,0
SPR.US,D,20201204,000000,40.723,41.683,38.99,39.064,7621681,0
SPR.US,D,20201207,000000,40.454,40.753,38.495,38.675,5871361,0
SPR.US,D,20201208,000000,38.475,39.974,38.355,39.814,3737028,0
SPR.US,D,20201209,000000,40.264,40.374,37.516,38.545,4681348,0
SPR.US,D,20201210,000000,37.616,38.925,37.546,38.695,3808790,0
SPR.US,D,20201211,000000,38.265,38.615,36.996,37.416,3701803,0
SPR.US,D,20201214,000000,38.345,38.635,35.816,36.046,4486655,0
SPR.US,D,20201215,000000,36.506,37.656,35.606,37.556,3008846,0
SPR.US,D,20201216,000000,37.256,37.586,36.346,36.836,2485623,0
SPR.US,D,20201217,000000,37.246,37.436,36.116,36.356,2836576,0
SPR.US,D,20201218,000000,36.456,37.396,35.836,37.196,5163681,0
SPR.US,D,20201221,000000,35.236,36.506,34.316,36.286,3573018,0
SPR.US,D,20201222,000000,36.806,37.166,36.236,36.736,2181893,0
SPR.US,D,20201223,000000,37.236,39.214,37.202,38.445,4231765,0
SPR.US,D,20201224,000000,38.395,38.475,37.066,38.025,1367926,0
SPR.US,D,20201228,000000,38.025,38.35,37.346,37.426,1847970,0
SPR.US,D,20201229,000000,37.796,38.845,37.006,37.426,2266614,0
SPR.US,D,20201230,000000,37.426,39.677,37.426,38.705,3244237,0
SPR.US,D,20201231,000000,38.615,39.314,38.105,39.074,2033063,0
SPR.US,D,20210104,000000,39.234,39.444,36.516,36.656,5007332,0
SPR.US,D,20210105,000000,37.086,39.624,37.086,39.504,2765409,0
SPR.US,D,20210106,000000,39.004,41.269,38.994,39.734,3335845,0
SPR.US,D,20210107,000000,40.774,41.304,39.954,40.014,2584605,0
SPR.US,D,20210108,000000,39.984,40.568,39.444,39.984,1977505,0
SPR.US,D,20210111,000000,38.465,40.874,38.425,40.304,2707364,0
SPR.US,D,20210112,000000,40.384,41.074,39.994,40.954,2146040,0
SPR.US,D,20210113,000000,40.394,40.484,38.705,39.064,3303925,0
SPR.US,D,20210114,000000,39.569,40.874,39.484,40.244,2833299,0
SPR.US,D,20210115,000000,40.164,40.244,38.255,38.755,2581712,0
SPR.US,D,20210119,000000,39.884,40.204,38.985,39.784,1728353,0
SPR.US,D,20210120,000000,39.984,40.444,39.584,39.794,1469137,0
SPR.US,D,20210121,000000,40.674,40.854,38.185,38.915,2658651,0
SPR.US,D,20210122,000000,37.985,39.044,37.586,38.905,1747109,0
SPR.US,D,20210125,000000,38.545,38.545,36.786,38.185,3282704,0
SPR.US,D,20210126,000000,38.685,39.354,36.816,36.826,2596440,0
SPR.US,D,20210127,000000,36.236,36.486,33.617,33.946,5926982,0
SPR.US,D,20210128,000000,34.896,35.806,34.006,35.116,3142683,0
SPR.US,D,20210129,000000,34.986,35.786,32.92,33.856,4510356,0
SPR.US,D,20210201,000000,34.336,35.156,33.287,34.746,2542502,0
SPR.US,D,20210202,000000,35.576,37.935,35.346,37.626,3434927,0
SPR.US,D,20210203,000000,37.416,38.915,36.996,38.755,4585819,0
SPR.US,D,20210204,000000,39.054,39.726,38.385,39.124,2735011,0
SPR.US,D,20210205,000000,39.584,39.904,38.235,38.455,1988446,0
SPR.US,D,20210208,000000,38.815,40.324,38.715,40.204,2818292,0
SPR.US,D,20210209,000000,39.704,40.204,39.278,39.524,1720213,0
SPR.US,D,20210210,000000,39.734,39.734,38.405,39.084,1786840,0
SPR.US,D,20210211,000000,39.044,40.004,38.205,38.945,1815830,0
SPR.US,D,20210212,000000,38.615,39.644,38.375,39.064,1533676,0
SPR.US,D,20210216,000000,39.974,39.974,38.777,39.774,1929200,0
SPR.US,D,20210217,000000,39.404,40.454,38.756,40.224,2011330,0
SPR.US,D,20210218,000000,39.504,40.274,38.845,39.404,1658080,0
SPR.US,D,20210219,000000,39.614,42.654,39.544,42.484,4241143,0
SPR.US,D,20210222,000000,41.664,44.462,41.496,42.734,4002558,0
SPR.US,D,20210223,000000,41.484,43.803,40.794,43.333,4582379,0
SPR.US,D,20210224,000000,43.583,46.392,43.563,44.462,4092080,0
SPR.US,D,20210225,000000,45.202,45.412,42.953,43.363,5134036,0
SPR.US,D,20210226,000000,43.213,44.113,42.214,42.814,2539571,0
SPR.US,D,20210301,000000,44.952,46.712,43.583,46.342,4042518,0
SPR.US,D,20210302,000000,46.142,48.711,45.902,47.182,3589304,0
SPR.US,D,20210303,000000,48.081,49.81,47.502,47.502,6541974,0
SPR.US,D,20210304,000000,48.801,49.47,44.242,46.382,3637367,0
SPR.US,D,20210305,000000,47.122,47.602,42.844,47.102,2901555,0
SPR.US,D,20210308,000000,48.181,49.09,46.312,46.592,3015392,0
SPR.US,D,20210309,000000,47.012,48.451,45.492,47.512,2572519,0
SPR.US,D,20210310,000000,47.882,49.111,47.532,48.331,2506991,0
SPR.US,D,20210311,000000,48.751,50.851,48.378,49.81,3568094,0
SPR.US,D,20210312,000000,50.56,52.03,50.13,51.38,4199892,0
SPR.US,D,20210315,000000,52.8,53.609,51.08,51.89,3204240,0
SPR.US,D,20210316,000000,51.91,51.91,49.491,50.14,2505460,0
SPR.US,D,20210317,000000,49.98,52.02,49.98,51.99,2520189,0
SPR.US,D,20210318,000000,51.68,52.35,49.71,50.03,2272469,0
SPR.US,D,20210319,000000,49.74,50.64,48.572,50.33,4168183,0
SPR.US,D,20210322,000000,50.33,50.36,48.24,48.26,1970374,0
SPR.US,D,20210323,000000,47.741,48.212,45.591,45.901,2881865,0
SPR.US,D,20210324,000000,46.721,48.24,45.011,45.141,2210429,0
SPR.US,D,20210325,000000,43.771,49.04,43.341,48.88,3514571,0
SPR.US,D,20210326,000000,49.11,49.2,47.181,48.33,1692265,0
SPR.US,D,20210329,000000,49.03,50.11,47.421,48.29,2272443,0
SPR.US,D,20210330,000000,48.43,49.73,48.01,49.49,2576674,0
SPR.US,D,20210331,000000,49.86,50.48,48.64,48.64,3091177,0
SPR.US,D,20210401,000000,49.38,50.17,49.06,49.58,1678638,0
SPR.US,D,20210405,000000,50.46,51.49,49.24,49.34,1745863,0
SPR.US,D,20210406,000000,48.95,49.99,48.24,48.91,2606021,0
SPR.US,D,20210407,000000,49.09,49.17,47.911,48.52,1196779,0
SPR.US,D,20210408,000000,47.891,49.01,47.551,49.01,1572633,0
SPR.US,D,20210409,000000,47.931,48.28,47.091,47.901,3108152,0
SPR.US,D,20210412,000000,47.851,47.901,46.881,47.601,1857239,0
SPR.US,D,20210413,000000,47.061,47.99,45.951,47.451,2379428,0
