<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTC.US,D,20181224,000000,36.837,36.965,34.753,34.975,252575,0
LTC.US,D,20181226,000000,34.967,36.215,34.726,36.178,217277,0
LTC.US,D,20181227,000000,35.908,35.908,34.855,35.854,365084,0
LTC.US,D,20181228,000000,36.131,36.742,35.864,36.178,252648,0
LTC.US,D,20181231,000000,36.192,36.397,35.404,35.917,284498,0
LTC.US,D,20190102,000000,35.602,35.602,34.563,34.692,319773,0
LTC.US,D,20190103,000000,34.692,36,34.64,35.189,224058,0
LTC.US,D,20190104,000000,35.362,36.041,35.216,35.62,271223,0
LTC.US,D,20190107,000000,35.711,36.251,35.468,35.978,209692,0
LTC.US,D,20190108,000000,36.192,37.103,36.021,36.742,246142,0
LTC.US,D,20190109,000000,36.837,36.897,36.259,36.871,113222,0
LTC.US,D,20190110,000000,36.864,37.516,36.794,37.111,189679,0
LTC.US,D,20190111,000000,37.145,37.371,36.785,37.111,166012,0
LTC.US,D,20190114,000000,37.053,37.079,36.545,36.776,172003,0
LTC.US,D,20190115,000000,36.958,37.309,36.82,37.268,121566,0
LTC.US,D,20190116,000000,37.245,37.931,37.18,37.89,144791,0
LTC.US,D,20190117,000000,37.854,38.343,37.837,38.276,219383,0
LTC.US,D,20190118,000000,38.276,38.558,38.013,38.242,165140,0
LTC.US,D,20190122,000000,38.398,38.552,37.575,38.104,170885,0
LTC.US,D,20190123,000000,38.077,38.363,37.896,38.251,114144,0
LTC.US,D,20190124,000000,38.242,38.75,37.879,38.552,136908,0
LTC.US,D,20190125,000000,38.648,39.444,38.568,39.219,258485,0
LTC.US,D,20190128,000000,39.116,39.634,38.985,39.4,147570,0
LTC.US,D,20190129,000000,39.584,39.766,39.4,39.732,111280,0
LTC.US,D,20190130,000000,39.806,40.612,39.725,40.552,302581,0
LTC.US,D,20190131,000000,40.606,41.09,40.107,41.057,490988,0
LTC.US,D,20190201,000000,41.107,41.165,39.687,40.066,262618,0
LTC.US,D,20190204,000000,40.057,40.777,39.877,40.768,191765,0
LTC.US,D,20190205,000000,40.866,40.866,40.13,40.69,150256,0
LTC.US,D,20190206,000000,40.659,40.777,40,40.225,119665,0
LTC.US,D,20190207,000000,40.182,41.082,40.014,41.028,178973,0
LTC.US,D,20190208,000000,40.939,41.262,40.714,41.246,177065,0
LTC.US,D,20190211,000000,41.193,41.653,40.985,41.329,150268,0
LTC.US,D,20190212,000000,41.356,41.356,40.3,40.482,158014,0
LTC.US,D,20190213,000000,40.525,40.7,40.066,40.291,161103,0
LTC.US,D,20190214,000000,40.441,40.883,40.355,40.75,280367,0
LTC.US,D,20190215,000000,40.906,41.238,40.561,41.038,305304,0
LTC.US,D,20190219,000000,41.114,41.176,40.438,40.438,237524,0
LTC.US,D,20190220,000000,40.464,40.577,39.561,39.951,238107,0
LTC.US,D,20190221,000000,39.853,40.021,39.563,39.951,126585,0
LTC.US,D,20190222,000000,40.072,40.39,39.909,40.254,107173,0
LTC.US,D,20190225,000000,40.541,40.541,39.552,39.727,217965,0
LTC.US,D,20190226,000000,39.882,39.96,39.273,39.385,212350,0
LTC.US,D,20190227,000000,39.264,39.385,38.664,39.127,133256,0
LTC.US,D,20190228,000000,39.117,39.681,38.586,38.595,314707,0
LTC.US,D,20190301,000000,38.567,38.576,36.764,37.744,658077,0
LTC.US,D,20190304,000000,37.725,38.16,37.151,38.132,522703,0
LTC.US,D,20190305,000000,38.18,38.72,38.124,38.333,158031,0
LTC.US,D,20190306,000000,38.404,38.504,37.615,37.682,151510,0
LTC.US,D,20190307,000000,37.824,38.361,37.442,37.615,310725,0
LTC.US,D,20190308,000000,37.588,38.108,37.588,37.988,170478,0
LTC.US,D,20190311,000000,37.998,38.757,37.998,38.728,153890,0
LTC.US,D,20190312,000000,38.793,39.264,38.693,38.919,133424,0
LTC.US,D,20190313,000000,39.003,39.405,38.911,39.117,174296,0
LTC.US,D,20190314,000000,39.221,39.411,39.101,39.203,131807,0
LTC.US,D,20190315,000000,39.257,39.29,38.683,38.767,626217,0
LTC.US,D,20190318,000000,38.793,39.065,38.404,38.614,359633,0
LTC.US,D,20190319,000000,38.604,38.828,38.37,38.536,134235,0
LTC.US,D,20190320,000000,38.526,39.276,38.231,38.913,257005,0
LTC.US,D,20190321,000000,38.943,39.86,38.866,39.651,221181,0
LTC.US,D,20190322,000000,39.669,40.003,39.304,39.346,298313,0
LTC.US,D,20190325,000000,39.416,39.87,39.129,39.725,168413,0
LTC.US,D,20190326,000000,39.948,40.296,39.749,40.192,210002,0
LTC.US,D,20190327,000000,40.157,40.385,39.965,40.176,233175,0
LTC.US,D,20190328,000000,40.333,40.523,39.971,40.228,198410,0
LTC.US,D,20190329,000000,40.245,40.368,39.864,39.966,255035,0
LTC.US,D,20190401,000000,40.019,40.098,39.389,39.958,218883,0
LTC.US,D,20190402,000000,39.932,40.024,39.129,39.984,207126,0
LTC.US,D,20190403,000000,40.019,40.098,39.687,39.773,266903,0
LTC.US,D,20190404,000000,39.748,39.888,39.276,39.791,255124,0
LTC.US,D,20190405,000000,39.791,40.006,39.434,39.916,259533,0
LTC.US,D,20190408,000000,39.898,39.984,39.337,39.486,170918,0
LTC.US,D,20190409,000000,39.566,39.607,39.337,39.406,215219,0
LTC.US,D,20190410,000000,39.633,40.296,39.582,40.219,252516,0
LTC.US,D,20190411,000000,40.253,40.323,39.943,40.323,214834,0
LTC.US,D,20190412,000000,40.359,40.359,39.925,40.296,140733,0
LTC.US,D,20190415,000000,40.368,40.414,40.018,40.27,140422,0
LTC.US,D,20190416,000000,40.351,40.412,39.154,39.154,317062,0
LTC.US,D,20190417,000000,39.259,39.389,38.14,38.222,413826,0
LTC.US,D,20190418,000000,38.298,38.723,38.144,38.561,198370,0
LTC.US,D,20190422,000000,38.553,38.578,37.526,37.931,251911,0
LTC.US,D,20190423,000000,38.149,39.026,38.096,38.538,242983,0
LTC.US,D,20190424,000000,38.746,39.166,38.642,38.971,208312,0
LTC.US,D,20190425,000000,38.843,39.036,38.528,38.843,145176,0
LTC.US,D,20190426,000000,39,39.431,38.889,39.281,247936,0
LTC.US,D,20190429,000000,39.263,39.431,38.919,38.981,175840,0
LTC.US,D,20190430,000000,39.09,39.553,38.921,39.492,254479,0
LTC.US,D,20190501,000000,39.596,39.909,39.229,39.422,443716,0
LTC.US,D,20190502,000000,39.438,39.848,39.256,39.519,198538,0
LTC.US,D,20190503,000000,39.746,40.524,39.713,40.315,294473,0
LTC.US,D,20190506,000000,40.149,40.533,40.049,40.306,247384,0
LTC.US,D,20190507,000000,40.315,40.369,39.331,39.604,198497,0
LTC.US,D,20190508,000000,39.773,39.974,39.263,39.342,207512,0
LTC.US,D,20190509,000000,39.317,39.738,39.15,39.657,167113,0
LTC.US,D,20190510,000000,39.447,40.176,39.333,39.858,235376,0
LTC.US,D,20190513,000000,39.527,40.147,39.527,39.932,323951,0
LTC.US,D,20190514,000000,40.04,40.265,39.722,40.049,157779,0
LTC.US,D,20190515,000000,40.087,40.394,39.943,40.133,126797,0
LTC.US,D,20190516,000000,40.116,40.561,39.957,40.219,150559,0
LTC.US,D,20190517,000000,40.087,40.342,39.957,40.219,142058,0
LTC.US,D,20190520,000000,40.245,40.245,39.517,39.63,139207,0
LTC.US,D,20190521,000000,39.823,40.361,39.823,40.078,174765,0
LTC.US,D,20190522,000000,40.176,40.405,40.097,40.288,150816,0
LTC.US,D,20190523,000000,40.176,40.37,40.049,40.254,202991,0
LTC.US,D,20190524,000000,40.405,40.703,40.279,40.703,209828,0
LTC.US,D,20190528,000000,40.818,40.959,39.983,40.001,183279,0
LTC.US,D,20190529,000000,40.059,40.151,39.357,39.365,189177,0
LTC.US,D,20190530,000000,39.357,39.72,39.225,39.331,108452,0
LTC.US,D,20190531,000000,39.077,39.561,38.902,39.382,227633,0
LTC.US,D,20190603,000000,39.602,39.681,39.197,39.382,223799,0
LTC.US,D,20190604,000000,39.357,39.409,38.6,38.925,361807,0
LTC.US,D,20190605,000000,39.181,39.602,39.119,39.543,306451,0
LTC.US,D,20190606,000000,39.602,39.711,39.051,39.409,139378,0
LTC.US,D,20190607,000000,39.628,39.931,39.382,39.399,166971,0
LTC.US,D,20190610,000000,39.365,39.382,38.91,39.109,215509,0
LTC.US,D,20190611,000000,39.268,39.692,39.041,39.655,261052,0
LTC.US,D,20190612,000000,39.923,40.288,39.745,39.992,246180,0
LTC.US,D,20190613,000000,40.142,40.361,39.946,40.229,143977,0
LTC.US,D,20190614,000000,40.176,40.764,40.176,40.262,168926,0
LTC.US,D,20190617,000000,40.44,41.169,40.44,41.039,262590,0
LTC.US,D,20190618,000000,41.232,41.513,40.652,40.792,227034,0
LTC.US,D,20190619,000000,40.651,41.577,40.49,41.534,287549,0
LTC.US,D,20190620,000000,41.473,41.96,41.366,41.816,266257,0
LTC.US,D,20190621,000000,41.498,41.498,40.881,41.083,464587,0
LTC.US,D,20190624,000000,41.328,41.447,40.747,40.931,345660,0
LTC.US,D,20190625,000000,41.012,41.338,40.431,40.438,209971,0
LTC.US,D,20190626,000000,40.422,40.44,39.209,39.246,273271,0
LTC.US,D,20190627,000000,39.385,39.784,39.192,39.687,505728,0
LTC.US,D,20190628,000000,39.732,40.368,39.687,40.351,1222782,0
LTC.US,D,20190701,000000,40.614,40.651,39.767,40.296,337861,0
LTC.US,D,20190702,000000,40.359,41.003,40.359,40.703,213305,0
LTC.US,D,20190703,000000,40.783,41.428,40.783,41.41,113734,0
LTC.US,D,20190705,000000,40.838,41.297,40.562,41.101,175013,0
LTC.US,D,20190708,000000,41.049,41.825,40.985,41.675,176791,0
LTC.US,D,20190709,000000,41.641,41.779,41.375,41.667,207611,0
LTC.US,D,20190710,000000,41.807,42.312,41.41,42.145,202835,0
LTC.US,D,20190711,000000,42.145,42.152,41.659,41.791,202527,0
LTC.US,D,20190712,000000,41.799,42.126,41.542,41.799,322112,0
LTC.US,D,20190715,000000,41.879,41.96,41.375,41.526,136371,0
LTC.US,D,20190716,000000,41.366,41.702,41.049,41.551,137331,0
LTC.US,D,20190717,000000,41.641,41.781,41.199,41.569,117906,0
LTC.US,D,20190718,000000,41.542,42.019,41.32,41.907,117255,0
LTC.US,D,20190719,000000,41.825,41.932,41.049,41.217,259343,0
LTC.US,D,20190722,000000,41.287,41.329,40.611,40.62,259598,0
LTC.US,D,20190723,000000,40.735,41.002,40.55,40.993,270010,0
LTC.US,D,20190724,000000,41.011,41.161,40.609,41.092,132540,0
LTC.US,D,20190725,000000,41.171,41.199,40.62,40.896,142487,0
LTC.US,D,20190726,000000,40.968,41.217,40.79,41.1,137721,0
LTC.US,D,20190729,000000,41.244,41.551,41.076,41.287,209594,0
LTC.US,D,20190730,000000,41.161,41.623,41.029,41.527,184495,0
LTC.US,D,20190731,000000,41.579,41.908,40.889,40.896,256416,0
LTC.US,D,20190801,000000,40.939,41.244,40.522,40.871,221718,0
LTC.US,D,20190802,000000,40.852,41.134,40.611,41.068,132659,0
LTC.US,D,20190805,000000,40.836,40.881,39.567,40.144,211601,0
LTC.US,D,20190806,000000,40.041,40.726,39.974,40.56,133104,0
LTC.US,D,20190807,000000,40.47,41.385,40.151,41.108,188409,0
LTC.US,D,20190808,000000,41.401,41.757,41.021,41.748,162734,0
LTC.US,D,20190809,000000,41.784,42.203,41.308,42.112,240862,0
LTC.US,D,20190812,000000,42.092,42.812,42.021,42.812,274440,0
LTC.US,D,20190813,000000,42.802,42.945,42.244,42.557,177593,0
LTC.US,D,20190814,000000,42.501,42.831,42.194,42.644,246824,0
LTC.US,D,20190815,000000,42.707,43.292,42.44,43.184,152610,0
LTC.US,D,20190816,000000,43.184,43.717,43.158,43.523,150840,0
LTC.US,D,20190819,000000,43.603,43.848,43.302,43.549,198386,0
LTC.US,D,20190820,000000,43.569,43.949,43.37,43.476,169488,0
LTC.US,D,20190821,000000,43.578,43.986,43.078,43.894,202727,0
LTC.US,D,20190822,000000,43.95,44.307,43.667,44.127,145454,0
LTC.US,D,20190823,000000,44.041,44.459,43.291,43.504,218593,0
LTC.US,D,20190826,000000,43.681,43.826,43.192,43.485,235262,0
LTC.US,D,20190827,000000,43.649,44.182,43.301,43.345,177940,0
LTC.US,D,20190828,000000,43.37,43.782,43.264,43.264,133168,0
LTC.US,D,20190829,000000,43.443,43.736,43.277,43.649,103511,0
LTC.US,D,20190830,000000,43.603,43.845,43.201,43.468,172931,0
LTC.US,D,20190903,000000,43.408,44.35,43.362,44.219,183160,0
LTC.US,D,20190904,000000,44.368,44.589,44.091,44.307,106779,0
LTC.US,D,20190905,000000,44.321,44.527,43.811,44.228,135281,0
LTC.US,D,20190906,000000,44.405,44.536,44.132,44.488,150734,0
LTC.US,D,20190909,000000,44.452,45.002,44.25,44.852,188763,0
LTC.US,D,20190910,000000,44.682,44.682,43.514,43.885,211473,0
LTC.US,D,20190911,000000,43.914,44.219,43.486,44.091,222673,0
LTC.US,D,20190912,000000,44.433,44.503,43.863,44.282,154523,0
LTC.US,D,20190913,000000,44.273,44.786,43.718,43.818,215802,0
LTC.US,D,20190916,000000,43.968,44.313,43.853,44.219,207273,0
LTC.US,D,20190917,000000,44.459,45.134,44.414,45.119,222113,0
LTC.US,D,20190918,000000,45.428,45.555,44.488,44.887,182757,0
LTC.US,D,20190919,000000,45.11,45.165,44.796,44.878,218259,0
LTC.US,D,20190920,000000,44.715,45.264,44.628,44.816,497984,0
LTC.US,D,20190923,000000,44.816,45.235,44.796,44.93,195399,0
LTC.US,D,20190924,000000,45.145,45.523,44.965,45.296,283699,0
LTC.US,D,20190925,000000,45.26,46.164,45.181,45.897,232843,0
LTC.US,D,20190926,000000,46.11,46.145,45.826,46.082,117307,0
LTC.US,D,20190927,000000,46.048,46.433,45.877,46.119,219664,0
LTC.US,D,20190930,000000,46.146,46.406,45.6,45.797,301773,0
LTC.US,D,20191001,000000,45.925,46.031,45.083,45.288,162657,0
LTC.US,D,20191002,000000,45.119,45.351,44.896,45.198,161109,0
LTC.US,D,20191003,000000,45.244,45.773,45.083,45.476,150692,0
LTC.US,D,20191004,000000,45.548,45.78,45.326,45.664,179924,0
LTC.US,D,20191007,000000,45.709,45.887,45.447,45.644,325562,0
LTC.US,D,20191008,000000,45.815,46.079,45.288,45.897,243711,0
LTC.US,D,20191009,000000,46.101,46.212,45.77,45.788,145220,0
LTC.US,D,20191010,000000,45.815,45.949,45.456,45.456,206226,0
LTC.US,D,20191011,000000,45.575,46.066,45.351,45.466,242373,0
LTC.US,D,20191014,000000,45.664,45.737,45.388,45.636,150220,0
LTC.US,D,20191015,000000,45.681,45.815,45.334,45.754,183098,0
LTC.US,D,20191016,000000,45.745,46.146,45.504,45.976,208658,0
LTC.US,D,20191017,000000,46.038,46.476,46.038,46.45,219721,0
LTC.US,D,20191018,000000,46.401,46.872,46.331,46.798,169877,0
LTC.US,D,20191021,000000,46.806,47.123,46.764,47.048,205837,0
LTC.US,D,20191022,000000,47.068,47.401,46.727,46.727,211786,0
LTC.US,D,20191023,000000,46.934,47.581,46.842,47.451,192108,0
LTC.US,D,20191024,000000,47.498,47.597,47.114,47.489,186088,0
LTC.US,D,20191025,000000,47.123,47.123,45.433,45.552,460766,0
LTC.US,D,20191028,000000,45.562,46.151,45.535,45.911,223361,0
LTC.US,D,20191029,000000,46.08,46.449,45.847,46,217088,0
LTC.US,D,20191030,000000,45.963,46.548,45.81,46.359,419351,0
LTC.US,D,20191031,000000,46.583,46.737,46.19,46.529,226299,0
LTC.US,D,20191101,000000,46.755,47.382,44.647,45.262,503095,0
LTC.US,D,20191104,000000,45.39,45.586,44.941,45.049,284100,0
LTC.US,D,20191105,000000,44.87,44.913,43.164,43.604,383915,0
LTC.US,D,20191106,000000,43.604,43.971,42.996,43.121,278721,0
LTC.US,D,20191107,000000,43.112,43.374,41.904,42.213,353875,0
LTC.US,D,20191108,000000,42.122,42.32,41.532,41.629,299816,0
LTC.US,D,20191111,000000,41.729,42.104,41.404,41.871,272656,0
LTC.US,D,20191112,000000,42.023,42.114,41.332,41.378,239972,0
LTC.US,D,20191113,000000,41.459,41.793,41.37,41.423,216657,0
LTC.US,D,20191114,000000,41.423,41.756,41.36,41.639,297601,0
LTC.US,D,20191115,000000,41.692,41.833,41.306,41.692,217076,0
LTC.US,D,20191118,000000,41.729,42.473,41.729,42.321,213984,0
LTC.US,D,20191119,000000,42.41,42.776,42.319,42.606,198562,0
LTC.US,D,20191120,000000,42.572,42.707,41.922,42.121,272575,0
LTC.US,D,20191121,000000,42.129,42.185,41.111,41.111,220118,0
LTC.US,D,20191122,000000,41.274,41.392,40.742,41.07,241536,0
LTC.US,D,20191125,000000,41.364,41.848,41.326,41.598,209032,0
LTC.US,D,20191126,000000,41.617,42.195,41.567,42.021,228027,0
LTC.US,D,20191127,000000,42.077,42.87,41.987,42.833,182403,0
LTC.US,D,20191129,000000,42.753,43.023,42.159,42.175,162457,0
LTC.US,D,20191202,000000,42.239,42.597,41.798,41.814,195778,0
LTC.US,D,20191203,000000,41.96,42.625,41.96,42.536,222590,0
LTC.US,D,20191204,000000,42.419,43.041,42.356,42.472,216338,0
LTC.US,D,20191205,000000,42.409,42.682,42.282,42.463,262378,0
LTC.US,D,20191206,000000,42.776,43.201,42.454,42.509,292577,0
LTC.US,D,20191209,000000,42.509,42.672,42.291,42.374,292735,0
LTC.US,D,20191210,000000,41.878,41.95,41.359,41.517,547848,0
LTC.US,D,20191211,000000,41.446,41.72,40.643,40.968,395113,0
LTC.US,D,20191212,000000,40.895,41.128,40.047,40.095,428447,0
LTC.US,D,20191213,000000,40.095,40.337,39.355,39.734,450517,0
LTC.US,D,20191216,000000,39.678,39.897,39.086,39.734,509024,0
LTC.US,D,20191217,000000,39.766,39.924,39.332,39.419,325542,0
LTC.US,D,20191218,000000,39.429,40.047,39.429,39.787,271484,0
LTC.US,D,20191219,000000,39.752,40.202,39.752,40.121,285597,0
LTC.US,D,20191220,000000,40.192,40.574,40.085,40.311,585835,0
LTC.US,D,20191223,000000,40.348,40.446,39.768,39.83,246751,0
LTC.US,D,20191224,000000,39.905,39.985,39.706,39.725,107964,0
LTC.US,D,20191226,000000,39.741,39.994,39.632,39.706,170736,0
LTC.US,D,20191227,000000,39.886,40.147,39.785,40.028,337471,0
LTC.US,D,20191230,000000,39.932,40.211,39.79,40.175,247096,0
LTC.US,D,20191231,000000,40.067,40.565,40.067,40.51,434910,0
LTC.US,D,20200102,000000,40.846,40.882,39.612,39.83,300197,0
LTC.US,D,20200103,000000,39.83,40.646,39.803,40.609,329823,0
LTC.US,D,20200106,000000,40.482,41.026,40.334,40.725,308200,0
LTC.US,D,20200107,000000,40.492,40.683,40.197,40.391,222466,0
LTC.US,D,20200108,000000,40.401,40.537,40.126,40.338,268632,0
LTC.US,D,20200109,000000,40.357,40.846,40.192,40.609,295880,0
LTC.US,D,20200110,000000,40.609,40.971,40.492,40.864,270397,0
LTC.US,D,20200113,000000,40.827,41.83,40.782,41.713,365531,0
LTC.US,D,20200114,000000,41.534,41.623,40.882,41.342,260037,0
LTC.US,D,20200115,000000,41.314,42.027,41.306,41.796,221583,0
LTC.US,D,20200116,000000,41.847,42.501,41.755,42.375,185539,0
LTC.US,D,20200117,000000,42.473,42.557,42.123,42.272,245804,0
LTC.US,D,20200121,000000,42.365,42.873,42.347,42.807,339110,0
LTC.US,D,20200122,000000,42.873,43.062,42.382,42.39,174088,0
LTC.US,D,20200123,000000,42.39,42.826,42.299,42.826,232350,0
LTC.US,D,20200124,000000,42.836,42.873,42.5,42.653,220623,0
LTC.US,D,20200127,000000,42.39,42.826,42.39,42.546,133316,0
LTC.US,D,20200128,000000,42.556,42.854,42.518,42.573,103072,0
LTC.US,D,20200129,000000,42.616,42.766,42.427,42.518,116908,0
LTC.US,D,20200130,000000,42.453,42.673,42.098,42.226,183984,0
LTC.US,D,20200131,000000,42.226,42.435,41.69,41.936,345199,0
LTC.US,D,20200203,000000,42.018,42.518,41.926,42.28,249507,0
LTC.US,D,20200204,000000,42.338,42.663,42.082,42.526,196040,0
LTC.US,D,20200205,000000,42.526,42.96,42.453,42.7,194400,0
LTC.US,D,20200206,000000,42.746,43.237,42.7,43.054,153463,0
LTC.US,D,20200207,000000,43.198,43.352,42.936,43.008,106220,0
LTC.US,D,20200210,000000,43.171,43.361,43.089,43.308,148476,0
LTC.US,D,20200211,000000,43.335,43.599,43.171,43.289,167620,0
LTC.US,D,20200212,000000,43.335,43.873,43.118,43.627,276501,0
LTC.US,D,20200213,000000,43.552,44.636,43.552,44.426,296681,0
LTC.US,D,20200214,000000,44.426,45.072,44.389,44.655,185990,0
LTC.US,D,20200218,000000,44.69,44.788,44.051,44.472,231311,0
LTC.US,D,20200219,000000,44.472,44.553,43.868,44.225,176526,0
LTC.US,D,20200220,000000,44.235,44.665,43.894,44.515,297585,0
LTC.US,D,20200221,000000,45.09,45.488,44.482,45.301,363208,0
LTC.US,D,20200224,000000,44.578,45.683,44.561,45.638,278345,0
LTC.US,D,20200225,000000,45.741,45.904,44.779,44.971,366488,0
LTC.US,D,20200226,000000,45.238,46.058,45.009,45.492,428125,0
LTC.US,D,20200227,000000,45.009,45.246,42.904,42.92,433311,0
LTC.US,D,20200228,000000,42.117,42.117,39.636,40.888,645318,0
LTC.US,D,20200302,000000,41.505,42.165,40.695,41.945,395231,0
LTC.US,D,20200303,000000,42.053,43.475,41.735,42.574,411111,0
LTC.US,D,20200304,000000,43.175,44.681,43.175,44.524,344625,0
LTC.US,D,20200305,000000,43.931,44.581,43.531,44.543,328622,0
LTC.US,D,20200306,000000,43.632,43.946,41.679,42.93,324768,0
LTC.US,D,20200309,000000,40.495,40.992,38.06,38.06,519068,0
LTC.US,D,20200310,000000,39.527,39.527,34.712,36.79,705070,0
LTC.US,D,20200311,000000,35.78,36.088,33.468,33.737,612027,0
LTC.US,D,20200312,000000,31.493,31.493,26.77,26.934,934445,0
LTC.US,D,20200313,000000,28.65,30.636,27.217,30.636,1010813,0
LTC.US,D,20200316,000000,27.361,28.167,25.674,25.755,811008,0
LTC.US,D,20200317,000000,26.103,29.568,24.826,28.902,816359,0
LTC.US,D,20200318,000000,26.586,28.209,22.333,23.077,796146,0
LTC.US,D,20200319,000000,22.884,26.741,22.58,26.175,933538,0
LTC.US,D,20200320,000000,26.781,28.541,24.907,25.248,919696,0
LTC.US,D,20200323,000000,24.834,25.09,23.051,24.026,672539,0
LTC.US,D,20200324,000000,25.248,26.429,24.157,26.195,683605,0
LTC.US,D,20200325,000000,26.21,28.93,25.684,27.553,584043,0
LTC.US,D,20200326,000000,27.69,29.031,26.165,28.69,722232,0
LTC.US,D,20200327,000000,27.45,29.334,25.718,28.474,573694,0
LTC.US,D,20200330,000000,28.465,29.102,26.68,28.174,490990,0
LTC.US,D,20200331,000000,28.041,28.406,27.149,28.367,687686,0
LTC.US,D,20200401,000000,26.624,27.267,24.661,25.184,589680,0
LTC.US,D,20200402,000000,25.063,26.652,24.812,26.001,556858,0
LTC.US,D,20200403,000000,25.641,26.121,24.008,24.99,420904,0
LTC.US,D,20200406,000000,26.497,27.644,26.405,27.487,401259,0
LTC.US,D,20200407,000000,28.893,30.141,28.011,28.579,448802,0
LTC.US,D,20200408,000000,29.314,31.519,28.907,30.868,615990,0
LTC.US,D,20200409,000000,32.132,33.685,32.016,33.62,612332,0
LTC.US,D,20200413,000000,33.655,33.809,31.818,33.081,541023,0
LTC.US,D,20200414,000000,34.457,34.696,32.941,33.568,485520,0
LTC.US,D,20200415,000000,33.052,33.126,31.312,32.236,483814,0
LTC.US,D,20200416,000000,32.272,32.778,30.868,31.694,511636,0
LTC.US,D,20200417,000000,33.033,33.587,32.151,32.969,268222,0
LTC.US,D,20200420,000000,32.18,32.473,31.298,31.547,314579,0
LTC.US,D,20200421,000000,30.523,31.39,29.824,30.337,260880,0
LTC.US,D,20200422,000000,31.065,31.345,29.812,29.959,281118,0
LTC.US,D,20200423,000000,29.969,30.881,29.803,29.959,330329,0
LTC.US,D,20200424,000000,29.93,30.846,29.285,29.506,273985,0
LTC.US,D,20200427,000000,29.746,31.065,29.64,30.364,269850,0
LTC.US,D,20200428,000000,31.492,32.117,30.467,30.771,382455,0
LTC.US,D,20200429,000000,31.879,34.14,31.529,33.116,447984,0
LTC.US,D,20200430,000000,32.222,33.032,31.431,32.867,360434,0
LTC.US,D,20200501,000000,31.932,32.055,30.66,31.002,323854,0
LTC.US,D,20200504,000000,30.742,31.824,30.235,31.352,622922,0
LTC.US,D,20200505,000000,32.461,32.828,31.656,31.859,544326,0
LTC.US,D,20200506,000000,31.842,32.232,30.66,31.02,259626,0
