<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHI.US,D,20190904,000000,50.848,51.444,50.558,50.904,1729550,0
RHI.US,D,20190905,000000,51.77,52.445,51.675,52.126,849030,0
RHI.US,D,20190906,000000,52.214,52.377,51.356,51.395,657563,0
RHI.US,D,20190909,000000,51.877,53.256,51.444,53.138,1207176,0
RHI.US,D,20190910,000000,53.079,54.311,52.993,53.907,1550390,0
RHI.US,D,20190911,000000,54.204,54.735,53.531,54.725,1119236,0
RHI.US,D,20190912,000000,54.6,54.849,53.186,53.531,1252605,0
RHI.US,D,20190913,000000,54.118,55.139,53.916,54.619,1190594,0
RHI.US,D,20190916,000000,54.293,54.985,54.098,54.965,799871,0
RHI.US,D,20190917,000000,54.637,54.637,53.657,53.773,1124414,0
RHI.US,D,20190918,000000,53.618,53.803,53.059,53.405,1322721,0
RHI.US,D,20190919,000000,53.405,53.796,52.435,52.569,1114780,0
RHI.US,D,20190920,000000,52.618,53.503,52.618,53.003,1444367,0
RHI.US,D,20190923,000000,52.732,53.166,52.108,52.828,913837,0
RHI.US,D,20190924,000000,52.964,53.171,51.991,52.214,1315881,0
RHI.US,D,20190925,000000,52.377,53.454,52.126,53.04,613671,0
RHI.US,D,20190926,000000,52.945,53.425,52.674,52.896,687563,0
RHI.US,D,20190927,000000,53.166,53.58,52.415,52.56,978712,0
RHI.US,D,20190930,000000,52.828,53.897,52.713,53.56,903548,0
RHI.US,D,20191001,000000,54.128,54.657,51.606,51.953,1376795,0
RHI.US,D,20191002,000000,51.492,52.598,51.059,51.799,1761436,0
RHI.US,D,20191003,000000,51.52,52.03,50.135,50.77,1440680,0
RHI.US,D,20191004,000000,51.001,52.136,50.855,52.05,893049,0
RHI.US,D,20191007,000000,51.704,52.243,51.463,51.973,1128241,0
RHI.US,D,20191008,000000,51.386,51.497,50.74,50.75,1597233,0
RHI.US,D,20191009,000000,51.346,51.549,50.336,50.375,1189531,0
RHI.US,D,20191010,000000,50.22,51.163,50.22,51.039,647569,0
RHI.US,D,20191011,000000,52.194,52.828,52.136,52.309,1266802,0
RHI.US,D,20191014,000000,51.867,52.579,51.867,52.358,958737,0
RHI.US,D,20191015,000000,52.647,53.684,52.637,53.36,1189663,0
RHI.US,D,20191016,000000,53.003,53.405,52.363,52.511,1502202,0
RHI.US,D,20191017,000000,52.713,53.261,52.328,52.405,700194,0
RHI.US,D,20191018,000000,52.184,53.58,51.896,53.012,1193548,0
RHI.US,D,20191021,000000,53.638,54.244,53.369,53.83,977345,0
RHI.US,D,20191022,000000,53.925,54.165,53.223,53.84,1272580,0
RHI.US,D,20191023,000000,53.887,53.964,53.301,53.782,1336458,0
RHI.US,D,20191024,000000,55.11,56.898,54.908,55.889,1568894,0
RHI.US,D,20191025,000000,55.659,55.898,55.071,55.734,941158,0
RHI.US,D,20191028,000000,56.342,57.246,56.342,56.958,660531,0
RHI.US,D,20191029,000000,56.735,57.398,56.1,56.544,902242,0
RHI.US,D,20191030,000000,56.409,56.431,55.331,55.926,655042,0
RHI.US,D,20191031,000000,55.715,55.996,54.716,55.11,768138,0
RHI.US,D,20191101,000000,55.649,56.649,55.11,56.495,1014144,0
RHI.US,D,20191104,000000,56.428,56.775,55.822,56.09,1368124,0
RHI.US,D,20191105,000000,56.409,56.529,55.889,56.043,1122862,0
RHI.US,D,20191106,000000,55.869,56.08,55.456,56.034,1012171,0
RHI.US,D,20191107,000000,56.428,56.765,55.572,55.908,915369,0
RHI.US,D,20191108,000000,55.813,56.145,55.591,55.753,831357,0
RHI.US,D,20191111,000000,55.205,55.946,55.101,55.832,732464,0
RHI.US,D,20191112,000000,55.956,55.956,55.169,55.35,1054801,0
RHI.US,D,20191113,000000,55.022,55.408,54.889,55.254,684869,0
RHI.US,D,20191114,000000,55.215,55.725,55.215,55.619,1165415,0
RHI.US,D,20191115,000000,55.956,56.245,55.715,55.996,958243,0
RHI.US,D,20191118,000000,55.591,56.227,55.051,56.197,710629,0
RHI.US,D,20191119,000000,56.515,56.87,56.263,56.612,828448,0
RHI.US,D,20191120,000000,56.409,56.725,55.763,56.217,905198,0
RHI.US,D,20191121,000000,56.197,56.466,55.423,55.803,810904,0
RHI.US,D,20191122,000000,55.482,56.142,55.454,55.918,777837,0
RHI.US,D,20191125,000000,56.053,56.374,55.889,56.063,697864,0
RHI.US,D,20191126,000000,56.229,56.819,56.112,56.8,895065,0
RHI.US,D,20191127,000000,56.914,56.954,56.422,56.693,797257,0
RHI.US,D,20191129,000000,56.693,56.725,56.209,56.305,240797,0
RHI.US,D,20191202,000000,56.412,56.78,55.773,56.034,743629,0
RHI.US,D,20191203,000000,55.347,55.677,54.942,55.492,1430142,0
RHI.US,D,20191204,000000,55.803,56.78,55.658,55.763,1231464,0
RHI.US,D,20191205,000000,56.132,56.615,56.132,56.489,1248523,0
RHI.US,D,20191206,000000,57.177,57.718,56.71,57.535,1064213,0
RHI.US,D,20191209,000000,57.35,58.153,57.254,58.076,1451918,0
RHI.US,D,20191210,000000,57.95,58.549,57.833,57.96,1505395,0
RHI.US,D,20191211,000000,57.932,58.975,57.814,58.908,1029553,0
RHI.US,D,20191212,000000,58.783,60.05,58.554,59.972,941972,0
RHI.US,D,20191213,000000,59.702,60.398,59.275,59.633,1414724,0
RHI.US,D,20191216,000000,60.185,60.95,59.768,59.866,2216266,0
RHI.US,D,20191217,000000,59.798,60.272,59.682,60.002,927604,0
RHI.US,D,20191218,000000,59.913,60.117,59.401,59.497,1577935,0
RHI.US,D,20191219,000000,59.585,60.022,59.169,59.932,769982,0
RHI.US,D,20191220,000000,60.33,60.45,59.846,60.06,1402418,0
RHI.US,D,20191223,000000,60.292,60.33,59.818,60.117,563145,0
RHI.US,D,20191224,000000,60.232,60.33,60.032,60.175,188592,0
RHI.US,D,20191226,000000,60.465,60.581,60.19,60.475,588088,0
RHI.US,D,20191227,000000,60.775,60.813,60.302,60.407,1010688,0
RHI.US,D,20191230,000000,60.302,60.998,60.127,60.833,707519,0
RHI.US,D,20191231,000000,60.553,61.365,60.553,61.094,737052,0
RHI.US,D,20200102,000000,61.385,61.675,60.765,61.675,893947,0
RHI.US,D,20200103,000000,60.563,61.297,60.515,61.248,1723786,0
RHI.US,D,20200106,000000,60.727,61.035,60.475,60.765,1024611,0
RHI.US,D,20200107,000000,60.96,61.124,60.446,60.803,1281380,0
RHI.US,D,20200108,000000,60.833,61.39,60.727,60.871,1059683,0
RHI.US,D,20200109,000000,61.211,61.627,60.91,61.491,948742,0
RHI.US,D,20200110,000000,61.433,61.665,60.803,61.025,721557,0
RHI.US,D,20200113,000000,61.124,61.201,60.302,60.446,1159315,0
RHI.US,D,20200114,000000,60.292,60.901,60.292,60.571,1145807,0
RHI.US,D,20200115,000000,60.407,61.191,60.277,60.97,799599,0
RHI.US,D,20200116,000000,61.211,61.694,61.153,61.414,1733201,0
RHI.US,D,20200117,000000,61.675,61.761,61.002,61.278,904024,0
RHI.US,D,20200121,000000,60.95,61.119,60.346,60.543,915490,0
RHI.US,D,20200122,000000,60.803,60.93,60.06,60.292,648574,0
RHI.US,D,20200123,000000,59.962,60.703,59.334,60.505,810058,0
RHI.US,D,20200124,000000,60.485,60.505,59.411,59.932,637458,0
RHI.US,D,20200127,000000,58.85,59.45,58.54,59.189,1017429,0
RHI.US,D,20200128,000000,59.488,59.488,58.676,59.062,1079112,0
RHI.US,D,20200129,000000,59.353,59.653,59.062,59.062,805508,0
RHI.US,D,20200130,000000,58.714,58.783,57.843,58.656,1431013,0
RHI.US,D,20200131,000000,58.889,60.398,56.063,56.276,1954649,0
RHI.US,D,20200203,000000,56.479,57.263,56.256,56.325,1211765,0
RHI.US,D,20200204,000000,57.293,57.571,56.8,57.447,1039956,0
RHI.US,D,20200205,000000,58.193,59.352,58.153,59.14,1064831,0
RHI.US,D,20200206,000000,59.284,59.353,58.086,58.115,928437,0
RHI.US,D,20200207,000000,57.641,57.863,57.167,57.303,578269,0
RHI.US,D,20200210,000000,57.099,57.516,56.847,57.447,627039,0
RHI.US,D,20200211,000000,57.833,58.454,57.833,58.066,427839,0
RHI.US,D,20200212,000000,58.221,59.334,58.221,59.13,580678,0
RHI.US,D,20200213,000000,59.179,59.179,58.327,58.434,549402,0
RHI.US,D,20200214,000000,58.576,58.831,58.086,58.239,446182,0
RHI.US,D,20200218,000000,57.96,57.979,57.05,57.447,664184,0
RHI.US,D,20200219,000000,57.497,57.882,57.079,57.562,797599,0
RHI.US,D,20200220,000000,57.254,57.95,57.012,57.331,722894,0
RHI.US,D,20200221,000000,56.924,57.67,56.538,57.283,1013323,0
RHI.US,D,20200224,000000,55.571,55.754,54.8,55.142,1347536,0
RHI.US,D,20200225,000000,54.996,55.353,51.94,52.018,1089363,0
RHI.US,D,20200226,000000,52.437,52.845,50.842,50.851,1309345,0
RHI.US,D,20200227,000000,49.79,51.114,48.895,49.391,1346011,0
RHI.US,D,20200228,000000,47.572,49.138,47.425,49.051,2568751,0
RHI.US,D,20200302,000000,49.343,49.693,47.737,49.693,1478702,0
RHI.US,D,20200303,000000,49.547,50.413,46.822,47.135,1604000,0
RHI.US,D,20200304,000000,47.951,48.973,46.832,48.827,1587540,0
RHI.US,D,20200305,000000,47.27,48.195,46.122,46.404,1322197,0
RHI.US,D,20200306,000000,45.023,47.816,44.866,47.737,2145018,0
RHI.US,D,20200309,000000,44.604,46.345,42.911,43.467,2061082,0
RHI.US,D,20200310,000000,45.033,46.832,42.644,46.803,1742931,0
RHI.US,D,20200311,000000,45.333,45.838,44.671,45.255,1991534,0
RHI.US,D,20200312,000000,42.58,44.779,41.71,42.386,1848639,0
RHI.US,D,20200313,000000,44.711,46.006,43.017,45.957,1767094,0
RHI.US,D,20200316,000000,40.711,43.892,40.421,42.268,1498279,0
RHI.US,D,20200317,000000,43.077,43.485,38.961,40.331,1694877,0
RHI.US,D,20200318,000000,37.724,38.872,34.961,38.319,1527312,0
RHI.US,D,20200319,000000,37.51,39.759,35.731,37.17,1270009,0
RHI.US,D,20200320,000000,37.803,37.803,33.453,34.056,1609348,0
RHI.US,D,20200323,000000,33.667,34.679,31.506,33.249,1970937,0
RHI.US,D,20200324,000000,34.806,38.414,34.465,38.123,2196163,0
RHI.US,D,20200325,000000,38.182,41.325,36.11,38.794,2029058,0
RHI.US,D,20200326,000000,39.34,42.565,37.788,42.288,2156282,0
RHI.US,D,20200327,000000,40.469,41.237,37.793,37.958,1744367,0
RHI.US,D,20200330,000000,38.133,40.829,37.958,39.222,2006914,0
RHI.US,D,20200331,000000,38.697,39.378,36.051,36.732,1926725,0
RHI.US,D,20200401,000000,35.203,37.257,34.427,37.14,2063325,0
RHI.US,D,20200402,000000,36.664,38.211,36.061,36.81,1774597,0
RHI.US,D,20200403,000000,37.005,37.54,36.266,36.946,1859337,0
RHI.US,D,20200406,000000,37.19,37.881,34.284,37.121,4707878,0
RHI.US,D,20200407,000000,38.834,40.098,38.123,39.087,3449377,0
RHI.US,D,20200408,000000,39.924,40.604,38.629,40.283,1571189,0
RHI.US,D,20200409,000000,41.228,42.775,40.75,42.113,1699443,0
RHI.US,D,20200413,000000,41.635,42.034,39.165,39.826,1928666,0
RHI.US,D,20200414,000000,40.351,41.183,39.778,40.614,2078042,0
RHI.US,D,20200415,000000,39.398,40.779,38.464,40.069,1883073,0
RHI.US,D,20200416,000000,40.186,40.186,37.899,39.312,1718304,0
RHI.US,D,20200417,000000,40.721,42.224,40.391,42.074,1598631,0
RHI.US,D,20200420,000000,40.255,41.48,40.002,40.079,1865777,0
RHI.US,D,20200421,000000,38.328,40.496,38.211,40.186,1806749,0
RHI.US,D,20200422,000000,41.053,41.237,39.865,40.236,2485503,0
RHI.US,D,20200423,000000,41.218,43.008,40.874,42.599,2094198,0
RHI.US,D,20200424,000000,43.787,45.887,41.485,42.871,3395546,0
RHI.US,D,20200427,000000,43.125,44.623,43.096,44.283,1455995,0
RHI.US,D,20200428,000000,45.188,46.161,44.463,45.051,1470350,0
RHI.US,D,20200429,000000,46.229,47.368,45.927,46.986,2099539,0
RHI.US,D,20200430,000000,45.577,46.384,45.422,45.997,1631043,0
RHI.US,D,20200501,000000,45.149,45.265,42.784,43.183,1498412,0
RHI.US,D,20200504,000000,42.814,43.339,42.201,43.017,1503693,0
RHI.US,D,20200505,000000,43.622,44.292,43.027,43.163,1184924,0
RHI.US,D,20200506,000000,43.417,43.552,42.522,42.706,991539,0
RHI.US,D,20200507,000000,43.447,44.448,43.447,43.942,1180647,0
RHI.US,D,20200508,000000,44.312,46.258,44.312,46.102,1315889,0
RHI.US,D,20200511,000000,45.596,45.713,44.974,45.179,1175335,0
RHI.US,D,20200512,000000,45.119,45.596,43.602,43.651,1176568,0
RHI.US,D,20200513,000000,43.3,43.329,42.054,42.376,1307652,0
RHI.US,D,20200514,000000,41.695,43.417,40.693,43.407,1318353,0
RHI.US,D,20200515,000000,42.989,44.322,42.989,43.924,1526390,0
RHI.US,D,20200518,000000,45.635,47.582,45.545,47.261,1226147,0
RHI.US,D,20200519,000000,46.433,47.757,46.433,46.871,992312,0
RHI.US,D,20200520,000000,47.348,48.924,47.348,47.669,935918,0
RHI.US,D,20200521,000000,48.095,48.564,47.116,47.191,785337,0
RHI.US,D,20200522,000000,47.143,47.339,46.364,46.458,1020431,0
RHI.US,D,20200526,000000,47.868,50.514,47.868,49.554,1876790,0
RHI.US,D,20200527,000000,50.71,51.376,50.083,50.74,1136587,0
RHI.US,D,20200528,000000,51.316,51.396,50.083,50.396,1013530,0
RHI.US,D,20200529,000000,49.867,50.209,48.711,49.72,1658206,0
RHI.US,D,20200601,000000,49.867,51.265,49.828,50.789,1049087,0
RHI.US,D,20200602,000000,51.27,52.267,51.014,52.111,1006115,0
RHI.US,D,20200603,000000,53.141,54.188,52.866,53.993,1711670,0
RHI.US,D,20200604,000000,53.562,55.472,53.493,54.738,1815559,0
RHI.US,D,20200605,000000,56.815,58.853,56.462,56.726,2571103,0
RHI.US,D,20200608,000000,57.216,58.926,57.216,58.715,1766329,0
RHI.US,D,20200609,000000,57.608,57.608,56.119,56.648,1287251,0
RHI.US,D,20200610,000000,56.551,56.551,54.248,54.344,1121546,0
RHI.US,D,20200611,000000,52.111,52.454,50.043,50.083,1357331,0
RHI.US,D,20200612,000000,52.131,52.473,49.259,50.259,1241863,0
RHI.US,D,20200615,000000,48.417,50.916,48.257,50.563,1349308,0
RHI.US,D,20200616,000000,52.405,52.425,50.641,51.316,1450416,0
RHI.US,D,20200617,000000,51.366,52.463,50.974,51.465,1232717,0
RHI.US,D,20200618,000000,50.926,51.837,50.367,50.641,896073,0
RHI.US,D,20200619,000000,51.455,51.455,49.182,50.073,2778946,0
RHI.US,D,20200622,000000,49.652,50.475,48.976,50.219,1345862,0
RHI.US,D,20200623,000000,50.965,51.366,50.485,50.876,1412192,0
RHI.US,D,20200624,000000,50.289,50.544,48.408,48.476,2613249,0
RHI.US,D,20200625,000000,47.956,49.505,47.486,49.329,1406604,0
RHI.US,D,20200626,000000,48.848,49.7,48.5,49.583,3860496,0
RHI.US,D,20200629,000000,50.083,50.808,49.632,50.789,1122462,0
RHI.US,D,20200630,000000,50.534,51.974,50.534,51.768,1218343,0
RHI.US,D,20200701,000000,52.15,52.15,50.319,50.455,1308175,0
RHI.US,D,20200702,000000,51.17,52.121,50.603,50.68,831751,0
RHI.US,D,20200706,000000,51.446,52.043,50.828,51.356,692651,0
RHI.US,D,20200707,000000,50.916,50.916,49.534,49.573,811368,0
RHI.US,D,20200708,000000,49.662,49.907,48.888,49.515,790702,0
RHI.US,D,20200709,000000,49.319,49.421,48.055,48.279,636893,0
RHI.US,D,20200710,000000,48.76,49.72,48.252,49.662,1507017,0
RHI.US,D,20200713,000000,49.907,51.446,49.622,50.514,1125235,0
RHI.US,D,20200714,000000,50.329,50.994,49.617,50.945,792351,0
RHI.US,D,20200715,000000,51.934,53.357,51.69,53.013,1092302,0
RHI.US,D,20200716,000000,53.218,54.208,52.895,53.572,737192,0
RHI.US,D,20200717,000000,53.669,53.669,52.836,53.071,641308,0
RHI.US,D,20200720,000000,52.748,53.121,51.768,52.013,883195,0
RHI.US,D,20200721,000000,52.2,52.959,52.111,52.523,791460,0
RHI.US,D,20200722,000000,52.445,52.885,52.023,52.473,608927,0
RHI.US,D,20200723,000000,52.063,53.493,52.063,52.768,1036397,0
RHI.US,D,20200724,000000,52.944,54.483,51.455,51.671,1305048,0
RHI.US,D,20200727,000000,51.602,51.759,50.924,51.27,1067290,0
RHI.US,D,20200728,000000,50.955,51.465,50.043,50.113,1226919,0
RHI.US,D,20200729,000000,50.299,51.15,49.902,50.906,941287,0
RHI.US,D,20200730,000000,50.406,50.593,49.407,49.907,1107145,0
RHI.US,D,20200731,000000,49.692,49.926,48.721,49.848,1190007,0
RHI.US,D,20200803,000000,49.994,50.801,49.407,49.976,822287,0
RHI.US,D,20200804,000000,49.956,50.945,49.867,50.769,1142796,0
RHI.US,D,20200805,000000,51.18,52.376,51.078,52.141,1007803,0
RHI.US,D,20200806,000000,51.954,52.597,51.681,51.739,932413,0
RHI.US,D,20200807,000000,51.602,52.631,51.22,52.503,858360,0
RHI.US,D,20200810,000000,52.533,54.012,52.523,53.993,588786,0
RHI.US,D,20200811,000000,54.58,55.851,54.58,54.895,1060835,0
RHI.US,D,20200812,000000,55.462,55.531,54.786,55.385,805211,0
RHI.US,D,20200813,000000,54.924,55.825,54.404,55.257,795225,0
RHI.US,D,20200814,000000,54.805,55.884,54.649,55.491,576941,0
RHI.US,D,20200817,000000,55.257,55.864,54.835,55.727,909828,0
RHI.US,D,20200818,000000,55.639,56.295,55.267,55.688,1274257,0
RHI.US,D,20200819,000000,55.747,56.228,55.295,55.571,536106,0
RHI.US,D,20200820,000000,54.962,55.501,54.885,54.982,433832,0
RHI.US,D,20200821,000000,54.992,54.992,54.067,54.238,571039,0
RHI.US,D,20200824,000000,54.405,55.456,54.134,55.401,530512,0
RHI.US,D,20200825,000000,55.618,55.835,53.834,53.981,1053131,0
RHI.US,D,20200826,000000,53.607,54.066,53.015,53.212,730397,0
RHI.US,D,20200827,000000,53.518,54.311,53.114,53.231,648252,0
RHI.US,D,20200828,000000,53.498,53.518,53.015,53.231,684588,0
RHI.US,D,20200831,000000,53.291,53.291,52.246,52.453,930845,0
RHI.US,D,20200901,000000,52.275,52.699,51.812,52.69,712719,0
RHI.US,D,20200902,000000,52.837,54.298,52.591,54.158,890371,0
RHI.US,D,20200903,000000,54.218,54.542,52.039,52.472,813396,0
RHI.US,D,20200904,000000,53.124,53.538,52.315,52.453,817380,0
RHI.US,D,20200908,000000,51.931,52.246,50.738,51.121,846486,0
RHI.US,D,20200909,000000,51.309,52.118,51.191,51.675,652181,0
RHI.US,D,20200910,000000,51.782,51.97,49.997,50.264,917770,0
RHI.US,D,20200911,000000,50.421,51.575,50.175,51.024,1018950,0
RHI.US,D,20200914,000000,51.555,53.044,51.313,52.749,821400,0
RHI.US,D,20200915,000000,52.818,53.281,52.463,53.212,785940,0
RHI.US,D,20200916,000000,53.251,54.031,52.749,53.311,729937,0
RHI.US,D,20200917,000000,52.837,53.538,52.128,53.134,554907,0
RHI.US,D,20200918,000000,53.094,53.755,52.65,52.917,1210910,0
RHI.US,D,20200921,000000,52.068,52.068,50.782,51.241,1021350,0
RHI.US,D,20200922,000000,51.428,52.394,51.338,51.872,832743,0
RHI.US,D,20200923,000000,51.96,52.463,50.837,50.855,824921,0
RHI.US,D,20200924,000000,50.688,51.675,50.057,51.034,462593,0
RHI.US,D,20200925,000000,50.55,52.068,50.511,51.753,589000,0
RHI.US,D,20200928,000000,52.522,52.897,52.256,52.492,526688,0
RHI.US,D,20200929,000000,52.562,52.749,51.61,51.832,489985,0
RHI.US,D,20200930,000000,51.931,53.212,51.468,52.197,1071393,0
RHI.US,D,20201001,000000,52.394,52.926,51.196,51.802,863822,0
RHI.US,D,20201002,000000,51.141,54.041,50.827,53.804,757418,0
RHI.US,D,20201005,000000,54.542,55.105,54.178,54.819,668616,0
RHI.US,D,20201006,000000,54.889,55.766,54.188,54.298,761239,0
RHI.US,D,20201007,000000,54.967,56.348,54.918,56.268,715349,0
RHI.US,D,20201008,000000,56.505,56.969,56.368,56.929,762047,0
RHI.US,D,20201009,000000,57.452,57.984,57.068,57.324,1015397,0
RHI.US,D,20201012,000000,57.906,58.152,57.629,57.946,690606,0
RHI.US,D,20201013,000000,57.541,58.063,56.87,57.126,845796,0
RHI.US,D,20201014,000000,56.989,57.946,56.21,56.268,636266,0
RHI.US,D,20201015,000000,55.579,56.056,55.253,55.993,660040,0
RHI.US,D,20201016,000000,56.101,56.378,55.569,55.864,516408,0
RHI.US,D,20201019,000000,56.141,56.278,54.395,54.652,825120,0
RHI.US,D,20201020,000000,55.224,56.505,55.224,55.509,1108757,0
RHI.US,D,20201021,000000,55.401,56.328,54.44,54.542,849517,0
RHI.US,D,20201022,000000,54.849,55.716,54.672,55.529,1888398,0
RHI.US,D,20201023,000000,55.115,55.115,50.827,50.944,2711572,0
RHI.US,D,20201026,000000,50.314,50.58,49.13,50.224,1593074,0
RHI.US,D,20201027,000000,49.84,50.319,49.21,49.643,1108499,0
RHI.US,D,20201028,000000,48.461,48.983,47.8,48.134,1302025,0
RHI.US,D,20201029,000000,47.78,49.313,47.613,48.756,1128124,0
RHI.US,D,20201030,000000,49.2,50.047,48.361,49.979,1096101,0
RHI.US,D,20201102,000000,50.658,51.388,50.224,50.885,867324,0
RHI.US,D,20201103,000000,51.545,52.482,51.102,51.852,781701,0
RHI.US,D,20201104,000000,51.97,51.97,50.147,50.441,985805,0
RHI.US,D,20201105,000000,51.171,52.039,50.955,51.488,913004,0
RHI.US,D,20201106,000000,51.545,51.802,50.787,51.014,673197,0
RHI.US,D,20201109,000000,54.533,62.264,54.533,61.237,3326496,0
RHI.US,D,20201110,000000,61.75,64.511,61.464,63.131,1828745,0
RHI.US,D,20201111,000000,63.121,63.95,61.701,62.086,1266856,0
RHI.US,D,20201112,000000,61.05,61.13,59.847,60.626,1292573,0
RHI.US,D,20201113,000000,61.09,62.362,61.09,62.303,774298,0
RHI.US,D,20201116,000000,63.999,65.388,63.22,65.251,1244987,0
RHI.US,D,20201117,000000,64.491,65.143,63.9,64.61,1175232,0
RHI.US,D,20201118,000000,64.65,65.842,64.374,64.453,874867,0
RHI.US,D,20201119,000000,61.327,63.594,59.69,61.445,2189634,0
RHI.US,D,20201120,000000,61.12,61.16,59.719,60.134,1108576,0
RHI.US,D,20201123,000000,62.786,65.094,62.396,64.491,1687541,0
RHI.US,D,20201124,000000,64.819,66.632,64.471,65.929,1054760,0
RHI.US,D,20201125,000000,65.711,65.929,63.952,65.245,997808,0
RHI.US,D,20201127,000000,65.255,65.621,64.699,64.927,482696,0
RHI.US,D,20201130,000000,64.671,64.927,63.263,63.609,1888553,0
RHI.US,D,20201201,000000,64.769,65.185,63.679,64.205,1105335,0
RHI.US,D,20201202,000000,63.709,65.017,63.481,64.215,1285323,0
RHI.US,D,20201203,000000,64.501,65.295,63.977,64.115,958873,0
RHI.US,D,20201204,000000,64.085,65.572,63.759,65.383,1066475,0
RHI.US,D,20201207,000000,65.205,65.334,63.372,63.957,2778507,0
RHI.US,D,20201208,000000,63.312,64.631,63.223,64.403,2012070,0
RHI.US,D,20201209,000000,64.433,64.825,63.481,64.035,930917,0
RHI.US,D,20201210,000000,63.778,63.987,62.688,63.56,1132221,0
RHI.US,D,20201211,000000,62.886,64.323,62.886,63.629,1044416,0
RHI.US,D,20201214,000000,64.413,64.413,62.44,62.519,1257877,0
RHI.US,D,20201215,000000,63.015,63.302,61.846,62.777,718909,0
RHI.US,D,20201216,000000,63.065,63.065,61.736,62.044,806611,0
RHI.US,D,20201217,000000,62.39,62.609,61.37,61.796,1001214,0
RHI.US,D,20201218,000000,61.786,62.618,61.573,62.49,1585051,0
RHI.US,D,20201221,000000,61.43,61.528,59.932,61.478,713225,0
RHI.US,D,20201222,000000,61.37,61.885,61.072,61.488,613642,0
RHI.US,D,20201223,000000,61.954,62.49,61.706,61.716,428051,0
RHI.US,D,20201224,000000,61.905,61.905,61.112,61.657,179902,0
RHI.US,D,20201228,000000,62.39,62.837,61.816,62.133,442663,0
RHI.US,D,20201229,000000,62.559,62.559,61.102,61.706,491843,0
RHI.US,D,20201230,000000,61.875,62.321,61.182,61.548,449328,0
RHI.US,D,20201231,000000,61.41,62.034,61.037,61.924,534782,0
RHI.US,D,20210104,000000,62.321,63.04,60.358,60.606,881963,0
RHI.US,D,20210105,000000,60.586,61.964,60.528,61.528,1216905,0
RHI.US,D,20210106,000000,62.42,64.095,62.202,63.55,955577,0
RHI.US,D,20210107,000000,63.967,64.829,63.213,64.491,1040963,0
RHI.US,D,20210108,000000,64.491,64.859,63.521,63.798,784638,0
RHI.US,D,20210111,000000,62.965,63.639,62.341,62.519,1015718,0
RHI.US,D,20210112,000000,62.628,64.413,62.47,63.827,1925511,0
RHI.US,D,20210113,000000,64.045,64.175,62.569,63.065,1063633,0
RHI.US,D,20210114,000000,63.511,65.265,63.312,64.769,834571,0
