<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LYB.US,D,20201005,000000,70.986,73.777,70.521,73.07,2864364,0
LYB.US,D,20201006,000000,74.184,75.569,72.846,73.641,2981248,0
LYB.US,D,20201007,000000,74.814,77.129,74.814,76.956,2849697,0
LYB.US,D,20201008,000000,77.43,77.857,75.327,76.809,1885288,0
LYB.US,D,20201009,000000,77.808,78.699,76.578,77.373,1774464,0
LYB.US,D,20201012,000000,77.189,77.217,74.465,75.056,1911069,0
LYB.US,D,20201013,000000,74.765,75.075,73.098,74.32,2309975,0
LYB.US,D,20201014,000000,74.117,76.509,74.117,75.589,1850817,0
LYB.US,D,20201015,000000,74.058,75.386,73.186,74.611,2097418,0
LYB.US,D,20201016,000000,75.259,75.968,73.981,74.63,1747151,0
LYB.US,D,20201019,000000,74.969,77.023,74.408,74.668,1296097,0
LYB.US,D,20201020,000000,75.414,76.452,75.182,75.424,931313,0
LYB.US,D,20201021,000000,74.785,75.579,73.844,74.222,1326581,0
LYB.US,D,20201022,000000,74.581,75.022,72.478,74.698,1457677,0
LYB.US,D,20201023,000000,75.502,76.141,74.388,74.523,1025533,0
LYB.US,D,20201026,000000,73.36,73.67,72.246,73.098,1807644,0
LYB.US,D,20201027,000000,72.411,72.759,70.986,71.103,1824680,0
LYB.US,D,20201028,000000,68.942,70.104,67.09,67.187,2713895,0
LYB.US,D,20201029,000000,66.925,70.288,66.615,69.978,2363235,0
LYB.US,D,20201030,000000,68.263,69.086,64.658,66.334,3826473,0
LYB.US,D,20201102,000000,67.187,70.172,66.004,69.687,3085074,0
LYB.US,D,20201103,000000,70.773,71.103,69.193,70.608,1668639,0
LYB.US,D,20201104,000000,70.559,70.559,67.322,67.409,1572746,0
LYB.US,D,20201105,000000,68.535,72.839,68.414,71.917,1785939,0
LYB.US,D,20201106,000000,72.362,73.234,69.813,70.424,2140207,0
LYB.US,D,20201109,000000,77.358,81.627,74.708,76.936,3547077,0
LYB.US,D,20201110,000000,77.895,79.979,77.052,78.856,3754422,0
LYB.US,D,20201111,000000,79.804,79.804,74.727,74.775,3169520,0
LYB.US,D,20201112,000000,74.078,74.601,71.238,72.042,2783969,0
LYB.US,D,20201113,000000,71.073,74.649,70.696,74.271,2579232,0
LYB.US,D,20201116,000000,76.412,77.43,74.755,77.208,1784568,0
LYB.US,D,20201117,000000,76.288,78.545,75.25,78.526,2219896,0
LYB.US,D,20201118,000000,78.816,81.062,78.535,79.66,3114424,0
LYB.US,D,20201119,000000,78.846,79.717,77.643,79.688,2314586,0
LYB.US,D,20201120,000000,79.069,79.466,78.322,79.126,2657115,0
LYB.US,D,20201123,000000,80.318,83.012,79.727,82.538,1957672,0
LYB.US,D,20201124,000000,84.65,88.381,84.364,88.042,3986156,0
LYB.US,D,20201125,000000,87.276,87.276,85.096,86.569,1982254,0
LYB.US,D,20201127,000000,86.197,87.334,85.235,86.157,901886,0
LYB.US,D,20201130,000000,85.225,85.755,83.117,83.45,3902635,0
LYB.US,D,20201201,000000,85.314,85.314,83.302,84.098,2281607,0
LYB.US,D,20201202,000000,83.304,84.5,83,84.254,1594355,0
LYB.US,D,20201203,000000,84.078,84.759,83.646,83.97,2674550,0
LYB.US,D,20201204,000000,84.824,87.844,84.563,87.53,1941032,0
LYB.US,D,20201207,000000,87.275,87.275,85.255,85.421,1673343,0
LYB.US,D,20201208,000000,85.02,87.099,84.573,86.187,1123601,0
LYB.US,D,20201209,000000,86.755,88.197,85.772,86.824,1200301,0
LYB.US,D,20201210,000000,86.569,87.216,85.921,86.501,2611724,0
LYB.US,D,20201211,000000,85.618,87.128,85.137,86.785,1821585,0
LYB.US,D,20201214,000000,88.206,88.206,85.382,85.412,1353684,0
LYB.US,D,20201215,000000,86.716,87.451,85.363,87.285,990691,0
LYB.US,D,20201216,000000,87.118,87.775,86.05,87.353,1156354,0
LYB.US,D,20201217,000000,88.256,88.716,87.638,88.354,1163370,0
LYB.US,D,20201218,000000,88.668,89.776,88.206,89.168,3161135,0
LYB.US,D,20201221,000000,86.805,88.817,86.206,88.638,1476750,0
LYB.US,D,20201222,000000,88.422,88.864,87.559,88.069,1184282,0
LYB.US,D,20201223,000000,88.864,90.472,88.422,88.874,920549,0
LYB.US,D,20201224,000000,88.962,89,87.726,88.854,260801,0
LYB.US,D,20201228,000000,90.452,90.795,88.628,88.844,810277,0
LYB.US,D,20201229,000000,88.962,89.58,87.147,87.755,748569,0
LYB.US,D,20201230,000000,87.706,89.776,87.652,89.304,726329,0
LYB.US,D,20201231,000000,89.266,90.619,88.706,89.884,745949,0
LYB.US,D,20210104,000000,90.707,91.453,87.275,87.559,1623462,0
LYB.US,D,20210105,000000,88.099,91.295,87.893,90.55,1925764,0
LYB.US,D,20210106,000000,90.256,95.502,90.256,94.894,2349973,0
LYB.US,D,20210107,000000,95.532,96.639,95.238,95.581,2139393,0
LYB.US,D,20210108,000000,95.933,96.232,94.032,94.875,2302260,0
LYB.US,D,20210111,000000,93.345,95.37,92.688,95.1,2022512,0
LYB.US,D,20210112,000000,95.316,97.532,94.502,97.287,2357973,0
LYB.US,D,20210113,000000,97.718,97.924,95.247,95.257,2191426,0
LYB.US,D,20210114,000000,95.747,97.65,95.159,96.953,1812304,0
LYB.US,D,20210115,000000,94.796,95.601,92.413,93.07,2312882,0
LYB.US,D,20210119,000000,93.286,94.58,91.305,92.001,1758506,0
LYB.US,D,20210120,000000,92.541,92.845,91.257,92.551,1081747,0
LYB.US,D,20210121,000000,92.629,93.041,90.491,90.825,1046698,0
LYB.US,D,20210122,000000,89.491,90.541,88.608,89.707,1419619,0
LYB.US,D,20210125,000000,88.678,89.393,85.961,88.236,1596548,0
LYB.US,D,20210126,000000,89.334,89.962,85.952,86.187,1451144,0
LYB.US,D,20210127,000000,84.196,85.832,82.431,84.392,1839404,0
LYB.US,D,20210128,000000,85.745,86.275,82.99,85.559,2190807,0
LYB.US,D,20210129,000000,86.814,88.716,83.412,84.098,2054106,0
LYB.US,D,20210201,000000,84.961,86.215,83.362,85.068,1295836,0
LYB.US,D,20210202,000000,86.569,87.991,85.765,87.118,1443184,0
LYB.US,D,20210203,000000,86.716,88,86.363,87.501,1233106,0
LYB.US,D,20210204,000000,87.471,89.51,86.697,89.138,1214399,0
LYB.US,D,20210205,000000,90.236,91.753,89.864,91.453,1302738,0
LYB.US,D,20210208,000000,92.266,94.01,91.884,93.668,1124010,0
LYB.US,D,20210209,000000,93.846,94.159,92.781,92.874,1040041,0
LYB.US,D,20210210,000000,93.502,94.693,92.982,93.62,2090535,0
LYB.US,D,20210211,000000,93.904,93.904,91.383,92.982,846093,0
LYB.US,D,20210212,000000,92.864,94.404,92.207,94.276,1342294,0
LYB.US,D,20210216,000000,95.051,96.895,94.914,96.091,1104640,0
LYB.US,D,20210217,000000,95.816,96.415,93.944,95.915,983342,0
LYB.US,D,20210218,000000,95.591,96.189,92.953,93.08,1187380,0
LYB.US,D,20210219,000000,93.56,98.883,93.56,98.278,1944437,0
LYB.US,D,20210222,000000,98.576,102.2,98.576,100.92,2474917,0
LYB.US,D,20210223,000000,101.35,101.74,99.289,101,2047212,0
LYB.US,D,20210224,000000,101.3,105.9,101.04,105.25,2874367,0
LYB.US,D,20210225,000000,104.95,106.12,101.55,102.39,2042794,0
LYB.US,D,20210226,000000,101.24,102.9,99.398,101.09,2061128,0
LYB.US,D,20210301,000000,103.41,105.21,103.1,104.28,2827674,0
LYB.US,D,20210302,000000,105.25,107.32,104.88,105.81,2200524,0
LYB.US,D,20210303,000000,105.57,107.86,105.15,105.72,2207787,0
LYB.US,D,20210304,000000,105.45,106.82,101.74,104.11,2225689,0
LYB.US,D,20210305,000000,105.54,107.52,102.94,106.86,2314003,0
LYB.US,D,20210308,000000,107.87,109.65,107.38,107.72,2488059,0
LYB.US,D,20210309,000000,108.16,108.81,106.06,106.14,1973431,0
LYB.US,D,20210310,000000,105.97,109.11,105.68,107.86,2180997,0
LYB.US,D,20210311,000000,108.49,109.91,108.1,108.45,1508703,0
LYB.US,D,20210312,000000,108.94,109.52,107.05,107.69,1440009,0
LYB.US,D,20210315,000000,107.39,107.75,105.02,106.6,1620672,0
LYB.US,D,20210316,000000,106.06,106.66,103.73,104.35,1360821,0
LYB.US,D,20210317,000000,104.95,108.13,104.89,107.68,1579283,0
LYB.US,D,20210318,000000,108.35,111.65,106.4,107.06,2286472,0
LYB.US,D,20210319,000000,106.15,107.07,102.9,105.75,5129330,0
LYB.US,D,20210322,000000,105.73,105.87,102.89,104.98,1821472,0
LYB.US,D,20210323,000000,103.01,103.41,98.625,99.299,3045877,0
LYB.US,D,20210324,000000,101.27,103.82,100.95,101.15,1654266,0
LYB.US,D,20210325,000000,99.78,103.94,99.269,103.65,1350465,0
LYB.US,D,20210326,000000,105.73,105.97,102.88,104.56,1294265,0
LYB.US,D,20210329,000000,104.37,107.64,103.11,103.23,1268967,0
LYB.US,D,20210330,000000,103,104.79,102.4,104.02,910133,0
LYB.US,D,20210331,000000,103.92,104.96,102.61,103.05,1275761,0
LYB.US,D,20210401,000000,104.02,104.81,103.06,104.54,1204175,0
LYB.US,D,20210405,000000,105.53,105.64,102.91,103.21,1370363,0
LYB.US,D,20210406,000000,102.9,105.03,102.9,103.79,1688518,0
LYB.US,D,20210407,000000,104.07,104.63,102.31,102.61,1126328,0
LYB.US,D,20210408,000000,102.31,102.51,99.54,102.01,1366978,0
LYB.US,D,20210409,000000,102.41,103.54,101.7,103.08,1807323,0
LYB.US,D,20210412,000000,103.77,104.86,103.07,104.36,1285221,0
LYB.US,D,20210413,000000,103.57,103.8,101.35,103.57,1269238,0
LYB.US,D,20210414,000000,103.99,106.68,103.99,105.91,1559128,0
LYB.US,D,20210415,000000,106.2,106.61,104.05,106.07,928174,0
LYB.US,D,20210416,000000,107.18,108.1,105.87,106.52,1168337,0
LYB.US,D,20210419,000000,106.71,107.01,104.85,106.17,825862,0
LYB.US,D,20210420,000000,105.71,106.09,102.77,103.64,1022223,0
LYB.US,D,20210421,000000,103.38,107.13,102.95,107.08,891702,0
LYB.US,D,20210422,000000,106.51,106.83,100.94,101.02,1971675,0
LYB.US,D,20210423,000000,101.49,104.01,100.76,103.41,1256934,0
LYB.US,D,20210426,000000,103.82,105.4,103.24,103.93,1146932,0
LYB.US,D,20210427,000000,103.28,104.31,102.97,103.9,800195,0
LYB.US,D,20210428,000000,104.46,105.92,104.25,105.34,1297357,0
LYB.US,D,20210429,000000,106.22,107.14,104.78,106.46,1189300,0
LYB.US,D,20210430,000000,104.51,105.99,102.24,102.75,1526142,0
LYB.US,D,20210503,000000,103.94,107.96,103.28,106.84,1893439,0
LYB.US,D,20210504,000000,106.04,108.28,105,108.26,2615410,0
LYB.US,D,20210505,000000,108.96,111.52,108.96,110.97,1060914,0
LYB.US,D,20210506,000000,111.26,113.23,109.98,113.04,1460303,0
LYB.US,D,20210507,000000,111.54,113.35,110.94,112.97,1033191,0
LYB.US,D,20210510,000000,114.11,115.65,112.2,112.35,1686247,0
LYB.US,D,20210511,000000,110.48,112.16,109.05,111.45,1181241,0
LYB.US,D,20210512,000000,111.49,112.74,108.83,109,1052289,0
LYB.US,D,20210513,000000,108.84,110.5,107.81,109.48,1071132,0
LYB.US,D,20210514,000000,110.16,113.13,110.1,112.98,1289618,0
LYB.US,D,20210517,000000,112.89,114.66,112.08,114.37,1533720,0
LYB.US,D,20210518,000000,114.25,114.46,112.11,112.21,1519628,0
LYB.US,D,20210519,000000,110.06,110.43,107.78,109.31,1548931,0
LYB.US,D,20210520,000000,109.35,110.22,107.44,108.75,1329327,0
LYB.US,D,20210521,000000,109.26,110.64,108.81,109.44,1156673,0
LYB.US,D,20210524,000000,110.46,111.27,109.18,110.53,951280,0
LYB.US,D,20210525,000000,110.74,111.56,108.82,108.84,1151233,0
LYB.US,D,20210526,000000,108.84,110.49,108.13,109.88,1143660,0
LYB.US,D,20210527,000000,111.32,112.55,110.53,112.47,5069900,0
LYB.US,D,20210528,000000,113.27,113.57,111.37,111.54,1616417,0
LYB.US,D,20210601,000000,113.49,115.85,113.19,115.75,1428854,0
LYB.US,D,20210602,000000,115.78,116.01,114.05,114.76,1208071,0
LYB.US,D,20210603,000000,115.03,116.88,113.89,116.73,1581058,0
LYB.US,D,20210604,000000,117.33,117.87,115.41,116.2,1353401,0
LYB.US,D,20210607,000000,115.95,116.41,112.49,112.66,1557812,0
LYB.US,D,20210608,000000,113.17,115.325,110.63,113.76,2802265,0
LYB.US,D,20210609,000000,113.35,113.9,112.03,112.05,1849504,0
LYB.US,D,20210610,000000,113.21,113.775,110.3,110.39,1727367,0
LYB.US,D,20210611,000000,111.51,111.755,109.5896,110.07,1518209,0
LYB.US,D,20210614,000000,109.93,110.56,107.79,108.52,1339400,0
LYB.US,D,20210615,000000,108.54,109.11,106.6,108.8,1751990,0
LYB.US,D,20210616,000000,108.52,108.69,106.34,107,1629939,0
LYB.US,D,20210617,000000,106.75,107.33,100.92,102.42,2810584,0
LYB.US,D,20210618,000000,101,102.27,100.23,100.35,2362559,0
LYB.US,D,20210621,000000,102.06,103.91,101.8,102.8,1686130,0
LYB.US,D,20210622,000000,103.21,103.4199,101.78,102.97,1455459,0
LYB.US,D,20210623,000000,103.74,104.4669,103.04,103.34,1298963,0
LYB.US,D,20210624,000000,104.12,104.3665,102.39,102.47,1688425,0
LYB.US,D,20210625,000000,103.21,103.45,101.7,101.92,2491238,0
LYB.US,D,20210628,000000,101.92,102.29,99.55,101.69,1268218,0
LYB.US,D,20210629,000000,102.35,103.43,101.26,102.25,1145432,0
LYB.US,D,20210630,000000,102.11,103.404,101.93,102.87,1110632,0
LYB.US,D,20210701,000000,104.19,104.79,103.01,103.45,2114500,0
LYB.US,D,20210702,000000,103.1,103.81,101.8,103.61,1693555,0
LYB.US,D,20210706,000000,103,103.55,99.11,100.09,2356868,0
LYB.US,D,20210707,000000,99.44,100.902,98.17,100.4,2282254,0
LYB.US,D,20210708,000000,98.32,100.29,97.3,99.01,1562791,0
LYB.US,D,20210709,000000,101.12,103.13,100.3,102.73,2209181,0
LYB.US,D,20210712,000000,100.89,103.115,99.705,102.25,2466485,0
LYB.US,D,20210713,000000,103.06,103.25,101.25,102.03,1043253,0
LYB.US,D,20210714,000000,102.4,104.15,101.19,101.42,925801,0
LYB.US,D,20210715,000000,100.44,101.93,100.22,101,1488432,0
LYB.US,D,20210716,000000,100.46,101.06,95.83,96.14,2617414,0
LYB.US,D,20210719,000000,93.32,94,91.63,92.29,3615719,0
LYB.US,D,20210720,000000,92.84,95.94,92.59,95,2740585,0
LYB.US,D,20210721,000000,96.18,97.92,96.18,97.08,1928464,0
LYB.US,D,20210722,000000,97.51,97.51,94.03,96,1698574,0
LYB.US,D,20210723,000000,97.33,97.82,95.44,96.59,1106892,0
LYB.US,D,20210726,000000,96.86,98.665,96.49,98.55,1276981,0
LYB.US,D,20210727,000000,98.07,100.04,97.21,99.04,1189617,0
LYB.US,D,20210728,000000,98.64,99.67,97.23,98.96,1222832,0
LYB.US,D,20210729,000000,100.52,101.22,99.66,100.53,1323215,0
LYB.US,D,20210730,000000,97.95,101.77,96.525,99.33,2249752,0
LYB.US,D,20210802,000000,99.98,103.31,98.84,98.9,1772725,0
LYB.US,D,20210803,000000,99.2,100.24,96.41,100.2,1233026,0
LYB.US,D,20210804,000000,99.16,100.5,96.95,97,1284480,0
LYB.US,D,20210805,000000,97.68,98.53,96.51,96.67,1191868,0
LYB.US,D,20210806,000000,98.36,100,98.36,99.45,1064734,0
LYB.US,D,20210809,000000,99.14,99.9,98.44,99.64,1670037,0
LYB.US,D,20210810,000000,99.86,104.235,99.82,103.66,1754549,0
LYB.US,D,20210811,000000,103.98,106.14,103.22,105.94,1456789,0
LYB.US,D,20210812,000000,106.18,106.34,103.4425,105,1177314,0
LYB.US,D,20210813,000000,104.85,105.2867,103.66,105.07,985594,0
LYB.US,D,20210816,000000,104.35,104.35,101.27,103.42,1676612,0
LYB.US,D,20210817,000000,102.17,102.445,99.97,101.78,1123003,0
LYB.US,D,20210818,000000,101.03,102.285,99.9,100.25,1149680,0
LYB.US,D,20210819,000000,98.55,99.05,96.48,97.27,1764999,0
LYB.US,D,20210820,000000,97,98.6,96.83,98.21,1301706,0
LYB.US,D,20210823,000000,99.36,100.81,98.86,100.04,1131184,0
LYB.US,D,20210824,000000,100.83,103.39,100.83,102.51,1628380,0
LYB.US,D,20210825,000000,102.05,103.13,100.845,102.98,1963312,0
