<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STM.US,D,20200117,000000,27.574,27.693,27.525,27.653,1773162,0
STM.US,D,20200121,000000,27.535,27.693,27.475,27.535,1486778,0
STM.US,D,20200122,000000,27.583,28.149,27.574,28.149,4302275,0
STM.US,D,20200123,000000,29.825,29.964,29.413,29.785,6125496,0
STM.US,D,20200124,000000,30.42,30.42,29.78,29.885,4767601,0
STM.US,D,20200127,000000,28.724,28.917,28.457,28.575,5440632,0
STM.US,D,20200128,000000,28.962,29.636,28.872,29.626,3051480,0
STM.US,D,20200129,000000,29.915,29.915,29.29,29.308,2704433,0
STM.US,D,20200130,000000,28.773,29.265,28.614,29.24,3311322,0
STM.US,D,20200131,000000,28.388,28.437,27.405,27.613,3372767,0
STM.US,D,20200203,000000,27.881,28.427,27.852,28.358,2347501,0
STM.US,D,20200204,000000,29.032,29.338,28.912,29.328,2168496,0
STM.US,D,20200205,000000,30.033,30.063,29.705,29.974,4250188,0
STM.US,D,20200206,000000,29.665,29.715,29.428,29.685,1806654,0
STM.US,D,20200207,000000,29.27,29.655,29.182,29.358,2608705,0
STM.US,D,20200210,000000,29.516,30.152,29.458,30.102,2610754,0
STM.US,D,20200211,000000,30.311,30.737,30.266,30.677,2389965,0
STM.US,D,20200212,000000,30.816,31.114,30.776,31.024,2574832,0
STM.US,D,20200213,000000,31.284,31.709,31.114,31.499,2558235,0
STM.US,D,20200214,000000,30.964,31.313,30.846,30.964,2293926,0
STM.US,D,20200218,000000,29.735,30.072,29.616,30.072,3156183,0
STM.US,D,20200219,000000,30.697,31.362,30.677,31.294,2298645,0
STM.US,D,20200220,000000,31.174,31.539,30.618,31.054,2209238,0
STM.US,D,20200221,000000,31.084,31.124,30.142,30.241,2902550,0
STM.US,D,20200224,000000,27.773,28.545,27.723,28.099,4720355,0
STM.US,D,20200225,000000,28.526,28.584,27.668,27.773,5279890,0
STM.US,D,20200226,000000,28.555,28.952,28.199,28.298,4528124,0
STM.US,D,20200227,000000,26.99,27.455,26.456,26.532,7475420,0
STM.US,D,20200228,000000,25.838,27.227,25.758,27.167,7158917,0
STM.US,D,20200302,000000,26.681,27.613,26.207,27.593,5114088,0
STM.US,D,20200303,000000,27.901,28.417,26.97,27.335,6513386,0
STM.US,D,20200304,000000,27.335,27.842,26.99,27.822,4042318,0
STM.US,D,20200305,000000,26.75,27.295,26.522,26.681,2641100,0
STM.US,D,20200306,000000,26.037,26.492,25.671,26.087,3590340,0
STM.US,D,20200309,000000,23.657,24.55,19.633,23.261,4536169,0
STM.US,D,20200310,000000,25.194,25.194,23.652,24.49,5433159,0
STM.US,D,20200311,000000,23.421,23.657,22.358,22.677,4683101,0
STM.US,D,20200312,000000,20.891,21.06,19.314,19.354,4430945,0
STM.US,D,20200313,000000,22.16,22.16,19.513,21.149,4434805,0
STM.US,D,20200316,000000,16.857,18.874,16.12,17.134,4689929,0
STM.US,D,20200317,000000,17.697,18.387,17.174,18.248,4464504,0
STM.US,D,20200318,000000,15.893,16.708,14.58,15.764,3496626,0
STM.US,D,20200319,000000,15.266,16.668,14.909,16.11,4930116,0
STM.US,D,20200320,000000,17.234,17.801,16.24,16.319,3278909,0
STM.US,D,20200323,000000,16.995,17.741,16.563,17.552,3105825,0
STM.US,D,20200324,000000,19.4,19.917,18.795,19.829,3337104,0
STM.US,D,20200325,000000,20.534,21.487,19.878,20.743,3648158,0
STM.US,D,20200326,000000,20.554,21.408,20.145,21.309,3094784,0
STM.US,D,20200327,000000,20.723,20.801,20.075,20.095,1748202,0
STM.US,D,20200330,000000,20.901,21.482,20.653,21.19,2496220,0
STM.US,D,20200331,000000,21.468,21.796,21.011,21.24,1933024,0
STM.US,D,20200401,000000,20.733,20.911,19.74,19.927,2098002,0
STM.US,D,20200402,000000,19.947,20.305,19.5,19.868,1985724,0
STM.US,D,20200403,000000,19.48,19.576,18.85,19.102,2294897,0
STM.US,D,20200406,000000,20.524,21.677,20.425,21.448,1785419,0
STM.US,D,20200407,000000,22.78,22.799,21.786,22.094,2511719,0
STM.US,D,20200408,000000,22.532,23.154,22.242,22.958,1918071,0
STM.US,D,20200409,000000,24.043,24.227,22.562,22.839,1916068,0
STM.US,D,20200413,000000,22.76,23.207,22.392,23.128,1585980,0
STM.US,D,20200414,000000,23.913,24.409,23.694,23.943,2901726,0
STM.US,D,20200415,000000,22.642,22.751,22.045,22.212,2355607,0
STM.US,D,20200416,000000,22.582,22.592,21.956,22.372,1548350,0
STM.US,D,20200417,000000,23.277,23.287,22.809,23.098,1566760,0
STM.US,D,20200420,000000,22.562,22.973,22.502,22.502,2032896,0
STM.US,D,20200421,000000,21.976,22.163,21.09,21.26,1889626,0
STM.US,D,20200422,000000,23.138,23.265,22.612,23.157,2622567,0
STM.US,D,20200423,000000,23.535,24.207,23.407,23.497,2305678,0
STM.US,D,20200424,000000,24.798,24.863,24.143,24.858,2428264,0
STM.US,D,20200427,000000,25.384,25.74,25.314,25.524,1208297,0
STM.US,D,20200428,000000,26.855,26.905,26,26.05,2329325,0
STM.US,D,20200429,000000,26.329,27.471,26.2,27.331,2025117,0
STM.US,D,20200430,000000,26,26.1,25.279,25.414,2606350,0
STM.US,D,20200501,000000,24.848,24.938,24.172,24.708,1550016,0
STM.US,D,20200504,000000,24.192,25.214,24.063,25.095,1888943,0
STM.US,D,20200505,000000,24.153,24.708,24.023,24.163,2269796,0
STM.US,D,20200506,000000,24.808,24.943,24.459,24.459,1191940,0
STM.US,D,20200507,000000,25.035,25.155,24.718,25.015,1064804,0
STM.US,D,20200508,000000,25.185,25.449,25.065,25.294,2405247,0
STM.US,D,20200511,000000,24.698,24.995,24.509,24.778,1268509,0
STM.US,D,20200512,000000,25.79,25.83,24.778,24.798,1450617,0
STM.US,D,20200513,000000,24.828,24.908,23.933,24.299,1395723,0
STM.US,D,20200514,000000,23.584,24.509,23.317,24.449,2103810,0
STM.US,D,20200515,000000,23.594,23.743,23.088,23.497,1571510,0
STM.US,D,20200518,000000,23.853,24.898,23.813,24.738,1889005,0
STM.US,D,20200519,000000,23.407,24.3,23.387,23.704,3731214,0
STM.US,D,20200520,000000,24.093,24.733,24.053,24.569,4255034,0
STM.US,D,20200521,000000,24.349,24.579,23.694,23.823,3279755,0
STM.US,D,20200522,000000,23.843,24.053,23.614,23.993,1290184,0
STM.US,D,20200526,000000,25.334,25.384,24.673,24.748,2761947,0
STM.US,D,20200527,000000,24.379,24.479,23.447,24.319,3097295,0
STM.US,D,20200528,000000,24.289,24.643,23.763,23.833,2297911,0
STM.US,D,20200529,000000,24.25,24.808,24.133,24.698,2398258,0
STM.US,D,20200601,000000,24.678,24.838,24.499,24.758,2413690,0
STM.US,D,20200602,000000,25.731,25.731,25.06,25.624,2471846,0
STM.US,D,20200603,000000,27.183,27.62,26.855,27.411,3603508,0
STM.US,D,20200604,000000,27.291,27.511,27.163,27.461,2087884,0
STM.US,D,20200605,000000,28.057,28.456,27.75,27.79,2012151,0
STM.US,D,20200608,000000,27.521,27.551,26.765,27.173,1763756,0
STM.US,D,20200609,000000,26.815,27.301,26.785,27.035,1113006,0
STM.US,D,20200610,000000,27.233,27.371,26.845,27.045,1465220,0
STM.US,D,20200611,000000,26.12,26.309,24.995,25.035,2155991,0
STM.US,D,20200612,000000,25.9,26.06,25.064,25.544,1471150,0
STM.US,D,20200615,000000,25.035,26.13,24.918,26.12,1619009,0
STM.US,D,20200616,000000,26.985,27.104,26.16,26.546,1763335,0
STM.US,D,20200617,000000,26.935,27.114,26.675,26.805,1106257,0
STM.US,D,20200618,000000,27.124,27.213,26.805,27.005,1141958,0
STM.US,D,20200619,000000,27.421,27.471,26.506,26.635,1929675,0
STM.US,D,20200622,000000,26.592,26.686,26.195,26.681,1455139,0
STM.US,D,20200623,000000,27.498,27.498,27.209,27.239,1040778,0
STM.US,D,20200624,000000,27.041,27.13,26.314,26.522,1545908,0
STM.US,D,20200625,000000,26.631,26.761,26.254,26.741,2928338,0
STM.US,D,20200626,000000,26.542,26.582,25.945,26.005,1505049,0
STM.US,D,20200629,000000,26.364,26.621,26.005,26.621,1717492,0
STM.US,D,20200630,000000,26.602,27.368,26.572,27.278,1608524,0
STM.US,D,20200701,000000,26.691,26.891,26.432,26.482,1615927,0
STM.US,D,20200702,000000,26.701,27.139,26.661,26.961,1971850,0
STM.US,D,20200706,000000,27.378,27.895,27.378,27.787,2146241,0
STM.US,D,20200707,000000,27.568,27.697,27.13,27.139,1239875,0
STM.US,D,20200708,000000,26.881,27.249,26.741,27.249,1170938,0
STM.US,D,20200709,000000,27.478,27.95,27.056,27.875,2559075,0
STM.US,D,20200710,000000,28.901,28.936,28.339,28.562,2595416,0
STM.US,D,20200713,000000,29.201,29.527,28.105,28.185,2222602,0
STM.US,D,20200714,000000,27.995,28.941,27.856,28.871,7004263,0
STM.US,D,20200715,000000,29.23,29.328,28.721,29.191,3617707,0
STM.US,D,20200716,000000,28.671,29.577,28.661,29.418,2907085,0
STM.US,D,20200717,000000,29.817,29.966,29.542,29.857,2054004,0
STM.US,D,20200720,000000,29.946,30.911,29.807,30.891,2328108,0
STM.US,D,20200721,000000,30.961,31.021,30.125,30.295,2771654,0
STM.US,D,20200722,000000,30.682,30.971,30.409,30.513,2976539,0
STM.US,D,20200723,000000,30.901,31.101,29.597,29.827,5027512,0
STM.US,D,20200724,000000,29.787,30.145,29.328,29.458,3337765,0
STM.US,D,20200727,000000,30.205,30.791,30.105,30.722,2241818,0
STM.US,D,20200728,000000,28.821,29.363,28.791,28.941,6199573,0
STM.US,D,20200729,000000,28.255,28.991,28.245,28.851,4878173,0
STM.US,D,20200730,000000,27.925,28.389,27.622,28.155,4729273,0
STM.US,D,20200731,000000,28.404,28.444,27.473,27.806,3275520,0
STM.US,D,20200803,000000,28.255,29.026,28.195,28.741,4301802,0
STM.US,D,20200804,000000,28.691,29.091,28.691,28.901,2112251,0
STM.US,D,20200805,000000,28.711,29.091,28.591,28.861,1593521,0
STM.US,D,20200806,000000,28.801,28.881,28.494,28.771,1882475,0
STM.US,D,20200807,000000,28.791,28.901,28.215,28.494,1662850,0
STM.US,D,20200810,000000,28.464,28.562,28.085,28.464,1481711,0
STM.US,D,20200811,000000,29.041,29.617,28.821,28.831,2172705,0
STM.US,D,20200812,000000,29.28,30.275,29.141,30.115,2823050,0
STM.US,D,20200813,000000,30.045,30.159,29.413,29.517,1794997,0
STM.US,D,20200814,000000,29.141,29.413,28.921,28.981,1171082,0
STM.US,D,20200817,000000,29.837,29.926,29.458,29.488,1840431,0
STM.US,D,20200818,000000,29.847,29.857,29.181,29.201,1256984,0
STM.US,D,20200819,000000,29.388,29.458,29.031,29.091,994870,0
STM.US,D,20200820,000000,28.582,28.791,28.504,28.611,1937145,0
STM.US,D,20200821,000000,28.324,28.631,28.205,28.611,1615894,0
STM.US,D,20200824,000000,29.557,29.677,29.275,29.547,2091760,0
STM.US,D,20200825,000000,29.847,30.045,29.664,30.045,1639837,0
STM.US,D,20200826,000000,30.145,30.921,30.045,30.761,3087373,0
STM.US,D,20200827,000000,30.911,30.931,29.562,29.727,2107483,0
STM.US,D,20200828,000000,29.717,30.005,29.652,29.946,1238194,0
STM.US,D,20200831,000000,29.986,30.25,29.792,30.105,1665088,0
STM.US,D,20200901,000000,30.065,30.454,29.946,30.354,1691501,0
STM.US,D,20200902,000000,30.811,31.116,30.404,30.971,2190892,0
STM.US,D,20200903,000000,30.165,30.183,28.05,28.215,5243922,0
STM.US,D,20200904,000000,28.294,28.621,27.219,28.145,3588117,0
STM.US,D,20200908,000000,26.851,27.528,26.771,26.831,3030774,0
STM.US,D,20200909,000000,28.651,29.458,28.294,29.24,4758982,0
STM.US,D,20200910,000000,29.877,30.035,29.071,29.26,3151546,0
STM.US,D,20200911,000000,30.185,30.255,29.308,29.597,3353121,0
STM.US,D,20200914,000000,30.981,31.181,30.761,30.951,3052823,0
STM.US,D,20200915,000000,31.191,31.468,31.061,31.251,2923635,0
STM.US,D,20200916,000000,31.697,31.787,30.991,31.031,1700564,0
STM.US,D,20200917,000000,30.414,30.991,30.364,30.961,1441387,0
STM.US,D,20200918,000000,31.111,31.131,30.195,30.394,2354527,0
STM.US,D,20200921,000000,29.548,29.942,29.201,29.898,2138318,0
STM.US,D,20200922,000000,29.808,30.087,29.349,30.067,1570628,0
STM.US,D,20200923,000000,29.927,29.997,29.051,29.131,2418034,0
STM.US,D,20200924,000000,29.339,30.162,29.201,29.788,1948279,0
STM.US,D,20200925,000000,28.801,29.211,28.701,29.091,2689037,0
STM.US,D,20200928,000000,29.858,30.177,29.658,30.167,1674512,0
STM.US,D,20200929,000000,30.277,30.724,30.227,30.495,1379750,0
STM.US,D,20200930,000000,30.317,30.904,30.267,30.585,1395765,0
STM.US,D,20201001,000000,32.797,33.187,32.56,33.097,4889186,0
STM.US,D,20201002,000000,32.23,32.558,32.1,32.12,2179797,0
STM.US,D,20201005,000000,32.658,33.207,32.608,33.137,1774092,0
STM.US,D,20201006,000000,32.797,33.207,32.365,32.448,2546657,0
STM.US,D,20201007,000000,33.037,33.307,32.877,33.207,1970656,0
STM.US,D,20201008,000000,33.267,33.534,33.212,33.416,1846188,0
STM.US,D,20201009,000000,34.173,34.831,34.173,34.781,4111729,0
STM.US,D,20201012,000000,35.04,35.22,34.771,34.95,3979935,0
STM.US,D,20201013,000000,34.95,35.11,34.691,34.691,3884469,0
STM.US,D,20201014,000000,34.95,35.02,34.293,34.451,1946776,0
STM.US,D,20201015,000000,33.554,34.253,33.459,34.134,2803148,0
STM.US,D,20201016,000000,34.631,34.726,34.114,34.193,1360770,0
STM.US,D,20201019,000000,34.461,34.671,33.929,34.124,1917114,0
STM.US,D,20201020,000000,34.531,34.811,34.323,34.392,2450254,0
STM.US,D,20201021,000000,34.253,34.761,33.954,34.054,4309539,0
STM.US,D,20201022,000000,34.571,34.681,33.584,33.654,2730131,0
STM.US,D,20201023,000000,33.784,34.024,33.474,33.894,1679792,0
STM.US,D,20201026,000000,33.544,33.744,32.698,33.047,2458652,0
STM.US,D,20201027,000000,32.777,32.987,31.681,31.701,3333888,0
STM.US,D,20201028,000000,30.605,30.674,30.097,30.356,4367715,0
STM.US,D,20201029,000000,30.485,31.244,30.287,31.034,3466625,0
STM.US,D,20201030,000000,30.764,30.824,30.052,30.436,1705741,0
STM.US,D,20201102,000000,30.984,31.324,30.59,30.994,1453171,0
STM.US,D,20201103,000000,31.701,32.19,31.631,32.04,1698792,0
STM.US,D,20201104,000000,32.14,33.007,31.946,32.927,2041876,0
STM.US,D,20201105,000000,33.884,34.163,33.734,33.954,1812224,0
STM.US,D,20201106,000000,34.203,34.596,33.884,34.471,1290011,0
STM.US,D,20201109,000000,35.777,36.197,34.95,34.96,3075032,0
STM.US,D,20201110,000000,34.392,34.521,33.297,33.396,1820467,0
STM.US,D,20201111,000000,34.094,34.541,34.054,34.461,1148599,0
STM.US,D,20201112,000000,33.774,34.084,33.322,33.435,1252979,0
STM.US,D,20201113,000000,34.173,34.323,33.994,34.233,1411421,0
STM.US,D,20201116,000000,34.761,35.429,34.671,35.429,2115976,0
STM.US,D,20201117,000000,35.29,35.374,34.895,35.14,1296932,0
STM.US,D,20201118,000000,35.339,35.857,35.24,35.29,1764591,0
STM.US,D,20201119,000000,35.567,36.227,35.419,36.217,1700360,0
STM.US,D,20201120,000000,36.345,36.859,36.335,36.415,1508258,0
STM.US,D,20201123,000000,37.402,37.442,36.834,37.382,2178185,0
STM.US,D,20201124,000000,37.322,37.432,36.924,37.412,1780175,0
STM.US,D,20201125,000000,37.88,38.18,37.72,37.85,2723157,0
STM.US,D,20201127,000000,39.215,39.599,39.057,39.415,1615555,0
STM.US,D,20201130,000000,39.634,39.724,39.027,39.515,2452472,0
STM.US,D,20201201,000000,40.402,41.503,40.182,41.258,4460073,0
STM.US,D,20201202,000000,40.053,40.64,39.769,40.511,2251065,0
STM.US,D,20201203,000000,40.78,40.96,40.472,40.501,1215299,0
STM.US,D,20201204,000000,40.92,41.652,40.845,41.618,1815618,0
STM.US,D,20201207,000000,41.508,41.847,41.328,41.847,1338334,0
STM.US,D,20201208,000000,41.248,41.568,40.96,41.428,1913324,0
STM.US,D,20201209,000000,36.784,36.794,34.85,35.15,9528217,0
STM.US,D,20201210,000000,34.88,35.677,34.816,35.419,3209126,0
STM.US,D,20201211,000000,35.359,35.538,34.681,34.831,3977784,0
STM.US,D,20201214,000000,34.787,35.446,34.787,35.196,2489680,0
STM.US,D,20201215,000000,35.824,36.722,35.824,36.503,3863801,0
STM.US,D,20201216,000000,36.413,36.473,36.084,36.253,2170286,0
STM.US,D,20201217,000000,36.612,36.682,36.025,36.204,1933694,0
STM.US,D,20201218,000000,36.463,36.692,36.194,36.423,2297067,0
STM.US,D,20201221,000000,35.186,35.844,34.996,35.814,2519502,0
STM.US,D,20201222,000000,36.054,36.807,36.004,36.722,2557225,0
STM.US,D,20201223,000000,37.161,37.241,36.522,36.532,1278070,0
STM.US,D,20201224,000000,36.612,36.932,36.572,36.822,525480,0
STM.US,D,20201228,000000,37.271,37.371,36.597,36.712,1840819,0
STM.US,D,20201229,000000,37.061,37.071,36.475,36.692,1264696,0
STM.US,D,20201230,000000,37.221,37.59,37.201,37.471,1201637,0
STM.US,D,20201231,000000,37.251,37.351,36.867,37.031,929762,0
STM.US,D,20210104,000000,38.767,39.176,38.069,38.418,3512928,0
STM.US,D,20210105,000000,39.096,39.635,39.057,39.605,2544545,0
STM.US,D,20210106,000000,38.947,40.184,38.757,39.286,4499277,0
STM.US,D,20210107,000000,39.037,40.134,39.017,39.964,3330399,0
STM.US,D,20210108,000000,41.112,41.321,39.486,39.994,3649844,0
STM.US,D,20210111,000000,40.164,40.992,39.964,40.902,2969166,0
STM.US,D,20210112,000000,40.932,41.097,40.404,41.012,3105239,0
STM.US,D,20210113,000000,40.982,41.122,40.622,40.912,2033174,0
STM.US,D,20210114,000000,40.822,41.042,40.049,40.074,2764502,0
STM.US,D,20210115,000000,40.134,40.224,39.216,39.695,1937318,0
STM.US,D,20210119,000000,39.725,40.454,39.506,40.424,2093885,0
STM.US,D,20210120,000000,40.652,40.932,40.194,40.194,1783954,0
STM.US,D,20210121,000000,40.384,40.652,40.104,40.434,3553190,0
STM.US,D,20210122,000000,39.655,39.949,39.476,39.615,3095103,0
STM.US,D,20210125,000000,39.984,40.274,39.131,39.824,2006260,0
STM.US,D,20210126,000000,40.004,40.034,39.428,39.735,1523807,0
STM.US,D,20210127,000000,38.199,38.687,37.62,37.779,3040435,0
STM.US,D,20210128,000000,40.672,40.832,38.957,40.234,5519047,0
STM.US,D,20210129,000000,40.513,40.792,39.675,39.854,3568550,0
STM.US,D,20210201,000000,40.822,41.501,40.583,41.361,2157051,0
STM.US,D,20210202,000000,40.942,41.127,40.568,41.082,1873389,0
STM.US,D,20210203,000000,40.962,41.012,39.71,39.864,2353859,0
STM.US,D,20210204,000000,39.794,40.474,39.541,40.444,2056182,0
STM.US,D,20210205,000000,40.822,40.822,40.214,40.424,2093763,0
STM.US,D,20210208,000000,40.962,41.979,40.932,41.83,2818999,0
STM.US,D,20210209,000000,41.611,42.024,41.486,41.541,2107283,0
STM.US,D,20210210,000000,41.531,41.65,40.513,40.613,2202323,0
STM.US,D,20210211,000000,41.641,42.549,41.521,42.469,2281800,0
STM.US,D,20210212,000000,42.159,42.757,42.019,42.687,1422897,0
STM.US,D,20210216,000000,42.777,42.916,42.149,42.379,2160095,0
STM.US,D,20210217,000000,42.059,42.169,41.092,41.65,2177703,0
STM.US,D,20210218,000000,41.321,41.481,40.682,41.102,1560455,0
STM.US,D,20210219,000000,41.71,42.029,41.541,41.83,1541165,0
STM.US,D,20210222,000000,41.251,41.501,40.309,40.523,1866500,0
STM.US,D,20210223,000000,39.605,40.169,38.727,39.984,3297999,0
STM.US,D,20210224,000000,39.705,40.732,39.216,40.642,1855473,0
STM.US,D,20210225,000000,39.784,40.084,38.234,38.438,2829947,0
STM.US,D,20210226,000000,39.027,39.126,38.438,38.767,2710659,0
STM.US,D,20210301,000000,37.6,38.069,37.261,38.049,5786481,0
STM.US,D,20210302,000000,37.451,37.491,36.792,36.902,4968319,0
STM.US,D,20210303,000000,36.532,36.652,35.754,35.824,3404549,0
STM.US,D,20210304,000000,35.734,36.094,33.979,34.368,5559385,0
STM.US,D,20210305,000000,34.976,35.202,33.759,34.916,5772387,0
STM.US,D,20210308,000000,34.448,34.837,33.221,33.221,4174027,0
STM.US,D,20210309,000000,35.186,36.258,35.006,35.744,3921173,0
STM.US,D,20210310,000000,35.276,35.476,34.208,34.527,3544665,0
STM.US,D,20210311,000000,36.074,36.244,35.644,36.034,2501700,0
STM.US,D,20210312,000000,35.206,35.724,34.966,35.664,1765103,0
STM.US,D,20210315,000000,35.884,36.423,35.599,36.413,2089429,0
STM.US,D,20210316,000000,36.343,36.832,36.224,36.313,2478983,0
STM.US,D,20210317,000000,36.114,37.071,35.914,36.902,2169248,0
STM.US,D,20210318,000000,36.244,36.388,35.545,35.545,1954086,0
STM.US,D,20210319,000000,36.174,37.231,35.874,37.021,4535298,0
STM.US,D,20210322,000000,37.477,38.46,37.377,38.176,3257341,0
STM.US,D,20210323,000000,37.926,37.966,36.858,36.957,1891638,0
STM.US,D,20210324,000000,37.157,37.277,36.63,36.638,1843554,0
STM.US,D,20210325,000000,36.538,37.227,36.318,37.037,2211150,0
STM.US,D,20210326,000000,37.387,38.535,37.387,38.535,1886741,0
STM.US,D,20210329,000000,37.896,38.006,37.317,37.716,1899600,0
STM.US,D,20210330,000000,37.157,37.582,36.987,37.387,1554990,0
STM.US,D,20210331,000000,37.716,38.55,37.706,38.276,1541289,0
STM.US,D,20210401,000000,38.695,39.304,38.682,39.294,1606723,0
STM.US,D,20210405,000000,39.823,40.023,39.469,39.823,1168916,0
STM.US,D,20210406,000000,39.334,39.384,38.575,38.855,1708483,0
STM.US,D,20210407,000000,39.005,39.674,38.85,39.604,1869203,0
STM.US,D,20210408,000000,39.684,39.818,39.324,39.614,1331924,0
STM.US,D,20210409,000000,39.164,39.584,39.124,39.474,1208290,0
STM.US,D,20210412,000000,39.194,39.224,38.495,38.625,1928068,0
STM.US,D,20210413,000000,39.554,39.584,38.805,39.134,2761136,0
STM.US,D,20210414,000000,39.394,39.404,38.9,38.995,1598067,0
STM.US,D,20210415,000000,39.174,39.334,38.785,38.885,2979401,0
STM.US,D,20210416,000000,38.835,39.124,38.675,38.925,2333770,0
STM.US,D,20210419,000000,38.945,39.084,37.941,38.365,2236442,0
STM.US,D,20210420,000000,37.307,37.517,36.743,36.997,2584082,0
STM.US,D,20210421,000000,36.898,37.836,36.768,37.816,2007576,0
STM.US,D,20210422,000000,38.495,38.505,37.587,37.716,1662048,0
STM.US,D,20210423,000000,38.316,38.95,38.246,38.825,1132069,0
STM.US,D,20210426,000000,38.875,39.504,38.865,39.294,1317133,0
STM.US,D,20210427,000000,39.903,39.923,39.324,39.734,1732171,0
STM.US,D,20210428,000000,39.025,39.094,38.405,38.555,3011383,0
STM.US,D,20210429,000000,40.453,40.532,38.705,39.404,4202481,0
STM.US,D,20210430,000000,38.156,38.276,36.898,37.237,3713796,0
STM.US,D,20210503,000000,37.726,37.756,36.818,37.007,2337119,0
STM.US,D,20210504,000000,36.398,36.522,35.879,36.428,2605018,0
STM.US,D,20210505,000000,36.838,36.967,36.338,36.458,1572726,0
STM.US,D,20210506,000000,36.029,36.518,35.859,36.508,2265752,0
STM.US,D,20210507,000000,37.257,37.557,36.938,37.277,1780746,0
STM.US,D,20210510,000000,37.097,37.097,36.054,36.079,2411832,0
STM.US,D,20210511,000000,34.99,35.719,34.91,35.709,3137238,0
STM.US,D,20210512,000000,34.701,35.01,34.112,34.281,2360060,0
STM.US,D,20210513,000000,35.23,35.39,34.471,34.761,2073741,0
