<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THG.US,D,20190926,000000,130.41,131.03,129.75,129.96,232958,0
THG.US,D,20190927,000000,130.17,130.17,128.66,129.25,261028,0
THG.US,D,20190930,000000,129.57,130.84,129.06,130.24,219061,0
THG.US,D,20191001,000000,130.77,130.96,128.65,128.78,227118,0
THG.US,D,20191002,000000,128.27,128.44,126.44,127.12,330724,0
THG.US,D,20191003,000000,127.04,128.12,126.78,128.08,196881,0
THG.US,D,20191004,000000,128.38,130.03,128.38,129.85,223543,0
THG.US,D,20191007,000000,129.82,130.6,129.19,130.18,152826,0
THG.US,D,20191008,000000,129.45,130.09,127.25,127.55,397303,0
THG.US,D,20191009,000000,128.11,128.7,126.83,128.14,205898,0
THG.US,D,20191010,000000,128.25,129.63,128.17,128.68,175853,0
THG.US,D,20191011,000000,129.97,130.62,129.37,129.43,243657,0
THG.US,D,20191014,000000,129.11,130.19,129.11,129.64,177689,0
THG.US,D,20191015,000000,129.9,130.69,129.76,130.01,186673,0
THG.US,D,20191016,000000,129.84,130.48,128.78,130.21,186985,0
THG.US,D,20191017,000000,130.7,131.14,130.05,130.72,159316,0
THG.US,D,20191018,000000,130.34,131.55,130.34,131.11,158311,0
THG.US,D,20191021,000000,131.78,131.78,130.81,131.24,231231,0
THG.US,D,20191022,000000,130.86,131.16,127.45,128.27,764751,0
THG.US,D,20191023,000000,128.57,129.38,127.29,127.83,217653,0
THG.US,D,20191024,000000,128.12,128.12,125.78,126.76,235435,0
THG.US,D,20191025,000000,126.58,126.58,124.2,124.54,305310,0
THG.US,D,20191028,000000,124.77,125.14,121.14,121.21,417556,0
THG.US,D,20191029,000000,121.44,123.75,121.21,122.9,400946,0
THG.US,D,20191030,000000,122.6,124.16,121.95,124.16,495207,0
THG.US,D,20191031,000000,124.92,126.64,123.63,126.57,421514,0
THG.US,D,20191101,000000,126.96,126.96,124.11,124.53,303777,0
THG.US,D,20191104,000000,125.02,125.55,123.95,125.4,347944,0
THG.US,D,20191105,000000,125.53,127,125.53,126.3,464215,0
THG.US,D,20191106,000000,126.31,128.33,126.31,128.1,243494,0
THG.US,D,20191107,000000,128.26,128.75,127.54,128.02,241145,0
THG.US,D,20191108,000000,128.12,129.1,128.08,129.04,174935,0
THG.US,D,20191111,000000,128.55,129.08,128.21,128.84,175554,0
THG.US,D,20191112,000000,129,129.71,128.56,129.41,250674,0
THG.US,D,20191113,000000,128.86,130.08,128.55,129.94,137691,0
THG.US,D,20191114,000000,130.06,130.28,129.31,130.28,144674,0
THG.US,D,20191115,000000,130.46,130.46,129.4,129.72,193541,0
THG.US,D,20191118,000000,129.58,130.07,128.25,128.88,154282,0
THG.US,D,20191119,000000,128.85,129.68,128.51,128.8,233278,0
THG.US,D,20191120,000000,128.23,129.65,128.23,129.32,227716,0
THG.US,D,20191121,000000,129.31,129.87,127.73,128.34,210095,0
THG.US,D,20191122,000000,128.42,128.68,127.67,128.39,233086,0
THG.US,D,20191125,000000,128.68,128.68,127.92,128.4,155816,0
THG.US,D,20191126,000000,128.59,131.48,128,131.4,317920,0
THG.US,D,20191127,000000,131.52,131.99,130.83,131.71,158920,0
THG.US,D,20191129,000000,131.64,131.9,130.58,130.62,119566,0
THG.US,D,20191202,000000,130.7,130.9,129.29,129.38,182869,0
THG.US,D,20191203,000000,128.88,129.06,127.96,128.17,176968,0
THG.US,D,20191204,000000,128.16,129.44,128.01,128.33,290366,0
THG.US,D,20191205,000000,128.26,128.77,127.43,128.57,196943,0
THG.US,D,20191206,000000,130.7,131.46,129.25,131,279226,0
THG.US,D,20191209,000000,130.73,132.7,130.55,132.27,253149,0
THG.US,D,20191210,000000,132.1,134.38,132.1,133.26,407174,0
THG.US,D,20191211,000000,132.66,133.39,131.75,132.89,355721,0
THG.US,D,20191212,000000,132.81,134.53,132.81,133.82,457201,0
THG.US,D,20191213,000000,131.31,131.88,130.43,131.31,208718,0
THG.US,D,20191216,000000,131.56,133.19,130.83,132.38,171187,0
THG.US,D,20191217,000000,132.09,133.85,132.09,133.3,217126,0
THG.US,D,20191218,000000,133.5,134.26,130.85,131.1,430560,0
THG.US,D,20191219,000000,130.93,132.26,130.35,131.84,214322,0
THG.US,D,20191220,000000,132.43,133.99,132.43,132.96,603871,0
THG.US,D,20191223,000000,133.21,133.52,131.93,132.52,229379,0
THG.US,D,20191224,000000,133.23,133.55,132.53,133.08,172880,0
THG.US,D,20191226,000000,133.13,133.94,132.04,132.08,847405,0
THG.US,D,20191227,000000,132.34,132.75,131.64,131.7,238843,0
THG.US,D,20191230,000000,131.7,132.38,130.95,131.44,214178,0
THG.US,D,20191231,000000,131.5,132.63,131.47,131.94,192735,0
THG.US,D,20200102,000000,132.51,132.85,130.89,131.75,179605,0
THG.US,D,20200103,000000,130.79,132.46,130.79,131.75,260948,0
THG.US,D,20200106,000000,131.22,132.63,130.81,132.38,337808,0
THG.US,D,20200107,000000,132.05,132.3,131.37,131.49,140111,0
THG.US,D,20200108,000000,131.61,133,131.61,131.73,198642,0
THG.US,D,20200109,000000,132.08,133.35,131.94,133.18,144704,0
THG.US,D,20200110,000000,133.07,134.09,131.96,132.21,167033,0
THG.US,D,20200113,000000,132.29,132.55,131.6,132.11,209760,0
THG.US,D,20200114,000000,132.33,133.63,132.25,133.04,211221,0
THG.US,D,20200115,000000,132.81,134.25,132.6,133.63,193960,0
THG.US,D,20200116,000000,134.02,134.98,132.08,134.05,304075,0
THG.US,D,20200117,000000,134.15,135.11,133.48,134.47,194797,0
THG.US,D,20200121,000000,133.98,134.85,133.59,133.83,207382,0
THG.US,D,20200122,000000,134.01,134.89,133.87,134.08,180856,0
THG.US,D,20200123,000000,133.24,134.2,131.36,132.72,418739,0
THG.US,D,20200124,000000,132.8,133.19,131.88,132.02,229920,0
THG.US,D,20200127,000000,131.22,132.95,131.21,132.28,233654,0
THG.US,D,20200128,000000,132.61,134.22,132.56,133.26,174648,0
THG.US,D,20200129,000000,133.47,133.69,132.8,132.94,152340,0
THG.US,D,20200130,000000,132.36,135.07,132.36,134.98,137772,0
THG.US,D,20200131,000000,134.64,135.73,133.46,133.78,336866,0
THG.US,D,20200203,000000,134.45,135.7,134.07,134.51,185077,0
THG.US,D,20200204,000000,135.2,135.96,134.88,135.67,169253,0
THG.US,D,20200205,000000,139.7,139.7,133.91,134.72,329430,0
THG.US,D,20200206,000000,134.58,135.38,133.38,133.9,354300,0
THG.US,D,20200207,000000,133.69,134.27,133.25,133.78,169131,0
THG.US,D,20200210,000000,133.29,134.58,133.29,133.89,161621,0
THG.US,D,20200211,000000,133.89,134.39,133.09,133.11,233861,0
THG.US,D,20200212,000000,133.24,133.24,131.9,132.49,196961,0
THG.US,D,20200213,000000,132.29,133.64,132.29,133,175108,0
THG.US,D,20200214,000000,132.93,133.49,132.42,133.02,115091,0
THG.US,D,20200218,000000,132.73,133.99,132.71,132.87,250199,0
THG.US,D,20200219,000000,133.06,133.53,132.31,132.75,235665,0
THG.US,D,20200220,000000,132.36,133.27,131.98,132.66,204936,0
THG.US,D,20200221,000000,132.48,133.18,131.51,131.97,329641,0
THG.US,D,20200224,000000,130.29,131.35,129.18,129.57,288524,0
THG.US,D,20200225,000000,129.65,131.29,125.63,125.77,301011,0
THG.US,D,20200226,000000,126.65,127.51,125.92,125.92,282758,0
THG.US,D,20200227,000000,124.55,125.2,120.62,120.62,241479,0
THG.US,D,20200228,000000,118.89,119.19,113.38,114.43,385749,0
THG.US,D,20200302,000000,114.64,120.26,113.99,120.15,402758,0
THG.US,D,20200303,000000,119.94,121.47,116.19,116.39,299569,0
THG.US,D,20200304,000000,118.64,119.47,115.94,118.81,295410,0
THG.US,D,20200305,000000,116.34,117,113.65,114.83,230931,0
THG.US,D,20200306,000000,111.83,114.71,110.68,114.22,266914,0
THG.US,D,20200309,000000,107.6,110.33,105.01,106.95,477425,0
THG.US,D,20200310,000000,109.91,111.14,105.58,109.69,397551,0
THG.US,D,20200311,000000,106.47,107.29,101.77,102.36,391337,0
THG.US,D,20200312,000000,82.565,100.5,82.565,91.55,473456,0
THG.US,D,20200313,000000,96.911,100.24,91.054,100.08,558530,0
THG.US,D,20200316,000000,88.393,95.008,84.547,84.722,468212,0
THG.US,D,20200317,000000,86.354,90.957,82.331,90.267,550729,0
THG.US,D,20200318,000000,84.838,86.179,72.958,81.642,470290,0
THG.US,D,20200319,000000,80.621,86.449,77.222,84.032,399107,0
THG.US,D,20200320,000000,83.925,87.227,80.66,82.603,613607,0
THG.US,D,20200323,000000,81.544,82.001,76.484,81.274,372571,0
THG.US,D,20200324,000000,84.778,88.869,82.76,88.256,402014,0
THG.US,D,20200325,000000,88.586,91.317,84.108,89.286,576644,0
THG.US,D,20200326,000000,90.257,91.403,88.383,91.21,309758,0
THG.US,D,20200327,000000,87.324,91.55,86.324,88.529,285900,0
THG.US,D,20200330,000000,88.79,90.656,83.438,90.024,421378,0
THG.US,D,20200331,000000,89.267,89.884,87.684,87.986,371668,0
THG.US,D,20200401,000000,84.157,86.354,83.653,85.382,460668,0
THG.US,D,20200402,000000,84.732,88.131,83.953,85.848,310417,0
THG.US,D,20200403,000000,84.633,85.819,80.699,82.216,217743,0
THG.US,D,20200406,000000,84.312,87.124,84.118,86.732,417586,0
THG.US,D,20200407,000000,89.791,93.045,88.82,90.627,460605,0
THG.US,D,20200408,000000,92.161,92.88,89.597,92.384,219141,0
THG.US,D,20200409,000000,93.784,96.92,92.88,95.756,151881,0
THG.US,D,20200413,000000,95.756,97.429,93.186,96.503,378740,0
THG.US,D,20200414,000000,99.118,100.37,96.845,98.565,254653,0
THG.US,D,20200415,000000,95.639,97.507,92.512,92.667,220761,0
THG.US,D,20200416,000000,92.278,93.114,89.927,92.967,278992,0
THG.US,D,20200417,000000,96.532,98.314,95.279,97.273,291400,0
THG.US,D,20200420,000000,95.425,96.66,94.065,94.755,198585,0
THG.US,D,20200421,000000,92.278,96.68,92.19,94.425,405918,0
THG.US,D,20200422,000000,96.6,96.6,93.181,93.289,219464,0
THG.US,D,20200423,000000,93.405,95.001,92.394,92.997,151500,0
THG.US,D,20200424,000000,93.618,93.618,91.045,92.423,144040,0
THG.US,D,20200427,000000,92.278,97.018,92.015,96.338,180824,0
THG.US,D,20200428,000000,98.555,99.277,96.882,97.82,268010,0
THG.US,D,20200429,000000,102.26,102.28,94.688,101.47,432482,0
THG.US,D,20200430,000000,99.476,100.79,96.96,97.507,442822,0
THG.US,D,20200501,000000,95.571,96.465,92.124,92.773,334178,0
THG.US,D,20200504,000000,91.753,91.753,89.967,91.472,269789,0
THG.US,D,20200505,000000,92.278,94.891,91.393,91.393,212550,0
THG.US,D,20200506,000000,91.939,91.939,89.442,89.49,223411,0
THG.US,D,20200507,000000,90.53,92.89,90.53,92.17,294381,0
THG.US,D,20200508,000000,93.91,94.958,92.375,94.813,208821,0
THG.US,D,20200511,000000,93.531,94.493,91.531,93.016,329920,0
THG.US,D,20200512,000000,93.21,93.627,88.091,88.15,326514,0
THG.US,D,20200513,000000,87.294,87.664,82.622,82.807,292898,0
THG.US,D,20200514,000000,81.389,83.857,78.47,83.099,367968,0
THG.US,D,20200515,000000,82.272,84.003,81.491,83.546,511166,0
THG.US,D,20200518,000000,87.209,89.208,86.974,88.355,239567,0
THG.US,D,20200519,000000,88.431,88.48,86.225,86.401,228379,0
THG.US,D,20200520,000000,87.791,91.035,87.519,90.86,302169,0
THG.US,D,20200521,000000,90.753,95.794,90.753,95.328,381454,0
THG.US,D,20200522,000000,95.202,95.484,92.832,94.735,208757,0
THG.US,D,20200526,000000,98.403,99.218,95.998,96.99,297280,0
THG.US,D,20200527,000000,99.73,100.54,97.761,99.99,250393,0
THG.US,D,20200528,000000,101.55,101.55,98.941,99.99,242102,0
THG.US,D,20200529,000000,98.921,99.52,96.716,97.478,265286,0
THG.US,D,20200601,000000,97.81,99.52,96.357,98.961,257915,0
THG.US,D,20200602,000000,99.437,101.12,99.367,99.77,176853,0
THG.US,D,20200603,000000,101.6,103.44,101.6,102.28,177170,0
THG.US,D,20200604,000000,101.27,103.82,100.32,103.77,283882,0
THG.US,D,20200605,000000,107.99,108.75,105.53,107.42,203368,0
THG.US,D,20200608,000000,109.04,111.83,108.67,111.76,303665,0
THG.US,D,20200609,000000,109.44,111.04,108.23,109.85,280671,0
THG.US,D,20200610,000000,109.03,109.03,106.49,106.87,345462,0
THG.US,D,20200611,000000,102.93,103.52,98.305,98.413,302270,0
THG.US,D,20200612,000000,102.29,102.29,96.237,98.495,284233,0
THG.US,D,20200615,000000,95.259,99.54,94.654,99.138,318662,0
THG.US,D,20200616,000000,103.02,103.04,98.941,99.317,357193,0
THG.US,D,20200617,000000,99.347,100.32,97.881,98.921,313979,0
THG.US,D,20200618,000000,98.059,100.62,97.223,99.54,325866,0
THG.US,D,20200619,000000,100.53,101.13,98.713,100.12,650314,0
THG.US,D,20200622,000000,99.53,100.49,98.127,100.16,353106,0
THG.US,D,20200623,000000,101.5,101.74,98.733,99.347,332128,0
THG.US,D,20200624,000000,98.118,98.467,95.269,96.295,244252,0
THG.US,D,20200625,000000,95.768,97.194,95.122,96.99,200389,0
THG.US,D,20200626,000000,95.836,96.9,93.1,93.667,385137,0
THG.US,D,20200629,000000,95.016,98.545,93.706,97.731,262474,0
THG.US,D,20200630,000000,97.82,100.24,97.296,99.009,226670,0
THG.US,D,20200701,000000,98.693,99.51,96.794,96.95,252168,0
THG.US,D,20200702,000000,98.773,99.208,96.373,96.452,241513,0
THG.US,D,20200706,000000,98.723,99.367,96.295,96.678,239271,0
THG.US,D,20200707,000000,95.035,95.758,93.256,93.521,241169,0
THG.US,D,20200708,000000,93.207,95.225,93.012,94.741,247830,0
THG.US,D,20200709,000000,94.517,94.517,90.883,91.224,203117,0
THG.US,D,20200710,000000,91.585,93.93,91.12,93.442,414069,0
THG.US,D,20200713,000000,94.459,94.79,92.505,94.409,291206,0
THG.US,D,20200714,000000,94.409,96.628,93.754,96.041,244646,0
THG.US,D,20200715,000000,98.069,100.9,98.069,99.6,374046,0
THG.US,D,20200716,000000,99.118,100.89,98.147,98.565,214562,0
THG.US,D,20200717,000000,98.535,98.773,96.129,96.197,239616,0
THG.US,D,20200720,000000,95.768,96.315,93.617,93.784,206849,0
THG.US,D,20200721,000000,93.989,97.429,93.93,96.91,284671,0
THG.US,D,20200722,000000,96.012,97.78,96.012,97.624,577755,0
THG.US,D,20200723,000000,97.243,99.75,97.243,98.585,227163,0
THG.US,D,20200724,000000,98.981,99.54,97.385,98.343,176880,0
THG.US,D,20200727,000000,97.78,98.049,95.465,96.061,293879,0
THG.US,D,20200728,000000,96.1,97.136,95.396,96.686,378140,0
THG.US,D,20200729,000000,96.432,99.64,95.259,98.683,546460,0
THG.US,D,20200730,000000,97.233,99.258,96.548,99.168,545429,0
THG.US,D,20200731,000000,98.852,99.67,97.859,99.56,352309,0
THG.US,D,20200803,000000,100,101.62,99.118,100.34,305832,0
THG.US,D,20200804,000000,100.01,101.5,99.486,99.53,290082,0
THG.US,D,20200805,000000,100.55,101.68,100.02,100.77,138825,0
THG.US,D,20200806,000000,100.37,101.3,100.28,100.63,146734,0
THG.US,D,20200807,000000,100.16,103.84,99.75,103.79,132432,0
THG.US,D,20200810,000000,103.96,105.85,103.96,104.91,151904,0
THG.US,D,20200811,000000,106.96,107.96,104.42,104.67,221879,0
THG.US,D,20200812,000000,106.62,106.62,103.73,103.76,224707,0
THG.US,D,20200813,000000,102.9,103.95,102.01,103.59,175215,0
THG.US,D,20200814,000000,102.82,105.3,102.67,104.06,164017,0
THG.US,D,20200817,000000,104.06,104.48,102.18,102.7,199455,0
THG.US,D,20200818,000000,102.63,103.7,101.78,103.28,187152,0
THG.US,D,20200819,000000,104.03,104.07,100.19,100.41,415570,0
THG.US,D,20200820,000000,99.297,100.12,99.059,99.128,175356,0
THG.US,D,20200821,000000,99.059,99.67,98.167,98.413,185273,0
THG.US,D,20200824,000000,98.971,100.73,98.555,100.61,136352,0
THG.US,D,20200825,000000,101.63,101.73,99.85,100.62,197923,0
THG.US,D,20200826,000000,100.18,100.18,98.605,99.58,186174,0
THG.US,D,20200827,000000,99.75,102.92,99.75,101.71,162380,0
THG.US,D,20200828,000000,102.84,102.84,101.28,102.52,165278,0
THG.US,D,20200831,000000,102.28,102.39,100.12,100.15,189874,0
THG.US,D,20200901,000000,99.377,100.15,99.088,99.63,124850,0
THG.US,D,20200902,000000,99.158,100.99,99.158,100.15,155166,0
THG.US,D,20200903,000000,100.06,102.79,97.194,97.82,232749,0
THG.US,D,20200904,000000,99.64,99.96,96.52,97.881,233749,0
THG.US,D,20200908,000000,97.214,97.263,94.369,94.956,191138,0
THG.US,D,20200909,000000,96.041,97.165,95.279,95.885,229608,0
THG.US,D,20200910,000000,96.189,96.318,93.78,93.878,246071,0
THG.US,D,20200911,000000,94.163,94.321,92.876,93.73,198741,0
THG.US,D,20200914,000000,94.646,96.543,94.282,94.753,417705,0
THG.US,D,20200915,000000,95.098,95.275,92.786,92.934,230354,0
THG.US,D,20200916,000000,92.934,95.182,92.786,94.331,281175,0
THG.US,D,20200917,000000,93.2,94.586,92.619,94.222,314118,0
THG.US,D,20200918,000000,94.134,94.733,91.999,92.315,554794,0
THG.US,D,20200921,000000,90.042,91.596,88.897,91.419,342426,0
THG.US,D,20200922,000000,91.488,93.091,90.405,90.445,321199,0
THG.US,D,20200923,000000,90.485,91.744,88.144,88.202,403069,0
THG.US,D,20200924,000000,88.408,89.501,87.297,87.642,265327,0
THG.US,D,20200925,000000,86.973,89.167,86.274,89.107,260566,0
THG.US,D,20200928,000000,90.495,92.541,90.42,91.271,219291,0
THG.US,D,20200929,000000,90.859,91.114,89.471,90.495,183487,0
THG.US,D,20200930,000000,91.055,92.265,90.495,91.655,254803,0
THG.US,D,20201001,000000,91.921,92.885,91.139,92.048,247714,0
THG.US,D,20201002,000000,90.515,93.534,90.515,92.108,249379,0
THG.US,D,20201005,000000,93.249,94.974,93.249,94.292,228497,0
THG.US,D,20201006,000000,95.196,95.344,93.318,93.612,227526,0
THG.US,D,20201007,000000,94.115,95.487,94.085,94.646,191436,0
THG.US,D,20201008,000000,95.422,96.101,94.409,94.96,128894,0
THG.US,D,20201009,000000,95.334,95.373,94.252,94.369,121000,0
THG.US,D,20201012,000000,94.36,96.79,94.217,96.386,165382,0
THG.US,D,20201013,000000,96.396,97.021,94.272,94.429,264433,0
THG.US,D,20201014,000000,93.75,96.82,93.75,94.115,208410,0
THG.US,D,20201015,000000,92.934,95.56,92.934,95.187,141416,0
THG.US,D,20201016,000000,95.295,96.087,94.499,95.806,120212,0
THG.US,D,20201019,000000,96.209,96.8,94.773,95.196,160523,0
THG.US,D,20201020,000000,96.426,97.97,96.298,97.055,253219,0
THG.US,D,20201021,000000,96.987,100.14,96.603,99.67,247514,0
THG.US,D,20201022,000000,99.59,101.52,98.921,101.44,292826,0
THG.US,D,20201023,000000,102.31,102.46,99.456,100.07,181368,0
THG.US,D,20201026,000000,98.615,98.615,96.85,97.783,211359,0
THG.US,D,20201027,000000,97.636,97.97,94.92,95.216,300224,0
THG.US,D,20201028,000000,94.115,97.508,93.023,93.445,458281,0
THG.US,D,20201029,000000,92.727,95.9,91.645,94.429,411017,0
THG.US,D,20201030,000000,94.006,95.305,93.406,94.095,311772,0
THG.US,D,20201102,000000,95.216,97.282,94.556,97.036,184623,0
THG.US,D,20201103,000000,98.673,99.87,98.226,98.525,170056,0
THG.US,D,20201104,000000,96.72,98.595,95.639,95.914,218138,0
THG.US,D,20201105,000000,96.456,99.58,95.994,98.951,176733,0
THG.US,D,20201106,000000,99.56,100.26,98.295,98.595,209555,0
THG.US,D,20201109,000000,105.95,109.26,104.9,107.3,312435,0
THG.US,D,20201110,000000,108.2,112.89,108.03,110.98,355481,0
THG.US,D,20201111,000000,111.21,111.81,108.45,109.31,183885,0
THG.US,D,20201112,000000,108.16,108.89,107.18,108.59,193159,0
THG.US,D,20201113,000000,109.63,111.84,109.52,111.58,131355,0
THG.US,D,20201116,000000,114.17,115.78,113.53,115.63,270251,0
THG.US,D,20201117,000000,113.95,114.86,111.92,113.98,215868,0
THG.US,D,20201118,000000,114.21,115.69,113.14,113.24,149427,0
THG.US,D,20201119,000000,112.42,113.4,110.93,113.26,130046,0
THG.US,D,20201120,000000,113.14,113.81,111.76,113.35,246583,0
THG.US,D,20201123,000000,114.85,114.85,113.03,114.13,215985,0
THG.US,D,20201124,000000,115.75,117.26,115.12,116.41,136859,0
THG.US,D,20201125,000000,115.97,116.42,113.99,115.33,208837,0
THG.US,D,20201127,000000,115.04,115.52,113.61,114.11,65087,0
THG.US,D,20201130,000000,113.17,114.09,110.46,110.51,313920,0
THG.US,D,20201201,000000,112.65,113.46,111.91,112.99,178930,0
THG.US,D,20201202,000000,112.69,114.23,111.94,112.76,163054,0
THG.US,D,20201203,000000,112.87,113.58,111.48,112.03,247930,0
THG.US,D,20201204,000000,113.13,115.49,113.13,115.11,166745,0
THG.US,D,20201207,000000,114.34,114.95,112.44,112.96,128030,0
THG.US,D,20201208,000000,111.79,113.66,111.79,113.58,144680,0
THG.US,D,20201209,000000,114.36,114.89,113.15,114.16,128675,0
THG.US,D,20201210,000000,113.25,114.79,112.78,114.46,164211,0
THG.US,D,20201211,000000,113.36,115.42,113.36,114.34,130502,0
THG.US,D,20201214,000000,115.53,116.06,113.47,113.84,132746,0
THG.US,D,20201215,000000,115.01,116.32,113.89,116.27,141943,0
THG.US,D,20201216,000000,116.67,116.8,115.36,115.99,174617,0
THG.US,D,20201217,000000,116.35,116.59,115.17,116.36,225204,0
THG.US,D,20201218,000000,116.86,117.74,114.55,115.84,515658,0
THG.US,D,20201221,000000,115.77,116.72,112.78,114.52,196701,0
THG.US,D,20201222,000000,114.69,115.13,113.01,113.87,126356,0
THG.US,D,20201223,000000,114.8,115.65,114.35,114.97,194624,0
THG.US,D,20201224,000000,115,115.14,113.73,114.86,40472,0
THG.US,D,20201228,000000,115.67,116.51,114.74,115,104014,0
THG.US,D,20201229,000000,115.59,115.63,113.67,114.48,118538,0
THG.US,D,20201230,000000,114.92,116.21,114.67,114.91,95075,0
THG.US,D,20201231,000000,115.12,116.07,114.19,115.69,145279,0
THG.US,D,20210104,000000,116.03,116.54,112.52,113.35,167807,0
THG.US,D,20210105,000000,113.33,114.58,112.47,113.73,124058,0
THG.US,D,20210106,000000,115.61,118.51,115.55,117.96,340545,0
THG.US,D,20210107,000000,118.74,118.74,116.85,118.54,205552,0
THG.US,D,20210108,000000,118.74,118.74,116.19,118.52,164473,0
THG.US,D,20210111,000000,117.47,118.74,116.99,117.67,139857,0
THG.US,D,20210112,000000,118.27,119.91,117.8,119.36,213768,0
THG.US,D,20210113,000000,119.87,120.69,117.59,119.15,132905,0
THG.US,D,20210114,000000,119.87,120.46,118.25,118.97,147367,0
THG.US,D,20210115,000000,117.87,119.48,117.55,118.15,168354,0
THG.US,D,20210119,000000,119.25,120.03,118.17,118.71,146134,0
THG.US,D,20210120,000000,118.51,120.54,118.43,120.46,126886,0
THG.US,D,20210121,000000,120.62,121.16,117.79,117.81,185932,0
THG.US,D,20210122,000000,116.59,117.57,114.67,115.75,176717,0
THG.US,D,20210125,000000,115.1,116.48,114.19,115.39,240291,0
