<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20191122,000000,12.744,12.772,12.561,12.613,345202,0
RQI.US,D,20191125,000000,12.613,12.692,12.405,12.463,447252,0
RQI.US,D,20191126,000000,12.429,12.703,12.429,12.674,273276,0
RQI.US,D,20191127,000000,12.692,12.79,12.631,12.727,259124,0
RQI.US,D,20191129,000000,12.727,12.885,12.727,12.87,201510,0
RQI.US,D,20191202,000000,12.87,12.885,12.719,12.789,544974,0
RQI.US,D,20191203,000000,12.744,13.06,12.744,13.01,603170,0
RQI.US,D,20191204,000000,12.983,13.086,12.902,12.911,349348,0
RQI.US,D,20191205,000000,13.001,13.159,12.92,13.159,577389,0
RQI.US,D,20191206,000000,13.159,13.221,13.131,13.159,260874,0
RQI.US,D,20191209,000000,13.149,13.228,13.122,13.193,281998,0
RQI.US,D,20191210,000000,13.159,13.237,13.037,13.221,273689,0
RQI.US,D,20191211,000000,13.221,13.237,13.122,13.237,229620,0
RQI.US,D,20191212,000000,13.166,13.237,12.911,12.936,391653,0
RQI.US,D,20191213,000000,12.936,13.068,12.829,13.051,277368,0
RQI.US,D,20191216,000000,13.01,13.086,12.825,12.973,409158,0
RQI.US,D,20191217,000000,12.996,12.996,12.761,12.834,489752,0
RQI.US,D,20191218,000000,12.834,12.901,12.681,12.859,551956,0
RQI.US,D,20191219,000000,12.901,12.937,12.818,12.859,508932,0
RQI.US,D,20191220,000000,12.825,12.937,12.806,12.92,378384,0
RQI.US,D,20191223,000000,12.954,13.044,12.884,13.001,384585,0
RQI.US,D,20191224,000000,13.001,13.086,12.964,13.027,252062,0
RQI.US,D,20191226,000000,13.01,13.132,13.001,13.114,341161,0
RQI.US,D,20191227,000000,13.195,13.195,13.06,13.123,267364,0
RQI.US,D,20191230,000000,13.086,13.086,12.973,13.027,300076,0
RQI.US,D,20191231,000000,13.077,13.167,13.049,13.167,243464,0
RQI.US,D,20200102,000000,13.185,13.204,13.01,13.037,359747,0
RQI.US,D,20200103,000000,12.927,13.068,12.919,13.051,276179,0
RQI.US,D,20200106,000000,13.001,13.105,12.963,13.027,463361,0
RQI.US,D,20200107,000000,12.954,12.973,12.679,12.698,863390,0
RQI.US,D,20200108,000000,12.679,12.741,12.364,12.372,1197538,0
RQI.US,D,20200109,000000,12.416,12.548,12.391,12.478,911753,0
RQI.US,D,20200110,000000,12.495,12.632,12.469,12.621,431874,0
RQI.US,D,20200113,000000,12.611,12.763,12.601,12.691,705216,0
RQI.US,D,20200114,000000,12.7,12.79,12.691,12.78,1133701,0
RQI.US,D,20200115,000000,12.798,12.871,12.469,12.539,822642,0
RQI.US,D,20200116,000000,12.442,12.548,12.386,12.548,1283404,0
RQI.US,D,20200117,000000,12.505,12.7,12.486,12.621,457116,0
RQI.US,D,20200121,000000,12.664,12.746,12.63,12.743,523664,0
RQI.US,D,20200122,000000,12.772,13.322,12.763,12.808,1099474,0
RQI.US,D,20200123,000000,12.878,12.949,12.726,12.753,402642,0
RQI.US,D,20200124,000000,12.69,12.835,12.664,12.709,474579,0
RQI.US,D,20200127,000000,12.62,12.664,12.538,12.629,479665,0
RQI.US,D,20200128,000000,12.457,12.538,12.457,12.477,920382,0
RQI.US,D,20200129,000000,12.513,12.513,12.361,12.44,1030368,0
RQI.US,D,20200130,000000,12.361,12.529,12.361,12.513,690350,0
RQI.US,D,20200131,000000,12.556,12.584,12.414,12.44,464268,0
RQI.US,D,20200203,000000,12.44,12.503,12.396,12.44,693700,0
RQI.US,D,20200204,000000,12.44,12.583,12.44,12.513,649876,0
RQI.US,D,20200205,000000,12.529,12.565,12.447,12.522,748727,0
RQI.US,D,20200206,000000,12.493,12.565,12.484,12.513,578886,0
RQI.US,D,20200207,000000,12.513,12.565,12.484,12.493,527227,0
RQI.US,D,20200210,000000,12.493,12.538,12.471,12.522,847313,0
RQI.US,D,20200211,000000,12.457,12.78,12.457,12.753,2070758,0
RQI.US,D,20200212,000000,12.798,12.914,12.763,12.772,1095470,0
RQI.US,D,20200213,000000,12.753,12.852,12.726,12.798,856133,0
RQI.US,D,20200214,000000,12.798,12.878,12.794,12.878,1062897,0
RQI.US,D,20200218,000000,12.932,13.201,12.923,13.192,1754207,0
RQI.US,D,20200219,000000,13.254,13.263,12.978,12.978,1067048,0
RQI.US,D,20200220,000000,13.065,13.102,12.861,12.904,1467633,0
RQI.US,D,20200221,000000,12.878,12.878,12.763,12.798,1101865,0
RQI.US,D,20200224,000000,12.657,12.726,12.546,12.565,980981,0
RQI.US,D,20200225,000000,12.592,12.62,12.056,12.145,1463102,0
RQI.US,D,20200226,000000,12.174,12.351,12.094,12.161,1207486,0
RQI.US,D,20200227,000000,11.985,12.004,11.501,11.537,2167027,0
RQI.US,D,20200228,000000,11.367,11.571,10.793,11.393,2633194,0
RQI.US,D,20200302,000000,11.724,12.046,11.471,12.046,1959348,0
RQI.US,D,20200303,000000,12.161,12.209,11.667,11.768,1692567,0
RQI.US,D,20200304,000000,12.065,12.295,11.911,12.271,1164587,0
RQI.US,D,20200305,000000,12.136,12.145,11.832,11.985,773126,0
RQI.US,D,20200306,000000,11.832,11.976,11.57,11.928,2490542,0
RQI.US,D,20200309,000000,11.259,11.438,10.83,10.847,1528721,0
RQI.US,D,20200310,000000,11.142,11.376,10.776,11.376,1285622,0
RQI.US,D,20200311,000000,11.151,11.185,10.428,10.481,1559828,0
RQI.US,D,20200312,000000,9.729,9.846,8.9574,9.0314,2475035,0
RQI.US,D,20200313,000000,9.667,9.834,8.9481,9.81,1835987,0
RQI.US,D,20200316,000000,8.6542,8.9668,8.1263,8.18,1761387,0
RQI.US,D,20200317,000000,8.2884,8.3155,7.4667,7.7466,2538134,0
RQI.US,D,20200318,000000,6.9432,7.2142,5.2369,5.6881,3350291,0
RQI.US,D,20200319,000000,5.6881,7.223,5.4174,6.4557,2168538,0
RQI.US,D,20200320,000000,6.5097,7.2142,6.5097,6.7082,1938457,0
RQI.US,D,20200323,000000,6.7987,6.7987,5.652,5.9319,1665692,0
RQI.US,D,20200324,000000,6.248,6.7537,6.248,6.4645,1375145,0
RQI.US,D,20200325,000000,6.4645,7.81,6.4645,7.2591,1676132,0
RQI.US,D,20200326,000000,7.4035,8.2973,7.3901,8.162,1583831,0
RQI.US,D,20200327,000000,7.9993,8.3067,7.7118,8.0445,1039104,0
RQI.US,D,20200330,000000,7.9993,8.2704,7.7098,8.2612,1121942,0
RQI.US,D,20200331,000000,8.4418,8.5153,7.9544,8.162,1084583,0
RQI.US,D,20200401,000000,7.7466,7.8461,7.241,7.3313,1174598,0
RQI.US,D,20200402,000000,7.223,7.5842,7.1256,7.3222,903446,0
RQI.US,D,20200403,000000,7.2142,7.3609,7.0424,7.2142,756906,0
RQI.US,D,20200406,000000,7.4397,7.8551,7.286,7.7374,1366865,0
RQI.US,D,20200407,000000,8.1168,8.5051,7.9364,8.1891,1263730,0
RQI.US,D,20200408,000000,8.3067,8.8568,8.2343,8.7132,1009630,0
RQI.US,D,20200409,000000,9.011,9.806,8.9302,9.399,1326027,0
RQI.US,D,20200413,000000,9.544,9.544,8.9649,9.1191,1159048,0
RQI.US,D,20200414,000000,9.3004,9.719,9.2192,9.2463,972748,0
RQI.US,D,20200415,000000,8.7921,9.01,8.582,8.8634,808934,0
RQI.US,D,20200416,000000,8.8728,8.9731,8.5549,8.664,674166,0
RQI.US,D,20200417,000000,9.0288,9.1652,8.8823,8.9911,858999,0
RQI.US,D,20200420,000000,8.9283,9.0381,8.6914,8.7097,642364,0
RQI.US,D,20200421,000000,8.5274,8.5717,8.1907,8.473,803251,0
RQI.US,D,20200422,000000,8.5456,8.8455,8.5456,8.764,977444,0
RQI.US,D,20200423,000000,8.8279,9.0193,8.7733,8.8361,1074490,0
RQI.US,D,20200424,000000,8.8823,8.9471,8.5456,8.6094,1029112,0
RQI.US,D,20200427,000000,8.7733,8.9368,8.7365,8.8187,735214,0
RQI.US,D,20200428,000000,9.0827,9.0827,8.6823,8.8361,1036198,0
RQI.US,D,20200429,000000,9.01,9.2741,9.01,9.2192,742874,0
RQI.US,D,20200430,000000,9.2919,9.3278,8.9731,9.101,612573,0
RQI.US,D,20200501,000000,8.9641,8.9641,8.7743,8.8634,623851,0
RQI.US,D,20200504,000000,8.764,8.7921,8.5095,8.5732,827892,0
RQI.US,D,20200505,000000,8.664,8.8361,8.664,8.764,457215,0
RQI.US,D,20200506,000000,8.7921,8.8552,8.564,8.5913,483506,0
RQI.US,D,20200507,000000,8.6459,8.8094,8.6185,8.7097,465752,0
RQI.US,D,20200508,000000,8.7921,9.0914,8.7883,8.9825,482093,0
RQI.US,D,20200511,000000,9.01,9.1289,8.8914,9.0004,791425,0
RQI.US,D,20200512,000000,9.0647,9.0647,8.6244,8.6244,1022521,0
RQI.US,D,20200513,000000,8.5786,8.6429,8.0742,8.1567,1045604,0
RQI.US,D,20200514,000000,7.9089,8.1006,7.6245,8.0742,1435423,0
RQI.US,D,20200515,000000,7.9548,8.0005,7.8263,7.9456,570918,0
RQI.US,D,20200518,000000,8.1567,8.4228,8.1567,8.3676,962678,0
RQI.US,D,20200519,000000,8.4228,8.6404,8.2852,8.6063,897325,0
RQI.US,D,20200520,000000,8.661,8.8933,8.661,8.8169,736394,0
RQI.US,D,20200521,000000,8.6978,8.8445,8.4409,8.4685,1001593,0
RQI.US,D,20200522,000000,8.4409,8.661,8.4044,8.661,570062,0
RQI.US,D,20200526,000000,9.01,9.1844,8.9911,9.1106,890104,0
RQI.US,D,20200527,000000,9.3208,9.653,9.2124,9.633,2508884,0
RQI.US,D,20200528,000000,10.083,10.083,9.7,9.874,1885160,0
RQI.US,D,20200529,000000,9.947,9.956,9.77,9.855,1078588,0
RQI.US,D,20200601,000000,9.907,10.293,9.855,10.221,1216366,0
RQI.US,D,20200602,000000,10.479,10.485,10.257,10.321,1251394,0
RQI.US,D,20200603,000000,10.405,10.863,10.4,10.835,1126931,0
RQI.US,D,20200604,000000,10.908,10.908,10.442,10.543,1265797,0
RQI.US,D,20200605,000000,10.917,11.193,10.913,10.992,974554,0
RQI.US,D,20200608,000000,11.239,11.441,11.193,11.404,886863,0
RQI.US,D,20200609,000000,11.331,11.331,10.89,10.917,872207,0
RQI.US,D,20200610,000000,10.844,10.946,10.221,10.414,1483389,0
RQI.US,D,20200611,000000,9.799,10.02,9.633,9.715,1250275,0
RQI.US,D,20200612,000000,10,10.23,9.874,10.203,631578,0
RQI.US,D,20200615,000000,9.947,10.349,9.633,10.285,558652,0
RQI.US,D,20200616,000000,10.647,10.737,10.33,10.487,484179,0
RQI.US,D,20200617,000000,10.487,10.554,10.293,10.293,518611,0
RQI.US,D,20200618,000000,10.321,10.321,10.11,10.165,393929,0
RQI.US,D,20200619,000000,10.405,10.405,9.989,10.055,534259,0
RQI.US,D,20200622,000000,10.118,10.118,9.871,10.1,606236,0
RQI.US,D,20200623,000000,10.211,10.23,10.074,10.173,408778,0
RQI.US,D,20200624,000000,10.1,10.1,9.591,9.721,717282,0
RQI.US,D,20200625,000000,9.678,9.795,9.556,9.776,493514,0
RQI.US,D,20200626,000000,9.766,9.785,9.565,9.565,421755,0
RQI.US,D,20200629,000000,9.721,9.97,9.609,9.881,811893,0
RQI.US,D,20200630,000000,10.008,10.173,9.934,10.1,700022,0
RQI.US,D,20200701,000000,10.1,10.433,10.1,10.259,678013,0
RQI.US,D,20200702,000000,10.507,10.609,10.35,10.378,533236,0
RQI.US,D,20200706,000000,10.579,10.579,10.23,10.285,524683,0
RQI.US,D,20200707,000000,10.259,10.268,9.914,9.989,542506,0
RQI.US,D,20200708,000000,9.954,10.114,9.914,10.064,398083,0
RQI.US,D,20200709,000000,10.074,10.132,9.776,9.881,406784,0
RQI.US,D,20200710,000000,9.795,10.018,9.785,9.944,383381,0
RQI.US,D,20200713,000000,9.944,10.036,9.748,9.776,515803,0
RQI.US,D,20200714,000000,9.815,9.844,9.667,9.776,624286,0
RQI.US,D,20200715,000000,9.889,10,9.824,9.945,605444,0
RQI.US,D,20200716,000000,9.834,9.92,9.73,9.805,408224,0
RQI.US,D,20200717,000000,9.776,9.972,9.766,9.889,299063,0
RQI.US,D,20200720,000000,9.872,9.959,9.684,9.795,764043,0
RQI.US,D,20200721,000000,9.824,9.935,9.795,9.795,474306,0
RQI.US,D,20200722,000000,9.862,10.01,9.766,9.981,355163,0
RQI.US,D,20200723,000000,9.945,10.015,9.795,9.889,490859,0
RQI.US,D,20200724,000000,9.834,9.938,9.825,9.872,407585,0
RQI.US,D,20200727,000000,9.896,9.915,9.795,9.905,557925,0
RQI.US,D,20200728,000000,9.915,10.196,9.901,10.159,366484,0
RQI.US,D,20200729,000000,10.205,10.373,10.196,10.364,487358,0
RQI.US,D,20200730,000000,10.288,10.392,10.167,10.373,398053,0
RQI.US,D,20200731,000000,10.429,10.429,10.205,10.288,520710,0
RQI.US,D,20200803,000000,10.373,10.373,10.176,10.196,589710,0
RQI.US,D,20200804,000000,10.14,10.335,10.121,10.288,404510,0
RQI.US,D,20200805,000000,10.345,10.383,10.244,10.281,406887,0
RQI.US,D,20200806,000000,10.306,10.401,10.263,10.392,495738,0
RQI.US,D,20200807,000000,10.345,10.531,10.345,10.493,362263,0
RQI.US,D,20200810,000000,10.551,10.687,10.503,10.662,757309,0
RQI.US,D,20200811,000000,10.726,10.755,10.377,10.392,670999,0
RQI.US,D,20200812,000000,10.41,10.56,10.41,10.483,518044,0
RQI.US,D,20200813,000000,10.448,10.586,10.419,10.42,346668,0
RQI.US,D,20200814,000000,10.392,10.691,10.392,10.615,649105,0
RQI.US,D,20200817,000000,10.783,10.783,10.644,10.717,651735,0
RQI.US,D,20200818,000000,10.707,10.783,10.614,10.643,432114,0
RQI.US,D,20200819,000000,10.707,10.707,10.474,10.501,435712,0
RQI.US,D,20200820,000000,10.408,10.545,10.408,10.428,423371,0
RQI.US,D,20200821,000000,10.39,10.467,10.192,10.24,817965,0
RQI.US,D,20200824,000000,10.304,10.53,10.24,10.53,786039,0
RQI.US,D,20200825,000000,10.55,10.595,10.436,10.52,564013,0
RQI.US,D,20200826,000000,10.576,10.576,10.361,10.428,468399,0
RQI.US,D,20200827,000000,10.428,10.671,10.408,10.643,693274,0
RQI.US,D,20200828,000000,10.689,10.707,10.55,10.697,420662,0
RQI.US,D,20200831,000000,10.755,10.793,10.707,10.755,590754,0
RQI.US,D,20200901,000000,10.726,10.813,10.662,10.793,423468,0
RQI.US,D,20200902,000000,10.783,10.923,10.634,10.913,525716,0
RQI.US,D,20200903,000000,10.904,10.982,10.614,10.783,616935,0
RQI.US,D,20200904,000000,10.707,10.764,10.342,10.559,547786,0
RQI.US,D,20200908,000000,10.408,10.53,10.408,10.436,528032,0
RQI.US,D,20200909,000000,10.54,10.689,10.466,10.595,361714,0
RQI.US,D,20200910,000000,10.595,10.624,10.54,10.559,457779,0
RQI.US,D,20200911,000000,10.559,10.595,10.474,10.54,310533,0
RQI.US,D,20200914,000000,10.576,10.774,10.575,10.764,399854,0
RQI.US,D,20200915,000000,10.764,10.944,10.764,10.831,336593,0
RQI.US,D,20200916,000000,10.84,10.991,10.826,10.886,340736,0
RQI.US,D,20200917,000000,10.764,10.84,10.642,10.764,321477,0
RQI.US,D,20200918,000000,10.783,10.783,10.538,10.623,406301,0
RQI.US,D,20200921,000000,10.528,10.538,10.198,10.368,753250,0
RQI.US,D,20200922,000000,10.387,10.499,10.387,10.396,374846,0
RQI.US,D,20200923,000000,10.415,10.463,10.088,10.122,454680,0
RQI.US,D,20200924,000000,10.122,10.291,10.028,10.188,373034,0
RQI.US,D,20200925,000000,10.15,10.329,10.122,10.319,357725,0
RQI.US,D,20200928,000000,10.434,10.584,10.405,10.528,440591,0
RQI.US,D,20200929,000000,10.538,10.538,10.354,10.472,354936,0
RQI.US,D,20200930,000000,10.518,10.634,10.396,10.489,337012,0
RQI.US,D,20201001,000000,10.489,10.716,10.489,10.707,361351,0
RQI.US,D,20201002,000000,10.528,10.859,10.434,10.783,397469,0
RQI.US,D,20201005,000000,10.868,10.891,10.685,10.793,374514,0
RQI.US,D,20201006,000000,10.831,10.859,10.707,10.764,342726,0
RQI.US,D,20201007,000000,10.774,10.859,10.709,10.735,599036,0
RQI.US,D,20201008,000000,10.774,10.991,10.745,10.991,295311,0
RQI.US,D,20201009,000000,11.018,11.084,10.991,11.028,271245,0
RQI.US,D,20201012,000000,11.028,11.048,10.964,11.001,366827,0
RQI.US,D,20201013,000000,10.914,10.964,10.629,10.68,430370,0
RQI.US,D,20201014,000000,10.613,10.67,10.482,10.482,407243,0
RQI.US,D,20201015,000000,10.482,10.652,10.482,10.538,393237,0
RQI.US,D,20201016,000000,10.518,10.557,10.482,10.509,395598,0
RQI.US,D,20201019,000000,10.482,10.506,10.217,10.227,422024,0
RQI.US,D,20201020,000000,10.256,10.377,10.256,10.319,296384,0
RQI.US,D,20201021,000000,10.319,10.377,10.28,10.31,283783,0
RQI.US,D,20201022,000000,10.329,10.453,10.282,10.405,315241,0
RQI.US,D,20201023,000000,10.415,10.509,10.329,10.339,255574,0
RQI.US,D,20201026,000000,10.246,10.291,10.103,10.178,635484,0
RQI.US,D,20201027,000000,10.141,10.221,10.057,10.057,310951,0
RQI.US,D,20201028,000000,9.98,9.984,9.641,9.688,741048,0
RQI.US,D,20201029,000000,9.68,9.879,9.631,9.811,458456,0
RQI.US,D,20201030,000000,9.791,9.886,9.708,9.734,573732,0
RQI.US,D,20201102,000000,9.869,10.076,9.83,10.048,499415,0
RQI.US,D,20201103,000000,10.066,10.359,10.066,10.31,332425,0
RQI.US,D,20201104,000000,10.377,10.482,10.329,10.329,295680,0
RQI.US,D,20201105,000000,10.415,10.623,10.396,10.557,498396,0
RQI.US,D,20201106,000000,10.584,10.584,10.319,10.415,347577,0
RQI.US,D,20201109,000000,10.793,11.322,10.745,10.755,997747,0
RQI.US,D,20201110,000000,10.755,11.038,10.715,11.009,387209,0
RQI.US,D,20201111,000000,11.048,11.207,11.003,11.048,467842,0
RQI.US,D,20201112,000000,11.028,11.057,10.822,10.849,436226,0
RQI.US,D,20201113,000000,10.868,11.084,10.859,11.066,305603,0
RQI.US,D,20201116,000000,11.266,11.53,11.161,11.51,857251,0
RQI.US,D,20201117,000000,11.463,11.49,11.291,11.424,557458,0
RQI.US,D,20201118,000000,11.52,11.576,11.281,11.291,461527,0
RQI.US,D,20201119,000000,11.264,11.349,11.101,11.215,510165,0
RQI.US,D,20201120,000000,11.32,11.49,11.215,11.405,631151,0
RQI.US,D,20201123,000000,11.596,11.634,11.52,11.576,860828,0
RQI.US,D,20201124,000000,11.766,11.881,11.711,11.776,634039,0
RQI.US,D,20201125,000000,11.785,11.918,11.724,11.795,549636,0
RQI.US,D,20201127,000000,11.805,11.863,11.757,11.844,377212,0
RQI.US,D,20201130,000000,11.881,11.899,11.624,11.643,673054,0
RQI.US,D,20201201,000000,11.776,11.834,11.596,11.604,659790,0
RQI.US,D,20201202,000000,11.614,11.719,11.52,11.596,459881,0
RQI.US,D,20201203,000000,11.596,11.626,11.54,11.576,496578,0
RQI.US,D,20201204,000000,11.711,11.834,11.653,11.757,460660,0
RQI.US,D,20201207,000000,11.719,11.834,11.691,11.805,487538,0
RQI.US,D,20201208,000000,11.805,11.909,11.785,11.881,452897,0
RQI.US,D,20201209,000000,11.976,12.008,11.738,11.844,442316,0
RQI.US,D,20201210,000000,11.738,11.899,11.719,11.814,411744,0
RQI.US,D,20201211,000000,11.785,11.814,11.663,11.776,311384,0
RQI.US,D,20201214,000000,11.805,11.966,11.666,11.711,462011,0
RQI.US,D,20201215,000000,11.766,11.859,11.691,11.806,439307,0
RQI.US,D,20201216,000000,11.864,11.935,11.776,11.91,359308,0
RQI.US,D,20201217,000000,11.91,11.952,11.835,11.845,399700,0
RQI.US,D,20201218,000000,11.845,11.854,11.62,11.623,404588,0
RQI.US,D,20201221,000000,11.499,11.558,11.337,11.413,692768,0
RQI.US,D,20201222,000000,11.442,11.539,11.385,11.403,432984,0
RQI.US,D,20201223,000000,11.385,11.585,11.385,11.403,337018,0
RQI.US,D,20201224,000000,11.413,11.489,11.385,11.432,152599,0
RQI.US,D,20201228,000000,11.529,11.691,11.508,11.558,586112,0
RQI.US,D,20201229,000000,11.548,11.653,11.48,11.48,522802,0
RQI.US,D,20201230,000000,11.529,11.673,11.529,11.673,389543,0
RQI.US,D,20201231,000000,11.711,11.891,11.585,11.864,723575,0
RQI.US,D,20210104,000000,11.998,12.091,11.509,11.613,1209541,0
RQI.US,D,20210105,000000,11.566,11.653,11.548,11.566,709664,0
RQI.US,D,20210106,000000,11.604,11.638,11.489,11.613,785612,0
RQI.US,D,20210107,000000,11.643,11.643,11.529,11.604,602056,0
RQI.US,D,20210108,000000,11.663,11.747,11.585,11.681,599383,0
RQI.US,D,20210111,000000,11.633,11.673,11.566,11.643,601199,0
RQI.US,D,20210112,000000,11.604,11.691,11.522,11.691,506068,0
RQI.US,D,20210113,000000,11.673,11.787,11.613,11.777,502584,0
RQI.US,D,20210114,000000,11.846,11.856,11.715,11.739,465285,0
RQI.US,D,20210115,000000,11.701,11.829,11.673,11.777,311718,0
RQI.US,D,20210119,000000,11.846,11.846,11.673,11.701,496500,0
RQI.US,D,20210120,000000,11.701,11.889,11.701,11.816,502438,0
RQI.US,D,20210121,000000,11.797,11.866,11.663,11.866,443649,0
RQI.US,D,20210122,000000,11.876,11.902,11.797,11.884,276554,0
RQI.US,D,20210125,000000,11.892,11.98,11.856,11.96,407887,0
RQI.US,D,20210126,000000,11.98,12.114,11.953,12.084,355660,0
RQI.US,D,20210127,000000,11.912,12.076,11.807,11.846,422637,0
RQI.US,D,20210128,000000,11.866,12.039,11.847,11.97,457524,0
RQI.US,D,20210129,000000,11.98,12.094,11.777,11.912,581414,0
RQI.US,D,20210201,000000,11.98,12.163,11.914,12.163,605829,0
RQI.US,D,20210202,000000,12.23,12.278,12.058,12.193,446214,0
RQI.US,D,20210203,000000,12.173,12.287,12.085,12.278,424998,0
RQI.US,D,20210204,000000,12.278,12.427,12.193,12.414,406172,0
RQI.US,D,20210205,000000,12.442,12.539,12.423,12.432,436927,0
RQI.US,D,20210208,000000,12.472,12.548,12.385,12.462,462342,0
RQI.US,D,20210209,000000,12.414,12.627,12.404,12.627,375644,0
RQI.US,D,20210210,000000,12.617,12.742,12.587,12.597,361350,0
RQI.US,D,20210211,000000,12.675,12.693,12.578,12.597,262587,0
RQI.US,D,20210212,000000,12.558,12.675,12.529,12.597,344619,0
RQI.US,D,20210216,000000,12.597,12.634,12.415,12.462,361977,0
RQI.US,D,20210217,000000,12.423,12.519,12.375,12.519,341110,0
RQI.US,D,20210218,000000,12.404,12.573,12.404,12.489,320518,0
RQI.US,D,20210219,000000,12.549,12.656,12.499,12.617,382923,0
RQI.US,D,20210222,000000,12.549,12.693,12.529,12.617,463271,0
RQI.US,D,20210223,000000,12.607,12.752,12.509,12.752,571790,0
RQI.US,D,20210224,000000,12.772,12.985,12.703,12.965,660675,0
RQI.US,D,20210225,000000,12.936,13.005,12.588,12.693,474367,0
RQI.US,D,20210226,000000,12.801,12.811,12.597,12.607,409650,0
RQI.US,D,20210301,000000,12.627,12.896,12.627,12.693,443550,0
RQI.US,D,20210302,000000,12.84,12.859,12.636,12.742,689749,0
RQI.US,D,20210303,000000,12.703,12.752,12.617,12.646,515055,0
RQI.US,D,20210304,000000,12.617,12.676,12.278,12.345,736495,0
RQI.US,D,20210305,000000,12.432,12.529,12.161,12.48,557469,0
RQI.US,D,20210308,000000,12.499,12.675,12.432,12.549,427966,0
RQI.US,D,20210309,000000,12.627,12.779,12.599,12.636,323433,0
RQI.US,D,20210310,000000,12.683,12.916,12.666,12.821,350338,0
RQI.US,D,20210311,000000,12.84,12.955,12.84,12.85,463407,0
RQI.US,D,20210312,000000,12.926,13.092,12.85,13.053,495846,0
RQI.US,D,20210315,000000,13.1,13.373,13.08,13.303,465103,0
RQI.US,D,20210316,000000,13.353,13.383,13.266,13.313,373460,0
RQI.US,D,20210317,000000,13.266,13.313,13.178,13.284,282586,0
RQI.US,D,20210318,000000,13.256,13.294,13.168,13.178,312976,0
RQI.US,D,20210319,000000,13.198,13.266,13.079,13.079,308707,0
RQI.US,D,20210322,000000,13.109,13.228,13.042,13.178,264821,0
RQI.US,D,20210323,000000,13.168,13.284,13.158,13.188,265742,0
RQI.US,D,20210324,000000,13.198,13.276,13.168,13.178,294186,0
RQI.US,D,20210325,000000,13.109,13.353,13.013,13.323,379296,0
RQI.US,D,20210326,000000,13.373,13.471,13.256,13.422,358771,0
RQI.US,D,20210329,000000,13.452,13.647,13.313,13.578,469380,0
RQI.US,D,20210330,000000,13.461,13.588,13.403,13.568,372501,0
RQI.US,D,20210331,000000,13.568,13.647,13.498,13.568,405791,0
RQI.US,D,20210401,000000,13.637,13.823,13.598,13.723,771268,0
RQI.US,D,20210405,000000,13.851,13.886,13.665,13.703,833061,0
RQI.US,D,20210406,000000,13.693,13.781,13.675,13.743,412274,0
RQI.US,D,20210407,000000,13.763,13.883,13.763,13.812,381442,0
RQI.US,D,20210408,000000,13.928,14.006,13.87,13.928,533440,0
RQI.US,D,20210409,000000,14.016,14.036,13.94,14.036,353222,0
RQI.US,D,20210412,000000,14.083,14.093,13.958,14.093,467006,0
RQI.US,D,20210413,000000,14.066,14.152,13.976,14.143,357800,0
RQI.US,D,20210414,000000,14.113,14.201,13.937,13.947,425389,0
RQI.US,D,20210415,000000,14.036,14.152,14.006,14.083,371418,0
RQI.US,D,20210416,000000,14.113,14.202,14.075,14.182,379839,0
RQI.US,D,20210419,000000,14.192,14.232,14.123,14.192,397929,0
RQI.US,D,20210420,000000,14.222,14.338,14.192,14.279,351620,0
RQI.US,D,20210421,000000,14.319,14.534,14.262,14.428,447701,0
RQI.US,D,20210422,000000,14.468,14.554,14.368,14.476,360543,0
RQI.US,D,20210423,000000,14.458,14.674,14.448,14.664,364219,0
RQI.US,D,20210426,000000,14.634,14.83,14.624,14.654,569590,0
RQI.US,D,20210427,000000,14.76,14.76,14.664,14.682,303784,0
RQI.US,D,20210428,000000,14.74,14.8,14.604,14.614,425058,0
RQI.US,D,20210429,000000,14.73,14.86,14.701,14.83,358132,0
