<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,D,20200102,000000,150.54,151.16,148.51,149.67,632515,0
STE.US,D,20200103,000000,147.43,149.47,147.2,148.6,646684,0
STE.US,D,20200106,000000,148.48,150.09,148.21,149.59,589967,0
STE.US,D,20200107,000000,148.68,149.67,148.58,149.01,444883,0
STE.US,D,20200108,000000,149.57,149.98,148.4,148.92,850436,0
STE.US,D,20200109,000000,149.52,151.11,149.27,149.75,652858,0
STE.US,D,20200110,000000,150.35,150.49,148.49,148.98,437840,0
STE.US,D,20200113,000000,148.85,149.79,148.31,149.51,529772,0
STE.US,D,20200114,000000,149.02,150.46,148.27,150.37,526522,0
STE.US,D,20200115,000000,150.3,151.7,150.11,150.53,557764,0
STE.US,D,20200116,000000,151,152.1,150.64,152.06,404740,0
STE.US,D,20200117,000000,152.16,152.33,150.96,152.06,636670,0
STE.US,D,20200121,000000,151.89,152.67,150.84,151.74,528256,0
STE.US,D,20200122,000000,152.38,152.92,150.73,150.75,374785,0
STE.US,D,20200123,000000,150.39,150.39,149.29,149.78,404525,0
STE.US,D,20200124,000000,149.9,149.9,148.07,149.26,493097,0
STE.US,D,20200127,000000,147.5,149.35,146.93,148.09,842487,0
STE.US,D,20200128,000000,148.09,149.76,148.09,149.02,458954,0
STE.US,D,20200129,000000,149.27,150.69,148.43,149.49,521217,0
STE.US,D,20200130,000000,148.48,151.33,148.09,151.26,576133,0
STE.US,D,20200131,000000,150.77,151.44,148.42,148.66,668266,0
STE.US,D,20200203,000000,149.48,150.06,148.55,148.97,404183,0
STE.US,D,20200204,000000,150.64,151.32,149.53,150.17,387598,0
STE.US,D,20200205,000000,150.97,152.13,150.42,150.87,346134,0
STE.US,D,20200206,000000,150.96,152.71,149.99,152.18,465726,0
STE.US,D,20200207,000000,151.79,152.39,149.98,150.82,358342,0
STE.US,D,20200210,000000,150.49,153.24,149.74,151.81,599406,0
STE.US,D,20200211,000000,154.9,160.44,153.68,160.08,2214322,0
STE.US,D,20200212,000000,160.81,165.87,160.81,165.58,1114305,0
STE.US,D,20200213,000000,164.43,165.31,161.93,164.75,794379,0
STE.US,D,20200214,000000,164.69,166.36,163.92,166.26,410038,0
STE.US,D,20200218,000000,165.86,166.14,164.74,165.68,571269,0
STE.US,D,20200219,000000,165.95,166.53,165.19,166.01,387237,0
STE.US,D,20200220,000000,165.64,166.39,164.47,166.03,526050,0
STE.US,D,20200221,000000,165.81,166.41,164.98,165.7,554034,0
STE.US,D,20200224,000000,163.29,166.46,162.72,165.58,869905,0
STE.US,D,20200225,000000,165.86,167.09,161.99,163.02,1290727,0
STE.US,D,20200226,000000,163.94,166.11,163.36,163.58,1099189,0
STE.US,D,20200227,000000,161.96,166.65,161.04,161.79,1172210,0
STE.US,D,20200228,000000,158.38,161.03,153.41,156.84,1636946,0
STE.US,D,20200302,000000,157.59,161.57,154.34,161.57,1102074,0
STE.US,D,20200303,000000,161.65,164.01,156.39,159.22,908316,0
STE.US,D,20200304,000000,161.69,163.94,158.05,162.61,861014,0
STE.US,D,20200305,000000,159.72,161.01,154.24,156.36,942255,0
STE.US,D,20200306,000000,152.77,155.65,150.56,155.26,797733,0
STE.US,D,20200309,000000,148.39,149.33,143.24,143.85,1073134,0
STE.US,D,20200310,000000,146.83,149.39,143.52,149.39,928995,0
STE.US,D,20200311,000000,146.02,147.13,141.66,143.62,712694,0
STE.US,D,20200312,000000,136.63,137.12,129.23,129.58,880753,0
STE.US,D,20200313,000000,135.05,135.93,125.84,134.75,910560,0
STE.US,D,20200316,000000,123.15,127.59,118.7,119.15,904682,0
STE.US,D,20200317,000000,122.19,132.38,116.72,129.15,932778,0
STE.US,D,20200318,000000,119.91,129.4,110.48,121.4,935865,0
STE.US,D,20200319,000000,120.49,124.03,115.59,119.86,820939,0
STE.US,D,20200320,000000,120.05,121.49,114.03,114.4,842471,0
STE.US,D,20200323,000000,114.13,116.43,104.51,106.55,930426,0
STE.US,D,20200324,000000,111.51,117.65,109.57,116.79,792329,0
STE.US,D,20200325,000000,115.98,121.99,114.02,116.5,796193,0
STE.US,D,20200326,000000,117.8,128.81,117.66,128.17,1032443,0
STE.US,D,20200327,000000,124.2,132.04,122.41,128.3,1039333,0
STE.US,D,20200330,000000,129.73,138.81,129.66,138.42,908935,0
STE.US,D,20200331,000000,138.02,140.76,136.15,138.4,1290602,0
STE.US,D,20200401,000000,133.69,138.46,132.29,136.15,1056083,0
STE.US,D,20200402,000000,135.81,139.83,134.47,137.99,740826,0
STE.US,D,20200403,000000,136.92,139.35,136.02,137.17,918606,0
STE.US,D,20200406,000000,142.35,147.82,140.61,146.99,989915,0
STE.US,D,20200407,000000,148.3,152.63,146.11,147.1,1092853,0
STE.US,D,20200408,000000,147.95,148.9,144.57,147.57,836016,0
STE.US,D,20200409,000000,147.47,152,146.21,150.98,677078,0
STE.US,D,20200413,000000,150.83,151.69,143.63,147.82,745731,0
STE.US,D,20200414,000000,150.57,156.75,149.55,155.39,940887,0
STE.US,D,20200415,000000,152.44,154.29,150.27,153.01,595971,0
STE.US,D,20200416,000000,153.82,154.48,147.77,148.63,898453,0
STE.US,D,20200417,000000,151.25,153.71,147.8,153.23,725407,0
STE.US,D,20200420,000000,152.17,158.36,151.71,155.68,899308,0
STE.US,D,20200421,000000,153.28,153.63,144.76,146.13,726936,0
STE.US,D,20200422,000000,148.26,150.58,145.92,149.18,398359,0
STE.US,D,20200423,000000,148.72,151.35,147.37,147.76,600364,0
STE.US,D,20200424,000000,148.8,149.42,143.88,146.17,775645,0
STE.US,D,20200427,000000,147.68,149.12,146.35,147.98,412856,0
STE.US,D,20200428,000000,148.9,150.05,144.49,144.56,529645,0
STE.US,D,20200429,000000,145.6,147.53,143.96,145.21,525221,0
STE.US,D,20200430,000000,144.21,144.59,139.64,140.9,789266,0
STE.US,D,20200501,000000,139.64,141.44,138.13,139.8,646850,0
STE.US,D,20200504,000000,139.8,139.83,137.11,137.98,404604,0
STE.US,D,20200505,000000,139.13,142.11,138.94,140.06,975185,0
STE.US,D,20200506,000000,140.82,141.08,137.95,139.4,589233,0
STE.US,D,20200507,000000,141.79,143.77,141.08,142.25,672361,0
STE.US,D,20200508,000000,144.85,147.12,143.61,146.59,651976,0
STE.US,D,20200511,000000,145.35,151.86,145.35,151.07,610282,0
STE.US,D,20200512,000000,151.77,152.22,147.47,147.47,615096,0
STE.US,D,20200513,000000,147.41,148.35,143.65,145.41,697746,0
STE.US,D,20200514,000000,144.75,151.82,142.5,149.19,1144725,0
STE.US,D,20200515,000000,148.59,151.77,148.19,149.62,1547450,0
STE.US,D,20200518,000000,152.84,158.74,151.91,157.75,574410,0
STE.US,D,20200519,000000,157.44,158.77,155.76,155.87,484575,0
STE.US,D,20200520,000000,157.48,158.08,156.04,156.25,503747,0
STE.US,D,20200521,000000,155.09,155.91,153.95,154.55,336163,0
STE.US,D,20200522,000000,154.87,156.03,153.38,155.71,448772,0
STE.US,D,20200526,000000,157.86,159.29,156.27,156.9,380940,0
STE.US,D,20200527,000000,157.14,158.23,155.18,158.19,439169,0
STE.US,D,20200528,000000,159.29,162.73,158.22,160.98,435196,0
STE.US,D,20200529,000000,161.7,164.51,159.33,164.02,746319,0
STE.US,D,20200601,000000,163.63,164.76,162.49,163.79,560561,0
STE.US,D,20200602,000000,164.07,165.1,159.93,162.6,581224,0
STE.US,D,20200603,000000,163.15,163.67,161.12,161.34,571578,0
STE.US,D,20200604,000000,160.75,162.17,158.2,158.83,550367,0
STE.US,D,20200605,000000,160.81,163.37,160.23,162.08,561580,0
STE.US,D,20200608,000000,160.83,163.93,160.83,163.57,557202,0
STE.US,D,20200609,000000,162.67,163.73,159.51,159.74,491518,0
STE.US,D,20200610,000000,160.23,160.23,157.18,157.85,462019,0
STE.US,D,20200611,000000,155.75,155.75,147.59,147.99,561060,0
STE.US,D,20200612,000000,151.73,153.13,148,150.47,526903,0
STE.US,D,20200615,000000,147.75,152.92,146.76,152.48,400440,0
STE.US,D,20200616,000000,155.67,155.94,152.79,153.51,428350,0
STE.US,D,20200617,000000,154.8,155.42,153.02,153.55,312379,0
STE.US,D,20200618,000000,152.75,153.48,151.31,151.99,335796,0
STE.US,D,20200619,000000,154.52,154.75,150.72,150.88,859744,0
STE.US,D,20200622,000000,150.65,153,149.05,151.8,580926,0
STE.US,D,20200623,000000,153.38,154.77,151.65,153.42,695191,0
STE.US,D,20200624,000000,152.05,152.05,146.97,147.71,526843,0
STE.US,D,20200625,000000,147.98,147.98,144.81,147.81,571527,0
STE.US,D,20200626,000000,147.67,148.95,146.23,147.01,1445817,0
STE.US,D,20200629,000000,148.86,149.67,146.87,148.34,549213,0
STE.US,D,20200630,000000,148.11,152.9,148.11,152.07,522531,0
STE.US,D,20200701,000000,153.32,153.81,151.1,152.9,684525,0
STE.US,D,20200702,000000,154.29,155.72,152.2,152.63,591010,0
STE.US,D,20200706,000000,154.12,154.82,151.87,152.28,652041,0
STE.US,D,20200707,000000,150.61,152.64,149.48,150.43,486565,0
STE.US,D,20200708,000000,151.04,151.18,148,149.47,515020,0
STE.US,D,20200709,000000,149.43,150.48,146.01,149.09,889191,0
STE.US,D,20200710,000000,149.18,149.46,147.58,149.16,298790,0
STE.US,D,20200713,000000,150.27,152.51,148.49,148.81,405811,0
STE.US,D,20200714,000000,148.81,152.16,148.49,151.95,462467,0
STE.US,D,20200715,000000,154.43,157,153.74,156.18,382070,0
STE.US,D,20200716,000000,156.22,156.54,154.82,155.69,279118,0
STE.US,D,20200717,000000,156.61,159.37,155.77,158.53,468658,0
STE.US,D,20200720,000000,158.51,159.06,155.46,156.04,287031,0
STE.US,D,20200721,000000,156.1,157.1,154.78,155.75,459127,0
STE.US,D,20200722,000000,155.67,156.64,154.83,156.43,310086,0
STE.US,D,20200723,000000,156.82,157.71,155.57,156.62,361302,0
STE.US,D,20200724,000000,156.73,156.73,153.47,154.96,315194,0
STE.US,D,20200727,000000,154.96,157.41,154.95,156.28,445683,0
STE.US,D,20200728,000000,155.86,157.25,154.46,155.7,553037,0
STE.US,D,20200729,000000,156.39,161.89,156.39,160.28,598898,0
STE.US,D,20200730,000000,157.66,160.01,156.72,159.68,347663,0
STE.US,D,20200731,000000,158.79,159.21,155.87,158.21,420252,0
STE.US,D,20200803,000000,158.51,161.45,158.51,159.62,482663,0
STE.US,D,20200804,000000,160.13,162.66,155.89,156.59,617663,0
STE.US,D,20200805,000000,158.28,158.48,155.71,156.26,358652,0
STE.US,D,20200806,000000,156.24,156.24,153.26,154.59,424845,0
STE.US,D,20200807,000000,154.51,155.73,151.01,152.84,503156,0
STE.US,D,20200810,000000,152.72,155.49,152.15,154.49,573624,0
STE.US,D,20200811,000000,155.3,158.83,154.85,157.31,571696,0
STE.US,D,20200812,000000,157.91,159.53,157.37,159.07,349660,0
STE.US,D,20200813,000000,158.11,158.9,157.21,157.78,245961,0
STE.US,D,20200814,000000,156.74,158.47,156.64,157.29,247496,0
STE.US,D,20200817,000000,157.29,159.26,156.25,156.7,255517,0
STE.US,D,20200818,000000,157.3,158.2,154.49,156.34,294378,0
STE.US,D,20200819,000000,156.53,156.53,154.88,155.55,370462,0
STE.US,D,20200820,000000,154.75,155.56,153.21,153.28,244004,0
STE.US,D,20200821,000000,153.52,153.61,151.02,152.09,365927,0
STE.US,D,20200824,000000,152.47,153.48,150.52,151.75,305312,0
STE.US,D,20200825,000000,152.92,153.82,152.38,153.21,303321,0
STE.US,D,20200826,000000,152.7,153.62,150.82,153.29,327634,0
STE.US,D,20200827,000000,153.29,156.71,152.82,155.93,334370,0
STE.US,D,20200828,000000,156.75,157.57,154.64,156.64,253487,0
STE.US,D,20200831,000000,156.84,159.38,156.6,158.62,397891,0
STE.US,D,20200901,000000,157.84,159.21,156.7,157.76,374109,0
STE.US,D,20200902,000000,159.23,163.12,158.19,162.51,399060,0
STE.US,D,20200903,000000,162.51,162.51,157.46,159.46,373562,0
STE.US,D,20200904,000000,160.66,161.12,155.96,156.92,319434,0
STE.US,D,20200908,000000,156.1,158.57,155,158.01,615859,0
STE.US,D,20200909,000000,159.12,162.7,159.12,161.99,584996,0
STE.US,D,20200910,000000,162.56,164.26,160.22,161.06,607918,0
STE.US,D,20200911,000000,161.87,163.36,160.59,161.25,555760,0
STE.US,D,20200914,000000,162.63,166.79,162.54,166.11,449312,0
STE.US,D,20200915,000000,166.11,169.62,165.91,168.55,640699,0
STE.US,D,20200916,000000,169.54,170.62,168.28,169.07,588359,0
STE.US,D,20200917,000000,168.09,170.8,166.96,170.42,467648,0
STE.US,D,20200918,000000,170.84,174.94,170.16,174.79,1061414,0
STE.US,D,20200921,000000,172.84,172.84,167.48,170.96,749413,0
STE.US,D,20200922,000000,170.7,171.12,165.44,168.5,503789,0
STE.US,D,20200923,000000,168.68,169.35,164.13,164.61,409705,0
STE.US,D,20200924,000000,164.22,167.37,163.15,166.2,405264,0
STE.US,D,20200925,000000,165.08,169.58,164.7,169.12,541194,0
STE.US,D,20200928,000000,171.88,174.25,171.38,171.87,451955,0
STE.US,D,20200929,000000,172.37,173.61,171.09,171.73,423629,0
STE.US,D,20200930,000000,171.91,176.63,171.91,175.07,541056,0
STE.US,D,20201001,000000,175.99,177.61,172.11,173.35,479083,0
STE.US,D,20201002,000000,170.95,173.06,170.26,171.58,494332,0
STE.US,D,20201005,000000,172.33,173.9,172.09,173.6,429221,0
STE.US,D,20201006,000000,175.07,183.81,174.91,179.86,697904,0
STE.US,D,20201007,000000,181.52,184.84,180.23,184.11,476600,0
STE.US,D,20201008,000000,185.81,185.81,184.74,185.57,308045,0
STE.US,D,20201009,000000,186.38,188.14,185.42,187.25,553897,0
STE.US,D,20201012,000000,187.99,191.74,187.23,190.6,337127,0
STE.US,D,20201013,000000,189.42,189.97,186.17,186.49,345834,0
STE.US,D,20201014,000000,186.72,189.61,184.43,185.4,363479,0
STE.US,D,20201015,000000,184.33,187.22,183.15,186.14,311122,0
STE.US,D,20201016,000000,186.33,189.36,186.33,187.67,237559,0
STE.US,D,20201019,000000,188.13,190.3,184.9,185.25,205235,0
STE.US,D,20201020,000000,185.69,188.04,184.68,185.16,184315,0
STE.US,D,20201021,000000,185.05,186.37,184.48,184.77,182328,0
STE.US,D,20201022,000000,185.41,188.37,184.94,186.99,217757,0
STE.US,D,20201023,000000,188.06,188.06,184.68,186.35,177657,0
STE.US,D,20201026,000000,184.63,185.4,182.61,185.24,240348,0
STE.US,D,20201027,000000,185.65,186.81,183.66,184.17,270535,0
STE.US,D,20201028,000000,181.82,181.82,177.04,177.48,304469,0
STE.US,D,20201029,000000,176.93,178.51,174.38,176.21,398981,0
STE.US,D,20201030,000000,175.61,177.52,171.81,176.07,354875,0
STE.US,D,20201102,000000,177.1,181.57,176.56,180.42,582573,0
STE.US,D,20201103,000000,181,185.4,173.06,175.26,622379,0
STE.US,D,20201104,000000,177.6,180.62,175.08,176.5,407280,0
STE.US,D,20201105,000000,177.91,178.86,176.82,178.01,256205,0
STE.US,D,20201106,000000,178.05,181.5,178.05,180.52,380922,0
STE.US,D,20201109,000000,189.02,194,188.84,188.84,681062,0
STE.US,D,20201110,000000,189.24,189.24,182.99,188.27,390485,0
STE.US,D,20201111,000000,189.12,189.46,186.09,187.97,241242,0
STE.US,D,20201112,000000,187.85,188.88,184.51,187.81,281386,0
STE.US,D,20201113,000000,188.57,192.07,188.57,191.56,250182,0
STE.US,D,20201116,000000,193.76,195.3,190.92,194.34,390590,0
STE.US,D,20201117,000000,193.45,194.45,190.68,193.97,381062,0
STE.US,D,20201118,000000,193.97,193.97,189.33,190.72,317725,0
STE.US,D,20201119,000000,191.29,194.14,189.51,193.49,276228,0
STE.US,D,20201120,000000,193.22,195.55,192.19,194.8,456643,0
STE.US,D,20201123,000000,195.4,195.57,187.55,188.27,447760,0
STE.US,D,20201124,000000,188.6,191.02,187.46,189.81,422644,0
STE.US,D,20201125,000000,190.31,190.31,187.62,188.47,236654,0
STE.US,D,20201127,000000,189.01,191.12,187.67,190.86,174707,0
STE.US,D,20201130,000000,190.86,192.98,189.54,192.97,566877,0
STE.US,D,20201201,000000,194.16,194.16,191.07,193.09,468831,0
STE.US,D,20201202,000000,191.7,193.53,190.89,191.96,274364,0
STE.US,D,20201203,000000,191.27,192.24,189.75,191.85,323268,0
STE.US,D,20201204,000000,191.46,193.26,191.34,192.65,357352,0
STE.US,D,20201207,000000,192.21,193.58,186.09,186.81,545575,0
STE.US,D,20201208,000000,186.05,188.54,184.73,188.27,439108,0
STE.US,D,20201209,000000,188.82,189.27,186.13,187.43,363670,0
STE.US,D,20201210,000000,187.18,190.34,186.16,188.94,234580,0
STE.US,D,20201211,000000,188.67,189.29,185.19,185.42,319253,0
STE.US,D,20201214,000000,186.12,188.58,185.14,185.53,411234,0
STE.US,D,20201215,000000,186.68,189.86,185.75,187.42,443281,0
STE.US,D,20201216,000000,187.48,187.61,180.53,180.98,710034,0
STE.US,D,20201217,000000,181.61,182.94,179.81,181.84,715178,0
STE.US,D,20201218,000000,182.05,184.2,180.95,184.1,969668,0
STE.US,D,20201221,000000,181.84,183.74,177.31,183.32,327681,0
STE.US,D,20201222,000000,182.59,183.74,180.89,181.79,428199,0
STE.US,D,20201223,000000,182.34,184.32,181.56,183.36,274500,0
STE.US,D,20201224,000000,183.87,185.41,183.27,185.39,97615,0
STE.US,D,20201228,000000,187.33,188.27,184.72,184.92,231179,0
STE.US,D,20201229,000000,185.72,186.98,183.63,184.79,174473,0
STE.US,D,20201230,000000,185.64,187.15,184.66,185.49,169796,0
STE.US,D,20201231,000000,186.46,188.88,184.09,188.72,235866,0
STE.US,D,20210104,000000,188.96,191.57,185.35,187.67,489687,0
STE.US,D,20210105,000000,188.72,192.38,186.64,190.99,397859,0
STE.US,D,20210106,000000,189.4,196.19,189.4,194.4,573421,0
STE.US,D,20210107,000000,194.08,199.38,194.08,198.92,300272,0
STE.US,D,20210108,000000,198.14,203.01,198.14,201.93,309149,0
STE.US,D,20210111,000000,200.77,203.02,198.92,199.59,357745,0
STE.US,D,20210112,000000,199.04,200.56,189.9,191.23,867543,0
STE.US,D,20210113,000000,192.24,194.66,190.22,193.26,486291,0
STE.US,D,20210114,000000,193.87,196.92,188.63,189.02,383255,0
STE.US,D,20210115,000000,188.94,189.16,183.11,183.58,649044,0
STE.US,D,20210119,000000,185.31,187.97,180.97,187.89,789394,0
STE.US,D,20210120,000000,187.45,190.47,187.43,188.71,420616,0
STE.US,D,20210121,000000,187.82,189.68,186.6,187.51,597207,0
STE.US,D,20210122,000000,186.82,188.72,186.25,187.94,404112,0
STE.US,D,20210125,000000,187.88,190.23,187.49,189.59,440721,0
STE.US,D,20210126,000000,189.59,193.26,188.83,192.34,424201,0
STE.US,D,20210127,000000,189.2,191.51,186.46,191.46,1118218,0
STE.US,D,20210128,000000,192.92,194.16,188.79,190.35,639148,0
STE.US,D,20210129,000000,189.69,190.61,184.48,186.3,722212,0
STE.US,D,20210201,000000,187.34,188.28,183.16,185.52,746950,0
STE.US,D,20210202,000000,187.07,192.5,186.12,190.25,621371,0
STE.US,D,20210203,000000,188.22,188.23,175.8,182.07,1326991,0
STE.US,D,20210204,000000,185.29,189.21,183.98,184.81,581335,0
STE.US,D,20210205,000000,185.08,186.97,182.17,182.38,443091,0
STE.US,D,20210208,000000,182.3,185.27,181.63,183.05,533714,0
STE.US,D,20210209,000000,183.26,185.18,181.25,181.97,264045,0
STE.US,D,20210210,000000,183.51,184.1,181.89,182.5,419122,0
STE.US,D,20210211,000000,183.22,183.62,181.19,181.55,546654,0
STE.US,D,20210212,000000,180.81,183.2,180.74,182.2,649743,0
STE.US,D,20210216,000000,182.12,183.33,180.85,181.7,552872,0
STE.US,D,20210217,000000,181.55,184.23,180.93,184.2,989528,0
STE.US,D,20210218,000000,183.26,184.32,181.03,181.08,810651,0
STE.US,D,20210219,000000,181.22,181.77,177.44,177.95,444659,0
STE.US,D,20210222,000000,176.24,177.12,172.36,174.86,654522,0
STE.US,D,20210223,000000,175.44,175.85,172.16,172.91,606474,0
STE.US,D,20210224,000000,172.37,174.7,172.09,172.75,599022,0
STE.US,D,20210225,000000,172.9,174.56,171.48,172.63,413423,0
STE.US,D,20210226,000000,173.07,175.82,171.84,174.44,1102304,0
STE.US,D,20210301,000000,175.69,179.14,175.5,177.4,548546,0
STE.US,D,20210302,000000,177.8,178.41,175.42,177.4,613410,0
STE.US,D,20210303,000000,176.29,177.25,170.97,171.3,670123,0
STE.US,D,20210304,000000,170.99,176.74,170.01,170.85,1436959,0
STE.US,D,20210305,000000,172.3,177.42,172.01,176.79,586879,0
STE.US,D,20210308,000000,176.47,176.47,170.28,172.29,997161,0
STE.US,D,20210309,000000,174.28,179.34,173.99,178.66,870263,0
STE.US,D,20210310,000000,180.25,180.33,177.71,179.62,561155,0
STE.US,D,20210311,000000,180.57,181.94,179.32,181.18,639945,0
STE.US,D,20210312,000000,180.09,184.91,178.89,183.67,507372,0
STE.US,D,20210315,000000,183.59,186.78,182.78,186.67,566431,0
STE.US,D,20210316,000000,185.77,187.79,185.14,186.49,502082,0
STE.US,D,20210317,000000,186.59,187.46,185.46,186.62,450634,0
STE.US,D,20210318,000000,185.49,187.21,185.03,186.61,490841,0
STE.US,D,20210319,000000,187.15,188.31,185.82,186.85,1509032,0
STE.US,D,20210322,000000,185.39,187.43,184.3,186.17,631669,0
STE.US,D,20210323,000000,186.42,186.61,184.37,185.43,560151,0
STE.US,D,20210324,000000,184.52,188.97,184.43,187.36,674109,0
STE.US,D,20210325,000000,187.76,191,185.37,190.45,631094,0
STE.US,D,20210326,000000,190.85,193.38,189.62,193.28,582879,0
STE.US,D,20210329,000000,193.29,195.23,190.7,192.37,445986,0
STE.US,D,20210330,000000,191.25,192.14,188.89,189.64,527602,0
STE.US,D,20210331,000000,189.94,191.58,188.72,190.09,413943,0
STE.US,D,20210401,000000,190.33,193.39,187.1,193.1,770093,0
STE.US,D,20210405,000000,194.19,198.06,194.19,195.48,750094,0
STE.US,D,20210406,000000,195.49,196.66,194.06,194.1,639931,0
STE.US,D,20210407,000000,194.23,195.03,192.04,193.39,433219,0
STE.US,D,20210408,000000,194.71,197.99,193.58,197.75,725234,0
STE.US,D,20210409,000000,198.65,200.28,196.52,198.74,490683,0
STE.US,D,20210412,000000,198.21,200.7,198.21,200.21,406578,0
STE.US,D,20210413,000000,199.68,202.88,199.37,202.49,397976,0
STE.US,D,20210414,000000,202.46,205.33,201.93,204.42,534654,0
STE.US,D,20210415,000000,204.79,207.74,204.76,206.28,862793,0
STE.US,D,20210416,000000,207.51,208.22,205.27,207.71,1027559,0
STE.US,D,20210419,000000,207.51,208.77,206.24,208.2,438632,0
STE.US,D,20210420,000000,208.49,210.82,207.51,208.96,821466,0
STE.US,D,20210421,000000,210.05,212.21,208.55,212.08,476591,0
STE.US,D,20210422,000000,211.77,213.06,209.74,211.94,448413,0
STE.US,D,20210423,000000,212.5,215.03,210.32,214.38,618650,0
STE.US,D,20210426,000000,214.52,216.29,213.56,216.02,403599,0
STE.US,D,20210427,000000,212.56,213.94,211.69,211.99,1401126,0
