<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHX.US,D,20191004,000000,13.775,13.998,13.621,13.881,51004,0
PHX.US,D,20191007,000000,13.824,14.047,13.797,13.871,36057,0
PHX.US,D,20191008,000000,13.631,13.926,13.27,13.805,34167,0
PHX.US,D,20191009,000000,13.911,13.988,13.853,13.871,25535,0
PHX.US,D,20191010,000000,14.008,14.057,13.715,13.871,32019,0
PHX.US,D,20191011,000000,14.096,14.232,13.824,13.969,37095,0
PHX.US,D,20191014,000000,13.735,14.096,13.201,13.299,15714,0
PHX.US,D,20191015,000000,13.104,13.601,13.104,13.231,25467,0
PHX.US,D,20191016,000000,13.289,13.371,13.006,13.065,13530,0
PHX.US,D,20191017,000000,13.221,13.376,13.046,13.27,16935,0
PHX.US,D,20191018,000000,13.182,13.371,12.899,13.124,21568,0
PHX.US,D,20191021,000000,13.134,13.824,12.969,13.765,24327,0
PHX.US,D,20191022,000000,13.706,14.086,13.561,13.65,27098,0
PHX.US,D,20191023,000000,13.512,13.911,13.512,13.735,12844,0
PHX.US,D,20191024,000000,13.815,13.941,13.289,13.715,20981,0
PHX.US,D,20191025,000000,13.489,14.076,13.489,13.951,8766,0
PHX.US,D,20191028,000000,13.77,13.998,13.725,13.881,9232,0
PHX.US,D,20191029,000000,13.871,14.377,13.871,14.261,27607,0
PHX.US,D,20191030,000000,14.338,14.338,13.696,13.862,11033,0
PHX.US,D,20191031,000000,13.745,13.862,13.485,13.795,19141,0
PHX.US,D,20191101,000000,14.106,14.338,13.988,14.328,12888,0
PHX.US,D,20191104,000000,14.377,14.864,14.377,14.571,22300,0
PHX.US,D,20191105,000000,14.727,14.742,14.377,14.477,15493,0
PHX.US,D,20191106,000000,14.543,14.571,14.116,14.192,21576,0
PHX.US,D,20191107,000000,14.367,14.693,14.019,14.116,25357,0
PHX.US,D,20191108,000000,13.921,14.318,13.921,14.212,5575,0
PHX.US,D,20191111,000000,14.013,14.047,13.921,14.047,4045,0
PHX.US,D,20191112,000000,13.223,14.533,12.899,14.037,30661,0
PHX.US,D,20191113,000000,13.951,14.299,13.376,13.405,22790,0
PHX.US,D,20191114,000000,13.502,13.522,13.075,13.144,12684,0
PHX.US,D,20191115,000000,13.27,13.371,12.919,13.114,18406,0
PHX.US,D,20191118,000000,13.046,13.187,12.833,12.842,24441,0
PHX.US,D,20191119,000000,12.808,13.007,12.588,12.919,35760,0
PHX.US,D,20191120,000000,12.869,13.363,12.775,12.775,46178,0
PHX.US,D,20191121,000000,12.939,12.939,12.354,12.568,42659,0
PHX.US,D,20191122,000000,12.745,12.823,12.266,12.286,33609,0
PHX.US,D,20191125,000000,12.404,12.588,11.857,12.286,53588,0
PHX.US,D,20191126,000000,12.429,12.429,11.526,11.565,41006,0
PHX.US,D,20191127,000000,11.535,11.779,11.437,11.477,43993,0
PHX.US,D,20191129,000000,11.457,11.631,11.101,11.526,31473,0
PHX.US,D,20191202,000000,11.555,11.843,11.428,11.477,13586,0
PHX.US,D,20191203,000000,11.32,11.964,11.126,11.497,15802,0
PHX.US,D,20191204,000000,11.631,11.896,11.585,11.818,24711,0
PHX.US,D,20191205,000000,11.896,11.954,11.75,11.838,12929,0
PHX.US,D,20191206,000000,11.994,12.305,11.994,12.18,33814,0
PHX.US,D,20191209,000000,12.17,12.335,11.73,11.779,30717,0
PHX.US,D,20191210,000000,11.945,12.15,11.779,11.886,23409,0
PHX.US,D,20191211,000000,11.631,12.041,11.471,11.857,28872,0
PHX.US,D,20191212,000000,11.799,12.13,10.579,12.071,60989,0
PHX.US,D,20191213,000000,12.433,12.676,11.7,11.935,29908,0
PHX.US,D,20191216,000000,12.256,12.256,11.36,11.671,30275,0
PHX.US,D,20191217,000000,11.631,11.799,11.291,11.35,46050,0
PHX.US,D,20191218,000000,11.408,11.447,11.116,11.281,27149,0
PHX.US,D,20191219,000000,11.482,11.482,11.028,11.106,38956,0
PHX.US,D,20191220,000000,11.146,11.379,10.497,10.668,95392,0
PHX.US,D,20191223,000000,10.678,10.784,10.237,10.717,31729,0
PHX.US,D,20191224,000000,10.872,10.953,10.804,10.901,14310,0
PHX.US,D,20191226,000000,10.92,11.126,10.793,10.95,23676,0
PHX.US,D,20191227,000000,10.891,10.958,10.648,10.891,31083,0
PHX.US,D,20191230,000000,10.891,10.891,10.336,10.521,46791,0
PHX.US,D,20191231,000000,10.502,10.98,10.413,10.93,49424,0
PHX.US,D,20200102,000000,11.047,11.096,10.754,10.784,24944,0
PHX.US,D,20200103,000000,10.727,10.833,10.237,10.813,29704,0
PHX.US,D,20200106,000000,10.521,10.98,10.473,10.698,36651,0
PHX.US,D,20200107,000000,10.618,10.774,10.237,10.317,30652,0
PHX.US,D,20200108,000000,10.287,10.376,10.092,10.161,33930,0
PHX.US,D,20200109,000000,10.142,10.161,9.573,9.613,53113,0
PHX.US,D,20200110,000000,9.4977,9.887,9.3513,9.4887,36394,0
PHX.US,D,20200113,000000,9.555,9.555,9.1753,9.4091,32548,0
PHX.US,D,20200114,000000,9.273,9.558,9.273,9.2925,34049,0
PHX.US,D,20200115,000000,9.195,9.4091,9.0634,9.2339,43276,0
PHX.US,D,20200116,000000,9.3316,9.555,8.9805,9.117,52657,0
PHX.US,D,20200117,000000,9.1462,9.306,8.5904,8.6489,63396,0
PHX.US,D,20200121,000000,8.5319,8.6489,8.2297,8.3076,54046,0
PHX.US,D,20200122,000000,8.1126,8.2286,7.2545,7.3714,92621,0
PHX.US,D,20200123,000000,7.2741,7.43,7.0206,7.0889,75554,0
PHX.US,D,20200124,000000,7.0108,7.3131,7.0108,7.2057,47836,0
PHX.US,D,20200127,000000,7.2741,7.2741,6.8841,6.8841,42708,0
PHX.US,D,20200128,000000,6.9328,7.079,6.8256,6.9524,114714,0
PHX.US,D,20200129,000000,6.9718,7.1112,6.889,6.9231,81633,0
PHX.US,D,20200130,000000,6.9034,7.1081,6.8883,7.0986,74576,0
PHX.US,D,20200131,000000,6.9913,7.0741,6.8742,7.0498,45206,0
PHX.US,D,20200203,000000,7.0498,7.0889,6.8841,7.0498,60774,0
PHX.US,D,20200204,000000,7.0986,7.3228,6.8742,6.9328,51325,0
PHX.US,D,20200205,000000,6.9328,7.0986,6.894,6.9815,203469,0
PHX.US,D,20200206,000000,7.0498,7.2765,6.8157,6.9619,116467,0
PHX.US,D,20200207,000000,6.8458,6.9231,6.728,6.8451,198997,0
PHX.US,D,20200210,000000,6.8742,6.9425,6.6304,6.767,148710,0
PHX.US,D,20200211,000000,6.8256,6.9132,6.7377,6.8256,56173,0
PHX.US,D,20200212,000000,6.8256,6.9034,6.6793,6.7086,136974,0
PHX.US,D,20200213,000000,6.7474,6.7474,6.5818,6.6499,296627,0
PHX.US,D,20200214,000000,6.6403,6.728,6.3629,6.4257,76319,0
PHX.US,D,20200218,000000,6.299,6.6109,6.1577,6.5427,70673,0
PHX.US,D,20200219,000000,6.6015,6.7586,6.3564,6.376,108630,0
PHX.US,D,20200220,000000,6.376,6.5623,6.175,6.5232,55435,0
PHX.US,D,20200221,000000,6.5427,6.5427,6.121,6.1504,75370,0
PHX.US,D,20200224,000000,5.964,6.121,5.8462,5.8856,65290,0
PHX.US,D,20200225,000000,5.8856,5.8856,5.6304,5.7874,135206,0
PHX.US,D,20200226,000000,5.758,5.915,5.6893,5.8952,119492,0
PHX.US,D,20200227,000000,5.6991,6.0229,5.5617,5.8757,199143,0
PHX.US,D,20200228,000000,5.8169,6.582,5.6893,6.5232,141570,0
PHX.US,D,20200302,000000,6.5232,6.5721,5.8856,6.5721,191027,0
PHX.US,D,20200303,000000,6.5623,6.582,5.8561,5.964,83543,0
PHX.US,D,20200304,000000,6.0129,6.1012,5.8952,6.0229,62099,0
PHX.US,D,20200305,000000,5.8952,5.9363,5.5226,5.6893,103211,0
PHX.US,D,20200306,000000,5.6009,5.6599,5.4736,5.5422,105675,0
PHX.US,D,20200309,000000,5.091,5.2527,4.2474,4.3554,131701,0
PHX.US,D,20200310,000000,4.5221,4.8261,4.267,4.6497,109102,0
PHX.US,D,20200311,000000,4.5123,4.5123,4.1101,4.2866,118202,0
PHX.US,D,20200312,000000,3.9237,4.7477,3.9237,4.5809,113983,0
PHX.US,D,20200313,000000,4.6594,4.6691,4.0512,4.1199,108317,0
PHX.US,D,20200316,000000,4.0218,4.1494,3.6785,3.7373,121582,0
PHX.US,D,20200317,000000,3.7864,4.2081,3.5901,4.1886,101108,0
PHX.US,D,20200318,000000,3.8942,4.1639,3.5608,3.8255,85802,0
PHX.US,D,20200319,000000,3.8158,4.3161,3.7568,3.9826,123386,0
PHX.US,D,20200320,000000,4.0121,4.1688,3.6785,3.698,124803,0
PHX.US,D,20200323,000000,3.6785,4.1199,3.3058,3.5705,79436,0
PHX.US,D,20200324,000000,3.7765,3.9728,3.6392,3.9237,63786,0
PHX.US,D,20200325,000000,3.9628,4.3945,3.8746,4.1101,31218,0
PHX.US,D,20200326,000000,4.2866,4.2866,3.6785,4.061,48046,0
PHX.US,D,20200327,000000,3.9237,4.0904,3.6539,3.7373,147230,0
PHX.US,D,20200330,000000,3.7079,3.7952,3.3352,3.6001,112056,0
PHX.US,D,20200331,000000,3.7765,3.8551,3.3058,3.6196,148995,0
PHX.US,D,20200401,000000,3.6196,3.6588,3.2175,3.2861,126493,0
PHX.US,D,20200402,000000,3.3058,3.7178,3.1684,3.3155,146150,0
PHX.US,D,20200403,000000,3.237,3.3548,3.1242,3.3058,129246,0
PHX.US,D,20200406,000000,3.3842,3.7178,3.2469,3.4332,90851,0
PHX.US,D,20200407,000000,3.5633,3.6595,3.1585,3.3058,112418,0
PHX.US,D,20200408,000000,3.3253,3.7178,3.2861,3.6294,85793,0
PHX.US,D,20200409,000000,3.8255,4.1002,3.3744,3.5804,67641,0
PHX.US,D,20200413,000000,3.698,3.7668,3.492,3.5313,88298,0
PHX.US,D,20200414,000000,3.5313,3.6539,3.291,3.3941,84239,0
PHX.US,D,20200415,000000,3.3842,3.3842,3.0703,3.1194,98848,0
PHX.US,D,20200416,000000,3.2271,3.2861,3.0604,3.0998,107506,0
PHX.US,D,20200417,000000,3.1194,3.2861,3.0172,3.0899,87172,0
PHX.US,D,20200420,000000,3.031,3.237,2.9624,3.031,103232,0
PHX.US,D,20200421,000000,3.0016,3.1585,2.9624,3.0703,92839,0
PHX.US,D,20200422,000000,3.2076,3.5901,3.1389,3.5019,79611,0
PHX.US,D,20200423,000000,3.5019,3.9332,3.5019,3.5608,100064,0
PHX.US,D,20200424,000000,3.6785,3.8228,3.2763,3.3449,86187,0
PHX.US,D,20200427,000000,3.2763,3.6097,3.237,3.5412,123388,0
PHX.US,D,20200428,000000,3.6196,3.8061,3.492,3.6196,49622,0
PHX.US,D,20200429,000000,3.7765,4.424,3.7324,4.3257,120366,0
PHX.US,D,20200430,000000,4.3652,4.3652,4.0414,4.2474,89232,0
PHX.US,D,20200501,000000,4.1101,4.1101,3.7668,3.9237,78130,0
PHX.US,D,20200504,000000,3.7568,3.9728,3.7568,3.8255,64137,0
PHX.US,D,20200505,000000,3.9826,4.0708,3.7373,3.7765,73505,0
PHX.US,D,20200506,000000,3.7668,3.8061,3.5705,3.7864,80544,0
PHX.US,D,20200507,000000,3.8551,4.0512,3.8158,3.9434,84375,0
PHX.US,D,20200508,000000,3.9237,4.1688,3.9237,4.0904,64238,0
PHX.US,D,20200511,000000,3.9434,4.1688,3.9237,3.9237,98986,0
PHX.US,D,20200512,000000,4.0512,4.0512,3.9139,3.9237,114996,0
PHX.US,D,20200513,000000,3.8061,4.0414,3.7568,3.9532,118936,0
PHX.US,D,20200514,000000,3.9237,4.4925,3.8158,4.0121,123372,0
PHX.US,D,20200515,000000,4.1101,4.1591,3.6637,3.698,141511,0
PHX.US,D,20200518,000000,3.9237,4.5318,3.9237,4.5318,126674,0
PHX.US,D,20200519,000000,4.5809,4.6594,4.1591,4.2181,76776,0
PHX.US,D,20200520,000000,4.3852,4.5081,4.277,4.3752,88995,0
PHX.US,D,20200521,000000,4.4245,4.452,4.2376,4.3458,53781,0
PHX.US,D,20200522,000000,4.4342,4.4342,3.9427,4.0705,75731,0
PHX.US,D,20200526,000000,4.1885,4.1885,3.8443,4.041,98373,0
PHX.US,D,20200527,000000,4.1295,4.4245,3.9722,4.3852,65374,0
PHX.US,D,20200528,000000,4.4441,4.6407,4.3658,4.5621,57752,0
PHX.US,D,20200529,000000,4.5228,4.5228,4.0803,4.1098,59642,0
PHX.US,D,20200601,000000,4.1492,4.1687,3.9377,4.0213,82480,0
PHX.US,D,20200602,000000,4.0705,4.1197,3.8051,3.8443,107215,0
PHX.US,D,20200603,000000,3.8738,4.0311,3.7559,3.9918,146348,0
PHX.US,D,20200604,000000,4.0116,4.1983,3.8936,4.0606,72404,0
PHX.US,D,20200605,000000,4.1687,4.3557,3.9623,4.1983,142398,0
PHX.US,D,20200608,000000,4.6211,5.3339,4.5424,5.2897,222838,0
PHX.US,D,20200609,000000,5.1816,5.2503,4.7783,5.152,124691,0
PHX.US,D,20200610,000000,5.152,5.152,4.0803,4.0901,183383,0
PHX.US,D,20200611,000000,3.9132,4.0237,3.6772,3.6872,118459,0
PHX.US,D,20200612,000000,3.9427,3.9722,3.5839,3.7559,88474,0
PHX.US,D,20200615,000000,3.7067,3.7755,3.4609,3.6378,114031,0
PHX.US,D,20200616,000000,3.7755,4.0016,3.5199,3.5887,91777,0
PHX.US,D,20200617,000000,3.5789,3.5789,3.1266,3.1659,99883,0
PHX.US,D,20200618,000000,3.1069,3.2545,3.0577,3.0873,138576,0
PHX.US,D,20200619,000000,3.156,3.156,2.9152,2.9299,424260,0
PHX.US,D,20200622,000000,3.0677,3.0773,2.8729,2.9496,263197,0
PHX.US,D,20200623,000000,3.0184,3.0414,2.8709,2.8906,238164,0
PHX.US,D,20200624,000000,2.8709,2.8789,2.5416,2.6448,358431,0
PHX.US,D,20200625,000000,2.6054,2.7333,2.5072,2.5563,306030,0
PHX.US,D,20200626,000000,2.5171,2.5771,2.3989,2.4973,1746482,0
PHX.US,D,20200629,000000,2.5367,3.0184,2.4973,2.7432,399968,0
PHX.US,D,20200630,000000,2.7825,2.7825,2.4579,2.635,441935,0
PHX.US,D,20200701,000000,2.6842,2.8316,2.4924,2.5171,254207,0
PHX.US,D,20200702,000000,2.5662,2.7234,2.5171,2.6939,254309,0
PHX.US,D,20200706,000000,2.7432,2.7747,2.576,2.6154,135456,0
PHX.US,D,20200707,000000,2.6251,2.6629,2.4089,2.4187,221679,0
PHX.US,D,20200708,000000,2.4285,2.4777,2.3204,2.3794,146113,0
PHX.US,D,20200709,000000,2.4483,2.576,2.2909,2.4579,192553,0
PHX.US,D,20200710,000000,2.3892,2.576,2.3892,2.4483,82850,0
PHX.US,D,20200713,000000,2.4579,2.7038,2.4579,2.5171,216728,0
PHX.US,D,20200714,000000,2.5563,2.5563,2.4089,2.4579,63811,0
PHX.US,D,20200715,000000,2.4777,2.5563,2.4383,2.4579,72336,0
PHX.US,D,20200716,000000,2.4579,2.5859,2.4285,2.4285,73556,0
PHX.US,D,20200717,000000,2.4678,2.4973,2.4089,2.4579,102573,0
PHX.US,D,20200720,000000,2.5171,2.5171,2.3892,2.3892,66451,0
PHX.US,D,20200721,000000,2.4383,2.5296,2.3892,2.4579,92496,0
PHX.US,D,20200722,000000,2.4579,2.5859,2.4285,2.4777,102696,0
PHX.US,D,20200723,000000,2.4777,2.6251,2.4483,2.4973,218433,0
PHX.US,D,20200724,000000,2.5268,2.576,2.4973,2.4973,36105,0
PHX.US,D,20200727,000000,2.576,2.576,2.3892,2.3892,107918,0
PHX.US,D,20200728,000000,2.3892,2.4383,2.3302,2.3597,98225,0
PHX.US,D,20200729,000000,2.3892,2.3892,2.2712,2.3106,128225,0
PHX.US,D,20200730,000000,2.2515,2.2712,2.163,2.2024,141553,0
PHX.US,D,20200731,000000,2.2122,2.3007,2.0648,2.163,297254,0
PHX.US,D,20200803,000000,2.2122,2.2408,2.1434,2.1729,135336,0
PHX.US,D,20200804,000000,2.1828,2.4187,2.1828,2.34,207608,0
PHX.US,D,20200805,000000,2.3794,2.4777,2.2909,2.3499,87065,0
PHX.US,D,20200806,000000,2.3302,2.3988,2.281,2.2909,49934,0
PHX.US,D,20200807,000000,2.281,2.3597,2.2318,2.2418,46651,0
PHX.US,D,20200810,000000,2.3499,2.4089,2.3004,2.3499,74263,0
PHX.US,D,20200811,000000,2.3892,2.4383,2.2418,2.2418,63380,0
PHX.US,D,20200812,000000,2.3695,2.3695,2.2515,2.3007,83853,0
PHX.US,D,20200813,000000,2.3007,2.3007,2.222,2.281,40522,0
PHX.US,D,20200814,000000,2.1729,2.2515,2.1139,2.1828,105233,0
PHX.US,D,20200817,000000,2.163,2.163,2.0745,2.1237,95585,0
PHX.US,D,20200818,000000,2.1139,2.1877,2.1139,2.1434,49151,0
PHX.US,D,20200819,000000,2.1139,2.1343,2.0745,2.1139,99058,0
PHX.US,D,20200820,000000,2.0845,2.1335,1.9959,2.0942,140339,0
PHX.US,D,20200821,000000,2.0942,2.1041,2.0253,2.0648,55993,0
PHX.US,D,20200824,000000,2.0353,2.0648,1.986,2.0057,84828,0
PHX.US,D,20200825,000000,1.986,2.0845,1.9763,2.0548,46415,0
PHX.US,D,20200826,000000,2.0846,2.1537,2.0164,2.1438,70550,0
PHX.US,D,20200827,000000,2.1931,2.1931,2.0252,2.0746,138655,0
PHX.US,D,20200828,000000,1.9759,2.0548,1.8475,1.8968,477846,0
PHX.US,D,20200831,000000,1.8869,1.9167,1.8475,1.8671,134549,0
PHX.US,D,20200901,000000,1.8671,1.8676,1.7784,1.798,62883,0
PHX.US,D,20200902,000000,1.7784,1.8178,1.6499,1.6597,184703,0
PHX.US,D,20200903,000000,2.0154,2.1735,1.8468,1.9067,1018390,0
PHX.US,D,20200904,000000,1.9463,2.0352,1.808,1.8671,211152,0
PHX.US,D,20200908,000000,1.8671,1.8869,1.7288,1.798,165156,0
PHX.US,D,20200909,000000,1.8968,1.8968,1.7487,1.7585,71369,0
PHX.US,D,20200910,000000,1.7585,1.7881,1.6795,1.7092,124394,0
PHX.US,D,20200911,000000,1.7487,1.798,1.6795,1.7881,85012,0
PHX.US,D,20200914,000000,1.798,1.798,1.7388,1.7784,81185,0
PHX.US,D,20200915,000000,1.7684,1.808,1.7288,1.7388,62036,0
PHX.US,D,20200916,000000,1.7585,1.808,1.7288,1.7585,82804,0
PHX.US,D,20200917,000000,1.7388,1.798,1.7288,1.7487,41434,0
PHX.US,D,20200918,000000,1.7191,1.7784,1.7191,1.7684,62003,0
PHX.US,D,20200921,000000,1.7487,1.7487,1.6992,1.7092,34456,0
PHX.US,D,20200922,000000,1.6992,1.7388,1.6558,1.6795,61615,0
PHX.US,D,20200923,000000,1.6795,1.6992,1.6499,1.6499,78518,0
PHX.US,D,20200924,000000,1.6499,1.6597,1.5906,1.6103,136787,0
PHX.US,D,20200925,000000,1.5905,1.64,1.5807,1.5807,140157,0
PHX.US,D,20200928,000000,1.6301,1.7584,1.6005,1.7092,99488,0
PHX.US,D,20200929,000000,1.7288,1.7452,1.64,1.64,75488,0
PHX.US,D,20200930,000000,1.6005,1.64,1.4128,1.4128,322740,0
PHX.US,D,20201001,000000,1.482,1.5116,1.393,1.4128,116619,0
PHX.US,D,20201002,000000,1.3832,1.5165,1.3832,1.472,56865,0
PHX.US,D,20201005,000000,1.482,1.5807,1.482,1.5213,85740,0
PHX.US,D,20201006,000000,1.5609,1.5808,1.4424,1.4524,114734,0
PHX.US,D,20201007,000000,1.4621,1.5213,1.4325,1.4621,71681,0
PHX.US,D,20201008,000000,1.4524,1.6795,1.4524,1.6301,148902,0
PHX.US,D,20201009,000000,1.7881,1.8178,1.6103,1.6202,234311,0
PHX.US,D,20201012,000000,1.6597,1.6696,1.5807,1.6103,121313,0
PHX.US,D,20201013,000000,1.5807,1.6795,1.5313,1.5709,115095,0
PHX.US,D,20201014,000000,1.5807,2.0548,1.5806,1.6795,2437619,0
PHX.US,D,20201015,000000,1.6005,1.64,1.4993,1.6202,300059,0
PHX.US,D,20201016,000000,1.6005,1.64,1.6005,1.6103,93410,0
PHX.US,D,20201019,000000,1.6696,1.6696,1.5116,1.5412,106943,0
PHX.US,D,20201020,000000,1.5412,1.6499,1.5213,1.5807,85303,0
PHX.US,D,20201021,000000,1.5807,1.601,1.5238,1.5511,81869,0
PHX.US,D,20201022,000000,1.5677,1.6202,1.5511,1.6005,119678,0
PHX.US,D,20201023,000000,1.6103,1.6301,1.5905,1.6005,90455,0
PHX.US,D,20201026,000000,1.6301,1.6795,1.482,1.5313,70549,0
PHX.US,D,20201027,000000,1.5412,1.5412,1.4917,1.5017,43281,0
PHX.US,D,20201028,000000,1.482,1.482,1.3534,1.4226,150588,0
PHX.US,D,20201029,000000,1.4128,1.4621,1.3418,1.4524,124055,0
PHX.US,D,20201030,000000,1.4524,1.4868,1.4226,1.482,53348,0
PHX.US,D,20201102,000000,1.482,1.5511,1.4703,1.5017,71636,0
PHX.US,D,20201103,000000,1.5709,1.5709,1.4917,1.5116,52476,0
PHX.US,D,20201104,000000,1.5213,1.5375,1.4621,1.5017,68308,0
PHX.US,D,20201105,000000,1.482,1.5807,1.482,1.5807,142910,0
PHX.US,D,20201106,000000,1.5511,1.5599,1.4917,1.5313,134955,0
PHX.US,D,20201109,000000,1.5709,1.6696,1.5412,1.64,193909,0
PHX.US,D,20201110,000000,1.64,1.7288,1.5905,1.6992,105326,0
PHX.US,D,20201111,000000,1.6992,1.808,1.6992,1.7684,117625,0
PHX.US,D,20201112,000000,1.8178,1.8178,1.5412,1.5709,176783,0
PHX.US,D,20201113,000000,1.5709,1.6499,1.5017,1.6202,217566,0
PHX.US,D,20201116,000000,1.7487,1.8079,1.6716,1.7191,161071,0
PHX.US,D,20201117,000000,1.7288,1.7457,1.6646,1.7288,83276,0
PHX.US,D,20201118,000000,1.7487,1.7585,1.64,1.6696,101297,0
PHX.US,D,20201119,000000,1.6696,1.7388,1.64,1.7191,71123,0
PHX.US,D,20201120,000000,1.7489,1.7587,1.6495,1.6693,150773,0
PHX.US,D,20201123,000000,1.6793,1.7687,1.6793,1.7687,224158,0
PHX.US,D,20201124,000000,1.7885,1.9574,1.7885,1.868,263589,0
PHX.US,D,20201125,000000,1.9276,1.9276,1.7091,1.7885,157995,0
PHX.US,D,20201127,000000,1.8382,1.878,1.7489,1.8084,83610,0
PHX.US,D,20201130,000000,1.7787,1.7799,1.6892,1.7191,198502,0
PHX.US,D,20201201,000000,1.7587,1.7787,1.6892,1.7091,117226,0
PHX.US,D,20201202,000000,1.7091,1.8084,1.6693,1.7985,219379,0
PHX.US,D,20201203,000000,1.8382,2.1861,1.7588,2.1861,361309,0
PHX.US,D,20201204,000000,2.4742,2.4842,2.037,2.2059,573445,0
PHX.US,D,20201207,000000,2.2257,2.2357,2.0568,2.1065,168247,0
PHX.US,D,20201208,000000,2.1363,2.1861,2.037,2.1065,161603,0
PHX.US,D,20201209,000000,2.1861,2.1861,1.9872,2.0867,166975,0
PHX.US,D,20201210,000000,2.0767,2.3549,2.0419,2.345,355739,0
PHX.US,D,20201211,000000,2.2059,2.3152,2.0966,2.2655,317137,0
PHX.US,D,20201214,000000,2.3053,2.3251,2.0469,2.0668,245451,0
PHX.US,D,20201215,000000,2.037,2.0668,1.9674,2.027,169932,0
PHX.US,D,20201216,000000,2.0171,2.037,1.9674,2.0072,266212,0
PHX.US,D,20201217,000000,2.027,2.2755,2.0171,2.2655,347176,0
PHX.US,D,20201218,000000,2.2755,2.6221,2.2755,2.494,706090,0
PHX.US,D,20201221,000000,2.4642,2.4642,2.2186,2.2655,233153,0
PHX.US,D,20201222,000000,2.2457,2.4294,2.0867,2.1463,214623,0
PHX.US,D,20201223,000000,2.1959,2.3549,2.1562,2.2953,166658,0
PHX.US,D,20201224,000000,2.3748,2.3748,2.2457,2.3053,104830,0
PHX.US,D,20201228,000000,2.3549,2.4543,2.2457,2.2854,138596,0
PHX.US,D,20201229,000000,2.3251,2.3549,2.1861,2.2159,98330,0
PHX.US,D,20201230,000000,2.1959,2.3152,2.1861,2.2854,82933,0
PHX.US,D,20201231,000000,2.2854,2.3946,2.2523,2.2854,110458,0
PHX.US,D,20210104,000000,2.3549,2.3748,2.2655,2.345,112390,0
PHX.US,D,20210105,000000,2.345,2.5835,2.345,2.5238,265906,0
PHX.US,D,20210106,000000,2.5636,2.7519,2.4842,2.5636,281471,0
PHX.US,D,20210107,000000,2.6331,2.7524,2.4543,2.4842,143430,0
PHX.US,D,20210108,000000,2.5139,2.5237,2.2555,2.2953,302743,0
PHX.US,D,20210111,000000,2.3649,2.4551,2.3351,2.3848,102486,0
PHX.US,D,20210112,000000,2.4146,2.6232,2.4146,2.5835,282836,0
PHX.US,D,20210113,000000,2.6431,2.6994,2.5338,2.5835,138218,0
PHX.US,D,20210114,000000,2.5636,2.7127,2.5636,2.7027,187572,0
PHX.US,D,20210115,000000,2.7127,2.8518,2.6829,2.812,207586,0
PHX.US,D,20210119,000000,2.9014,3.2293,2.9014,3.2095,263916,0
PHX.US,D,20210120,000000,3.1896,3.2591,3.0803,3.2293,147401,0
PHX.US,D,20210121,000000,3.279,3.3968,3.0207,3.0306,157830,0
PHX.US,D,20210122,000000,2.9114,3.0207,2.7425,2.9908,289862,0
PHX.US,D,20210125,000000,2.9412,2.9512,2.6431,2.7723,248042,0
PHX.US,D,20210126,000000,2.812,3.0306,2.7921,2.981,154685,0
PHX.US,D,20210127,000000,2.9412,3.0704,2.8319,2.9312,158921,0
PHX.US,D,20210128,000000,3.0108,3.0406,2.7623,2.9214,131459,0
PHX.US,D,20210129,000000,2.9014,2.9452,2.6332,2.7325,105239,0
PHX.US,D,20210201,000000,2.7822,2.7849,2.5934,2.7127,97652,0
PHX.US,D,20210202,000000,2.7723,2.812,2.6829,2.7425,88849,0
PHX.US,D,20210203,000000,2.7425,2.961,2.7425,2.9214,153327,0
PHX.US,D,20210204,000000,2.961,3.12,2.8816,3.0704,174166,0
PHX.US,D,20210205,000000,3.1201,3.2969,3.0604,3.1995,296164,0
PHX.US,D,20210208,000000,3.428,3.5771,3.3038,3.428,527971,0
PHX.US,D,20210209,000000,3.1797,3.3088,2.9014,3.2889,459358,0
PHX.US,D,20210210,000000,3.2691,3.2889,3.0207,3.1499,154391,0
PHX.US,D,20210211,000000,3.1399,3.1598,2.966,3.0406,203925,0
PHX.US,D,20210212,000000,3.0902,3.3088,3.0902,3.2889,168816,0
PHX.US,D,20210216,000000,3.6865,3.7361,3.3237,3.4976,274778,0
PHX.US,D,20210217,000000,3.5374,3.6268,3.2293,3.3386,151655,0
PHX.US,D,20210218,000000,3.3685,3.3685,3.1094,3.1991,118819,0
PHX.US,D,20210219,000000,3.2191,3.3287,3.2091,3.3287,83584,0
PHX.US,D,20210222,000000,3.3287,3.5778,3.3287,3.5081,213990,0
PHX.US,D,20210223,000000,3.4782,3.518,3.2191,3.4582,149573,0
PHX.US,D,20210224,000000,3.4283,3.5579,3.3785,3.4084,67160,0
PHX.US,D,20210225,000000,3.3984,3.7373,3.3785,3.6476,221319,0
PHX.US,D,20210226,000000,3.5878,3.6376,3.2589,3.4981,145418,0
PHX.US,D,20210301,000000,3.5579,3.6775,3.3785,3.4782,111517,0
PHX.US,D,20210302,000000,3.4782,3.4867,3.239,3.2888,103035,0
PHX.US,D,20210303,000000,3.3287,3.4234,3.2988,3.3287,97454,0
