<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVT.US,D,20190711,000000,12.024,12.024,11.885,11.972,408060,0
RVT.US,D,20190712,000000,11.989,12.051,11.946,12.051,237763,0
RVT.US,D,20190715,000000,12.067,12.093,11.913,11.981,228061,0
RVT.US,D,20190716,000000,11.946,12.051,11.939,12.024,312074,0
RVT.US,D,20190717,000000,12.041,12.059,11.903,11.989,263190,0
RVT.US,D,20190718,000000,11.936,12.024,11.933,11.997,272821,0
RVT.US,D,20190719,000000,12.024,12.067,11.964,11.972,230190,0
RVT.US,D,20190722,000000,12.015,12.059,11.972,11.981,219438,0
RVT.US,D,20190723,000000,12.033,12.093,11.989,12.093,193549,0
RVT.US,D,20190724,000000,12.075,12.283,12.038,12.283,438292,0
RVT.US,D,20190725,000000,12.249,12.261,12.145,12.163,274647,0
RVT.US,D,20190726,000000,12.181,12.258,12.163,12.213,339984,0
RVT.US,D,20190729,000000,12.213,12.213,12.112,12.171,261428,0
RVT.US,D,20190730,000000,12.083,12.231,12.083,12.231,267982,0
RVT.US,D,20190731,000000,12.241,12.31,12.14,12.163,340209,0
RVT.US,D,20190801,000000,12.181,12.241,11.989,12.015,386737,0
RVT.US,D,20190802,000000,11.955,11.972,11.79,11.955,455784,0
RVT.US,D,20190805,000000,11.747,11.825,11.462,11.6,356547,0
RVT.US,D,20190806,000000,11.609,11.705,11.531,11.609,450784,0
RVT.US,D,20190807,000000,11.488,11.59,11.402,11.557,667319,0
RVT.US,D,20190808,000000,11.626,11.825,11.609,11.825,289032,0
RVT.US,D,20190809,000000,11.773,11.799,11.636,11.66,228948,0
RVT.US,D,20190812,000000,11.621,11.651,11.526,11.567,270009,0
RVT.US,D,20190813,000000,11.514,11.695,11.514,11.626,201346,0
RVT.US,D,20190814,000000,11.47,11.488,11.29,11.297,290121,0
RVT.US,D,20190815,000000,11.333,11.384,11.255,11.297,301357,0
RVT.US,D,20190816,000000,11.367,11.539,11.367,11.488,187319,0
RVT.US,D,20190819,000000,11.609,11.705,11.574,11.636,257749,0
RVT.US,D,20190820,000000,11.59,11.651,11.531,11.59,276830,0
RVT.US,D,20190821,000000,11.695,11.738,11.643,11.678,209526,0
RVT.US,D,20190822,000000,11.705,11.756,11.6,11.636,157028,0
RVT.US,D,20190823,000000,11.609,11.669,11.349,11.367,344701,0
RVT.US,D,20190826,000000,11.419,11.488,11.375,11.479,266841,0
RVT.US,D,20190827,000000,11.514,11.537,11.309,11.314,296717,0
RVT.US,D,20190828,000000,11.29,11.505,11.236,11.427,355767,0
RVT.US,D,20190829,000000,11.539,11.636,11.539,11.583,308267,0
RVT.US,D,20190830,000000,11.66,11.66,11.514,11.617,296638,0
RVT.US,D,20190903,000000,11.567,11.617,11.496,11.567,581221,0
RVT.US,D,20190904,000000,11.643,11.686,11.6,11.643,234029,0
RVT.US,D,20190905,000000,11.773,12.002,11.773,11.919,275455,0
RVT.US,D,20190906,000000,11.981,12.041,11.929,11.955,414938,0
RVT.US,D,20190909,000000,12.007,12.041,11.964,12.015,228250,0
RVT.US,D,20190910,000000,11.997,12.163,11.936,12.127,277386,0
RVT.US,D,20190911,000000,12.181,12.386,12.158,12.371,348520,0
RVT.US,D,20190912,000000,12.423,12.528,12.312,12.484,576110,0
RVT.US,D,20190913,000000,12.52,12.556,12.449,12.537,205972,0
RVT.US,D,20190916,000000,12.503,12.537,12.44,12.52,230141,0
RVT.US,D,20190917,000000,12.494,12.506,12.396,12.414,239314,0
RVT.US,D,20190918,000000,12.423,12.44,12.233,12.361,533986,0
RVT.US,D,20190919,000000,12.379,12.476,12.326,12.334,263315,0
RVT.US,D,20190920,000000,12.379,12.405,12.256,12.352,383155,0
RVT.US,D,20190923,000000,12.317,12.343,12.229,12.317,197797,0
RVT.US,D,20190924,000000,12.334,12.414,12.14,12.177,292954,0
RVT.US,D,20190925,000000,12.14,12.309,12.078,12.281,238248,0
RVT.US,D,20190926,000000,12.379,12.379,12.106,12.158,376472,0
RVT.US,D,20190927,000000,12.177,12.21,12.038,12.106,243465,0
RVT.US,D,20190930,000000,12.14,12.193,12.061,12.131,289228,0
RVT.US,D,20191001,000000,12.167,12.229,11.913,11.919,195222,0
RVT.US,D,20191002,000000,11.859,11.903,11.683,11.726,413940,0
RVT.US,D,20191003,000000,11.71,11.815,11.593,11.735,265726,0
RVT.US,D,20191004,000000,11.787,11.859,11.71,11.805,214619,0
RVT.US,D,20191007,000000,11.805,11.876,11.753,11.797,238699,0
RVT.US,D,20191008,000000,11.726,11.763,11.655,11.655,265488,0
RVT.US,D,20191009,000000,11.71,11.787,11.71,11.717,374131,0
RVT.US,D,20191010,000000,11.735,11.868,11.735,11.779,260057,0
RVT.US,D,20191011,000000,11.903,12.044,11.858,11.859,477722,0
RVT.US,D,20191014,000000,11.849,11.947,11.832,11.841,235444,0
RVT.US,D,20191015,000000,11.876,12.034,11.868,11.937,248517,0
RVT.US,D,20191016,000000,11.919,11.999,11.859,11.937,211851,0
RVT.US,D,20191017,000000,12.009,12.097,11.999,12.07,202321,0
RVT.US,D,20191018,000000,12.087,12.123,12.009,12.087,158087,0
RVT.US,D,20191021,000000,12.15,12.272,12.15,12.158,198535,0
RVT.US,D,20191022,000000,12.167,12.238,12.15,12.211,189987,0
RVT.US,D,20191023,000000,12.193,12.214,12.123,12.193,190015,0
RVT.US,D,20191024,000000,12.256,12.267,12.131,12.211,158450,0
RVT.US,D,20191025,000000,12.186,12.291,12.131,12.272,181111,0
RVT.US,D,20191028,000000,12.322,12.386,12.309,12.361,184286,0
RVT.US,D,20191029,000000,12.361,12.423,12.352,12.423,185150,0
RVT.US,D,20191030,000000,12.423,12.423,12.28,12.396,278379,0
RVT.US,D,20191031,000000,12.361,12.386,12.272,12.326,177079,0
RVT.US,D,20191101,000000,12.379,12.525,12.379,12.51,202528,0
RVT.US,D,20191104,000000,12.573,12.627,12.528,12.617,261647,0
RVT.US,D,20191105,000000,12.59,12.741,12.556,12.653,302212,0
RVT.US,D,20191106,000000,12.653,12.714,12.609,12.633,244439,0
RVT.US,D,20191107,000000,12.705,12.749,12.638,12.678,351318,0
RVT.US,D,20191108,000000,12.643,12.705,12.6,12.688,216966,0
RVT.US,D,20191111,000000,12.626,12.714,12.617,12.705,220040,0
RVT.US,D,20191112,000000,12.714,12.774,12.661,12.723,196660,0
RVT.US,D,20191113,000000,12.643,12.695,12.617,12.653,250712,0
RVT.US,D,20191114,000000,12.617,12.67,12.58,12.643,156968,0
RVT.US,D,20191115,000000,12.714,12.774,12.678,12.705,283607,0
RVT.US,D,20191118,000000,12.678,12.705,12.633,12.661,163337,0
RVT.US,D,20191119,000000,12.705,12.732,12.626,12.695,324598,0
RVT.US,D,20191120,000000,12.67,12.706,12.52,12.67,379392,0
RVT.US,D,20191121,000000,12.688,12.688,12.528,12.609,267849,0
RVT.US,D,20191122,000000,12.609,12.622,12.503,12.52,274822,0
RVT.US,D,20191125,000000,12.546,12.732,12.546,12.732,587030,0
RVT.US,D,20191126,000000,12.741,12.811,12.725,12.741,208091,0
RVT.US,D,20191127,000000,12.784,12.837,12.766,12.819,249415,0
RVT.US,D,20191129,000000,12.774,12.837,12.749,12.794,126286,0
RVT.US,D,20191202,000000,12.837,12.837,12.67,12.695,309506,0
RVT.US,D,20191203,000000,12.546,12.643,12.483,12.633,331388,0
RVT.US,D,20191204,000000,12.695,12.832,12.695,12.774,283225,0
RVT.US,D,20191205,000000,12.827,12.873,12.732,12.819,388965,0
RVT.US,D,20191206,000000,12.864,13.021,12.837,12.951,266229,0
RVT.US,D,20191209,000000,12.951,13.031,12.879,12.969,341535,0
RVT.US,D,20191210,000000,12.96,12.988,12.819,12.881,421891,0
RVT.US,D,20191211,000000,12.889,12.921,12.818,12.889,348259,0
RVT.US,D,20191212,000000,12.889,13.096,12.889,13.087,244671,0
RVT.US,D,20191213,000000,13.071,13.133,13.002,13.079,295013,0
RVT.US,D,20191216,000000,13.159,13.239,13.134,13.196,249730,0
RVT.US,D,20191217,000000,13.205,13.239,13.159,13.204,253443,0
RVT.US,D,20191218,000000,13.204,13.259,13.116,13.169,318047,0
RVT.US,D,20191219,000000,13.196,13.259,13.151,13.186,239402,0
RVT.US,D,20191220,000000,13.231,13.358,13.214,13.303,279416,0
RVT.US,D,20191223,000000,13.33,13.42,13.214,13.366,341500,0
RVT.US,D,20191224,000000,13.366,13.42,13.366,13.374,109670,0
RVT.US,D,20191226,000000,13.393,13.42,13.285,13.366,188732,0
RVT.US,D,20191227,000000,13.457,13.546,13.239,13.268,338007,0
RVT.US,D,20191230,000000,13.276,13.276,13.141,13.196,330228,0
RVT.US,D,20191231,000000,13.177,13.349,13.177,13.259,308386,0
RVT.US,D,20200102,000000,13.321,13.384,13.141,13.294,421851,0
RVT.US,D,20200103,000000,13.141,13.285,13.133,13.223,257142,0
RVT.US,D,20200106,000000,13.106,13.231,13.052,13.214,382514,0
RVT.US,D,20200107,000000,13.186,13.23,13.106,13.159,239565,0
RVT.US,D,20200108,000000,13.151,13.28,13.151,13.214,182805,0
RVT.US,D,20200109,000000,13.239,13.339,13.236,13.268,214170,0
RVT.US,D,20200110,000000,13.303,13.374,13.214,13.223,192663,0
RVT.US,D,20200113,000000,13.231,13.285,13.096,13.276,410686,0
RVT.US,D,20200114,000000,13.268,13.402,13.239,13.366,259427,0
RVT.US,D,20200115,000000,13.374,13.457,13.374,13.412,295002,0
RVT.US,D,20200116,000000,13.429,13.559,13.429,13.527,308857,0
RVT.US,D,20200117,000000,13.582,13.582,13.473,13.492,209866,0
RVT.US,D,20200121,000000,13.465,13.532,13.42,13.518,401515,0
RVT.US,D,20200122,000000,13.555,13.564,13.487,13.492,349822,0
RVT.US,D,20200123,000000,13.465,13.577,13.393,13.572,426904,0
RVT.US,D,20200124,000000,13.572,13.572,13.384,13.429,371592,0
RVT.US,D,20200127,000000,13.214,13.294,13.185,13.196,326170,0
RVT.US,D,20200128,000000,13.239,13.303,13.204,13.276,243451,0
RVT.US,D,20200129,000000,13.321,13.366,13.268,13.268,214681,0
RVT.US,D,20200130,000000,13.196,13.285,13.116,13.186,245550,0
RVT.US,D,20200131,000000,13.177,13.191,12.927,12.952,284511,0
RVT.US,D,20200203,000000,12.998,13.105,12.971,13.024,238884,0
RVT.US,D,20200204,000000,13.177,13.276,13.141,13.204,251912,0
RVT.US,D,20200205,000000,13.33,13.447,13.299,13.447,249977,0
RVT.US,D,20200206,000000,13.465,13.501,13.33,13.402,175933,0
RVT.US,D,20200207,000000,13.358,13.384,13.285,13.33,331565,0
RVT.US,D,20200210,000000,13.259,13.374,13.259,13.349,223644,0
RVT.US,D,20200211,000000,13.374,13.457,13.374,13.447,263670,0
RVT.US,D,20200212,000000,13.51,13.572,13.443,13.518,266201,0
RVT.US,D,20200213,000000,13.492,13.626,13.417,13.617,279181,0
RVT.US,D,20200214,000000,13.635,13.635,13.554,13.582,158656,0
RVT.US,D,20200218,000000,13.546,13.597,13.527,13.555,228401,0
RVT.US,D,20200219,000000,13.6,13.663,13.59,13.663,242214,0
RVT.US,D,20200220,000000,13.663,13.771,13.589,13.743,236297,0
RVT.US,D,20200221,000000,13.734,13.743,13.582,13.67,261601,0
RVT.US,D,20200224,000000,13.223,13.33,13.096,13.214,456241,0
RVT.US,D,20200225,000000,13.223,13.231,12.638,12.693,392989,0
RVT.US,D,20200226,000000,12.729,12.826,12.509,12.513,491455,0
RVT.US,D,20200227,000000,12.279,12.361,11.696,11.993,758771,0
RVT.US,D,20200228,000000,11.607,11.696,11.274,11.65,991578,0
RVT.US,D,20200302,000000,11.766,12.279,11.597,12.261,870866,0
RVT.US,D,20200303,000000,12.27,12.523,11.92,12.101,515231,0
RVT.US,D,20200304,000000,12.245,12.46,12.19,12.405,574938,0
RVT.US,D,20200305,000000,12.19,12.28,11.92,11.984,322394,0
RVT.US,D,20200306,000000,11.67,11.832,11.625,11.832,708480,0
RVT.US,D,20200309,000000,10.772,11.202,10.357,10.772,748655,0
RVT.US,D,20200310,000000,11.005,11.068,10.547,10.852,422688,0
RVT.US,D,20200311,000000,10.659,10.669,9.906,10.006,665104,0
RVT.US,D,20200312,000000,8.9318,9.3364,8.7207,8.8218,735911,0
RVT.US,D,20200313,000000,9.1532,9.3451,8.4541,9.18,1000611,0
RVT.US,D,20200316,000000,7.8201,8.4818,7.6557,7.912,773986,0
RVT.US,D,20200317,000000,7.9304,8.4083,7.7191,8.3347,1051898,0
RVT.US,D,20200318,000000,7.7191,8.1418,6.892,7.4157,1366979,0
RVT.US,D,20200319,000000,7.2045,8.0867,7.0758,7.9948,788646,0
RVT.US,D,20200320,000000,8.1325,8.5644,7.6363,7.7466,1146581,0
RVT.US,D,20200323,000000,7.6087,7.6639,7.0575,7.2596,862558,0
RVT.US,D,20200324,000000,7.9855,8.1233,7.7375,8.0867,950922,0
RVT.US,D,20200325,000000,8.0867,8.9918,7.9855,8.6379,748674,0
RVT.US,D,20200326,000000,8.7758,9.4465,8.6011,9.355,845429,0
RVT.US,D,20200327,000000,8.9224,9.3451,8.8219,9.1159,599148,0
RVT.US,D,20200330,000000,9.1341,9.1618,8.7392,8.9871,414277,0
RVT.US,D,20200331,000000,8.9046,9.2354,8.8126,8.8861,585942,0
RVT.US,D,20200401,000000,8.5461,8.7115,8.2246,8.298,654644,0
RVT.US,D,20200402,000000,8.1786,8.6011,8.1325,8.5461,565232,0
RVT.US,D,20200403,000000,8.4175,8.5231,8.1603,8.3438,486892,0
RVT.US,D,20200406,000000,8.6104,8.9964,8.5828,8.96,510211,0
RVT.US,D,20200407,000000,9.2354,9.52,9.0611,9.0883,471088,0
RVT.US,D,20200408,000000,9.1437,9.4593,9.1112,9.3826,884138,0
RVT.US,D,20200409,000000,9.593,9.91,9.567,9.631,836696,0
RVT.US,D,20200413,000000,9.649,9.796,9.355,9.4554,611565,0
RVT.US,D,20200414,000000,9.658,9.934,9.631,9.751,561500,0
RVT.US,D,20200415,000000,9.503,9.529,9.3179,9.483,268008,0
RVT.US,D,20200416,000000,9.512,9.558,9.2539,9.419,318667,0
RVT.US,D,20200417,000000,9.787,9.796,9.667,9.721,596750,0
RVT.US,D,20200420,000000,9.4101,9.768,9.4101,9.567,410178,0
RVT.US,D,20200421,000000,9.3737,9.4377,9.2713,9.4288,298267,0
RVT.US,D,20200422,000000,9.612,9.695,9.4465,9.519,376336,0
RVT.US,D,20200423,000000,9.538,9.842,9.538,9.676,460949,0
RVT.US,D,20200424,000000,9.751,9.782,9.631,9.751,368935,0
RVT.US,D,20200427,000000,9.768,10.237,9.768,10.108,496311,0
RVT.US,D,20200428,000000,10.449,10.475,10.246,10.282,645810,0
RVT.US,D,20200429,000000,10.494,10.935,10.494,10.816,435095,0
RVT.US,D,20200430,000000,10.587,10.705,10.439,10.467,395929,0
RVT.US,D,20200501,000000,10.237,10.32,9.99,10.062,323184,0
RVT.US,D,20200504,000000,9.859,10.072,9.76,9.98,420667,0
RVT.US,D,20200505,000000,10.118,10.374,10.108,10.118,352346,0
RVT.US,D,20200506,000000,10.246,10.246,10.054,10.062,243958,0
RVT.US,D,20200507,000000,10.145,10.403,10.145,10.347,274657,0
RVT.US,D,20200508,000000,10.475,10.697,10.458,10.651,260302,0
RVT.US,D,20200511,000000,10.494,10.697,10.475,10.632,196334,0
RVT.US,D,20200512,000000,10.697,10.806,10.356,10.365,247675,0
RVT.US,D,20200513,000000,10.338,10.338,9.888,9.96,332706,0
RVT.US,D,20200514,000000,9.731,9.952,9.558,9.925,378337,0
RVT.US,D,20200515,000000,9.878,10.054,9.823,10.035,235294,0
RVT.US,D,20200518,000000,10.429,10.637,10.429,10.612,449150,0
RVT.US,D,20200519,000000,10.549,10.78,10.549,10.577,373462,0
RVT.US,D,20200520,000000,10.75,10.908,10.743,10.835,249250,0
RVT.US,D,20200521,000000,10.861,10.898,10.733,10.825,214994,0
RVT.US,D,20200522,000000,10.861,10.861,10.705,10.816,210387,0
RVT.US,D,20200526,000000,11.109,11.285,11.064,11.202,296974,0
RVT.US,D,20200527,000000,11.376,11.432,11.109,11.376,696225,0
RVT.US,D,20200528,000000,11.459,11.533,11.173,11.212,385923,0
RVT.US,D,20200529,000000,11.119,11.2,11.019,11.193,237810,0
RVT.US,D,20200601,000000,11.183,11.413,11.157,11.349,286920,0
RVT.US,D,20200602,000000,11.413,11.468,11.331,11.432,284519,0
RVT.US,D,20200603,000000,11.533,11.827,11.524,11.78,269975,0
RVT.US,D,20200604,000000,11.763,11.9,11.68,11.872,313361,0
RVT.US,D,20200605,000000,12.222,12.331,12.15,12.186,349302,0
RVT.US,D,20200608,000000,12.267,12.451,12.267,12.379,317114,0
RVT.US,D,20200609,000000,12.305,12.35,12.093,12.177,412439,0
RVT.US,D,20200610,000000,12.186,12.251,11.96,11.97,527380,0
RVT.US,D,20200611,000000,11.491,11.543,11.098,11.136,662267,0
RVT.US,D,20200612,000000,11.52,11.594,11.106,11.323,477124,0
RVT.US,D,20200615,000000,11.014,11.567,10.939,11.473,379132,0
RVT.US,D,20200616,000000,11.904,11.988,11.642,11.801,361274,0
RVT.US,D,20200617,000000,11.838,11.876,11.66,11.66,237458,0
RVT.US,D,20200618,000000,11.567,11.726,11.51,11.613,160977,0
RVT.US,D,20200619,000000,11.736,11.74,11.473,11.557,241284,0
RVT.US,D,20200622,000000,11.529,11.67,11.426,11.623,231846,0
RVT.US,D,20200623,000000,11.726,11.801,11.66,11.698,276332,0
RVT.US,D,20200624,000000,11.594,11.633,11.23,11.417,276566,0
RVT.US,D,20200625,000000,11.426,11.532,11.323,11.52,264260,0
RVT.US,D,20200626,000000,11.436,11.557,11.23,11.238,297059,0
RVT.US,D,20200629,000000,11.351,11.623,11.277,11.576,253742,0
RVT.US,D,20200630,000000,11.548,11.773,11.501,11.754,228850,0
RVT.US,D,20200701,000000,11.83,11.83,11.633,11.679,180092,0
RVT.US,D,20200702,000000,11.81,11.939,11.66,11.688,410946,0
RVT.US,D,20200706,000000,11.923,11.941,11.782,11.848,232223,0
RVT.US,D,20200707,000000,11.764,11.876,11.633,11.65,221749,0
RVT.US,D,20200708,000000,11.688,11.791,11.581,11.698,219249,0
RVT.US,D,20200709,000000,11.698,11.708,11.417,11.539,241750,0
RVT.US,D,20200710,000000,11.548,11.65,11.501,11.633,186074,0
RVT.US,D,20200713,000000,11.736,11.81,11.491,11.491,319817,0
RVT.US,D,20200714,000000,11.473,11.716,11.417,11.716,213232,0
RVT.US,D,20200715,000000,11.923,12.096,11.9,12.063,313057,0
RVT.US,D,20200716,000000,11.923,12.026,11.923,11.98,252800,0
RVT.US,D,20200717,000000,12.026,12.129,11.988,12.007,127293,0
RVT.US,D,20200720,000000,11.96,12.049,11.96,12.007,158225,0
RVT.US,D,20200721,000000,12.101,12.279,12.045,12.121,350618,0
RVT.US,D,20200722,000000,12.121,12.242,12.096,12.157,287155,0
RVT.US,D,20200723,000000,12.082,12.308,12.082,12.167,308011,0
RVT.US,D,20200724,000000,12.186,12.223,12.082,12.147,316874,0
RVT.US,D,20200727,000000,12.129,12.298,12.101,12.288,200299,0
RVT.US,D,20200728,000000,12.288,12.343,12.223,12.223,129637,0
RVT.US,D,20200729,000000,12.279,12.457,12.279,12.41,219330,0
RVT.US,D,20200730,000000,12.279,12.344,12.194,12.317,202764,0
RVT.US,D,20200731,000000,12.326,12.326,12.147,12.288,138933,0
RVT.US,D,20200803,000000,12.344,12.528,12.298,12.495,164297,0
RVT.US,D,20200804,000000,12.523,12.578,12.439,12.578,282898,0
RVT.US,D,20200805,000000,12.626,12.729,12.607,12.71,216061,0
RVT.US,D,20200806,000000,12.729,12.739,12.626,12.664,219397,0
RVT.US,D,20200807,000000,12.626,12.785,12.61,12.785,168624,0
RVT.US,D,20200810,000000,12.785,12.887,12.776,12.861,266023,0
RVT.US,D,20200811,000000,12.917,13.048,12.813,12.945,490159,0
RVT.US,D,20200812,000000,12.972,13.028,12.879,12.953,220401,0
RVT.US,D,20200813,000000,12.972,13.019,12.907,12.953,209608,0
RVT.US,D,20200814,000000,12.926,12.974,12.871,12.897,197115,0
RVT.US,D,20200817,000000,12.879,12.953,12.822,12.879,222901,0
RVT.US,D,20200818,000000,12.887,12.934,12.808,12.822,201415,0
RVT.US,D,20200819,000000,12.805,12.851,12.766,12.785,299069,0
RVT.US,D,20200820,000000,12.664,12.719,12.654,12.654,134682,0
RVT.US,D,20200821,000000,12.654,12.654,12.551,12.578,174644,0
RVT.US,D,20200824,000000,12.644,12.682,12.617,12.673,234904,0
RVT.US,D,20200825,000000,12.72,12.72,12.578,12.644,334583,0
RVT.US,D,20200826,000000,12.654,12.71,12.598,12.634,225094,0
RVT.US,D,20200827,000000,12.682,12.831,12.607,12.822,442650,0
RVT.US,D,20200828,000000,12.841,12.907,12.831,12.851,181038,0
RVT.US,D,20200831,000000,12.851,12.851,12.682,12.7,185045,0
RVT.US,D,20200901,000000,12.664,12.841,12.663,12.831,218492,0
RVT.US,D,20200902,000000,12.887,12.945,12.813,12.917,166935,0
RVT.US,D,20200903,000000,12.897,12.897,12.447,12.607,328668,0
RVT.US,D,20200904,000000,12.607,12.707,12.194,12.513,312487,0
RVT.US,D,20200908,000000,12.344,12.42,12.147,12.157,353264,0
RVT.US,D,20200909,000000,12.279,12.397,12.269,12.354,213008,0
RVT.US,D,20200910,000000,12.392,12.498,12.183,12.22,242735,0
RVT.US,D,20200911,000000,12.277,12.334,12.067,12.173,237660,0
RVT.US,D,20200914,000000,12.259,12.401,12.259,12.392,315229,0
RVT.US,D,20200915,000000,12.449,12.545,12.344,12.364,180026,0
RVT.US,D,20200916,000000,12.431,12.584,12.421,12.478,120800,0
RVT.US,D,20200917,000000,12.316,12.431,12.249,12.382,206754,0
RVT.US,D,20200918,000000,12.401,12.516,12.267,12.297,154877,0
RVT.US,D,20200921,000000,12.086,12.086,11.838,11.982,315937,0
RVT.US,D,20200922,000000,12.019,12.067,11.886,12.01,305428,0
RVT.US,D,20200923,000000,12.039,12.058,11.666,11.666,263457,0
RVT.US,D,20200924,000000,11.676,11.8,11.537,11.676,250833,0
RVT.US,D,20200925,000000,11.713,11.886,11.618,11.857,383402,0
RVT.US,D,20200928,000000,12,12.116,11.991,12.029,310921,0
RVT.US,D,20200929,000000,12.067,12.116,11.962,12.019,195773,0
RVT.US,D,20200930,000000,12.019,12.249,12.015,12.076,305873,0
RVT.US,D,20201001,000000,12.106,12.267,12.076,12.192,200174,0
RVT.US,D,20201002,000000,12.049,12.344,12.034,12.325,286562,0
RVT.US,D,20201005,000000,12.401,12.65,12.401,12.65,259106,0
RVT.US,D,20201006,000000,12.737,12.886,12.65,12.679,266043,0
RVT.US,D,20201007,000000,12.794,12.866,12.75,12.812,262251,0
RVT.US,D,20201008,000000,12.898,12.985,12.861,12.928,166280,0
RVT.US,D,20201009,000000,13.022,13.118,12.955,13.013,290078,0
RVT.US,D,20201012,000000,13.099,13.147,13.037,13.147,235171,0
RVT.US,D,20201013,000000,13.099,13.138,13.022,13.138,485529,0
RVT.US,D,20201014,000000,13.176,13.204,12.918,13.022,287171,0
RVT.US,D,20201015,000000,12.831,13.042,12.794,13.032,337248,0
RVT.US,D,20201016,000000,13.004,13.128,13.004,13.042,202929,0
RVT.US,D,20201019,000000,13.118,13.147,12.898,12.947,288738,0
RVT.US,D,20201020,000000,13.004,13.061,12.908,12.965,183523,0
RVT.US,D,20201021,000000,12.898,13.013,12.898,12.908,171191,0
RVT.US,D,20201022,000000,12.937,13.032,12.841,13.004,263198,0
RVT.US,D,20201023,000000,13.052,13.061,12.881,12.955,144115,0
RVT.US,D,20201026,000000,12.774,12.831,12.498,12.612,270358,0
RVT.US,D,20201027,000000,12.593,12.67,12.421,12.431,205748,0
RVT.US,D,20201028,000000,12.316,12.316,12.096,12.173,499153,0
RVT.US,D,20201029,000000,12.163,12.325,12.116,12.297,178351,0
RVT.US,D,20201030,000000,12.249,12.431,12.106,12.116,255149,0
RVT.US,D,20201102,000000,12.22,12.335,12.2,12.287,242530,0
RVT.US,D,20201103,000000,12.488,12.764,12.488,12.717,221975,0
RVT.US,D,20201104,000000,12.717,12.947,12.622,12.746,212625,0
RVT.US,D,20201105,000000,12.898,13.262,12.898,13.242,476741,0
RVT.US,D,20201106,000000,13.291,13.291,13.156,13.166,129914,0
RVT.US,D,20201109,000000,13.94,14.07,13.567,13.567,576318,0
RVT.US,D,20201110,000000,13.605,13.759,13.529,13.672,452663,0
RVT.US,D,20201111,000000,13.796,13.826,13.625,13.739,180651,0
RVT.US,D,20201112,000000,13.759,13.759,13.433,13.52,296193,0
RVT.US,D,20201113,000000,13.644,13.873,13.586,13.853,237346,0
RVT.US,D,20201116,000000,14.064,14.208,14.029,14.141,411185,0
RVT.US,D,20201117,000000,14.102,14.284,14.007,14.265,410221,0
RVT.US,D,20201118,000000,14.313,14.417,14.188,14.208,405346,0
RVT.US,D,20201119,000000,14.208,14.35,14.131,14.35,557547,0
RVT.US,D,20201120,000000,14.36,14.399,14.295,14.39,262801,0
