<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHS.US,D,20200107,000000,140.62,142.34,140.09,141.82,648463,0
UHS.US,D,20200108,000000,142.05,144.79,141.66,144.45,831549,0
UHS.US,D,20200109,000000,144.69,145.38,143.28,143.7,419268,0
UHS.US,D,20200110,000000,144.13,145.77,144.12,145.42,548355,0
UHS.US,D,20200113,000000,145.78,146.52,143.74,144.25,450929,0
UHS.US,D,20200114,000000,143.61,144.86,143.11,144.83,465631,0
UHS.US,D,20200115,000000,144.49,145.33,143.34,143.67,449852,0
UHS.US,D,20200116,000000,144.33,144.57,143.12,143.32,419227,0
UHS.US,D,20200117,000000,143.83,145.32,143.57,144.4,802100,0
UHS.US,D,20200121,000000,144.65,144.65,143.31,144.36,834515,0
UHS.US,D,20200122,000000,144.88,145.55,143.26,144.95,642960,0
UHS.US,D,20200123,000000,144.8,147.25,144.07,147.15,405814,0
UHS.US,D,20200124,000000,147.28,147.35,145.1,146.63,659306,0
UHS.US,D,20200127,000000,144.94,146.02,143.73,144.35,435996,0
UHS.US,D,20200128,000000,145.77,147.63,144.4,144.59,519720,0
UHS.US,D,20200129,000000,145.28,145.48,143.25,143.28,292461,0
UHS.US,D,20200130,000000,142.67,143.05,139.61,140.32,567428,0
UHS.US,D,20200131,000000,139.65,139.66,136.14,136.52,698575,0
UHS.US,D,20200203,000000,137.38,139.16,136.44,136.67,571068,0
UHS.US,D,20200204,000000,138.04,140.15,137.38,137.89,566652,0
UHS.US,D,20200205,000000,138.92,142.63,138.64,141.39,577194,0
UHS.US,D,20200206,000000,142.04,143.06,140.35,140.47,586351,0
UHS.US,D,20200207,000000,140.39,140.9,137.34,137.53,582457,0
UHS.US,D,20200210,000000,137.37,139.08,136.96,139.01,474020,0
UHS.US,D,20200211,000000,139.41,141.16,139.28,141.07,279552,0
UHS.US,D,20200212,000000,141.66,142.42,139.64,139.7,360046,0
UHS.US,D,20200213,000000,139.21,141.32,139.21,140.89,454128,0
UHS.US,D,20200214,000000,140.87,141.08,138.97,139.33,509350,0
UHS.US,D,20200218,000000,139.37,140.06,137.2,138.49,470140,0
UHS.US,D,20200219,000000,138.95,139.16,137.7,138.43,456534,0
UHS.US,D,20200220,000000,138.53,139.66,137.13,139.43,561466,0
UHS.US,D,20200221,000000,139.09,142.39,139.09,142.11,469798,0
UHS.US,D,20200224,000000,139.62,141.6,138.74,140.62,931855,0
UHS.US,D,20200225,000000,141.18,142.06,134.77,134.9,856432,0
UHS.US,D,20200226,000000,135.66,137.3,133.96,134.63,1039125,0
UHS.US,D,20200227,000000,133.55,133.55,125.73,127.69,1688955,0
UHS.US,D,20200228,000000,124.45,125.77,121.06,123.4,1392589,0
UHS.US,D,20200302,000000,124.05,132.16,122.98,131.46,1053078,0
UHS.US,D,20200303,000000,130.88,134.3,124.37,124.99,1095678,0
UHS.US,D,20200304,000000,129.25,132.21,128.33,131.35,1094864,0
UHS.US,D,20200305,000000,127.29,128.7,124.3,127.22,891951,0
UHS.US,D,20200306,000000,123.01,126.25,121.64,125.62,969421,0
UHS.US,D,20200309,000000,120.64,120.64,112.78,114.28,1047639,0
UHS.US,D,20200310,000000,117.3,119.64,113.54,119.23,891882,0
UHS.US,D,20200311,000000,116.14,116.21,107.51,109.83,825220,0
UHS.US,D,20200312,000000,102.07,104.26,97.75,99.53,1592076,0
UHS.US,D,20200313,000000,104.95,105.68,97.311,104.8,1027648,0
UHS.US,D,20200316,000000,95.376,96.773,81.455,81.475,1062797,0
UHS.US,D,20200317,000000,83.22,84.636,77.266,80.537,1572298,0
UHS.US,D,20200318,000000,75.053,75.073,65.828,67.503,1691624,0
UHS.US,D,20200319,000000,66.487,85.424,65.02,84.606,2260070,0
UHS.US,D,20200320,000000,86.51,90.211,73.342,75.213,1871386,0
UHS.US,D,20200323,000000,74.963,80.991,70.834,71.642,1732123,0
UHS.US,D,20200324,000000,76.648,78.712,72.929,77.944,1838029,0
UHS.US,D,20200325,000000,78.772,93.252,76.1,87.708,2071663,0
UHS.US,D,20200326,000000,89.702,97.7,86.81,91.587,1775786,0
UHS.US,D,20200327,000000,88.705,91.871,85.982,88.745,1379475,0
UHS.US,D,20200330,000000,88.954,100.13,88.436,99.85,1403271,0
UHS.US,D,20200331,000000,100.45,102.36,96.025,98.807,1483534,0
UHS.US,D,20200401,000000,93.652,95.516,86.182,87.678,1039541,0
UHS.US,D,20200402,000000,85.194,94.39,84.626,88.466,968052,0
UHS.US,D,20200403,000000,88.057,89.503,83.051,85.145,573452,0
UHS.US,D,20200406,000000,89.613,97.121,89.034,96.234,927942,0
UHS.US,D,20200407,000000,101.61,103.77,97.451,98.119,781602,0
UHS.US,D,20200408,000000,99.395,109.75,99.395,106.7,885471,0
UHS.US,D,20200409,000000,107.7,110.27,103.18,104.22,777838,0
UHS.US,D,20200413,000000,103.09,103.83,98.139,100.44,670959,0
UHS.US,D,20200414,000000,102.72,107.43,102.21,107.26,550575,0
UHS.US,D,20200415,000000,102.04,104.4,101.19,102.8,602743,0
UHS.US,D,20200416,000000,102.82,103.6,98.717,101.39,455191,0
UHS.US,D,20200417,000000,105.11,108.17,104.28,107.5,561160,0
UHS.US,D,20200420,000000,104.76,105.88,101.98,102.41,667131,0
UHS.US,D,20200421,000000,99.027,103.02,97.291,97.511,694211,0
UHS.US,D,20200422,000000,100.04,101.77,97.72,97.829,641567,0
UHS.US,D,20200423,000000,98.737,102.98,97.73,100.92,498443,0
UHS.US,D,20200424,000000,101.75,102.72,99.166,101.37,481355,0
UHS.US,D,20200427,000000,102.86,106.14,102.44,104.79,707933,0
UHS.US,D,20200428,000000,103.09,108.13,101.35,105.08,1270378,0
UHS.US,D,20200429,000000,106.1,113.21,105.69,110.22,708224,0
UHS.US,D,20200430,000000,107.48,108.6,105.29,105.4,838871,0
UHS.US,D,20200501,000000,102.7,103.37,97.331,98.877,752734,0
UHS.US,D,20200504,000000,97.441,98.867,95.371,98.159,751942,0
UHS.US,D,20200505,000000,100.02,104.19,100.02,101.62,612588,0
UHS.US,D,20200506,000000,101.9,102.27,95.018,95.336,691099,0
UHS.US,D,20200507,000000,96.823,99.72,96.045,96.264,539165,0
UHS.US,D,20200508,000000,98.389,102.06,97.611,101.78,539669,0
UHS.US,D,20200511,000000,100.51,100.51,97.461,98.199,424091,0
UHS.US,D,20200512,000000,98.907,99.95,93.262,93.262,570761,0
UHS.US,D,20200513,000000,92.744,93.805,89.841,91.547,546294,0
UHS.US,D,20200514,000000,90.121,91.417,86.407,91.228,631509,0
UHS.US,D,20200515,000000,90.889,93.332,90.261,92.375,444379,0
UHS.US,D,20200518,000000,95.955,100.94,95.955,99.85,906157,0
UHS.US,D,20200519,000000,99.126,102.11,97.111,100.23,592372,0
UHS.US,D,20200520,000000,101.23,103.65,100,102.99,725666,0
UHS.US,D,20200521,000000,102.52,105.86,101.65,105.28,716799,0
UHS.US,D,20200522,000000,105.61,105.81,100.92,103.88,573139,0
UHS.US,D,20200526,000000,107.44,109.41,105.58,106.09,772482,0
UHS.US,D,20200527,000000,108.12,110.8,106.7,110.12,575497,0
UHS.US,D,20200528,000000,111.57,111.57,106.08,106.96,471929,0
UHS.US,D,20200529,000000,106.3,106.66,102.9,105.16,906055,0
UHS.US,D,20200601,000000,104.71,107.37,102.86,104.3,694792,0
UHS.US,D,20200602,000000,104.4,105.16,102.83,103.74,424040,0
UHS.US,D,20200603,000000,104.98,107.61,104.03,104.14,476514,0
UHS.US,D,20200604,000000,102.55,104.8,101.33,102.63,677901,0
UHS.US,D,20200605,000000,105.19,112.66,105.19,108.86,926811,0
UHS.US,D,20200608,000000,110.22,114.23,109.7,110.9,793314,0
UHS.US,D,20200609,000000,112.86,113.5,106.89,108.92,922505,0
UHS.US,D,20200610,000000,108.43,108.55,102.12,102.17,651700,0
UHS.US,D,20200611,000000,98.069,99.55,91.966,94.638,1333844,0
UHS.US,D,20200612,000000,98.527,99.166,92.584,95.316,889176,0
UHS.US,D,20200615,000000,92.255,100.47,90.969,100.25,1105660,0
UHS.US,D,20200616,000000,103.6,104.88,98.657,101.72,863480,0
UHS.US,D,20200617,000000,102.09,102.09,96.174,96.593,858272,0
UHS.US,D,20200618,000000,95.746,98.219,93.182,97.501,690548,0
UHS.US,D,20200619,000000,99.52,101.59,95.576,96.434,1448028,0
UHS.US,D,20200622,000000,96.055,96.364,93.442,95.845,982476,0
UHS.US,D,20200623,000000,97.042,97.271,94.13,95.276,938705,0
UHS.US,D,20200624,000000,93.412,93.442,88.815,89.054,1297885,0
UHS.US,D,20200625,000000,88.495,91.816,87.618,90.191,1023939,0
UHS.US,D,20200626,000000,90.161,92.664,88.226,89.094,1190574,0
UHS.US,D,20200629,000000,90.321,93.073,88.785,92.016,513710,0
UHS.US,D,20200630,000000,91.317,93.162,88.984,92.634,637568,0
UHS.US,D,20200701,000000,93.053,95.736,92.006,92.923,671095,0
UHS.US,D,20200702,000000,94.768,98.114,93.083,93.352,1080666,0
UHS.US,D,20200706,000000,95.197,96.603,92.744,94.558,970616,0
UHS.US,D,20200707,000000,93.222,93.741,90.484,90.919,477631,0
UHS.US,D,20200708,000000,91.487,91.627,88.745,90.451,481809,0
UHS.US,D,20200709,000000,89.503,90.091,86.432,88.366,564989,0
UHS.US,D,20200710,000000,87.937,89.673,86.76,89.513,458660,0
UHS.US,D,20200713,000000,89.653,91.747,88.845,89.831,615750,0
UHS.US,D,20200714,000000,89.443,92.684,88.565,92.425,625971,0
UHS.US,D,20200715,000000,94.638,98.329,94.588,97.68,565995,0
UHS.US,D,20200716,000000,97.121,99.176,95.276,98.129,504611,0
UHS.US,D,20200717,000000,98.757,98.932,96.354,97.331,614361,0
UHS.US,D,20200720,000000,97.331,97.371,94.768,95.766,597518,0
UHS.US,D,20200721,000000,96.424,101.19,96.424,99.92,1183584,0
UHS.US,D,20200722,000000,101.84,106.67,101.27,105.72,1099535,0
UHS.US,D,20200723,000000,105.47,107.62,105.46,107.21,864524,0
UHS.US,D,20200724,000000,107.91,108.48,106.4,107.78,658803,0
UHS.US,D,20200727,000000,106.81,109.96,105.49,109.07,983366,0
UHS.US,D,20200728,000000,111.69,114.1,107.79,108.77,1017268,0
UHS.US,D,20200729,000000,109.85,114.52,109.85,112.81,745209,0
UHS.US,D,20200730,000000,111.2,112.75,108.26,111.76,589889,0
UHS.US,D,20200731,000000,110.96,111.26,108.08,109.59,654402,0
UHS.US,D,20200803,000000,110.03,110.55,106.82,107.46,948087,0
UHS.US,D,20200804,000000,106.7,108.76,106.16,106.42,686372,0
UHS.US,D,20200805,000000,107.63,109.49,106.93,107.84,652206,0
UHS.US,D,20200806,000000,107.98,108.86,106.49,107.53,537047,0
UHS.US,D,20200807,000000,106.92,109.8,106.92,109.14,772200,0
UHS.US,D,20200810,000000,109.32,113.79,109.2,112.31,644382,0
UHS.US,D,20200811,000000,113.79,115.13,112.37,112.65,560504,0
UHS.US,D,20200812,000000,113.53,113.88,112.03,113.15,450593,0
UHS.US,D,20200813,000000,112.19,112.69,110.57,111.62,415538,0
UHS.US,D,20200814,000000,111.18,114.13,111.05,113.85,427460,0
UHS.US,D,20200817,000000,114.29,114.97,113.15,114.08,450817,0
UHS.US,D,20200818,000000,114.4,114.44,111.07,111.8,517310,0
UHS.US,D,20200819,000000,112.04,113.44,111.39,111.57,464525,0
UHS.US,D,20200820,000000,110.44,112.08,108.86,109.91,333034,0
UHS.US,D,20200821,000000,109.74,111.02,107.87,108.4,780509,0
UHS.US,D,20200824,000000,109.49,112.37,107.91,110.77,459011,0
UHS.US,D,20200825,000000,111.29,111.29,107.84,109.39,407880,0
UHS.US,D,20200826,000000,109.18,109.29,106.44,108,542519,0
UHS.US,D,20200827,000000,109.09,113.05,108.5,111.63,360720,0
UHS.US,D,20200828,000000,111.78,112.38,110.65,112.31,202947,0
UHS.US,D,20200831,000000,111.66,112.37,109.9,110.04,563651,0
UHS.US,D,20200901,000000,109.15,110.39,108.27,110.26,459667,0
UHS.US,D,20200902,000000,110.14,112.57,108.6,112.03,507128,0
UHS.US,D,20200903,000000,113.19,114.29,110.75,111.79,577695,0
UHS.US,D,20200904,000000,113.04,114.54,111.17,113.26,620698,0
UHS.US,D,20200908,000000,113.44,113.44,108.76,109.02,658764,0
UHS.US,D,20200909,000000,109.86,112.27,109.46,110.91,554420,0
UHS.US,D,20200910,000000,111.77,113.85,111.38,112.57,674151,0
UHS.US,D,20200911,000000,112.6,113.69,111.95,112.89,958796,0
UHS.US,D,20200914,000000,113.69,116.97,113.43,116.55,549130,0
UHS.US,D,20200915,000000,117.12,118.59,116.57,117.37,844327,0
UHS.US,D,20200916,000000,118.25,122.65,117.87,121.16,944426,0
UHS.US,D,20200917,000000,119.6,122.08,117.06,121.7,700346,0
UHS.US,D,20200918,000000,120.98,121.62,117.47,117.6,1274064,0
UHS.US,D,20200921,000000,106.82,108.41,100.77,107.55,1930127,0
UHS.US,D,20200922,000000,107.29,107.41,103.7,106.14,836746,0
UHS.US,D,20200923,000000,106.29,107.2,100.91,101.3,833617,0
UHS.US,D,20200924,000000,100.85,103.62,99.196,102.35,722523,0
UHS.US,D,20200925,000000,101.19,105.59,101.19,105.1,480102,0
UHS.US,D,20200928,000000,106.43,108.65,103.52,104.12,1138627,0
UHS.US,D,20200929,000000,102.92,103.71,99.68,102.25,739619,0
UHS.US,D,20200930,000000,103.18,108.31,103.04,106.73,749845,0
UHS.US,D,20201001,000000,106.83,107.8,104.28,105.91,649052,0
UHS.US,D,20201002,000000,103.8,109.66,103.07,108.85,483971,0
UHS.US,D,20201005,000000,109.73,111.57,108.87,111.23,553135,0
UHS.US,D,20201006,000000,112.33,113.47,109.93,110.33,580934,0
UHS.US,D,20201007,000000,111.06,113.51,108.34,109.2,719083,0
UHS.US,D,20201008,000000,110.12,112.91,109.81,112.58,364421,0
UHS.US,D,20201009,000000,119.67,119.68,111.2,111.42,564388,0
UHS.US,D,20201012,000000,110.93,111.47,108.18,109.51,375357,0
UHS.US,D,20201013,000000,108.64,110.77,107.34,109.13,503676,0
UHS.US,D,20201014,000000,108.9,112.55,108.9,110.74,410631,0
UHS.US,D,20201015,000000,108.99,112.52,108.46,112.4,483791,0
UHS.US,D,20201016,000000,112.5,114.34,111.43,112.58,446638,0
UHS.US,D,20201019,000000,112.12,112.94,109.76,110.04,404791,0
UHS.US,D,20201020,000000,110.81,113.91,110.18,112.41,324424,0
UHS.US,D,20201021,000000,111.83,112.84,109.7,111.57,354807,0
UHS.US,D,20201022,000000,112.15,113.74,110.56,111.82,473010,0
UHS.US,D,20201023,000000,112.48,115.54,112.2,115.27,421019,0
UHS.US,D,20201026,000000,113,115.44,111.85,114.48,874011,0
UHS.US,D,20201027,000000,113.86,114.94,110.82,111.08,459241,0
UHS.US,D,20201028,000000,108.83,109.93,105.49,106.08,769350,0
UHS.US,D,20201029,000000,105.5,106.69,103.06,105.16,690713,0
UHS.US,D,20201030,000000,109.19,112.34,105.72,109.25,1219221,0
UHS.US,D,20201102,000000,111.2,113.84,109.91,113.57,971388,0
UHS.US,D,20201103,000000,114.83,118.55,113.49,117.88,951897,0
UHS.US,D,20201104,000000,119.01,119.01,110.82,111.97,1529620,0
UHS.US,D,20201105,000000,113.15,119.36,112.73,117.49,625594,0
UHS.US,D,20201106,000000,117.14,118.11,116.17,116.29,406849,0
UHS.US,D,20201109,000000,126.07,134.15,125,126.42,994145,0
UHS.US,D,20201110,000000,127.48,133.62,127.41,132.14,701135,0
UHS.US,D,20201111,000000,132.03,132.2,126.93,129.25,625965,0
UHS.US,D,20201112,000000,128.17,131.23,125.07,126.79,625756,0
UHS.US,D,20201113,000000,127.95,133.77,126.85,132.83,434032,0
UHS.US,D,20201116,000000,136.07,136.23,131.22,132.54,477218,0
UHS.US,D,20201117,000000,131.19,133.7,129.34,132.9,498484,0
UHS.US,D,20201118,000000,132.7,134.41,130.67,132.24,521039,0
UHS.US,D,20201119,000000,131.33,133.81,128.83,133.58,514005,0
UHS.US,D,20201120,000000,133.8,134.01,129.79,130.61,438780,0
UHS.US,D,20201123,000000,131.73,133.17,129.88,130.87,446252,0
UHS.US,D,20201124,000000,132.18,134.4,131.32,133.58,524697,0
UHS.US,D,20201125,000000,133.06,133.92,130.95,132.88,414462,0
UHS.US,D,20201127,000000,133.39,133.92,130.98,131.74,309816,0
UHS.US,D,20201130,000000,131.62,131.62,128.71,130.22,1636936,0
UHS.US,D,20201201,000000,132.68,133.96,129.83,130.48,617576,0
UHS.US,D,20201202,000000,130.12,132.33,129.68,131.64,296623,0
UHS.US,D,20201203,000000,131.29,132.51,129.76,132.03,760796,0
UHS.US,D,20201204,000000,132.49,135.36,132.49,134.81,340195,0
UHS.US,D,20201207,000000,133.55,134.46,129.9,130.66,686153,0
UHS.US,D,20201208,000000,129.93,133.22,129.93,132.3,598860,0
UHS.US,D,20201209,000000,133.21,133.84,131.89,133.54,329936,0
UHS.US,D,20201210,000000,132.23,135.6,131.78,135,555045,0
UHS.US,D,20201211,000000,133.97,134.79,130.77,131.98,616666,0
UHS.US,D,20201214,000000,133.62,136.62,131.42,134.19,793271,0
UHS.US,D,20201215,000000,135.63,137.07,132.97,135.3,679911,0
UHS.US,D,20201216,000000,134.76,138.35,134.48,137.25,652172,0
UHS.US,D,20201217,000000,138.04,139.85,137.34,139.35,602631,0
UHS.US,D,20201218,000000,139.17,139.8,136.09,136.91,990113,0
UHS.US,D,20201221,000000,134.78,136.02,132.51,135.44,476977,0
UHS.US,D,20201222,000000,136.01,136.86,134.32,135.43,303015,0
UHS.US,D,20201223,000000,136.62,137.79,136.26,136.68,258483,0
UHS.US,D,20201224,000000,137.18,137.23,134.96,136.55,98875,0
UHS.US,D,20201228,000000,137.48,138.11,135.71,136.15,280446,0
UHS.US,D,20201229,000000,136.46,136.92,134.86,135.81,289081,0
UHS.US,D,20201230,000000,135.89,137.12,134.79,135.76,288340,0
UHS.US,D,20201231,000000,136.17,137.54,134.81,137.12,225589,0
UHS.US,D,20210104,000000,137.42,138.09,132.74,134.91,488658,0
UHS.US,D,20210105,000000,132.73,137.71,131.49,135.73,516259,0
UHS.US,D,20210106,000000,137.75,142.81,137.75,141.32,636795,0
UHS.US,D,20210107,000000,142.15,143.44,140.58,142.07,528704,0
UHS.US,D,20210108,000000,142.38,143.15,139.77,140.75,512066,0
UHS.US,D,20210111,000000,137.62,140.18,131.34,134.75,1264104,0
UHS.US,D,20210112,000000,134.78,137.63,133.63,137.19,840824,0
UHS.US,D,20210113,000000,136.72,137.61,133.57,135.31,589370,0
UHS.US,D,20210114,000000,135.74,136.4,132.77,133.22,455289,0
UHS.US,D,20210115,000000,132.38,133.45,131.47,132.11,522580,0
UHS.US,D,20210119,000000,132.94,133.5,129.46,130.04,515187,0
UHS.US,D,20210120,000000,130.05,132.28,129.39,131.34,382366,0
UHS.US,D,20210121,000000,131.89,132.41,129.91,130.38,334542,0
UHS.US,D,20210122,000000,129.68,130.66,128.18,128.75,503528,0
UHS.US,D,20210125,000000,128.27,128.32,125.42,127.21,605332,0
UHS.US,D,20210126,000000,128.35,128.75,126.49,127.4,607047,0
UHS.US,D,20210127,000000,124.65,126.28,123.48,125.34,1244811,0
UHS.US,D,20210128,000000,126.81,129.24,125.9,127.49,929952,0
UHS.US,D,20210129,000000,127.05,127.63,123.51,124.33,639787,0
UHS.US,D,20210201,000000,125.38,127.96,123.2,127.33,659817,0
UHS.US,D,20210202,000000,128.54,130.33,126.86,127.67,662196,0
UHS.US,D,20210203,000000,126.95,129.6,126.45,129.23,843224,0
UHS.US,D,20210204,000000,129.59,131.64,128.86,131.34,475912,0
UHS.US,D,20210205,000000,132.29,132.29,128.99,130.33,617636,0
UHS.US,D,20210208,000000,130.51,131.69,130.14,131.09,390058,0
UHS.US,D,20210209,000000,131.87,132.03,128.67,130.15,529153,0
UHS.US,D,20210210,000000,130.3,131.26,129.45,130.14,288019,0
UHS.US,D,20210211,000000,130.52,131.58,129.53,129.68,511207,0
UHS.US,D,20210212,000000,129.19,130.13,128.08,128.93,269639,0
UHS.US,D,20210216,000000,129.25,129.38,127.25,127.86,381246,0
UHS.US,D,20210217,000000,127.27,128.94,127.03,128.67,252301,0
UHS.US,D,20210218,000000,127.91,128.41,125.92,127.08,421634,0
UHS.US,D,20210219,000000,127.2,129.6,126.4,129.31,460582,0
UHS.US,D,20210222,000000,128.01,132.24,127.2,131.42,780116,0
UHS.US,D,20210223,000000,132.63,136.03,131.01,133.42,741855,0
UHS.US,D,20210224,000000,133.53,138.46,133.53,137.56,779507,0
UHS.US,D,20210225,000000,137.63,138.12,133.64,134.55,816350,0
UHS.US,D,20210226,000000,132.77,133.6,124.96,124.98,1064671,0
UHS.US,D,20210301,000000,125.59,130.56,125.59,127.55,1072198,0
UHS.US,D,20210302,000000,127.04,130.15,126.66,129,562073,0
UHS.US,D,20210303,000000,127.86,128.79,125.48,126.43,625301,0
UHS.US,D,20210304,000000,126.25,129.5,124.65,126.77,1163720,0
UHS.US,D,20210305,000000,128.01,131.82,126.52,130.98,621142,0
UHS.US,D,20210308,000000,132.08,135.12,132.02,134.21,416304,0
UHS.US,D,20210309,000000,135.26,136.32,130.62,131,586259,0
UHS.US,D,20210310,000000,131.45,134.32,130.71,133.22,532946,0
UHS.US,D,20210311,000000,132.56,135.18,132.42,132.56,483540,0
UHS.US,D,20210312,000000,134.11,137.46,133.24,137.37,457038,0
UHS.US,D,20210315,000000,137.07,139.97,137.07,139.95,412619,0
UHS.US,D,20210316,000000,138.97,139.16,136,136.45,412181,0
UHS.US,D,20210317,000000,137.49,139.47,135.79,138.63,428390,0
UHS.US,D,20210318,000000,137.83,141.57,137.83,139.1,445337,0
UHS.US,D,20210319,000000,138.85,140.41,136.96,137.83,1099367,0
UHS.US,D,20210322,000000,136.66,137.79,135.23,137.14,727458,0
UHS.US,D,20210323,000000,136.4,137.03,131.47,132.65,397015,0
UHS.US,D,20210324,000000,133.26,136.15,132.74,133.31,491780,0
UHS.US,D,20210325,000000,133.62,136.04,131.8,135.33,608621,0
UHS.US,D,20210326,000000,136.52,136.52,133.27,134.98,568211,0
UHS.US,D,20210329,000000,134.55,137.33,133.79,134.96,453546,0
UHS.US,D,20210330,000000,134.84,136.02,133.65,136.02,371151,0
UHS.US,D,20210331,000000,136.33,137.26,133.12,133.22,631434,0
UHS.US,D,20210401,000000,133.02,134.71,131.83,134.23,386476,0
UHS.US,D,20210405,000000,135.33,136.53,134.03,136.2,459332,0
UHS.US,D,20210406,000000,135.76,137.57,134.45,136.85,505103,0
UHS.US,D,20210407,000000,137.83,137.89,135.77,136.44,493306,0
UHS.US,D,20210408,000000,135.31,137.65,133.77,136.7,513820,0
UHS.US,D,20210409,000000,137.45,138.08,135.58,138.01,321129,0
UHS.US,D,20210412,000000,138.45,139.76,138.45,139.09,301776,0
UHS.US,D,20210413,000000,137.46,138.29,135.34,137.24,709492,0
UHS.US,D,20210414,000000,137.36,138.93,136.68,137.35,396583,0
UHS.US,D,20210415,000000,137.86,141.43,137.15,140.94,1013233,0
UHS.US,D,20210416,000000,141.82,146.84,141.82,145.96,880794,0
UHS.US,D,20210419,000000,146.44,147.1,143.82,145.86,539031,0
UHS.US,D,20210420,000000,146.26,147.03,143.82,144.7,683217,0
UHS.US,D,20210421,000000,144.82,148.62,144.57,147.69,485930,0
UHS.US,D,20210422,000000,148.88,150.4,145.81,146.34,885890,0
UHS.US,D,20210423,000000,145.93,146.52,143.92,145.33,528746,0
UHS.US,D,20210426,000000,145.62,146.47,144.51,145.6,638006,0
UHS.US,D,20210427,000000,143.21,147.56,142.93,145.73,959384,0
UHS.US,D,20210428,000000,146.68,149.88,144.84,147.62,666294,0
UHS.US,D,20210429,000000,147.88,150.68,147.66,148.4,533534,0
UHS.US,D,20210430,000000,147.29,149.5,147.29,148.22,596102,0
UHS.US,D,20210503,000000,149.81,151.46,148.39,150.39,470258,0
UHS.US,D,20210504,000000,149.98,153.04,149.98,152.77,621054,0
UHS.US,D,20210505,000000,153.46,153.96,151.89,153.34,381352,0
UHS.US,D,20210506,000000,153.36,154.51,152.16,154.3,440233,0
UHS.US,D,20210507,000000,153.24,156.03,152.42,155,367818,0
UHS.US,D,20210510,000000,156.02,158.99,155.12,156.85,444036,0
UHS.US,D,20210511,000000,155.69,157.01,154.46,155.16,597231,0
UHS.US,D,20210512,000000,155.37,156.17,153.57,153.9,927480,0
UHS.US,D,20210513,000000,153.02,158.74,152.26,157.68,642421,0
UHS.US,D,20210514,000000,158.08,160.03,157.51,159.56,429459,0
UHS.US,D,20210517,000000,159.56,161.4,158.8,160.4,504268,0
UHS.US,D,20210518,000000,159.44,160.61,157.55,158.01,626118,0
UHS.US,D,20210519,000000,156.95,157.8,154.24,156.73,661351,0
