<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKG.US,D,20150625,000000,10.027,10.042,9.988,9.995,17559,0
NKG.US,D,20150626,000000,9.988,10.002,9.972,9.995,10948,0
NKG.US,D,20150629,000000,9.956,9.963,9.95,9.956,2669,0
NKG.US,D,20150630,000000,9.972,10.049,9.963,10.042,16513,0
NKG.US,D,20150701,000000,10.103,10.121,9.988,10.027,8521,0
NKG.US,D,20150702,000000,10.049,10.121,9.995,10.064,41240,0
NKG.US,D,20150706,000000,10.056,10.056,9.934,9.934,16417,0
NKG.US,D,20150707,000000,9.956,10.042,9.956,10.042,3187,0
NKG.US,D,20150708,000000,10.027,10.049,10.018,10.033,5220,0
NKG.US,D,20150709,000000,10.064,10.071,10.056,10.064,4321,0
NKG.US,D,20150710,000000,10.033,10.078,10.033,10.071,8021,0
NKG.US,D,20150713,000000,10.073,10.107,10.013,10.021,15334,0
NKG.US,D,20150714,000000,10.067,10.067,9.945,9.997,7476,0
NKG.US,D,20150715,000000,9.989,10.036,9.897,9.974,15449,0
NKG.US,D,20150716,000000,10.013,10.089,9.974,10.051,10134,0
NKG.US,D,20150717,000000,10.005,10.067,10.005,10.058,4181,0
NKG.US,D,20150720,000000,10.027,10.115,10.021,10.098,17486,0
NKG.US,D,20150721,000000,10.115,10.133,10.045,10.098,12800,0
NKG.US,D,20150722,000000,10.125,10.14,10.081,10.081,13687,0
NKG.US,D,20150723,000000,10.073,10.107,9.959,9.981,47530,0
NKG.US,D,20150724,000000,9.997,10.036,9.959,10.013,8865,0
NKG.US,D,20150727,000000,9.989,10.013,9.981,9.997,9380,0
NKG.US,D,20150728,000000,9.989,10.067,9.974,10.067,10134,0
NKG.US,D,20150729,000000,10.073,10.073,10.027,10.027,4052,0
NKG.US,D,20150730,000000,10.058,10.058,10.045,10.045,1530,0
NKG.US,D,20150731,000000,10.089,10.098,10.036,10.098,16985,0
NKG.US,D,20150803,000000,10.133,10.133,10.021,10.051,28953,0
NKG.US,D,20150804,000000,10.067,10.179,10.067,10.179,23319,0
NKG.US,D,20150805,000000,10.089,10.188,10.089,10.145,11783,0
NKG.US,D,20150806,000000,10.058,10.107,10.058,10.107,8305,0
NKG.US,D,20150807,000000,10.14,10.14,10.107,10.107,2023,0
NKG.US,D,20150810,000000,10.005,10.14,9.945,10.14,18122,0
NKG.US,D,20150811,000000,10.188,10.229,10.162,10.22,13751,0
NKG.US,D,20150812,000000,10.205,10.24,10.205,10.224,6310,0
NKG.US,D,20150813,000000,10.205,10.214,10.181,10.181,8454,0
NKG.US,D,20150814,000000,10.173,10.264,10.173,10.264,16283,0
NKG.US,D,20150817,000000,10.224,10.224,10.224,10.224,100,0
NKG.US,D,20150818,000000,10.224,10.264,10.224,10.256,8828,0
NKG.US,D,20150819,000000,10.156,10.24,10.127,10.165,26254,0
NKG.US,D,20150820,000000,10.136,10.181,10.118,10.127,12246,0
NKG.US,D,20150821,000000,10.127,10.181,10.118,10.181,4545,0
NKG.US,D,20150824,000000,10.165,10.181,10.069,10.181,43096,0
NKG.US,D,20150825,000000,10.156,10.173,10.136,10.156,11484,0
NKG.US,D,20150826,000000,10.136,10.136,10.06,10.091,10476,0
NKG.US,D,20150827,000000,10.118,10.224,10.11,10.224,15019,0
NKG.US,D,20150828,000000,10.181,10.224,10.069,10.142,22971,0
NKG.US,D,20150831,000000,10.156,10.156,10.127,10.142,5680,0
NKG.US,D,20150901,000000,10.205,10.205,10.173,10.197,17541,0
NKG.US,D,20150902,000000,10.233,10.298,10.136,10.165,27390,0
NKG.US,D,20150903,000000,10.165,10.173,10.165,10.173,28023,0
NKG.US,D,20150904,000000,10.173,10.173,10.165,10.165,4164,0
NKG.US,D,20150908,000000,10.165,10.173,10.156,10.165,16409,0
NKG.US,D,20150909,000000,10.173,10.173,10.156,10.165,13504,0
NKG.US,D,20150910,000000,10.142,10.142,10.142,10.142,370,0
NKG.US,D,20150911,000000,10.138,10.176,10.103,10.103,6662,0
NKG.US,D,20150914,000000,10.138,10.151,10.085,10.094,11182,0
NKG.US,D,20150915,000000,10.094,10.103,10.025,10.048,21374,0
NKG.US,D,20150916,000000,10.048,10.055,10.048,10.048,1629,0
NKG.US,D,20150917,000000,10.032,10.143,10.032,10.143,7554,0
NKG.US,D,20150918,000000,10.194,10.243,10.167,10.218,6158,0
NKG.US,D,20150921,000000,10.228,10.228,10.185,10.185,10051,0
NKG.US,D,20150922,000000,10.151,10.266,10.151,10.243,10558,0
NKG.US,D,20150923,000000,10.243,10.243,10.143,10.167,10664,0
NKG.US,D,20150924,000000,10.167,10.199,10.167,10.199,8260,0
NKG.US,D,20150925,000000,10.176,10.199,10.16,10.16,8542,0
NKG.US,D,20150928,000000,10.176,10.218,10.167,10.218,5292,0
NKG.US,D,20150929,000000,10.151,10.209,10.151,10.209,7420,0
NKG.US,D,20150930,000000,10.209,10.218,10.185,10.218,3521,0
NKG.US,D,20151001,000000,10.243,10.27,10.16,10.167,18100,0
NKG.US,D,20151002,000000,10.199,10.266,10.16,10.235,8794,0
NKG.US,D,20151005,000000,10.278,10.278,10.228,10.243,3007,0
NKG.US,D,20151006,000000,10.266,10.278,10.266,10.27,13202,0
NKG.US,D,20151007,000000,10.243,10.333,10.13,10.228,24414,0
NKG.US,D,20151008,000000,10.199,10.316,10.13,10.143,21374,0
NKG.US,D,20151009,000000,10.151,10.333,10.143,10.218,11062,0
NKG.US,D,20151012,000000,10.185,10.302,10.151,10.151,10463,0
NKG.US,D,20151013,000000,10.213,10.267,10.133,10.267,10514,0
NKG.US,D,20151014,000000,10.245,10.304,10.189,10.267,9509,0
NKG.US,D,20151015,000000,10.231,10.238,10.154,10.171,13898,0
NKG.US,D,20151016,000000,10.281,10.281,10.189,10.189,2375,0
NKG.US,D,20151019,000000,10.273,10.273,10.145,10.254,22051,0
NKG.US,D,20151020,000000,10.267,10.267,10.213,10.213,12135,0
NKG.US,D,20151021,000000,10.273,10.296,10.189,10.189,8640,0
NKG.US,D,20151022,000000,10.273,10.289,10.189,10.213,13646,0
NKG.US,D,20151023,000000,10.281,10.319,10.281,10.281,2624,0
NKG.US,D,20151026,000000,10.231,10.289,10.231,10.267,2375,0
NKG.US,D,20151027,000000,10.337,10.337,10.231,10.296,5885,0
NKG.US,D,20151028,000000,10.319,10.386,10.296,10.386,13269,0
NKG.US,D,20151029,000000,10.329,10.386,10.311,10.386,13646,0
NKG.US,D,20151030,000000,10.38,10.386,10.364,10.38,12018,0
NKG.US,D,20151102,000000,10.386,10.393,10.347,10.386,17861,0
NKG.US,D,20151103,000000,10.393,10.507,10.386,10.507,17945,0
NKG.US,D,20151104,000000,10.471,10.521,10.462,10.491,5097,0
NKG.US,D,20151105,000000,10.478,10.554,10.435,10.528,17144,0
NKG.US,D,20151106,000000,10.471,10.491,10.386,10.444,15521,0
NKG.US,D,20151109,000000,10.401,10.401,10.337,10.386,4421,0
NKG.US,D,20151110,000000,10.389,10.403,10.389,10.403,1365,0
NKG.US,D,20151111,000000,10.458,10.481,10.381,10.396,6232,0
NKG.US,D,20151112,000000,10.439,10.531,10.439,10.531,14705,0
NKG.US,D,20151113,000000,10.523,10.54,10.429,10.502,22182,0
NKG.US,D,20151116,000000,10.466,10.523,10.458,10.466,21559,0
NKG.US,D,20151117,000000,10.458,10.511,10.412,10.474,38888,0
NKG.US,D,20151118,000000,10.429,10.574,10.429,10.481,23307,0
NKG.US,D,20151119,000000,10.486,10.549,10.486,10.511,10842,0
NKG.US,D,20151120,000000,10.511,10.566,10.511,10.523,16699,0
NKG.US,D,20151123,000000,10.54,10.549,10.511,10.511,3490,0
NKG.US,D,20151124,000000,10.511,10.631,10.511,10.588,26925,0
NKG.US,D,20151125,000000,10.582,10.612,10.458,10.486,29792,0
NKG.US,D,20151127,000000,10.486,10.511,10.486,10.511,4116,0
NKG.US,D,20151130,000000,10.54,10.582,10.494,10.549,6737,0
NKG.US,D,20151201,000000,10.606,10.717,10.566,10.709,33618,0
NKG.US,D,20151202,000000,10.709,10.743,10.639,10.726,21396,0
NKG.US,D,20151203,000000,10.662,10.726,10.656,10.686,8283,0
NKG.US,D,20151204,000000,10.662,10.736,10.648,10.717,18575,0
NKG.US,D,20151207,000000,10.678,10.736,10.54,10.557,23687,0
NKG.US,D,20151208,000000,10.598,10.598,10.566,10.582,1732,0
NKG.US,D,20151209,000000,10.612,10.612,10.598,10.598,4238,0
NKG.US,D,20151210,000000,10.574,10.678,10.574,10.622,11720,0
NKG.US,D,20151211,000000,10.614,10.649,10.59,10.649,11094,0
NKG.US,D,20151214,000000,10.633,10.657,10.542,10.559,17180,0
NKG.US,D,20151215,000000,10.551,10.68,10.542,10.623,13334,0
NKG.US,D,20151216,000000,10.64,10.704,10.64,10.704,18815,0
NKG.US,D,20151217,000000,10.719,10.769,10.711,10.769,4115,0
NKG.US,D,20151218,000000,10.728,10.769,10.704,10.711,19939,0
NKG.US,D,20151221,000000,10.719,10.824,10.704,10.794,14703,0
NKG.US,D,20151222,000000,10.794,10.832,10.728,10.809,20035,0
NKG.US,D,20151223,000000,10.803,10.848,10.751,10.84,14083,0
NKG.US,D,20151224,000000,10.809,10.832,10.809,10.824,951,0
NKG.US,D,20151228,000000,10.832,10.872,10.751,10.809,25840,0
NKG.US,D,20151229,000000,10.832,10.832,10.751,10.784,8014,0
NKG.US,D,20151230,000000,10.794,10.832,10.728,10.76,18162,0
NKG.US,D,20151231,000000,10.819,10.855,10.813,10.832,5757,0
NKG.US,D,20160104,000000,10.84,10.84,10.745,10.784,7059,0
NKG.US,D,20160105,000000,10.803,10.827,10.777,10.784,5076,0
NKG.US,D,20160106,000000,10.84,10.855,10.84,10.854,7972,0
NKG.US,D,20160107,000000,10.917,10.917,10.76,10.76,16069,0
NKG.US,D,20160108,000000,10.865,10.865,10.728,10.816,23223,0
NKG.US,D,20160111,000000,10.806,10.899,10.726,10.751,31095,0
NKG.US,D,20160112,000000,10.803,10.848,10.737,10.784,16748,0
NKG.US,D,20160113,000000,10.788,10.788,10.722,10.722,13036,0
NKG.US,D,20160114,000000,10.722,10.745,10.682,10.682,11020,0
NKG.US,D,20160115,000000,10.706,10.771,10.666,10.763,25569,0
NKG.US,D,20160119,000000,10.779,10.835,10.763,10.828,21221,0
NKG.US,D,20160120,000000,10.828,10.911,10.809,10.851,18869,0
NKG.US,D,20160121,000000,10.883,10.962,10.883,10.962,6616,0
NKG.US,D,20160122,000000,11.01,11.127,10.939,11.062,21542,0
NKG.US,D,20160125,000000,11.078,11.134,11.078,11.105,12506,0
NKG.US,D,20160126,000000,11.127,11.16,11.118,11.143,9501,0
NKG.US,D,20160127,000000,11.174,11.204,10.893,11.02,74021,0
NKG.US,D,20160128,000000,11.062,11.062,10.945,11.001,5440,0
NKG.US,D,20160129,000000,11.03,11.105,11.03,11.077,22394,0
NKG.US,D,20160201,000000,11.118,11.182,11.078,11.105,12943,0
NKG.US,D,20160202,000000,11.151,11.151,10.939,10.973,29365,0
NKG.US,D,20160203,000000,10.963,11.001,10.963,11.001,11926,0
NKG.US,D,20160204,000000,11.02,11.087,10.963,11.046,32617,0
NKG.US,D,20160205,000000,11.046,11.059,11.01,11.056,4544,0
NKG.US,D,20160208,000000,11.028,11.078,11.001,11.02,4980,0
NKG.US,D,20160209,000000,10.994,11.068,10.994,11.062,4725,0
NKG.US,D,20160210,000000,11.013,11.086,11.013,11.082,7045,0
NKG.US,D,20160212,000000,11.013,11.082,10.973,10.973,18731,0
NKG.US,D,20160216,000000,10.961,11.013,10.961,10.997,6874,0
NKG.US,D,20160217,000000,10.981,11.03,10.981,11.023,7930,0
NKG.US,D,20160218,000000,11.013,11.03,10.981,11.03,2104,0
NKG.US,D,20160219,000000,10.997,11.057,10.997,11.003,6067,0
NKG.US,D,20160222,000000,11.072,11.108,11.049,11.108,20234,0
NKG.US,D,20160223,000000,11.1,11.163,11.1,11.146,3422,0
NKG.US,D,20160224,000000,11.19,11.24,11.144,11.233,18864,0
NKG.US,D,20160225,000000,11.24,11.297,11.193,11.288,32735,0
NKG.US,D,20160226,000000,11.288,11.288,11.196,11.245,25730,0
NKG.US,D,20160229,000000,11.273,11.332,11.216,11.324,22716,0
NKG.US,D,20160301,000000,11.372,11.378,11.349,11.365,11789,0
NKG.US,D,20160302,000000,11.372,11.372,11.271,11.372,17761,0
NKG.US,D,20160303,000000,11.324,11.396,11.315,11.315,11801,0
NKG.US,D,20160304,000000,11.324,11.381,11.324,11.342,8045,0
NKG.US,D,20160307,000000,11.338,11.388,11.338,11.342,17577,0
NKG.US,D,20160308,000000,11.435,11.444,11.349,11.349,9938,0
NKG.US,D,20160309,000000,11.364,11.364,11.344,11.364,3587,0
NKG.US,D,20160310,000000,11.342,11.399,11.342,11.354,5208,0
NKG.US,D,20160311,000000,11.396,11.481,11.385,11.39,18662,0
NKG.US,D,20160314,000000,11.399,11.481,11.39,11.481,7081,0
NKG.US,D,20160315,000000,11.498,11.498,11.322,11.326,27495,0
NKG.US,D,20160316,000000,11.335,11.43,11.326,11.398,15470,0
NKG.US,D,20160317,000000,11.423,11.471,11.421,11.471,5812,0
NKG.US,D,20160318,000000,11.367,11.421,11.348,11.367,13578,0
NKG.US,D,20160321,000000,11.31,11.43,11.3,11.331,22961,0
NKG.US,D,20160322,000000,11.312,11.486,11.312,11.39,4311,0
NKG.US,D,20160323,000000,11.471,11.471,11.309,11.317,7716,0
NKG.US,D,20160324,000000,11.322,11.417,11.318,11.408,10756,0
NKG.US,D,20160328,000000,11.423,11.447,11.408,11.438,15967,0
NKG.US,D,20160329,000000,11.423,11.49,11.423,11.471,15825,0
NKG.US,D,20160330,000000,11.471,11.506,11.367,11.398,14127,0
NKG.US,D,20160331,000000,11.464,11.464,11.398,11.408,11481,0
NKG.US,D,20160401,000000,11.465,11.498,11.404,11.49,10480,0
NKG.US,D,20160404,000000,11.518,11.518,11.463,11.512,3221,0
NKG.US,D,20160405,000000,11.592,11.602,11.527,11.527,16678,0
NKG.US,D,20160406,000000,11.602,11.62,11.551,11.61,13072,0
NKG.US,D,20160407,000000,11.61,11.656,11.61,11.65,7732,0
NKG.US,D,20160408,000000,11.65,11.65,11.62,11.62,6989,0
NKG.US,D,20160411,000000,11.627,11.641,11.592,11.634,9558,0
NKG.US,D,20160412,000000,11.634,11.634,11.592,11.607,20265,0
NKG.US,D,20160413,000000,11.637,11.67,11.614,11.637,9133,0
NKG.US,D,20160414,000000,11.652,11.652,11.507,11.544,18311,0
NKG.US,D,20160415,000000,11.542,11.542,11.53,11.53,5238,0
NKG.US,D,20160418,000000,11.579,11.586,11.547,11.57,8290,0
NKG.US,D,20160419,000000,11.604,11.614,11.57,11.614,7667,0
NKG.US,D,20160420,000000,11.63,11.637,11.554,11.595,11356,0
NKG.US,D,20160421,000000,11.614,11.63,11.586,11.623,18049,0
NKG.US,D,20160422,000000,11.628,11.637,11.616,11.619,10997,0
NKG.US,D,20160425,000000,11.63,11.652,11.579,11.652,35392,0
NKG.US,D,20160426,000000,11.644,11.849,11.643,11.793,37899,0
NKG.US,D,20160427,000000,11.806,11.959,11.793,11.806,33433,0
NKG.US,D,20160428,000000,11.908,11.917,11.832,11.832,15020,0
NKG.US,D,20160429,000000,11.849,11.888,11.816,11.855,6704,0
NKG.US,D,20160502,000000,11.922,11.922,11.751,11.768,34392,0
NKG.US,D,20160503,000000,11.768,11.768,11.586,11.586,42500,0
NKG.US,D,20160504,000000,11.614,11.614,11.507,11.562,90455,0
NKG.US,D,20160505,000000,11.586,11.623,11.53,11.57,40999,0
NKG.US,D,20160506,000000,11.579,11.605,11.544,11.586,5043,0
NKG.US,D,20160509,000000,11.539,11.678,11.539,11.637,42030,0
NKG.US,D,20160510,000000,11.637,11.67,11.57,11.637,19639,0
NKG.US,D,20160511,000000,11.664,11.706,11.598,11.672,34106,0
NKG.US,D,20160512,000000,11.681,11.69,11.655,11.69,7435,0
NKG.US,D,20160513,000000,11.697,11.731,11.617,11.714,13345,0
NKG.US,D,20160516,000000,11.717,11.731,11.672,11.697,5742,0
NKG.US,D,20160517,000000,11.69,11.697,11.655,11.655,8487,0
NKG.US,D,20160518,000000,11.664,11.667,11.547,11.547,16620,0
NKG.US,D,20160519,000000,11.547,11.547,11.386,11.463,78857,0
NKG.US,D,20160520,000000,11.413,11.598,11.395,11.487,46765,0
NKG.US,D,20160523,000000,11.538,11.564,11.515,11.515,2865,0
NKG.US,D,20160524,000000,11.547,11.681,11.523,11.608,13962,0
NKG.US,D,20160525,000000,11.672,11.681,11.64,11.64,7804,0
NKG.US,D,20160526,000000,11.617,11.739,11.617,11.723,12923,0
NKG.US,D,20160527,000000,11.755,11.875,11.697,11.731,64706,0
NKG.US,D,20160531,000000,11.723,11.723,11.556,11.681,28277,0
NKG.US,D,20160601,000000,11.731,11.731,11.532,11.598,21564,0
NKG.US,D,20160602,000000,11.598,11.625,11.57,11.572,17357,0
NKG.US,D,20160603,000000,11.617,11.64,11.547,11.617,28136,0
NKG.US,D,20160606,000000,11.623,11.633,11.588,11.588,10018,0
NKG.US,D,20160607,000000,11.582,11.625,11.572,11.588,24379,0
NKG.US,D,20160608,000000,11.617,11.639,11.564,11.588,26825,0
NKG.US,D,20160609,000000,11.598,11.632,11.547,11.564,20535,0
NKG.US,D,20160610,000000,11.573,11.632,11.556,11.564,19242,0
NKG.US,D,20160613,000000,11.576,11.628,11.576,11.592,1188,0
NKG.US,D,20160614,000000,11.611,11.634,11.602,11.634,6770,0
NKG.US,D,20160615,000000,11.651,11.668,11.611,11.658,8003,0
NKG.US,D,20160616,000000,11.668,11.718,11.634,11.676,42053,0
NKG.US,D,20160617,000000,11.676,11.766,11.676,11.718,4114,0
NKG.US,D,20160620,000000,11.693,11.743,11.693,11.718,9019,0
NKG.US,D,20160621,000000,11.743,11.759,11.732,11.759,12662,0
NKG.US,D,20160622,000000,11.759,11.839,11.759,11.775,11522,0
NKG.US,D,20160623,000000,11.766,11.815,11.766,11.766,2744,0
NKG.US,D,20160624,000000,11.864,11.864,11.775,11.815,16609,0
NKG.US,D,20160627,000000,11.839,11.871,11.823,11.871,8976,0
NKG.US,D,20160628,000000,11.889,11.922,11.855,11.917,19771,0
NKG.US,D,20160629,000000,11.899,11.946,11.879,11.879,21455,0
NKG.US,D,20160630,000000,11.889,11.988,11.889,11.988,17246,0
NKG.US,D,20160701,000000,12.055,12.07,11.921,11.969,15302,0
NKG.US,D,20160705,000000,11.978,12.038,11.899,12.038,17629,0
NKG.US,D,20160706,000000,11.978,12.071,11.968,12.071,21574,0
NKG.US,D,20160707,000000,12.066,12.07,12.055,12.066,11935,0
NKG.US,D,20160708,000000,12.11,12.192,12.097,12.151,18959,0
NKG.US,D,20160711,000000,12.171,12.171,12.128,12.137,7246,0
NKG.US,D,20160712,000000,12.214,12.214,12.046,12.095,26889,0
NKG.US,D,20160713,000000,12.048,12.072,11.981,11.981,28170,0
NKG.US,D,20160714,000000,11.94,11.94,11.736,11.768,34773,0
NKG.US,D,20160715,000000,11.736,11.825,11.736,11.825,6517,0
NKG.US,D,20160718,000000,11.902,11.957,11.873,11.957,14158,0
NKG.US,D,20160719,000000,11.931,12.024,11.931,11.97,6380,0
NKG.US,D,20160720,000000,12.004,12.041,11.972,12.041,18349,0
NKG.US,D,20160721,000000,12.031,12.048,11.911,11.972,59015,0
NKG.US,D,20160722,000000,11.99,12.031,11.94,11.972,15302,0
NKG.US,D,20160725,000000,11.957,12.132,11.957,12.09,43144,0
NKG.US,D,20160726,000000,12.114,12.218,11.873,11.94,47991,0
NKG.US,D,20160727,000000,12,12,11.911,11.911,12859,0
NKG.US,D,20160728,000000,11.923,11.972,11.911,11.918,17749,0
NKG.US,D,20160729,000000,11.94,11.981,11.94,11.972,6851,0
NKG.US,D,20160801,000000,12.024,12.09,11.957,12.041,31883,0
NKG.US,D,20160802,000000,12.031,12.031,11.931,12.002,71972,0
NKG.US,D,20160803,000000,12.015,12.041,11.976,12,43666,0
NKG.US,D,20160804,000000,12.007,12.007,11.957,11.981,13619,0
NKG.US,D,20160805,000000,12.015,12.015,11.923,11.949,21233,0
NKG.US,D,20160808,000000,11.931,11.957,11.931,11.949,20661,0
NKG.US,D,20160809,000000,11.949,11.963,11.911,11.949,19994,0
NKG.US,D,20160810,000000,11.948,11.963,11.923,11.949,3239,0
NKG.US,D,20160811,000000,11.96,11.985,11.923,11.934,9863,0
NKG.US,D,20160812,000000,11.925,12.027,11.925,11.985,8418,0
NKG.US,D,20160815,000000,12.011,12.011,12.002,12.002,1323,0
NKG.US,D,20160816,000000,11.943,12.094,11.943,12.085,22646,0
NKG.US,D,20160817,000000,12.076,12.094,12.027,12.035,13670,0
NKG.US,D,20160818,000000,12.046,12.094,12.044,12.094,5962,0
NKG.US,D,20160819,000000,12.094,12.117,12.076,12.094,6243,0
NKG.US,D,20160822,000000,12.09,12.117,12.09,12.098,2043,0
NKG.US,D,20160823,000000,12.087,12.126,12.079,12.102,3455,0
NKG.US,D,20160824,000000,12.143,12.143,12.035,12.052,17687,0
NKG.US,D,20160825,000000,12.073,12.085,11.835,11.867,18877,0
NKG.US,D,20160826,000000,11.895,11.895,11.78,11.827,24974,0
NKG.US,D,20160829,000000,11.852,11.904,11.835,11.852,14875,0
NKG.US,D,20160830,000000,11.81,11.852,11.801,11.81,9530,0
NKG.US,D,20160831,000000,11.801,11.859,11.797,11.835,8073,0
NKG.US,D,20160901,000000,11.843,11.843,11.81,11.819,6835,0
NKG.US,D,20160902,000000,11.843,11.843,11.825,11.843,4666,0
NKG.US,D,20160906,000000,11.843,11.904,11.81,11.876,8900,0
NKG.US,D,20160907,000000,11.859,11.904,11.859,11.874,8840,0
NKG.US,D,20160908,000000,11.895,11.92,11.859,11.86,15093,0
NKG.US,D,20160909,000000,11.851,11.851,11.63,11.682,34901,0
NKG.US,D,20160912,000000,11.68,11.852,11.68,11.743,12286,0
NKG.US,D,20160913,000000,11.755,11.802,11.689,11.747,19789,0
NKG.US,D,20160914,000000,11.731,11.809,11.722,11.722,10799,0
NKG.US,D,20160915,000000,11.705,11.755,11.696,11.712,7498,0
NKG.US,D,20160916,000000,11.739,11.755,11.642,11.755,12612,0
NKG.US,D,20160919,000000,11.731,11.861,11.731,11.848,23693,0
NKG.US,D,20160920,000000,11.878,11.915,11.811,11.811,24963,0
NKG.US,D,20160921,000000,11.82,11.828,11.762,11.762,18235,0
NKG.US,D,20160922,000000,11.904,11.904,11.755,11.762,12648,0
NKG.US,D,20160923,000000,11.755,11.798,11.696,11.696,9990,0
NKG.US,D,20160926,000000,11.705,11.719,11.605,11.605,35676,0
NKG.US,D,20160927,000000,11.623,11.672,11.623,11.672,1809,0
NKG.US,D,20160928,000000,11.68,11.755,11.68,11.715,14962,0
NKG.US,D,20160929,000000,11.718,11.731,11.647,11.647,2171,0
NKG.US,D,20160930,000000,11.654,11.722,11.654,11.68,5700,0
NKG.US,D,20161003,000000,11.731,11.731,11.667,11.676,7951,0
NKG.US,D,20161004,000000,11.705,11.705,11.513,11.539,6992,0
NKG.US,D,20161005,000000,11.57,11.57,11.439,11.487,21531,0
NKG.US,D,20161006,000000,11.424,11.491,11.407,11.416,21638,0
NKG.US,D,20161007,000000,11.448,11.448,11.407,11.432,16184,0
NKG.US,D,20161010,000000,11.466,11.466,11.389,11.407,11336,0
NKG.US,D,20161011,000000,11.397,11.458,11.397,11.407,7397,0
NKG.US,D,20161012,000000,11.425,11.425,11.314,11.342,27396,0
NKG.US,D,20161013,000000,11.365,11.365,11.219,11.224,7327,0
NKG.US,D,20161014,000000,11.231,11.231,11.174,11.174,3705,0
NKG.US,D,20161017,000000,11.182,11.195,11.058,11.058,12827,0
NKG.US,D,20161018,000000,11.058,11.178,11.049,11.116,2967,0
NKG.US,D,20161019,000000,11.199,11.341,11.199,11.247,10040,0
NKG.US,D,20161020,000000,11.307,11.383,11.271,11.297,4590,0
NKG.US,D,20161021,000000,11.342,11.565,11.342,11.565,22023,0
NKG.US,D,20161024,000000,11.531,11.563,11.513,11.521,12523,0
NKG.US,D,20161025,000000,11.513,11.513,11.501,11.507,1564,0
NKG.US,D,20161026,000000,11.492,11.513,11.449,11.492,16673,0
NKG.US,D,20161027,000000,11.459,11.467,11.31,11.433,5744,0
NKG.US,D,20161028,000000,11.39,11.39,11.356,11.389,7454,0
NKG.US,D,20161031,000000,11.383,11.459,11.383,11.459,8482,0
NKG.US,D,20161101,000000,11.467,11.492,11.399,11.492,11890,0
NKG.US,D,20161102,000000,11.555,11.607,11.505,11.607,8570,0
NKG.US,D,20161103,000000,11.607,11.718,11.597,11.62,11821,0
NKG.US,D,20161107,000000,11.831,11.831,11.656,11.656,4871,0
NKG.US,D,20161108,000000,11.665,11.665,11.556,11.556,2861,0
NKG.US,D,20161109,000000,11.563,11.581,11.531,11.536,11642,0
NKG.US,D,20161110,000000,11.522,11.522,11.224,11.224,28309,0
NKG.US,D,20161111,000000,11.287,11.287,11.108,11.134,6070,0
NKG.US,D,20161114,000000,11.108,11.348,10.979,11.002,12868,0
NKG.US,D,20161115,000000,10.83,11.021,10.83,10.987,37928,0
NKG.US,D,20161116,000000,10.987,11.079,10.971,11.056,10713,0
NKG.US,D,20161117,000000,11.03,11.065,10.962,10.962,6665,0
NKG.US,D,20161118,000000,11.017,11.365,11.012,11.082,21460,0
NKG.US,D,20161121,000000,11.126,11.126,11.126,11.126,1482,0
NKG.US,D,20161122,000000,11.148,11.214,10.888,11.012,24036,0
NKG.US,D,20161123,000000,10.987,11.012,10.954,10.996,4198,0
NKG.US,D,20161125,000000,11,11,10.929,10.941,3353,0
NKG.US,D,20161128,000000,10.996,11.082,10.838,10.871,31546,0
NKG.US,D,20161129,000000,10.864,10.937,10.83,10.844,10853,0
NKG.US,D,20161130,000000,10.83,10.854,10.822,10.846,12517,0
NKG.US,D,20161201,000000,10.871,10.871,10.586,10.638,33871,0
NKG.US,D,20161202,000000,10.704,10.704,10.586,10.662,22254,0
NKG.US,D,20161205,000000,10.738,10.781,10.679,10.711,14031,0
NKG.US,D,20161206,000000,10.764,10.809,10.653,10.807,18576,0
NKG.US,D,20161207,000000,10.843,11.038,10.843,10.979,25545,0
NKG.US,D,20161208,000000,10.979,10.979,10.888,10.906,10884,0
NKG.US,D,20161209,000000,10.899,10.987,10.815,10.854,11044,0
NKG.US,D,20161212,000000,10.764,10.854,10.748,10.837,23003,0
NKG.US,D,20161213,000000,10.834,10.915,10.756,10.808,23950,0
NKG.US,D,20161214,000000,10.791,10.899,10.756,10.791,35855,0
NKG.US,D,20161215,000000,10.749,10.749,10.605,10.673,33587,0
NKG.US,D,20161216,000000,10.595,10.695,10.595,10.637,41045,0
NKG.US,D,20161219,000000,10.662,10.712,10.656,10.712,29051,0
NKG.US,D,20161220,000000,10.662,10.704,10.662,10.686,15631,0
NKG.US,D,20161221,000000,10.712,10.781,10.638,10.749,23134,0
NKG.US,D,20161222,000000,10.73,10.739,10.686,10.704,25312,0
NKG.US,D,20161223,000000,10.73,10.73,10.656,10.656,8859,0
NKG.US,D,20161227,000000,10.586,10.686,10.586,10.589,24385,0
NKG.US,D,20161228,000000,10.579,10.62,10.571,10.605,58022,0
NKG.US,D,20161229,000000,10.595,10.638,10.586,10.62,26755,0
NKG.US,D,20161230,000000,10.695,10.695,10.647,10.678,32219,0
NKG.US,D,20170103,000000,10.673,10.721,10.638,10.716,31050,0
NKG.US,D,20170104,000000,10.73,10.791,10.712,10.774,22799,0
NKG.US,D,20170105,000000,10.8,10.855,10.765,10.8,52095,0
