<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMF.US,D,20210412,000000,6.5975,6.6613,6.5288,6.5386,115812,0
KMF.US,D,20210413,000000,6.5288,6.5975,6.5288,6.568,69299,0
KMF.US,D,20210414,000000,6.5975,6.6466,6.568,6.5877,155742,0
KMF.US,D,20210415,000000,6.568,6.6466,6.5484,6.6171,142116,0
KMF.US,D,20210416,000000,6.676,6.676,6.5975,6.5975,132272,0
KMF.US,D,20210419,000000,6.568,6.6171,6.5091,6.5484,186678,0
KMF.US,D,20210420,000000,6.4797,6.5288,6.411,6.4699,103862,0
KMF.US,D,20210421,000000,6.4208,6.5581,6.411,6.5091,90130,0
KMF.US,D,20210422,000000,6.5877,6.5877,6.4993,6.519,104786,0
KMF.US,D,20210423,000000,6.4895,6.6171,6.4895,6.5779,144967,0
KMF.US,D,20210426,000000,6.5779,6.6662,6.5779,6.6073,143286,0
KMF.US,D,20210427,000000,6.6171,6.6564,6.6073,6.627,66802,0
KMF.US,D,20210428,000000,6.627,6.7251,6.6073,6.6859,163868,0
KMF.US,D,20210429,000000,6.7448,6.7939,6.6662,6.676,142368,0
KMF.US,D,20210430,000000,6.6368,6.7251,6.6368,6.6368,51507,0
KMF.US,D,20210503,000000,6.6368,6.7153,6.6368,6.6466,54179,0
KMF.US,D,20210504,000000,6.6564,6.6859,6.6073,6.6564,209244,0
KMF.US,D,20210505,000000,6.676,6.7546,6.676,6.7153,114748,0
KMF.US,D,20210506,000000,6.6662,6.7448,6.6466,6.7251,170116,0
KMF.US,D,20210507,000000,6.7546,6.8135,6.7251,6.7742,111999,0
KMF.US,D,20210510,000000,6.8233,6.8822,6.784,6.8233,171434,0
KMF.US,D,20210511,000000,6.7939,6.8429,6.6564,6.7644,130410,0
KMF.US,D,20210512,000000,6.7742,6.9902,6.7251,6.7546,218749,0
KMF.US,D,20210513,000000,6.7742,6.8822,6.6859,6.8822,169740,0
KMF.US,D,20210514,000000,6.9411,6.9902,6.9018,6.9902,85329,0
KMF.US,D,20210517,000000,6.9215,6.9706,6.8724,6.9706,142754,0
KMF.US,D,20210518,000000,7.0098,7.0344,6.9608,6.9804,198397,0
KMF.US,D,20210519,000000,6.9509,6.9706,6.8724,6.9215,147843,0
KMF.US,D,20210520,000000,6.9215,7.0098,6.8822,7,127178,0
KMF.US,D,20210521,000000,7.0197,7.0687,6.9902,6.9902,111339,0
KMF.US,D,20210524,000000,7.0197,7.0589,6.9571,7.0295,43012,0
KMF.US,D,20210525,000000,7.0589,7.0687,6.9509,6.9608,54951,0
KMF.US,D,20210526,000000,6.9509,7.0884,6.9509,7.0687,210475,0
KMF.US,D,20210527,000000,7.1178,7.1178,7.0491,7.0589,148877,0
KMF.US,D,20210528,000000,7.0982,7.0982,7.0295,7.0393,63066,0
KMF.US,D,20210601,000000,7.0982,7.1669,7.0884,7.0884,137372,0
KMF.US,D,20210602,000000,7.108,7.1866,7.0589,7.1277,153179,0
KMF.US,D,20210603,000000,7.1277,7.1277,7.0393,7.0786,314137,0
KMF.US,D,20210604,000000,7.1178,7.2062,7.1178,7.1964,142971,0
KMF.US,D,20210607,000000,7.216,7.2946,7.216,7.2749,96645,0
KMF.US,D,20210608,000000,7.2749,7.324,7.2258,7.2847,128421,0
KMF.US,D,20210609,000000,7.2946,7.3436,7.2946,7.3338,84485,0
KMF.US,D,20210610,000000,7.3633,7.4615,7.3535,7.4516,210322,0
KMF.US,D,20210611,000000,7.4615,7.5007,7.4516,7.4516,179206,0
KMF.US,D,20210614,000000,7.5007,7.5824,7.4811,7.54,115971,0
KMF.US,D,20210615,000000,7.5989,7.5989,7.4811,7.5302,115823,0
KMF.US,D,20210616,000000,7.54,7.5989,7.4713,7.4909,183402,0
KMF.US,D,20210617,000000,7.4811,7.5302,7.216,7.2553,214871,0
KMF.US,D,20210618,000000,7.2062,7.2062,7.0118,7.0491,155089,0
KMF.US,D,20210621,000000,7.0589,7.2062,7.0206,7.1866,116336,0
KMF.US,D,20210622,000000,7.1964,7.1964,7.0687,7.0884,127263,0
KMF.US,D,20210623,000000,7.1277,7.1767,7.108,7.1277,88738,0
KMF.US,D,20210624,000000,7.1571,7.1866,7.0589,7.1375,70391,0
KMF.US,D,20210625,000000,7.2749,7.3436,7.1767,7.324,371454,0
KMF.US,D,20210628,000000,7.3829,7.3829,7.1964,7.2946,372972,0
KMF.US,D,20210629,000000,7.3731,7.3927,7.2455,7.2946,241136,0
KMF.US,D,20210630,000000,7.3436,7.5007,7.3338,7.432,225857,0
KMF.US,D,20210701,000000,7.5596,7.5793,7.4713,7.54,193906,0
KMF.US,D,20210702,000000,7.6,7.63,7.4801,7.55,100229,0
KMF.US,D,20210706,000000,7.59,7.59,7.42,7.55,154091,0
KMF.US,D,20210707,000000,7.53,7.75,7.46,7.54,704283,0
KMF.US,D,20210708,000000,7.44,7.63,7.24,7.47,155630,0
KMF.US,D,20210709,000000,7.56,7.68,7.56,7.66,224897,0
KMF.US,D,20210712,000000,7.66,7.7,7.6,7.65,161621,0
KMF.US,D,20210713,000000,7.68,7.69,7.52,7.53,195526,0
KMF.US,D,20210714,000000,7.54,7.62,7.38,7.41,192584,0
KMF.US,D,20210715,000000,7.3,7.43,7.26,7.3,153395,0
KMF.US,D,20210716,000000,7.31,7.34,7.22,7.25,185510,0
KMF.US,D,20210719,000000,7.19,7.21,6.88,6.97,239727,0
KMF.US,D,20210720,000000,6.99,7.15,6.98,7.15,170036,0
KMF.US,D,20210721,000000,7.19,7.35,7.19,7.25,148368,0
KMF.US,D,20210722,000000,7.29,7.29,7.19,7.23,150174,0
KMF.US,D,20210723,000000,7.26,7.29,7.2,7.22,238016,0
KMF.US,D,20210726,000000,7.21,7.31,7.21,7.27,123414,0
KMF.US,D,20210727,000000,7.27,7.27,7.15,7.2,152112,0
KMF.US,D,20210728,000000,7.18,7.2726,7.15,7.24,130685,0
KMF.US,D,20210729,000000,7.29,7.33,7.27,7.32,114430,0
KMF.US,D,20210730,000000,7.31,7.339,7.23,7.23,52166,0
KMF.US,D,20210802,000000,7.24,7.3,7.18,7.21,85488,0
KMF.US,D,20210803,000000,7.15,7.22,7.07,7.21,73324,0
KMF.US,D,20210804,000000,7.18,7.19,7.1,7.15,82423,0
KMF.US,D,20210805,000000,7.16,7.26,7.15,7.18,138716,0
KMF.US,D,20210806,000000,7.23,7.23,7.1609,7.2,66303,0
KMF.US,D,20210809,000000,7.18,7.21,7.11,7.15,137791,0
KMF.US,D,20210810,000000,7.16,7.31,7.16,7.28,80697,0
KMF.US,D,20210811,000000,7.27,7.33,7.23,7.3,185691,0
KMF.US,D,20210812,000000,7.27,7.32,7.2501,7.29,75888,0
KMF.US,D,20210813,000000,7.27,7.327,7.24,7.24,95117,0
KMF.US,D,20210816,000000,7.2,7.2,7.11,7.17,236455,0
KMF.US,D,20210817,000000,7.13,7.2,7.101,7.16,112750,0
KMF.US,D,20210818,000000,7.16,7.19,7.06,7.06,157454,0
KMF.US,D,20210819,000000,7.02,7.03,6.82,6.87,285008,0
KMF.US,D,20210820,000000,6.85,6.99,6.83,6.98,70745,0
KMF.US,D,20210823,000000,7.09,7.14,7.07,7.1,145838,0
KMF.US,D,20210824,000000,7.19,7.19,7.1,7.17,173837,0
KMF.US,D,20210825,000000,7.2,7.27,7.15,7.25,121538,0
