<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,D,20100719,000000,52.719,53.002,52.286,52.516,1930867,0
LMT.US,D,20100720,000000,51.875,52.462,51.307,52.409,4101730,0
LMT.US,D,20100721,000000,52.676,52.898,51.869,52.238,4389469,0
LMT.US,D,20100722,000000,52.768,53.053,52.32,52.657,4376107,0
LMT.US,D,20100723,000000,52.748,53.066,52.409,52.44,4070304,0
LMT.US,D,20100726,000000,52.372,53.377,52.372,53.101,4485411,0
LMT.US,D,20100727,000000,53.401,54.138,53.032,53.096,4735046,0
LMT.US,D,20100728,000000,53.236,53.664,52.657,53.358,2485220,0
LMT.US,D,20100729,000000,53.693,53.693,52.57,53.152,2705975,0
LMT.US,D,20100730,000000,52.663,53.5,52.663,53.295,3788796,0
LMT.US,D,20100802,000000,53.895,53.895,53.177,53.828,2504300,0
LMT.US,D,20100803,000000,53.759,53.759,53.377,53.493,2579195,0
LMT.US,D,20100804,000000,53.605,53.605,53.122,53.202,3703822,0
LMT.US,D,20100805,000000,52.828,53.671,52.657,53.207,3816023,0
LMT.US,D,20100806,000000,52.761,53.236,52.62,53.236,1865778,0
LMT.US,D,20100809,000000,53.315,53.713,53.288,53.612,1380393,0
LMT.US,D,20100810,000000,53.358,53.364,52.208,53.222,3008771,0
LMT.US,D,20100811,000000,52.55,52.62,51.592,51.853,3749760,0
LMT.US,D,20100812,000000,51.323,51.721,51.059,51.398,3052421,0
LMT.US,D,20100813,000000,51.231,52.139,51.218,51.571,2954479,0
LMT.US,D,20100816,000000,51.359,51.359,50.713,51.018,4763504,0
LMT.US,D,20100817,000000,51.347,52.031,51.033,51.359,5104547,0
LMT.US,D,20100818,000000,51.413,52.415,51.265,52.238,4167648,0
LMT.US,D,20100819,000000,52.005,52.279,51.528,51.826,4386150,0
LMT.US,D,20100820,000000,51.398,52.016,51.398,51.911,3479148,0
LMT.US,D,20100823,000000,52.254,52.279,51.354,51.398,3523300,0
LMT.US,D,20100824,000000,51.018,51.124,50.445,50.527,3412368,0
LMT.US,D,20100825,000000,50.202,51.119,49.643,50.824,3526015,0
LMT.US,D,20100826,000000,50.878,51.285,50.586,50.733,1879462,0
LMT.US,D,20100827,000000,51.012,51.272,50.48,51.248,2450269,0
LMT.US,D,20100830,000000,50.102,50.451,49.742,49.798,2632637,0
LMT.US,D,20100831,000000,49.595,49.782,49.188,49.304,3827278,0
LMT.US,D,20100901,000000,49.705,50.094,49.488,49.593,4550770,0
LMT.US,D,20100902,000000,49.488,49.867,49.393,49.867,3988132,0
LMT.US,D,20100903,000000,50.195,50.302,49.911,50.152,2875483,0
LMT.US,D,20100907,000000,50.109,50.137,49.279,49.352,2904365,0
LMT.US,D,20100908,000000,48.827,49.365,48.664,48.834,5035213,0
LMT.US,D,20100909,000000,49.428,49.593,49.041,49.196,2662044,0
LMT.US,D,20100910,000000,49.21,50.04,49.065,49.911,3158536,0
LMT.US,D,20100913,000000,50.399,50.48,48.982,49.251,3786182,0
LMT.US,D,20100914,000000,49.251,49.346,48.514,48.565,4221031,0
LMT.US,D,20100915,000000,48.514,48.767,48.359,48.565,3081798,0
LMT.US,D,20100916,000000,48.409,48.82,48.409,48.584,2360053,0
LMT.US,D,20100917,000000,48.799,49.734,48.767,49.463,5311443,0
LMT.US,D,20100920,000000,49.649,50.294,49.301,50.146,4037624,0
LMT.US,D,20100921,000000,50.054,51.103,50.002,50.809,4392879,0
LMT.US,D,20100922,000000,50.598,51.272,50.498,50.919,3787198,0
LMT.US,D,20100923,000000,50.629,51.173,50.49,50.824,3283502,0
LMT.US,D,20100924,000000,50.854,51.903,50.572,51.86,3818470,0
LMT.US,D,20100927,000000,52.069,52.088,51.315,51.331,3321218,0
LMT.US,D,20100928,000000,51.413,51.487,50.93,51.39,2429447,0
LMT.US,D,20100929,000000,51.173,51.347,50.586,50.982,4611365,0
LMT.US,D,20100930,000000,51.246,51.404,50.426,50.547,4824845,0
LMT.US,D,20101001,000000,50.725,50.741,48.931,49.365,10616905,0
LMT.US,D,20101004,000000,49.379,50.025,49.11,49.181,4805140,0
LMT.US,D,20101005,000000,49.614,50.256,49.181,50.068,3876014,0
LMT.US,D,20101006,000000,49.911,50.706,49.911,50.28,5192704,0
LMT.US,D,20101007,000000,50.343,50.465,49.82,50.088,2534367,0
LMT.US,D,20101008,000000,50.249,50.256,49.621,49.711,4162147,0
LMT.US,D,20101011,000000,49.689,50.074,49.322,49.981,3118160,0
LMT.US,D,20101012,000000,50.125,50.188,49.339,50.032,2943520,0
LMT.US,D,20101013,000000,50.238,50.535,50.159,50.437,3248307,0
LMT.US,D,20101014,000000,50.458,50.656,49.689,49.784,3468473,0
LMT.US,D,20101015,000000,50.137,50.274,49.393,49.656,3915581,0
LMT.US,D,20101018,000000,49.568,49.776,49.287,49.67,3735556,0
LMT.US,D,20101019,000000,48.571,49.428,48.131,49.266,8903838,0
LMT.US,D,20101020,000000,49.315,49.621,49.167,49.521,4124315,0
LMT.US,D,20101021,000000,49.568,50.982,49.521,50.946,5617198,0
LMT.US,D,20101022,000000,50.897,50.946,50.458,50.905,3055590,0
LMT.US,D,20101025,000000,51.257,51.547,50.55,50.642,3507754,0
LMT.US,D,20101026,000000,50.391,51.15,50.391,50.919,3154109,0
LMT.US,D,20101027,000000,50.598,50.741,49.968,50.274,4027986,0
LMT.US,D,20101028,000000,50.598,50.824,49.867,50.364,2605108,0
LMT.US,D,20101029,000000,50.217,50.72,50.176,50.555,2200733,0
LMT.US,D,20101101,000000,50.854,51.205,50.318,50.685,2222706,0
LMT.US,D,20101102,000000,51.061,51.377,50.283,50.805,3484342,0
LMT.US,D,20101103,000000,50.897,51.018,49.92,50.302,4710906,0
LMT.US,D,20101104,000000,50.725,51.143,50.068,51.033,3923624,0
LMT.US,D,20101105,000000,50.982,52.267,50.96,51.961,5180870,0
LMT.US,D,20101108,000000,51.911,52.187,51.762,51.973,2991758,0
LMT.US,D,20101109,000000,52.009,52.053,51.225,51.451,2953976,0
LMT.US,D,20101110,000000,51.384,51.384,50.832,51.004,3484847,0
LMT.US,D,20101111,000000,50.48,50.527,49.575,49.72,6844547,0
LMT.US,D,20101112,000000,49.568,49.854,49.266,49.279,4013031,0
LMT.US,D,20101115,000000,49.45,49.72,49.196,49.196,3495841,0
LMT.US,D,20101116,000000,49.048,49.279,48.3,48.707,3840944,0
LMT.US,D,20101117,000000,48.807,48.982,48.017,48.613,5106734,0
LMT.US,D,20101118,000000,48.869,49.154,48.286,49.041,11021989,0
LMT.US,D,20101119,000000,49.041,49.456,49.004,49.237,10059148,0
LMT.US,D,20101122,000000,49.167,49.223,48.322,48.677,11087393,0
LMT.US,D,20101123,000000,48.396,48.869,48.322,48.45,3332055,0
LMT.US,D,20101124,000000,48.686,49.087,48.577,49.048,3906627,0
LMT.US,D,20101126,000000,48.643,49.012,48.522,48.791,2032657,0
LMT.US,D,20101129,000000,48.286,48.508,48.017,48.365,3602448,0
LMT.US,D,20101130,000000,48.011,48.561,47.994,48.252,3360460,0
LMT.US,D,20101201,000000,48.686,49.315,48.686,49.215,3421597,0
LMT.US,D,20101202,000000,49.399,49.711,49.23,49.503,4383411,0
LMT.US,D,20101203,000000,49.266,49.614,48.584,49.059,3899569,0
LMT.US,D,20101206,000000,49.11,49.123,48.584,48.775,2701800,0
LMT.US,D,20101207,000000,49.174,49.48,48.891,49.251,3558902,0
LMT.US,D,20101208,000000,49.196,49.521,48.74,48.74,3603775,0
LMT.US,D,20101209,000000,48.897,48.975,48.24,48.442,5204679,0
LMT.US,D,20101210,000000,48.5,48.876,48.442,48.82,4572807,0
LMT.US,D,20101213,000000,48.834,48.954,48.493,48.664,3997402,0
LMT.US,D,20101214,000000,48.834,49.867,48.748,49.656,3960432,0
LMT.US,D,20101215,000000,49.414,49.698,49.309,49.443,2635494,0
LMT.US,D,20101216,000000,49.571,49.939,49.144,49.901,2512966,0
LMT.US,D,20101217,000000,49.841,49.841,49.339,49.689,3985979,0
LMT.US,D,20101220,000000,49.495,49.754,49.243,49.393,3395382,0
LMT.US,D,20101221,000000,49.67,49.776,49.287,49.503,3876719,0
LMT.US,D,20101222,000000,49.421,49.488,49.154,49.181,4376669,0
LMT.US,D,20101223,000000,49.237,49.346,48.931,49.11,2990833,0
LMT.US,D,20101227,000000,48.931,49.223,48.799,49.154,1847727,0
LMT.US,D,20101228,000000,49.196,49.387,48.897,49.346,2037712,0
LMT.US,D,20101229,000000,49.449,49.55,49.001,49.023,2488075,0
LMT.US,D,20101230,000000,49.154,49.31,48.684,48.712,3265680,0
LMT.US,D,20101231,000000,48.753,49.613,48.689,49.573,3510589,0
LMT.US,D,20110103,000000,49.784,49.911,49.371,49.55,2825140,0
LMT.US,D,20110104,000000,49.55,50.081,49.428,49.861,3810350,0
LMT.US,D,20110105,000000,49.734,51.033,49.649,51.004,6296548,0
LMT.US,D,20110106,000000,51.384,52.448,51.197,51.895,9101243,0
LMT.US,D,20110107,000000,51.903,52.402,51.592,52.216,5853863,0
LMT.US,D,20110110,000000,52.301,52.606,51.881,52.187,6555919,0
LMT.US,D,20110111,000000,52.477,52.477,52.038,52.23,6495444,0
LMT.US,D,20110112,000000,52.577,52.728,52.327,52.649,4101210,0
LMT.US,D,20110113,000000,52.628,53.101,52.301,52.366,4082028,0
LMT.US,D,20110114,000000,52.238,52.911,52.139,52.835,3537857,0
LMT.US,D,20110118,000000,53.209,54.525,53.189,54.276,5342823,0
LMT.US,D,20110119,000000,54.061,55.787,54.061,55.069,7161516,0
LMT.US,D,20110120,000000,55.02,56.258,54.875,56.252,6728975,0
LMT.US,D,20110121,000000,56.556,56.847,56.115,56.178,5966776,0
LMT.US,D,20110124,000000,55.937,56.155,55.072,55.338,9735052,0
LMT.US,D,20110125,000000,55.214,56.115,55.058,56.07,4302632,0
LMT.US,D,20110126,000000,55.981,56.027,54.975,55.594,3998807,0
LMT.US,D,20110127,000000,56.731,57.444,55.72,56.094,4294779,0
LMT.US,D,20110128,000000,56.266,57.087,55.167,55.458,6171452,0
LMT.US,D,20110131,000000,55.935,56.47,55.73,56.446,3191673,0
LMT.US,D,20110201,000000,56.507,57.444,56.471,57.153,3781038,0
LMT.US,D,20110202,000000,56.954,57.91,56.812,57.491,2722462,0
LMT.US,D,20110203,000000,57.45,57.756,57.004,57.245,5316063,0
LMT.US,D,20110204,000000,57.366,57.389,56.88,57.238,4905973,0
LMT.US,D,20110207,000000,57.227,57.969,57.132,57.81,5477304,0
LMT.US,D,20110208,000000,57.802,58.045,57.535,57.726,2618087,0
LMT.US,D,20110209,000000,57.661,58.457,57.491,58.345,2475043,0
LMT.US,D,20110210,000000,58.114,58.247,57.689,58.074,2687024,0
LMT.US,D,20110211,000000,57.848,58.094,57.542,57.937,3683704,0
LMT.US,D,20110214,000000,57.989,58.141,56.806,57.383,2518906,0
LMT.US,D,20110215,000000,57.25,57.961,56.887,57.784,2681198,0
LMT.US,D,20110216,000000,57.719,57.774,57.117,57.642,4624476,0
LMT.US,D,20110217,000000,57.512,58.219,57.424,58.085,2751969,0
LMT.US,D,20110218,000000,58.114,58.218,57.741,58.016,2147265,0
LMT.US,D,20110222,000000,57.668,57.741,56.717,56.861,2549324,0
LMT.US,D,20110223,000000,56.947,57.286,56.466,56.832,2807730,0
LMT.US,D,20110224,000000,56.832,57.245,56.645,56.887,2116039,0
LMT.US,D,20110225,000000,57.048,57.471,56.573,57.346,2769009,0
LMT.US,D,20110228,000000,57.631,57.682,56.561,56.672,3389675,0
LMT.US,D,20110301,000000,56.887,57.308,56.408,56.638,2737261,0
LMT.US,D,20110302,000000,56.776,57.183,56.46,56.88,2275188,0
LMT.US,D,20110303,000000,57.154,57.904,57.154,57.825,2364260,0
LMT.US,D,20110304,000000,57.774,57.841,56.482,57.162,2918645,0
LMT.US,D,20110307,000000,57.223,57.627,56.517,56.767,2604532,0
LMT.US,D,20110308,000000,56.783,57.642,56.783,57.464,2625047,0
LMT.US,D,20110309,000000,57.414,57.834,57.238,57.613,3008799,0
LMT.US,D,20110310,000000,57.082,57.405,56.422,56.582,2698583,0
LMT.US,D,20110311,000000,56.61,57.825,56.431,57.605,3412245,0
LMT.US,D,20110314,000000,57.082,57.786,56.976,57.605,7361782,0
LMT.US,D,20110315,000000,56.854,57.414,56.141,57.041,3375218,0
LMT.US,D,20110316,000000,56.752,57.34,55.98,56.132,3626241,0
LMT.US,D,20110317,000000,57.117,57.972,56.868,57.561,4080122,0
LMT.US,D,20110318,000000,58.283,58.335,57.34,57.649,4689610,0
LMT.US,D,20110321,000000,58.218,58.479,58.089,58.392,1500624,0
LMT.US,D,20110322,000000,58.255,58.465,57.993,58.202,1753631,0
LMT.US,D,20110323,000000,57.971,58.232,57.697,58.114,2456165,0
LMT.US,D,20110324,000000,58.444,58.523,57.704,57.841,2770904,0
LMT.US,D,20110325,000000,58.058,58.114,57.51,57.533,2687749,0
LMT.US,D,20110328,000000,57.811,57.984,57.346,57.457,1858690,0
LMT.US,D,20110329,000000,57.441,57.677,56.961,57.517,2216677,0
LMT.US,D,20110330,000000,57.627,57.75,57.069,57.096,3180046,0
LMT.US,D,20110331,000000,57.157,57.758,57.112,57.559,4047392,0
LMT.US,D,20110401,000000,57.578,58.232,57.526,57.971,2158243,0
LMT.US,D,20110404,000000,57.804,58.154,57.627,57.978,2518769,0
LMT.US,D,20110405,000000,57.661,58.436,57.564,58.066,2802140,0
LMT.US,D,20110406,000000,58.066,58.523,57.879,58.335,2485523,0
LMT.US,D,20110407,000000,58.194,58.555,57.921,58.548,2342514,0
LMT.US,D,20110408,000000,58.555,58.643,57.414,57.627,2708074,0
LMT.US,D,20110411,000000,57.51,58.138,57.301,57.633,2547564,0
LMT.US,D,20110412,000000,57.639,57.639,57.287,57.529,2601095,0
LMT.US,D,20110413,000000,57.582,57.891,55.715,56.057,5937786,0
LMT.US,D,20110414,000000,55.746,56.223,54.268,55.644,5382772,0
LMT.US,D,20110415,000000,55.843,56.101,55.466,55.972,3516574,0
LMT.US,D,20110418,000000,55.429,55.499,54.791,55.047,4075603,0
LMT.US,D,20110419,000000,55.286,55.481,54.994,55.129,2785973,0
LMT.US,D,20110420,000000,55.601,56.359,55.542,55.753,2765138,0
LMT.US,D,20110421,000000,55.738,55.882,55.558,55.679,2666750,0
LMT.US,D,20110425,000000,55.466,55.738,55.178,55.436,3434881,0
LMT.US,D,20110426,000000,55.89,56.989,55.721,56.582,4229770,0
LMT.US,D,20110427,000000,56.604,57.135,56.344,56.668,2409165,0
LMT.US,D,20110428,000000,56.691,56.79,56.185,56.596,3356355,0
LMT.US,D,20110429,000000,56.595,56.872,56.47,56.727,2903457,0
LMT.US,D,20110502,000000,56.805,57.198,56.223,56.368,4362306,0
LMT.US,D,20110503,000000,56.206,57.392,56.192,57.193,3197330,0
LMT.US,D,20110504,000000,57.21,57.517,56.398,56.49,6084591,0
LMT.US,D,20110505,000000,56.416,57.553,56.198,57.135,3203171,0
LMT.US,D,20110506,000000,57.602,57.841,56.967,57.232,2862224,0
LMT.US,D,20110509,000000,57.286,57.633,57.004,57.216,2383341,0
LMT.US,D,20110510,000000,57.441,57.598,56.854,56.871,3055750,0
LMT.US,D,20110511,000000,56.909,57.417,56.727,56.824,3178743,0
LMT.US,D,20110512,000000,56.79,57.526,56.73,57.32,2155562,0
LMT.US,D,20110513,000000,57.303,57.546,56.85,56.976,2329678,0
LMT.US,D,20110516,000000,56.832,57.642,56.744,57.51,3408566,0
LMT.US,D,20110517,000000,57.154,57.538,56.438,56.953,2802744,0
LMT.US,D,20110518,000000,56.976,57.392,56.647,57.279,1832882,0
LMT.US,D,20110519,000000,57.625,57.863,57.326,57.538,1461161,0
LMT.US,D,20110520,000000,57.529,57.529,56.932,57.087,2366997,0
LMT.US,D,20110523,000000,56.568,57.126,56.405,56.721,2544229,0
LMT.US,D,20110524,000000,56.672,56.786,56.198,56.266,3296437,0
LMT.US,D,20110525,000000,56.206,56.266,55.836,56.165,3252059,0
LMT.US,D,20110526,000000,56.083,56.322,55.506,55.65,4181172,0
LMT.US,D,20110527,000000,55.716,56.049,55.427,55.845,2483679,0
LMT.US,D,20110531,000000,55.854,56.461,55.854,56.307,3278201,0
LMT.US,D,20110601,000000,56.206,56.46,54.747,54.763,3612332,0
LMT.US,D,20110602,000000,54.774,55.215,54.705,54.739,3190738,0
LMT.US,D,20110603,000000,54.37,55.269,54.286,55.138,3541283,0
LMT.US,D,20110606,000000,55.079,56.09,55.009,55.931,4424006,0
LMT.US,D,20110607,000000,55.984,56.176,55.845,55.869,3153571,0
LMT.US,D,20110608,000000,55.816,56.198,55.671,55.747,3317605,0
LMT.US,D,20110609,000000,55.754,56.398,55.511,56.303,2623088,0
LMT.US,D,20110610,000000,56.129,56.39,55.809,55.877,3326992,0
LMT.US,D,20110613,000000,56.176,57.162,56.029,57.002,4216722,0
LMT.US,D,20110614,000000,57.383,57.825,57.184,57.569,3525513,0
LMT.US,D,20110615,000000,57.162,57.825,57.096,57.561,3067659,0
LMT.US,D,20110616,000000,57.511,58.087,57.323,57.763,3442548,0
LMT.US,D,20110617,000000,58.117,58.658,57.675,57.834,4338002,0
LMT.US,D,20110620,000000,57.625,58.425,57.625,58.076,5729591,0
LMT.US,D,20110621,000000,58.341,58.516,57.965,58.297,2577450,0
LMT.US,D,20110622,000000,58.288,58.508,57.791,57.834,2365706,0
LMT.US,D,20110623,000000,57.739,57.854,56.794,57.602,2506779,0
LMT.US,D,20110624,000000,57.666,57.688,57.193,57.247,2633683,0
LMT.US,D,20110627,000000,57.417,57.748,57.126,57.586,1650152,0
LMT.US,D,20110628,000000,57.675,57.711,57.279,57.425,2278395,0
LMT.US,D,20110629,000000,57.575,58.272,57.5,58.096,2255618,0
LMT.US,D,20110630,000000,58.119,58.748,57.891,58.527,2057225,0
LMT.US,D,20110701,000000,58.457,59.278,58.325,59.255,1661269,0
LMT.US,D,20110705,000000,59.005,59.005,58.288,58.529,1809542,0
LMT.US,D,20110706,000000,58.529,59.222,58.498,58.993,3235292,0
LMT.US,D,20110707,000000,59.437,59.437,58.722,58.811,2695817,0
LMT.US,D,20110708,000000,58.251,58.571,58.051,58.198,2865287,0
LMT.US,D,20110711,000000,57.631,57.904,57.472,57.811,2398490,0
LMT.US,D,20110712,000000,57.732,57.825,57.287,57.619,2733499,0
LMT.US,D,20110713,000000,57.879,58.464,57.425,57.586,2524316,0
LMT.US,D,20110714,000000,57.561,57.625,57.061,57.247,2178220,0
LMT.US,D,20110715,000000,57.436,57.436,56.099,56.647,3213727,0
LMT.US,D,20110718,000000,56.467,56.483,55.629,55.975,2177547,0
LMT.US,D,20110719,000000,56.033,56.863,56.003,56.674,2477190,0
LMT.US,D,20110720,000000,56.672,56.959,56.375,56.613,1979125,0
LMT.US,D,20110721,000000,56.953,58.109,56.808,57.942,2482931,0
LMT.US,D,20110722,000000,57.739,57.825,57.087,57.538,1760162,0
LMT.US,D,20110725,000000,57.031,57.639,56.763,57.32,2095508,0
LMT.US,D,20110726,000000,58.799,59.266,57.784,58.416,4268676,0
LMT.US,D,20110727,000000,58.026,58.244,55.816,55.992,4051252,0
LMT.US,D,20110728,000000,55.987,56.273,53.814,54.423,6837186,0
LMT.US,D,20110729,000000,53.917,55.611,53.917,54.739,4775909,0
LMT.US,D,20110801,000000,55.017,55.017,53.077,53.825,4829759,0
LMT.US,D,20110802,000000,53.459,54.295,53.21,53.255,5786819,0
LMT.US,D,20110803,000000,53.158,53.498,52.297,53.175,4749020,0
LMT.US,D,20110804,000000,52.678,52.737,51.538,51.552,4605706,0
LMT.US,D,20110805,000000,52.074,53.476,52.027,52.636,8874198,0
LMT.US,D,20110808,000000,51.791,52.671,49.708,49.804,6774731,0
LMT.US,D,20110809,000000,50.2,51.314,48.473,51.235,11418495,0
LMT.US,D,20110810,000000,50.222,50.454,48.199,48.337,6649492,0
LMT.US,D,20110811,000000,48.421,50.382,47.968,49.76,4563722,0
LMT.US,D,20110812,000000,50.346,50.852,49.204,49.961,4513149,0
LMT.US,D,20110815,000000,50.477,50.944,50.181,50.788,4192553,0
LMT.US,D,20110816,000000,50.59,51.995,50.143,51.097,4404870,0
LMT.US,D,20110817,000000,51.321,51.795,51.043,51.459,3274378,0
LMT.US,D,20110818,000000,50.407,50.569,49.385,50.151,5770363,0
LMT.US,D,20110819,000000,49.392,50.766,49.274,50.159,4191833,0
LMT.US,D,20110822,000000,50.892,51.15,50.168,50.54,2753256,0
LMT.US,D,20110823,000000,50.766,52.027,50.677,51.956,3499865,0
LMT.US,D,20110824,000000,51.874,52.979,51.699,52.957,2364936,0
LMT.US,D,20110825,000000,53.153,53.307,51.847,52.074,2772879,0
LMT.US,D,20110826,000000,51.833,52.964,50.976,52.949,2548384,0
LMT.US,D,20110829,000000,53.443,53.827,52.868,53.539,2585671,0
LMT.US,D,20110830,000000,53.459,54.453,52.941,54.109,3004264,0
LMT.US,D,20110831,000000,54.459,54.584,53.801,54.179,2484818,0
LMT.US,D,20110901,000000,54.331,54.766,53.27,53.345,3222075,0
LMT.US,D,20110902,000000,52.681,53.058,51.943,52.119,3014570,0
LMT.US,D,20110906,000000,50.877,52.087,50.459,52.008,3215265,0
LMT.US,D,20110907,000000,52.649,53.437,52.16,53.262,2284675,0
LMT.US,D,20110908,000000,52.979,53.307,52.443,52.535,2376858,0
LMT.US,D,20110909,000000,52.002,52.56,51.505,52.264,3482487,0
LMT.US,D,20110912,000000,51.482,52.787,51.482,52.752,3460380,0
LMT.US,D,20110913,000000,53.031,54.196,52.694,53.096,4230495,0
LMT.US,D,20110914,000000,53.358,54.401,53.023,53.729,3844615,0
LMT.US,D,20110915,000000,53.861,55.132,53.861,55.088,2791453,0
LMT.US,D,20110916,000000,54.973,55.649,54.409,55.516,5613957,0
LMT.US,D,20110919,000000,54.811,56.257,54.649,56.003,4854984,0
LMT.US,D,20110920,000000,56.182,56.22,55.003,55.088,4192135,0
LMT.US,D,20110921,000000,55.113,55.3,53.051,53.051,5550816,0
LMT.US,D,20110922,000000,51.766,54.19,51.679,53.411,7387615,0
LMT.US,D,20110923,000000,53.657,54.563,52.389,52.642,6538978,0
LMT.US,D,20110926,000000,53.293,53.89,52.716,53.875,6595073,0
LMT.US,D,20110927,000000,54.89,54.933,53.827,54.233,4009328,0
LMT.US,D,20110928,000000,54.255,54.709,53.484,53.539,2505709,0
LMT.US,D,20110929,000000,54.22,54.324,51.847,52.932,4952612,0
LMT.US,D,20110930,000000,52.35,53.599,52.231,53.048,4582765,0
LMT.US,D,20111003,000000,52.998,53.519,51.928,51.963,3728300,0
LMT.US,D,20111004,000000,51.444,53.13,51.384,53.088,3082449,0
LMT.US,D,20111005,000000,53.378,53.869,52.553,52.932,4068953,0
LMT.US,D,20111006,000000,52.774,53.838,52.658,53.403,2943644,0
LMT.US,D,20111007,000000,53.744,54.621,53.364,54.037,3267099,0
LMT.US,D,20111010,000000,54.942,55.356,54.409,55.317,2112999,0
LMT.US,D,20111011,000000,55.106,55.934,55.106,55.731,2187247,0
LMT.US,D,20111012,000000,55.954,56.169,55.469,55.595,1965664,0
LMT.US,D,20111013,000000,55.425,55.928,54.973,55.798,1556460,0
LMT.US,D,20111014,000000,56.234,56.301,55.3,55.491,2386734,0
LMT.US,D,20111017,000000,55.317,55.824,54.448,54.563,3391991,0
LMT.US,D,20111018,000000,54.621,55.803,54.205,55.484,2682357,0
LMT.US,D,20111019,000000,55.425,55.995,54.918,55.113,1679886,0
LMT.US,D,20111020,000000,55.317,55.531,54.628,55.278,1874099,0
LMT.US,D,20111021,000000,55.798,56.519,55.234,56.519,2905249,0
LMT.US,D,20111024,000000,56.512,57.583,55.913,57.49,3022444,0
LMT.US,D,20111025,000000,57.439,58.35,56.994,57.608,4484704,0
LMT.US,D,20111026,000000,57.645,57.645,55.234,55.755,6030839,0
LMT.US,D,20111027,000000,56.974,57.178,54.924,55.242,4316144,0
LMT.US,D,20111028,000000,55.292,56.003,54.811,55.08,3073845,0
LMT.US,D,20111031,000000,55.29,56.224,54.834,55.425,4481029,0
LMT.US,D,20111101,000000,54.444,54.813,53.659,54.028,3711574,0
LMT.US,D,20111102,000000,54.505,54.981,54.278,54.416,2695837,0
LMT.US,D,20111103,000000,54.976,55.649,54.473,55.56,1933448,0
LMT.US,D,20111104,000000,55.153,55.88,54.576,55.88,4016449,0
LMT.US,D,20111107,000000,55.81,57.264,55.469,57.149,3479404,0
LMT.US,D,20111108,000000,57.264,57.592,56.622,57.241,3025269,0
LMT.US,D,20111109,000000,56.24,56.617,55.907,56.186,3793726,0
LMT.US,D,20111110,000000,56.446,56.521,55.332,55.592,3571789,0
LMT.US,D,20111111,000000,56.179,56.819,56.067,56.537,2367487,0
LMT.US,D,20111114,000000,56.556,56.923,56.398,56.484,2049475,0
LMT.US,D,20111115,000000,56.313,57.061,56.234,56.848,1925140,0
LMT.US,D,20111116,000000,56.293,56.461,55.331,55.448,3241698,0
LMT.US,D,20111117,000000,55.3,55.484,54.324,54.884,3962536,0
LMT.US,D,20111118,000000,55.203,55.292,54.725,54.843,9079803,0
LMT.US,D,20111121,000000,54.154,54.686,52.845,54.397,11684830,0
LMT.US,D,20111122,000000,54.405,54.725,53.724,54.384,3145900,0
