<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SR.US,D,20191218,000000,77.734,79.495,77.485,79.342,396841,0
SR.US,D,20191219,000000,79.144,79.712,79.116,79.418,270211,0
SR.US,D,20191220,000000,79.513,79.9,79.248,79.721,802070,0
SR.US,D,20191223,000000,79.806,79.806,77.847,78.756,225787,0
SR.US,D,20191224,000000,78.822,79.06,78.02,78.02,99758,0
SR.US,D,20191226,000000,78.114,78.369,77.773,78.075,239586,0
SR.US,D,20191227,000000,78.065,78.312,77.792,78.246,181220,0
SR.US,D,20191230,000000,78,78.736,77.926,78.652,233393,0
SR.US,D,20191231,000000,78.652,79.077,78.586,78.804,283979,0
SR.US,D,20200102,000000,78.964,78.988,77.361,78.055,253650,0
SR.US,D,20200103,000000,77.555,78.572,77.555,78.274,243831,0
SR.US,D,20200106,000000,77.659,78.728,77.659,78.217,341619,0
SR.US,D,20200107,000000,77.99,78.501,77.679,77.829,232064,0
SR.US,D,20200108,000000,77.195,77.48,76.51,76.864,322349,0
SR.US,D,20200109,000000,76.912,77.21,76.42,76.619,198078,0
SR.US,D,20200110,000000,76.761,76.978,76.486,76.666,186124,0
SR.US,D,20200113,000000,76.666,77.503,76.648,77.423,247562,0
SR.US,D,20200114,000000,77.575,77.829,77.148,77.802,201317,0
SR.US,D,20200115,000000,77.838,78.955,77.838,78.86,253462,0
SR.US,D,20200116,000000,79.134,79.702,78.785,79.655,222919,0
SR.US,D,20200117,000000,79.76,79.9,79.257,79.58,204883,0
SR.US,D,20200121,000000,79.599,79.678,78.895,79.58,183685,0
SR.US,D,20200122,000000,79.835,79.93,78.761,78.916,273623,0
SR.US,D,20200123,000000,78.907,79.882,78.7,79.835,285776,0
SR.US,D,20200124,000000,79.816,80.081,79.324,80.004,229944,0
SR.US,D,20200127,000000,79.712,80.393,79.287,79.589,236011,0
SR.US,D,20200128,000000,79.967,80.527,79.503,79.92,225921,0
SR.US,D,20200129,000000,79.967,80.1,79.22,79.777,209247,0
SR.US,D,20200130,000000,79.456,80.261,79.386,80.231,179219,0
SR.US,D,20200131,000000,79.994,80.657,79.277,79.76,470243,0
SR.US,D,20200203,000000,79.967,81.055,79.967,80.858,314158,0
SR.US,D,20200204,000000,80.913,81.168,80.053,80.212,250798,0
SR.US,D,20200205,000000,80.336,82.242,79.905,81.916,296960,0
SR.US,D,20200206,000000,82.464,82.464,81.31,81.528,209925,0
SR.US,D,20200207,000000,81.538,81.945,81.14,81.499,250678,0
SR.US,D,20200210,000000,81.754,81.897,81.093,81.669,157925,0
SR.US,D,20200211,000000,81.926,82.37,81.272,81.301,185010,0
SR.US,D,20200212,000000,81.585,81.585,80.625,81.244,220155,0
SR.US,D,20200213,000000,81.178,82.04,80.867,82.01,177477,0
SR.US,D,20200214,000000,82.285,82.871,81.982,82.843,208358,0
SR.US,D,20200218,000000,83.04,83.203,82.389,82.862,196449,0
SR.US,D,20200219,000000,82.749,82.909,82.143,82.333,180630,0
SR.US,D,20200220,000000,82.153,82.484,81.424,82.464,210842,0
SR.US,D,20200221,000000,82.681,82.785,82.124,82.313,297926,0
SR.US,D,20200224,000000,81.754,81.754,80.695,81.197,208279,0
SR.US,D,20200225,000000,81.168,81.168,78.955,78.993,242771,0
SR.US,D,20200226,000000,79.21,80.004,77.847,77.925,384968,0
SR.US,D,20200227,000000,77.279,78.85,75.426,75.456,417435,0
SR.US,D,20200228,000000,73.799,73.819,69.826,70.99,609841,0
SR.US,D,20200302,000000,70.99,75.257,70.867,75.218,418513,0
SR.US,D,20200303,000000,74.897,76.798,73.345,73.649,309576,0
SR.US,D,20200304,000000,74.612,77.157,74.585,76.845,231455,0
SR.US,D,20200305,000000,75.484,75.89,74.248,75.54,289458,0
SR.US,D,20200306,000000,73.468,77.215,72.514,76.949,712902,0
SR.US,D,20200309,000000,70.944,74.139,70.002,72.816,464520,0
SR.US,D,20200310,000000,74.153,74.792,69.462,73.429,600126,0
SR.US,D,20200311,000000,71.913,72.371,69.161,70.263,484613,0
SR.US,D,20200312,000000,65.591,65.591,60.012,60.831,525915,0
SR.US,D,20200313,000000,63.836,64.055,58.476,63.531,620271,0
SR.US,D,20200316,000000,57.598,64.093,55.205,60.23,596819,0
SR.US,D,20200317,000000,61.27,75.46,60.777,73.973,641534,0
SR.US,D,20200318,000000,69.615,73.076,66.2,72.552,599682,0
SR.US,D,20200319,000000,72.638,73.953,65.523,70.453,413326,0
SR.US,D,20200320,000000,70.415,71.465,59.916,60.555,543674,0
SR.US,D,20200323,000000,59.906,60.765,54.709,57.465,419954,0
SR.US,D,20200324,000000,59.801,64.14,57.036,64.14,379239,0
SR.US,D,20200325,000000,63.062,66.596,59.754,64.846,463451,0
SR.US,D,20200326,000000,65.342,70.444,64.751,69.548,311173,0
SR.US,D,20200327,000000,66.305,72.58,65.393,69.586,307088,0
SR.US,D,20200330,000000,71.016,73.038,69.99,72.751,339648,0
SR.US,D,20200331,000000,71.96,72.266,69.538,71.025,454716,0
SR.US,D,20200401,000000,67.706,68.575,64.359,65.436,291196,0
SR.US,D,20200402,000000,64.579,68.823,64.56,66.879,363133,0
SR.US,D,20200403,000000,65.876,67.421,64.513,66.41,358179,0
SR.US,D,20200406,000000,69.232,73.887,69.033,73.276,366302,0
SR.US,D,20200407,000000,74.85,75.307,70.41,71.236,385783,0
SR.US,D,20200408,000000,71.226,72.895,69.1,72.294,426122,0
SR.US,D,20200409,000000,74.068,77.693,73.711,75.66,368649,0
SR.US,D,20200413,000000,74.64,75.25,71.874,72.848,159321,0
SR.US,D,20200414,000000,75.316,75.527,72.198,74.038,223192,0
SR.US,D,20200415,000000,72.056,73.266,70.701,70.902,311753,0
SR.US,D,20200416,000000,70.73,71.598,69.061,71.206,242829,0
SR.US,D,20200417,000000,72.646,74.372,72.087,73.649,213562,0
SR.US,D,20200420,000000,72.189,73.543,69.357,70.167,249236,0
SR.US,D,20200421,000000,68.25,70.205,68.25,69.205,182395,0
SR.US,D,20200422,000000,70.788,71.445,69.481,70.453,238434,0
SR.US,D,20200423,000000,70.444,70.844,68.88,68.995,210570,0
SR.US,D,20200424,000000,69.195,69.71,68.223,69.328,306742,0
SR.US,D,20200427,000000,70.243,70.911,69.815,70.109,398762,0
SR.US,D,20200428,000000,71.76,72.247,70.034,70.483,323762,0
SR.US,D,20200429,000000,72.619,72.675,69.719,71.694,261316,0
SR.US,D,20200430,000000,70.578,70.673,68.022,69.576,383912,0
SR.US,D,20200501,000000,68.278,68.537,66.429,67.402,325320,0
SR.US,D,20200504,000000,66.429,68.022,65.848,68.022,242852,0
SR.US,D,20200505,000000,68.89,69.661,68.293,69.205,229415,0
SR.US,D,20200506,000000,68.995,68.995,66.029,66.114,204424,0
SR.US,D,20200507,000000,67.192,68.278,66.658,67.526,196530,0
SR.US,D,20200508,000000,69.08,70.434,67.602,70.053,358457,0
SR.US,D,20200511,000000,69.214,69.214,66.895,68.031,451202,0
SR.US,D,20200512,000000,67.964,68.442,65.999,66.048,286946,0
SR.US,D,20200513,000000,65.39,65.628,63.778,65.076,348444,0
SR.US,D,20200514,000000,64.254,64.865,61.642,64.818,448461,0
SR.US,D,20200515,000000,64.884,64.884,61.929,64.016,1130628,0
SR.US,D,20200518,000000,66.744,68.909,66.487,68.442,411749,0
SR.US,D,20200519,000000,67.774,68.685,65.953,65.99,197205,0
SR.US,D,20200520,000000,67.212,68.146,66.764,67.546,281949,0
SR.US,D,20200521,000000,67.192,68.137,67.097,67.317,307542,0
SR.US,D,20200522,000000,67.441,68.328,67.116,68.278,216822,0
SR.US,D,20200526,000000,70.109,70.348,68.25,68.393,211532,0
SR.US,D,20200527,000000,69.681,70.52,68.527,70.32,256887,0
SR.US,D,20200528,000000,71.274,71.521,69.033,69.281,319746,0
SR.US,D,20200529,000000,68.508,69.929,67.889,69.538,351696,0
SR.US,D,20200601,000000,69.776,70.615,68.899,69.671,300084,0
SR.US,D,20200602,000000,70.273,70.273,68.965,69.615,185687,0
SR.US,D,20200603,000000,70.358,71.76,70.32,70.826,290179,0
SR.US,D,20200604,000000,70.005,70.044,67.784,68.928,295969,0
SR.US,D,20200605,000000,70.387,72.619,70.167,70.836,305419,0
SR.US,D,20200608,000000,71.493,73.191,70.836,72.695,340457,0
SR.US,D,20200609,000000,72.008,72.332,70.215,71.598,334896,0
SR.US,D,20200610,000000,71.159,72.235,69.724,69.812,368126,0
SR.US,D,20200611,000000,68.196,68.368,65.072,65.09,353333,0
SR.US,D,20200612,000000,66.975,66.975,63.119,65.032,391648,0
SR.US,D,20200615,000000,63.464,66.889,62.888,66.196,263044,0
SR.US,D,20200616,000000,68.378,68.744,66.571,66.984,341595,0
SR.US,D,20200617,000000,66.706,66.724,64.542,64.706,202382,0
SR.US,D,20200618,000000,64.09,64.936,63.456,64.071,324139,0
SR.US,D,20200619,000000,64.504,64.976,62.859,62.946,546755,0
SR.US,D,20200622,000000,62.552,64.071,61.945,63.542,199131,0
SR.US,D,20200623,000000,64.571,64.62,62.321,63.129,292258,0
SR.US,D,20200624,000000,62.272,62.503,60.879,61.955,281427,0
SR.US,D,20200625,000000,61.502,61.821,60.147,61.502,213393,0
SR.US,D,20200626,000000,61.157,61.773,59.667,59.782,477915,0
SR.US,D,20200629,000000,60.408,62.119,60.119,61.917,207913,0
SR.US,D,20200630,000000,62.003,63.447,61.763,63.186,338727,0
SR.US,D,20200701,000000,63.62,64.676,63.22,64.033,289262,0
SR.US,D,20200702,000000,64.234,65.042,64.182,64.59,252181,0
SR.US,D,20200706,000000,65.224,65.745,63.811,64.494,358152,0
SR.US,D,20200707,000000,63.59,64.408,63.1,63.801,433627,0
SR.US,D,20200708,000000,63.407,63.72,62.494,62.811,288390,0
SR.US,D,20200709,000000,62.167,62.167,59.917,60.793,300804,0
SR.US,D,20200710,000000,61.032,63.26,61.032,63.032,287138,0
SR.US,D,20200713,000000,63.215,64.465,62.648,62.754,281686,0
SR.US,D,20200714,000000,62.724,63.677,61.927,62.436,274374,0
SR.US,D,20200715,000000,63.552,64.822,62.397,62.417,297291,0
SR.US,D,20200716,000000,62.456,63.186,61.31,61.994,285896,0
SR.US,D,20200717,000000,62.264,62.696,61.945,62.043,260080,0
SR.US,D,20200720,000000,61.599,61.743,60.321,60.321,233773,0
SR.US,D,20200721,000000,61.273,62.407,61.042,61.599,320966,0
SR.US,D,20200722,000000,61.139,62.932,60.926,62.724,259715,0
SR.US,D,20200723,000000,62.552,62.845,62.066,62.503,183599,0
SR.US,D,20200724,000000,62.859,63.538,60.869,60.936,219314,0
SR.US,D,20200727,000000,60.667,60.677,58.483,58.811,445953,0
SR.US,D,20200728,000000,59.542,62.089,59.542,61.33,678320,0
SR.US,D,20200729,000000,61.426,61.917,60.561,61.591,557555,0
SR.US,D,20200730,000000,60.974,60.974,60.215,60.368,342350,0
SR.US,D,20200731,000000,60.031,60.417,58.437,59.292,820381,0
SR.US,D,20200803,000000,59.09,59.763,57.993,59.657,545630,0
SR.US,D,20200804,000000,59.484,60.273,58.85,59.648,339306,0
SR.US,D,20200805,000000,60.378,60.974,57.657,58.658,611646,0
SR.US,D,20200806,000000,58.321,59.262,58.224,58.33,293605,0
SR.US,D,20200807,000000,58.003,60.031,58.003,59.695,251435,0
SR.US,D,20200810,000000,59.994,60.82,59.685,59.917,269381,0
SR.US,D,20200811,000000,61.1,61.283,59.907,60.061,262945,0
SR.US,D,20200812,000000,60.619,60.648,59.84,59.85,202653,0
SR.US,D,20200813,000000,59.504,59.504,57.965,58.84,262782,0
SR.US,D,20200814,000000,58.349,58.955,57.801,58.427,162985,0
SR.US,D,20200817,000000,58.503,58.821,57.84,58.215,308867,0
SR.US,D,20200818,000000,58.061,58.157,57.187,57.301,241214,0
SR.US,D,20200819,000000,57.387,58.359,57.16,57.724,324394,0
SR.US,D,20200820,000000,57.214,57.615,57.003,57.003,246629,0
SR.US,D,20200821,000000,57.032,57.032,55.812,56.425,312139,0
SR.US,D,20200824,000000,56.609,57.263,56.027,57.244,157936,0
SR.US,D,20200825,000000,57.571,57.571,56.541,56.715,241423,0
SR.US,D,20200826,000000,56.311,56.311,54.849,55.137,290733,0
SR.US,D,20200827,000000,55.484,56.435,54.877,55.292,262349,0
SR.US,D,20200828,000000,55.541,56.148,54.782,55.984,242720,0
SR.US,D,20200831,000000,55.821,56.475,55.725,55.974,320996,0
SR.US,D,20200901,000000,56.079,56.128,54.676,54.917,283889,0
SR.US,D,20200902,000000,54.811,56.244,54.768,55.389,211965,0
SR.US,D,20200903,000000,55.725,56.475,55.157,55.475,261306,0
SR.US,D,20200904,000000,56.052,56.138,54.782,55.253,251265,0
SR.US,D,20200908,000000,55.407,55.407,53.618,53.849,259151,0
SR.US,D,20200909,000000,53.984,54.676,52.916,53.417,367602,0
SR.US,D,20200910,000000,53.486,53.808,52.097,52.631,301159,0
SR.US,D,20200911,000000,52.524,52.584,51.474,52.097,296086,0
SR.US,D,20200914,000000,52.32,53.029,52.009,52.233,287076,0
SR.US,D,20200915,000000,52.457,53.039,51.168,51.347,228620,0
SR.US,D,20200916,000000,51.396,52.291,51.202,51.766,465055,0
SR.US,D,20200917,000000,51.619,51.902,51.172,51.795,260694,0
SR.US,D,20200918,000000,52.047,52.047,50.122,50.726,763632,0
SR.US,D,20200921,000000,50.015,50.336,49.189,50.229,359143,0
SR.US,D,20200922,000000,50.268,51.338,49.995,50.871,374407,0
SR.US,D,20200923,000000,50.793,51.133,50.035,50.102,613667,0
SR.US,D,20200924,000000,50.015,50.871,49.587,50.549,305679,0
SR.US,D,20200925,000000,50.298,51.133,50.083,51.075,200205,0
SR.US,D,20200928,000000,51.601,51.99,50.978,51.435,282368,0
SR.US,D,20200929,000000,51.222,51.776,50.958,51.464,257756,0
SR.US,D,20200930,000000,52.611,53.701,51.027,51.736,386589,0
SR.US,D,20201001,000000,51.347,51.649,50.842,51.114,351972,0
SR.US,D,20201002,000000,50.832,52.047,50.39,51.921,380388,0
SR.US,D,20201005,000000,52.116,52.485,51.328,52.057,322859,0
SR.US,D,20201006,000000,52.437,53.701,51.97,52.592,406640,0
SR.US,D,20201007,000000,52.691,53.449,52.164,53.361,333548,0
SR.US,D,20201008,000000,53.808,54.324,53.244,54.265,305635,0
SR.US,D,20201009,000000,54.294,54.566,54.012,54.236,211673,0
SR.US,D,20201012,000000,53.983,54.751,53.915,54.703,265911,0
SR.US,D,20201013,000000,54.333,54.887,53.968,54.77,341528,0
SR.US,D,20201014,000000,54.635,55.598,54.44,54.937,314051,0
SR.US,D,20201015,000000,54.314,55.831,54.027,55.626,422599,0
SR.US,D,20201016,000000,55.394,56.065,54.82,55.384,334976,0
SR.US,D,20201019,000000,55.422,55.558,55.006,55.296,453867,0
SR.US,D,20201020,000000,55.841,56.525,54.975,56.122,317307,0
SR.US,D,20201021,000000,55.588,56.891,55.49,55.986,373298,0
SR.US,D,20201022,000000,56.162,56.667,55.543,56.657,304248,0
SR.US,D,20201023,000000,57.766,58.106,56.769,57.066,282917,0
SR.US,D,20201026,000000,56.687,56.687,55.996,56.59,217165,0
SR.US,D,20201027,000000,56.511,56.725,55.919,56.006,270461,0
SR.US,D,20201028,000000,55.034,55.69,53.486,53.779,547021,0
SR.US,D,20201029,000000,53.506,55.004,52.184,54.615,286057,0
SR.US,D,20201030,000000,54.421,54.95,54.022,54.498,279670,0
SR.US,D,20201102,000000,55.179,55.752,54.406,55.451,297047,0
SR.US,D,20201103,000000,56.307,57.017,55.909,56.413,237295,0
SR.US,D,20201104,000000,55.695,57.328,55.17,56.326,368050,0
SR.US,D,20201105,000000,56.493,57.912,56.493,56.978,321511,0
SR.US,D,20201106,000000,57.231,57.358,55.538,55.635,364430,0
SR.US,D,20201109,000000,58.068,60.684,57.669,60.031,464962,0
SR.US,D,20201110,000000,60.751,63.406,60.537,63.085,468598,0
SR.US,D,20201111,000000,62.482,62.765,61.296,61.83,242965,0
SR.US,D,20201112,000000,61.179,61.179,58.729,59.079,312536,0
SR.US,D,20201113,000000,59.565,61.666,59.482,61.539,204373,0
SR.US,D,20201116,000000,62.765,62.968,61.212,62.006,290132,0
SR.US,D,20201117,000000,61.335,63.533,60.781,62.765,334426,0
SR.US,D,20201118,000000,63.018,63.65,60.382,61.636,403272,0
SR.US,D,20201119,000000,61.986,61.998,60.217,61.646,248660,0
SR.US,D,20201120,000000,61.267,62.161,61.111,61.733,431494,0
SR.US,D,20201123,000000,62.25,62.978,61.937,62.561,230884,0
SR.US,D,20201124,000000,63.339,66.139,63.085,65.508,340791,0
SR.US,D,20201125,000000,64.982,65.273,64.194,64.573,280375,0
SR.US,D,20201127,000000,64.389,64.894,63.134,63.883,110812,0
SR.US,D,20201130,000000,63.309,63.698,62.161,62.2,322762,0
SR.US,D,20201201,000000,62.911,63.075,61.564,61.919,307030,0
SR.US,D,20201202,000000,61.509,62.444,61.082,62.297,224216,0
SR.US,D,20201203,000000,62.327,62.784,61.686,62.511,183040,0
SR.US,D,20201204,000000,62.998,63.698,62.58,63.182,187396,0
SR.US,D,20201207,000000,62.891,63.805,62.404,62.725,244933,0
SR.US,D,20201208,000000,62.24,62.725,61.773,62.521,330166,0
SR.US,D,20201209,000000,63.027,63.766,62.833,63.601,299491,0
SR.US,D,20201210,000000,63.552,64.171,62.717,63.738,210822,0
SR.US,D,20201211,000000,63.424,64.671,63.424,64.141,339961,0
SR.US,D,20201214,000000,64.868,65.713,64.397,64.426,222588,0
SR.US,D,20201215,000000,64.711,66.263,64.092,66.243,216011,0
SR.US,D,20201216,000000,66.636,66.636,64.534,64.681,337264,0
SR.US,D,20201217,000000,64.741,65.447,64.691,64.819,198706,0
SR.US,D,20201218,000000,65.093,65.291,63.012,63.09,755821,0
SR.US,D,20201221,000000,62.256,62.904,59.357,60.143,510444,0
SR.US,D,20201222,000000,60.065,62.02,59.741,61.99,486410,0
SR.US,D,20201223,000000,62.078,62.992,61.902,62.118,184006,0
SR.US,D,20201224,000000,62.157,62.54,61.489,62.432,90859,0
SR.US,D,20201228,000000,62.806,63.528,62.392,62.952,148027,0
SR.US,D,20201229,000000,62.933,63.208,61.728,61.872,189801,0
SR.US,D,20201230,000000,61.852,62.957,61.832,62.246,155949,0
SR.US,D,20201231,000000,62.52,63.169,62.068,62.904,182367,0
SR.US,D,20210104,000000,63.277,63.277,61.724,62.284,275773,0
SR.US,D,20210105,000000,62.648,62.992,60.959,61.283,285332,0
SR.US,D,20210106,000000,61.922,63.031,61.804,62.609,497647,0
SR.US,D,20210107,000000,62.373,62.383,60.782,61.136,284808,0
SR.US,D,20210108,000000,61.106,61.41,60.173,61.028,216368,0
SR.US,D,20210111,000000,60.379,61.234,59.633,59.869,280369,0
SR.US,D,20210112,000000,60.163,60.178,59.328,59.927,278649,0
SR.US,D,20210113,000000,59.839,60.949,59.564,60.448,335024,0
SR.US,D,20210114,000000,60.988,60.988,59.888,60.124,185387,0
SR.US,D,20210115,000000,59.653,60.811,59.299,60.556,239041,0
SR.US,D,20210119,000000,61.165,61.283,59.731,60.075,272078,0
SR.US,D,20210120,000000,59.967,60.592,59.068,59.672,249313,0
SR.US,D,20210121,000000,60.428,63.395,59.229,60.006,349799,0
SR.US,D,20210122,000000,59.653,60.733,59.093,60.654,195817,0
SR.US,D,20210125,000000,60.183,60.713,59.367,60.497,411008,0
SR.US,D,20210126,000000,60.762,60.762,59.239,59.249,323309,0
SR.US,D,20210127,000000,58.935,60.173,58.238,59.809,426176,0
SR.US,D,20210128,000000,59.839,62.01,59.347,59.387,245926,0
SR.US,D,20210129,000000,59.799,60.271,58.817,60.104,406987,0
SR.US,D,20210201,000000,60.104,61.391,59.427,61.244,323091,0
SR.US,D,20210202,000000,61.548,62.226,60.811,61.852,361871,0
SR.US,D,20210203,000000,61.254,61.597,60.202,61.155,325143,0
SR.US,D,20210204,000000,60.821,62.997,60.065,62.884,398086,0
SR.US,D,20210205,000000,63.434,64.553,62.55,63.945,310201,0
SR.US,D,20210208,000000,64.279,64.445,63.262,63.601,280471,0
SR.US,D,20210209,000000,61.804,63.365,61.636,63.1,552168,0
SR.US,D,20210210,000000,63.532,63.837,62.098,62.098,833512,0
SR.US,D,20210211,000000,62.128,62.717,61.744,62.688,506252,0
SR.US,D,20210212,000000,62.698,62.972,62.166,62.835,423604,0
SR.US,D,20210216,000000,62.914,63.679,62.5,63.66,537074,0
SR.US,D,20210217,000000,63.611,65.339,63.228,65.291,499866,0
SR.US,D,20210218,000000,65.389,66.842,65.231,66.41,390891,0
SR.US,D,20210219,000000,66.341,67.078,65.929,66.469,1046485,0
SR.US,D,20210222,000000,66.626,66.626,65.045,65.555,422358,0
SR.US,D,20210223,000000,65.231,68.158,65.231,67.471,447505,0
SR.US,D,20210224,000000,67.756,67.756,66.636,66.852,415589,0
SR.US,D,20210225,000000,67.196,67.922,66.528,66.734,284286,0
SR.US,D,20210226,000000,66.774,67.363,65.143,65.241,336982,0
SR.US,D,20210301,000000,66.175,66.499,65.693,65.781,279881,0
SR.US,D,20210302,000000,65.653,66.135,64.623,65.625,297676,0
SR.US,D,20210303,000000,65.644,66.44,65.025,66.086,265242,0
SR.US,D,20210304,000000,65.899,67.658,65.801,66.774,513124,0
SR.US,D,20210305,000000,67.481,70.506,67.108,69.661,632180,0
SR.US,D,20210308,000000,70.045,71.685,68.306,71.479,474978,0
SR.US,D,20210309,000000,71.075,71.813,70.221,70.693,397784,0
SR.US,D,20210310,000000,70.514,72.457,70.088,71.833,299588,0
SR.US,D,20210311,000000,71.476,72.814,70.941,72.229,348010,0
SR.US,D,20210312,000000,72.883,74.806,72.209,74.469,444705,0
SR.US,D,20210315,000000,74.757,75.024,73.369,73.984,368976,0
SR.US,D,20210316,000000,73.577,75.114,73.349,74.866,387578,0
SR.US,D,20210317,000000,75.104,75.104,72.388,72.834,360720,0
SR.US,D,20210318,000000,72.923,73.627,72.269,73.448,415568,0
SR.US,D,20210319,000000,73.686,74.043,72.328,73.091,732846,0
SR.US,D,20210322,000000,73.062,73.201,70.95,71.714,309745,0
SR.US,D,20210323,000000,71.178,72.626,70.636,70.97,384469,0
SR.US,D,20210324,000000,71.565,72.824,70.851,71.625,334737,0
SR.US,D,20210325,000000,71.734,73.101,70.931,72.348,283778,0
SR.US,D,20210326,000000,72.893,73.468,70.554,73.399,238614,0
SR.US,D,20210329,000000,72.992,73.84,72.269,72.973,275092,0
SR.US,D,20210330,000000,72.556,73.473,72.145,73.23,205667,0
SR.US,D,20210331,000000,73.101,73.676,72.051,73.24,303910,0
SR.US,D,20210401,000000,73.201,73.538,72.388,72.725,267037,0
SR.US,D,20210405,000000,73.022,73.766,72.061,73.448,296777,0
SR.US,D,20210406,000000,73.319,73.875,73.091,73.825,232489,0
SR.US,D,20210407,000000,73.934,74.43,73.656,74.083,163792,0
SR.US,D,20210408,000000,74.241,75.173,74.132,75.064,242033,0
SR.US,D,20210409,000000,75.114,75.788,74.767,75.49,249632,0
SR.US,D,20210412,000000,75.867,76.699,75.644,76.115,221535,0
SR.US,D,20210413,000000,75.599,76.253,75.223,75.53,241071,0
SR.US,D,20210414,000000,75.589,76.248,75.361,75.52,343130,0
SR.US,D,20210415,000000,75.619,76.818,75.014,76.719,271049,0
SR.US,D,20210416,000000,76.898,77.264,76.025,76.581,249749,0
SR.US,D,20210419,000000,77.007,77.165,75.921,76.481,300906,0
SR.US,D,20210420,000000,76.115,77.007,75.768,76.799,266384,0
SR.US,D,20210421,000000,76.65,77.076,75.926,76.699,231024,0
SR.US,D,20210422,000000,76.818,76.818,75.847,76.035,185052,0
SR.US,D,20210423,000000,76.174,76.447,75.451,75.698,154318,0
SR.US,D,20210426,000000,75.847,75.847,74.757,74.826,115432,0
SR.US,D,20210427,000000,74.806,74.945,74.083,74.36,225113,0
SR.US,D,20210428,000000,74.43,74.717,73.587,73.805,227462,0
SR.US,D,20210429,000000,74.132,74.856,73.954,74.41,218319,0
SR.US,D,20210430,000000,74.063,75.302,73.894,74.677,361636,0
SR.US,D,20210503,000000,75.173,75.758,74.806,75.232,262349,0
SR.US,D,20210504,000000,75.342,75.614,74.757,75.213,151884,0
