<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RE.US,D,20190828,000000,231.94,232.92,223.34,227.43,344631,0
RE.US,D,20190829,000000,228.08,229.5,222.28,227.77,329170,0
RE.US,D,20190830,000000,228.24,228.63,219.88,223.97,654895,0
RE.US,D,20190903,000000,226.51,235.82,225.3,230.84,485987,0
RE.US,D,20190904,000000,229.96,235.42,229.96,235.33,315204,0
RE.US,D,20190905,000000,237,239.36,236.56,237.59,343000,0
RE.US,D,20190906,000000,237.86,239.54,236.77,237.84,282846,0
RE.US,D,20190909,000000,238.98,240.59,237.52,240.5,295394,0
RE.US,D,20190910,000000,240.77,240.77,237.57,239.76,358080,0
RE.US,D,20190911,000000,239.59,243.46,239.38,243.4,317249,0
RE.US,D,20190912,000000,243.63,244.36,236.72,240.43,579793,0
RE.US,D,20190913,000000,241.04,245.55,240.1,244.9,367755,0
RE.US,D,20190916,000000,242.98,243.93,240.64,243.53,239383,0
RE.US,D,20190917,000000,243,248.83,243,248.77,496580,0
RE.US,D,20190918,000000,248.38,250.41,247.35,250.01,348919,0
RE.US,D,20190919,000000,250.51,252.18,249.28,250.54,491845,0
RE.US,D,20190920,000000,251.19,252.73,250,252.63,600421,0
RE.US,D,20190923,000000,251.17,253.91,250.67,253.12,314341,0
RE.US,D,20190924,000000,253.71,256.9,253.09,254.8,485918,0
RE.US,D,20190925,000000,253.64,254.9,250.9,251.25,323864,0
RE.US,D,20190926,000000,251.65,254.98,251.26,254.41,224746,0
RE.US,D,20190927,000000,255.54,255.54,252.47,254.05,335504,0
RE.US,D,20190930,000000,254.37,256.06,253.05,254.16,222214,0
RE.US,D,20191001,000000,254.46,254.7,251.87,252.04,239789,0
RE.US,D,20191002,000000,252,253.48,246.58,247.59,342273,0
RE.US,D,20191003,000000,247.49,247.72,244.69,246.05,327244,0
RE.US,D,20191004,000000,246.33,248.46,245.41,248.07,395593,0
RE.US,D,20191007,000000,247.26,247.42,243.12,243.24,294669,0
RE.US,D,20191008,000000,242.3,242.3,238.89,239.23,396393,0
RE.US,D,20191009,000000,239.66,240.42,238.63,239.26,201040,0
RE.US,D,20191010,000000,238.65,241.19,237.26,238.31,300408,0
RE.US,D,20191011,000000,240.01,241.62,238.02,239.28,295322,0
RE.US,D,20191014,000000,239.05,239.67,237.24,239.36,262087,0
RE.US,D,20191015,000000,240.2,243.46,239.88,240.27,194253,0
RE.US,D,20191016,000000,238.9,243.31,235.2,241.39,287768,0
RE.US,D,20191017,000000,241.59,241.59,238.18,238.27,169938,0
RE.US,D,20191018,000000,237.95,241.58,237.95,239.82,236870,0
RE.US,D,20191021,000000,241.19,243.05,240.18,241.68,161203,0
RE.US,D,20191022,000000,240.91,240.91,234.57,237.38,300719,0
RE.US,D,20191023,000000,237.61,239.4,237.32,238.12,259472,0
RE.US,D,20191024,000000,238.34,239.63,236.93,238.48,162278,0
RE.US,D,20191025,000000,238.22,239.33,236.12,237.45,148491,0
RE.US,D,20191028,000000,237.92,238.68,235.31,235.94,315281,0
RE.US,D,20191029,000000,238.34,245.23,234.71,244.75,527986,0
RE.US,D,20191030,000000,245.11,245.49,239.3,243.14,258010,0
RE.US,D,20191031,000000,243.02,245.87,241.21,245.58,276231,0
RE.US,D,20191101,000000,246.11,248.11,245.77,247.72,234183,0
RE.US,D,20191104,000000,248.48,249.84,246.54,246.85,296705,0
RE.US,D,20191105,000000,247.49,248.42,245.76,247.57,321244,0
RE.US,D,20191106,000000,246.76,250.36,246.31,249.94,280878,0
RE.US,D,20191107,000000,250.02,252.17,249.37,251.78,240914,0
RE.US,D,20191108,000000,251.15,253.59,250.59,253.46,209960,0
RE.US,D,20191111,000000,252.48,255.48,252.48,254.71,231180,0
RE.US,D,20191112,000000,253.77,257.99,253.77,257.66,290892,0
RE.US,D,20191113,000000,256.57,256.87,254.47,254.95,240032,0
RE.US,D,20191114,000000,255.45,256.67,254.54,256.47,207722,0
RE.US,D,20191115,000000,256.2,256.77,254.42,255.21,210037,0
RE.US,D,20191118,000000,254.83,256.18,254.6,255.45,218644,0
RE.US,D,20191119,000000,254.84,255.47,253.12,255.06,340340,0
RE.US,D,20191120,000000,254.26,257.03,254.26,255.71,188375,0
RE.US,D,20191121,000000,256.19,257.47,254.33,255.14,264516,0
RE.US,D,20191122,000000,253.96,255.83,253.34,255.27,283673,0
RE.US,D,20191125,000000,254.8,258.45,254.8,257.73,316854,0
RE.US,D,20191126,000000,257.95,260.33,257.53,260.16,479037,0
RE.US,D,20191127,000000,260.75,261.95,259.45,260.54,347286,0
RE.US,D,20191129,000000,259.98,261.17,258.68,259.11,186146,0
RE.US,D,20191202,000000,259.97,259.97,256.4,256.77,292190,0
RE.US,D,20191203,000000,255.18,256.31,253.8,255.38,236929,0
RE.US,D,20191204,000000,255.18,257.8,255.04,256.99,222254,0
RE.US,D,20191205,000000,257,258.06,256.42,257.86,201616,0
RE.US,D,20191206,000000,259.41,259.92,257.33,258.38,177473,0
RE.US,D,20191209,000000,258.45,260.98,257.08,260.9,184840,0
RE.US,D,20191210,000000,261.15,261.15,258.99,259.69,358633,0
RE.US,D,20191211,000000,259.48,260.36,257.53,260.36,238347,0
RE.US,D,20191212,000000,260.56,264.88,260.56,264.25,191048,0
RE.US,D,20191213,000000,263.96,265.3,262.98,263.88,203172,0
RE.US,D,20191216,000000,265.04,266.34,263.16,265.52,246201,0
RE.US,D,20191217,000000,265.13,268.65,265.13,268.05,257857,0
RE.US,D,20191218,000000,267.96,268.99,264.57,265.27,216392,0
RE.US,D,20191219,000000,264.97,266.4,263.78,264.73,268530,0
RE.US,D,20191220,000000,266.06,268.48,265.58,266.38,401504,0
RE.US,D,20191223,000000,267.76,267.76,261.71,262.75,272547,0
RE.US,D,20191224,000000,262.3,263.76,260.35,263.72,76978,0
RE.US,D,20191226,000000,263.65,264.56,262.85,263.78,132583,0
RE.US,D,20191227,000000,263.73,265.22,262.85,265.16,179454,0
RE.US,D,20191230,000000,265.81,267.26,264.31,266.55,210686,0
RE.US,D,20191231,000000,266.54,267.34,265.58,265.97,141548,0
RE.US,D,20200102,000000,266.99,267.37,264.1,267.22,188748,0
RE.US,D,20200103,000000,264.64,267.34,264.64,266.34,169077,0
RE.US,D,20200106,000000,266.22,266.84,264.67,265.72,276178,0
RE.US,D,20200107,000000,265.01,265.76,263.27,263.41,254324,0
RE.US,D,20200108,000000,264.11,266.31,262.6,262.61,234883,0
RE.US,D,20200109,000000,262.84,266,262.84,265.39,201697,0
RE.US,D,20200110,000000,265.14,266.37,262.82,264.04,229701,0
RE.US,D,20200113,000000,263.77,265.82,263.77,265.12,165167,0
RE.US,D,20200114,000000,262.74,265.5,262.74,263.86,211684,0
RE.US,D,20200115,000000,263.55,265.71,262.31,264.72,215194,0
RE.US,D,20200116,000000,266.1,267.48,265.54,266.53,275042,0
RE.US,D,20200117,000000,267.71,270.39,267.71,268.97,214307,0
RE.US,D,20200121,000000,269,269.92,267.71,269,414705,0
RE.US,D,20200122,000000,269.18,270.05,267.94,269.96,584524,0
RE.US,D,20200123,000000,268.03,270.09,265.48,269.89,350132,0
RE.US,D,20200124,000000,269.85,270.91,264.66,266.45,269339,0
RE.US,D,20200127,000000,263.65,264.81,261.92,261.97,181054,0
RE.US,D,20200128,000000,263.13,265.99,263.13,264.33,223676,0
RE.US,D,20200129,000000,264.35,265.51,262.87,263.83,200411,0
RE.US,D,20200130,000000,262.35,266.23,261.24,266.01,222835,0
RE.US,D,20200131,000000,265.16,267.92,265.02,265.7,472812,0
RE.US,D,20200203,000000,266.24,270.09,265.79,268.6,299855,0
RE.US,D,20200204,000000,270.43,271.26,266.69,266.69,246077,0
RE.US,D,20200205,000000,268.03,272.18,267.7,272.17,359001,0
RE.US,D,20200206,000000,272.79,273.1,269.25,269.44,389595,0
RE.US,D,20200207,000000,268.52,274.63,268.52,271.47,238480,0
RE.US,D,20200210,000000,271.01,274.72,270.71,274.65,223945,0
RE.US,D,20200211,000000,276.34,282.77,273.09,280.17,428710,0
RE.US,D,20200212,000000,280.48,280.48,273.72,276.39,253295,0
RE.US,D,20200213,000000,275.75,280.33,275.75,280.31,243512,0
RE.US,D,20200214,000000,281.68,282.36,278.28,279.93,218278,0
RE.US,D,20200218,000000,279.09,279.18,275.9,278.41,214362,0
RE.US,D,20200219,000000,279.81,280.37,278.16,279.16,253655,0
RE.US,D,20200220,000000,277.65,278.66,274.04,276.61,167056,0
RE.US,D,20200221,000000,276.11,278.56,275.7,278.47,244631,0
RE.US,D,20200224,000000,274.34,276.15,270.12,271.91,617303,0
RE.US,D,20200225,000000,271.35,272.49,266.77,267.61,456464,0
RE.US,D,20200226,000000,269.11,270.02,262.5,262.5,363234,0
RE.US,D,20200227,000000,259.86,263.58,251.51,251.52,368547,0
RE.US,D,20200228,000000,246.22,247.71,232.71,238.14,704328,0
RE.US,D,20200302,000000,238.26,249.87,238.01,248.03,803233,0
RE.US,D,20200303,000000,248.02,251.71,241.38,243.49,457380,0
RE.US,D,20200304,000000,246.89,259,245.48,258.8,315040,0
RE.US,D,20200305,000000,252.77,253.56,244.21,247.07,316876,0
RE.US,D,20200306,000000,239.54,244.99,236.84,243.56,347854,0
RE.US,D,20200309,000000,214.38,233.68,214.38,225.55,534318,0
RE.US,D,20200310,000000,232.94,233.35,221.75,232.53,411139,0
RE.US,D,20200311,000000,225.58,229.91,216.53,220.46,514112,0
RE.US,D,20200312,000000,204.79,204.9,194.22,194.22,647221,0
RE.US,D,20200313,000000,203.93,207.21,194.18,206.08,728139,0
RE.US,D,20200316,000000,176.94,199.21,164.89,176.6,830961,0
RE.US,D,20200317,000000,180.59,192.49,174.47,191.53,626180,0
RE.US,D,20200318,000000,177.55,184.64,166.49,182.5,646665,0
RE.US,D,20200319,000000,180.79,191.32,170.97,181.08,645826,0
RE.US,D,20200320,000000,182.79,195.39,174.06,188.25,677089,0
RE.US,D,20200323,000000,183.74,183.74,162.62,166.3,823047,0
RE.US,D,20200324,000000,175.88,183.54,172.26,179.47,411593,0
RE.US,D,20200325,000000,180.36,182.27,168.34,169.08,732698,0
RE.US,D,20200326,000000,173.02,189.74,167.18,188.9,717507,0
RE.US,D,20200327,000000,180.25,188.52,177.41,183.07,432634,0
RE.US,D,20200330,000000,182.75,194.15,179.1,191.95,352715,0
RE.US,D,20200331,000000,189.67,191.23,183.61,186.1,365351,0
RE.US,D,20200401,000000,173.62,179.79,170.89,175.27,453001,0
RE.US,D,20200402,000000,174.8,183.43,171.81,181.51,542249,0
RE.US,D,20200403,000000,179.08,182.24,170.86,172.16,397836,0
RE.US,D,20200406,000000,180.73,184.82,178.42,183.67,352030,0
RE.US,D,20200407,000000,191.84,195.29,184.39,184.96,387674,0
RE.US,D,20200408,000000,186.77,193.18,182.86,191.3,313235,0
RE.US,D,20200409,000000,193.79,205.8,193.43,205.32,342137,0
RE.US,D,20200413,000000,203.27,203.27,195.22,195.49,237855,0
RE.US,D,20200414,000000,200.82,202.09,193.67,196.45,333745,0
RE.US,D,20200415,000000,190.16,191.95,184.3,184.75,267023,0
RE.US,D,20200416,000000,183.64,184.93,179.58,180.99,391205,0
RE.US,D,20200417,000000,187.08,191.42,185.77,189.9,515009,0
RE.US,D,20200420,000000,186.25,188.67,182.04,184.25,303483,0
RE.US,D,20200421,000000,178.8,180.96,172.62,173.69,506380,0
RE.US,D,20200422,000000,177.28,178.62,170.6,173.48,565887,0
RE.US,D,20200423,000000,174.88,175.6,171,171.27,351527,0
RE.US,D,20200424,000000,172.18,172.18,163.97,165.19,530234,0
RE.US,D,20200427,000000,165.16,170.89,165.16,169.94,447284,0
RE.US,D,20200428,000000,174.11,177.39,170.92,173.74,360025,0
RE.US,D,20200429,000000,178.67,180.7,175.62,178.38,246998,0
RE.US,D,20200430,000000,175.21,175.21,167.37,167.44,295282,0
RE.US,D,20200501,000000,163.85,163.85,158.81,159.59,333770,0
RE.US,D,20200504,000000,157.47,158.52,154.48,157.47,322735,0
RE.US,D,20200505,000000,159.1,166.22,157.98,162.2,773602,0
RE.US,D,20200506,000000,163.56,163.56,158.2,159.06,372877,0
RE.US,D,20200507,000000,161.06,172.25,160.31,168.11,639698,0
RE.US,D,20200508,000000,171.2,172.2,166.99,170.98,322697,0
RE.US,D,20200511,000000,169.24,173.78,166.16,173.11,489126,0
RE.US,D,20200512,000000,172.85,173.77,166.34,166.35,388452,0
RE.US,D,20200513,000000,164.66,164.66,157.47,158.82,507822,0
RE.US,D,20200514,000000,155.6,158.6,152.14,156.39,486713,0
RE.US,D,20200515,000000,154.64,164.22,152.17,163.38,1124640,0
RE.US,D,20200518,000000,169.85,175.68,169.14,174.43,766930,0
RE.US,D,20200519,000000,174.39,182.91,173.46,180.24,695214,0
RE.US,D,20200520,000000,182.59,194.41,182.11,192.68,786196,0
RE.US,D,20200521,000000,191.78,199.59,191.6,199.24,590567,0
RE.US,D,20200522,000000,198.51,199.31,194.39,198.91,388755,0
RE.US,D,20200526,000000,208.04,208.04,197.67,198.13,554116,0
RE.US,D,20200527,000000,204.94,204.94,194.1,197.88,654159,0
RE.US,D,20200528,000000,200.33,201.96,196.98,199.29,351378,0
RE.US,D,20200529,000000,197.01,197.01,191.05,193.35,549475,0
RE.US,D,20200601,000000,193.47,194.09,188.54,188.82,451195,0
RE.US,D,20200602,000000,189.74,202.44,187.18,200.78,553223,0
RE.US,D,20200603,000000,204.48,210.46,203.68,207.82,579384,0
RE.US,D,20200604,000000,207.44,212.14,203.94,211.58,547418,0
RE.US,D,20200605,000000,223.7,224.29,215.58,220.38,467118,0
RE.US,D,20200608,000000,222.53,225.35,220.13,225.17,351182,0
RE.US,D,20200609,000000,220.32,223.59,218.64,221.65,355852,0
RE.US,D,20200610,000000,219.51,220.88,214.83,216.03,437967,0
RE.US,D,20200611,000000,207.1,212.94,203.9,205.6,675837,0
RE.US,D,20200612,000000,214.16,214.18,203.96,209.46,489957,0
RE.US,D,20200615,000000,201.25,212.15,200.4,211.33,348759,0
RE.US,D,20200616,000000,221.16,221.16,212.95,214.95,440639,0
RE.US,D,20200617,000000,214.42,215.57,210.41,210.41,442184,0
RE.US,D,20200618,000000,208.53,213.16,205.44,209.99,440802,0
RE.US,D,20200619,000000,214.65,214.65,206.97,210.22,700806,0
RE.US,D,20200622,000000,207.49,210.2,205.15,207.93,341014,0
RE.US,D,20200623,000000,211.24,212.15,205.89,207.57,429031,0
RE.US,D,20200624,000000,206.2,206.2,199.4,200.74,664439,0
RE.US,D,20200625,000000,200.48,202.54,197.52,201.98,497045,0
RE.US,D,20200626,000000,199.65,200.88,193.59,195.74,637610,0
RE.US,D,20200629,000000,198.38,200.8,195.42,197.35,336850,0
RE.US,D,20200630,000000,197,201.8,196.97,200.93,345376,0
RE.US,D,20200701,000000,201.35,202.57,198.6,198.67,273202,0
RE.US,D,20200702,000000,202.79,202.88,195.31,195.81,264895,0
RE.US,D,20200706,000000,200.81,203.19,198.89,200.73,310530,0
RE.US,D,20200707,000000,199.73,200.06,197.29,198.52,415706,0
RE.US,D,20200708,000000,198.29,200.6,196.14,199.19,326212,0
RE.US,D,20200709,000000,198.9,198.9,190.69,193.01,293391,0
RE.US,D,20200710,000000,192.9,201.73,192.31,201.51,334929,0
RE.US,D,20200713,000000,202.59,205.67,198.29,202.37,336573,0
RE.US,D,20200714,000000,202.29,206.46,201.91,206.04,214717,0
RE.US,D,20200715,000000,210.19,213.7,208.05,212.71,246631,0
RE.US,D,20200716,000000,211.97,220.72,210.89,217.4,313224,0
RE.US,D,20200717,000000,218.09,218.09,213.67,216.93,208410,0
RE.US,D,20200720,000000,216.33,216.52,212.51,214.23,178224,0
RE.US,D,20200721,000000,213.52,217.33,213.52,214.95,279413,0
RE.US,D,20200722,000000,214.24,218.49,214.24,218.08,211888,0
RE.US,D,20200723,000000,216.92,219.21,215.75,217.36,197946,0
RE.US,D,20200724,000000,225.51,225.51,215.4,218.28,302638,0
RE.US,D,20200727,000000,217.28,217.77,213.06,215.16,220471,0
RE.US,D,20200728,000000,214.86,215.27,210.6,210.8,235097,0
RE.US,D,20200729,000000,212.13,214.88,211.58,214.32,181315,0
RE.US,D,20200730,000000,210.38,213.1,208.65,210.57,185224,0
RE.US,D,20200731,000000,210.9,213.39,209.22,213.2,246415,0
RE.US,D,20200803,000000,213.44,217.38,212.77,215.31,335434,0
RE.US,D,20200804,000000,216.5,216.5,211.31,211.61,283871,0
RE.US,D,20200805,000000,214.7,217.1,212.54,213.53,378316,0
RE.US,D,20200806,000000,212.93,220.98,210.98,217.94,450632,0
RE.US,D,20200807,000000,215.83,226.61,215.83,226.25,327026,0
RE.US,D,20200810,000000,225.95,229,225.31,225.96,215626,0
RE.US,D,20200811,000000,230.02,230.98,222.18,222.43,258664,0
RE.US,D,20200812,000000,225.83,226.41,221.47,221.91,144223,0
RE.US,D,20200813,000000,220.67,222.03,219.11,219.49,181260,0
RE.US,D,20200814,000000,218.46,222.65,217.78,219.51,243482,0
RE.US,D,20200817,000000,219.25,219.99,216.11,216.26,212962,0
RE.US,D,20200818,000000,216.09,217.19,214.65,215.09,237884,0
RE.US,D,20200819,000000,215.13,216.12,211.25,211.76,240655,0
RE.US,D,20200820,000000,208.95,211.45,208.43,210.84,217493,0
RE.US,D,20200821,000000,210.74,211.72,207.77,208.34,398277,0
RE.US,D,20200824,000000,208.32,213.43,208.05,213.04,144115,0
RE.US,D,20200825,000000,215.59,216.18,213.01,213.25,221807,0
RE.US,D,20200826,000000,212.46,212.76,210.4,211.42,186057,0
RE.US,D,20200827,000000,211.31,219.95,211.31,216.21,217105,0
RE.US,D,20200828,000000,218.58,218.58,213.59,216.01,195725,0
RE.US,D,20200831,000000,215.35,216.02,212.34,214.46,296003,0
RE.US,D,20200901,000000,212.96,214.86,212.18,213.81,188007,0
RE.US,D,20200902,000000,212.31,215.21,210.93,213.84,300505,0
RE.US,D,20200903,000000,215.89,218.84,210.47,211.98,202559,0
RE.US,D,20200904,000000,215.51,216.27,209.99,211.53,206283,0
RE.US,D,20200908,000000,210.87,210.87,204.61,207.61,273323,0
RE.US,D,20200909,000000,209.48,212.95,207.72,209.61,270245,0
RE.US,D,20200910,000000,210.69,211.18,203.6,203.71,209666,0
RE.US,D,20200911,000000,203.94,205.14,202.13,202.49,245526,0
RE.US,D,20200914,000000,203.71,207.98,203.39,205.79,243452,0
RE.US,D,20200915,000000,206.2,207.28,201.56,202.27,175788,0
RE.US,D,20200916,000000,203.04,206.45,201.58,202.43,236579,0
RE.US,D,20200917,000000,200.59,203.01,198.62,201.14,250150,0
RE.US,D,20200918,000000,200.44,202.69,196.69,197.6,373677,0
RE.US,D,20200921,000000,193.06,198.72,192.33,198.54,525867,0
RE.US,D,20200922,000000,198.19,202.89,195.44,196.39,277440,0
RE.US,D,20200923,000000,196.47,197.95,192.27,193.43,245015,0
RE.US,D,20200924,000000,193.04,197.7,191.16,195.95,290843,0
RE.US,D,20200925,000000,193.4,195.79,192.35,194.95,200162,0
RE.US,D,20200928,000000,198,200.58,197.26,197.85,151929,0
RE.US,D,20200929,000000,196.6,198.19,193.62,196.06,189170,0
RE.US,D,20200930,000000,197.26,197.99,190.91,193.85,482690,0
RE.US,D,20201001,000000,193.9,197.03,191.12,193.27,353240,0
RE.US,D,20201002,000000,191.67,196.19,189.43,194.97,221625,0
RE.US,D,20201005,000000,196.94,200.3,196.48,200.18,267186,0
RE.US,D,20201006,000000,202.58,202.64,195.48,196.1,187877,0
RE.US,D,20201007,000000,196.71,197.96,191.24,194.64,295459,0
RE.US,D,20201008,000000,195.25,201.17,195.25,200.29,226313,0
RE.US,D,20201009,000000,202.37,202.73,199.43,201.12,194083,0
RE.US,D,20201012,000000,201.36,203.61,200.53,201.87,160309,0
RE.US,D,20201013,000000,200.11,201.35,196.16,198.73,296128,0
RE.US,D,20201014,000000,196.72,201.86,194.97,198.59,412750,0
RE.US,D,20201015,000000,195.96,198.51,195.22,198.04,153523,0
RE.US,D,20201016,000000,197.8,199.71,196.33,197.05,111740,0
RE.US,D,20201019,000000,196.95,198.09,193.57,193.6,135799,0
RE.US,D,20201020,000000,195.97,197.94,194.85,196.12,216978,0
RE.US,D,20201021,000000,197.21,202.16,194.96,201.64,303791,0
RE.US,D,20201022,000000,201.93,203.88,200.86,203.18,268214,0
RE.US,D,20201023,000000,205.59,210.45,204.12,210.03,319667,0
RE.US,D,20201026,000000,208.21,208.82,203.32,205.21,334442,0
RE.US,D,20201027,000000,204.96,204.96,198.01,198.33,299588,0
RE.US,D,20201028,000000,195.55,197.76,192.54,192.54,299292,0
RE.US,D,20201029,000000,191.79,199.6,190.09,198.34,357631,0
RE.US,D,20201030,000000,200.7,202.36,190.02,193.41,688694,0
RE.US,D,20201102,000000,195.47,203.32,193.28,203.15,372313,0
RE.US,D,20201103,000000,206.9,214.38,205.99,211.62,481338,0
RE.US,D,20201104,000000,206.45,213.79,204.36,207.7,363972,0
RE.US,D,20201105,000000,209.39,212.62,205.93,207.89,256603,0
RE.US,D,20201106,000000,208.89,208.89,204.15,206.75,276471,0
RE.US,D,20201109,000000,223.24,230.67,220.07,227.37,632776,0
RE.US,D,20201110,000000,228.35,236.85,227.43,235.73,405613,0
RE.US,D,20201111,000000,235.82,236.03,229.01,230.66,240641,0
RE.US,D,20201112,000000,228.53,229.35,223.25,226,285944,0
RE.US,D,20201113,000000,227.93,230.62,226.78,227.98,246170,0
RE.US,D,20201116,000000,233.8,235.25,229.53,234.34,289622,0
RE.US,D,20201117,000000,230.97,234.28,229.4,233.95,185153,0
RE.US,D,20201118,000000,234.98,236.58,230.75,230.75,209562,0
RE.US,D,20201119,000000,228.87,230.31,223.21,229.47,273671,0
RE.US,D,20201120,000000,229.65,229.65,224.61,226.79,222535,0
RE.US,D,20201123,000000,228.86,230.23,226.79,229.37,192480,0
RE.US,D,20201124,000000,233.53,238.17,230.43,237.04,340777,0
RE.US,D,20201125,000000,235.93,235.93,230.65,233.06,240638,0
RE.US,D,20201127,000000,232.16,232.2,228.23,229.1,141152,0
RE.US,D,20201130,000000,226.88,228.7,221.32,223.09,1092368,0
RE.US,D,20201201,000000,228.34,231.01,226.14,227.96,274530,0
RE.US,D,20201202,000000,226.96,229.96,225.93,229.62,213182,0
RE.US,D,20201203,000000,229.12,231.29,228.54,229.8,204876,0
RE.US,D,20201204,000000,230.37,233.28,230.37,231.85,266630,0
RE.US,D,20201207,000000,229.66,229.72,226.49,227.58,233210,0
RE.US,D,20201208,000000,230.11,232.5,227.85,231.95,296997,0
RE.US,D,20201209,000000,232.73,233.94,229.09,233.19,254282,0
RE.US,D,20201210,000000,231.35,234.24,230.55,233.01,232284,0
RE.US,D,20201211,000000,230.77,234.36,228.85,228.87,198639,0
RE.US,D,20201214,000000,231.29,232.59,226.42,226.97,250205,0
RE.US,D,20201215,000000,227.97,231.32,226.05,230.5,207157,0
RE.US,D,20201216,000000,230.94,233.08,229.48,230.6,245670,0
RE.US,D,20201217,000000,230.75,233.15,230.07,232.37,294582,0
RE.US,D,20201218,000000,232.37,234.07,227.89,229.76,471601,0
RE.US,D,20201221,000000,229.24,229.24,221.85,226.41,222990,0
RE.US,D,20201222,000000,225.72,227.51,224.79,225.43,177137,0
RE.US,D,20201223,000000,226.94,229.81,226.25,226.82,134740,0
RE.US,D,20201224,000000,226.8,227.19,223.55,226.45,78737,0
RE.US,D,20201228,000000,227.97,229.99,227.07,228.03,174123,0
RE.US,D,20201229,000000,229.27,229.27,225.19,226.6,129125,0
RE.US,D,20201230,000000,227.12,228.25,225.84,227.62,130163,0
RE.US,D,20201231,000000,227.97,231.61,225.95,231.3,120013,0
RE.US,D,20210104,000000,232.21,233.1,224.07,225.4,167094,0
RE.US,D,20210105,000000,225.37,226.94,222.89,223.54,160504,0
RE.US,D,20210106,000000,226.9,237.64,226.73,236.79,313611,0
RE.US,D,20210107,000000,238.37,238.94,235.42,238.49,262494,0
RE.US,D,20210108,000000,238.43,238.99,233.2,236.12,212195,0
RE.US,D,20210111,000000,235.16,236.87,233.11,234.42,218029,0
