<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNC.US,D,20180723,000000,58.605,59.89,58.321,59.635,1543239,0
LNC.US,D,20180724,000000,59.962,61.036,59.716,59.98,1402895,0
LNC.US,D,20180725,000000,59.843,60.179,59.096,60.087,2711663,0
LNC.US,D,20180726,000000,60.298,61.537,60.298,61.099,1821855,0
LNC.US,D,20180727,000000,61.21,61.929,61.099,61.51,1503136,0
LNC.US,D,20180730,000000,61.635,62.72,61.482,62.012,1979215,0
LNC.US,D,20180731,000000,62.375,62.72,61.865,62.003,2341910,0
LNC.US,D,20180801,000000,62.865,62.921,61.5,61.6,2181702,0
LNC.US,D,20180802,000000,59.49,60.362,57.985,59.816,3500084,0
LNC.US,D,20180803,000000,59.533,60.717,59.242,60.663,1406452,0
LNC.US,D,20180806,000000,60.608,61.19,60.409,60.829,1200906,0
LNC.US,D,20180807,000000,61.073,62.251,60.954,61.099,1941513,0
LNC.US,D,20180808,000000,61.099,61.61,60.663,61.383,1288819,0
LNC.US,D,20180809,000000,61.383,61.626,60.526,60.717,1596215,0
LNC.US,D,20180810,000000,59.908,59.952,58.395,58.869,1450473,0
LNC.US,D,20180813,000000,58.625,58.833,58.051,58.46,1676080,0
LNC.US,D,20180814,000000,58.55,59.762,58.55,59.551,1496712,0
LNC.US,D,20180815,000000,58.98,59.379,58.288,58.724,2068536,0
LNC.US,D,20180816,000000,59.26,59.661,59.006,59.297,2328537,0
LNC.US,D,20180817,000000,59.062,59.617,59.052,59.398,948834,0
LNC.US,D,20180820,000000,59.398,59.908,59.323,59.607,1014722,0
LNC.US,D,20180821,000000,59.635,61.03,59.607,60.581,1509453,0
LNC.US,D,20180822,000000,60.453,60.516,59.912,60.218,1092549,0
LNC.US,D,20180823,000000,60.17,60.17,59.462,59.561,1092232,0
LNC.US,D,20180824,000000,60.007,60.097,59.584,59.744,781174,0
LNC.US,D,20180827,000000,60.198,61.21,60.087,60.891,1074826,0
LNC.US,D,20180828,000000,61.21,61.6,60.918,61.009,1065297,0
LNC.US,D,20180829,000000,60.899,61.045,60.044,60.727,866061,0
LNC.US,D,20180830,000000,60.499,60.546,59.753,59.916,843581,0
LNC.US,D,20180831,000000,59.687,59.999,59.405,59.706,933071,0
LNC.US,D,20180904,000000,59.635,60.237,59.297,59.952,1119200,0
LNC.US,D,20180905,000000,59.908,61.3,59.89,60.654,1278087,0
LNC.US,D,20180906,000000,60.617,60.846,59.143,59.497,1421553,0
LNC.US,D,20180907,000000,59.706,59.89,58.924,59.235,1556005,0
LNC.US,D,20180910,000000,60.298,60.298,59.052,59.062,1303816,0
LNC.US,D,20180911,000000,58.714,59.269,58.072,58.869,1350418,0
LNC.US,D,20180912,000000,58.596,58.94,58.086,58.442,1057342,0
LNC.US,D,20180913,000000,58.707,59.472,58.55,59.371,1622701,0
LNC.US,D,20180914,000000,59.607,61.272,59.549,61.22,1535556,0
LNC.US,D,20180917,000000,61.318,61.51,60.462,60.516,1709130,0
LNC.US,D,20180918,000000,60.891,61.626,60.617,61.574,963722,0
LNC.US,D,20180919,000000,61.626,63.576,61.626,63.121,2049297,0
LNC.US,D,20180920,000000,63.732,64.825,63.484,63.859,2025374,0
LNC.US,D,20180921,000000,63.913,64.095,63.272,64.021,1923443,0
LNC.US,D,20180924,000000,64.114,64.114,62.603,62.758,1096275,0
LNC.US,D,20180925,000000,63.075,63.394,62.384,62.483,945166,0
LNC.US,D,20180926,000000,62.593,63.177,61.537,61.683,1468196,0
LNC.US,D,20180927,000000,62.064,62.521,61.392,61.82,1065721,0
LNC.US,D,20180928,000000,61.2,62.003,60.703,61.6,1586886,0
LNC.US,D,20181001,000000,61.993,62.511,61.565,61.956,1248957,0
LNC.US,D,20181002,000000,61.839,62.501,61.383,61.965,986747,0
LNC.US,D,20181003,000000,62.603,63.913,62.392,63.247,2361171,0
LNC.US,D,20181004,000000,63.503,64.657,63.238,63.585,2781807,0
LNC.US,D,20181005,000000,64.049,64.886,63.314,63.639,2051528,0
LNC.US,D,20181008,000000,63.376,64.487,63.212,64.259,1180398,0
LNC.US,D,20181009,000000,64.094,64.577,63.162,64.131,1568015,0
LNC.US,D,20181010,000000,64.241,64.568,62.183,62.227,1904830,0
LNC.US,D,20181011,000000,61.963,61.963,58.514,58.534,2287763,0
LNC.US,D,20181012,000000,59.649,59.694,57.179,58.726,2450642,0
LNC.US,D,20181015,000000,58.544,59.347,58.314,58.34,1301203,0
LNC.US,D,20181016,000000,58.753,58.999,57.894,58.973,1695171,0
LNC.US,D,20181017,000000,59.045,60.517,58.716,60.042,1940528,0
LNC.US,D,20181018,000000,59.859,60.343,58.111,58.359,1726001,0
LNC.US,D,20181019,000000,58.102,59.191,57.719,58.544,1915945,0
LNC.US,D,20181022,000000,58.733,59.273,57.032,57.061,1782185,0
LNC.US,D,20181023,000000,55.733,56.885,55.28,56.575,2652795,0
LNC.US,D,20181024,000000,56.265,56.438,53.393,53.529,1780356,0
LNC.US,D,20181025,000000,54.234,55.121,54.006,54.525,2010094,0
LNC.US,D,20181026,000000,53.804,53.936,52.642,52.944,2199995,0
LNC.US,D,20181029,000000,53.895,54.919,52.193,52.826,2629025,0
LNC.US,D,20181030,000000,53.355,53.96,52.597,53.877,2150390,0
LNC.US,D,20181031,000000,54.644,56.238,54.427,55.058,3265172,0
LNC.US,D,20181101,000000,55.24,56.044,55.067,55.853,2712362,0
LNC.US,D,20181102,000000,57.131,59.004,56.329,57.903,4078905,0
LNC.US,D,20181105,000000,58.544,59.22,58.194,58.982,2214589,0
LNC.US,D,20181106,000000,58.963,59.255,58.601,59.036,1695120,0
LNC.US,D,20181107,000000,59.511,60.307,59.099,60.217,2690715,0
LNC.US,D,20181108,000000,59.457,60.995,59.384,60.353,1515051,0
LNC.US,D,20181109,000000,60.106,60.5,59.201,59.529,1267679,0
LNC.US,D,20181112,000000,59.613,59.888,58.442,58.451,1288150,0
LNC.US,D,20181113,000000,58.733,60.417,58.689,59.623,1954470,0
LNC.US,D,20181114,000000,60.28,60.5,58.049,58.633,2060656,0
LNC.US,D,20181115,000000,57.817,58.414,57.407,58.23,2964808,0
LNC.US,D,20181116,000000,57.682,58.008,57.198,57.645,2266548,0
LNC.US,D,20181119,000000,57.462,57.993,57.061,57.563,2485463,0
LNC.US,D,20181120,000000,56.759,56.84,55.368,55.771,2966550,0
LNC.US,D,20181121,000000,56.191,57.389,55.515,55.98,1687125,0
LNC.US,D,20181123,000000,55.295,56.273,54.937,55.771,552958,0
LNC.US,D,20181126,000000,56.787,57.252,56.429,57.131,1236632,0
LNC.US,D,20181127,000000,56.814,57.16,56.135,56.493,1613469,0
LNC.US,D,20181128,000000,56.473,57.682,55.844,57.672,2142089,0
LNC.US,D,20181129,000000,57.354,58.041,56.749,57.16,2147123,0
LNC.US,D,20181130,000000,56.976,57.885,56.866,57.601,2125877,0
LNC.US,D,20181203,000000,58.597,59.273,57.837,58.451,1862540,0
LNC.US,D,20181204,000000,58.041,58.331,54.027,54.427,2591618,0
LNC.US,D,20181206,000000,53.025,53.548,51.563,52.78,2818746,0
LNC.US,D,20181207,000000,52.797,53.74,51.065,51.59,2496430,0
LNC.US,D,20181210,000000,51.571,51.983,49.861,50.739,4336755,0
LNC.US,D,20181211,000000,51.535,52.111,49.679,49.844,3427689,0
LNC.US,D,20181212,000000,50.84,51.417,50.146,50.484,2598926,0
LNC.US,D,20181213,000000,50.566,50.685,49.385,49.788,2443556,0
LNC.US,D,20181214,000000,49.021,50.283,48.717,48.964,2843523,0
LNC.US,D,20181217,000000,48.561,49.35,47.757,48.079,3176509,0
LNC.US,D,20181218,000000,48.388,49.13,47.374,47.702,2987504,0
LNC.US,D,20181219,000000,47.611,48.691,46.778,47.198,4312387,0
LNC.US,D,20181220,000000,46.706,47.511,46.35,46.595,3714951,0
LNC.US,D,20181221,000000,46.038,46.844,45.031,45.133,5808949,0
LNC.US,D,20181224,000000,44.61,45.526,44.419,44.629,1798932,0
LNC.US,D,20181226,000000,44.967,46.312,43.97,46.303,3685633,0
LNC.US,D,20181227,000000,45.324,46.844,45.26,46.835,3120317,0
LNC.US,D,20181228,000000,47.099,47.236,46.435,46.652,2677607,0
LNC.US,D,20181231,000000,46.99,47.392,46.33,46.934,2338135,0
LNC.US,D,20190102,000000,45.847,47.389,45.462,47.135,2977552,0
LNC.US,D,20190103,000000,46.835,47.384,46.386,46.505,2965165,0
LNC.US,D,20190104,000000,47.767,49.22,47.428,49.148,3815874,0
LNC.US,D,20190107,000000,48.784,49.885,48.288,49.402,2454237,0
LNC.US,D,20190108,000000,50.127,50.235,48.817,48.982,3121155,0
LNC.US,D,20190109,000000,49.23,50.388,49.093,50.19,2558785,0
LNC.US,D,20190110,000000,49.987,50.954,49.953,50.624,2449204,0
LNC.US,D,20190111,000000,50.164,51.175,49.978,50.88,1837841,0
LNC.US,D,20190114,000000,50.145,51.728,50.145,51.388,2339148,0
LNC.US,D,20190115,000000,51.084,51.585,50.688,51.406,2215484,0
LNC.US,D,20190116,000000,51.978,53.139,51.738,52.779,2947126,0
LNC.US,D,20190117,000000,52.373,53.552,52.17,53.442,2350727,0
LNC.US,D,20190118,000000,53.948,54.542,53.334,54.491,2732193,0
LNC.US,D,20190122,000000,53.59,54.465,53.432,53.59,1881757,0
LNC.US,D,20190123,000000,54.03,54.03,52.879,53.258,2175303,0
LNC.US,D,20190124,000000,53.026,54.105,53.026,53.828,2097054,0
LNC.US,D,20190125,000000,54.629,55.145,54.225,54.794,1428304,0
LNC.US,D,20190128,000000,54.398,54.777,53.801,54.482,1214515,0
LNC.US,D,20190129,000000,54.428,54.474,53.496,53.523,1911045,0
LNC.US,D,20190130,000000,53.617,53.755,52.65,53.33,3401174,0
LNC.US,D,20190131,000000,52.916,53.999,52.916,53.874,2000611,0
LNC.US,D,20190201,000000,54.087,54.398,53.791,54.02,1826022,0
LNC.US,D,20190204,000000,54.004,54.344,53.865,54.28,1309335,0
LNC.US,D,20190205,000000,54.362,54.474,53.68,54.159,2195121,0
LNC.US,D,20190206,000000,54.057,54.685,53.948,54.308,1709838,0
LNC.US,D,20190207,000000,53.69,55.762,53.523,54.547,3067502,0
LNC.US,D,20190208,000000,53.708,54.344,52.676,53.718,2302766,0
LNC.US,D,20190211,000000,54.114,54.594,53.791,54.509,1637169,0
LNC.US,D,20190212,000000,55.2,56.214,55.09,55.725,1861237,0
LNC.US,D,20190213,000000,56.01,56.748,55.846,55.862,1685880,0
LNC.US,D,20190214,000000,55.182,55.632,54.804,55.192,1665163,0
LNC.US,D,20190215,000000,55.91,56.786,55.725,56.748,1339928,0
LNC.US,D,20190219,000000,56.185,57.494,56.158,57.153,1266448,0
LNC.US,D,20190220,000000,57.228,57.829,56.952,57.687,1480530,0
LNC.US,D,20190221,000000,57.715,58.213,57.401,57.614,1667583,0
LNC.US,D,20190222,000000,57.834,58.36,57.54,57.854,1582430,0
LNC.US,D,20190225,000000,58.487,58.986,58.258,58.35,1378308,0
LNC.US,D,20190226,000000,58.03,58.783,57.981,58.204,1462289,0
LNC.US,D,20190227,000000,58.177,58.628,57.963,58.04,1342196,0
LNC.US,D,20190228,000000,58.091,58.158,57.531,57.587,1626945,0
LNC.US,D,20190301,000000,59.125,59.125,57.687,57.928,1381479,0
LNC.US,D,20190304,000000,58.04,58.775,57.162,57.789,1791360,0
LNC.US,D,20190305,000000,57.863,57.981,56.905,57.753,1628397,0
LNC.US,D,20190306,000000,57.577,58.204,56.885,57.143,1587461,0
LNC.US,D,20190307,000000,56.748,56.748,55.255,55.624,2924017,0
LNC.US,D,20190308,000000,54.915,55.485,54.704,55.421,2275007,0
LNC.US,D,20190311,000000,55.782,56.342,55.662,56.13,1473249,0
LNC.US,D,20190312,000000,56.361,56.71,56.177,56.425,1737581,0
LNC.US,D,20190313,000000,56.858,57.319,56.444,56.925,1578885,0
LNC.US,D,20190314,000000,56.777,57.254,56.582,56.866,1822860,0
LNC.US,D,20190315,000000,56.758,57.854,56.718,57.772,3181524,0
LNC.US,D,20190318,000000,58.001,58.876,57.9,58.268,2562599,0
LNC.US,D,20190319,000000,58.702,59.125,57.627,57.678,1693083,0
LNC.US,D,20190320,000000,57.522,57.824,55.265,55.376,2744536,0
LNC.US,D,20190321,000000,54.942,55.871,54.474,55.699,2336642,0
LNC.US,D,20190322,000000,54.924,55.394,52.925,53.129,2952781,0
LNC.US,D,20190325,000000,53.229,53.69,52.64,52.897,2904853,0
LNC.US,D,20190326,000000,53.239,53.994,53.053,53.488,1965431,0
LNC.US,D,20190327,000000,53.514,53.837,53.09,53.404,1706195,0
LNC.US,D,20190328,000000,53.57,53.958,53.1,53.727,1808497,0
LNC.US,D,20190329,000000,54.334,54.651,53.874,54.067,1617377,0
LNC.US,D,20190401,000000,55.025,57.125,54.768,57.024,2804484,0
LNC.US,D,20190402,000000,56.996,57.237,56.243,56.295,1792195,0
LNC.US,D,20190403,000000,57.125,57.758,56.895,57.181,1693818,0
LNC.US,D,20190404,000000,57.115,58.213,57.115,57.715,1190626,0
LNC.US,D,20190405,000000,57.953,58.609,57.678,58.395,1310085,0
LNC.US,D,20190408,000000,58.287,58.757,58.204,58.472,1023366,0
LNC.US,D,20190409,000000,58.22,58.296,57.193,57.32,1380324,0
LNC.US,D,20190410,000000,57.443,58.424,57.082,58.321,1465572,0
LNC.US,D,20190411,000000,58.654,59.703,58.62,59.203,1545553,0
LNC.US,D,20190412,000000,60.11,61.287,59.924,60.139,1658967,0
LNC.US,D,20190415,000000,60.276,60.56,59.554,59.758,1415235,0
LNC.US,D,20190416,000000,60.157,61.268,59.933,61.25,1057176,0
LNC.US,D,20190417,000000,61.593,62.214,61.065,61.296,1761783,0
LNC.US,D,20190418,000000,61.111,61.61,61.036,61.323,1229832,0
LNC.US,D,20190422,000000,61.018,61.361,60.758,60.889,785047,0
LNC.US,D,20190423,000000,60.742,61.628,60.742,61.277,1064192,0
LNC.US,D,20190424,000000,61.12,61.12,60.36,60.695,971409,0
LNC.US,D,20190425,000000,60.285,61.009,59.908,60.341,804937,0
LNC.US,D,20190426,000000,60.351,61.193,60.026,61.184,1050290,0
LNC.US,D,20190429,000000,61.398,62.139,61.398,61.897,940046,0
LNC.US,D,20190430,000000,62.056,62.214,60.992,61.815,1121528,0
LNC.US,D,20190501,000000,61.5,62.231,60.963,61.193,1670603,0
LNC.US,D,20190502,000000,61.018,62.437,59.879,61.481,1982373,0
LNC.US,D,20190503,000000,61.648,62.556,61.268,62.214,1472106,0
LNC.US,D,20190506,000000,60.758,62.268,60.537,61.88,1485074,0
LNC.US,D,20190507,000000,61.111,61.619,60.083,60.574,2126116,0
LNC.US,D,20190508,000000,60.305,61.074,60.09,60.315,1847174,0
LNC.US,D,20190509,000000,59.462,60.351,58.989,60.222,2434273,0
LNC.US,D,20190510,000000,59.991,60.751,59.331,60.547,1874021,0
LNC.US,D,20190513,000000,59.258,59.481,57.369,57.517,2031057,0
LNC.US,D,20190514,000000,57.645,59.991,57.645,59.423,2462894,0
LNC.US,D,20190515,000000,58.703,59.36,58.267,59.09,1855587,0
LNC.US,D,20190516,000000,59.536,60.685,59.536,60.075,1315708,0
LNC.US,D,20190517,000000,59.258,60,59.119,59.295,991872,0
LNC.US,D,20190520,000000,59.017,59.814,58.998,59.331,1059224,0
LNC.US,D,20190521,000000,59.768,60.351,59.768,60.203,1193010,0
LNC.US,D,20190522,000000,59.832,60.026,59.491,59.574,1016165,0
LNC.US,D,20190523,000000,58.62,58.683,57.35,57.739,1627784,0
LNC.US,D,20190524,000000,58.304,58.971,58.238,58.821,1237710,0
LNC.US,D,20190528,000000,58.554,58.86,57.33,57.378,2206301,0
LNC.US,D,20190529,000000,56.876,57.378,56.422,57.276,1461992,0
LNC.US,D,20190530,000000,57.627,58.22,56.785,57.201,1080836,0
LNC.US,D,20190531,000000,56.126,56.215,54.81,55.08,1690211,0
LNC.US,D,20190603,000000,55.005,56.387,54.763,56.311,1941085,0
LNC.US,D,20190604,000000,57.285,58.864,57.183,58.803,2454109,0
LNC.US,D,20190605,000000,58.793,58.884,57.571,58.359,1750964,0
LNC.US,D,20190606,000000,58.443,59.305,58.183,58.981,1562495,0
LNC.US,D,20190607,000000,58.759,59.183,58.062,58.156,1545565,0
LNC.US,D,20190610,000000,58.915,59.823,58.779,59.055,1359685,0
LNC.US,D,20190611,000000,59.722,60.06,59.212,59.414,1274638,0
LNC.US,D,20190612,000000,59.129,59.491,58.247,58.321,1176898,0
LNC.US,D,20190613,000000,58.415,58.989,58.257,58.767,1439239,0
LNC.US,D,20190614,000000,58.831,58.941,57.925,58.812,997901,0
LNC.US,D,20190617,000000,58.683,58.989,57.692,57.85,1122496,0
LNC.US,D,20190618,000000,57.645,59.193,57.645,58.739,1368713,0
LNC.US,D,20190619,000000,59.109,59.638,57.85,58.108,1232786,0
LNC.US,D,20190620,000000,58.777,59.341,57.81,59.231,1360484,0
LNC.US,D,20190621,000000,59.212,59.491,58.257,58.304,1731465,0
LNC.US,D,20190624,000000,58.321,58.889,58.128,58.276,1073244,0
LNC.US,D,20190625,000000,59.148,59.148,57.104,57.451,2946470,0
LNC.US,D,20190626,000000,57.758,58.349,57.23,58.211,2162582,0
LNC.US,D,20190627,000000,58.453,59.138,58.281,58.378,1261606,0
LNC.US,D,20190628,000000,58.981,59.741,58.722,59.712,2197942,0
LNC.US,D,20190701,000000,60.592,61.352,60.139,60.722,1825629,0
LNC.US,D,20190702,000000,60.712,60.776,59.554,60.075,1103808,0
LNC.US,D,20190703,000000,60.424,60.963,60.242,60.879,657642,0
LNC.US,D,20190705,000000,61.148,61.537,60.751,61.352,901173,0
LNC.US,D,20190708,000000,60.722,61.361,60.083,60.992,1209609,0
LNC.US,D,20190709,000000,60.44,61.055,60.413,60.943,1108609,0
LNC.US,D,20190710,000000,60.934,61.522,60.208,60.561,1097954,0
LNC.US,D,20190711,000000,60.693,61.623,60.488,61.596,1684948,0
LNC.US,D,20190712,000000,61.941,62.426,61.279,62.323,1224592,0
LNC.US,D,20190715,000000,62.426,62.426,61.559,61.875,938947,0
LNC.US,D,20190716,000000,62.369,62.58,61.791,62.248,1147068,0
LNC.US,D,20190717,000000,61.997,62.126,61.005,61.12,845813,0
LNC.US,D,20190718,000000,61.009,61.744,60.997,61.614,1134760,0
LNC.US,D,20190719,000000,61.708,62.464,61.344,61.382,1035746,0
LNC.US,D,20190722,000000,61.307,61.703,60.665,60.992,989717,0
LNC.US,D,20190723,000000,61.234,61.744,60.851,61.531,1605936,0
LNC.US,D,20190724,000000,61.344,62.304,61.194,62.202,1225490,0
LNC.US,D,20190725,000000,62.082,62.296,61.307,61.7,1192653,0
LNC.US,D,20190726,000000,61.69,62.342,61.325,62.09,1955427,0
LNC.US,D,20190729,000000,61.875,62.356,61.335,61.54,1187512,0
LNC.US,D,20190730,000000,61.009,61.7,60.803,61.652,1032524,0
LNC.US,D,20190731,000000,61.68,61.906,60.635,60.878,1822146,0
LNC.US,D,20190801,000000,60.218,60.659,55.176,55.735,3640664,0
LNC.US,D,20190802,000000,55.41,55.493,54.067,54.653,2247462,0
LNC.US,D,20190805,000000,53.89,54.376,52.213,52.606,2544724,0
LNC.US,D,20190806,000000,53.061,53.574,52.297,53.397,2597729,0
LNC.US,D,20190807,000000,51.962,52.111,50.499,51.618,3064436,0
LNC.US,D,20190808,000000,53.304,53.36,51.952,53.304,2058029,0
LNC.US,D,20190809,000000,52.949,52.949,51.84,52.251,1703256,0
LNC.US,D,20190812,000000,51.43,51.532,49.902,50.088,1278737,0
LNC.US,D,20190813,000000,49.791,51.729,49.483,50.76,2162811,0
LNC.US,D,20190814,000000,48.961,49.557,48.14,48.358,1978051,0
LNC.US,D,20190815,000000,48.682,49.009,47.974,48.17,1873417,0
LNC.US,D,20190816,000000,48.926,50.286,48.767,49.838,2030202,0
LNC.US,D,20190819,000000,50.965,51.133,50.35,50.582,1786324,0
LNC.US,D,20190820,000000,50.061,50.397,49.448,49.54,1785670,0
LNC.US,D,20190821,000000,50.202,50.592,49.838,50.296,993281,0
LNC.US,D,20190822,000000,50.75,50.975,50.276,50.556,1372870,0
LNC.US,D,20190823,000000,49.939,50.797,48.45,48.692,2011855,0
LNC.US,D,20190826,000000,49.046,49.389,48.599,48.86,1557138,0
LNC.US,D,20190827,000000,49.24,49.514,47.346,47.909,1808558,0
LNC.US,D,20190828,000000,47.424,48.45,47.424,48.15,1287666,0
LNC.US,D,20190829,000000,48.86,49.467,48.807,49.148,956348,0
LNC.US,D,20190830,000000,49.689,49.986,49.11,49.269,922007,0
LNC.US,D,20190903,000000,48.589,48.767,47.943,48.506,2002865,0
LNC.US,D,20190904,000000,49.299,49.299,48.821,49.11,1186759,0
LNC.US,D,20190905,000000,50.097,51.553,50.088,51.068,1552609,0
LNC.US,D,20190906,000000,51.05,51.868,50.601,51.43,1066079,0
LNC.US,D,20190909,000000,52.12,53.886,51.553,53.574,1827913,0
LNC.US,D,20190910,000000,53.928,55.512,53.909,55.512,2078765,0
LNC.US,D,20190911,000000,55.334,56.023,54.618,55.978,1843955,0
LNC.US,D,20190912,000000,55.363,56.563,54.59,56.202,1313448,0
LNC.US,D,20190913,000000,57.03,58.195,56.861,57.459,1313461,0
LNC.US,D,20190916,000000,56.398,57.609,56.192,57.069,1151650,0
LNC.US,D,20190917,000000,56.669,56.844,56.023,56.679,1127694,0
LNC.US,D,20190918,000000,56.341,57.021,55.811,56.948,1381222,0
LNC.US,D,20190919,000000,56.771,57.627,56.629,56.731,1188036,0
LNC.US,D,20190920,000000,56.963,57.664,56.583,56.583,1809759,0
LNC.US,D,20190923,000000,55.865,57.03,55.55,56.741,1341412,0
LNC.US,D,20190924,000000,56.834,56.993,55.4,55.735,1689682,0
LNC.US,D,20190925,000000,55.744,56.379,55.317,56.154,1495694,0
LNC.US,D,20190926,000000,56.023,56.35,55.763,56.052,1028451,0
LNC.US,D,20190927,000000,56.679,57.263,56.37,56.751,1596184,0
LNC.US,D,20190930,000000,57.152,57.283,56.062,56.202,1170371,0
LNC.US,D,20191001,000000,56.844,56.854,53.787,53.787,1574005,0
LNC.US,D,20191002,000000,53.081,53.434,51.823,52.055,1435851,0
LNC.US,D,20191003,000000,51.729,51.903,50.359,51.766,1280020,0
LNC.US,D,20191004,000000,51.665,52.717,51.487,52.67,919778,0
LNC.US,D,20191007,000000,52.652,52.809,52.092,52.12,707058,0
LNC.US,D,20191008,000000,50.901,50.965,50.202,50.237,1301797,0
LNC.US,D,20191009,000000,50.848,51.234,50.416,50.989,1242870,0
LNC.US,D,20191010,000000,51.505,52.687,51.374,52.612,1350657,0
LNC.US,D,20191011,000000,54.113,55.586,53.738,54.77,1969124,0
LNC.US,D,20191014,000000,54.151,55.116,53.905,54.995,956947,0
LNC.US,D,20191015,000000,55.267,56.262,54.915,55.38,928062,0
LNC.US,D,20191016,000000,55.38,55.934,54.807,54.891,1156597,0
LNC.US,D,20191017,000000,55.454,55.861,54.977,55.352,972132,0
LNC.US,D,20191018,000000,55.417,56.055,55.061,55.848,1542067,0
LNC.US,D,20191021,000000,56.693,57.391,56.618,57.114,1207766,0
LNC.US,D,20191022,000000,56.879,58.036,56.224,57.538,1038878,0
LNC.US,D,20191023,000000,57.021,58.026,57.021,57.987,1073802,0
LNC.US,D,20191024,000000,58.119,58.493,56.843,57.275,1730408,0
LNC.US,D,20191025,000000,57.097,57.894,57.007,57.782,1292368,0
LNC.US,D,20191028,000000,58.054,59.058,57.959,58.335,1148064,0
LNC.US,D,20191029,000000,58.054,58.71,57.949,58.109,1273285,0
LNC.US,D,20191030,000000,57.744,57.866,57.143,57.866,1655578,0
LNC.US,D,20191031,000000,54.413,54.413,51.646,52.988,5143582,0
LNC.US,D,20191101,000000,53.148,54.826,53.128,54.433,2847511,0
LNC.US,D,20191104,000000,55.267,55.989,54.723,55.925,2657112,0
LNC.US,D,20191105,000000,56.289,57.894,56.008,57.302,2768680,0
LNC.US,D,20191106,000000,57.097,57.35,56.094,56.627,2206290,0
LNC.US,D,20191107,000000,57.444,58.573,57.228,57.34,2250048,0
LNC.US,D,20191108,000000,57.03,57.218,55.831,56.646,2508060,0
LNC.US,D,20191111,000000,55.725,56.963,55.725,56.439,1413490,0
LNC.US,D,20191112,000000,56.551,57.097,56.244,57.021,1464011,0
LNC.US,D,20191113,000000,56.384,56.43,55.464,55.802,1493028,0
LNC.US,D,20191114,000000,55.549,55.925,55.231,55.285,1567243,0
LNC.US,D,20191115,000000,55.822,55.998,54.817,55.126,1503370,0
LNC.US,D,20191118,000000,54.856,55.023,53.672,54.441,2163026,0
LNC.US,D,20191119,000000,54.826,54.987,54.08,54.263,1270453,0
LNC.US,D,20191120,000000,53.822,53.934,52.893,53.474,1733866,0
LNC.US,D,20191121,000000,53.765,53.765,52.931,53.729,1984576,0
LNC.US,D,20191122,000000,53.916,54.602,53.802,54.573,1236448,0
LNC.US,D,20191125,000000,54.61,55.145,54.151,55.089,1585618,0
LNC.US,D,20191126,000000,54.995,55.277,54.676,55.163,1399390,0
LNC.US,D,20191127,000000,55.501,55.875,55.108,55.792,1054618,0
LNC.US,D,20191129,000000,55.716,55.844,55.361,55.398,535961,0
LNC.US,D,20191202,000000,55.699,56.003,54.891,54.957,1162119,0
LNC.US,D,20191203,000000,53.729,53.992,52.265,52.677,2091897,0
