<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDOS.US,D,20190903,000000,84.331,84.74,83.535,83.884,1684691,0
LDOS.US,D,20190904,000000,84.631,85.351,84.536,85.118,708012,0
LDOS.US,D,20190905,000000,86.051,86.439,85.516,86.285,1286608,0
LDOS.US,D,20190906,000000,86.449,86.458,84.963,85.118,990636,0
LDOS.US,D,20190909,000000,85.274,85.516,81.757,82.497,1745670,0
LDOS.US,D,20190910,000000,82.215,82.215,80.921,81.592,1769639,0
LDOS.US,D,20190911,000000,81.504,82.805,80.951,82.805,1321016,0
LDOS.US,D,20190912,000000,83.437,84.566,83.145,83.884,1153453,0
LDOS.US,D,20190913,000000,84.138,84.644,83.515,83.699,1047013,0
LDOS.US,D,20190916,000000,83.415,84.499,83.208,84.167,865715,0
LDOS.US,D,20190917,000000,84.333,84.86,83.923,84.559,1026980,0
LDOS.US,D,20190918,000000,84.431,85.484,84.265,85.435,746160,0
LDOS.US,D,20190919,000000,85.63,86.07,85.036,85.21,961168,0
LDOS.US,D,20190920,000000,85.572,85.942,84.109,84.196,3816036,0
LDOS.US,D,20190923,000000,83.855,84.157,82.898,83.573,1259510,0
LDOS.US,D,20190924,000000,84.176,84.812,83.221,83.884,1207813,0
LDOS.US,D,20190925,000000,84.041,85.045,83.347,84.887,1142357,0
LDOS.US,D,20190926,000000,84.957,85.28,84.099,84.977,777723,0
LDOS.US,D,20190927,000000,85.357,85.357,82.247,82.918,897233,0
LDOS.US,D,20190930,000000,82.918,84.186,82.88,83.758,926095,0
LDOS.US,D,20191001,000000,83.992,84.221,82.412,82.685,697500,0
LDOS.US,D,20191002,000000,81.925,82.002,80.08,80.909,1256264,0
LDOS.US,D,20191003,000000,80.968,81.388,80.09,80.949,711740,0
LDOS.US,D,20191004,000000,81.388,81.748,80.704,81.563,3009028,0
LDOS.US,D,20191007,000000,81.563,82.392,81.407,81.729,1106213,0
LDOS.US,D,20191008,000000,81.086,81.086,79.807,79.817,1140052,0
LDOS.US,D,20191009,000000,80.422,80.798,79.7,80.657,1042957,0
LDOS.US,D,20191010,000000,80.724,81.613,80.704,80.998,1419898,0
LDOS.US,D,20191011,000000,81.642,82.198,81.066,81.105,1093252,0
LDOS.US,D,20191014,000000,81.407,81.563,80.232,80.422,728726,0
LDOS.US,D,20191015,000000,80.559,81.495,80.178,80.198,1356542,0
LDOS.US,D,20191016,000000,79.74,80.257,79.076,79.331,1398940,0
LDOS.US,D,20191017,000000,79.624,79.872,78.901,79.69,1262183,0
LDOS.US,D,20191018,000000,79.515,79.777,78.911,79.604,1300319,0
LDOS.US,D,20191021,000000,79.73,79.73,78.608,78.842,1270405,0
LDOS.US,D,20191022,000000,78.881,79.102,77.126,77.329,1083244,0
LDOS.US,D,20191023,000000,77.146,78.16,77.036,77.281,828461,0
LDOS.US,D,20191024,000000,77.458,78.101,76.853,78.063,734427,0
LDOS.US,D,20191025,000000,77.81,78.326,77.384,78.003,789435,0
LDOS.US,D,20191028,000000,78.433,79.018,78.237,78.813,1177742,0
LDOS.US,D,20191029,000000,81.563,84.606,80.666,84.256,3174937,0
LDOS.US,D,20191030,000000,84.763,85.161,84.172,84.549,1226069,0
LDOS.US,D,20191031,000000,84.674,85.779,83.992,84.099,1217531,0
LDOS.US,D,20191101,000000,84.109,84.917,83.114,83.221,959831,0
LDOS.US,D,20191104,000000,83.376,83.874,82.87,83.659,1266746,0
LDOS.US,D,20191105,000000,83.728,84.099,80.714,81.125,1434429,0
LDOS.US,D,20191106,000000,81.056,83.192,80.637,83.028,1335579,0
LDOS.US,D,20191107,000000,83.554,84.176,83.172,83.874,964351,0
LDOS.US,D,20191108,000000,83.649,85.046,83.592,85.046,986430,0
LDOS.US,D,20191111,000000,84.265,85.826,84.265,85.503,1160220,0
LDOS.US,D,20191112,000000,85.329,86.879,85.329,86.811,981762,0
LDOS.US,D,20191113,000000,86.731,87.961,86.41,87.278,906834,0
LDOS.US,D,20191114,000000,87.405,88.245,87.073,88.206,505332,0
LDOS.US,D,20191115,000000,88.614,89.199,88.182,88.782,835603,0
LDOS.US,D,20191118,000000,88.322,90.135,88.322,89.132,868107,0
LDOS.US,D,20191119,000000,89.482,90.135,89.346,89.444,1024470,0
LDOS.US,D,20191120,000000,89.103,89.599,88.519,89.395,704909,0
LDOS.US,D,20191121,000000,89.395,89.717,87.795,87.824,791327,0
LDOS.US,D,20191122,000000,87.854,88.116,85.747,86.315,1163281,0
LDOS.US,D,20191125,000000,86.488,87.883,86.39,87.805,1071154,0
LDOS.US,D,20191126,000000,87.795,88.519,87.775,88.469,945756,0
LDOS.US,D,20191127,000000,88.732,88.802,88.021,88.732,543226,0
LDOS.US,D,20191129,000000,88.682,88.935,88.141,88.595,285874,0
LDOS.US,D,20191202,000000,88.399,88.484,86.615,87.629,783466,0
LDOS.US,D,20191203,000000,86.528,87.586,86.205,87.445,1165165,0
LDOS.US,D,20191204,000000,87.572,88.519,86.918,87.522,845789,0
LDOS.US,D,20191205,000000,87.698,87.942,87.201,87.728,536327,0
LDOS.US,D,20191206,000000,88.235,88.599,87.122,88.439,752425,0
LDOS.US,D,20191209,000000,88.35,88.82,87.854,87.873,959260,0
LDOS.US,D,20191210,000000,87.991,88.254,87.288,87.425,483206,0
LDOS.US,D,20191211,000000,88.859,89.852,86.915,89.803,1431186,0
LDOS.US,D,20191212,000000,89.629,89.629,88.186,88.935,1248846,0
LDOS.US,D,20191213,000000,88.691,90.1,88.133,89.905,586094,0
LDOS.US,D,20191216,000000,90.493,90.551,89.471,89.71,1433538,0
LDOS.US,D,20191217,000000,89.691,90.1,89.074,89.602,599247,0
LDOS.US,D,20191218,000000,91.492,94.077,91.393,93.665,1986806,0
LDOS.US,D,20191219,000000,93.43,94.515,92.373,94.251,1366293,0
LDOS.US,D,20191220,000000,95.193,95.965,94.242,95.946,2262634,0
LDOS.US,D,20191223,000000,96.318,96.577,95.183,95.759,747206,0
LDOS.US,D,20191224,000000,95.514,96.268,95.514,95.965,254908,0
LDOS.US,D,20191226,000000,95.888,96.68,95.888,96.456,520650,0
LDOS.US,D,20191227,000000,96.631,96.636,95.514,96.162,608719,0
LDOS.US,D,20191230,000000,96.063,96.152,95.084,96.004,621742,0
LDOS.US,D,20191231,000000,95.652,96.631,95.51,95.828,639062,0
LDOS.US,D,20200102,000000,96.366,96.565,95.759,96.542,810743,0
LDOS.US,D,20200103,000000,95.485,97.766,95.358,97.385,1053211,0
LDOS.US,D,20200106,000000,96.915,98.321,96.604,98.243,817259,0
LDOS.US,D,20200107,000000,97.801,98.647,97.601,97.881,498970,0
LDOS.US,D,20200108,000000,97.881,98.956,97.708,97.766,1081188,0
LDOS.US,D,20200109,000000,97.746,99.333,97.649,98.956,779063,0
LDOS.US,D,20200110,000000,99.343,99.5,98.806,98.896,545249,0
LDOS.US,D,20200113,000000,99.283,99.69,98.706,99.026,888442,0
LDOS.US,D,20200114,000000,99.323,99.443,98.607,98.667,617545,0
LDOS.US,D,20200115,000000,98.996,100.25,98.637,99.99,918103,0
LDOS.US,D,20200116,000000,100.44,100.51,99.433,100.12,605544,0
LDOS.US,D,20200117,000000,100.24,101.29,99.96,101.21,697803,0
LDOS.US,D,20200121,000000,100.76,101.51,100.68,101.09,644868,0
LDOS.US,D,20200122,000000,101.83,102.17,100,100.3,952631,0
LDOS.US,D,20200123,000000,100.38,100.66,99.443,100.46,808048,0
LDOS.US,D,20200124,000000,100.62,100.78,99.056,99.493,638768,0
LDOS.US,D,20200127,000000,98.037,99.243,97.209,98.647,617089,0
LDOS.US,D,20200128,000000,99.145,100.64,98.837,100.14,522660,0
LDOS.US,D,20200129,000000,100.48,100.7,99.55,99.7,558655,0
LDOS.US,D,20200130,000000,99.145,100.53,98.41,100.41,542801,0
LDOS.US,D,20200131,000000,100.4,100.57,98.262,98.351,920189,0
LDOS.US,D,20200203,000000,99.54,101.11,99.105,100.29,948501,0
LDOS.US,D,20200204,000000,101.01,104,101.01,103.08,934868,0
LDOS.US,D,20200205,000000,103.31,104.51,102.71,104.39,839783,0
LDOS.US,D,20200206,000000,110.82,110.82,107.42,107.64,1193504,0
LDOS.US,D,20200207,000000,107.17,108.63,106.81,107.79,1006410,0
LDOS.US,D,20200210,000000,107.7,108.71,107.53,108.27,822561,0
LDOS.US,D,20200211,000000,108.7,110.03,108.63,109.78,730407,0
LDOS.US,D,20200212,000000,109.76,109.95,107.77,108.67,1098306,0
LDOS.US,D,20200213,000000,108.15,110.78,108.15,110.72,898066,0
LDOS.US,D,20200214,000000,111.26,111.36,109.97,110.43,1176097,0
LDOS.US,D,20200218,000000,114.45,123.19,114.44,120.62,2253234,0
LDOS.US,D,20200219,000000,121.38,121.73,117.21,117.78,1627496,0
LDOS.US,D,20200220,000000,117.93,119.69,115.71,116.77,1100748,0
LDOS.US,D,20200221,000000,116.29,116.45,113.07,114.75,1160522,0
LDOS.US,D,20200224,000000,111.71,112.92,110.22,111.44,1255970,0
LDOS.US,D,20200225,000000,111.54,112.05,106.7,106.85,1318926,0
LDOS.US,D,20200226,000000,107.68,109.47,107.01,108.49,1259621,0
LDOS.US,D,20200227,000000,106.39,106.67,102.82,102.89,1798979,0
LDOS.US,D,20200228,000000,100.87,101.12,98.027,100.48,1721057,0
LDOS.US,D,20200302,000000,102.09,107.75,100.76,107.74,1468575,0
LDOS.US,D,20200303,000000,110.25,111.32,106.68,107.03,1779182,0
LDOS.US,D,20200304,000000,108.81,110.42,106.13,109.96,1049611,0
LDOS.US,D,20200305,000000,107.37,108.67,104.46,105.3,904738,0
LDOS.US,D,20200306,000000,101.74,104.13,99.57,103.45,1277704,0
LDOS.US,D,20200309,000000,96.503,100.4,94.438,95.476,1849349,0
LDOS.US,D,20200310,000000,98.291,100.67,92.912,100.62,1501415,0
LDOS.US,D,20200311,000000,97.62,98.204,93.331,95.907,1463687,0
LDOS.US,D,20200312,000000,88.721,92.93,83.612,83.993,1800876,0
LDOS.US,D,20200313,000000,88.563,89.22,78.627,88.76,1898866,0
LDOS.US,D,20200316,000000,77.448,85.172,75.001,76.661,2097675,0
LDOS.US,D,20200317,000000,78.203,82.847,75.992,79.983,2600754,0
LDOS.US,D,20200318,000000,73.919,78.832,67.324,76.426,1949685,0
LDOS.US,D,20200319,000000,75.077,77.448,72.563,74.607,1368110,0
LDOS.US,D,20200320,000000,75.856,76.307,69.909,71.265,1714245,0
LDOS.US,D,20200323,000000,70.203,73.506,66.833,69.614,1519443,0
LDOS.US,D,20200324,000000,74.067,77.604,72.592,77.113,1127121,0
LDOS.US,D,20200325,000000,78.017,87.276,76.483,84.641,1537889,0
LDOS.US,D,20200326,000000,85.859,91.345,85.526,90.971,1215141,0
LDOS.US,D,20200327,000000,87.718,94.213,87.585,91.836,1393433,0
LDOS.US,D,20200330,000000,91.915,93.202,89.079,91.827,1369630,0
LDOS.US,D,20200331,000000,91.522,94.794,89.634,90.078,1832918,0
LDOS.US,D,20200401,000000,86.589,88.052,84.544,85.654,1072733,0
LDOS.US,D,20200402,000000,85.025,87.566,84.15,87.108,2478908,0
LDOS.US,D,20200403,000000,86.489,87.285,84.601,86.429,1910671,0
LDOS.US,D,20200406,000000,90.744,94.223,89.37,93.261,1168363,0
LDOS.US,D,20200407,000000,97.486,98.154,90.981,91.011,1187105,0
LDOS.US,D,20200408,000000,91.512,94.548,91.059,93.802,996387,0
LDOS.US,D,20200409,000000,94.568,96.543,93.124,93.822,1102733,0
LDOS.US,D,20200413,000000,93.044,93.093,89.409,90.499,1151116,0
LDOS.US,D,20200414,000000,92.19,94.127,91.025,93.929,1625041,0
LDOS.US,D,20200415,000000,91.412,92.258,89.399,91.118,1087229,0
LDOS.US,D,20200416,000000,91.256,91.649,88.091,91.256,1448821,0
LDOS.US,D,20200417,000000,93.222,97.654,92.642,97.576,1565083,0
LDOS.US,D,20200420,000000,96.995,99.363,95.856,96.907,1018230,0
LDOS.US,D,20200421,000000,94.528,95.207,92.19,92.936,778364,0
LDOS.US,D,20200422,000000,94.883,96.937,93.664,95.934,931798,0
LDOS.US,D,20200423,000000,96.465,98.736,95.876,97.163,1486463,0
LDOS.US,D,20200424,000000,97.811,100.58,96.338,100.19,1613515,0
LDOS.US,D,20200427,000000,101.02,102.1,98.847,101.03,845765,0
LDOS.US,D,20200428,000000,102.04,102.63,100.3,100.56,890237,0
LDOS.US,D,20200429,000000,102.36,102.83,101.06,101.19,1085612,0
LDOS.US,D,20200430,000000,100.07,100.07,96.858,97.114,1082126,0
LDOS.US,D,20200501,000000,95.364,96.583,94.353,96.209,785612,0
LDOS.US,D,20200504,000000,96.209,98.184,94.947,97.212,1104810,0
LDOS.US,D,20200505,000000,93.369,97.978,92.563,96.75,1552074,0
LDOS.US,D,20200506,000000,96.75,97.134,94.794,95.511,1018043,0
LDOS.US,D,20200507,000000,96.76,99.413,95.925,98.657,924787,0
LDOS.US,D,20200508,000000,100,101.33,99.184,100.93,911541,0
LDOS.US,D,20200511,000000,99.87,101.48,99.353,100.31,1236551,0
LDOS.US,D,20200512,000000,100.59,100.96,98.194,98.194,1342598,0
LDOS.US,D,20200513,000000,97.221,97.752,92.73,93.869,1194342,0
LDOS.US,D,20200514,000000,92.239,94.238,90.096,94.183,955621,0
LDOS.US,D,20200515,000000,93.537,96.028,92.849,95.158,599993,0
LDOS.US,D,20200518,000000,97.202,98.116,96.74,97.035,712198,0
LDOS.US,D,20200519,000000,97.045,97.939,95.983,96.141,886205,0
LDOS.US,D,20200520,000000,96.681,97.694,96.219,97.212,980844,0
LDOS.US,D,20200521,000000,96.829,97.911,96.063,97.694,550929,0
LDOS.US,D,20200522,000000,98.174,99.393,96.662,99.233,611203,0
LDOS.US,D,20200526,000000,101.16,101.75,100.32,100.49,1650258,0
LDOS.US,D,20200527,000000,100.71,101.37,99.076,100.99,1057931,0
LDOS.US,D,20200528,000000,101.82,103.89,100.29,102.57,935560,0
LDOS.US,D,20200529,000000,102.67,103.82,101.78,103.48,1041493,0
LDOS.US,D,20200601,000000,103.38,105.1,103.08,104.16,641472,0
LDOS.US,D,20200602,000000,104.22,104.4,100.97,102.74,1034541,0
LDOS.US,D,20200603,000000,103,106.1,102.98,105.42,763110,0
LDOS.US,D,20200604,000000,104.64,106.24,103.38,104.15,1063575,0
LDOS.US,D,20200605,000000,105.76,106.61,103.96,104.23,843054,0
LDOS.US,D,20200608,000000,103.45,104.72,102.08,104.72,946806,0
LDOS.US,D,20200609,000000,104.16,104.41,102.45,103.87,637685,0
LDOS.US,D,20200610,000000,104.14,104.31,101.26,102.97,824202,0
LDOS.US,D,20200611,000000,101.9,102.01,98.617,98.647,1102120,0
LDOS.US,D,20200612,000000,101.14,102.16,96.34,97.542,1107889,0
LDOS.US,D,20200615,000000,95.639,97.749,93.404,97.256,994362,0
LDOS.US,D,20200616,000000,99.97,100.62,97.818,98.906,1036610,0
LDOS.US,D,20200617,000000,99.62,100.29,98.41,98.806,1088572,0
LDOS.US,D,20200618,000000,98.104,98.847,96.556,97.957,1021274,0
LDOS.US,D,20200619,000000,100.01,100.01,95.195,95.363,1815767,0
LDOS.US,D,20200622,000000,94.958,96.566,94.721,95.55,1071229,0
LDOS.US,D,20200623,000000,96.843,96.931,94.81,94.84,1307240,0
LDOS.US,D,20200624,000000,94.397,94.644,91.65,91.96,1392140,0
LDOS.US,D,20200625,000000,91.321,91.477,89.308,91.437,1011810,0
LDOS.US,D,20200626,000000,91.005,91.241,88.322,88.539,2342761,0
LDOS.US,D,20200629,000000,88.855,90.985,88.626,90.925,905549,0
LDOS.US,D,20200630,000000,90.797,92.621,90.679,92.375,1080895,0
LDOS.US,D,20200701,000000,92.434,92.996,91.181,92.019,1766270,0
LDOS.US,D,20200702,000000,93.311,93.957,92.217,92.345,774608,0
LDOS.US,D,20200706,000000,93.47,93.47,86.93,87.227,1684746,0
LDOS.US,D,20200707,000000,86.664,88.253,86.398,86.674,1748750,0
LDOS.US,D,20200708,000000,86.912,87.059,84.899,86.843,1390648,0
LDOS.US,D,20200709,000000,86.783,86.995,84.475,85.215,1572228,0
LDOS.US,D,20200710,000000,85.383,86.882,85.314,86.694,1001153,0
LDOS.US,D,20200713,000000,87.326,87.73,83.608,83.864,1174999,0
LDOS.US,D,20200714,000000,83.49,85.038,82.888,85.008,1444698,0
LDOS.US,D,20200715,000000,86.497,87.345,86.211,86.606,747843,0
LDOS.US,D,20200716,000000,85.925,86.161,84.693,85.383,819890,0
LDOS.US,D,20200717,000000,85.945,87.364,85.432,86.951,1127643,0
LDOS.US,D,20200720,000000,86.487,87.503,86.301,87.414,777904,0
LDOS.US,D,20200721,000000,87.484,89.288,87.404,87.878,1006315,0
LDOS.US,D,20200722,000000,87.849,90.384,87.76,90.106,633561,0
LDOS.US,D,20200723,000000,90.068,90.925,89.141,89.417,657450,0
LDOS.US,D,20200724,000000,89.112,90.058,88.865,89.81,765417,0
LDOS.US,D,20200727,000000,89.407,89.775,88.41,88.912,873517,0
LDOS.US,D,20200728,000000,88.756,90.205,88.607,88.932,935024,0
LDOS.US,D,20200729,000000,89.604,90.915,89.338,90.699,979467,0
LDOS.US,D,20200730,000000,89.752,91.261,89.554,91.083,641942,0
LDOS.US,D,20200731,000000,91.092,93.873,90.255,93.845,1136284,0
LDOS.US,D,20200803,000000,94.042,97.226,93.587,96.941,1214297,0
LDOS.US,D,20200804,000000,97.049,98.499,90.078,90.995,2500295,0
LDOS.US,D,20200805,000000,90.836,91.452,88.095,88.49,1252573,0
LDOS.US,D,20200806,000000,88.706,90.314,88.317,89.752,1259041,0
LDOS.US,D,20200807,000000,89.949,92.523,89.427,91.921,1532607,0
LDOS.US,D,20200810,000000,91.587,93.962,91.587,93.115,1160226,0
LDOS.US,D,20200811,000000,93.548,95.363,93.401,94.624,1457114,0
LDOS.US,D,20200812,000000,94.88,95.403,91.853,93.105,1307417,0
LDOS.US,D,20200813,000000,92.7,94.202,92.7,93.085,1013413,0
LDOS.US,D,20200814,000000,93.025,94.022,92.908,93.411,629225,0
LDOS.US,D,20200817,000000,93.479,93.883,90.699,90.965,911555,0
LDOS.US,D,20200818,000000,90.975,91.497,90.245,90.54,878879,0
LDOS.US,D,20200819,000000,90.56,91.94,90.324,91.321,877880,0
LDOS.US,D,20200820,000000,90.61,90.767,89.549,89.762,805174,0
LDOS.US,D,20200821,000000,89.939,90.106,87.713,87.937,1061541,0
LDOS.US,D,20200824,000000,88.351,89.564,87.868,89.554,848139,0
LDOS.US,D,20200825,000000,89.703,90.664,89.151,89.368,605205,0
LDOS.US,D,20200826,000000,89.198,89.544,87.819,89.288,816172,0
LDOS.US,D,20200827,000000,89.594,90.6,89.178,90.411,652379,0
LDOS.US,D,20200828,000000,90.945,90.945,89.475,90.048,576123,0
LDOS.US,D,20200831,000000,89.574,89.614,87.73,89.238,1487850,0
LDOS.US,D,20200901,000000,88.816,89.122,86.98,88.46,942949,0
LDOS.US,D,20200902,000000,88.578,90.61,88.262,90.374,916543,0
LDOS.US,D,20200903,000000,90.481,90.481,87,87.779,1172092,0
LDOS.US,D,20200904,000000,88.026,89.218,85.758,87.267,1072158,0
LDOS.US,D,20200908,000000,85.925,86.684,84.447,85.353,1192804,0
LDOS.US,D,20200909,000000,86.221,86.674,85.106,85.965,816847,0
LDOS.US,D,20200910,000000,86.379,86.852,84.421,84.713,986726,0
LDOS.US,D,20200911,000000,85.56,86.181,85.136,85.965,629766,0
LDOS.US,D,20200914,000000,86.786,88.588,86.736,87.46,721902,0
LDOS.US,D,20200915,000000,87.836,88.894,87.569,87.856,1093516,0
LDOS.US,D,20200916,000000,88.083,89.191,88.083,88.213,943785,0
LDOS.US,D,20200917,000000,87.915,89.538,87.242,89.331,645703,0
LDOS.US,D,20200918,000000,89.134,89.698,88.5,89.162,1736424,0
LDOS.US,D,20200921,000000,87.41,87.876,86.341,87.549,1398604,0
LDOS.US,D,20200922,000000,89.144,90.945,87.717,90.688,893937,0
LDOS.US,D,20200923,000000,92.093,93.479,88.837,89.104,1064632,0
LDOS.US,D,20200924,000000,88.232,88.757,86.687,87.153,1110673,0
LDOS.US,D,20200925,000000,86.906,91.222,86.489,91.063,791466,0
LDOS.US,D,20200928,000000,91.629,92.202,90.529,90.658,716532,0
LDOS.US,D,20200929,000000,90.628,90.845,89.094,89.668,451434,0
LDOS.US,D,20200930,000000,89.678,89.984,87.826,88.261,722273,0
LDOS.US,D,20201001,000000,88.934,89.608,87.103,89.518,827179,0
LDOS.US,D,20201002,000000,87.964,90.034,87.786,89.488,810359,0
LDOS.US,D,20201005,000000,89.737,90.014,88.073,88.924,571300,0
LDOS.US,D,20201006,000000,89.084,90.796,87.945,88.123,641890,0
LDOS.US,D,20201007,000000,88.46,88.954,86.826,87.598,955961,0
LDOS.US,D,20201008,000000,88.271,89.673,87.954,88.301,592144,0
LDOS.US,D,20201009,000000,89.211,90.371,88.884,89.965,983283,0
LDOS.US,D,20201012,000000,90.232,90.232,88.35,88.817,703806,0
LDOS.US,D,20201013,000000,88.607,89.181,86.489,87.311,842453,0
LDOS.US,D,20201014,000000,87.39,89.261,86.846,87.608,612553,0
LDOS.US,D,20201015,000000,86.856,88.113,86.182,86.906,648889,0
LDOS.US,D,20201016,000000,87.45,88.213,86.866,86.955,684772,0
LDOS.US,D,20201019,000000,87.143,87.43,85.074,85.499,624831,0
LDOS.US,D,20201020,000000,85.915,86.054,84.796,85.272,475061,0
LDOS.US,D,20201021,000000,84.757,85.658,83.677,83.717,1052453,0
LDOS.US,D,20201022,000000,84.034,85.133,83.846,84.955,754144,0
LDOS.US,D,20201023,000000,85.598,86.064,84.489,84.945,649183,0
LDOS.US,D,20201026,000000,84.281,84.381,81.906,82.608,715570,0
LDOS.US,D,20201027,000000,82.747,83.064,81.43,81.876,589203,0
LDOS.US,D,20201028,000000,80.371,80.817,78.362,78.549,734907,0
LDOS.US,D,20201029,000000,78.609,80.837,78.421,80.44,1009821,0
LDOS.US,D,20201030,000000,80.47,82.539,80.47,82.173,1495242,0
LDOS.US,D,20201102,000000,84.104,86.559,83.322,84.876,1366231,0
LDOS.US,D,20201103,000000,85.272,87.598,85.123,87.083,1053200,0
LDOS.US,D,20201104,000000,87.806,92.766,87.806,91.399,1824469,0
LDOS.US,D,20201105,000000,92.023,92.42,90.316,90.489,1060817,0
LDOS.US,D,20201106,000000,90.004,90.004,88.213,89.568,817540,0
LDOS.US,D,20201109,000000,93.43,96.529,93.128,93.687,1058616,0
LDOS.US,D,20201110,000000,93.489,95.093,92.984,93.994,654252,0
LDOS.US,D,20201111,000000,94.628,95.291,93.073,94.044,594546,0
LDOS.US,D,20201112,000000,93.43,93.846,92.489,93.222,631431,0
LDOS.US,D,20201113,000000,94.123,97.682,93.929,97.488,798432,0
LDOS.US,D,20201116,000000,98.212,99.9,97.875,99.63,1363349,0
LDOS.US,D,20201117,000000,98.776,99.76,96.904,99.283,1479639,0
LDOS.US,D,20201118,000000,99.165,101.51,98.29,98.539,1100979,0
LDOS.US,D,20201119,000000,98.35,99.59,97.538,99.343,872808,0
LDOS.US,D,20201120,000000,99.393,100.75,97.885,99.373,1042722,0
LDOS.US,D,20201123,000000,99.283,101.57,98.916,101.36,747907,0
LDOS.US,D,20201124,000000,101.66,102.49,100.95,101.55,712275,0
LDOS.US,D,20201125,000000,101.78,101.96,100.11,101.62,532595,0
LDOS.US,D,20201127,000000,101.32,102.15,101.03,101.26,285637,0
LDOS.US,D,20201130,000000,100.67,100.7,99.223,99.7,1801168,0
LDOS.US,D,20201201,000000,100.13,101.63,99.55,100.63,929479,0
LDOS.US,D,20201202,000000,100.52,102.1,100.05,102.07,521861,0
LDOS.US,D,20201203,000000,101.48,102.47,100.68,101.86,800626,0
LDOS.US,D,20201204,000000,101.97,103.83,101.75,103.76,393057,0
LDOS.US,D,20201207,000000,102.75,103.66,102.28,102.47,659332,0
LDOS.US,D,20201208,000000,101.86,103.18,101.82,102.91,534600,0
LDOS.US,D,20201209,000000,102.92,103.46,101.85,103.07,705094,0
LDOS.US,D,20201210,000000,102.17,104.37,102.17,103.77,1019425,0
LDOS.US,D,20201211,000000,102.99,105.51,102.43,104.37,855747,0
LDOS.US,D,20201214,000000,104.78,105.94,103.43,103.43,865181,0
LDOS.US,D,20201215,000000,104.02,104.16,102.37,104.13,1037792,0
LDOS.US,D,20201216,000000,104.59,105.92,104.05,104.38,965121,0
LDOS.US,D,20201217,000000,104.43,104.99,103.45,104.12,782657,0
LDOS.US,D,20201218,000000,104.23,105.94,103.47,104.96,2138588,0
LDOS.US,D,20201221,000000,103.53,103.66,100.9,102.43,792596,0
LDOS.US,D,20201222,000000,101.95,102.52,100.66,101.66,813308,0
LDOS.US,D,20201223,000000,102.35,104.65,102.35,103.9,642730,0
LDOS.US,D,20201224,000000,104.38,104.41,102.7,103.54,199513,0
LDOS.US,D,20201228,000000,104.2,104.7,103.16,104.07,407312,0
LDOS.US,D,20201229,000000,104.71,104.84,102.77,102.89,374222,0
LDOS.US,D,20201230,000000,102.97,104.28,102.97,103.28,287064,0
LDOS.US,D,20201231,000000,103.15,104.52,102.56,104.41,346645,0
LDOS.US,D,20210104,000000,104.34,104.67,101.01,101.75,670729,0
LDOS.US,D,20210105,000000,101.81,102.57,100.43,101.8,702782,0
LDOS.US,D,20210106,000000,101.33,104.44,100.99,103.29,1134263,0
LDOS.US,D,20210107,000000,103.12,103.91,102.41,103.48,706693,0
LDOS.US,D,20210108,000000,103.71,105.12,102.92,103.95,586630,0
LDOS.US,D,20210111,000000,104.79,105.56,103.08,103.29,676157,0
