<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWR.US,D,20200327,000000,29.989,30.327,28.985,29.661,1918256,0
PWR.US,D,20200330,000000,29.681,30.705,28.557,30.327,1224476,0
PWR.US,D,20200331,000000,30.247,32.067,29.85,31.54,1878408,0
PWR.US,D,20200401,000000,30.098,30.784,29.342,30.605,1686784,0
PWR.US,D,20200402,000000,30.575,32.017,30.128,30.635,1905152,0
PWR.US,D,20200403,000000,30.725,30.864,29.729,30.426,1434419,0
PWR.US,D,20200406,000000,31.541,33.163,31.541,32.985,1182733,0
PWR.US,D,20200407,000000,33.861,34.169,32.342,32.437,1379891,0
PWR.US,D,20200408,000000,32.905,34.019,32.516,33.652,1105169,0
PWR.US,D,20200409,000000,34.029,34.817,32.6,33.402,2097166,0
PWR.US,D,20200413,000000,33.283,33.303,31.939,32.178,1297849,0
PWR.US,D,20200414,000000,33.035,33.987,32.545,33.552,1492053,0
PWR.US,D,20200415,000000,32.417,32.895,31.974,32.407,1413833,0
PWR.US,D,20200416,000000,32.387,32.655,31.511,32.506,1734905,0
PWR.US,D,20200417,000000,33.253,34.817,33.193,34.757,2198027,0
PWR.US,D,20200420,000000,33.851,34.538,33.253,33.492,1839800,0
PWR.US,D,20200421,000000,33.303,33.861,32.268,32.298,1590075,0
PWR.US,D,20200422,000000,33.143,33.263,32.457,32.945,751643,0
PWR.US,D,20200423,000000,33.383,34.079,33.095,33.223,1407430,0
PWR.US,D,20200424,000000,33.532,33.97,33.193,33.831,1274866,0
PWR.US,D,20200427,000000,33.91,34.985,33.702,34.807,1787915,0
PWR.US,D,20200428,000000,35.782,37.036,35.712,36.958,1821450,0
PWR.US,D,20200429,000000,37.833,37.982,36.279,36.368,1847703,0
PWR.US,D,20200430,000000,35.952,36.368,35.443,36.201,2090807,0
PWR.US,D,20200501,000000,35.572,35.912,34.388,34.817,958099,0
PWR.US,D,20200504,000000,34.348,34.598,33.702,34.578,973726,0
PWR.US,D,20200505,000000,35.075,35.622,34.747,34.817,1101542,0
PWR.US,D,20200506,000000,34.925,35.205,33.722,33.761,1054188,0
PWR.US,D,20200507,000000,34.238,35.622,32.88,33.065,2034460,0
PWR.US,D,20200508,000000,33.512,34.348,33.482,34.208,1387435,0
PWR.US,D,20200511,000000,33.841,33.98,32.815,32.825,1540135,0
PWR.US,D,20200512,000000,32.945,33.363,31.69,31.77,1367710,0
PWR.US,D,20200513,000000,31.421,31.69,29.789,30.196,2316800,0
PWR.US,D,20200514,000000,29.569,30.824,28.579,30.774,1649751,0
PWR.US,D,20200515,000000,30.435,31.421,30.186,31.202,1197532,0
PWR.US,D,20200518,000000,32.595,33.522,32.268,33.243,1347102,0
PWR.US,D,20200519,000000,33.025,33.657,32.486,32.855,1200941,0
PWR.US,D,20200520,000000,33.472,33.821,33.161,33.393,1329846,0
PWR.US,D,20200521,000000,33.353,33.91,33.173,33.702,1406157,0
PWR.US,D,20200522,000000,33.672,34.129,33.672,34.099,1038665,0
PWR.US,D,20200526,000000,35.234,36.319,34.906,36.121,1147688,0
PWR.US,D,20200527,000000,37.007,37.524,36.349,37.116,1691593,0
PWR.US,D,20200528,000000,37.783,37.823,36.378,36.448,1151687,0
PWR.US,D,20200529,000000,36.002,36.968,35.722,36.768,1349945,0
PWR.US,D,20200601,000000,36.818,37.952,36.608,37.764,2380043,0
PWR.US,D,20200602,000000,38.192,39.545,38.132,39.426,2938592,0
PWR.US,D,20200603,000000,39.824,40.661,39.744,40.212,1889526,0
PWR.US,D,20200604,000000,39.914,40.839,39.565,40.839,1594801,0
PWR.US,D,20200605,000000,41.805,42.801,41.805,42.204,1966270,0
PWR.US,D,20200608,000000,42.582,43.313,42.502,43.12,1291915,0
PWR.US,D,20200609,000000,42.214,42.264,41.288,41.348,966555,0
PWR.US,D,20200610,000000,41.308,41.308,39.445,39.495,1722367,0
PWR.US,D,20200611,000000,38.112,38.46,36.563,36.628,1424390,0
PWR.US,D,20200612,000000,38.142,38.262,35.822,36.888,1338774,0
PWR.US,D,20200615,000000,35.572,38.182,35.205,37.892,1494433,0
PWR.US,D,20200616,000000,39.784,40.322,38.332,38.588,1546191,0
PWR.US,D,20200617,000000,38.898,39.505,38.568,38.748,1582081,0
PWR.US,D,20200618,000000,38.332,38.818,38.122,38.192,768975,0
PWR.US,D,20200619,000000,38.938,39.108,38.082,38.539,1999916,0
PWR.US,D,20200622,000000,38.142,39.153,37.684,39.058,1513283,0
PWR.US,D,20200623,000000,39.824,40.651,39.283,39.337,1416930,0
PWR.US,D,20200624,000000,38.808,38.998,37.793,37.793,1021944,0
PWR.US,D,20200625,000000,37.494,38.808,37.266,38.778,1142145,0
PWR.US,D,20200626,000000,38.539,38.658,37.862,38.47,1713510,0
PWR.US,D,20200629,000000,38.878,39.188,38.638,38.948,876712,0
PWR.US,D,20200630,000000,38.868,39.218,38.628,39.108,1180497,0
PWR.US,D,20200701,000000,39.258,39.446,38.171,38.221,952935,0
PWR.US,D,20200702,000000,39.078,39.596,38.668,38.748,1035362,0
PWR.US,D,20200706,000000,39.038,39.347,38.643,38.878,1028231,0
PWR.US,D,20200707,000000,38.568,38.988,38.171,38.371,1936776,0
PWR.US,D,20200708,000000,38.251,38.479,36.505,37.234,1299842,0
PWR.US,D,20200709,000000,37.094,37.382,35.778,36.048,1245008,0
PWR.US,D,20200710,000000,35.868,36.805,35.868,36.685,771895,0
PWR.US,D,20200713,000000,37.015,38.031,36.725,37.194,892318,0
PWR.US,D,20200714,000000,37.054,38.251,36.925,38.211,733841,0
PWR.US,D,20200715,000000,38.788,40.164,38.608,39.895,1322527,0
PWR.US,D,20200716,000000,39.945,40.444,39.377,39.905,771283,0
PWR.US,D,20200717,000000,40.074,40.891,40.074,40.414,1012647,0
PWR.US,D,20200720,000000,40.074,40.633,39.995,40.015,1481681,0
PWR.US,D,20200721,000000,40.394,40.921,40.354,40.513,747294,0
PWR.US,D,20200722,000000,40.224,40.971,40.224,40.793,613236,0
PWR.US,D,20200723,000000,40.663,41.477,40.633,40.991,817847,0
PWR.US,D,20200724,000000,41.211,41.211,40.414,40.553,609097,0
PWR.US,D,20200727,000000,40.434,41.021,39.945,40.951,731862,0
PWR.US,D,20200728,000000,40.911,40.981,39.825,39.845,1009150,0
PWR.US,D,20200729,000000,40.035,41.121,39.985,41.021,873653,0
PWR.US,D,20200730,000000,40.464,40.474,39.795,39.995,642209,0
PWR.US,D,20200731,000000,39.845,40.194,39.079,39.845,887029,0
PWR.US,D,20200803,000000,40.164,41.351,40.015,41.071,806852,0
PWR.US,D,20200804,000000,40.981,41.609,40.971,41.401,828608,0
PWR.US,D,20200805,000000,41.699,42.846,41.629,42.646,1281365,0
PWR.US,D,20200806,000000,43.862,47.482,43.264,45.288,2787362,0
PWR.US,D,20200807,000000,45.508,46.235,44.749,46.215,1661279,0
PWR.US,D,20200810,000000,46.225,48.119,46.205,48.049,1379346,0
PWR.US,D,20200811,000000,48.758,50.283,48.708,49.705,2537011,0
PWR.US,D,20200812,000000,50.342,50.771,48.668,49.325,1829750,0
PWR.US,D,20200813,000000,48.888,49.939,48.768,49.115,1220595,0
PWR.US,D,20200814,000000,48.808,49.465,48.718,49.295,1005368,0
PWR.US,D,20200817,000000,49.625,50.981,49.545,50.631,2145803,0
PWR.US,D,20200818,000000,50.572,50.781,49.285,50.183,1496478,0
PWR.US,D,20200819,000000,50.113,50.402,49.535,49.695,1192310,0
PWR.US,D,20200820,000000,49.115,50.143,48.768,49.615,992460,0
PWR.US,D,20200821,000000,49.525,50.093,49.3,49.425,882586,0
PWR.US,D,20200824,000000,49.814,50.796,49.754,50.741,988802,0
PWR.US,D,20200825,000000,51.08,51.289,50.322,50.981,838820,0
PWR.US,D,20200826,000000,50.981,51.538,50.432,51.269,789799,0
PWR.US,D,20200827,000000,51.219,51.653,50.781,50.841,988021,0
PWR.US,D,20200828,000000,51,51.249,50.602,51.229,590493,0
PWR.US,D,20200831,000000,50.921,51.628,50.322,51.09,910321,0
PWR.US,D,20200901,000000,51.03,52.704,50.612,52.406,1200790,0
PWR.US,D,20200902,000000,52.516,53.443,51.943,53.173,1096418,0
PWR.US,D,20200903,000000,53.074,53.193,50.886,51.339,1323489,0
PWR.US,D,20200904,000000,52.048,52.675,51.19,51.818,1046023,0
PWR.US,D,20200908,000000,51.11,51.898,50.372,51.2,1125958,0
PWR.US,D,20200909,000000,51.868,52.774,51.598,52.067,983106,0
PWR.US,D,20200910,000000,52.326,52.349,50.691,51,835928,0
PWR.US,D,20200911,000000,51.419,52.186,51.12,51.399,807047,0
PWR.US,D,20200914,000000,51.918,52.206,50.971,52.097,1042451,0
PWR.US,D,20200915,000000,52.186,52.296,51.369,51.828,1019370,0
PWR.US,D,20200916,000000,52.186,52.824,51.818,52.366,1102347,0
PWR.US,D,20200917,000000,51.648,53.193,51.209,52.416,1176977,0
PWR.US,D,20200918,000000,52.266,52.934,51.493,51.738,1908024,0
PWR.US,D,20200921,000000,50.691,50.691,48.378,49.067,1796840,0
PWR.US,D,20200922,000000,49.017,50.233,48.972,49.924,1210134,0
PWR.US,D,20200923,000000,50.981,52.496,50.392,51.13,1762249,0
PWR.US,D,20200924,000000,50.871,51.848,49.924,51.259,987061,0
PWR.US,D,20200925,000000,50.851,51.808,50.432,51.548,710174,0
PWR.US,D,20200928,000000,52.326,52.934,51.758,52.724,947537,0
PWR.US,D,20200929,000000,52.446,53.153,52.286,52.576,927298,0
PWR.US,D,20200930,000000,52.586,54.002,52.276,52.744,1743628,0
PWR.US,D,20201001,000000,53.304,53.852,52.495,53.444,1835325,0
PWR.US,D,20201002,000000,52.616,55.708,52.536,55.08,1519423,0
PWR.US,D,20201005,000000,55.429,57.534,55.429,56.776,1731282,0
PWR.US,D,20201006,000000,56.956,57.666,56.118,56.617,1539027,0
PWR.US,D,20201007,000000,57.205,58.761,57.175,58.233,961317,0
PWR.US,D,20201008,000000,58.433,59.121,57.684,58.871,1220538,0
PWR.US,D,20201009,000000,59.071,59.231,58.054,59.101,1247389,0
PWR.US,D,20201012,000000,59.869,61.546,59.641,61.206,1683331,0
PWR.US,D,20201013,000000,60.608,60.838,60.099,60.238,815610,0
PWR.US,D,20201014,000000,60.548,61.206,59.541,60.688,1557645,0
PWR.US,D,20201015,000000,59.71,62.264,59.622,61.915,1199649,0
PWR.US,D,20201016,000000,61.965,62.394,61.587,61.845,1926445,0
PWR.US,D,20201019,000000,62.214,63.751,61.037,61.755,1367346,0
PWR.US,D,20201020,000000,61.905,64.001,61.715,62.903,891325,0
PWR.US,D,20201021,000000,62.124,63.431,61.316,61.436,1655437,0
PWR.US,D,20201022,000000,61.566,62.139,60.828,60.987,1149415,0
PWR.US,D,20201023,000000,61.466,62.334,60.972,62.134,1074585,0
PWR.US,D,20201026,000000,61.226,61.376,60.218,61.007,1418810,0
PWR.US,D,20201027,000000,61.496,61.845,60.178,60.638,918867,0
PWR.US,D,20201028,000000,59.181,61.177,58.801,60.748,2232137,0
PWR.US,D,20201029,000000,59.74,64.111,59.471,62.524,1836513,0
PWR.US,D,20201030,000000,61.765,63.232,60.808,62.294,1275387,0
PWR.US,D,20201102,000000,63.511,66.795,62.639,66.305,2855856,0
PWR.US,D,20201103,000000,66.805,68.121,65.826,67.174,2122451,0
PWR.US,D,20201104,000000,65.826,66.155,61.605,63.321,3036583,0
PWR.US,D,20201105,000000,64.928,66.115,64.31,64.35,1478840,0
PWR.US,D,20201106,000000,64.559,65.846,63.961,64.978,1206673,0
PWR.US,D,20201109,000000,68.721,70.163,65.258,65.348,1251130,0
PWR.US,D,20201110,000000,65.717,68.261,65.538,66.435,1772167,0
PWR.US,D,20201111,000000,66.79,67.652,64.608,67.393,1741994,0
PWR.US,D,20201112,000000,66.825,67.433,65.926,66.924,1595397,0
PWR.US,D,20201113,000000,67.473,69.129,66.954,68.79,1014025,0
PWR.US,D,20201116,000000,69.848,70.038,68.551,69.199,978833,0
PWR.US,D,20201117,000000,68.521,68.721,66.914,67.243,1843798,0
PWR.US,D,20201118,000000,67.792,68.581,67.124,67.433,1464767,0
PWR.US,D,20201119,000000,67.493,68.86,66.775,68.071,1257002,0
PWR.US,D,20201120,000000,68.012,68.241,66.485,66.735,1404916,0
PWR.US,D,20201123,000000,67.473,68.81,67.174,68.76,922180,0
PWR.US,D,20201124,000000,68.99,70.765,68.093,70.476,1396246,0
PWR.US,D,20201125,000000,69.908,70.167,68.621,69.538,707638,0
PWR.US,D,20201127,000000,69.688,69.958,69.079,69.778,401781,0
PWR.US,D,20201130,000000,69.578,70.048,67.762,68.191,1334935,0
PWR.US,D,20201201,000000,69.268,70.323,68.8,69.808,1216478,0
PWR.US,D,20201202,000000,69.678,69.708,68.071,68.421,977907,0
PWR.US,D,20201203,000000,68.451,69.633,67.852,69.219,1655159,0
PWR.US,D,20201204,000000,69.428,71.515,69.189,70.575,1333040,0
PWR.US,D,20201207,000000,70.635,71.465,70.228,71.355,806793,0
PWR.US,D,20201208,000000,71.215,72.242,71.03,71.575,1017272,0
PWR.US,D,20201209,000000,71.963,73.36,71.963,72.941,1074676,0
PWR.US,D,20201210,000000,72.382,73.819,71.435,72.851,1326894,0
PWR.US,D,20201211,000000,73.34,73.599,71.843,71.913,1449816,0
PWR.US,D,20201214,000000,72.072,72.267,68.141,68.361,2105992,0
PWR.US,D,20201215,000000,68.75,69.468,68.451,69.089,1894383,0
PWR.US,D,20201216,000000,68.461,69.069,67.044,68.251,4604954,0
PWR.US,D,20201217,000000,68.641,69.054,68.002,68.671,1428768,0
PWR.US,D,20201218,000000,68.76,69.149,67.263,68.141,2177036,0
PWR.US,D,20201221,000000,67.233,68.481,66.605,68.431,1273840,0
PWR.US,D,20201222,000000,68.311,69.328,68.161,68.98,1207667,0
PWR.US,D,20201223,000000,69.248,70.925,69.219,70.655,1204471,0
PWR.US,D,20201224,000000,70.895,71.025,70.238,70.775,244383,0
PWR.US,D,20201228,000000,71.395,71.833,70.426,70.555,626966,0
PWR.US,D,20201229,000000,71.275,71.275,69.618,70.466,594297,0
PWR.US,D,20201230,000000,70.635,71.49,70.476,70.995,612186,0
PWR.US,D,20201231,000000,71.225,72.103,70.845,71.924,524932,0
PWR.US,D,20210104,000000,70.805,71.73,67.51,68.159,3385328,0
PWR.US,D,20210105,000000,68.159,69.927,68.059,69.477,1931952,0
PWR.US,D,20210106,000000,70.825,74.86,70.605,74.701,1942237,0
PWR.US,D,20210107,000000,75.819,77.297,74.8,76.289,1168298,0
PWR.US,D,20210108,000000,76.517,76.697,74.91,75.879,810551,0
PWR.US,D,20210111,000000,74.959,76.537,74.9,75.209,917117,0
PWR.US,D,20210112,000000,75.789,76.487,74.331,76.159,729510,0
PWR.US,D,20210113,000000,75.749,76.159,73.901,74.671,883500,0
PWR.US,D,20210114,000000,75.109,77.787,74.521,77.477,1309695,0
PWR.US,D,20210115,000000,76.677,77.097,74.701,76.059,1022742,0
PWR.US,D,20210119,000000,77.097,78.265,76.517,78.145,1152881,0
PWR.US,D,20210120,000000,78.515,79.753,78.02,79.165,1329835,0
PWR.US,D,20210121,000000,79.055,79.703,77.247,77.707,829023,0
PWR.US,D,20210122,000000,77.457,78.015,76.537,77.557,1036015,0
PWR.US,D,20210125,000000,77.437,77.671,74.314,75.619,698114,0
PWR.US,D,20210126,000000,76.189,76.189,74.641,74.741,699371,0
PWR.US,D,20210127,000000,73.073,73.268,70.286,71.575,1132079,0
PWR.US,D,20210128,000000,72.833,73.332,71.505,72.453,997760,0
PWR.US,D,20210129,000000,72.053,72.173,69.747,70.376,958287,0
PWR.US,D,20210201,000000,71.465,73.003,70.371,72.783,1460625,0
PWR.US,D,20210202,000000,73.831,76.687,73.462,75.719,1322691,0
PWR.US,D,20210203,000000,75.529,75.529,73.961,74.021,862401,0
PWR.US,D,20210204,000000,74.161,75.329,73.611,75.209,930734,0
PWR.US,D,20210205,000000,76.039,76.109,74.701,75.849,687962,0
PWR.US,D,20210208,000000,76.647,76.967,75.979,76.477,853863,0
PWR.US,D,20210209,000000,76.547,77.787,75.999,77.067,774019,0
PWR.US,D,20210210,000000,77.337,77.337,76.049,76.119,849884,0
PWR.US,D,20210211,000000,76.467,78.425,76.019,76.907,877253,0
PWR.US,D,20210212,000000,76.597,77.945,76.457,77.767,638119,0
PWR.US,D,20210216,000000,78.645,79.443,77.237,77.507,630109,0
PWR.US,D,20210217,000000,77.257,77.916,75.919,76.727,605882,0
PWR.US,D,20210218,000000,76.259,76.398,73.801,75.779,794956,0
PWR.US,D,20210219,000000,76.497,77.677,76.313,77.147,803804,0
PWR.US,D,20210222,000000,77.057,78.575,75.959,77.807,1112598,0
PWR.US,D,20210223,000000,77.097,78.635,74.741,78.105,1219540,0
PWR.US,D,20210224,000000,78.575,81.881,78.265,81.021,1722869,0
PWR.US,D,20210225,000000,83.887,86.115,83.319,84.497,2034667,0
PWR.US,D,20210226,000000,84.477,85.64,82.539,83.739,1538183,0
PWR.US,D,20210301,000000,85.565,87.553,85.107,85.585,1499376,0
PWR.US,D,20210302,000000,85.237,85.266,83.449,84.097,1332789,0
PWR.US,D,20210303,000000,84.097,84.927,82.469,82.619,1384217,0
PWR.US,D,20210304,000000,82.141,82.399,78.935,81.721,2446253,0
PWR.US,D,20210305,000000,82.559,83.529,78.685,83.009,1652383,0
PWR.US,D,20210308,000000,84.127,84.787,82.739,83.229,1509617,0
PWR.US,D,20210309,000000,84.017,84.547,82.939,83.119,949914,0
PWR.US,D,20210310,000000,83.059,85.695,82.579,85.375,1423059,0
PWR.US,D,20210311,000000,86.265,88.133,85.705,87.293,1393239,0
PWR.US,D,20210312,000000,87.273,88.591,87.033,88.521,676322,0
PWR.US,D,20210315,000000,88.063,88.851,87.223,88.731,894941,0
PWR.US,D,20210316,000000,88.781,88.787,86.834,87.143,967079,0
PWR.US,D,20210317,000000,87.393,88.283,86.825,87.813,1039767,0
PWR.US,D,20210318,000000,87.923,88.621,85.585,85.695,1159481,0
PWR.US,D,20210319,000000,85.097,86.265,83.719,85.346,1393900,0
PWR.US,D,20210322,000000,85.346,85.655,83.759,84.937,734711,0
PWR.US,D,20210323,000000,84.007,84.827,81.501,82.281,1902959,0
PWR.US,D,20210324,000000,83.229,84.347,82.021,82.171,1747006,0
PWR.US,D,20210325,000000,81.631,83.897,80.278,83.369,1119494,0
PWR.US,D,20210326,000000,84.547,87.083,83.599,87.023,1255350,0
PWR.US,D,20210329,000000,86.445,87.643,83.967,84.207,1017628,0
PWR.US,D,20210330,000000,84.177,87.643,84.022,87.453,1573259,0
PWR.US,D,20210331,000000,88.063,88.781,86.545,87.863,1413981,0
PWR.US,D,20210401,000000,88.881,90.099,87.993,89.051,1360644,0
PWR.US,D,20210405,000000,90.85,92.089,90.11,91.869,1369139,0
PWR.US,D,20210406,000000,91.739,94.038,91.739,92.089,1929916,0
PWR.US,D,20210407,000000,92.089,92.169,90.368,91.04,1563812,0
PWR.US,D,20210408,000000,91.23,91.824,90.05,91.459,1110310,0
PWR.US,D,20210409,000000,91.849,93.688,91.34,93.658,934367,0
PWR.US,D,20210412,000000,93.748,94.068,92.679,93.188,976846,0
PWR.US,D,20210413,000000,93.458,94.427,92.611,93.998,1857539,0
PWR.US,D,20210414,000000,93.438,94.942,93.258,93.948,1176852,0
PWR.US,D,20210415,000000,94.457,95.257,93.668,95.217,908702,0
PWR.US,D,20210416,000000,95.857,96.426,94.567,95.637,919525,0
PWR.US,D,20210419,000000,96.226,96.416,95.147,95.767,715131,0
PWR.US,D,20210420,000000,95.227,95.297,92.114,93.688,1210609,0
PWR.US,D,20210421,000000,93.938,95.597,93.308,95.507,854089,0
PWR.US,D,20210422,000000,95.697,96.706,94.787,95.857,1125748,0
PWR.US,D,20210423,000000,95.757,97.885,95.467,97.575,847828,0
PWR.US,D,20210426,000000,98.405,98.885,97.286,97.655,833687,0
PWR.US,D,20210427,000000,97.695,98.305,96.956,98.115,726972,0
PWR.US,D,20210428,000000,98.185,98.35,97.635,97.785,581881,0
PWR.US,D,20210429,000000,98.565,98.855,97.316,98.675,552321,0
PWR.US,D,20210430,000000,97.975,98.565,96.316,96.576,755388,0
PWR.US,D,20210503,000000,97.775,98.435,96.981,97.116,867497,0
PWR.US,D,20210504,000000,96.706,97.625,95.237,97.585,729627,0
PWR.US,D,20210505,000000,97.855,98.405,97.206,97.316,691704,0
PWR.US,D,20210506,000000,97.236,99.93,96.246,98.525,1196057,0
PWR.US,D,20210507,000000,97.465,101.65,97.256,100.11,1585524,0
PWR.US,D,20210510,000000,100.66,101.89,100.05,100.53,1075767,0
PWR.US,D,20210511,000000,98.935,99.97,97.216,98.525,1363189,0
PWR.US,D,20210512,000000,98.465,99.084,94.447,94.607,1110202,0
PWR.US,D,20210513,000000,94.278,96.286,93.628,95.956,942131,0
PWR.US,D,20210514,000000,96.886,97.665,96.136,97.356,576258,0
PWR.US,D,20210517,000000,96.826,97.573,95.737,96.716,683918,0
PWR.US,D,20210518,000000,96.716,96.986,93.048,93.128,1405016,0
PWR.US,D,20210519,000000,92.269,92.409,89.97,91.21,1901468,0
PWR.US,D,20210520,000000,91.759,91.949,89.801,90.88,1979787,0
PWR.US,D,20210521,000000,91.879,93.293,91.839,92.559,960137,0
PWR.US,D,20210524,000000,92.998,93.173,92.159,92.419,560475,0
PWR.US,D,20210525,000000,93.268,94.208,92.739,93.758,1259350,0
PWR.US,D,20210526,000000,93.608,94.777,93.308,94.238,808763,0
PWR.US,D,20210527,000000,95.617,96.686,95.117,95.517,1135668,0
PWR.US,D,20210528,000000,95.597,95.757,94.465,95.287,651454,0
PWR.US,D,20210601,000000,97.296,97.925,96.056,96.386,996840,0
PWR.US,D,20210602,000000,96.496,96.611,92.879,93.488,1490676,0
PWR.US,D,20210603,000000,93.008,93.768,91.19,93.398,807754,0
PWR.US,D,20210604,000000,93.578,94.193,91.914,93.098,851896,0
PWR.US,D,20210607,000000,92.899,93.258,91.619,92.179,1081215,0
PWR.US,D,20210608,000000,93.188,94.812,92.439,94.457,979328,0
PWR.US,D,20210609,000000,93.978,94.418,92.719,92.779,753543,0
PWR.US,D,20210610,000000,93.708,93.918,91.365,91.609,1739545,0
PWR.US,D,20210611,000000,92.259,92.998,91.34,92.059,1600153,0
PWR.US,D,20210614,000000,92.759,93.568,91.11,91.649,832329,0
PWR.US,D,20210615,000000,91.439,92.339,91.04,91.989,686535,0
PWR.US,D,20210616,000000,91.809,92.049,90.35,91.04,1079733,0
PWR.US,D,20210617,000000,91.04,91.599,87.052,87.092,1821774,0
PWR.US,D,20210618,000000,85.553,86.613,85.175,85.853,2180668,0
PWR.US,D,20210621,000000,86.723,88.851,86.723,88.152,1773525,0
PWR.US,D,20210622,000000,88.272,89.341,87.222,88.881,1278802,0
PWR.US,D,20210623,000000,89.381,90.64,88.741,89.761,1056248,0
PWR.US,D,20210624,000000,90.44,92.459,89.655,91.999,1401989,0
PWR.US,D,20210625,000000,92.429,93.078,92.049,92.249,2016391,0
PWR.US,D,20210628,000000,92.179,92.739,89.981,91.13,731468,0
PWR.US,D,20210629,000000,91.649,92.089,90.37,90.65,704296,0
PWR.US,D,20210630,000000,90.27,91.2,89.799,90.57,1040708,0
PWR.US,D,20210701,000000,91.86,91.86,90.36,90.76,724667,0
PWR.US,D,20210702,000000,90.75,90.87,89.05,89.53,800549,0
PWR.US,D,20210706,000000,89.64,89.64,86.94,87.99,906939,0
PWR.US,D,20210707,000000,86.98,88.88,86.941,87.97,1618395,0
PWR.US,D,20210708,000000,86.45,88.56,85.06,87.26,1404028,0
PWR.US,D,20210709,000000,88.68,90.14,88.4,89.79,904198,0
PWR.US,D,20210712,000000,89.69,91,88.68,90.63,722356,0
PWR.US,D,20210713,000000,90.02,90.41,89.34,89.74,688146,0
PWR.US,D,20210714,000000,90.41,91.39,88.34,88.81,623615,0
PWR.US,D,20210715,000000,87.76,89.76,87.44,88.33,791360,0
PWR.US,D,20210716,000000,88.87,89.42,87.57,87.94,927140,0
PWR.US,D,20210719,000000,86.44,86.63,84.4,85.44,882478,0
PWR.US,D,20210720,000000,85.3,88.84,84.93,88.3,946303,0
PWR.US,D,20210721,000000,89.5,90.575,89.24,89.55,604398,0
PWR.US,D,20210722,000000,89.41,89.89,88.58,89.22,598263,0
PWR.US,D,20210723,000000,89.71,89.93,88.735,89.77,540240,0
PWR.US,D,20210726,000000,89.94,90.638,87.82,88.18,683467,0
PWR.US,D,20210727,000000,87.55,88.75,87.09,88.09,639420,0
PWR.US,D,20210728,000000,88.32,90.5734,86.94,89.66,757798,0
PWR.US,D,20210729,000000,90.89,91.9,90.07,91.45,637417,0
PWR.US,D,20210730,000000,90.88,91.86,90.53,90.9,630401,0
PWR.US,D,20210802,000000,91.86,93.42,89.02,89.1,688420,0
PWR.US,D,20210803,000000,89.58,91.3,88.31,91.18,870008,0
PWR.US,D,20210804,000000,90.53,90.97,89.02,89.04,1054392,0
PWR.US,D,20210805,000000,88.31,94.2618,88.31,92.53,1216274,0
PWR.US,D,20210806,000000,93.6,94.59,92.05,92.35,739657,0
PWR.US,D,20210809,000000,91.79,92.55,90.09,92.08,810992,0
PWR.US,D,20210810,000000,92.24,94.85,91.2858,94.24,812965,0
