<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEY.US,D,20170623,000000,15.744,15.744,15.304,15.401,10476801,0
KEY.US,D,20170626,000000,15.435,15.702,15.367,15.589,8745752,0
KEY.US,D,20170627,000000,15.684,15.946,15.659,15.659,9893271,0
KEY.US,D,20170628,000000,15.794,16.011,15.764,15.813,12138002,0
KEY.US,D,20170629,000000,16.191,16.431,15.932,16.114,15080355,0
KEY.US,D,20170630,000000,16.172,16.253,15.963,16.123,9828525,0
KEY.US,D,20170703,000000,16.26,16.502,16.234,16.363,5767567,0
KEY.US,D,20170705,000000,16.407,16.517,16.172,16.517,10867243,0
KEY.US,D,20170706,000000,16.502,16.639,16.312,16.345,12060505,0
KEY.US,D,20170707,000000,16.424,16.597,16.316,16.535,9962276,0
KEY.US,D,20170710,000000,16.56,16.684,16.484,16.597,8489503,0
KEY.US,D,20170711,000000,16.692,16.755,16.535,16.554,10898887,0
KEY.US,D,20170712,000000,16.484,16.578,16.345,16.475,9085813,0
KEY.US,D,20170713,000000,16.517,16.674,16.484,16.664,7533058,0
KEY.US,D,20170714,000000,16.441,16.631,16.26,16.527,12560343,0
KEY.US,D,20170717,000000,16.502,16.502,16.333,16.466,10148323,0
KEY.US,D,20170718,000000,16.345,16.424,16.205,16.304,9635480,0
KEY.US,D,20170719,000000,16.345,16.451,16.21,16.407,11579582,0
KEY.US,D,20170720,000000,16.123,16.133,15.606,15.804,28694349,0
KEY.US,D,20170721,000000,15.848,15.909,15.451,15.502,21784056,0
KEY.US,D,20170724,000000,15.494,15.83,15.494,15.744,13954614,0
KEY.US,D,20170725,000000,16.035,16.15,15.882,15.9,17019798,0
KEY.US,D,20170726,000000,15.96,15.96,15.456,15.512,14356809,0
KEY.US,D,20170727,000000,15.564,15.589,15.41,15.538,15999551,0
KEY.US,D,20170728,000000,15.547,15.606,15.253,15.41,16112068,0
KEY.US,D,20170731,000000,15.502,15.676,15.471,15.522,14097607,0
KEY.US,D,20170801,000000,15.624,15.663,15.468,15.58,10604196,0
KEY.US,D,20170802,000000,15.564,15.659,15.512,15.547,10077303,0
KEY.US,D,20170803,000000,15.538,15.606,15.468,15.512,11487322,0
KEY.US,D,20170804,000000,15.684,16.093,15.676,15.83,17055567,0
KEY.US,D,20170807,000000,15.863,15.916,15.735,15.764,9455199,0
KEY.US,D,20170808,000000,15.744,16.093,15.684,15.786,10111749,0
KEY.US,D,20170809,000000,15.624,15.722,15.526,15.589,9459675,0
KEY.US,D,20170810,000000,15.435,15.459,15.142,15.158,12171291,0
KEY.US,D,20170811,000000,15.185,15.304,14.961,15.071,14258876,0
KEY.US,D,20170814,000000,15.312,15.416,15.211,15.41,9942976,0
KEY.US,D,20170815,000000,15.564,15.668,15.401,15.41,9055158,0
KEY.US,D,20170816,000000,15.486,15.538,15.362,15.468,17691075,0
KEY.US,D,20170817,000000,15.401,15.624,15.28,15.304,42190940,0
KEY.US,D,20170818,000000,15.246,15.317,15.067,15.134,18774402,0
KEY.US,D,20170821,000000,15.117,15.142,14.884,14.977,9982199,0
KEY.US,D,20170822,000000,15.039,15.202,15.005,15.158,9526105,0
KEY.US,D,20170823,000000,15.014,15.296,15.005,15.211,9903942,0
KEY.US,D,20170824,000000,15.262,15.312,15.12,15.175,10115662,0
KEY.US,D,20170825,000000,15.238,15.323,15.199,15.221,7811191,0
KEY.US,D,20170828,000000,15.23,15.288,15.032,15.046,5629480,0
KEY.US,D,20170829,000000,14.829,14.955,14.697,14.926,11030828,0
KEY.US,D,20170830,000000,14.969,15.062,14.899,14.952,7792715,0
KEY.US,D,20170831,000000,15.022,15.054,14.883,14.889,7447918,0
KEY.US,D,20170901,000000,14.944,15.117,14.874,15.022,8692859,0
KEY.US,D,20170905,000000,14.865,14.889,14.519,14.526,13711569,0
KEY.US,D,20170906,000000,14.614,14.784,14.526,14.632,8256910,0
KEY.US,D,20170907,000000,14.614,14.614,14.085,14.251,14118572,0
KEY.US,D,20170908,000000,14.224,14.495,14.206,14.379,8955555,0
KEY.US,D,20170911,000000,14.57,14.865,14.57,14.733,9298506,0
KEY.US,D,20170912,000000,14.822,15.238,14.804,15.109,14377683,0
KEY.US,D,20170913,000000,15.08,15.461,15.038,15.453,15380496,0
KEY.US,D,20170914,000000,15.504,15.67,15.418,15.47,16883253,0
KEY.US,D,20170915,000000,15.418,15.514,15.271,15.504,14669916,0
KEY.US,D,20170918,000000,15.549,15.743,15.496,15.653,10852521,0
KEY.US,D,20170919,000000,15.661,15.758,15.54,15.677,13780201,0
KEY.US,D,20170920,000000,15.67,15.739,15.384,15.705,22331986,0
KEY.US,D,20170921,000000,15.67,15.841,15.567,15.79,16621423,0
KEY.US,D,20170922,000000,15.748,15.882,15.622,15.851,8890465,0
KEY.US,D,20170925,000000,15.808,15.946,15.705,15.808,7660976,0
KEY.US,D,20170926,000000,15.851,15.928,15.758,15.868,6456084,0
KEY.US,D,20170927,000000,16.147,16.258,15.965,16.155,12242278,0
KEY.US,D,20170928,000000,16.17,16.198,15.938,16.147,8400936,0
KEY.US,D,20170929,000000,16.078,16.389,16.078,16.284,8006485,0
KEY.US,D,20171002,000000,16.335,16.414,16.162,16.353,13498362,0
KEY.US,D,20171003,000000,16.362,16.414,16.147,16.214,7826428,0
KEY.US,D,20171004,000000,16.178,16.231,16.04,16.068,9458928,0
KEY.US,D,20171005,000000,16.086,16.331,15.995,16.241,15888895,0
KEY.US,D,20171006,000000,16.293,16.466,16.155,16.17,13549246,0
KEY.US,D,20171009,000000,16.078,16.119,16.025,16.068,9962113,0
KEY.US,D,20171010,000000,16.058,16.198,16.044,16.137,13860424,0
KEY.US,D,20171011,000000,16.078,16.119,15.937,15.955,14305103,0
KEY.US,D,20171012,000000,16.008,16.045,15.766,15.783,18911759,0
KEY.US,D,20171013,000000,15.739,15.921,15.549,15.739,15195509,0
KEY.US,D,20171016,000000,15.766,15.972,15.73,15.946,15313691,0
KEY.US,D,20171017,000000,15.965,16.025,15.705,15.739,9282014,0
KEY.US,D,20171018,000000,15.826,16.111,15.648,16.078,29843722,0
KEY.US,D,20171019,000000,15.549,15.826,15.368,15.79,25781349,0
KEY.US,D,20171020,000000,15.972,16.025,15.843,15.998,14291208,0
KEY.US,D,20171023,000000,16.033,16.158,15.946,15.965,12002699,0
KEY.US,D,20171024,000000,16.058,16.214,15.946,15.972,13523483,0
KEY.US,D,20171025,000000,16.275,16.284,15.743,15.851,13885740,0
KEY.US,D,20171026,000000,15.868,16.111,15.826,16.025,16529859,0
KEY.US,D,20171027,000000,15.965,15.998,15.851,15.896,12289150,0
KEY.US,D,20171030,000000,15.79,15.928,15.696,15.774,7449086,0
KEY.US,D,20171031,000000,15.808,15.965,15.774,15.79,10239668,0
KEY.US,D,20171101,000000,15.858,16.073,15.808,15.817,8650227,0
KEY.US,D,20171102,000000,15.774,15.981,15.67,15.955,12470632,0
KEY.US,D,20171103,000000,15.921,16.058,15.79,16.016,9885525,0
KEY.US,D,20171106,000000,15.981,16.129,15.912,16.078,13837719,0
KEY.US,D,20171107,000000,16.086,16.174,15.6,15.661,16161589,0
KEY.US,D,20171108,000000,15.617,15.653,15.461,15.514,13146610,0
KEY.US,D,20171109,000000,15.443,15.583,15.443,15.443,13836836,0
KEY.US,D,20171110,000000,15.514,15.605,15.254,15.263,13231799,0
KEY.US,D,20171113,000000,15.142,15.549,15.054,15.504,9637715,0
KEY.US,D,20171114,000000,15.443,15.817,15.418,15.79,14809734,0
KEY.US,D,20171115,000000,15.626,15.851,15.504,15.696,12739014,0
KEY.US,D,20171116,000000,15.783,15.868,15.67,15.686,8608091,0
KEY.US,D,20171117,000000,15.592,15.877,15.574,15.843,11041626,0
KEY.US,D,20171120,000000,15.887,15.981,15.766,15.972,11975517,0
KEY.US,D,20171121,000000,15.998,15.998,15.783,15.817,10226606,0
KEY.US,D,20171122,000000,15.843,15.904,15.705,15.712,10640838,0
KEY.US,D,20171124,000000,15.826,15.826,15.677,15.696,4194012,0
KEY.US,D,20171127,000000,15.712,15.758,15.617,15.67,9735866,0
KEY.US,D,20171128,000000,15.73,16.114,15.666,16.08,22279598,0
KEY.US,D,20171129,000000,16.234,16.64,16.195,16.539,19601511,0
KEY.US,D,20171130,000000,16.652,16.862,16.479,16.513,22770660,0
KEY.US,D,20171201,000000,16.539,16.713,16.132,16.642,17939360,0
KEY.US,D,20171204,000000,16.976,17.342,16.957,17.078,19471112,0
KEY.US,D,20171205,000000,17.078,17.174,16.774,16.818,11295730,0
KEY.US,D,20171206,000000,16.73,17.095,16.713,16.862,11689412,0
KEY.US,D,20171207,000000,16.811,17.209,16.765,17.174,11802053,0
KEY.US,D,20171208,000000,17.244,17.304,17.054,17.304,11888147,0
KEY.US,D,20171211,000000,17.286,17.463,17.078,17.166,11013104,0
KEY.US,D,20171212,000000,17.253,17.454,17.182,17.401,10240488,0
KEY.US,D,20171213,000000,17.374,17.532,17.132,17.142,10507661,0
KEY.US,D,20171214,000000,17.236,17.342,16.912,16.983,9505815,0
KEY.US,D,20171215,000000,17.078,17.374,17.04,17.191,19107419,0
KEY.US,D,20171218,000000,17.401,17.57,17.371,17.541,12830508,0
KEY.US,D,20171219,000000,17.603,17.658,17.487,17.504,10311289,0
KEY.US,D,20171220,000000,17.645,17.688,17.335,17.479,8166950,0
KEY.US,D,20171221,000000,17.603,17.853,17.557,17.777,7605230,0
KEY.US,D,20171222,000000,17.888,17.906,17.684,17.784,6315030,0
KEY.US,D,20171226,000000,17.784,17.893,17.593,17.688,4324496,0
KEY.US,D,20171227,000000,17.661,17.706,17.557,17.609,5359597,0
KEY.US,D,20171228,000000,17.669,17.713,17.566,17.706,4791034,0
KEY.US,D,20171229,000000,17.688,17.758,17.549,17.549,5990551,0
KEY.US,D,20180102,000000,17.679,17.696,17.435,17.549,6922388,0
KEY.US,D,20180103,000000,17.603,17.657,17.487,17.609,10659786,0
KEY.US,D,20180104,000000,17.784,17.913,17.645,17.679,12071931,0
KEY.US,D,20180105,000000,17.809,17.809,17.588,17.688,6766233,0
KEY.US,D,20180108,000000,17.706,17.706,17.541,17.645,9108410,0
KEY.US,D,20180109,000000,17.723,18.174,17.661,18.044,11301444,0
KEY.US,D,20180110,000000,18.115,18.515,18.061,18.279,10227186,0
KEY.US,D,20180111,000000,18.385,18.48,18.292,18.437,7686572,0
KEY.US,D,20180112,000000,18.582,18.675,18.437,18.637,11475941,0
KEY.US,D,20180116,000000,18.743,18.888,18.418,18.549,11506264,0
KEY.US,D,20180117,000000,18.559,18.619,18.324,18.497,13339254,0
KEY.US,D,20180118,000000,17.973,18.271,17.941,18.115,23437744,0
KEY.US,D,20180119,000000,18.071,18.591,18.071,18.409,15318306,0
KEY.US,D,20180122,000000,18.385,18.637,18.349,18.61,10408717,0
KEY.US,D,20180123,000000,18.532,18.94,18.497,18.802,11162449,0
KEY.US,D,20180124,000000,18.888,19.027,18.77,18.906,11916585,0
KEY.US,D,20180125,000000,19.035,19.035,18.766,18.852,11672085,0
KEY.US,D,20180126,000000,18.88,19.018,18.656,18.994,9681935,0
KEY.US,D,20180129,000000,18.947,19.131,18.88,18.967,10475318,0
KEY.US,D,20180130,000000,18.837,19.003,18.647,18.647,13543490,0
KEY.US,D,20180131,000000,18.672,18.82,18.544,18.619,8825986,0
KEY.US,D,20180201,000000,18.591,19.081,18.549,19.081,9930208,0
KEY.US,D,20180202,000000,19.003,19.333,18.872,18.931,17418646,0
KEY.US,D,20180205,000000,18.619,19.018,17.817,17.931,14364458,0
KEY.US,D,20180206,000000,17.514,18.345,17.313,18.279,21405567,0
KEY.US,D,20180207,000000,18.202,18.663,18.141,18.385,14062769,0
KEY.US,D,20180208,000000,18.454,18.454,17.463,17.471,14715748,0
KEY.US,D,20180209,000000,17.731,17.888,17.086,17.741,18854567,0
KEY.US,D,20180212,000000,17.844,18.137,17.653,17.913,11933774,0
KEY.US,D,20180213,000000,17.88,17.913,17.88,17.88,11146951,0
KEY.US,D,20180214,000000,17.835,18.437,17.777,18.418,11763035,0
KEY.US,D,20180215,000000,18.515,18.549,18.174,18.228,9666136,0
KEY.US,D,20180216,000000,18.141,18.409,18.115,18.288,7824083,0
KEY.US,D,20180220,000000,18.245,18.54,18.115,18.228,7563561,0
KEY.US,D,20180221,000000,18.202,18.601,18.165,18.314,7903196,0
KEY.US,D,20180222,000000,18.409,18.432,17.853,17.862,9262604,0
KEY.US,D,20180223,000000,17.983,18.245,17.931,18.245,8350904,0
KEY.US,D,20180226,000000,18.393,18.551,18.228,18.516,8760011,0
KEY.US,D,20180227,000000,18.569,18.998,18.498,18.498,15802937,0
KEY.US,D,20180228,000000,18.569,18.892,18.446,18.473,17890766,0
KEY.US,D,20180301,000000,18.516,18.688,18.165,18.358,14947458,0
KEY.US,D,20180302,000000,18.252,18.727,17.972,18.657,14894604,0
KEY.US,D,20180305,000000,18.393,18.86,18.267,18.752,10482239,0
KEY.US,D,20180306,000000,18.847,18.998,18.516,18.971,9759821,0
KEY.US,D,20180307,000000,18.805,19.284,18.768,19.207,10584357,0
KEY.US,D,20180308,000000,19.251,19.324,18.759,19.067,10812955,0
KEY.US,D,20180309,000000,19.259,19.363,19.094,19.363,8598718,0
KEY.US,D,20180312,000000,19.354,19.583,19.034,19.057,11189658,0
KEY.US,D,20180313,000000,19.127,19.163,18.603,18.673,14926252,0
KEY.US,D,20180314,000000,18.759,18.805,18.245,18.288,14685935,0
KEY.US,D,20180315,000000,18.386,18.438,18.202,18.279,7521581,0
KEY.US,D,20180316,000000,18.342,18.468,18.222,18.324,16863376,0
KEY.US,D,20180319,000000,18.35,18.41,18.08,18.288,9077064,0
KEY.US,D,20180320,000000,18.324,18.438,18.232,18.297,6263511,0
KEY.US,D,20180321,000000,18.306,18.561,18.147,18.333,7642293,0
KEY.US,D,20180322,000000,18.06,18.169,17.459,17.5,10777100,0
KEY.US,D,20180323,000000,17.492,17.651,16.609,16.643,17367316,0
KEY.US,D,20180326,000000,17.065,17.469,16.914,17.422,12613734,0
KEY.US,D,20180327,000000,17.492,17.529,16.666,16.846,13142406,0
KEY.US,D,20180328,000000,16.899,16.994,16.609,16.846,12204716,0
KEY.US,D,20180329,000000,16.951,17.161,16.776,17.089,12251290,0
KEY.US,D,20180402,000000,17.098,17.213,16.417,16.637,12838105,0
KEY.US,D,20180403,000000,16.69,17.043,16.653,16.994,10364461,0
KEY.US,D,20180404,000000,16.671,17.234,16.637,17.195,7424775,0
KEY.US,D,20180405,000000,17.3,17.354,17.098,17.257,12381975,0
KEY.US,D,20180406,000000,17.098,17.126,16.454,16.69,11793893,0
KEY.US,D,20180409,000000,16.785,17.178,16.754,16.776,7967451,0
KEY.US,D,20180410,000000,17.012,17.231,16.933,17.161,10160237,0
KEY.US,D,20180411,000000,16.942,17.222,16.933,17.012,8083971,0
KEY.US,D,20180412,000000,17.145,17.475,17.117,17.354,8424982,0
KEY.US,D,20180413,000000,17.5,17.52,16.705,16.819,14846105,0
KEY.US,D,20180416,000000,16.969,17.022,16.725,16.906,7646427,0
KEY.US,D,20180417,000000,17.012,17.012,16.417,16.576,15314906,0
KEY.US,D,20180418,000000,16.628,16.816,16.417,16.497,13201672,0
KEY.US,D,20180419,000000,16.401,17.266,16.365,17.089,16806398,0
KEY.US,D,20180420,000000,17.186,17.48,17.153,17.362,13391587,0
KEY.US,D,20180423,000000,17.378,17.475,17.266,17.371,11977676,0
KEY.US,D,20180424,000000,17.685,17.912,17.374,17.545,11933963,0
KEY.US,D,20180425,000000,17.475,17.842,17.358,17.685,9668095,0
KEY.US,D,20180426,000000,17.651,17.842,17.562,17.738,10363148,0
KEY.US,D,20180427,000000,17.694,17.934,17.666,17.842,10106785,0
KEY.US,D,20180430,000000,17.86,18.006,17.414,17.414,10145196,0
KEY.US,D,20180501,000000,17.388,17.45,17.161,17.405,9218320,0
KEY.US,D,20180502,000000,17.337,17.553,17.24,17.276,8459928,0
KEY.US,D,20180503,000000,17.195,17.213,16.705,16.933,14066317,0
KEY.US,D,20180504,000000,16.785,17.304,16.666,17.222,8002968,0
KEY.US,D,20180507,000000,17.266,17.362,17.081,17.249,8149813,0
KEY.US,D,20180508,000000,17.276,17.607,17.174,17.3,10285139,0
KEY.US,D,20180509,000000,17.422,17.658,17.346,17.538,7438372,0
KEY.US,D,20180510,000000,17.571,17.851,17.484,17.728,7164054,0
KEY.US,D,20180511,000000,17.728,17.833,17.633,17.712,7653014,0
KEY.US,D,20180514,000000,17.764,17.812,17.589,17.625,7419426,0
KEY.US,D,20180515,000000,17.625,18.023,17.607,17.896,9003303,0
KEY.US,D,20180516,000000,17.842,17.964,17.746,17.791,7929574,0
KEY.US,D,20180517,000000,17.774,18.06,17.685,18.043,7104961,0
KEY.US,D,20180518,000000,18.052,18.06,17.646,17.703,11002225,0
KEY.US,D,20180521,000000,17.764,17.939,17.728,17.842,7970575,0
KEY.US,D,20180522,000000,17.912,18.165,17.824,18.019,9436191,0
KEY.US,D,20180523,000000,17.851,17.964,17.562,17.712,10631408,0
KEY.US,D,20180524,000000,17.642,17.896,17.388,17.87,11380280,0
KEY.US,D,20180525,000000,17.745,17.807,17.545,17.623,6608130,0
KEY.US,D,20180529,000000,17.438,17.438,16.712,16.886,13118420,0
KEY.US,D,20180530,000000,17.121,17.385,16.973,17.281,11654069,0
KEY.US,D,20180531,000000,17.245,17.319,17.042,17.094,10205494,0
KEY.US,D,20180601,000000,17.385,17.527,17.245,17.368,8122598,0
KEY.US,D,20180604,000000,17.42,17.569,17.398,17.498,7154130,0
KEY.US,D,20180605,000000,17.447,17.527,17.286,17.489,8699767,0
KEY.US,D,20180606,000000,17.578,17.973,17.56,17.965,10445994,0
KEY.US,D,20180607,000000,18.071,18.166,17.812,17.965,8889296,0
KEY.US,D,20180608,000000,17.921,18.076,17.793,18.061,6228212,0
KEY.US,D,20180611,000000,18.08,18.309,17.988,18.08,10691424,0
KEY.US,D,20180612,000000,18.166,18.309,18.052,18.148,11079752,0
KEY.US,D,20180613,000000,18.204,18.51,18.088,18.176,15340674,0
KEY.US,D,20180614,000000,18.265,18.265,17.842,18.052,14213906,0
KEY.US,D,20180615,000000,18.002,18.12,17.693,17.929,20283171,0
KEY.US,D,20180618,000000,17.807,18.024,17.631,17.973,7981470,0
KEY.US,D,20180619,000000,17.807,18.13,17.79,18.088,8597334,0
KEY.US,D,20180620,000000,18.196,18.281,18.052,18.061,7501900,0
KEY.US,D,20180621,000000,17.993,18.352,17.833,18.176,10179413,0
KEY.US,D,20180622,000000,18.327,18.36,17.883,17.939,13027448,0
KEY.US,D,20180625,000000,17.851,17.886,17.498,17.684,13884317,0
KEY.US,D,20180626,000000,17.711,17.711,17.343,17.411,10671981,0
KEY.US,D,20180627,000000,17.411,17.569,17.136,17.181,11171473,0
KEY.US,D,20180628,000000,17.236,17.407,17.103,17.236,12510419,0
KEY.US,D,20180629,000000,17.536,17.742,17.174,17.181,14835472,0
KEY.US,D,20180702,000000,17.121,17.472,17.053,17.472,8438399,0
KEY.US,D,20180703,000000,17.498,17.605,17.286,17.305,4623861,0
KEY.US,D,20180705,000000,17.393,17.452,17.149,17.209,8028059,0
KEY.US,D,20180706,000000,17.181,17.403,17.042,17.323,6378314,0
KEY.US,D,20180709,000000,17.375,17.878,17.363,17.842,13313556,0
KEY.US,D,20180710,000000,17.896,17.973,17.541,17.693,10749062,0
KEY.US,D,20180711,000000,17.527,17.702,17.508,17.508,7579252,0
KEY.US,D,20180712,000000,17.665,17.684,17.309,17.36,10606560,0
KEY.US,D,20180713,000000,17.281,17.368,17.061,17.199,9269205,0
KEY.US,D,20180716,000000,17.281,17.548,17.254,17.518,6096077,0
KEY.US,D,20180717,000000,17.543,17.727,17.403,17.64,8575141,0
KEY.US,D,20180718,000000,17.623,17.909,17.623,17.851,10408583,0
KEY.US,D,20180719,000000,18.107,18.255,17.693,18.142,16951667,0
KEY.US,D,20180720,000000,18.157,18.221,18.02,18.044,14425889,0
KEY.US,D,20180723,000000,18.061,18.344,18.056,18.327,12925676,0
KEY.US,D,20180724,000000,18.352,18.566,18.286,18.422,13399913,0
KEY.US,D,20180725,000000,18.352,18.492,18.196,18.344,11741451,0
KEY.US,D,20180726,000000,18.449,18.626,18.37,18.589,10598048,0
KEY.US,D,20180727,000000,18.589,18.732,18.48,18.703,12496934,0
KEY.US,D,20180730,000000,18.684,18.832,18.589,18.598,11386986,0
KEY.US,D,20180731,000000,18.654,18.742,18.344,18.352,14369354,0
KEY.US,D,20180801,000000,18.484,18.801,18.459,18.546,10509704,0
KEY.US,D,20180802,000000,18.467,18.806,18.37,18.757,7901312,0
KEY.US,D,20180803,000000,18.742,18.828,18.644,18.782,10377552,0
KEY.US,D,20180806,000000,18.837,18.837,18.607,18.732,10839152,0
KEY.US,D,20180807,000000,18.774,18.993,18.774,18.872,9787744,0
KEY.US,D,20180808,000000,18.88,19.1,18.845,19.005,7463912,0
KEY.US,D,20180809,000000,18.988,19.125,18.916,18.968,5816567,0
KEY.US,D,20180810,000000,18.713,18.928,18.662,18.801,9030636,0
KEY.US,D,20180813,000000,18.774,18.921,18.616,18.626,8491163,0
KEY.US,D,20180814,000000,18.765,18.925,18.723,18.862,13847319,0
KEY.US,D,20180815,000000,18.75,18.852,18.551,18.579,11239992,0
KEY.US,D,20180816,000000,18.693,19.1,18.684,19.005,10887254,0
KEY.US,D,20180817,000000,18.988,19.046,18.828,18.988,8436910,0
KEY.US,D,20180820,000000,18.968,19.134,18.921,19.117,5986358,0
KEY.US,D,20180821,000000,19.092,19.268,19.005,19.029,13323868,0
KEY.US,D,20180822,000000,18.978,19.051,18.899,18.931,8873469,0
KEY.US,D,20180823,000000,18.916,18.958,18.703,18.765,8585981,0
KEY.US,D,20180824,000000,18.828,18.872,18.703,18.742,8651008,0
KEY.US,D,20180827,000000,18.829,19.01,18.784,18.853,7811224,0
KEY.US,D,20180828,000000,18.881,18.886,18.698,18.82,6718460,0
KEY.US,D,20180829,000000,18.837,18.837,18.61,18.757,5920781,0
KEY.US,D,20180830,000000,18.742,18.774,18.565,18.597,6203908,0
KEY.US,D,20180831,000000,18.554,18.689,18.482,18.675,4940763,0
KEY.US,D,20180904,000000,18.675,18.837,18.615,18.802,8635935,0
KEY.US,D,20180905,000000,18.846,19.053,18.824,18.909,7282730,0
KEY.US,D,20180906,000000,18.918,18.94,18.753,18.774,5627891,0
KEY.US,D,20180907,000000,18.853,18.881,18.675,18.713,13010884,0
KEY.US,D,20180910,000000,18.774,18.846,18.536,18.536,9306060,0
KEY.US,D,20180911,000000,18.527,18.941,18.5,18.757,10863278,0
KEY.US,D,20180912,000000,18.732,18.815,18.349,18.367,9848166,0
KEY.US,D,20180913,000000,18.377,18.402,17.577,17.665,21121505,0
KEY.US,D,20180914,000000,17.738,17.769,17.568,17.675,25301598,0
KEY.US,D,20180917,000000,17.703,17.774,17.547,17.605,11538446,0
KEY.US,D,20180918,000000,17.623,17.65,17.427,17.497,12303710,0
KEY.US,D,20180919,000000,17.497,17.951,17.497,17.88,20432233,0
KEY.US,D,20180920,000000,17.958,18.5,17.958,18.394,26366379,0
KEY.US,D,20180921,000000,18.456,18.5,18.323,18.42,18546023,0
KEY.US,D,20180924,000000,18.439,18.578,18.225,18.261,17008294,0
KEY.US,D,20180925,000000,18.367,18.411,18.199,18.216,7621266,0
KEY.US,D,20180926,000000,18.261,18.314,17.898,17.942,10918856,0
KEY.US,D,20180927,000000,17.942,17.951,17.694,17.746,7901696,0
KEY.US,D,20180928,000000,17.631,17.774,17.568,17.631,10472149,0
KEY.US,D,20181001,000000,17.746,17.848,17.559,17.623,8474049,0
KEY.US,D,20181002,000000,17.65,17.72,17.472,17.517,11135710,0
KEY.US,D,20181003,000000,17.65,17.942,17.555,17.853,9683151,0
KEY.US,D,20181004,000000,17.967,18.382,17.951,18.119,14513047,0
KEY.US,D,20181005,000000,18.216,18.27,17.898,17.986,11143937,0
KEY.US,D,20181008,000000,17.923,18.266,17.923,18.191,11959644,0
KEY.US,D,20181009,000000,18.138,18.251,18.005,18.119,10339669,0
KEY.US,D,20181010,000000,18.171,18.291,17.64,17.658,13852094,0
KEY.US,D,20181011,000000,17.597,17.658,17.047,17.057,14147520,0
KEY.US,D,20181012,000000,17.374,17.374,16.244,16.533,22480638,0
KEY.US,D,20181015,000000,16.506,16.639,16.341,16.373,18671523,0
KEY.US,D,20181016,000000,16.461,16.479,16.16,16.47,17307926,0
KEY.US,D,20181017,000000,16.497,16.709,16.257,16.612,18104622,0
KEY.US,D,20181018,000000,15.602,16.275,15.602,16.043,32271489,0
KEY.US,D,20181019,000000,15.983,16.213,15.795,15.814,22804377,0
KEY.US,D,20181022,000000,15.857,15.886,15.247,15.291,24515209,0
KEY.US,D,20181023,000000,14.972,15.513,14.91,15.37,23741098,0
KEY.US,D,20181024,000000,15.317,15.336,14.609,14.643,16172157,0
KEY.US,D,20181025,000000,14.794,15.334,14.717,15.194,17420600,0
KEY.US,D,20181026,000000,14.999,15.317,14.884,15.123,17356674,0
KEY.US,D,20181029,000000,15.407,15.689,15.279,15.503,18062157,0
KEY.US,D,20181030,000000,15.583,15.841,15.434,15.795,17888247,0
KEY.US,D,20181031,000000,16.01,16.443,15.956,16.098,15737750,0
