<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSU.US,D,20191021,000000,144.81,146.75,143.45,144.27,1713677,0
KSU.US,D,20191022,000000,144.1,145.37,142.27,142.66,1680202,0
KSU.US,D,20191023,000000,141.92,143.81,141.38,143.44,1419278,0
KSU.US,D,20191024,000000,143.89,145.16,141.68,143.09,1225590,0
KSU.US,D,20191025,000000,142.98,143.77,141.99,142.11,1010554,0
KSU.US,D,20191028,000000,142.68,143.06,140.88,141.28,849829,0
KSU.US,D,20191029,000000,141.06,142.11,140.69,141.26,1195436,0
KSU.US,D,20191030,000000,141.24,141.87,139.11,140.19,863343,0
KSU.US,D,20191031,000000,139.76,139.98,137,138.47,1103801,0
KSU.US,D,20191101,000000,139.68,143.79,139.02,143.78,1359008,0
KSU.US,D,20191104,000000,144.82,147.01,144.04,146.88,1223391,0
KSU.US,D,20191105,000000,147.11,149.01,146.59,147.28,1334477,0
KSU.US,D,20191106,000000,147.59,149.43,146.59,148.91,1338201,0
KSU.US,D,20191107,000000,149.98,152.96,149.36,151.28,1247371,0
KSU.US,D,20191108,000000,150.61,151.88,149.9,150.77,650885,0
KSU.US,D,20191111,000000,149.97,150.91,149.14,150.64,597869,0
KSU.US,D,20191112,000000,150.46,154.38,149.36,149.99,644221,0
KSU.US,D,20191113,000000,151.49,152.64,149.92,151.68,1074646,0
KSU.US,D,20191114,000000,151.76,151.85,149.78,150.79,731571,0
KSU.US,D,20191115,000000,151,152.03,150.37,151,958755,0
KSU.US,D,20191118,000000,150.44,152.1,149.84,152.1,735938,0
KSU.US,D,20191119,000000,152.54,152.54,150.65,151.61,902109,0
KSU.US,D,20191120,000000,151.05,151.71,148.91,149.49,954589,0
KSU.US,D,20191121,000000,149.03,150.99,147.97,150.33,796598,0
KSU.US,D,20191122,000000,150.61,151.99,149.04,149.43,620476,0
KSU.US,D,20191125,000000,149.92,151.75,149.55,151.47,775164,0
KSU.US,D,20191126,000000,152.2,153.23,151.28,152.01,1071977,0
KSU.US,D,20191127,000000,151.84,152.66,150.18,152,1296668,0
KSU.US,D,20191129,000000,150.99,151.43,149.76,149.91,440384,0
KSU.US,D,20191202,000000,149.89,150.77,149.02,149.27,870283,0
KSU.US,D,20191203,000000,147.68,147.74,145.84,147.01,1073008,0
KSU.US,D,20191204,000000,147.55,149.37,146.72,146.73,953740,0
KSU.US,D,20191205,000000,147.23,148.03,146.87,147.86,939545,0
KSU.US,D,20191206,000000,148.97,150.73,148.97,150.11,1160208,0
KSU.US,D,20191209,000000,149.51,150.33,148.5,148.88,1175066,0
KSU.US,D,20191210,000000,148.78,149.5,148.18,148.67,740544,0
KSU.US,D,20191211,000000,149.1,150.93,148.52,150.88,918679,0
KSU.US,D,20191212,000000,150.39,152.07,149.29,149.36,1239597,0
KSU.US,D,20191213,000000,148.79,150.07,147.72,148.95,1274657,0
KSU.US,D,20191216,000000,149.85,150.83,149.27,150.45,713710,0
KSU.US,D,20191217,000000,150.87,151.52,150.48,151.49,1028226,0
KSU.US,D,20191218,000000,151.61,152.06,149.6,151.38,1072343,0
KSU.US,D,20191219,000000,151.4,152.37,150.4,150.5,936934,0
KSU.US,D,20191220,000000,151.08,152.74,150.42,152.54,1626554,0
KSU.US,D,20191223,000000,152.81,153.01,150.96,151.11,506146,0
KSU.US,D,20191224,000000,151.08,151.41,149.5,150.72,264492,0
KSU.US,D,20191226,000000,150.92,151.14,150.15,151.02,369304,0
KSU.US,D,20191227,000000,151.11,152.06,150.75,151.92,496908,0
KSU.US,D,20191230,000000,152.06,152.49,150.53,150.95,647427,0
KSU.US,D,20191231,000000,150.82,151.73,150.45,151.02,545095,0
KSU.US,D,20200102,000000,151.78,153.32,151.08,153.29,723596,0
KSU.US,D,20200103,000000,150.81,153.24,150.81,153.1,1067998,0
KSU.US,D,20200106,000000,152.01,152.73,150.74,152.73,889418,0
KSU.US,D,20200107,000000,152.31,155.1,152.26,153.19,1815361,0
KSU.US,D,20200108,000000,153.42,157.13,153.42,156.54,1990165,0
KSU.US,D,20200109,000000,156.77,159.34,156.65,157.68,1676242,0
KSU.US,D,20200110,000000,157.53,157.77,155.75,156.03,1151904,0
KSU.US,D,20200113,000000,156.12,158.05,155.1,157.91,854353,0
KSU.US,D,20200114,000000,158.36,159.47,156.14,157.09,2018664,0
KSU.US,D,20200115,000000,157.4,158.14,156.25,157.49,1276985,0
KSU.US,D,20200116,000000,158.29,159.89,157.83,159.37,1994820,0
KSU.US,D,20200117,000000,158.48,166.45,157.28,164.2,3616864,0
KSU.US,D,20200121,000000,164.2,166.07,162.09,163.15,1275872,0
KSU.US,D,20200122,000000,162.5,164.22,161.4,162.51,1072789,0
KSU.US,D,20200123,000000,161.94,164.51,161.24,164.41,1604990,0
KSU.US,D,20200124,000000,164.67,165.81,163.4,164.26,707145,0
KSU.US,D,20200127,000000,161.27,162.89,161,161.78,1007645,0
KSU.US,D,20200128,000000,163.34,165.97,162.59,165.17,1151727,0
KSU.US,D,20200129,000000,166.62,168.36,165.97,167.33,1038239,0
KSU.US,D,20200130,000000,165.17,168.51,162.55,168.27,987909,0
KSU.US,D,20200131,000000,167.52,167.82,166.22,166.33,1137194,0
KSU.US,D,20200203,000000,167.5,169.26,166.82,169.05,953927,0
KSU.US,D,20200204,000000,171.36,172.65,169.84,170.08,879890,0
KSU.US,D,20200205,000000,170.93,171.56,168.34,170.23,1176801,0
KSU.US,D,20200206,000000,170.13,170.38,168.26,169.58,819158,0
KSU.US,D,20200207,000000,169.24,169.65,167.52,169.45,826593,0
KSU.US,D,20200210,000000,168.47,169.67,167.38,169.59,880573,0
KSU.US,D,20200211,000000,170.61,171.08,167.34,167.86,687447,0
KSU.US,D,20200212,000000,167.91,169.3,166.42,168.4,812838,0
KSU.US,D,20200213,000000,167.94,171.48,167.94,171.04,1098167,0
KSU.US,D,20200214,000000,170.98,172.63,170.49,171.21,930691,0
KSU.US,D,20200218,000000,171.11,175.45,171.04,174.73,1099328,0
KSU.US,D,20200219,000000,175.16,176.11,172.17,173.92,688207,0
KSU.US,D,20200220,000000,173.83,174.87,171.78,173.51,631609,0
KSU.US,D,20200221,000000,172.68,173.6,170.9,171.8,607321,0
KSU.US,D,20200224,000000,167.01,168.33,164.55,165,1436793,0
KSU.US,D,20200225,000000,165.7,165.7,158.41,159.19,1344751,0
KSU.US,D,20200226,000000,159.79,161.99,158.55,158.56,1687911,0
KSU.US,D,20200227,000000,154.17,156.99,150.21,150.21,1977194,0
KSU.US,D,20200228,000000,145.31,148.94,141.22,148.58,1978975,0
KSU.US,D,20200302,000000,150.68,153.84,145.44,152.9,2108057,0
KSU.US,D,20200303,000000,153.93,157.39,148.35,150.14,1507584,0
KSU.US,D,20200304,000000,153.29,156.77,150.95,156.41,1502622,0
KSU.US,D,20200305,000000,152.5,154.38,151.02,151.86,1573108,0
KSU.US,D,20200306,000000,145.5,148.92,143.08,145.4,2440004,0
KSU.US,D,20200309,000000,133.86,134.76,123.07,123.32,2758728,0
KSU.US,D,20200310,000000,127.68,129.57,122.57,128.47,3379545,0
KSU.US,D,20200311,000000,125.46,129.28,123.54,127.76,2236757,0
KSU.US,D,20200312,000000,118.28,122.68,108.6,113.24,2128487,0
KSU.US,D,20200313,000000,119.65,126.34,117.45,126.16,1461594,0
KSU.US,D,20200316,000000,113.74,120.85,109.52,112.91,1788067,0
KSU.US,D,20200317,000000,115.26,124.78,110.88,119.82,1920707,0
KSU.US,D,20200318,000000,111.71,114.72,91.801,108.07,1683115,0
KSU.US,D,20200319,000000,107.24,117.92,104.43,115.09,1178052,0
KSU.US,D,20200320,000000,117.23,119.41,106.09,107.28,1511137,0
KSU.US,D,20200323,000000,104.54,106.19,95.133,99.387,2233339,0
KSU.US,D,20200324,000000,105.5,122.21,104.65,120.97,1417626,0
KSU.US,D,20200325,000000,121.65,137.39,120.97,128.64,2522071,0
KSU.US,D,20200326,000000,131.88,133.82,126.65,131.96,1552886,0
KSU.US,D,20200327,000000,125.56,129.91,119.92,126.5,1360876,0
KSU.US,D,20200330,000000,126.9,130.37,123.6,127.91,1275709,0
KSU.US,D,20200331,000000,126.6,129.31,122.41,125.73,1983000,0
KSU.US,D,20200401,000000,117.81,121.48,114.58,120.74,1408212,0
KSU.US,D,20200402,000000,116.03,121.13,114.98,119.62,1625716,0
KSU.US,D,20200403,000000,119.5,122.92,118.55,121.59,1478523,0
KSU.US,D,20200406,000000,128.41,133.91,128,132.98,1425648,0
KSU.US,D,20200407,000000,139.1,140.51,133.97,136.52,2325423,0
KSU.US,D,20200408,000000,138,139.71,136.42,138.16,1698562,0
KSU.US,D,20200409,000000,130.67,139.85,130.67,135.05,2268046,0
KSU.US,D,20200413,000000,134.08,135.87,133.22,135.03,1098935,0
KSU.US,D,20200414,000000,137.52,140.15,136.86,137.75,1017761,0
KSU.US,D,20200415,000000,134.32,136.24,130.14,132.63,880606,0
KSU.US,D,20200416,000000,132.67,134.51,129.74,133.45,1338488,0
KSU.US,D,20200417,000000,142.14,144.23,135.64,137.77,1524342,0
KSU.US,D,20200420,000000,134.2,135.14,126.02,129.73,1825311,0
KSU.US,D,20200421,000000,126.32,131.25,124.08,129.51,1277752,0
KSU.US,D,20200422,000000,131.98,132.78,127.09,127.87,1084175,0
KSU.US,D,20200423,000000,130.16,131.56,127.16,127.37,1351806,0
KSU.US,D,20200424,000000,129.47,130.81,125.07,129.91,1300745,0
KSU.US,D,20200427,000000,132.44,132.65,128.53,130.33,1904058,0
KSU.US,D,20200428,000000,133.15,135.25,131.49,131.78,1369747,0
KSU.US,D,20200429,000000,134.74,135.66,132.94,134.45,1452747,0
KSU.US,D,20200430,000000,132.48,133.88,129.03,129.05,1753449,0
KSU.US,D,20200501,000000,126.72,127.38,124.5,126.9,991369,0
KSU.US,D,20200504,000000,125.36,125.76,120.96,122.51,2163117,0
KSU.US,D,20200505,000000,125.42,126.11,123.18,123.98,2061619,0
KSU.US,D,20200506,000000,124.8,126.02,123.63,125.8,1127758,0
KSU.US,D,20200507,000000,127.34,132.03,127.34,129.83,1300972,0
KSU.US,D,20200508,000000,132.12,135.42,132.12,135.08,1057281,0
KSU.US,D,20200511,000000,132.96,135.46,132.35,132.67,957001,0
KSU.US,D,20200512,000000,132.81,134.56,130.67,130.67,955386,0
KSU.US,D,20200513,000000,129.52,133.76,129.52,133.4,1468853,0
KSU.US,D,20200514,000000,131.37,132.68,127.34,132.58,1021257,0
KSU.US,D,20200515,000000,131.27,134.86,130.82,132.33,956048,0
KSU.US,D,20200518,000000,137.04,141.55,137.02,137.4,1070577,0
KSU.US,D,20200519,000000,136.88,142.47,136.87,140.99,1313975,0
KSU.US,D,20200520,000000,142.95,148.23,142.95,147.04,1553046,0
KSU.US,D,20200521,000000,146.03,146.87,144.04,144.66,983275,0
KSU.US,D,20200522,000000,144.75,146.25,143.14,145.57,792729,0
KSU.US,D,20200526,000000,151.34,152.61,149.06,151.78,835378,0
KSU.US,D,20200527,000000,153.56,155.93,151.22,152.99,1156335,0
KSU.US,D,20200528,000000,154.62,155.16,150.19,150.43,1045504,0
KSU.US,D,20200529,000000,149.49,150.13,147.8,148.81,1623596,0
KSU.US,D,20200601,000000,149.22,149.27,146.4,147.57,837012,0
KSU.US,D,20200602,000000,148.79,150.49,147.5,147.61,1111281,0
KSU.US,D,20200603,000000,149.72,153.66,149.63,152.64,1125619,0
KSU.US,D,20200604,000000,151.27,154.5,151.13,153.62,794796,0
KSU.US,D,20200605,000000,158.04,162.82,157.63,161.12,1394638,0
KSU.US,D,20200608,000000,160.59,162.51,156.77,158.03,1288754,0
KSU.US,D,20200609,000000,154.27,158.53,153.14,156.77,818852,0
KSU.US,D,20200610,000000,156.65,157.21,153.82,155.8,967392,0
KSU.US,D,20200611,000000,150.69,150.69,143.91,144.28,968198,0
KSU.US,D,20200612,000000,148.72,149.89,142.56,145.97,988623,0
KSU.US,D,20200615,000000,142.21,147.97,138.77,146.81,818736,0
KSU.US,D,20200616,000000,152.56,152.56,146.38,147.28,745949,0
KSU.US,D,20200617,000000,148.06,148.2,145.41,145.96,964284,0
KSU.US,D,20200618,000000,145.08,145.68,143.26,143.74,918467,0
KSU.US,D,20200619,000000,146.2,146.2,141.19,142.99,1940995,0
KSU.US,D,20200622,000000,142.44,144.74,140.44,144.27,964487,0
KSU.US,D,20200623,000000,144.21,149.29,142.23,146.35,2622961,0
KSU.US,D,20200624,000000,145.19,145.19,140.17,141.32,1068215,0
KSU.US,D,20200625,000000,140.97,146.16,139.61,145.98,1228734,0
KSU.US,D,20200626,000000,145.86,147.3,144.12,144.42,1545198,0
KSU.US,D,20200629,000000,145.64,147.34,143.31,146.34,880309,0
KSU.US,D,20200630,000000,146.12,148.71,145.45,147.97,757818,0
KSU.US,D,20200701,000000,148.59,149.9,142.88,143.32,1287872,0
KSU.US,D,20200702,000000,145.62,147.97,144.91,145.88,742926,0
KSU.US,D,20200706,000000,148.38,149.18,146.23,147.27,794091,0
KSU.US,D,20200707,000000,146,147.34,143.5,143.86,982189,0
KSU.US,D,20200708,000000,144.28,145.95,143.4,145.63,770521,0
KSU.US,D,20200709,000000,144.88,145.04,141.14,141.58,914047,0
KSU.US,D,20200710,000000,141.81,143.55,140.77,142.47,680898,0
KSU.US,D,20200713,000000,143.55,148.71,143.51,146.61,1195141,0
KSU.US,D,20200714,000000,145.81,152.22,145.8,151.49,1163948,0
KSU.US,D,20200715,000000,153.99,154.9,151.69,154.24,893720,0
KSU.US,D,20200716,000000,154.05,157.45,153.52,157.02,1358514,0
KSU.US,D,20200717,000000,159.27,162.15,154.38,158.88,1890510,0
KSU.US,D,20200720,000000,158.24,159.02,152.47,154.69,1057384,0
KSU.US,D,20200721,000000,155.41,156.94,154.07,154.7,711189,0
KSU.US,D,20200722,000000,154.29,156.7,154.29,154.97,553045,0
KSU.US,D,20200723,000000,154.48,155.22,152.77,153.76,663874,0
KSU.US,D,20200724,000000,153.96,155.5,152.94,153.34,614693,0
KSU.US,D,20200727,000000,153.18,156.48,152.57,155.1,706607,0
KSU.US,D,20200728,000000,154.82,155.14,152.73,153.5,518466,0
KSU.US,D,20200729,000000,153.24,157.82,153.24,157.36,589465,0
KSU.US,D,20200730,000000,155.41,156.43,153.68,155.3,957495,0
KSU.US,D,20200731,000000,154.38,182.53,150.83,170.33,4281880,0
KSU.US,D,20200803,000000,175.71,177.41,171.47,175.04,3096331,0
KSU.US,D,20200804,000000,173.17,175.01,168.91,171.23,1636124,0
KSU.US,D,20200805,000000,170.31,175.27,170.31,175.03,957464,0
KSU.US,D,20200806,000000,174.27,193.74,174.27,183.77,3718510,0
KSU.US,D,20200807,000000,183.04,187.71,181.5,185.39,1350938,0
KSU.US,D,20200810,000000,186.01,186.68,180.71,182.85,1227960,0
KSU.US,D,20200811,000000,183.79,185.87,182.38,182.84,1073989,0
KSU.US,D,20200812,000000,183.15,186.14,181.93,182.41,1023401,0
KSU.US,D,20200813,000000,182.35,183.11,180.11,181.51,800931,0
KSU.US,D,20200814,000000,181.35,183.62,180.78,182.3,659463,0
KSU.US,D,20200817,000000,181.61,184.95,180.81,182.9,614010,0
KSU.US,D,20200818,000000,183.05,183.81,180.01,180.7,758635,0
KSU.US,D,20200819,000000,181.32,182.24,178.97,179.15,608623,0
KSU.US,D,20200820,000000,178.18,180.5,176.97,179.22,419844,0
KSU.US,D,20200821,000000,179.75,182.18,179.02,181.17,721921,0
KSU.US,D,20200824,000000,180.89,182.12,179.87,181.97,405860,0
KSU.US,D,20200825,000000,182.92,182.92,180.44,182.35,491786,0
KSU.US,D,20200826,000000,181.86,183.3,180.43,181.56,645860,0
KSU.US,D,20200827,000000,182.67,184.48,180.68,180.83,491522,0
KSU.US,D,20200828,000000,180.9,182.9,178.89,182.62,586002,0
KSU.US,D,20200831,000000,182.46,183.01,179.32,180.43,715324,0
KSU.US,D,20200901,000000,180.18,182.78,179.98,182.66,631918,0
KSU.US,D,20200902,000000,182.9,197.24,182.26,192.06,2698153,0
KSU.US,D,20200903,000000,191.9,192.95,184.46,186.96,1448899,0
KSU.US,D,20200904,000000,188.21,189.15,183.16,186.34,1035238,0
KSU.US,D,20200908,000000,183.76,185.86,181.52,183.53,929120,0
KSU.US,D,20200909,000000,184.57,198.24,183.03,183.82,1461095,0
KSU.US,D,20200910,000000,182.48,185.54,180.83,183.53,1695708,0
KSU.US,D,20200911,000000,184.31,186.22,183.6,184.81,1074071,0
KSU.US,D,20200914,000000,186.93,186.93,183.89,185.97,652245,0
KSU.US,D,20200915,000000,186.75,187.36,184.99,186.15,531303,0
KSU.US,D,20200916,000000,187.87,188.3,184.76,185.4,747647,0
KSU.US,D,20200917,000000,183.23,185.8,181.98,183.3,837505,0
KSU.US,D,20200918,000000,183.11,183.7,180.66,181.62,1432869,0
KSU.US,D,20200921,000000,177.43,179.63,174.23,179.32,1018675,0
KSU.US,D,20200922,000000,179.79,181.08,178.56,179.87,517749,0
KSU.US,D,20200923,000000,181.43,183.34,178.51,179.41,578842,0
KSU.US,D,20200924,000000,178.49,183.72,177.42,181.54,527647,0
KSU.US,D,20200925,000000,180.05,183.86,180,182.14,502143,0
KSU.US,D,20200928,000000,184,185.27,180.87,183.64,510918,0
KSU.US,D,20200929,000000,184.16,184.56,181.51,181.55,472138,0
KSU.US,D,20200930,000000,182.91,184.03,178.87,179.62,871859,0
KSU.US,D,20201001,000000,181.02,182.69,177.27,178.24,867878,0
KSU.US,D,20201002,000000,176.38,182.47,175.35,179.71,1075429,0
KSU.US,D,20201005,000000,181.04,181.88,178.38,179.96,1083498,0
KSU.US,D,20201006,000000,181.73,181.73,177.75,178.39,1052874,0
KSU.US,D,20201007,000000,179.15,183.57,179.01,182.15,738602,0
KSU.US,D,20201008,000000,182.59,184,182.34,182.82,540962,0
KSU.US,D,20201009,000000,184.46,185.9,182.44,185.39,774026,0
KSU.US,D,20201012,000000,185.66,187.35,182.01,182.31,838564,0
KSU.US,D,20201013,000000,182.04,183.76,179.46,181.61,601667,0
KSU.US,D,20201014,000000,182.53,183.6,181.32,183.16,519669,0
KSU.US,D,20201015,000000,181.6,183.44,180.91,182.77,721571,0
KSU.US,D,20201016,000000,182.49,184.7,177.16,177.81,2199093,0
KSU.US,D,20201019,000000,179.34,185.19,177.68,178.38,1418595,0
KSU.US,D,20201020,000000,179.51,184.32,179.3,180.64,678519,0
KSU.US,D,20201021,000000,179.65,183.73,179.65,180.86,903923,0
KSU.US,D,20201022,000000,181.12,184,179.29,181.08,951925,0
KSU.US,D,20201023,000000,181.46,184.56,181.46,183.22,612217,0
KSU.US,D,20201026,000000,180.72,181.1,176.44,178.58,1157496,0
KSU.US,D,20201027,000000,179.21,179.39,174.06,174.97,882609,0
KSU.US,D,20201028,000000,171.8,173.94,170.74,172.1,905891,0
KSU.US,D,20201029,000000,171.6,177.31,170.68,174.03,819579,0
KSU.US,D,20201030,000000,172.83,175.18,171.88,174.96,634583,0
KSU.US,D,20201102,000000,177.75,179.41,175,176.92,802703,0
KSU.US,D,20201103,000000,179.22,184.89,178.83,182.29,1143385,0
KSU.US,D,20201104,000000,183.75,185.68,177.86,178.41,1300948,0
KSU.US,D,20201105,000000,180.99,184.03,180.41,182.38,667111,0
KSU.US,D,20201106,000000,182.18,184.02,181.68,182.2,480570,0
KSU.US,D,20201109,000000,188.57,194.19,182.66,183.07,1525376,0
KSU.US,D,20201110,000000,182.93,187.88,174.27,186.54,1483806,0
KSU.US,D,20201111,000000,187.56,188.53,184.11,186.77,698882,0
KSU.US,D,20201112,000000,185.61,187.09,183.94,185.29,760911,0
KSU.US,D,20201113,000000,185.75,188.1,185.1,185.82,753636,0
KSU.US,D,20201116,000000,188.01,188.39,184.28,187.08,949592,0
KSU.US,D,20201117,000000,185.57,191.45,184.38,190.29,1144961,0
KSU.US,D,20201118,000000,190.3,191.74,187.17,187.29,721020,0
KSU.US,D,20201119,000000,185.77,188.51,183.94,187.78,730113,0
KSU.US,D,20201120,000000,187.33,189.41,185.66,187.19,772254,0
KSU.US,D,20201123,000000,188.13,189.04,184.07,184.99,1168652,0
KSU.US,D,20201124,000000,186.75,188.73,184.89,188.54,867143,0
KSU.US,D,20201125,000000,188.28,188.81,185.11,188.32,811516,0
KSU.US,D,20201127,000000,188.71,189.27,187.26,188.22,385398,0
KSU.US,D,20201130,000000,189.41,190.67,184.6,184.92,1125904,0
KSU.US,D,20201201,000000,186.5,188.31,185.51,185.85,626893,0
KSU.US,D,20201202,000000,186.75,191.26,186.75,188.09,1376963,0
KSU.US,D,20201203,000000,188.72,191.01,186.13,187.82,1079375,0
KSU.US,D,20201204,000000,187.82,192.93,187.82,192.9,791976,0
KSU.US,D,20201207,000000,192.26,195.74,192.04,193.94,1035772,0
KSU.US,D,20201208,000000,192.74,195.84,192.4,194.18,851473,0
KSU.US,D,20201209,000000,194.52,196.26,193.98,195.53,597366,0
KSU.US,D,20201210,000000,194.79,194.85,191.83,193.64,564652,0
KSU.US,D,20201211,000000,192.63,196.12,191.63,195.25,794635,0
KSU.US,D,20201214,000000,196.38,196.86,190.73,190.74,1083282,0
KSU.US,D,20201215,000000,191.79,193.16,189.36,191.33,744355,0
KSU.US,D,20201216,000000,190.8,192.41,189.63,191.2,734260,0
KSU.US,D,20201217,000000,191.78,197.64,191.78,195.3,1102788,0
KSU.US,D,20201218,000000,195.45,197.17,193.13,196.29,1591044,0
KSU.US,D,20201221,000000,193.48,198.35,193.01,196.51,843431,0
KSU.US,D,20201222,000000,195.74,196.87,194.56,194.66,562865,0
KSU.US,D,20201223,000000,195.48,199.24,195.06,197.89,846219,0
KSU.US,D,20201224,000000,197.89,198.92,195.73,198.39,388317,0
KSU.US,D,20201228,000000,200.55,201.39,198.8,199.74,669273,0
KSU.US,D,20201229,000000,199.83,201.94,198.19,198.45,371589,0
KSU.US,D,20201230,000000,199.2,201.09,199.2,200.46,641260,0
KSU.US,D,20201231,000000,201.44,203.61,200.46,203.21,385110,0
KSU.US,D,20210104,000000,204.35,206.29,198.64,200.07,750165,0
KSU.US,D,20210105,000000,199.12,204.16,199.09,203.13,665615,0
KSU.US,D,20210106,000000,203.36,211.32,203.36,209.86,718914,0
KSU.US,D,20210107,000000,211.69,217.51,210.59,214.65,1261854,0
KSU.US,D,20210108,000000,215.29,221.62,214.93,215.69,1003995,0
KSU.US,D,20210111,000000,214.32,218,212.96,213.28,765684,0
KSU.US,D,20210112,000000,212.28,215.02,209.89,213.19,768418,0
KSU.US,D,20210113,000000,213.44,215.52,212.08,212.86,510018,0
KSU.US,D,20210114,000000,213.84,214.69,211.15,211.56,404416,0
KSU.US,D,20210115,000000,210.79,212.67,208.78,211.84,671993,0
KSU.US,D,20210119,000000,213.1,215.58,210.18,210.7,748693,0
KSU.US,D,20210120,000000,211.4,215.56,211.4,214.71,541124,0
KSU.US,D,20210121,000000,213.91,217.28,209.82,212.03,908291,0
KSU.US,D,20210122,000000,218.27,222.58,214.12,216.6,1866018,0
KSU.US,D,20210125,000000,216.82,217.85,210.22,217.16,1013560,0
KSU.US,D,20210126,000000,218.42,219.24,210.2,210.49,1002852,0
KSU.US,D,20210127,000000,207.16,208.37,197.29,200.6,1355327,0
KSU.US,D,20210128,000000,202.3,209.3,201,207.04,719400,0
KSU.US,D,20210129,000000,204.52,207.52,200.85,201.76,900227,0
KSU.US,D,20210201,000000,203.88,205.66,202.62,204.41,558326,0
KSU.US,D,20210202,000000,206.62,212.62,206.05,211.43,612964,0
KSU.US,D,20210203,000000,210.95,211.76,209.2,210.14,425973,0
KSU.US,D,20210204,000000,210.14,211.44,207.46,210.04,454293,0
KSU.US,D,20210205,000000,212.6,212.6,207.34,208.24,680119,0
KSU.US,D,20210208,000000,208.52,208.79,201.11,203.03,911509,0
KSU.US,D,20210209,000000,202.89,203.97,199.43,202.07,727788,0
KSU.US,D,20210210,000000,203.28,206.34,202.58,205.68,782768,0
KSU.US,D,20210211,000000,206.08,209.58,205.24,208.42,460587,0
KSU.US,D,20210212,000000,206.69,210.29,206.69,208.37,671433,0
KSU.US,D,20210216,000000,209.76,211.64,206.2,210.18,960282,0
KSU.US,D,20210217,000000,208.56,209.68,205.59,208.91,482521,0
KSU.US,D,20210218,000000,208.31,208.31,203.03,205.57,631027,0
KSU.US,D,20210219,000000,206.25,213.04,205.62,211.63,569324,0
KSU.US,D,20210222,000000,210.77,215.45,210.18,212.74,533859,0
KSU.US,D,20210223,000000,213.53,213.64,208.67,211.66,575095,0
KSU.US,D,20210224,000000,211.56,218.98,211.04,217.82,753529,0
KSU.US,D,20210225,000000,217.06,218.9,211.26,212.55,469170,0
KSU.US,D,20210226,000000,213.36,214.75,209.71,211.38,555170,0
KSU.US,D,20210301,000000,214.15,217.73,213.21,215.15,623397,0
KSU.US,D,20210302,000000,214.18,215.2,209.07,209.2,994882,0
KSU.US,D,20210303,000000,208.77,209.81,205.36,206.4,780846,0
KSU.US,D,20210304,000000,205.68,206.53,196.14,200.4,1060163,0
