<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT.US,D,20140428,000000,39.029,39.287,38.149,38.762,1706201,0
TXT.US,D,20140429,000000,39.039,39.501,38.89,39.481,1493635,0
TXT.US,D,20140430,000000,39.364,40.379,39.139,40.379,3108831,0
TXT.US,D,20140501,000000,38.327,39.638,38.009,38.484,5410422,0
TXT.US,D,20140502,000000,38.573,39.228,38.356,38.554,2649869,0
TXT.US,D,20140505,000000,39.01,39.029,38.189,38.88,1766015,0
TXT.US,D,20140506,000000,38.712,38.821,38.426,38.455,1571997,0
TXT.US,D,20140507,000000,38.504,38.652,38.029,38.455,1474449,0
TXT.US,D,20140508,000000,38.446,39.089,38.179,38.209,2076404,0
TXT.US,D,20140509,000000,38.179,38.287,37.743,37.969,1754583,0
TXT.US,D,20140512,000000,38.238,39.461,38.139,39.355,2870613,0
TXT.US,D,20140513,000000,39.491,39.854,39.345,39.481,1647203,0
TXT.US,D,20140514,000000,39.481,39.481,38.96,39.198,1141045,0
TXT.US,D,20140515,000000,38.98,39.119,38.446,38.672,1931468,0
TXT.US,D,20140516,000000,38.642,38.752,38.079,38.722,1731451,0
TXT.US,D,20140519,000000,38.554,39.139,38.446,38.752,1673074,0
TXT.US,D,20140520,000000,38.702,38.772,37.437,37.606,2826199,0
TXT.US,D,20140521,000000,37.714,38.109,37.447,37.616,2547725,0
TXT.US,D,20140522,000000,37.665,37.861,37.487,37.596,2178854,0
TXT.US,D,20140523,000000,37.832,38.396,37.714,38.287,1491848,0
TXT.US,D,20140527,000000,38.376,38.563,38.267,38.514,681189,0
TXT.US,D,20140528,000000,38.593,38.93,38.534,38.593,1061257,0
TXT.US,D,20140529,000000,38.702,38.88,38.455,38.772,824791,0
TXT.US,D,20140530,000000,38.652,38.772,38.406,38.722,1076007,0
TXT.US,D,20140602,000000,38.712,38.91,38.436,38.772,1055821,0
TXT.US,D,20140603,000000,38.702,39,38.317,38.742,753281,0
TXT.US,D,20140604,000000,38.563,38.772,38.436,38.662,511173,0
TXT.US,D,20140605,000000,38.762,39.119,38.692,39.079,2090899,0
TXT.US,D,20140606,000000,39.218,39.804,39.218,39.668,1314483,0
TXT.US,D,20140609,000000,39.726,40.626,39.678,40.408,1532486,0
TXT.US,D,20140610,000000,40.211,40.359,39.814,40.261,1062438,0
TXT.US,D,20140611,000000,40.052,40.111,39.61,39.697,906401,0
TXT.US,D,20140612,000000,39.56,39.59,38.771,38.899,1060191,0
TXT.US,D,20140613,000000,38.899,39.158,38.582,38.919,934264,0
TXT.US,D,20140616,000000,38.84,38.899,38.435,38.869,969270,0
TXT.US,D,20140617,000000,38.869,39.277,38.641,39.078,907185,0
TXT.US,D,20140618,000000,39.098,39.345,38.721,39.207,1004170,0
TXT.US,D,20140619,000000,39.168,39.413,38.761,39.009,1015593,0
TXT.US,D,20140620,000000,39.207,39.511,39.158,39.237,1791242,0
TXT.US,D,20140623,000000,39.277,39.287,38.503,38.701,1058513,0
TXT.US,D,20140624,000000,38.651,38.701,37.366,37.386,2784565,0
TXT.US,D,20140625,000000,37.287,37.694,37.109,37.585,2111871,0
TXT.US,D,20140626,000000,37.704,37.801,37.079,37.585,1033649,0
TXT.US,D,20140627,000000,37.496,38.375,37.426,38.335,1774110,0
TXT.US,D,20140630,000000,38.178,38.256,37.742,37.821,1464478,0
TXT.US,D,20140701,000000,37.919,38.553,37.821,38.008,1386912,0
TXT.US,D,20140702,000000,37.958,38.218,37.634,37.704,1593197,0
TXT.US,D,20140703,000000,37.919,37.988,37.782,37.86,1378676,0
TXT.US,D,20140707,000000,37.841,37.841,37.079,37.247,1687292,0
TXT.US,D,20140708,000000,37.237,37.476,36.685,36.724,1901780,0
TXT.US,D,20140709,000000,36.999,37.139,36.734,36.881,1623322,0
TXT.US,D,20140710,000000,36.528,37.129,36.164,36.881,2108085,0
TXT.US,D,20140711,000000,36.832,37.436,36.764,37.426,1590904,0
TXT.US,D,20140714,000000,37.664,38.098,37.565,38.088,1682009,0
TXT.US,D,20140715,000000,38.048,38.701,37.634,37.899,2152502,0
TXT.US,D,20140716,000000,39.217,39.754,38.256,38.523,3369066,0
TXT.US,D,20140717,000000,38.355,38.869,37.85,37.85,2431903,0
TXT.US,D,20140718,000000,38.038,38.405,38.008,38.286,3228633,0
TXT.US,D,20140721,000000,38.208,38.503,37.713,38.335,2394394,0
TXT.US,D,20140722,000000,38.741,38.79,38.395,38.415,1996655,0
TXT.US,D,20140723,000000,38.365,38.454,37.545,37.732,2831955,0
TXT.US,D,20140724,000000,37.85,38.058,37.486,37.525,1913690,0
TXT.US,D,20140725,000000,37.396,37.535,37.089,37.169,2145922,0
TXT.US,D,20140728,000000,37.169,37.217,36.498,36.558,2428479,0
TXT.US,D,20140729,000000,36.608,36.784,36.212,36.25,1846656,0
TXT.US,D,20140730,000000,36.478,36.704,36.106,36.428,1673935,0
TXT.US,D,20140731,000000,36.136,36.33,35.847,35.927,2150163,0
TXT.US,D,20140801,000000,35.747,36.212,35.382,35.757,1759013,0
TXT.US,D,20140804,000000,35.807,35.897,35.342,35.797,1421973,0
TXT.US,D,20140805,000000,35.658,36.458,35.58,36.086,2181710,0
TXT.US,D,20140806,000000,35.737,36.037,35.45,35.717,1406763,0
TXT.US,D,20140807,000000,35.937,36.202,35.658,35.707,1263222,0
TXT.US,D,20140808,000000,35.737,36.861,35.677,36.852,1573637,0
TXT.US,D,20140811,000000,37.069,37.525,37.009,37.337,1982988,0
TXT.US,D,20140812,000000,37.327,37.722,36.999,37.109,1679205,0
TXT.US,D,20140813,000000,37.297,37.958,37.287,37.752,1434801,0
TXT.US,D,20140814,000000,37.782,37.86,37.139,37.277,2336874,0
TXT.US,D,20140815,000000,37.486,37.575,36.608,37.029,1788897,0
TXT.US,D,20140818,000000,37.456,37.615,37.277,37.506,1432028,0
TXT.US,D,20140819,000000,37.575,37.831,37.337,37.821,1810170,0
TXT.US,D,20140820,000000,37.841,38.493,37.782,38.464,1354476,0
TXT.US,D,20140821,000000,38.445,38.611,38.118,38.553,1800330,0
TXT.US,D,20140822,000000,38.503,38.661,38.237,38.375,1243982,0
TXT.US,D,20140825,000000,38.582,38.721,38.395,38.454,1601515,0
TXT.US,D,20140826,000000,38.435,38.671,38.256,38.286,755463,0
TXT.US,D,20140827,000000,38.247,38.375,37.86,38.028,807328,0
TXT.US,D,20140828,000000,37.752,37.792,37.426,37.545,1537640,0
TXT.US,D,20140829,000000,37.595,37.762,37.436,37.535,1143480,0
TXT.US,D,20140902,000000,37.625,38.068,37.545,37.958,1381562,0
TXT.US,D,20140903,000000,38.108,38.296,37.436,37.555,1080979,0
TXT.US,D,20140904,000000,37.555,37.929,37.139,37.257,1266586,0
TXT.US,D,20140905,000000,37.277,37.899,36.979,37.87,1673020,0
TXT.US,D,20140908,000000,37.831,37.909,37.476,37.585,830320,0
TXT.US,D,20140909,000000,37.605,37.694,36.832,36.96,2163704,0
TXT.US,D,20140910,000000,37.049,37.446,36.764,37.356,2171597,0
TXT.US,D,20140911,000000,37.049,37.317,36.881,37.049,1539061,0
TXT.US,D,20140912,000000,36.931,36.969,35.916,36.036,2721981,0
TXT.US,D,20140915,000000,35.996,36.066,35.509,35.936,1884719,0
TXT.US,D,20140916,000000,36.006,36.655,35.796,36.488,1622217,0
TXT.US,D,20140917,000000,36.518,36.618,36.106,36.35,1838917,0
TXT.US,D,20140918,000000,36.478,36.508,36.182,36.31,1238672,0
TXT.US,D,20140919,000000,36.498,36.637,36.164,36.379,2540357,0
TXT.US,D,20140922,000000,36.222,36.27,35.836,36.026,2533698,0
TXT.US,D,20140923,000000,35.836,36.116,35.627,35.686,1506035,0
TXT.US,D,20140924,000000,35.677,36.016,35.519,35.716,1853591,0
TXT.US,D,20140925,000000,35.597,35.597,35.124,35.124,1787207,0
TXT.US,D,20140926,000000,35.597,36.419,35.401,36.28,2778451,0
TXT.US,D,20140929,000000,35.946,36.428,35.816,35.936,1549743,0
TXT.US,D,20140930,000000,36.026,36.144,35.391,35.569,1473058,0
TXT.US,D,20141001,000000,35.499,35.519,34.896,35.066,1668352,0
TXT.US,D,20141002,000000,34.936,35.075,34.313,34.966,1583821,0
TXT.US,D,20141003,000000,35.282,35.716,35.144,35.469,1648027,0
TXT.US,D,20141006,000000,35.579,35.706,34.926,34.986,991599,0
TXT.US,D,20141007,000000,34.61,34.658,33.771,33.791,1798988,0
TXT.US,D,20141008,000000,33.712,34.323,33.444,34.313,2562333,0
TXT.US,D,20141009,000000,34.255,34.265,33.045,33.115,1705448,0
TXT.US,D,20141010,000000,33.125,33.554,32.643,32.8,2639254,0
TXT.US,D,20141013,000000,32.8,33.295,31.844,31.903,2035889,0
TXT.US,D,20141014,000000,32.228,33.732,32.208,33.434,3007679,0
TXT.US,D,20141015,000000,32.663,33.574,32.436,33.354,3208397,0
TXT.US,D,20141016,000000,32.555,33.653,32.288,33.265,2890562,0
TXT.US,D,20141017,000000,35.836,38.089,35.816,36.222,9644990,0
TXT.US,D,20141020,000000,36.222,36.419,35.766,36.026,3174356,0
TXT.US,D,20141021,000000,36.608,37.179,36.488,37.099,3462847,0
TXT.US,D,20141022,000000,37.149,37.189,36.154,36.173,2100958,0
TXT.US,D,20141023,000000,36.852,38.089,36.852,37.713,2981543,0
TXT.US,D,20141024,000000,37.792,38.346,37.436,38.307,2050978,0
TXT.US,D,20141027,000000,38.179,38.474,37.831,38.436,1314887,0
TXT.US,D,20141028,000000,38.544,40.014,38.436,40.014,2602612,0
TXT.US,D,20141029,000000,40.014,40.213,39.796,40.183,2869717,0
TXT.US,D,20141030,000000,39.964,40.767,39.826,40.589,3340325,0
TXT.US,D,20141031,000000,41.193,41.381,40.914,41.044,2483667,0
TXT.US,D,20141103,000000,41.044,41.353,40.826,40.924,1396643,0
TXT.US,D,20141104,000000,40.894,41.293,40.648,40.884,1242712,0
TXT.US,D,20141105,000000,41.083,41.696,40.974,41.557,1917876,0
TXT.US,D,20141106,000000,41.596,41.875,41.372,41.736,1326758,0
TXT.US,D,20141107,000000,41.736,41.805,41.073,41.4,2479329,0
TXT.US,D,20141110,000000,41.42,41.656,41.313,41.596,1501461,0
TXT.US,D,20141111,000000,41.507,41.726,41.133,41.313,1317892,0
TXT.US,D,20141112,000000,40.924,41.706,40.924,41.596,1493857,0
TXT.US,D,20141113,000000,41.606,42.004,41.467,41.656,1749289,0
TXT.US,D,20141114,000000,41.497,41.606,41.193,41.253,1805315,0
TXT.US,D,20141117,000000,41.253,41.43,41.073,41.313,2083788,0
TXT.US,D,20141118,000000,41.41,42.18,41.273,41.954,1463489,0
TXT.US,D,20141119,000000,41.884,42.389,41.726,42.33,1773197,0
TXT.US,D,20141120,000000,42.2,42.734,42.023,42.488,1723712,0
TXT.US,D,20141121,000000,43.029,43.384,42.962,43.069,2272227,0
TXT.US,D,20141124,000000,43.345,43.8,43.177,43.711,2057248,0
TXT.US,D,20141125,000000,43.82,43.948,43.119,43.177,2815669,0
TXT.US,D,20141126,000000,43.138,43.285,42.724,42.784,1349633,0
TXT.US,D,20141128,000000,42.962,43.009,42.685,42.814,868629,0
TXT.US,D,20141201,000000,42.429,42.488,41.825,42.033,1424931,0
TXT.US,D,20141202,000000,42.053,42.34,41.449,41.666,3391363,0
TXT.US,D,20141203,000000,41.756,42.814,41.566,42.714,4410570,0
TXT.US,D,20141204,000000,42.794,42.912,41.865,41.974,1611442,0
TXT.US,D,20141205,000000,42.033,42.36,41.746,41.825,1331425,0
TXT.US,D,20141208,000000,41.835,42.033,40.914,41.123,1286372,0
TXT.US,D,20141209,000000,40.51,41.557,40.42,41.353,2189386,0
TXT.US,D,20141210,000000,41.333,41.353,40.033,40.062,1562769,0
TXT.US,D,20141211,000000,40.192,40.787,40.053,40.132,1864894,0
TXT.US,D,20141212,000000,39.697,39.746,38.859,38.889,2196395,0
TXT.US,D,20141215,000000,39.178,39.461,38.761,39.227,1812121,0
TXT.US,D,20141216,000000,39.158,40.092,39.009,39.048,2034952,0
TXT.US,D,20141217,000000,39.068,40.321,38.761,40.192,2379609,0
TXT.US,D,20141218,000000,40.904,41.537,40.884,41.517,1930990,0
TXT.US,D,20141219,000000,41.557,42.46,41.4,42.23,4083604,0
TXT.US,D,20141222,000000,42.26,42.519,42.053,42.42,1408185,0
TXT.US,D,20141223,000000,42.568,43.08,42.519,42.795,1509009,0
TXT.US,D,20141224,000000,42.923,42.923,42.48,42.519,804393,0
TXT.US,D,20141226,000000,42.834,42.904,42.559,42.568,366900,0
TXT.US,D,20141229,000000,42.38,42.735,42.23,42.617,988220,0
TXT.US,D,20141230,000000,42.43,42.597,42.21,42.21,764071,0
TXT.US,D,20141231,000000,42.23,42.568,41.626,41.636,910055,0
TXT.US,D,20150102,000000,41.875,42.071,41.233,41.696,1004184,0
TXT.US,D,20150105,000000,41.353,41.706,40.628,40.894,1299473,0
TXT.US,D,20150106,000000,41.054,41.576,40.51,40.718,2559303,0
TXT.US,D,20150107,000000,41.173,41.43,40.806,40.984,2572657,0
TXT.US,D,20150108,000000,41.39,42.844,41.381,42.834,2972062,0
TXT.US,D,20150109,000000,42.933,42.943,41.964,42.101,1338755,0
TXT.US,D,20150112,000000,42.081,42.24,41.123,41.666,1193872,0
TXT.US,D,20150113,000000,42.101,42.755,41.333,41.954,1354975,0
TXT.US,D,20150114,000000,41.223,41.934,41.123,41.716,1442513,0
TXT.US,D,20150115,000000,42.014,42.23,41.43,41.855,3116779,0
TXT.US,D,20150116,000000,41.696,42.43,41.4,42.39,2096744,0
TXT.US,D,20150120,000000,42.864,42.864,41.497,42.081,1645737,0
TXT.US,D,20150121,000000,42.023,42.45,41.696,41.984,1222222,0
TXT.US,D,20150122,000000,42.37,43.188,41.964,42.971,1858760,0
TXT.US,D,20150123,000000,42.904,42.904,41.884,41.894,2364088,0
TXT.US,D,20150126,000000,41.805,42.26,41.626,41.974,1674055,0
TXT.US,D,20150127,000000,41.243,41.362,40.758,40.904,4336139,0
TXT.US,D,20150128,000000,41.41,43.365,41.323,41.517,4567537,0
TXT.US,D,20150129,000000,41.517,42.35,40.49,42.081,4993160,0
TXT.US,D,20150130,000000,42.32,42.775,42.033,42.081,4162533,0
TXT.US,D,20150202,000000,42.37,42.676,41.756,42.607,2681630,0
TXT.US,D,20150203,000000,42.913,43.198,42.539,42.894,2493809,0
TXT.US,D,20150204,000000,42.834,43.208,42.45,42.627,1718466,0
TXT.US,D,20150205,000000,42.715,43.178,42.559,43.05,1696578,0
TXT.US,D,20150206,000000,43.13,43.503,42.894,43.06,2660008,0
TXT.US,D,20150209,000000,42.765,43.267,42.627,42.735,1372278,0
TXT.US,D,20150210,000000,43.001,43.237,42.676,43.09,1599444,0
TXT.US,D,20150211,000000,43.05,43.257,42.45,42.686,1251967,0
TXT.US,D,20150212,000000,42.933,43.702,42.667,43.692,1348651,0
TXT.US,D,20150213,000000,43.662,44.189,43.612,44.179,1780292,0
TXT.US,D,20150217,000000,44.219,44.298,43.464,43.602,1167882,0
TXT.US,D,20150218,000000,43.424,43.93,43.257,43.821,1189652,0
TXT.US,D,20150219,000000,43.751,44.378,43.622,44.288,934381,0
TXT.US,D,20150220,000000,44.229,44.554,43.751,44.485,1011060,0
TXT.US,D,20150223,000000,44.219,44.446,44.109,44.408,1238002,0
TXT.US,D,20150224,000000,44.318,45.098,44.298,44.822,1201765,0
TXT.US,D,20150225,000000,44.792,44.792,44.169,44.466,1933223,0
TXT.US,D,20150226,000000,44.436,44.436,43.346,43.712,2027129,0
TXT.US,D,20150227,000000,43.751,44.009,43.592,43.811,1304778,0
TXT.US,D,20150302,000000,43.801,44.417,43.722,43.939,2635815,0
TXT.US,D,20150303,000000,43.722,43.92,43.168,43.385,1228607,0
TXT.US,D,20150304,000000,43.277,43.414,43.01,43.149,964839,0
TXT.US,D,20150305,000000,43.198,43.523,43.09,43.513,1330748,0
TXT.US,D,20150306,000000,43.87,44.763,43.602,44.279,3698859,0
TXT.US,D,20150309,000000,44.279,44.398,43.791,43.791,1422582,0
TXT.US,D,20150310,000000,43.07,43.188,42.489,42.509,1802352,0
TXT.US,D,20150311,000000,42.568,42.805,41.994,42.141,1833155,0
TXT.US,D,20150312,000000,42.35,42.953,42.24,42.904,1402816,0
TXT.US,D,20150313,000000,42.854,43.168,42.18,42.34,1621169,0
TXT.US,D,20150316,000000,42.785,43.424,42.617,43.404,1611165,0
TXT.US,D,20150317,000000,43.139,43.375,43.001,43.316,1021306,0
TXT.US,D,20150318,000000,43.178,44.389,43.03,44.17,1643206,0
TXT.US,D,20150319,000000,43.891,44.16,43.593,43.911,1999952,0
TXT.US,D,20150320,000000,44.02,44.674,44.01,44.506,1991864,0
TXT.US,D,20150323,000000,44.774,44.823,44.13,44.13,1348732,0
TXT.US,D,20150324,000000,44.05,44.674,43.663,44.595,2643487,0
TXT.US,D,20150325,000000,44.654,44.764,43.841,43.851,3481516,0
TXT.US,D,20150326,000000,43.533,43.653,42.953,43.523,1367129,0
TXT.US,D,20150327,000000,43.513,43.782,43.198,43.713,1219037,0
TXT.US,D,20150330,000000,43.921,44.684,43.802,44.585,1317092,0
TXT.US,D,20150331,000000,44.15,44.369,43.663,43.851,1414290,0
TXT.US,D,20150401,000000,43.643,44.467,42.991,44.319,1973162,0
TXT.US,D,20150402,000000,44.23,44.93,44.13,44.457,1984383,0
TXT.US,D,20150406,000000,44.28,45.651,44.24,45.602,2818066,0
TXT.US,D,20150407,000000,45.552,45.791,45.227,45.277,1908464,0
TXT.US,D,20150408,000000,45.247,45.532,45.009,45.357,1212262,0
TXT.US,D,20150409,000000,45.337,45.671,44.93,45.317,992465,0
TXT.US,D,20150410,000000,45.227,45.741,45.217,45.621,1332155,0
TXT.US,D,20150413,000000,45.466,45.821,45.119,45.227,992696,0
TXT.US,D,20150414,000000,45.169,45.247,44.91,45.119,1487530,0
TXT.US,D,20150415,000000,45.475,45.751,45.149,45.417,1040282,0
TXT.US,D,20150416,000000,45.159,45.671,44.724,45.611,1796696,0
TXT.US,D,20150417,000000,45.198,45.307,44.19,44.329,1663224,0
TXT.US,D,20150420,000000,44.555,44.999,44.427,44.96,1576376,0
TXT.US,D,20150421,000000,45.029,45.079,44.15,44.18,1556660,0
TXT.US,D,20150422,000000,44.19,44.299,43.633,44.23,1551809,0
TXT.US,D,20150423,000000,43.98,44.409,43.703,44.24,1509568,0
TXT.US,D,20150424,000000,44.24,44.24,43.623,43.733,1252423,0
TXT.US,D,20150427,000000,43.812,43.94,43.188,43.198,2322629,0
TXT.US,D,20150428,000000,42.854,44.19,42.509,43.881,5670152,0
TXT.US,D,20150429,000000,43.733,44.22,43.573,43.683,3544089,0
TXT.US,D,20150430,000000,43.395,43.911,43.227,43.503,2198289,0
TXT.US,D,20150501,000000,43.593,44.11,43.434,43.931,2241958,0
TXT.US,D,20150504,000000,44,44.427,43.861,44.12,1633903,0
TXT.US,D,20150505,000000,44.07,44.399,43.742,43.921,2566152,0
TXT.US,D,20150506,000000,44.12,44.427,43.861,44.13,2098266,0
TXT.US,D,20150507,000000,43.95,44.418,43.772,44.2,1976881,0
TXT.US,D,20150508,000000,44.724,44.96,44.516,44.704,1800906,0
TXT.US,D,20150511,000000,44.615,45.089,44.555,44.91,1580936,0
TXT.US,D,20150512,000000,44.714,45.178,44.319,45.029,1694159,0
TXT.US,D,20150513,000000,45.129,45.542,44.96,45.397,1686535,0
TXT.US,D,20150514,000000,45.771,46.375,45.592,46.355,2087798,0
TXT.US,D,20150515,000000,46.335,46.425,45.88,46.117,1428845,0
TXT.US,D,20150518,000000,46.038,46.256,45.741,46.156,1171992,0
TXT.US,D,20150519,000000,46.206,46.286,45.741,45.791,848572,0
TXT.US,D,20150520,000000,45.791,46.166,45.751,45.969,1058463,0
TXT.US,D,20150521,000000,46.126,46.306,45.979,46.008,759787,0
TXT.US,D,20150522,000000,45.979,46.136,45.661,45.851,849858,0
TXT.US,D,20150526,000000,45.671,45.851,44.724,45.207,1696386,0
TXT.US,D,20150527,000000,45.237,45.562,45.139,45.446,877860,0
TXT.US,D,20150528,000000,45.426,45.475,45.119,45.456,802641,0
TXT.US,D,20150529,000000,45.357,45.495,44.674,44.734,1072458,0
TXT.US,D,20150601,000000,44.813,44.96,44.418,44.664,662586,0
TXT.US,D,20150602,000000,44.409,44.842,44.409,44.664,702662,0
TXT.US,D,20150603,000000,44.615,45.207,44.595,44.872,475221,0
TXT.US,D,20150604,000000,44.516,44.654,44,44.05,979048,0
TXT.US,D,20150605,000000,43.891,44.359,43.683,44.28,768278,0
TXT.US,D,20150608,000000,44.27,44.437,44.05,44.26,1165762,0
TXT.US,D,20150609,000000,44.289,44.427,44.03,44.07,1139300,0
TXT.US,D,20150610,000000,44.339,45.612,44.13,45.583,2103145,0
TXT.US,D,20150611,000000,45.563,46.029,45.388,45.672,1553504,0
TXT.US,D,20150612,000000,45.378,45.583,45.238,45.486,1363085,0
TXT.US,D,20150615,000000,45.039,45.328,44.803,45.039,1276589,0
TXT.US,D,20150616,000000,44.91,45.622,44.823,45.437,1165137,0
TXT.US,D,20150617,000000,45.573,45.872,44.989,45.447,1537585,0
TXT.US,D,20150618,000000,45.672,46.108,45.388,45.989,1158470,0
TXT.US,D,20150619,000000,45.802,46.009,45.553,45.662,1923570,0
TXT.US,D,20150622,000000,45.95,46.009,45.523,45.792,1080260,0
TXT.US,D,20150623,000000,45.762,45.92,45.398,45.573,1187632,0
TXT.US,D,20150624,000000,45.533,45.632,45.228,45.447,1894372,0
TXT.US,D,20150625,000000,45.543,45.593,45.119,45.199,1381472,0
TXT.US,D,20150626,000000,45.378,45.408,45.059,45.159,2128290,0
TXT.US,D,20150629,000000,44.823,45.258,44.05,44.08,1211114,0
TXT.US,D,20150630,000000,44.585,44.764,44.12,44.17,1385412,0
TXT.US,D,20150701,000000,44.516,44.724,44.1,44.25,782890,0
TXT.US,D,20150702,000000,44.437,44.477,43.851,44.03,884843,0
TXT.US,D,20150706,000000,43.583,44.08,43.336,43.901,997304,0
TXT.US,D,20150707,000000,43.851,43.851,42.942,43.752,1718152,0
TXT.US,D,20150708,000000,43.414,43.474,42.518,42.518,1383897,0
TXT.US,D,20150709,000000,43.464,43.911,43.158,43.237,1795551,0
TXT.US,D,20150710,000000,43.921,43.95,42.893,43.227,2148496,0
TXT.US,D,20150713,000000,43.663,43.832,43.208,43.792,1591239,0
TXT.US,D,20150714,000000,44.369,44.516,43.573,43.871,1255618,0
TXT.US,D,20150715,000000,43.742,43.891,42.883,43.04,2090316,0
TXT.US,D,20150716,000000,43.434,43.871,43.277,43.573,1057526,0
TXT.US,D,20150717,000000,43.356,43.583,43.08,43.356,664667,0
TXT.US,D,20150720,000000,43.336,43.533,43.1,43.277,1317714,0
TXT.US,D,20150721,000000,43.149,43.277,42.209,42.616,1461599,0
TXT.US,D,20150722,000000,42.349,42.548,40.795,41.615,4487765,0
TXT.US,D,20150723,000000,41.735,42.08,41.231,41.261,1638021,0
TXT.US,D,20150724,000000,41.171,41.408,40.625,40.685,1996324,0
TXT.US,D,20150727,000000,40.556,40.556,40.05,40.109,2340481,0
TXT.US,D,20150728,000000,41.211,42.705,40.615,42.429,6176515,0
TXT.US,D,20150729,000000,42.596,43.643,42.249,43.543,4238718,0
TXT.US,D,20150730,000000,43.237,43.931,43.139,43.723,2570557,0
TXT.US,D,20150731,000000,43.99,43.99,43.139,43.247,3329297,0
TXT.US,D,20150803,000000,43.208,43.227,42.656,42.794,2298585,0
TXT.US,D,20150804,000000,42.824,43.218,42.567,42.695,1308319,0
TXT.US,D,20150805,000000,42.952,43.365,42.695,42.814,1104407,0
TXT.US,D,20150806,000000,42.893,42.932,42.13,42.469,2229502,0
TXT.US,D,20150807,000000,42.329,42.488,41.874,42.013,1159074,0
TXT.US,D,20150810,000000,42.576,43.484,42.459,43.395,1269214,0
TXT.US,D,20150811,000000,42.558,43.06,42.259,42.518,1351384,0
TXT.US,D,20150812,000000,41.864,42.169,41.291,42.09,1548599,0
TXT.US,D,20150813,000000,42.022,42.714,41.844,42.528,1033677,0
TXT.US,D,20150814,000000,42.508,43.454,42.379,43.12,1871837,0
TXT.US,D,20150817,000000,43.07,43.414,42.459,43.257,1037014,0
TXT.US,D,20150818,000000,43.08,43.424,42.784,43.237,944559,0
TXT.US,D,20150819,000000,42.794,43.365,42.439,42.952,1290937,0
TXT.US,D,20150820,000000,42.656,43.001,41.281,41.301,1820305,0
TXT.US,D,20150821,000000,40.586,40.735,39.352,39.352,3302115,0
TXT.US,D,20150824,000000,33.601,39.587,31.868,37.992,3419957,0
TXT.US,D,20150825,000000,39.024,40.209,36.57,36.62,3111750,0
TXT.US,D,20150826,000000,37.598,37.687,36.311,37.608,3363246,0
TXT.US,D,20150827,000000,38.142,39.044,37.618,39.005,3000599,0
TXT.US,D,20150828,000000,38.846,39.41,38.657,39.303,2162340,0
TXT.US,D,20150831,000000,39.154,39.233,38.35,38.4,2023000,0
TXT.US,D,20150901,000000,37.538,38.518,36.43,36.786,2894807,0
TXT.US,D,20150902,000000,38.172,38.588,37.618,38.182,3065067,0
TXT.US,D,20150903,000000,38.311,39.024,38.212,38.4,2148797,0
TXT.US,D,20150904,000000,37.735,38.518,37.508,38.251,2695449,0
TXT.US,D,20150908,000000,39.024,40.109,38.855,39.842,4073080,0
