<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNP.US,D,20180917,000000,16.465,16.582,16.458,16.549,168744,0
RNP.US,D,20180918,000000,16.597,16.597,16.423,16.439,110140,0
RNP.US,D,20180919,000000,16.423,16.582,16.277,16.277,92933,0
RNP.US,D,20180920,000000,16.312,16.318,16.267,16.312,85443,0
RNP.US,D,20180921,000000,16.327,16.359,16.239,16.267,92853,0
RNP.US,D,20180924,000000,16.267,16.267,16.011,16.062,126064,0
RNP.US,D,20180925,000000,16.043,16.119,15.988,16.071,91096,0
RNP.US,D,20180926,000000,16.078,16.111,15.808,15.808,181833,0
RNP.US,D,20180927,000000,15.808,15.978,15.808,15.962,90576,0
RNP.US,D,20180928,000000,16.053,16.087,15.947,16.087,113456,0
RNP.US,D,20181001,000000,16.035,16.216,16.035,16.096,108016,0
RNP.US,D,20181002,000000,16.153,16.248,16.062,16.126,105104,0
RNP.US,D,20181003,000000,16.111,16.223,15.97,15.988,89527,0
RNP.US,D,20181004,000000,15.962,16.015,15.668,15.69,112892,0
RNP.US,D,20181005,000000,15.682,15.69,15.431,15.461,175979,0
RNP.US,D,20181008,000000,15.516,15.706,15.469,15.618,103432,0
RNP.US,D,20181009,000000,15.567,15.659,15.461,15.591,100629,0
RNP.US,D,20181010,000000,15.526,15.61,15.205,15.205,218271,0
RNP.US,D,20181011,000000,15.197,15.197,14.662,14.778,375191,0
RNP.US,D,20181012,000000,14.849,14.974,14.793,14.828,223342,0
RNP.US,D,20181015,000000,14.844,15.001,14.844,14.909,130058,0
RNP.US,D,20181016,000000,15.01,15.276,14.916,15.258,163409,0
RNP.US,D,20181017,000000,15.214,15.222,15.017,15.017,512395,0
RNP.US,D,20181018,000000,14.966,15.157,14.966,15.066,203643,0
RNP.US,D,20181019,000000,15.141,15.206,15.042,15.157,115488,0
RNP.US,D,20181022,000000,15.141,15.198,14.994,15.002,241660,0
RNP.US,D,20181023,000000,14.926,14.948,14.849,14.901,341170,0
RNP.US,D,20181024,000000,14.941,15.089,14.941,14.975,123755,0
RNP.US,D,20181025,000000,15.049,15.249,14.996,15.126,202263,0
RNP.US,D,20181026,000000,15.073,15.08,14.857,14.866,199898,0
RNP.US,D,20181029,000000,14.948,15.108,14.916,15.01,140695,0
RNP.US,D,20181030,000000,15.017,15.08,14.992,15.049,209048,0
RNP.US,D,20181031,000000,15.073,15.133,14.988,15.059,233158,0
RNP.US,D,20181101,000000,15.073,15.133,15.042,15.126,133750,0
RNP.US,D,20181102,000000,15.149,15.167,14.966,15.049,162816,0
RNP.US,D,20181105,000000,15.042,15.291,15.042,15.258,110430,0
RNP.US,D,20181106,000000,15.276,15.34,15.213,15.307,108124,0
RNP.US,D,20181107,000000,15.441,15.512,15.37,15.482,180670,0
RNP.US,D,20181108,000000,15.482,15.505,15.417,15.482,75815,0
RNP.US,D,20181109,000000,15.482,15.531,15.469,15.521,73224,0
RNP.US,D,20181112,000000,15.521,15.587,15.512,15.521,114771,0
RNP.US,D,20181113,000000,15.625,15.661,15.482,15.538,93686,0
RNP.US,D,20181114,000000,15.505,15.512,15.406,15.406,98399,0
RNP.US,D,20181115,000000,15.388,15.388,15.196,15.307,96394,0
RNP.US,D,20181116,000000,15.322,15.361,15.257,15.339,103797,0
RNP.US,D,20181119,000000,15.353,15.441,15.281,15.299,116235,0
RNP.US,D,20181120,000000,15.146,15.289,15.146,15.221,118551,0
RNP.US,D,20181121,000000,15.221,15.289,15.188,15.221,110054,0
RNP.US,D,20181123,000000,15.221,15.229,15.146,15.229,44727,0
RNP.US,D,20181126,000000,15.237,15.322,15.228,15.307,136429,0
RNP.US,D,20181127,000000,15.313,15.332,15.247,15.299,159895,0
RNP.US,D,20181128,000000,15.339,15.425,15.307,15.425,97560,0
RNP.US,D,20181129,000000,15.369,15.433,15.339,15.369,152275,0
RNP.US,D,20181130,000000,15.416,15.521,15.379,15.521,174367,0
RNP.US,D,20181203,000000,15.681,15.746,15.522,15.746,223422,0
RNP.US,D,20181204,000000,15.712,15.776,15.554,15.607,142656,0
RNP.US,D,20181206,000000,15.353,15.579,15.279,15.564,236697,0
RNP.US,D,20181207,000000,15.579,15.65,15.521,15.531,121644,0
RNP.US,D,20181210,000000,15.512,15.512,15.265,15.441,178329,0
RNP.US,D,20181211,000000,15.456,15.531,15.281,15.307,202394,0
RNP.US,D,20181212,000000,15.353,15.403,15.212,15.229,133543,0
RNP.US,D,20181213,000000,15.346,15.346,15.247,15.265,80073,0
RNP.US,D,20181214,000000,15.257,15.289,15.07,15.114,195872,0
RNP.US,D,20181217,000000,15.022,15.063,14.655,14.663,248124,0
RNP.US,D,20181218,000000,14.772,14.846,14.647,14.713,243975,0
RNP.US,D,20181219,000000,14.688,14.721,14.511,14.527,191773,0
RNP.US,D,20181220,000000,14.421,14.519,13.87,13.998,605306,0
RNP.US,D,20181221,000000,13.951,14.292,13.951,14.058,385223,0
RNP.US,D,20181224,000000,14.076,14.166,13.823,13.823,219805,0
RNP.US,D,20181226,000000,13.799,14.47,13.799,14.31,607115,0
RNP.US,D,20181227,000000,14.267,14.395,13.924,14.395,439990,0
RNP.US,D,20181228,000000,14.358,14.737,14.319,14.586,402876,0
RNP.US,D,20181231,000000,14.621,14.968,14.553,14.956,584528,0
RNP.US,D,20190102,000000,14.839,14.839,14.655,14.796,191546,0
RNP.US,D,20190103,000000,14.696,14.881,14.663,14.788,202410,0
RNP.US,D,20190104,000000,14.906,15.225,14.899,15.016,157329,0
RNP.US,D,20190107,000000,15.099,15.318,15.099,15.308,138694,0
RNP.US,D,20190108,000000,15.437,15.587,15.343,15.569,228409,0
RNP.US,D,20190109,000000,15.623,15.703,15.487,15.536,157751,0
RNP.US,D,20190110,000000,15.487,15.663,15.487,15.536,138604,0
RNP.US,D,20190111,000000,15.639,15.694,15.596,15.639,211946,0
RNP.US,D,20190114,000000,15.518,15.728,15.518,15.663,105086,0
RNP.US,D,20190115,000000,15.729,15.807,15.687,15.798,118902,0
RNP.US,D,20190116,000000,15.839,15.881,15.763,15.855,85325,0
RNP.US,D,20190117,000000,15.881,15.984,15.841,15.974,111398,0
RNP.US,D,20190118,000000,16.025,16.041,15.984,16.025,123675,0
RNP.US,D,20190122,000000,16.025,16.06,15.909,16.033,190827,0
RNP.US,D,20190123,000000,16.019,16.05,15.985,16.025,116007,0
RNP.US,D,20190124,000000,16.069,16.069,15.959,16.069,89736,0
RNP.US,D,20190125,000000,16.069,16.143,15.927,15.974,252152,0
RNP.US,D,20190128,000000,15.919,16.188,15.919,16.188,119307,0
RNP.US,D,20190129,000000,16.197,16.358,16.154,16.253,164147,0
RNP.US,D,20190130,000000,16.351,16.483,16.226,16.465,155194,0
RNP.US,D,20190131,000000,16.51,16.642,16.449,16.617,189267,0
RNP.US,D,20190201,000000,16.617,16.695,16.585,16.642,127491,0
RNP.US,D,20190204,000000,16.602,16.658,16.577,16.642,112287,0
RNP.US,D,20190205,000000,16.642,16.676,16.5,16.56,134443,0
RNP.US,D,20190206,000000,16.577,16.667,16.56,16.667,102904,0
RNP.US,D,20190207,000000,16.642,16.667,16.592,16.626,75535,0
RNP.US,D,20190208,000000,16.617,16.651,16.543,16.592,90700,0
RNP.US,D,20190211,000000,16.608,16.777,16.592,16.731,207998,0
RNP.US,D,20190212,000000,16.785,16.813,16.658,16.676,122819,0
RNP.US,D,20190213,000000,16.676,16.77,16.65,16.749,109788,0
RNP.US,D,20190214,000000,16.802,16.802,16.686,16.77,77217,0
RNP.US,D,20190215,000000,16.819,16.819,16.756,16.785,137871,0
RNP.US,D,20190219,000000,16.795,16.941,16.77,16.925,108460,0
RNP.US,D,20190220,000000,16.974,16.974,16.699,16.749,104587,0
RNP.US,D,20190221,000000,16.723,16.81,16.704,16.81,140609,0
RNP.US,D,20190222,000000,16.883,16.934,16.81,16.916,93641,0
RNP.US,D,20190225,000000,16.925,16.925,16.785,16.839,137246,0
RNP.US,D,20190226,000000,16.874,16.874,16.763,16.785,108798,0
RNP.US,D,20190227,000000,16.785,16.785,16.525,16.65,200682,0
RNP.US,D,20190228,000000,16.695,16.81,16.676,16.777,122743,0
RNP.US,D,20190301,000000,16.81,16.839,16.695,16.777,123261,0
RNP.US,D,20190304,000000,16.848,16.891,16.819,16.891,80889,0
RNP.US,D,20190305,000000,16.867,17.028,16.867,16.974,99986,0
RNP.US,D,20190306,000000,16.958,17.001,16.912,16.984,83544,0
RNP.US,D,20190307,000000,16.984,17.001,16.897,16.964,50846,0
RNP.US,D,20190308,000000,17.051,17.077,16.961,17.077,97927,0
RNP.US,D,20190311,000000,17.067,17.197,17.025,17.181,97376,0
RNP.US,D,20190312,000000,17.23,17.23,17.102,17.153,143758,0
RNP.US,D,20190313,000000,17.146,17.255,17.146,17.255,93037,0
RNP.US,D,20190314,000000,17.263,17.316,17.211,17.316,107789,0
RNP.US,D,20190315,000000,17.335,17.406,17.326,17.382,81466,0
RNP.US,D,20190318,000000,17.359,17.392,17.255,17.307,62131,0
RNP.US,D,20190319,000000,17.326,17.336,17.111,17.145,96299,0
RNP.US,D,20190320,000000,17.093,17.281,16.982,17.237,122371,0
RNP.US,D,20190321,000000,17.197,17.408,17.197,17.393,68288,0
RNP.US,D,20190322,000000,17.415,17.553,17.375,17.505,75495,0
RNP.US,D,20190325,000000,17.514,17.537,17.263,17.263,122523,0
RNP.US,D,20190326,000000,17.291,17.357,17.188,17.22,122922,0
RNP.US,D,20190327,000000,17.255,17.434,17.21,17.424,126366,0
RNP.US,D,20190328,000000,17.471,17.523,17.375,17.523,71620,0
RNP.US,D,20190329,000000,17.514,17.634,17.514,17.634,121627,0
RNP.US,D,20190401,000000,17.634,17.683,17.571,17.571,166902,0
RNP.US,D,20190402,000000,17.588,17.697,17.579,17.683,102943,0
RNP.US,D,20190403,000000,17.683,17.743,17.658,17.743,91472,0
RNP.US,D,20190404,000000,17.725,17.76,17.626,17.642,82818,0
RNP.US,D,20190405,000000,17.71,17.725,17.634,17.718,63410,0
RNP.US,D,20190408,000000,17.718,17.824,17.695,17.751,98730,0
RNP.US,D,20190409,000000,17.76,17.856,17.673,17.673,80166,0
RNP.US,D,20190410,000000,17.692,17.873,17.692,17.804,75082,0
RNP.US,D,20190411,000000,17.828,17.948,17.811,17.889,92698,0
RNP.US,D,20190412,000000,17.899,17.899,17.626,17.634,319161,0
RNP.US,D,20190415,000000,17.71,17.777,17.634,17.718,142634,0
RNP.US,D,20190416,000000,17.777,17.786,17.544,17.571,101180,0
RNP.US,D,20190417,000000,17.578,17.65,17.347,17.423,139271,0
RNP.US,D,20190418,000000,17.47,17.598,17.433,17.504,91183,0
RNP.US,D,20190422,000000,17.413,17.477,17.279,17.332,112807,0
RNP.US,D,20190423,000000,17.382,17.522,17.382,17.486,142659,0
RNP.US,D,20190424,000000,17.522,17.65,17.495,17.606,118042,0
RNP.US,D,20190425,000000,17.596,17.65,17.544,17.65,109526,0
RNP.US,D,20190426,000000,17.725,17.796,17.651,17.777,122435,0
RNP.US,D,20190429,000000,17.735,17.821,17.718,17.735,85527,0
RNP.US,D,20190430,000000,17.777,17.94,17.703,17.907,153170,0
RNP.US,D,20190501,000000,17.9,18.13,17.899,18.079,164832,0
RNP.US,D,20190502,000000,17.992,18.079,17.907,17.923,139558,0
RNP.US,D,20190503,000000,17.992,18.038,17.94,18.029,94457,0
RNP.US,D,20190506,000000,17.931,18.193,17.865,17.983,144095,0
RNP.US,D,20190507,000000,17.983,18.07,17.845,17.983,138130,0
RNP.US,D,20190508,000000,17.923,18.199,17.923,18.056,127729,0
RNP.US,D,20190509,000000,18.001,18.056,17.838,17.931,103439,0
RNP.US,D,20190510,000000,17.838,18.184,17.838,18.062,161623,0
RNP.US,D,20190513,000000,18.001,18.062,17.578,17.616,311257,0
RNP.US,D,20190514,000000,17.665,17.962,17.665,17.952,152178,0
RNP.US,D,20190515,000000,17.867,17.934,17.813,17.859,220044,0
RNP.US,D,20190516,000000,17.901,17.994,17.859,17.942,159883,0
RNP.US,D,20190517,000000,17.901,18.004,17.901,17.994,120389,0
RNP.US,D,20190520,000000,17.901,18.057,17.901,18.032,100168,0
RNP.US,D,20190521,000000,18.023,18.124,17.994,18.032,151243,0
RNP.US,D,20190522,000000,17.994,18.056,17.952,17.994,207293,0
RNP.US,D,20190523,000000,17.994,17.994,17.933,17.977,132945,0
RNP.US,D,20190524,000000,18.081,18.133,18.023,18.133,85711,0
RNP.US,D,20190528,000000,18.115,18.201,18.115,18.143,162880,0
RNP.US,D,20190529,000000,18.188,18.188,17.665,17.736,247665,0
RNP.US,D,20190530,000000,17.752,17.849,17.683,17.813,291558,0
RNP.US,D,20190531,000000,17.849,17.962,17.761,17.933,155117,0
RNP.US,D,20190603,000000,17.942,18.057,17.911,18.023,158560,0
RNP.US,D,20190604,000000,18.032,18.273,18.032,18.273,302236,0
RNP.US,D,20190605,000000,18.368,18.42,18.255,18.273,303824,0
RNP.US,D,20190606,000000,18.401,18.497,18.264,18.282,297475,0
RNP.US,D,20190607,000000,18.35,18.608,18.334,18.608,154064,0
RNP.US,D,20190610,000000,18.727,18.757,18.56,18.6,188283,0
RNP.US,D,20190611,000000,18.661,18.704,18.577,18.69,162712,0
RNP.US,D,20190612,000000,18.765,18.773,18.617,18.635,209957,0
RNP.US,D,20190613,000000,18.635,18.733,18.635,18.727,103844,0
RNP.US,D,20190614,000000,18.727,18.836,18.69,18.809,91606,0
RNP.US,D,20190617,000000,18.861,18.922,18.727,18.74,284178,0
RNP.US,D,20190618,000000,18.87,18.95,18.782,18.782,212304,0
RNP.US,D,20190619,000000,18.855,18.855,18.69,18.727,314914,0
RNP.US,D,20190620,000000,18.748,18.975,18.748,18.966,212093,0
RNP.US,D,20190621,000000,18.959,19,18.855,18.931,157023,0
RNP.US,D,20190624,000000,18.975,18.975,18.855,18.95,138993,0
RNP.US,D,20190625,000000,18.95,18.966,18.757,18.782,158049,0
RNP.US,D,20190626,000000,18.855,18.86,18.207,18.287,314916,0
RNP.US,D,20190627,000000,18.261,18.468,18.261,18.444,325924,0
RNP.US,D,20190628,000000,18.462,18.87,18.462,18.828,149629,0
RNP.US,D,20190701,000000,18.941,18.95,18.757,18.889,197917,0
RNP.US,D,20190702,000000,18.924,19.07,18.846,18.966,191306,0
RNP.US,D,20190703,000000,19.061,19.151,19.025,19.097,172562,0
RNP.US,D,20190705,000000,19.02,19.07,18.862,19.052,135255,0
RNP.US,D,20190708,000000,19.097,19.124,18.898,19.106,120551,0
RNP.US,D,20190709,000000,19.079,19.244,19.044,19.236,155577,0
RNP.US,D,20190710,000000,19.326,19.36,19.173,19.226,183427,0
RNP.US,D,20190711,000000,19.244,19.306,19.079,19.217,103643,0
RNP.US,D,20190712,000000,19.186,19.445,19.123,19.437,134088,0
RNP.US,D,20190715,000000,19.464,19.595,19.399,19.437,242986,0
RNP.US,D,20190716,000000,19.385,19.464,19.306,19.409,123818,0
RNP.US,D,20190717,000000,19.437,19.445,19.278,19.367,112489,0
RNP.US,D,20190718,000000,19.26,19.418,19.212,19.376,137234,0
RNP.US,D,20190719,000000,19.36,19.427,19.159,19.201,119595,0
RNP.US,D,20190722,000000,19.235,19.235,19.149,19.216,121071,0
RNP.US,D,20190723,000000,19.252,19.297,19.149,19.209,305291,0
RNP.US,D,20190724,000000,19.315,19.351,19.225,19.269,240187,0
RNP.US,D,20190725,000000,19.351,19.351,19.216,19.325,147070,0
RNP.US,D,20190726,000000,19.455,19.498,19.36,19.49,166217,0
RNP.US,D,20190729,000000,19.605,19.663,19.437,19.663,187414,0
RNP.US,D,20190730,000000,19.587,19.62,19.385,19.532,371577,0
RNP.US,D,20190731,000000,19.532,19.532,19.269,19.269,317022,0
RNP.US,D,20190801,000000,19.376,19.464,19.235,19.341,226665,0
RNP.US,D,20190802,000000,19.26,19.394,19.235,19.333,127988,0
RNP.US,D,20190805,000000,19.176,19.23,18.93,19.086,288467,0
RNP.US,D,20190806,000000,19.122,19.325,18.903,19.306,289337,0
RNP.US,D,20190807,000000,19.269,19.464,19.002,19.409,150641,0
RNP.US,D,20190808,000000,19.455,19.663,19.409,19.648,158804,0
RNP.US,D,20190809,000000,19.68,19.752,19.583,19.663,165270,0
RNP.US,D,20190812,000000,19.699,19.989,19.613,19.772,346361,0
RNP.US,D,20190813,000000,19.845,20.085,19.663,19.998,285336,0
RNP.US,D,20190814,000000,19.998,19.998,19.671,19.772,188753,0
RNP.US,D,20190815,000000,19.716,19.925,19.587,19.874,186548,0
RNP.US,D,20190816,000000,19.874,20.181,19.867,20.156,186506,0
RNP.US,D,20190819,000000,20.399,20.409,20.147,20.374,184537,0
RNP.US,D,20190820,000000,20.461,20.461,20.251,20.389,177518,0
RNP.US,D,20190821,000000,20.47,20.541,20.351,20.498,168134,0
RNP.US,D,20190822,000000,20.565,20.592,20.261,20.451,175347,0
RNP.US,D,20190823,000000,20.508,20.534,20.164,20.286,198397,0
RNP.US,D,20190826,000000,20.339,20.551,20.286,20.498,147458,0
RNP.US,D,20190827,000000,20.48,20.575,20.389,20.399,207192,0
RNP.US,D,20190828,000000,20.508,20.618,20.432,20.498,345449,0
RNP.US,D,20190829,000000,20.609,20.609,20.416,20.48,246177,0
RNP.US,D,20190830,000000,20.575,20.717,20.399,20.717,167005,0
RNP.US,D,20190903,000000,20.711,21.079,20.6,21.079,218446,0
RNP.US,D,20190904,000000,21.212,21.478,21.079,21.404,284292,0
RNP.US,D,20190905,000000,21.455,21.511,20.903,20.953,298595,0
RNP.US,D,20190906,000000,21.017,21.079,20.592,20.647,377009,0
RNP.US,D,20190909,000000,20.6,20.813,20.461,20.647,226852,0
RNP.US,D,20190910,000000,20.565,20.597,20.435,20.543,189010,0
RNP.US,D,20190911,000000,20.575,20.627,20.47,20.543,192520,0
RNP.US,D,20190912,000000,20.647,20.741,20.551,20.734,336771,0
RNP.US,D,20190913,000000,20.758,20.878,20.575,20.75,253266,0
RNP.US,D,20190916,000000,20.859,21.174,20.768,21.165,257703,0
RNP.US,D,20190917,000000,21.22,21.494,21.156,21.386,195874,0
RNP.US,D,20190918,000000,21.448,21.52,21.06,21.308,197516,0
RNP.US,D,20190919,000000,21.334,21.353,21.069,21.212,197397,0
RNP.US,D,20190920,000000,21.212,21.448,21.174,21.405,242865,0
RNP.US,D,20190923,000000,21.405,21.599,21.405,21.573,171658,0
RNP.US,D,20190924,000000,21.661,21.695,21.515,21.626,118258,0
RNP.US,D,20190925,000000,21.6,21.661,21.536,21.617,102239,0
RNP.US,D,20190926,000000,21.75,21.75,21.448,21.465,246717,0
RNP.US,D,20190927,000000,21.52,21.564,21.308,21.423,127092,0
RNP.US,D,20190930,000000,21.465,21.803,21.441,21.769,195904,0
RNP.US,D,20191001,000000,21.704,21.758,21.236,21.334,218295,0
RNP.US,D,20191002,000000,21.254,21.317,20.918,21.111,203940,0
RNP.US,D,20191003,000000,21.174,21.441,21.109,21.431,173912,0
RNP.US,D,20191004,000000,21.465,21.626,21.465,21.609,135114,0
RNP.US,D,20191007,000000,21.609,21.609,21.377,21.395,135305,0
RNP.US,D,20191008,000000,21.395,21.564,21.298,21.494,122082,0
RNP.US,D,20191009,000000,21.511,21.76,21.377,21.626,224789,0
RNP.US,D,20191010,000000,21.573,21.661,21.377,21.377,157884,0
RNP.US,D,20191011,000000,21.583,21.669,21.405,21.413,211009,0
RNP.US,D,20191014,000000,21.494,21.504,21.377,21.504,142742,0
RNP.US,D,20191015,000000,21.555,21.555,21.333,21.359,145885,0
RNP.US,D,20191016,000000,21.457,21.586,21.359,21.545,126096,0
RNP.US,D,20191017,000000,21.601,21.733,21.534,21.705,93277,0
RNP.US,D,20191018,000000,21.723,21.787,21.631,21.77,111429,0
RNP.US,D,20191021,000000,21.751,21.909,21.717,21.899,148265,0
RNP.US,D,20191022,000000,21.909,22.007,21.742,21.823,233550,0
RNP.US,D,20191023,000000,21.866,21.938,21.64,21.751,169671,0
RNP.US,D,20191024,000000,21.761,21.899,21.645,21.876,159393,0
RNP.US,D,20191025,000000,21.838,21.909,21.627,21.715,136319,0
RNP.US,D,20191028,000000,21.67,21.814,21.423,21.484,216469,0
RNP.US,D,20191029,000000,21.465,21.866,21.404,21.805,229462,0
RNP.US,D,20191030,000000,21.876,22.133,21.845,22.108,192264,0
RNP.US,D,20191031,000000,22.177,22.196,21.974,22.117,163116,0
RNP.US,D,20191101,000000,22.167,22.336,22.089,22.241,182372,0
RNP.US,D,20191104,000000,22.231,22.253,21.662,21.696,268413,0
RNP.US,D,20191105,000000,21.618,21.645,21.333,21.423,260333,0
RNP.US,D,20191106,000000,21.352,21.545,21.352,21.475,117680,0
RNP.US,D,20191107,000000,21.475,21.497,20.863,20.957,333362,0
RNP.US,D,20191108,000000,20.835,21.219,20.799,21.182,157873,0
RNP.US,D,20191111,000000,21.093,21.359,21.093,21.352,125889,0
RNP.US,D,20191112,000000,21.521,21.546,21.34,21.431,157423,0
RNP.US,D,20191113,000000,21.441,21.482,21.19,21.2,226371,0
RNP.US,D,20191114,000000,21.209,21.307,21.135,21.226,249051,0
RNP.US,D,20191115,000000,21.333,21.359,21.218,21.252,103755,0
RNP.US,D,20191118,000000,21.279,21.352,21.226,21.261,112807,0
RNP.US,D,20191119,000000,21.287,21.413,21.171,21.316,101568,0
RNP.US,D,20191120,000000,21.352,21.441,21.261,21.431,66772,0
RNP.US,D,20191121,000000,21.376,21.404,21.2,21.279,115073,0
RNP.US,D,20191122,000000,21.252,21.279,21.135,21.243,130804,0
RNP.US,D,20191125,000000,21.279,21.359,21.202,21.352,175428,0
RNP.US,D,20191126,000000,21.352,21.546,21.352,21.495,137040,0
RNP.US,D,20191127,000000,21.546,21.739,21.458,21.717,119738,0
RNP.US,D,20191129,000000,21.788,21.987,21.725,21.987,115016,0
RNP.US,D,20191202,000000,21.894,21.963,21.707,21.894,121689,0
RNP.US,D,20191203,000000,21.869,21.969,21.807,21.877,117912,0
RNP.US,D,20191204,000000,21.834,21.883,21.574,21.637,157435,0
RNP.US,D,20191205,000000,21.637,21.672,21.359,21.466,223473,0
RNP.US,D,20191206,000000,21.485,21.584,21.386,21.423,93090,0
RNP.US,D,20191209,000000,21.458,21.564,21.413,21.504,86998,0
RNP.US,D,20191210,000000,21.476,21.504,21.325,21.431,154637,0
RNP.US,D,20191211,000000,21.495,21.524,21.261,21.325,135716,0
RNP.US,D,20191212,000000,21.243,21.362,21.102,21.153,133950,0
RNP.US,D,20191213,000000,21.092,21.173,20.847,21.029,208416,0
RNP.US,D,20191216,000000,20.947,21.048,20.86,20.993,261550,0
RNP.US,D,20191217,000000,21.012,21.133,20.93,20.956,147296,0
RNP.US,D,20191218,000000,20.947,21.075,20.914,20.922,145707,0
RNP.US,D,20191219,000000,20.938,21.073,20.822,20.914,191684,0
RNP.US,D,20191220,000000,20.965,21.129,20.965,21.056,174919,0
RNP.US,D,20191223,000000,21.102,21.253,21.102,21.172,143312,0
RNP.US,D,20191224,000000,21.191,21.333,21.191,21.235,51585,0
RNP.US,D,20191226,000000,21.244,21.324,21.154,21.219,96090,0
RNP.US,D,20191227,000000,21.21,21.253,21.003,21.056,133792,0
RNP.US,D,20191230,000000,21.048,21.253,21.003,21.182,144657,0
RNP.US,D,20191231,000000,21.253,21.404,21.219,21.361,132485,0
RNP.US,D,20200102,000000,21.498,21.498,21.318,21.461,147730,0
RNP.US,D,20200103,000000,21.434,21.514,21.378,21.406,158473,0
RNP.US,D,20200106,000000,21.387,21.641,21.353,21.558,149762,0
RNP.US,D,20200107,000000,21.558,21.558,21.154,21.201,310496,0
RNP.US,D,20200108,000000,21.289,21.353,21.102,21.119,195281,0
RNP.US,D,20200109,000000,21.182,21.309,21.109,21.281,139720,0
RNP.US,D,20200110,000000,21.378,21.461,21.299,21.452,122955,0
RNP.US,D,20200113,000000,21.469,21.784,21.469,21.767,122431,0
RNP.US,D,20200114,000000,21.779,21.779,21.427,21.635,232064,0
RNP.US,D,20200115,000000,21.635,21.705,21.37,21.49,198410,0
RNP.US,D,20200116,000000,21.509,21.602,21.446,21.561,102225,0
RNP.US,D,20200117,000000,21.57,21.668,21.517,21.589,131723,0
RNP.US,D,20200121,000000,21.635,21.77,21.617,21.77,92376,0
RNP.US,D,20200122,000000,21.77,22.026,21.77,21.84,181041,0
RNP.US,D,20200123,000000,21.869,22.038,21.84,22.029,92114,0
RNP.US,D,20200124,000000,22.076,22.113,21.96,21.997,88862,0
RNP.US,D,20200127,000000,21.816,22.038,21.77,21.96,118498,0
RNP.US,D,20200128,000000,21.978,22.038,21.931,21.978,105076,0
RNP.US,D,20200129,000000,22.104,22.14,22.026,22.113,144407,0
RNP.US,D,20200130,000000,22.066,22.147,21.921,21.988,177075,0
RNP.US,D,20200131,000000,22.006,22.056,21.931,21.951,157960,0
