<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20190607,000000,15.244,15.312,15.16,15.303,141269,0
PCN.US,D,20190610,000000,15.319,15.447,15.252,15.413,93881,0
PCN.US,D,20190611,000000,15.373,15.473,15.36,15.381,120885,0
PCN.US,D,20190612,000000,15.303,15.382,15.21,15.345,109307,0
PCN.US,D,20190613,000000,15.252,15.319,15.184,15.219,100476,0
PCN.US,D,20190614,000000,15.244,15.285,15.081,15.267,89858,0
PCN.US,D,20190617,000000,15.259,15.336,15.239,15.327,98183,0
PCN.US,D,20190618,000000,15.354,15.447,15.312,15.397,89787,0
PCN.US,D,20190619,000000,15.303,15.439,15.276,15.397,95809,0
PCN.US,D,20190620,000000,15.464,15.498,15.389,15.413,80935,0
PCN.US,D,20190621,000000,15.327,15.431,15.323,15.364,103100,0
PCN.US,D,20190624,000000,15.244,15.422,15.236,15.327,95571,0
PCN.US,D,20190625,000000,15.397,15.397,15.023,15.09,111717,0
PCN.US,D,20190626,000000,14.97,15.047,14.887,15.005,162424,0
PCN.US,D,20190627,000000,14.861,14.896,14.773,14.781,134030,0
PCN.US,D,20190628,000000,14.74,14.861,14.582,14.582,413263,0
PCN.US,D,20190701,000000,14.646,14.852,14.619,14.757,182336,0
PCN.US,D,20190702,000000,14.878,15.106,14.828,15.081,137853,0
PCN.US,D,20190703,000000,15.041,15.098,15.033,15.072,78509,0
PCN.US,D,20190705,000000,15.032,15.041,14.935,14.97,110632,0
PCN.US,D,20190708,000000,14.97,15.006,14.955,14.995,82013,0
PCN.US,D,20190709,000000,15.065,15.168,15.023,15.106,108486,0
PCN.US,D,20190710,000000,15.15,15.219,15.124,15.176,78218,0
PCN.US,D,20190711,000000,15.21,15.26,15.047,15.226,131503,0
PCN.US,D,20190712,000000,15.21,15.244,15.124,15.124,93337,0
PCN.US,D,20190715,000000,15.08,15.187,15.004,15.08,98550,0
PCN.US,D,20190716,000000,15.055,15.131,15.04,15.106,93704,0
PCN.US,D,20190717,000000,15.115,15.176,15.089,15.097,55179,0
PCN.US,D,20190718,000000,15.031,15.115,14.995,15.04,126065,0
PCN.US,D,20190719,000000,15.064,15.184,15.064,15.14,100004,0
PCN.US,D,20190722,000000,15.14,15.14,15.064,15.106,70153,0
PCN.US,D,20190723,000000,15.097,15.219,15.093,15.097,82904,0
PCN.US,D,20190724,000000,15.19,15.21,15.131,15.176,43275,0
PCN.US,D,20190725,000000,15.236,15.26,15.106,15.131,61815,0
PCN.US,D,20190726,000000,15.131,15.26,15.097,15.184,46387,0
PCN.US,D,20190729,000000,15.226,15.433,15.21,15.433,111091,0
PCN.US,D,20190730,000000,15.433,15.543,15.398,15.535,110227,0
PCN.US,D,20190731,000000,15.552,15.6,15.441,15.5,107844,0
PCN.US,D,20190801,000000,15.562,15.69,15.539,15.665,127590,0
PCN.US,D,20190802,000000,15.655,15.749,15.655,15.681,70545,0
PCN.US,D,20190805,000000,15.605,15.638,15.355,15.441,120885,0
PCN.US,D,20190806,000000,15.492,15.655,15.492,15.638,71162,0
PCN.US,D,20190807,000000,15.57,15.681,15.5,15.665,76011,0
PCN.US,D,20190808,000000,15.803,15.865,15.628,15.803,135671,0
PCN.US,D,20190809,000000,15.844,15.844,15.646,15.697,53398,0
PCN.US,D,20190812,000000,15.817,15.869,15.706,15.817,59745,0
PCN.US,D,20190813,000000,15.766,15.766,15.654,15.68,93629,0
PCN.US,D,20190814,000000,15.646,15.67,14.827,14.965,343726,0
PCN.US,D,20190815,000000,14.965,15.007,14.058,14.145,613401,0
PCN.US,D,20190816,000000,14.291,14.81,14.291,14.726,156267,0
PCN.US,D,20190819,000000,14.937,15.12,14.788,15.007,157686,0
PCN.US,D,20190820,000000,15.007,15.172,14.947,15.069,82168,0
PCN.US,D,20190821,000000,15.216,15.216,15.129,15.206,57111,0
PCN.US,D,20190822,000000,15.145,15.283,15.043,15.069,85696,0
PCN.US,D,20190823,000000,14.937,15.084,14.88,15.007,83769,0
PCN.US,D,20190826,000000,15.172,15.216,14.947,15.128,100688,0
PCN.US,D,20190827,000000,15.224,15.283,15.017,15.164,197002,0
PCN.US,D,20190828,000000,15.128,15.274,14.998,15.181,78315,0
PCN.US,D,20190829,000000,15.274,15.274,15.093,15.257,76816,0
PCN.US,D,20190830,000000,15.283,15.344,15.051,15.111,138483,0
PCN.US,D,20190903,000000,15.093,15.274,15.06,15.274,76262,0
PCN.US,D,20190904,000000,15.362,15.46,15.177,15.43,131570,0
PCN.US,D,20190905,000000,15.508,15.527,15.404,15.508,76674,0
PCN.US,D,20190906,000000,15.508,15.654,15.49,15.61,98831,0
PCN.US,D,20190909,000000,15.637,15.74,15.594,15.716,110725,0
PCN.US,D,20190910,000000,15.732,15.732,15.535,15.689,96780,0
PCN.US,D,20190911,000000,15.716,15.732,15.455,15.464,115575,0
PCN.US,D,20190912,000000,15.396,15.61,15.273,15.334,138209,0
PCN.US,D,20190913,000000,15.301,15.498,15.256,15.478,97056,0
PCN.US,D,20190916,000000,15.447,15.473,15.301,15.473,73885,0
PCN.US,D,20190917,000000,15.412,15.546,15.37,15.508,112086,0
PCN.US,D,20190918,000000,15.498,15.665,15.387,15.619,125789,0
PCN.US,D,20190919,000000,15.759,15.803,15.655,15.785,171278,0
PCN.US,D,20190920,000000,15.82,15.82,15.682,15.785,111111,0
PCN.US,D,20190923,000000,15.734,15.838,15.577,15.838,186917,0
PCN.US,D,20190924,000000,15.907,15.934,15.804,15.924,89929,0
PCN.US,D,20190925,000000,15.855,15.907,15.829,15.855,77227,0
PCN.US,D,20190926,000000,15.795,15.855,15.718,15.767,85756,0
PCN.US,D,20190927,000000,15.795,15.943,15.785,15.838,127982,0
PCN.US,D,20190930,000000,15.864,15.985,15.847,15.924,78176,0
PCN.US,D,20191001,000000,15.916,16.073,15.899,15.899,130093,0
PCN.US,D,20191002,000000,15.924,15.924,15.751,15.803,178941,0
PCN.US,D,20191003,000000,15.803,16.065,15.767,15.952,76759,0
PCN.US,D,20191004,000000,16.01,16.13,15.978,16.13,86342,0
PCN.US,D,20191007,000000,16.13,16.245,16.078,16.228,109914,0
PCN.US,D,20191008,000000,16.261,16.316,16.09,16.205,137952,0
PCN.US,D,20191009,000000,16.261,16.418,16.186,16.393,122010,0
PCN.US,D,20191010,000000,16.315,16.393,16.227,16.236,91302,0
PCN.US,D,20191011,000000,16.185,16.269,16.088,16.088,109459,0
PCN.US,D,20191014,000000,16.071,16.138,15.94,16.026,70167,0
PCN.US,D,20191015,000000,16.097,16.185,16.007,16.08,52438,0
PCN.US,D,20191016,000000,16.097,16.195,16.063,16.185,82152,0
PCN.US,D,20191017,000000,16.236,16.236,16.114,16.176,51330,0
PCN.US,D,20191018,000000,16.216,16.384,16.123,16.253,73127,0
PCN.US,D,20191021,000000,16.253,16.446,16.217,16.269,127343,0
PCN.US,D,20191022,000000,16.288,16.393,16.269,16.315,84749,0
PCN.US,D,20191023,000000,16.366,16.41,16.288,16.298,87233,0
PCN.US,D,20191024,000000,16.351,16.41,16.298,16.401,64198,0
PCN.US,D,20191025,000000,16.41,16.585,16.41,16.481,113591,0
PCN.US,D,20191028,000000,16.524,16.585,16.474,16.541,93835,0
PCN.US,D,20191029,000000,16.524,16.575,16.446,16.524,61614,0
PCN.US,D,20191030,000000,16.481,16.68,16.481,16.595,127254,0
PCN.US,D,20191031,000000,16.662,16.685,16.497,16.67,79416,0
PCN.US,D,20191101,000000,16.716,16.794,16.657,16.752,95441,0
PCN.US,D,20191104,000000,16.803,16.97,16.794,16.857,215804,0
PCN.US,D,20191105,000000,17.022,17.057,16.811,16.891,152733,0
PCN.US,D,20191106,000000,16.891,17.187,16.891,17.187,139645,0
PCN.US,D,20191107,000000,17.204,17.232,16.236,16.794,463443,0
PCN.US,D,20191108,000000,16.794,17.155,16.689,17.092,111717,0
PCN.US,D,20191111,000000,17.092,17.092,16.654,16.811,188458,0
PCN.US,D,20191112,000000,16.811,16.811,16.584,16.638,156857,0
PCN.US,D,20191113,000000,16.53,16.716,16.512,16.584,148026,0
PCN.US,D,20191114,000000,16.512,16.708,16.512,16.638,60867,0
PCN.US,D,20191115,000000,16.778,16.892,16.708,16.839,94258,0
PCN.US,D,20191118,000000,16.769,16.769,16.522,16.567,135001,0
PCN.US,D,20191119,000000,16.539,16.769,16.532,16.689,117044,0
PCN.US,D,20191120,000000,16.734,16.752,16.646,16.689,111925,0
PCN.US,D,20191121,000000,16.689,16.76,16.645,16.716,77263,0
PCN.US,D,20191122,000000,16.708,16.743,16.638,16.638,58338,0
PCN.US,D,20191125,000000,16.724,16.724,16.549,16.574,86812,0
PCN.US,D,20191126,000000,16.613,16.708,16.562,16.638,57644,0
PCN.US,D,20191127,000000,16.769,16.816,16.708,16.778,110772,0
PCN.US,D,20191129,000000,16.778,16.819,16.723,16.819,26581,0
PCN.US,D,20191202,000000,16.829,16.848,16.62,16.752,144348,0
PCN.US,D,20191203,000000,16.743,16.803,16.661,16.661,122355,0
PCN.US,D,20191204,000000,16.669,16.811,16.638,16.679,112303,0
PCN.US,D,20191205,000000,16.724,16.752,16.638,16.743,82001,0
PCN.US,D,20191206,000000,16.76,16.866,16.711,16.76,103045,0
PCN.US,D,20191209,000000,16.669,16.698,16.461,16.487,237293,0
PCN.US,D,20191210,000000,16.567,16.645,16.372,16.487,154463,0
PCN.US,D,20191211,000000,16.481,16.573,16.446,16.552,59914,0
PCN.US,D,20191212,000000,16.383,16.693,16.383,16.656,138092,0
PCN.US,D,20191213,000000,16.481,16.54,16.408,16.465,114309,0
PCN.US,D,20191216,000000,16.507,16.588,16.365,16.413,109613,0
PCN.US,D,20191217,000000,16.4,16.484,16.313,16.442,97746,0
PCN.US,D,20191218,000000,16.474,16.587,16.469,16.552,40664,0
PCN.US,D,20191219,000000,16.597,16.597,16.427,16.474,108476,0
PCN.US,D,20191220,000000,16.474,16.616,16.446,16.587,106298,0
PCN.US,D,20191223,000000,16.577,16.617,16.474,16.489,89511,0
PCN.US,D,20191224,000000,16.4,16.533,16.4,16.474,84309,0
PCN.US,D,20191226,000000,16.437,16.737,16.437,16.712,129184,0
PCN.US,D,20191227,000000,16.728,16.755,16.683,16.702,46664,0
PCN.US,D,20191230,000000,16.747,16.807,16.712,16.807,77677,0
PCN.US,D,20191231,000000,16.737,16.913,16.737,16.887,69878,0
PCN.US,D,20200102,000000,16.913,16.939,16.844,16.844,131682,0
PCN.US,D,20200103,000000,16.844,17.011,16.844,16.861,76881,0
PCN.US,D,20200106,000000,16.87,17.118,16.87,17.035,115807,0
PCN.US,D,20200107,000000,17.118,17.4,17.055,17.239,159109,0
PCN.US,D,20200108,000000,17.258,17.358,17.258,17.32,112325,0
PCN.US,D,20200109,000000,17.337,17.444,17.32,17.427,91540,0
PCN.US,D,20200110,000000,17.417,17.683,17.382,17.52,125876,0
PCN.US,D,20200113,000000,17.683,17.683,17.407,17.417,98922,0
PCN.US,D,20200114,000000,17.407,17.631,17.212,17.336,155358,0
PCN.US,D,20200115,000000,17.407,17.524,17.31,17.436,120309,0
PCN.US,D,20200116,000000,17.506,17.7,17.407,17.639,202777,0
PCN.US,D,20200117,000000,17.709,17.709,17.433,17.497,78850,0
PCN.US,D,20200121,000000,17.407,17.566,17.382,17.382,84675,0
PCN.US,D,20200122,000000,17.353,17.432,17.247,17.247,73502,0
PCN.US,D,20200123,000000,17.222,17.302,17.185,17.194,94484,0
PCN.US,D,20200124,000000,17.295,17.515,17.222,17.4,90255,0
PCN.US,D,20200127,000000,17.353,17.436,17.212,17.4,76575,0
PCN.US,D,20200128,000000,17.407,17.525,17.407,17.477,60281,0
PCN.US,D,20200129,000000,17.407,17.585,17.407,17.427,60078,0
PCN.US,D,20200130,000000,17.534,17.585,17.438,17.585,103601,0
PCN.US,D,20200131,000000,17.568,17.709,17.498,17.585,91470,0
PCN.US,D,20200203,000000,17.667,17.834,17.585,17.683,116491,0
PCN.US,D,20200204,000000,17.764,17.812,17.649,17.764,203921,0
PCN.US,D,20200205,000000,17.808,17.825,17.675,17.683,82954,0
PCN.US,D,20200206,000000,17.659,17.8,17.611,17.675,85161,0
PCN.US,D,20200207,000000,17.754,17.869,17.692,17.808,62707,0
PCN.US,D,20200210,000000,17.808,17.985,17.808,17.906,65488,0
PCN.US,D,20200211,000000,17.906,17.931,17.869,17.931,70481,0
PCN.US,D,20200212,000000,17.879,18.05,17.879,17.979,84167,0
PCN.US,D,20200213,000000,18.041,18.086,18.041,18.041,122154,0
PCN.US,D,20200214,000000,18.003,18.041,17.953,18.041,70217,0
PCN.US,D,20200218,000000,18.041,18.086,17.755,17.794,80641,0
PCN.US,D,20200219,000000,17.765,17.861,17.693,17.755,95736,0
PCN.US,D,20200220,000000,17.802,17.944,17.738,17.908,71857,0
PCN.US,D,20200221,000000,17.871,17.963,17.871,17.936,47601,0
PCN.US,D,20200224,000000,17.684,17.827,17.265,17.265,214541,0
PCN.US,D,20200225,000000,17.265,17.412,15.827,15.98,631445,0
PCN.US,D,20200226,000000,16.012,16.683,15.98,16.64,531551,0
PCN.US,D,20200227,000000,16.371,16.371,15.414,15.639,431731,0
PCN.US,D,20200228,000000,15.184,15.191,14.2,14.55,864978,0
PCN.US,D,20200302,000000,14.738,16.389,14.738,16.389,528009,0
PCN.US,D,20200303,000000,16.567,16.98,15.024,15.069,925517,0
PCN.US,D,20200304,000000,15.451,16.165,15.414,16.147,234295,0
PCN.US,D,20200305,000000,15.701,15.97,15.429,15.844,184564,0
PCN.US,D,20200306,000000,15.399,15.773,15.22,15.711,160668,0
PCN.US,D,20200309,000000,14.291,14.745,13.853,14.389,433080,0
PCN.US,D,20200310,000000,14.836,15.486,14.578,15.486,314613,0
PCN.US,D,20200311,000000,15.102,15.102,13.888,14.23,278930,0
PCN.US,D,20200312,000000,13.139,13.362,12.068,12.263,658077,0
PCN.US,D,20200313,000000,12.801,13.639,12.351,13.201,514659,0
PCN.US,D,20200316,000000,12.094,12.182,11.468,11.513,353676,0
PCN.US,D,20200317,000000,11.737,11.834,10.468,11.504,336414,0
PCN.US,D,20200318,000000,10.549,10.721,8.4848,8.9135,841359,0
PCN.US,D,20200319,000000,8.3062,10.378,7.8972,9.573,636597,0
PCN.US,D,20200320,000000,10.092,10.702,9.673,9.974,566106,0
PCN.US,D,20200323,000000,9.647,9.851,8.6818,9.3698,496571,0
PCN.US,D,20200324,000000,9.664,10.568,9.495,10.297,394040,0
PCN.US,D,20200325,000000,10.743,11.933,10.385,11.442,628434,0
PCN.US,D,20200326,000000,11.611,12.951,11.333,12.54,510982,0
PCN.US,D,20200327,000000,11.969,12.405,11.209,12.164,445907,0
PCN.US,D,20200330,000000,12.182,12.182,11.434,11.943,271324,0
PCN.US,D,20200331,000000,11.943,12.146,11.657,11.914,232409,0
PCN.US,D,20200401,000000,11.547,11.736,10.752,10.995,340186,0
PCN.US,D,20200402,000000,10.853,11.708,10.806,11.434,201965,0
PCN.US,D,20200403,000000,11.538,11.538,10.721,11.3,255046,0
PCN.US,D,20200406,000000,11.3,11.722,10.985,11.504,404289,0
PCN.US,D,20200407,000000,12.075,12.727,11.969,12.263,463753,0
PCN.US,D,20200408,000000,12.497,12.85,12.21,12.801,205851,0
PCN.US,D,20200409,000000,13.314,14.403,13.188,13.982,501629,0
PCN.US,D,20200413,000000,13.592,13.819,13.033,13.296,240000,0
PCN.US,D,20200414,000000,13.702,13.77,12.279,12.827,460049,0
PCN.US,D,20200415,000000,12.603,12.729,12.397,12.622,179634,0
PCN.US,D,20200416,000000,12.65,12.726,12.161,12.505,170766,0
PCN.US,D,20200417,000000,12.827,13.135,12.729,12.836,166597,0
PCN.US,D,20200420,000000,12.676,12.783,11.974,12.197,198423,0
PCN.US,D,20200421,000000,11.928,12.449,11.928,12.35,133937,0
PCN.US,D,20200422,000000,12.469,12.775,12.437,12.497,130818,0
PCN.US,D,20200423,000000,12.497,12.811,12.459,12.69,149144,0
PCN.US,D,20200424,000000,12.82,12.82,12.676,12.738,101013,0
PCN.US,D,20200427,000000,12.738,12.892,12.661,12.892,89507,0
PCN.US,D,20200428,000000,12.981,13.197,12.836,13.062,122827,0
PCN.US,D,20200429,000000,13.415,13.846,13.224,13.512,358599,0
PCN.US,D,20200430,000000,13.467,13.683,13.296,13.376,132193,0
PCN.US,D,20200501,000000,13.188,13.458,13.108,13.279,152337,0
PCN.US,D,20200504,000000,13.097,13.476,13.097,13.476,154076,0
PCN.US,D,20200505,000000,13.502,13.8,13.502,13.566,159466,0
PCN.US,D,20200506,000000,13.755,13.862,13.552,13.8,83918,0
PCN.US,D,20200507,000000,13.944,14.116,13.712,13.783,141294,0
PCN.US,D,20200508,000000,13.939,13.939,13.72,13.812,108385,0
PCN.US,D,20200511,000000,13.903,13.967,13.695,13.803,95960,0
PCN.US,D,20200512,000000,13.747,13.93,13.677,13.822,85890,0
PCN.US,D,20200513,000000,13.785,13.866,13.168,13.322,172870,0
PCN.US,D,20200514,000000,13.086,13.268,12.807,12.922,141419,0
PCN.US,D,20200515,000000,12.787,13.133,12.694,13.068,86820,0
PCN.US,D,20200518,000000,13.395,13.648,13.295,13.593,107871,0
PCN.US,D,20200519,000000,13.574,13.775,13.268,13.704,60139,0
PCN.US,D,20200520,000000,13.874,13.91,13.728,13.893,57769,0
PCN.US,D,20200521,000000,13.747,14.084,13.605,13.976,97838,0
PCN.US,D,20200522,000000,14.029,14.029,13.685,13.866,80404,0
PCN.US,D,20200526,000000,14.211,14.211,13.695,13.737,81164,0
PCN.US,D,20200527,000000,13.92,14.23,13.839,14.157,68138,0
PCN.US,D,20200528,000000,14.182,14.318,14.182,14.284,65131,0
PCN.US,D,20200529,000000,14.211,14.42,14.211,14.42,55071,0
PCN.US,D,20200601,000000,14.482,14.608,14.402,14.567,91788,0
PCN.US,D,20200602,000000,14.51,14.627,14.42,14.51,93835,0
PCN.US,D,20200603,000000,14.51,14.874,14.429,14.537,240247,0
PCN.US,D,20200604,000000,14.51,14.855,14.51,14.763,100206,0
PCN.US,D,20200605,000000,14.874,15.024,14.772,14.78,160853,0
PCN.US,D,20200608,000000,14.837,15.073,14.837,14.893,103832,0
PCN.US,D,20200609,000000,14.78,15.325,14.78,15.181,134468,0
PCN.US,D,20200610,000000,15.109,15.238,15.02,15.175,83882,0
PCN.US,D,20200611,000000,14.606,14.78,14.063,14.323,242576,0
PCN.US,D,20200612,000000,14.399,15.119,14.399,14.508,103694,0
PCN.US,D,20200615,000000,13.904,14.582,13.896,14.316,75233,0
PCN.US,D,20200616,000000,14.606,14.719,14.417,14.625,130927,0
PCN.US,D,20200617,000000,14.771,15.02,14.682,14.818,48527,0
PCN.US,D,20200618,000000,14.884,14.884,14.635,14.691,53712,0
PCN.US,D,20200619,000000,14.846,14.846,14.427,14.525,74289,0
PCN.US,D,20200622,000000,14.389,14.535,14.332,14.436,84511,0
PCN.US,D,20200623,000000,14.662,14.691,14.427,14.59,86155,0
PCN.US,D,20200624,000000,14.372,14.555,13.996,14.417,91783,0
PCN.US,D,20200625,000000,14.46,14.603,14.308,14.545,37788,0
PCN.US,D,20200626,000000,14.574,14.613,14.316,14.417,36688,0
PCN.US,D,20200629,000000,14.525,14.529,14.178,14.261,71559,0
PCN.US,D,20200630,000000,14.226,14.469,14.18,14.446,107802,0
PCN.US,D,20200701,000000,14.59,14.737,14.537,14.616,103633,0
PCN.US,D,20200702,000000,14.662,14.864,14.635,14.653,72430,0
PCN.US,D,20200706,000000,14.973,14.973,14.479,14.517,134468,0
PCN.US,D,20200707,000000,14.479,14.598,14.384,14.582,81730,0
PCN.US,D,20200708,000000,14.606,14.701,14.565,14.598,34980,0
PCN.US,D,20200709,000000,14.598,14.616,14.452,14.452,56980,0
PCN.US,D,20200710,000000,14.454,14.454,14.217,14.354,76525,0
PCN.US,D,20200713,000000,14.354,14.391,14.069,14.069,133249,0
PCN.US,D,20200714,000000,13.969,14.135,13.969,14.05,92116,0
PCN.US,D,20200715,000000,14.124,14.252,14.097,14.187,48410,0
PCN.US,D,20200716,000000,14.097,14.344,14.097,14.244,53624,0
PCN.US,D,20200717,000000,14.197,14.334,14.116,14.178,57878,0
PCN.US,D,20200720,000000,14.244,14.244,14.134,14.197,79512,0
PCN.US,D,20200721,000000,14.364,14.383,14.161,14.299,97175,0
PCN.US,D,20200722,000000,14.391,14.409,14.325,14.401,34901,0
PCN.US,D,20200723,000000,14.409,14.558,14.409,14.501,51212,0
PCN.US,D,20200724,000000,14.519,14.523,14.262,14.391,75093,0
PCN.US,D,20200727,000000,14.317,14.463,14.252,14.272,84058,0
PCN.US,D,20200728,000000,14.235,14.482,14.235,14.383,54242,0
PCN.US,D,20200729,000000,14.429,14.462,14.144,14.197,129738,0
PCN.US,D,20200730,000000,14.116,14.227,13.931,13.979,142528,0
PCN.US,D,20200731,000000,14.124,14.267,13.989,14.059,57087,0
PCN.US,D,20200803,000000,14.197,14.291,14.022,14.217,127695,0
PCN.US,D,20200804,000000,14.207,14.438,14.207,14.438,136258,0
PCN.US,D,20200805,000000,14.472,14.841,14.446,14.657,142688,0
PCN.US,D,20200806,000000,14.733,14.98,14.66,14.832,127051,0
PCN.US,D,20200807,000000,14.951,14.997,14.804,14.997,98071,0
PCN.US,D,20200810,000000,14.997,15.08,14.823,14.98,114990,0
PCN.US,D,20200811,000000,14.951,15.071,14.951,15.054,90926,0
PCN.US,D,20200812,000000,15.157,15.259,15.073,15.129,84767,0
PCN.US,D,20200813,000000,14.999,15.096,14.953,14.953,74204,0
PCN.US,D,20200814,000000,15.019,15.092,14.647,14.805,156298,0
PCN.US,D,20200817,000000,14.861,14.861,14.38,14.628,183618,0
PCN.US,D,20200818,000000,14.509,14.719,14.509,14.609,79186,0
PCN.US,D,20200819,000000,14.461,14.715,14.38,14.666,105554,0
PCN.US,D,20200820,000000,14.675,14.785,14.601,14.685,86795,0
PCN.US,D,20200821,000000,14.647,14.675,14.47,14.499,49270,0
PCN.US,D,20200824,000000,14.49,14.537,14.452,14.48,88622,0
PCN.US,D,20200825,000000,14.509,14.584,14.461,14.557,62753,0
PCN.US,D,20200826,000000,14.48,14.566,14.427,14.518,66783,0
PCN.US,D,20200827,000000,14.461,14.628,14.461,14.618,88488,0
PCN.US,D,20200828,000000,14.675,14.675,14.454,14.593,107695,0
PCN.US,D,20200831,000000,14.557,14.666,14.537,14.628,83108,0
PCN.US,D,20200901,000000,14.593,14.695,14.51,14.609,97169,0
PCN.US,D,20200902,000000,14.695,14.943,14.624,14.715,114900,0
PCN.US,D,20200903,000000,14.593,14.697,14.547,14.567,77641,0
PCN.US,D,20200904,000000,14.675,14.74,14.518,14.705,77567,0
PCN.US,D,20200908,000000,14.593,14.805,14.593,14.724,87751,0
PCN.US,D,20200909,000000,14.805,14.805,14.724,14.776,120270,0
PCN.US,D,20200910,000000,14.743,14.864,14.668,14.778,88341,0
PCN.US,D,20200911,000000,14.677,14.957,14.65,14.788,101640,0
PCN.US,D,20200914,000000,14.902,15.003,14.84,14.994,76845,0
PCN.US,D,20200915,000000,15.003,15.07,14.919,14.986,70953,0
PCN.US,D,20200916,000000,14.919,14.994,14.874,14.957,82867,0
PCN.US,D,20200917,000000,14.817,14.966,14.817,14.846,65896,0
PCN.US,D,20200918,000000,14.846,14.955,14.752,14.902,55824,0
PCN.US,D,20200921,000000,14.826,14.893,14.687,14.764,180893,0
PCN.US,D,20200922,000000,14.768,14.836,14.717,14.778,63910,0
PCN.US,D,20200923,000000,14.788,14.817,14.712,14.717,64701,0
PCN.US,D,20200924,000000,14.687,14.707,14.221,14.268,158865,0
PCN.US,D,20200925,000000,14.268,14.313,14.147,14.248,104343,0
PCN.US,D,20200928,000000,14.37,14.461,14.34,14.37,42644,0
PCN.US,D,20200929,000000,14.452,14.497,14.34,14.452,51735,0
PCN.US,D,20200930,000000,14.417,14.593,14.417,14.558,63721,0
PCN.US,D,20201001,000000,14.76,14.778,14.658,14.735,83853,0
PCN.US,D,20201002,000000,14.629,14.855,14.629,14.717,91993,0
PCN.US,D,20201005,000000,14.864,15.023,14.778,14.947,150559,0
PCN.US,D,20201006,000000,15.003,15.008,14.826,14.846,68484,0
PCN.US,D,20201007,000000,14.966,15.034,14.897,15.013,62027,0
PCN.US,D,20201008,000000,15.07,15.359,15.028,15.2,90661,0
PCN.US,D,20201009,000000,15.174,15.275,15.088,15.154,69556,0
PCN.US,D,20201012,000000,15.125,15.154,15.069,15.082,49629,0
PCN.US,D,20201013,000000,14.976,15.08,14.884,14.957,75911,0
PCN.US,D,20201014,000000,14.927,15.125,14.893,14.947,60567,0
PCN.US,D,20201015,000000,14.787,14.911,14.787,14.825,49992,0
PCN.US,D,20201016,000000,14.787,15.014,14.787,14.884,54021,0
PCN.US,D,20201019,000000,14.816,15.052,14.637,14.675,123232,0
PCN.US,D,20201020,000000,14.675,14.919,14.675,14.919,73699,0
PCN.US,D,20201021,000000,14.845,14.927,14.835,14.854,69087,0
PCN.US,D,20201022,000000,14.902,14.904,14.742,14.874,53921,0
PCN.US,D,20201023,000000,14.767,14.854,14.742,14.797,61979,0
