<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZC.US,D,20190703,000000,10.382,10.382,10.251,10.283,14921,0
PZC.US,D,20190705,000000,10.232,10.534,10.232,10.42,92395,0
PZC.US,D,20190708,000000,10.42,10.42,10.362,10.411,19952,0
PZC.US,D,20190709,000000,10.382,10.428,10.312,10.322,66958,0
PZC.US,D,20190710,000000,10.332,10.447,10.322,10.42,43221,0
PZC.US,D,20190711,000000,10.411,10.506,10.383,10.506,58045,0
PZC.US,D,20190712,000000,10.467,10.467,10.391,10.437,41124,0
PZC.US,D,20190715,000000,10.455,10.524,10.411,10.496,34146,0
PZC.US,D,20190716,000000,10.486,10.486,10.455,10.455,8985,0
PZC.US,D,20190717,000000,10.506,10.506,10.352,10.391,44545,0
PZC.US,D,20190718,000000,10.437,10.437,10.411,10.437,17752,0
PZC.US,D,20190719,000000,10.428,10.446,10.411,10.411,22531,0
PZC.US,D,20190722,000000,10.437,10.437,10.352,10.372,39426,0
PZC.US,D,20190723,000000,10.382,10.411,10.352,10.411,32642,0
PZC.US,D,20190724,000000,10.437,10.455,10.352,10.446,57402,0
PZC.US,D,20190725,000000,10.411,10.428,10.352,10.362,48404,0
PZC.US,D,20190726,000000,10.352,10.486,10.352,10.446,71715,0
PZC.US,D,20190729,000000,10.455,10.515,10.446,10.496,49336,0
PZC.US,D,20190730,000000,10.515,10.515,10.441,10.446,17022,0
PZC.US,D,20190731,000000,10.437,10.496,10.411,10.42,17006,0
PZC.US,D,20190801,000000,10.462,10.476,10.411,10.411,23728,0
PZC.US,D,20190802,000000,10.524,10.543,10.401,10.524,43184,0
PZC.US,D,20190805,000000,10.543,10.597,10.467,10.506,63889,0
PZC.US,D,20190806,000000,10.515,10.551,10.428,10.467,31952,0
PZC.US,D,20190807,000000,10.515,10.515,10.476,10.476,16373,0
PZC.US,D,20190808,000000,10.486,10.589,10.462,10.561,33005,0
PZC.US,D,20190809,000000,10.561,10.579,10.534,10.579,39975,0
PZC.US,D,20190812,000000,10.524,10.561,10.467,10.486,37909,0
PZC.US,D,20190813,000000,10.437,10.486,10.41,10.455,39077,0
PZC.US,D,20190814,000000,10.496,10.498,10.341,10.341,49183,0
PZC.US,D,20190815,000000,10.293,10.321,10.23,10.258,39650,0
PZC.US,D,20190816,000000,10.249,10.293,10.222,10.249,43273,0
PZC.US,D,20190819,000000,10.222,10.293,10.212,10.293,26702,0
PZC.US,D,20190820,000000,10.24,10.311,10.222,10.293,33634,0
PZC.US,D,20190821,000000,10.258,10.293,10.212,10.258,59675,0
PZC.US,D,20190822,000000,10.24,10.302,10.178,10.258,72999,0
PZC.US,D,20190823,000000,10.195,10.302,10.16,10.302,59945,0
PZC.US,D,20190826,000000,10.311,10.331,10.288,10.317,15817,0
PZC.US,D,20190827,000000,10.331,10.361,10.311,10.361,15228,0
PZC.US,D,20190828,000000,10.391,10.579,10.368,10.506,51090,0
PZC.US,D,20190829,000000,10.476,10.496,10.351,10.462,10851,0
PZC.US,D,20190830,000000,10.41,10.534,10.41,10.534,35173,0
PZC.US,D,20190903,000000,10.57,10.579,10.517,10.543,36288,0
PZC.US,D,20190904,000000,10.515,10.534,10.351,10.446,90655,0
PZC.US,D,20190905,000000,10.446,10.506,10.371,10.462,22150,0
PZC.US,D,20190906,000000,10.467,10.467,10.41,10.446,15974,0
PZC.US,D,20190909,000000,10.446,10.486,10.4,10.41,9652,0
PZC.US,D,20190910,000000,10.427,10.486,10.371,10.437,46921,0
PZC.US,D,20190911,000000,10.446,10.455,10.351,10.381,16438,0
PZC.US,D,20190912,000000,10.381,10.419,10.093,10.093,40668,0
PZC.US,D,20190913,000000,9.998,10.043,9.713,9.766,178953,0
PZC.US,D,20190916,000000,9.835,9.946,9.785,9.863,37151,0
PZC.US,D,20190917,000000,9.873,9.998,9.873,9.982,27589,0
PZC.US,D,20190918,000000,10.043,10.071,9.954,9.982,16288,0
PZC.US,D,20190919,000000,10.122,10.122,10.038,10.058,42388,0
PZC.US,D,20190920,000000,10.043,10.151,10.043,10.093,26707,0
PZC.US,D,20190923,000000,10.033,10.194,10.033,10.159,50218,0
PZC.US,D,20190924,000000,10.23,10.462,10.162,10.419,59621,0
PZC.US,D,20190925,000000,10.427,10.437,10.311,10.391,68062,0
PZC.US,D,20190926,000000,10.437,10.535,10.351,10.516,48989,0
PZC.US,D,20190927,000000,10.525,10.525,10.41,10.476,25076,0
PZC.US,D,20190930,000000,10.361,10.419,10.341,10.361,56594,0
PZC.US,D,20191001,000000,10.371,10.462,10.371,10.455,18146,0
PZC.US,D,20191002,000000,10.462,10.525,10.432,10.506,25953,0
PZC.US,D,20191003,000000,10.525,10.525,10.476,10.516,30618,0
PZC.US,D,20191004,000000,10.516,10.525,10.455,10.455,34982,0
PZC.US,D,20191007,000000,10.486,10.571,10.455,10.571,57541,0
PZC.US,D,20191008,000000,10.571,10.571,10.537,10.552,19957,0
PZC.US,D,20191009,000000,10.598,10.598,10.544,10.58,38913,0
PZC.US,D,20191010,000000,10.571,10.571,10.462,10.462,28334,0
PZC.US,D,20191011,000000,10.445,10.462,10.36,10.426,24964,0
PZC.US,D,20191014,000000,10.506,10.506,10.426,10.455,15528,0
PZC.US,D,20191015,000000,10.467,10.467,10.426,10.426,25563,0
PZC.US,D,20191016,000000,10.467,10.486,10.35,10.418,33452,0
PZC.US,D,20191017,000000,10.467,10.562,10.461,10.562,42339,0
PZC.US,D,20191018,000000,10.552,10.562,10.469,10.552,37336,0
PZC.US,D,20191021,000000,10.467,10.467,10.38,10.462,20887,0
PZC.US,D,20191022,000000,10.462,10.535,10.418,10.506,23225,0
PZC.US,D,20191023,000000,10.506,10.562,10.467,10.506,51064,0
PZC.US,D,20191024,000000,10.525,10.562,10.506,10.525,16071,0
PZC.US,D,20191025,000000,10.525,10.525,10.455,10.459,14584,0
PZC.US,D,20191028,000000,10.445,10.445,10.238,10.409,68009,0
PZC.US,D,20191029,000000,10.32,10.418,10.301,10.418,22565,0
PZC.US,D,20191030,000000,10.418,10.658,10.418,10.658,27168,0
PZC.US,D,20191031,000000,10.571,10.658,10.571,10.628,30429,0
PZC.US,D,20191101,000000,10.658,10.704,10.598,10.704,53322,0
PZC.US,D,20191104,000000,10.704,10.784,10.562,10.562,51616,0
PZC.US,D,20191105,000000,10.598,10.598,10.499,10.589,16290,0
PZC.US,D,20191106,000000,10.562,10.623,10.486,10.496,34404,0
PZC.US,D,20191107,000000,10.544,10.598,10.426,10.598,77108,0
PZC.US,D,20191108,000000,10.571,10.608,10.507,10.608,21304,0
PZC.US,D,20191111,000000,10.608,10.608,10.562,10.589,15730,0
PZC.US,D,20191112,000000,10.667,10.686,10.454,10.454,36756,0
PZC.US,D,20191113,000000,10.535,10.535,10.461,10.525,19268,0
PZC.US,D,20191114,000000,10.461,10.467,10.3,10.417,68994,0
PZC.US,D,20191115,000000,10.435,10.552,10.435,10.486,16355,0
PZC.US,D,20191118,000000,10.535,10.599,10.535,10.598,25045,0
PZC.US,D,20191119,000000,10.667,10.738,10.539,10.658,34395,0
PZC.US,D,20191120,000000,10.618,10.73,10.552,10.658,55562,0
PZC.US,D,20191121,000000,10.695,10.695,10.444,10.506,52722,0
PZC.US,D,20191122,000000,10.58,10.608,10.571,10.598,55498,0
PZC.US,D,20191125,000000,10.598,10.648,10.461,10.608,47134,0
PZC.US,D,20191126,000000,10.608,10.618,10.608,10.608,36699,0
PZC.US,D,20191127,000000,10.608,10.704,10.608,10.608,43667,0
PZC.US,D,20191129,000000,10.608,10.677,10.525,10.658,31095,0
PZC.US,D,20191202,000000,10.648,10.648,10.53,10.535,37886,0
PZC.US,D,20191203,000000,10.571,10.648,10.516,10.562,72974,0
PZC.US,D,20191204,000000,10.535,10.58,10.476,10.506,48173,0
PZC.US,D,20191205,000000,10.506,10.589,10.493,10.589,31097,0
PZC.US,D,20191206,000000,10.557,10.58,10.525,10.562,47899,0
PZC.US,D,20191209,000000,10.589,10.738,10.589,10.738,27608,0
PZC.US,D,20191210,000000,10.72,10.822,10.72,10.822,31881,0
PZC.US,D,20191211,000000,10.768,10.853,10.713,10.853,25345,0
PZC.US,D,20191212,000000,10.797,10.853,10.75,10.853,21333,0
PZC.US,D,20191213,000000,10.853,10.863,10.75,10.797,29149,0
PZC.US,D,20191216,000000,10.824,10.824,10.74,10.74,20333,0
PZC.US,D,20191217,000000,10.74,10.787,10.649,10.649,18576,0
PZC.US,D,20191218,000000,10.649,10.649,10.563,10.639,16858,0
PZC.US,D,20191219,000000,10.619,10.656,10.59,10.609,33696,0
PZC.US,D,20191220,000000,10.581,10.609,10.553,10.599,33747,0
PZC.US,D,20191223,000000,10.572,10.609,10.553,10.609,43637,0
PZC.US,D,20191224,000000,10.619,10.678,10.609,10.678,8009,0
PZC.US,D,20191226,000000,10.686,10.713,10.636,10.713,12675,0
PZC.US,D,20191227,000000,10.678,10.696,10.668,10.686,24765,0
PZC.US,D,20191230,000000,10.731,10.787,10.686,10.701,31014,0
PZC.US,D,20191231,000000,10.722,10.824,10.648,10.649,47566,0
PZC.US,D,20200102,000000,10.649,10.722,10.639,10.659,12527,0
PZC.US,D,20200103,000000,10.516,10.619,10.424,10.619,118271,0
PZC.US,D,20200106,000000,10.599,10.599,10.444,10.553,41479,0
PZC.US,D,20200107,000000,10.59,10.668,10.516,10.609,18147,0
PZC.US,D,20200108,000000,10.619,10.696,10.619,10.696,21964,0
PZC.US,D,20200109,000000,10.649,10.649,10.417,10.417,96014,0
PZC.US,D,20200110,000000,10.398,10.434,10.329,10.369,67046,0
PZC.US,D,20200113,000000,10.389,10.453,10.389,10.435,24468,0
PZC.US,D,20200114,000000,10.435,10.487,10.379,10.454,31792,0
PZC.US,D,20200115,000000,10.487,10.487,10.468,10.487,21169,0
PZC.US,D,20200116,000000,10.487,10.487,10.434,10.454,26703,0
PZC.US,D,20200117,000000,10.468,10.487,10.454,10.487,27208,0
PZC.US,D,20200121,000000,10.461,10.487,10.461,10.468,9643,0
PZC.US,D,20200122,000000,10.487,10.564,10.487,10.536,32504,0
PZC.US,D,20200123,000000,10.564,10.61,10.545,10.61,13544,0
PZC.US,D,20200124,000000,10.63,10.679,10.554,10.554,11470,0
PZC.US,D,20200127,000000,10.64,10.65,10.599,10.64,17193,0
PZC.US,D,20200128,000000,10.679,10.679,10.611,10.669,9426,0
PZC.US,D,20200129,000000,10.669,10.672,10.582,10.582,23449,0
PZC.US,D,20200130,000000,10.65,10.697,10.6,10.63,21230,0
PZC.US,D,20200131,000000,10.679,10.679,10.6,10.63,15209,0
PZC.US,D,20200203,000000,10.669,10.679,10.63,10.63,25253,0
PZC.US,D,20200204,000000,10.65,10.679,10.61,10.63,51620,0
PZC.US,D,20200205,000000,10.6,10.62,10.545,10.6,96979,0
PZC.US,D,20200206,000000,10.591,10.62,10.554,10.591,29466,0
PZC.US,D,20200207,000000,10.564,10.61,10.564,10.591,31069,0
PZC.US,D,20200210,000000,10.64,10.66,10.591,10.591,10707,0
PZC.US,D,20200211,000000,10.62,10.669,10.591,10.591,16568,0
PZC.US,D,20200212,000000,10.628,10.638,10.571,10.571,25166,0
PZC.US,D,20200213,000000,10.608,10.608,10.552,10.571,22434,0
PZC.US,D,20200214,000000,10.648,10.667,10.571,10.58,92956,0
PZC.US,D,20200218,000000,10.58,10.638,10.58,10.618,28909,0
PZC.US,D,20200219,000000,10.638,10.638,10.589,10.628,50832,0
PZC.US,D,20200220,000000,10.628,10.667,10.608,10.628,11420,0
PZC.US,D,20200221,000000,10.628,10.712,10.628,10.695,21883,0
PZC.US,D,20200224,000000,10.731,10.806,10.731,10.806,44455,0
PZC.US,D,20200225,000000,10.806,10.844,10.712,10.759,21009,0
PZC.US,D,20200226,000000,10.759,10.806,10.686,10.726,43632,0
PZC.US,D,20200227,000000,10.731,10.768,10.598,10.638,31701,0
PZC.US,D,20200228,000000,10.686,10.686,10.376,10.466,109718,0
PZC.US,D,20200302,000000,10.534,10.598,10.473,10.589,65707,0
PZC.US,D,20200303,000000,10.598,10.731,10.589,10.686,35989,0
PZC.US,D,20200304,000000,10.695,10.844,10.695,10.844,36063,0
PZC.US,D,20200305,000000,10.74,10.825,10.618,10.695,51214,0
PZC.US,D,20200306,000000,10.704,10.74,10.608,10.74,28486,0
PZC.US,D,20200309,000000,10.815,10.815,10.336,10.495,75472,0
PZC.US,D,20200310,000000,10.543,10.618,10.179,10.297,77982,0
PZC.US,D,20200311,000000,10.297,10.297,9.805,9.905,78799,0
PZC.US,D,20200312,000000,9.577,9.735,8.307,8.7771,413543,0
PZC.US,D,20200313,000000,8.9463,9.2187,8.7581,8.9084,152732,0
PZC.US,D,20200316,000000,8.4386,8.8426,8.354,8.3635,186496,0
PZC.US,D,20200317,000000,8.4572,8.6734,8.3729,8.6359,96612,0
PZC.US,D,20200318,000000,8.5233,8.5233,7.5365,7.7619,149815,0
PZC.US,D,20200319,000000,7.5553,7.9404,7.2827,7.7716,78835,0
PZC.US,D,20200320,000000,7.7902,8.1796,7.6775,7.856,116813,0
PZC.US,D,20200323,000000,7.8936,7.8936,6.7002,6.907,283063,0
PZC.US,D,20200324,000000,7.1512,8.2036,7.1135,8.0344,211014,0
PZC.US,D,20200325,000000,7.9029,8.8888,7.9029,8.5138,143155,0
PZC.US,D,20200326,000000,8.4198,8.9744,8.3635,8.8052,157679,0
PZC.US,D,20200327,000000,8.4572,9.3319,8.4481,9.1529,169542,0
PZC.US,D,20200330,000000,9.2092,9.2934,8.8802,8.9744,87178,0
PZC.US,D,20200331,000000,8.8522,9.2465,8.8522,9.1529,100144,0
PZC.US,D,20200401,000000,9.0398,9.0398,8.7487,8.899,68466,0
PZC.US,D,20200402,000000,8.9839,8.9839,8.3823,8.8708,44092,0
PZC.US,D,20200403,000000,9.0221,9.0398,8.5795,8.824,67156,0
PZC.US,D,20200406,000000,8.9649,9.1336,8.7771,8.8708,32724,0
PZC.US,D,20200407,000000,9.0032,9.1529,8.6924,8.7487,52460,0
PZC.US,D,20200408,000000,8.7487,8.9913,8.7487,8.9367,34916,0
PZC.US,D,20200409,000000,9.057,9.2465,8.8876,9.2082,106167,0
PZC.US,D,20200413,000000,9.1519,9.1613,8.9444,9.1613,50910,0
PZC.US,D,20200414,000000,9.2275,9.4357,9.2275,9.3506,94760,0
PZC.US,D,20200415,000000,9.3319,9.3684,9.1519,9.3031,78852,0
PZC.US,D,20200416,000000,9.3506,9.4718,9.3408,9.407,32785,0
PZC.US,D,20200417,000000,9.642,9.642,9.4168,9.463,18584,0
PZC.US,D,20200420,000000,9.529,9.529,9.171,9.2367,36550,0
PZC.US,D,20200421,000000,9.1985,9.3125,9.072,9.2465,36916,0
PZC.US,D,20200422,000000,9.3595,9.3595,9.057,9.1519,61332,0
PZC.US,D,20200423,000000,9.1613,9.1613,8.7744,8.8593,87571,0
PZC.US,D,20200424,000000,8.9444,8.9444,8.6706,8.7178,92018,0
PZC.US,D,20200427,000000,8.6422,8.7934,8.6328,8.6895,87455,0
PZC.US,D,20200428,000000,8.8687,8.8969,8.7083,8.8403,70157,0
PZC.US,D,20200429,000000,8.9629,9.0203,8.907,9.0012,42009,0
PZC.US,D,20200430,000000,9.0949,9.0949,8.9445,9.0106,21719,0
PZC.US,D,20200501,000000,9.0203,9.0287,8.8969,8.9444,30806,0
PZC.US,D,20200504,000000,8.8687,9.0287,8.8687,8.9913,37852,0
PZC.US,D,20200505,000000,9.057,9.1042,8.9993,9.0949,26065,0
PZC.US,D,20200506,000000,9.1613,9.1613,9.0854,9.0874,7474,0
PZC.US,D,20200507,000000,9.1042,9.171,8.9726,9.1424,43726,0
PZC.US,D,20200508,000000,9.2255,9.2255,9.0645,9.1308,32881,0
PZC.US,D,20200511,000000,9.1883,9.2158,9.1308,9.2062,29253,0
PZC.US,D,20200512,000000,9.2347,9.2347,9.093,9.1596,21874,0
PZC.US,D,20200513,000000,9.1356,9.1596,8.97,9.0079,41927,0
PZC.US,D,20200514,000000,9.074,9.074,8.9226,8.9416,36157,0
PZC.US,D,20200515,000000,8.97,8.9793,8.8659,8.9131,76460,0
PZC.US,D,20200518,000000,9.1596,9.1596,8.8278,8.9319,64807,0
PZC.US,D,20200519,000000,8.9226,9.0645,8.9226,9.0645,44983,0
PZC.US,D,20200520,000000,9.074,9.1499,9.0079,9.1119,45875,0
PZC.US,D,20200521,000000,9.169,9.1975,9.1213,9.1596,9691,0
PZC.US,D,20200522,000000,9.2158,9.3769,9.2158,9.3399,46006,0
PZC.US,D,20200526,000000,9.3769,9.3769,9.2255,9.2446,58079,0
PZC.US,D,20200527,000000,9.2534,9.3399,9.1596,9.2475,40081,0
PZC.US,D,20200528,000000,9.3212,9.331,9.2728,9.3212,37808,0
PZC.US,D,20200529,000000,9.3769,9.4441,9.3585,9.3956,46291,0
PZC.US,D,20200601,000000,9.4807,9.519,9.4247,9.4807,56741,0
PZC.US,D,20200602,000000,9.549,9.596,9.4807,9.568,45206,0
PZC.US,D,20200603,000000,9.717,9.717,9.4158,9.4718,66921,0
PZC.US,D,20200604,000000,9.4158,9.4247,9.331,9.4158,48550,0
PZC.US,D,20200605,000000,9.4055,9.4247,9.3399,9.3956,38400,0
PZC.US,D,20200608,000000,9.4718,9.4718,9.4055,9.4158,42017,0
PZC.US,D,20200609,000000,9.4718,9.587,9.455,9.578,78913,0
PZC.US,D,20200610,000000,9.622,9.622,9.45,9.4977,30406,0
PZC.US,D,20200611,000000,9.517,9.517,9.2318,9.2504,66931,0
PZC.US,D,20200612,000000,9.4129,9.4129,9.3095,9.3828,30815,0
PZC.US,D,20200615,000000,9.4129,9.45,9.2895,9.4411,88370,0
PZC.US,D,20200616,000000,9.4411,9.585,9.4317,9.556,46097,0
PZC.US,D,20200617,000000,9.594,9.659,9.594,9.603,35115,0
PZC.US,D,20200618,000000,9.64,9.64,9.4977,9.4977,76903,0
PZC.US,D,20200619,000000,9.547,9.561,9.4026,9.4026,30749,0
PZC.US,D,20200622,000000,9.3182,9.517,9.3182,9.45,32661,0
PZC.US,D,20200623,000000,9.45,9.576,9.45,9.576,13915,0
PZC.US,D,20200624,000000,9.65,9.65,9.446,9.522,60090,0
PZC.US,D,20200625,000000,9.576,9.668,9.547,9.668,27763,0
PZC.US,D,20200626,000000,9.698,9.792,9.667,9.698,25943,0
PZC.US,D,20200629,000000,9.698,9.782,9.4698,9.4787,59028,0
PZC.US,D,20200630,000000,9.547,9.586,9.507,9.556,40169,0
PZC.US,D,20200701,000000,9.622,9.631,9.528,9.631,20041,0
PZC.US,D,20200702,000000,9.612,9.832,9.607,9.725,54842,0
PZC.US,D,20200706,000000,9.812,9.812,9.688,9.763,20619,0
PZC.US,D,20200707,000000,9.792,9.888,9.776,9.782,23039,0
PZC.US,D,20200708,000000,9.888,9.935,9.802,9.935,31541,0
PZC.US,D,20200709,000000,9.983,9.983,9.87,9.897,34980,0
PZC.US,D,20200710,000000,9.877,9.924,9.858,9.882,17344,0
PZC.US,D,20200713,000000,9.923,10.009,9.877,9.895,22185,0
PZC.US,D,20200714,000000,9.933,9.943,9.705,9.8,47819,0
PZC.US,D,20200715,000000,9.85,9.85,9.741,9.77,30325,0
PZC.US,D,20200716,000000,9.79,9.79,9.705,9.741,8400,0
PZC.US,D,20200717,000000,9.723,9.78,9.723,9.732,18854,0
PZC.US,D,20200720,000000,9.895,9.895,9.76,9.83,56722,0
PZC.US,D,20200721,000000,9.858,9.905,9.85,9.895,13174,0
PZC.US,D,20200722,000000,9.858,9.943,9.858,9.895,36477,0
PZC.US,D,20200723,000000,9.933,9.953,9.923,9.953,12507,0
PZC.US,D,20200724,000000,9.905,9.953,9.905,9.953,17633,0
PZC.US,D,20200727,000000,9.953,10.067,9.923,10.037,41072,0
PZC.US,D,20200728,000000,10.057,10.2,10.047,10.2,18444,0
PZC.US,D,20200729,000000,10.23,10.245,10.126,10.24,31655,0
PZC.US,D,20200730,000000,10.192,10.24,10.117,10.23,16939,0
PZC.US,D,20200731,000000,10.278,10.287,10.25,10.259,15877,0
PZC.US,D,20200803,000000,10.324,10.354,10.239,10.259,46584,0
PZC.US,D,20200804,000000,10.324,10.354,10.3,10.344,24057,0
PZC.US,D,20200805,000000,10.354,10.354,10.21,10.314,26275,0
PZC.US,D,20200806,000000,10.354,10.413,10.354,10.413,25862,0
PZC.US,D,20200807,000000,10.467,10.486,10.403,10.403,23420,0
PZC.US,D,20200810,000000,10.486,10.591,10.439,10.535,70125,0
PZC.US,D,20200811,000000,10.535,10.64,10.535,10.61,36835,0
PZC.US,D,20200812,000000,10.589,10.618,10.571,10.58,36549,0
PZC.US,D,20200813,000000,10.571,10.641,10.465,10.465,90456,0
PZC.US,D,20200814,000000,10.504,10.571,10.439,10.571,21275,0
PZC.US,D,20200817,000000,10.514,10.571,10.437,10.437,24400,0
PZC.US,D,20200818,000000,10.494,10.494,10.4,10.4,24706,0
PZC.US,D,20200819,000000,10.427,10.441,10.391,10.4,19417,0
PZC.US,D,20200820,000000,10.437,10.437,10.4,10.401,4989,0
PZC.US,D,20200821,000000,10.437,10.437,10.005,10.132,147437,0
PZC.US,D,20200824,000000,10.227,10.247,10.063,10.063,67634,0
PZC.US,D,20200825,000000,10.043,10.132,9.929,9.929,37703,0
PZC.US,D,20200826,000000,10.005,10.113,9.9,9.987,38486,0
PZC.US,D,20200827,000000,9.969,10.043,9.67,9.67,84960,0
PZC.US,D,20200828,000000,9.805,9.929,9.756,9.835,37254,0
PZC.US,D,20200831,000000,9.863,9.949,9.863,9.929,20898,0
PZC.US,D,20200901,000000,10.043,10.132,9.998,10.132,23722,0
PZC.US,D,20200902,000000,10.178,10.271,10.151,10.217,53100,0
PZC.US,D,20200903,000000,10.188,10.247,10.113,10.151,34170,0
PZC.US,D,20200904,000000,10.247,10.247,10.118,10.188,21318,0
PZC.US,D,20200908,000000,10.168,10.197,10.122,10.142,23067,0
PZC.US,D,20200909,000000,10.227,10.331,10.195,10.256,16545,0
PZC.US,D,20200910,000000,10.254,10.493,10.254,10.493,30144,0
PZC.US,D,20200911,000000,10.589,10.637,10.464,10.503,27168,0
PZC.US,D,20200914,000000,10.532,10.532,10.254,10.329,76753,0
PZC.US,D,20200915,000000,10.389,10.389,9.956,10.158,69843,0
PZC.US,D,20200916,000000,10.166,10.254,10.149,10.149,11686,0
PZC.US,D,20200917,000000,10.245,10.301,10.235,10.278,15199,0
PZC.US,D,20200918,000000,10.329,10.426,10.3,10.3,30256,0
PZC.US,D,20200921,000000,10.359,10.359,9.897,9.984,42954,0
PZC.US,D,20200922,000000,10.09,10.445,10.075,10.339,67345,0
PZC.US,D,20200923,000000,10.379,10.379,10.186,10.186,14700,0
PZC.US,D,20200924,000000,10.215,10.309,10.1,10.1,34938,0
PZC.US,D,20200925,000000,10.176,10.245,10.06,10.176,27426,0
PZC.US,D,20200928,000000,10.379,10.379,10.158,10.186,24710,0
PZC.US,D,20200929,000000,10.186,10.274,10.186,10.215,6780,0
PZC.US,D,20200930,000000,10.12,10.329,10.1,10.225,30739,0
PZC.US,D,20201001,000000,10.225,10.339,10.225,10.254,16987,0
PZC.US,D,20201002,000000,10.339,10.379,10.287,10.369,21061,0
PZC.US,D,20201005,000000,10.379,10.399,10.319,10.319,17147,0
PZC.US,D,20201006,000000,10.319,10.399,10.319,10.339,16266,0
PZC.US,D,20201007,000000,10.349,10.389,10.334,10.389,8437,0
PZC.US,D,20201008,000000,10.389,10.389,10.3,10.329,10449,0
PZC.US,D,20201009,000000,10.281,10.416,10.281,10.347,10334,0
PZC.US,D,20201012,000000,10.424,10.424,10.193,10.203,21364,0
PZC.US,D,20201013,000000,10.307,10.307,10.087,10.087,19019,0
PZC.US,D,20201014,000000,10.127,10.127,10,10,17961,0
PZC.US,D,20201015,000000,9.963,10.057,9.963,9.963,18445,0
PZC.US,D,20201016,000000,9.963,10.005,9.884,9.894,45796,0
PZC.US,D,20201019,000000,9.847,9.943,9.711,9.797,88369,0
PZC.US,D,20201020,000000,9.875,10.047,9.837,9.894,31592,0
PZC.US,D,20201021,000000,9.943,9.943,9.817,9.827,31953,0
PZC.US,D,20201022,000000,9.847,9.856,9.817,9.837,10020,0
PZC.US,D,20201023,000000,9.866,9.866,9.729,9.738,59172,0
PZC.US,D,20201026,000000,9.711,9.856,9.711,9.797,39257,0
PZC.US,D,20201027,000000,9.807,9.943,9.738,9.797,41409,0
PZC.US,D,20201028,000000,9.797,9.837,9.605,9.663,60173,0
PZC.US,D,20201029,000000,9.567,9.672,9.567,9.587,44190,0
PZC.US,D,20201030,000000,9.557,9.748,9.557,9.702,27980,0
PZC.US,D,20201102,000000,9.787,9.837,9.682,9.837,19000,0
PZC.US,D,20201103,000000,9.767,9.836,9.633,9.758,103281,0
PZC.US,D,20201104,000000,9.807,9.875,9.807,9.866,8656,0
PZC.US,D,20201105,000000,9.894,10.009,9.894,9.973,9163,0
PZC.US,D,20201106,000000,10.009,10.097,9.933,10.077,25260,0
PZC.US,D,20201109,000000,10.203,10.203,10,10.117,12532,0
PZC.US,D,20201110,000000,10.115,10.171,10.045,10.105,21865,0
PZC.US,D,20201111,000000,10.105,10.125,10.045,10.105,6423,0
PZC.US,D,20201112,000000,10.115,10.13,9.834,9.882,42696,0
PZC.US,D,20201113,000000,9.94,9.94,9.844,9.882,28889,0
PZC.US,D,20201116,000000,9.92,9.96,9.863,9.891,16965,0
PZC.US,D,20201117,000000,9.95,9.97,9.93,9.96,10219,0
PZC.US,D,20201118,000000,9.989,10.065,9.94,10.055,25189,0
PZC.US,D,20201119,000000,10.026,10.105,9.96,9.989,18728,0
PZC.US,D,20201120,000000,9.979,10.007,9.94,9.989,27239,0
PZC.US,D,20201123,000000,9.989,10.007,9.94,9.992,37615,0
PZC.US,D,20201124,000000,10.026,10.085,10.007,10.055,66933,0
PZC.US,D,20201125,000000,10.065,10.154,10.016,10.154,21743,0
PZC.US,D,20201127,000000,10.154,10.181,10.075,10.144,22366,0
PZC.US,D,20201130,000000,10.105,10.154,10.065,10.105,13437,0
PZC.US,D,20201201,000000,10.154,10.162,9.95,9.989,79013,0
PZC.US,D,20201202,000000,10.026,10.075,9.998,10.065,61345,0
PZC.US,D,20201203,000000,10.085,10.115,10.007,10.075,46741,0
PZC.US,D,20201204,000000,10.095,10.095,9.998,10.055,286210,0
PZC.US,D,20201207,000000,10.085,10.191,10.069,10.162,74680,0
PZC.US,D,20201208,000000,10.211,10.326,10.191,10.261,53152,0
PZC.US,D,20201209,000000,10.297,10.336,10.144,10.162,24964,0
PZC.US,D,20201210,000000,10.199,10.241,9.947,10.16,61576,0
PZC.US,D,20201211,000000,10.123,10.179,10.073,10.113,74559,0
PZC.US,D,20201214,000000,10.152,10.152,10.005,10.043,71023,0
PZC.US,D,20201215,000000,10.103,10.113,10,10.005,86934,0
PZC.US,D,20201216,000000,10.015,10.015,9.902,9.959,153460,0
PZC.US,D,20201217,000000,9.959,10.015,9.899,9.919,139646,0
PZC.US,D,20201218,000000,9.969,10.015,9.968,10.015,35852,0
PZC.US,D,20201221,000000,9.919,9.976,9.919,9.929,67403,0
PZC.US,D,20201222,000000,9.929,9.959,9.919,9.949,55063,0
PZC.US,D,20201223,000000,9.988,9.996,9.949,9.988,29142,0
PZC.US,D,20201224,000000,9.998,10.033,9.998,10.03,27461,0
PZC.US,D,20201228,000000,9.909,9.969,9.909,9.939,344818,0
PZC.US,D,20201229,000000,9.959,9.998,9.954,9.969,52621,0
PZC.US,D,20201230,000000,10.015,10.015,9.949,9.978,44513,0
PZC.US,D,20201231,000000,9.988,10.055,9.949,9.969,103264,0
PZC.US,D,20210104,000000,10.025,10.025,9.939,10.015,60212,0
