<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRV.US,D,20190926,000000,33.282,33.282,32.843,32.978,4595,0
SRV.US,D,20190927,000000,33.078,33.479,33.078,33.479,2810,0
SRV.US,D,20190930,000000,33.548,33.751,33.508,33.558,1832,0
SRV.US,D,20191001,000000,33.515,34.507,33.046,33.413,6161,0
SRV.US,D,20191002,000000,33.178,33.178,32.843,33.012,2673,0
SRV.US,D,20191003,000000,32.843,32.843,31.94,32.641,15821,0
SRV.US,D,20191004,000000,32.843,33.678,32.843,33.111,726,0
SRV.US,D,20191007,000000,33.078,33.668,32.967,33.012,5223,0
SRV.US,D,20191008,000000,33.046,33.046,32.51,32.674,3789,0
SRV.US,D,20191009,000000,32.78,33.264,32.579,32.744,2068,0
SRV.US,D,20191010,000000,32.674,32.78,32.005,32.308,4922,0
SRV.US,D,20191011,000000,32.41,32.708,32.296,32.708,10931,0
SRV.US,D,20191014,000000,32.609,32.978,32.273,32.641,5338,0
SRV.US,D,20191015,000000,32.91,33.849,32.41,32.814,13167,0
SRV.US,D,20191016,000000,32.91,32.91,32.213,32.273,9856,0
SRV.US,D,20191017,000000,32.273,32.476,31.734,32.343,16096,0
SRV.US,D,20191018,000000,32.377,32.678,32.073,32.442,16755,0
SRV.US,D,20191021,000000,32.512,32.681,31.936,32.343,11866,0
SRV.US,D,20191022,000000,32.308,32.575,32.072,32.207,7439,0
SRV.US,D,20191023,000000,32.343,32.476,32.14,32.308,7309,0
SRV.US,D,20191024,000000,32.377,32.582,32.003,32.273,6419,0
SRV.US,D,20191025,000000,32.377,32.41,31.734,32.038,12007,0
SRV.US,D,20191028,000000,32.14,32.515,31.755,31.768,14027,0
SRV.US,D,20191029,000000,31.667,32.003,31.563,31.735,10955,0
SRV.US,D,20191030,000000,31.904,32.174,31.801,31.833,2368,0
SRV.US,D,20191031,000000,32.038,32.14,31.563,31.698,8086,0
SRV.US,D,20191101,000000,31.936,32.319,31.801,32.308,10131,0
SRV.US,D,20191104,000000,32.476,33.033,32.476,32.612,10425,0
SRV.US,D,20191105,000000,32.783,32.883,32.377,32.442,3569,0
SRV.US,D,20191106,000000,32.612,32.661,32.003,32.174,5400,0
SRV.US,D,20191107,000000,32.476,32.476,31.869,32.437,6669,0
SRV.US,D,20191108,000000,32.174,32.442,32.038,32.239,6329,0
SRV.US,D,20191111,000000,32.377,32.851,31.698,31.698,11310,0
SRV.US,D,20191112,000000,32.038,32.105,31.584,32.038,13757,0
SRV.US,D,20191113,000000,32.003,32.223,31.829,32.072,18748,0
SRV.US,D,20191114,000000,32.14,32.174,31.694,31.694,5871,0
SRV.US,D,20191115,000000,32.003,32.003,31.73,31.765,7289,0
SRV.US,D,20191118,000000,31.628,31.986,31.42,31.83,8468,0
SRV.US,D,20191119,000000,32.038,32.069,31.765,31.866,8320,0
SRV.US,D,20191120,000000,31.866,32.174,31.457,32.174,9188,0
SRV.US,D,20191121,000000,32.346,32.954,32.346,32.551,3244,0
SRV.US,D,20191122,000000,32.79,32.79,32.381,32.446,5582,0
SRV.US,D,20191125,000000,32.241,32.409,31.709,32.038,11122,0
SRV.US,D,20191126,000000,32.275,32.346,31.765,31.765,7079,0
SRV.US,D,20191127,000000,31.902,32.208,31.479,32.174,7914,0
SRV.US,D,20191129,000000,32.003,32.311,31.866,32.311,1718,0
SRV.US,D,20191202,000000,32.585,32.585,32.076,32.346,3876,0
SRV.US,D,20191203,000000,32.311,32.753,32.072,32.753,4856,0
SRV.US,D,20191204,000000,32.585,32.685,32.381,32.685,6104,0
SRV.US,D,20191205,000000,32.685,32.753,32.512,32.585,12173,0
SRV.US,D,20191206,000000,32.551,33.304,32.208,33.304,16204,0
SRV.US,D,20191209,000000,33.233,34.926,32.873,34.122,14347,0
SRV.US,D,20191210,000000,34.188,34.46,33.541,33.541,8930,0
SRV.US,D,20191211,000000,33.541,33.758,33.438,33.469,4116,0
SRV.US,D,20191212,000000,33.267,33.879,33.267,33.748,7722,0
SRV.US,D,20191213,000000,33.779,33.779,33.264,33.364,3950,0
SRV.US,D,20191216,000000,33.643,34.192,33.505,34.122,5810,0
SRV.US,D,20191217,000000,33.991,34.536,33.954,34.126,12625,0
SRV.US,D,20191218,000000,33.954,34.442,33.815,34.229,9678,0
SRV.US,D,20191219,000000,34.263,34.598,34.192,34.406,5208,0
SRV.US,D,20191220,000000,34.571,34.816,34.341,34.536,11993,0
SRV.US,D,20191223,000000,34.571,34.677,34.126,34.159,7455,0
SRV.US,D,20191224,000000,34.159,34.677,34.159,34.536,5158,0
SRV.US,D,20191226,000000,34.849,35.226,34.536,34.918,13232,0
SRV.US,D,20191227,000000,35.163,35.333,34.126,34.435,13679,0
SRV.US,D,20191230,000000,34.406,34.783,33.815,34.331,12194,0
SRV.US,D,20191231,000000,34.885,35.298,34.571,35.259,10213,0
SRV.US,D,20200102,000000,35.71,36.093,35.298,35.883,27717,0
SRV.US,D,20200103,000000,36.054,36.192,35.226,35.436,13258,0
SRV.US,D,20200106,000000,35.71,36.093,35.71,36.054,3377,0
SRV.US,D,20200107,000000,36.093,36.192,35.743,35.953,4430,0
SRV.US,D,20200108,000000,36.093,36.158,35.226,35.298,5418,0
SRV.US,D,20200109,000000,35.362,35.646,35.298,35.333,5408,0
SRV.US,D,20200110,000000,35.574,35.574,35.089,35.159,2305,0
SRV.US,D,20200113,000000,35.196,35.398,35.023,35.259,6792,0
SRV.US,D,20200114,000000,35.226,35.534,35.196,35.398,13360,0
SRV.US,D,20200115,000000,35.398,35.953,35.398,35.643,4931,0
SRV.US,D,20200116,000000,35.643,36.13,35.507,35.538,8073,0
SRV.US,D,20200117,000000,35.507,35.606,35.085,35.121,8917,0
SRV.US,D,20200121,000000,35.085,35.362,34.635,34.946,8339,0
SRV.US,D,20200122,000000,34.841,34.841,34.406,34.602,8186,0
SRV.US,D,20200123,000000,34.32,34.635,34.111,34.635,12354,0
SRV.US,D,20200124,000000,34.775,35.398,33.364,33.765,18737,0
SRV.US,D,20200127,000000,33.348,33.348,32.93,32.93,11812,0
SRV.US,D,20200128,000000,33.452,33.497,33.071,33.104,10555,0
SRV.US,D,20200129,000000,33.452,33.8,33.089,33.315,14704,0
SRV.US,D,20200130,000000,33.138,33.328,32.72,33.035,10075,0
SRV.US,D,20200131,000000,33.071,33.071,32.358,32.477,8535,0
SRV.US,D,20200203,000000,32.514,32.86,32.409,32.651,9293,0
SRV.US,D,20200204,000000,33.174,33.522,33.002,33.279,3527,0
SRV.US,D,20200205,000000,33.558,34.012,33.558,33.902,8502,0
SRV.US,D,20200206,000000,34.044,34.044,33.689,33.693,3250,0
SRV.US,D,20200207,000000,33.765,34.219,33.626,33.626,7788,0
SRV.US,D,20200210,000000,33.626,33.8,33.155,33.244,3958,0
SRV.US,D,20200211,000000,33.594,33.834,33.522,33.522,7204,0
SRV.US,D,20200212,000000,33.976,34.414,33.976,33.976,5655,0
SRV.US,D,20200213,000000,34.044,34.114,33.624,33.658,12728,0
SRV.US,D,20200214,000000,34.153,34.153,33.413,33.731,5994,0
SRV.US,D,20200218,000000,33.658,34.012,33.624,33.902,3062,0
SRV.US,D,20200219,000000,34.185,34.372,34.165,34.291,4584,0
SRV.US,D,20200220,000000,34.432,34.922,34.429,34.763,5176,0
SRV.US,D,20200221,000000,34.783,34.798,34.432,34.432,5858,0
SRV.US,D,20200224,000000,33.624,33.765,33.291,33.555,11204,0
SRV.US,D,20200225,000000,33.87,33.87,32.608,32.709,27462,0
SRV.US,D,20200226,000000,32.326,32.674,32.115,32.115,11742,0
SRV.US,D,20200227,000000,31.554,31.554,28.71,30.132,17384,0
SRV.US,D,20200228,000000,29.131,31.308,28.289,31.272,32613,0
SRV.US,D,20200302,000000,30.885,31.719,30.061,30.814,18587,0
SRV.US,D,20200303,000000,31.343,31.94,30.639,30.675,11036,0
SRV.US,D,20200304,000000,31.025,31.118,30.885,30.924,7133,0
SRV.US,D,20200305,000000,30.712,31.378,29.939,30.326,11167,0
SRV.US,D,20200306,000000,30.114,30.114,28.642,29.026,17587,0
SRV.US,D,20200309,000000,27.868,27.868,23.294,24.325,41333,0
SRV.US,D,20200310,000000,26.99,27.237,19.304,20.846,53868,0
SRV.US,D,20200311,000000,20.498,22.254,18.18,18.884,23151,0
SRV.US,D,20200312,000000,17.548,18.006,12.355,13.616,48763,0
SRV.US,D,20200313,000000,14.41,15.882,14.41,15.811,33664,0
SRV.US,D,20200316,000000,14.554,14.554,11.68,12.576,25934,0
SRV.US,D,20200317,000000,13.617,13.617,10.816,11.372,33875,0
SRV.US,D,20200318,000000,12.252,12.252,5.3901,7.115,72737,0
SRV.US,D,20200319,000000,7.4025,13.979,7.4025,10.241,31729,0
SRV.US,D,20200320,000000,10.925,13.582,10.781,11.715,35371,0
SRV.US,D,20200323,000000,12.505,12.505,8.9486,8.9486,44155,0
SRV.US,D,20200324,000000,9.81,11.498,9.738,10.276,25577,0
SRV.US,D,20200325,000000,10.672,13.833,10.602,13.654,33553,0
SRV.US,D,20200326,000000,14.373,14.465,12.397,12.9,20693,0
SRV.US,D,20200327,000000,13.151,13.151,12.327,12.505,9198,0
SRV.US,D,20200330,000000,12.937,12.937,11.269,12.397,10507,0
SRV.US,D,20200331,000000,13.01,13.51,12.433,12.683,15535,0
SRV.US,D,20200401,000000,12.65,13.692,12.505,13.081,29805,0
SRV.US,D,20200402,000000,13.368,15.579,13.118,13.726,14820,0
SRV.US,D,20200403,000000,14.015,14.266,12.576,14.266,14091,0
SRV.US,D,20200406,000000,15.057,15.336,13.437,13.799,3134,0
SRV.US,D,20200407,000000,14.624,15.449,13.956,14.447,14432,0
SRV.US,D,20200408,000000,14.23,15.985,14.23,15.38,24469,0
SRV.US,D,20200409,000000,16.314,17.392,14.624,15.38,20274,0
SRV.US,D,20200413,000000,16.423,17.214,15.449,16.494,21321,0
SRV.US,D,20200414,000000,17.214,17.214,15.057,15.847,11526,0
SRV.US,D,20200415,000000,15.919,16.53,14.648,16.53,17082,0
SRV.US,D,20200416,000000,16.244,16.277,15.629,16.061,7412,0
SRV.US,D,20200417,000000,16.061,17.384,15.782,15.954,8000,0
SRV.US,D,20200420,000000,15.271,16.995,15.09,16.351,15072,0
SRV.US,D,20200421,000000,15.847,17.465,15.847,17.14,7783,0
SRV.US,D,20200422,000000,17.14,18.362,16.494,18.183,19351,0
SRV.US,D,20200423,000000,18.399,19.334,18.218,18.757,13453,0
SRV.US,D,20200424,000000,18.793,18.793,17.364,17.897,10743,0
SRV.US,D,20200427,000000,17.861,17.966,16.351,16.457,17453,0
SRV.US,D,20200428,000000,16.853,17.61,16.6,16.71,7534,0
SRV.US,D,20200429,000000,16.995,18.074,16.995,17.966,9794,0
SRV.US,D,20200430,000000,18.074,18.558,16.744,16.819,19150,0
SRV.US,D,20200501,000000,17.069,17.069,16.064,16.457,6530,0
SRV.US,D,20200504,000000,15.702,16.172,15.057,16.097,16680,0
SRV.US,D,20200505,000000,16.423,16.693,16.207,16.207,16813,0
SRV.US,D,20200506,000000,16.457,16.457,15.882,16.135,15210,0
SRV.US,D,20200507,000000,16.6,17.034,16.422,16.925,12093,0
SRV.US,D,20200508,000000,16.995,16.995,16.53,16.674,8176,0
SRV.US,D,20200511,000000,16.207,16.853,16.207,16.674,7660,0
SRV.US,D,20200512,000000,17.069,17.465,16.995,16.995,9894,0
SRV.US,D,20200513,000000,16.819,17.069,15.954,15.954,5157,0
SRV.US,D,20200514,000000,15.954,16.109,15.344,16.027,6317,0
SRV.US,D,20200515,000000,15.74,16.71,15.74,16.71,5469,0
SRV.US,D,20200518,000000,17.14,17.501,16.807,17.429,9763,0
SRV.US,D,20200519,000000,16.962,17.787,16.819,17.248,12047,0
SRV.US,D,20200520,000000,17.284,17.861,17.284,17.824,7567,0
SRV.US,D,20200521,000000,17.93,18.111,17.429,17.572,13026,0
SRV.US,D,20200522,000000,17.751,17.787,17.284,17.787,6058,0
SRV.US,D,20200526,000000,18.074,18.431,17.715,17.787,8967,0
SRV.US,D,20200527,000000,17.787,18.293,17.715,17.897,11823,0
SRV.US,D,20200528,000000,17.715,18.325,17.715,17.751,7434,0
SRV.US,D,20200529,000000,17.679,18.325,17.679,18.255,6640,0
SRV.US,D,20200601,000000,18.074,19.727,18.074,19.639,21917,0
SRV.US,D,20200602,000000,19.727,19.727,19.047,19.476,14399,0
SRV.US,D,20200603,000000,19.691,20.197,19.592,20.052,19437,0
SRV.US,D,20200604,000000,20.122,20.95,19.979,20.266,28887,0
SRV.US,D,20200605,000000,21.021,22.135,20.591,21.92,44847,0
SRV.US,D,20200608,000000,23.034,23.357,22.565,22.924,49985,0
SRV.US,D,20200609,000000,23.322,23.322,22.099,22.461,29775,0
SRV.US,D,20200610,000000,22.495,22.725,21.92,22.461,34097,0
SRV.US,D,20200611,000000,21.561,22.099,19.979,22.064,39202,0
SRV.US,D,20200612,000000,22.589,22.589,20.437,21.181,19633,0
SRV.US,D,20200615,000000,20.567,21.144,19.674,20.874,22996,0
SRV.US,D,20200616,000000,21.191,21.579,19.956,19.956,28707,0
SRV.US,D,20200617,000000,19.538,19.908,18.777,18.909,31275,0
SRV.US,D,20200618,000000,18.38,18.825,18.38,18.556,27115,0
SRV.US,D,20200619,000000,18.593,18.834,18.25,18.279,20722,0
SRV.US,D,20200622,000000,18.289,18.434,18.221,18.245,21256,0
SRV.US,D,20200623,000000,18.351,18.514,18.091,18.091,15006,0
SRV.US,D,20200624,000000,18.083,18.083,16.692,16.943,43134,0
SRV.US,D,20200625,000000,16.996,17.499,16.986,16.986,25027,0
SRV.US,D,20200626,000000,17.136,17.136,16.145,16.376,20048,0
SRV.US,D,20200629,000000,16.283,16.728,16.274,16.728,31663,0
SRV.US,D,20200630,000000,16.728,17.101,16.683,16.915,14467,0
SRV.US,D,20200701,000000,16.971,17.285,16.703,16.785,27552,0
SRV.US,D,20200702,000000,16.85,16.895,16.692,16.692,16910,0
SRV.US,D,20200706,000000,16.895,17.114,16.274,16.283,29766,0
SRV.US,D,20200707,000000,16.025,16.29,15.786,16.174,12775,0
SRV.US,D,20200708,000000,16.088,16.363,16.045,16.136,33627,0
SRV.US,D,20200709,000000,16.136,16.136,15.561,15.678,10457,0
SRV.US,D,20200710,000000,15.66,15.94,15.608,15.738,11272,0
SRV.US,D,20200713,000000,15.803,15.876,15.081,15.198,42445,0
SRV.US,D,20200714,000000,15.198,15.484,15.095,15.278,14007,0
SRV.US,D,20200715,000000,15.698,16.251,15.698,16.251,23646,0
SRV.US,D,20200716,000000,16.296,16.296,15.971,16.138,9131,0
SRV.US,D,20200717,000000,16.053,16.345,16.053,16.268,9345,0
SRV.US,D,20200720,000000,16.205,16.325,16.205,16.277,9711,0
SRV.US,D,20200721,000000,16.391,17.026,16.391,17.026,30217,0
SRV.US,D,20200722,000000,17.036,17.036,16.681,17.036,5836,0
SRV.US,D,20200723,000000,16.978,17.036,16.683,17.036,10822,0
SRV.US,D,20200724,000000,16.876,17.016,16.839,16.904,12111,0
SRV.US,D,20200727,000000,16.812,16.858,16.654,16.717,19371,0
SRV.US,D,20200728,000000,16.605,16.717,16.345,16.573,22101,0
SRV.US,D,20200729,000000,16.654,17.026,16.531,16.986,9842,0
SRV.US,D,20200730,000000,16.832,16.858,16.644,16.671,6413,0
SRV.US,D,20200731,000000,16.596,16.904,16.568,16.894,10105,0
SRV.US,D,20200803,000000,16.894,17.083,16.834,17.083,17429,0
SRV.US,D,20200804,000000,17.083,17.255,16.812,17.232,19609,0
SRV.US,D,20200805,000000,17.418,17.654,17.39,17.507,23260,0
SRV.US,D,20200806,000000,17.577,17.596,17.291,17.567,8458,0
SRV.US,D,20200807,000000,17.511,17.557,17.418,17.557,3766,0
SRV.US,D,20200810,000000,17.744,17.978,17.744,17.848,13231,0
SRV.US,D,20200811,000000,18.054,18.142,17.698,17.698,11147,0
SRV.US,D,20200812,000000,17.868,18.099,17.838,18.026,6722,0
SRV.US,D,20200813,000000,17.914,17.934,17.669,17.801,6148,0
SRV.US,D,20200814,000000,17.772,18.129,17.749,18.101,6395,0
SRV.US,D,20200817,000000,18.196,18.196,17.725,18.027,23431,0
SRV.US,D,20200818,000000,18.065,18.065,17.715,17.83,10207,0
SRV.US,D,20200819,000000,17.868,17.868,17.659,17.678,5174,0
SRV.US,D,20200820,000000,17.624,17.762,17.341,17.657,5721,0
SRV.US,D,20200821,000000,17.425,17.639,17.293,17.415,4768,0
SRV.US,D,20200824,000000,17.481,17.535,17.445,17.445,9633,0
SRV.US,D,20200825,000000,17.575,17.615,17.021,17.041,11805,0
SRV.US,D,20200826,000000,16.965,17.105,16.646,16.682,9618,0
SRV.US,D,20200827,000000,16.636,16.87,16.532,16.636,12829,0
SRV.US,D,20200828,000000,16.815,17.229,16.729,17.229,12738,0
SRV.US,D,20200831,000000,17.087,17.092,16.815,16.87,11660,0
SRV.US,D,20200901,000000,16.834,16.834,16.636,16.647,6274,0
SRV.US,D,20200902,000000,16.617,16.697,16.57,16.636,8332,0
SRV.US,D,20200903,000000,16.682,16.701,16.306,16.325,8609,0
SRV.US,D,20200904,000000,16.429,16.429,16.008,16.355,5657,0
SRV.US,D,20200908,000000,16.223,16.223,15.93,15.94,18446,0
SRV.US,D,20200909,000000,16.06,16.194,16.06,16.118,6352,0
SRV.US,D,20200910,000000,16.156,16.166,15.949,16.018,4633,0
SRV.US,D,20200911,000000,16.025,16.025,15.773,15.854,6014,0
SRV.US,D,20200914,000000,15.863,16.299,15.863,16.053,12032,0
SRV.US,D,20200915,000000,16.216,16.216,15.97,15.99,11363,0
SRV.US,D,20200916,000000,16.101,16.424,16.026,16.424,16469,0
SRV.US,D,20200917,000000,16.226,16.226,15.999,16.091,9886,0
SRV.US,D,20200918,000000,16.13,16.329,15.854,15.911,9798,0
SRV.US,D,20200921,000000,15.863,15.863,15.438,15.553,11372,0
SRV.US,D,20200922,000000,15.553,16.158,15.412,15.412,7937,0
SRV.US,D,20200923,000000,15.466,15.543,14.832,14.995,12476,0
SRV.US,D,20200924,000000,14.966,14.966,14.44,14.587,21319,0
SRV.US,D,20200925,000000,14.483,14.78,14.483,14.653,6427,0
SRV.US,D,20200928,000000,14.672,15.136,14.672,14.995,7998,0
SRV.US,D,20200929,000000,14.899,15.185,14.824,14.841,7573,0
SRV.US,D,20200930,000000,14.861,15.155,14.681,14.681,11187,0
SRV.US,D,20201001,000000,14.635,14.768,14.625,14.682,12276,0
SRV.US,D,20201002,000000,14.529,14.899,14.529,14.889,11535,0
SRV.US,D,20201005,000000,14.995,15.601,14.995,15.296,8029,0
SRV.US,D,20201006,000000,15.422,15.99,15.422,15.637,14670,0
SRV.US,D,20201007,000000,15.654,15.96,15.629,15.856,10349,0
SRV.US,D,20201008,000000,15.95,16.652,15.95,16.556,21022,0
SRV.US,D,20201009,000000,16.623,16.678,16.453,16.461,9343,0
SRV.US,D,20201012,000000,16.395,16.537,16.303,16.368,17101,0
SRV.US,D,20201013,000000,16.28,16.319,16.009,16.28,21517,0
SRV.US,D,20201014,000000,16.168,16.613,16.168,16.424,36817,0
SRV.US,D,20201015,000000,16.235,16.404,16.091,16.359,27561,0
SRV.US,D,20201016,000000,16.329,16.757,16.329,16.339,13326,0
SRV.US,D,20201019,000000,16.481,16.481,15.908,16.024,8813,0
SRV.US,D,20201020,000000,16.024,16.329,16.024,16.299,4285,0
SRV.US,D,20201021,000000,16.186,16.249,15.957,15.977,7556,0
SRV.US,D,20201022,000000,15.977,16.444,15.977,16.434,11533,0
SRV.US,D,20201023,000000,16.444,16.54,16.177,16.261,7826,0
SRV.US,D,20201026,000000,16.118,16.128,15.712,15.748,3729,0
SRV.US,D,20201027,000000,15.842,15.842,15.587,15.596,6708,0
SRV.US,D,20201028,000000,15.347,15.347,15.024,15.043,15985,0
SRV.US,D,20201029,000000,14.918,15.196,14.84,15.176,6966,0
SRV.US,D,20201030,000000,15.127,15.127,14.918,14.946,13714,0
SRV.US,D,20201102,000000,14.928,15.269,14.928,15.079,8505,0
SRV.US,D,20201103,000000,15.289,15.509,15.289,15.395,6751,0
SRV.US,D,20201104,000000,15.605,15.659,15.405,15.587,9544,0
SRV.US,D,20201105,000000,15.659,15.996,15.634,15.85,7543,0
SRV.US,D,20201106,000000,15.85,15.911,15.489,15.489,18842,0
SRV.US,D,20201109,000000,16.577,16.863,16.08,16.605,16573,0
SRV.US,D,20201110,000000,16.69,17.064,16.587,16.985,11166,0
SRV.US,D,20201111,000000,17.158,17.332,17.158,17.168,9621,0
SRV.US,D,20201112,000000,17.148,17.359,17.035,17.158,11869,0
SRV.US,D,20201113,000000,17.186,17.541,17.186,17.541,6332,0
SRV.US,D,20201116,000000,17.821,18.291,17.821,18.089,12052,0
SRV.US,D,20201117,000000,18.022,18.507,17.975,18.397,12470,0
SRV.US,D,20201118,000000,18.558,19.009,18.519,18.759,18219,0
SRV.US,D,20201119,000000,18.627,19.356,18.627,19.336,17219,0
SRV.US,D,20201120,000000,19.308,19.393,19.107,19.116,8578,0
SRV.US,D,20201123,000000,19.298,19.911,19.29,19.911,28545,0
SRV.US,D,20201124,000000,19.989,20.537,19.672,20.353,29051,0
SRV.US,D,20201125,000000,20.362,20.362,19.95,20.22,14651,0
SRV.US,D,20201127,000000,20.267,20.377,20.018,20.066,3871,0
SRV.US,D,20201130,000000,19.921,20.04,19.499,19.577,11316,0
SRV.US,D,20201201,000000,19.807,20.191,19.797,19.998,16978,0
SRV.US,D,20201202,000000,19.94,20.63,19.817,20.63,19823,0
SRV.US,D,20201203,000000,20.63,21.208,20.419,20.988,18100,0
SRV.US,D,20201204,000000,21.236,21.885,20.765,21.831,14775,0
SRV.US,D,20201207,000000,21.716,21.87,21.337,21.64,15220,0
SRV.US,D,20201208,000000,21.476,21.974,21.476,21.831,10204,0
SRV.US,D,20201209,000000,22.052,22.244,21.469,21.506,9206,0
SRV.US,D,20201210,000000,21.525,22.185,21.525,22.185,27482,0
SRV.US,D,20201211,000000,22.283,22.283,21.965,22.265,8603,0
SRV.US,D,20201214,000000,22.417,22.417,21.617,21.925,15800,0
SRV.US,D,20201215,000000,21.858,22.434,21.844,22.398,22428,0
SRV.US,D,20201216,000000,22.561,22.561,22.08,22.121,10575,0
SRV.US,D,20201217,000000,22.013,22.185,22.013,22.056,6206,0
SRV.US,D,20201218,000000,22.003,22.041,21.809,21.809,9183,0
SRV.US,D,20201221,000000,21.482,21.482,21.086,21.135,20084,0
SRV.US,D,20201222,000000,21.086,21.318,20.362,20.362,15576,0
SRV.US,D,20201223,000000,20.632,21.174,20.632,21.077,21320,0
SRV.US,D,20201224,000000,21.135,21.347,20.849,21.001,14586,0
SRV.US,D,20201228,000000,21.105,21.105,20.632,20.7,13759,0
SRV.US,D,20201229,000000,20.701,21.096,20.287,20.756,30670,0
SRV.US,D,20201230,000000,20.642,20.712,20.219,20.503,36669,0
SRV.US,D,20201231,000000,20.353,20.575,20.343,20.575,21331,0
SRV.US,D,20210104,000000,21.001,21.022,20.45,20.692,11880,0
SRV.US,D,20210105,000000,20.692,22.047,20.692,22.033,10452,0
SRV.US,D,20210106,000000,22.195,22.727,22.185,22.561,25913,0
SRV.US,D,20210107,000000,22.571,23.324,22.571,23.015,13611,0
SRV.US,D,20210108,000000,23.219,23.382,22.822,22.948,16175,0
SRV.US,D,20210111,000000,22.669,23.085,22.496,22.938,16113,0
SRV.US,D,20210112,000000,23.006,23.836,23.006,23.701,31170,0
SRV.US,D,20210113,000000,23.816,24.024,23.575,23.98,14422,0
SRV.US,D,20210114,000000,24.087,24.395,23.99,24.231,11664,0
SRV.US,D,20210115,000000,24.134,24.134,23.746,24.018,12962,0
SRV.US,D,20210119,000000,24.231,24.275,23.873,23.969,8748,0
SRV.US,D,20210120,000000,23.979,23.979,23.68,23.805,16170,0
SRV.US,D,20210121,000000,23.805,23.805,23.125,23.31,27456,0
SRV.US,D,20210122,000000,23.009,23.019,22.73,22.972,13220,0
SRV.US,D,20210125,000000,22.835,23.029,22.612,22.796,16651,0
SRV.US,D,20210126,000000,22.815,23.358,22.7,22.834,6539,0
SRV.US,D,20210127,000000,22.38,22.587,21.584,21.731,18375,0
SRV.US,D,20210128,000000,21.741,22.992,21.711,22.012,26615,0
SRV.US,D,20210129,000000,21.827,22.283,21.537,21.644,24971,0
SRV.US,D,20210201,000000,21.751,21.982,21.227,21.827,3439,0
SRV.US,D,20210202,000000,22.109,22.424,22.099,22.245,17031,0
SRV.US,D,20210203,000000,22.255,23.427,22.255,23.427,4164,0
SRV.US,D,20210204,000000,23.31,23.31,22.526,22.923,14492,0
SRV.US,D,20210205,000000,23.106,23.118,22.942,23.039,1468,0
SRV.US,D,20210208,000000,23.252,23.446,23.216,23.31,4535,0
SRV.US,D,20210209,000000,23.234,23.234,22.953,22.962,8368,0
SRV.US,D,20210210,000000,22.903,23.32,22.903,23.078,5351,0
SRV.US,D,20210211,000000,23.145,23.25,22.806,23.019,13480,0
SRV.US,D,20210212,000000,22.864,23.293,22.864,23.215,14512,0
SRV.US,D,20210216,000000,23.507,23.657,23.327,23.497,18140,0
SRV.US,D,20210217,000000,23.673,23.76,22.952,23.283,10077,0
SRV.US,D,20210218,000000,23.283,23.283,22.8,22.883,4825,0
SRV.US,D,20210219,000000,22.932,23.234,22.932,22.972,4913,0
SRV.US,D,20210222,000000,23.029,23.507,23.029,23.497,19865,0
SRV.US,D,20210223,000000,23.516,23.712,22.698,23.683,25611,0
SRV.US,D,20210224,000000,23.77,24.666,23.604,24.209,23210,0
SRV.US,D,20210225,000000,24.373,24.432,23.785,23.809,4158,0
SRV.US,D,20210226,000000,23.575,23.575,22.952,23.196,6442,0
SRV.US,D,20210301,000000,23.196,24.062,22.805,23.916,25276,0
SRV.US,D,20210302,000000,23.974,24.209,23.887,24.139,2520,0
SRV.US,D,20210303,000000,24.023,24.325,23.964,24.072,9586,0
SRV.US,D,20210304,000000,24.199,24.636,23.867,24.149,16743,0
SRV.US,D,20210305,000000,24.608,24.608,23.5,24.179,7948,0
