<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCI.US,D,20190813,000000,48.197,48.791,48.197,48.604,581974,0
RCI.US,D,20190814,000000,48.067,48.33,47.705,47.748,363796,0
RCI.US,D,20190815,000000,47.905,47.964,47.567,47.69,437881,0
RCI.US,D,20190816,000000,47.981,48.33,47.831,48.057,260795,0
RCI.US,D,20190819,000000,48.104,48.535,48.057,48.227,259828,0
RCI.US,D,20190820,000000,48.187,48.273,47.277,47.323,1120003,0
RCI.US,D,20190821,000000,47.503,47.738,47.295,47.531,232368,0
RCI.US,D,20190822,000000,47.409,47.503,47.013,47.126,317640,0
RCI.US,D,20190823,000000,47.117,47.39,46.675,46.75,265114,0
RCI.US,D,20190826,000000,46.843,46.975,46.439,46.675,301469,0
RCI.US,D,20190827,000000,46.73,46.834,45.922,46.081,432943,0
RCI.US,D,20190828,000000,45.913,46.073,45.678,45.838,416478,0
RCI.US,D,20190829,000000,46.034,46.524,45.761,46.495,487188,0
RCI.US,D,20190830,000000,46.73,47.041,46.439,46.58,513769,0
RCI.US,D,20190903,000000,46.43,46.683,45.828,46.316,341398,0
RCI.US,D,20190904,000000,46.515,46.778,46.476,46.524,261682,0
RCI.US,D,20190905,000000,46.711,46.862,45.95,46.353,523977,0
RCI.US,D,20190906,000000,46.601,47.442,46.601,47.314,438271,0
RCI.US,D,20190909,000000,47.475,47.903,47.391,47.837,382998,0
RCI.US,D,20190910,000000,47.875,48.15,47.525,47.979,429990,0
RCI.US,D,20190911,000000,47.951,48.485,47.847,48.361,475320,0
RCI.US,D,20190912,000000,48.589,48.673,48.093,48.415,484759,0
RCI.US,D,20190913,000000,48.396,48.579,48.133,48.217,394899,0
RCI.US,D,20190916,000000,48.055,48.207,47.589,47.979,460851,0
RCI.US,D,20190917,000000,47.779,48.702,47.779,48.311,594218,0
RCI.US,D,20190918,000000,48.264,48.272,47.88,48.123,475178,0
RCI.US,D,20190919,000000,47.912,48.227,47.847,47.866,568262,0
RCI.US,D,20190920,000000,47.885,48.026,47.551,47.866,741979,0
RCI.US,D,20190923,000000,47.827,47.827,46.896,47.314,318372,0
RCI.US,D,20190924,000000,47.361,48.046,47.257,47.798,380608,0
RCI.US,D,20190925,000000,47.798,47.989,47.257,47.419,504212,0
RCI.US,D,20190926,000000,47.41,47.713,47.096,47.401,346296,0
RCI.US,D,20190927,000000,47.371,47.475,46.225,46.458,1201742,0
RCI.US,D,20190930,000000,46.393,46.906,46.309,46.309,918840,0
RCI.US,D,20191001,000000,46.279,46.848,46.279,46.611,432926,0
RCI.US,D,20191002,000000,46.467,46.601,46.022,46.203,438761,0
RCI.US,D,20191003,000000,46.155,46.373,45.869,46.344,404787,0
RCI.US,D,20191004,000000,46.335,46.572,46.212,46.413,795874,0
RCI.US,D,20191007,000000,46.526,46.526,46.051,46.088,291241,0
RCI.US,D,20191008,000000,46.041,46.107,45.348,45.577,386101,0
RCI.US,D,20191009,000000,45.785,45.785,45.253,45.537,794594,0
RCI.US,D,20191010,000000,45.586,45.681,45.367,45.489,357478,0
RCI.US,D,20191011,000000,45.841,46.299,45.755,45.823,430344,0
RCI.US,D,20191014,000000,45.823,45.927,45.403,45.462,159517,0
RCI.US,D,20191015,000000,45.699,46.135,45.403,46.061,532709,0
RCI.US,D,20191016,000000,45.908,47.371,45.86,47.04,785860,0
RCI.US,D,20191017,000000,47.105,47.295,46.696,47.096,437090,0
RCI.US,D,20191018,000000,47.352,47.664,47.048,47.277,305566,0
RCI.US,D,20191021,000000,47.656,48.361,47.428,48.15,1657871,0
RCI.US,D,20191022,000000,47.989,48.415,47.912,48.207,853584,0
RCI.US,D,20191023,000000,45.577,45.691,44.273,44.378,2847279,0
RCI.US,D,20191024,000000,44.749,44.948,43.655,43.875,1329850,0
RCI.US,D,20191025,000000,43.856,44.976,43.769,44.492,1665510,0
RCI.US,D,20191028,000000,44.558,45.243,44.558,45.072,633656,0
RCI.US,D,20191029,000000,44.91,45.185,44.539,44.587,523894,0
RCI.US,D,20191030,000000,44.625,44.711,43.877,44.53,650310,0
RCI.US,D,20191031,000000,44.425,44.758,44.387,44.749,363587,0
RCI.US,D,20191101,000000,44.844,44.871,44.406,44.701,298782,0
RCI.US,D,20191104,000000,44.711,44.863,44.425,44.502,864050,0
RCI.US,D,20191105,000000,44.568,44.844,44.51,44.758,354314,0
RCI.US,D,20191106,000000,44.691,45.338,44.616,45.309,491356,0
RCI.US,D,20191107,000000,45.376,45.755,45.091,45.577,371252,0
RCI.US,D,20191108,000000,45.393,45.613,44.805,44.939,348845,0
RCI.US,D,20191111,000000,44.805,45.367,44.805,45.357,321593,0
RCI.US,D,20191112,000000,45.357,45.489,44.721,45.176,393605,0
RCI.US,D,20191113,000000,45.052,45.86,45.034,45.651,399900,0
RCI.US,D,20191114,000000,45.567,45.567,45.138,45.423,276972,0
RCI.US,D,20191115,000000,45.367,45.993,45.367,45.813,272320,0
RCI.US,D,20191118,000000,45.681,46.022,45.433,45.472,262978,0
RCI.US,D,20191119,000000,45.481,45.586,45.266,45.453,258687,0
RCI.US,D,20191120,000000,45.319,45.384,44.976,45.205,297729,0
RCI.US,D,20191121,000000,44.939,45.262,44.749,45.024,336136,0
RCI.US,D,20191122,000000,45.024,45.338,44.881,45.185,204564,0
RCI.US,D,20191125,000000,45.319,45.586,45.205,45.403,268974,0
RCI.US,D,20191126,000000,45.527,45.527,44.91,45.215,324103,0
RCI.US,D,20191127,000000,45.166,45.641,45.166,45.262,425700,0
RCI.US,D,20191129,000000,45.376,45.983,45.376,45.908,190035,0
RCI.US,D,20191202,000000,45.917,46.031,45.195,45.195,1167391,0
RCI.US,D,20191203,000000,45.081,45.304,44.777,45.185,330166,0
RCI.US,D,20191204,000000,45.453,45.964,45.185,45.956,417589,0
RCI.US,D,20191205,000000,46.07,46.344,45.785,46.116,377194,0
RCI.US,D,20191206,000000,46.012,46.413,46.012,46.259,290552,0
RCI.US,D,20191209,000000,46.269,46.517,45.922,45.937,877504,0
RCI.US,D,20191210,000000,45.898,46.003,45.582,45.61,413700,0
RCI.US,D,20191211,000000,45.638,45.907,45.448,45.849,283074,0
RCI.US,D,20191212,000000,45.849,46.311,45.743,45.974,270578,0
RCI.US,D,20191213,000000,45.83,46.626,45.83,46.396,479508,0
RCI.US,D,20191216,000000,46.606,46.75,46.281,46.673,362741,0
RCI.US,D,20191217,000000,46.511,46.664,46.291,46.318,207726,0
RCI.US,D,20191218,000000,46.251,46.328,45.725,45.84,326176,0
RCI.US,D,20191219,000000,45.84,47.497,45.825,47.277,551451,0
RCI.US,D,20191220,000000,47.296,47.668,47.046,47.171,488955,0
RCI.US,D,20191223,000000,47.497,47.497,46.999,47.324,271218,0
RCI.US,D,20191224,000000,47.296,47.315,47.085,47.152,194552,0
RCI.US,D,20191226,000000,47.2,47.31,47.065,47.296,170679,0
RCI.US,D,20191227,000000,47.382,47.507,47.334,47.458,228923,0
RCI.US,D,20191230,000000,47.392,47.517,47.21,47.324,250353,0
RCI.US,D,20191231,000000,47.392,47.678,47.267,47.573,230029,0
RCI.US,D,20200102,000000,47.737,47.756,47.238,47.602,310392,0
RCI.US,D,20200103,000000,47.267,47.612,47.133,47.449,296766,0
RCI.US,D,20200106,000000,47.392,47.66,47.362,47.536,228668,0
RCI.US,D,20200107,000000,47.468,47.756,47.352,47.737,300151,0
RCI.US,D,20200108,000000,47.592,48.31,47.592,47.832,321511,0
RCI.US,D,20200109,000000,47.852,47.89,47.344,47.622,246279,0
RCI.US,D,20200110,000000,47.765,47.87,47.305,47.402,412097,0
RCI.US,D,20200113,000000,47.678,47.678,47.248,47.632,578729,0
RCI.US,D,20200114,000000,47.497,47.862,47.429,47.65,379071,0
RCI.US,D,20200115,000000,47.87,48.033,47.362,47.517,652052,0
RCI.US,D,20200116,000000,47.497,47.783,47.497,47.642,598344,0
RCI.US,D,20200117,000000,47.678,47.737,47.334,47.602,657398,0
RCI.US,D,20200121,000000,47.622,47.622,47.286,47.305,673015,0
RCI.US,D,20200122,000000,47.334,49.124,47.219,48.59,834025,0
RCI.US,D,20200123,000000,48.55,48.743,48.023,48.695,502144,0
RCI.US,D,20200124,000000,48.76,48.76,47.937,48.177,438805,0
RCI.US,D,20200127,000000,47.602,48.511,47.536,48.435,466514,0
RCI.US,D,20200128,000000,48.54,48.809,48.245,48.79,348054,0
RCI.US,D,20200129,000000,48.865,48.865,48.005,48.291,435020,0
RCI.US,D,20200130,000000,48.015,48.163,47.717,48.13,462262,0
RCI.US,D,20200131,000000,48.015,48.015,47.468,47.957,471995,0
RCI.US,D,20200203,000000,48.11,48.245,47.602,47.612,484465,0
RCI.US,D,20200204,000000,47.842,48.105,47.761,47.793,462926,0
RCI.US,D,20200205,000000,47.975,48.043,47.517,47.813,280740,0
RCI.US,D,20200206,000000,47.89,48.167,47.822,48.1,303831,0
RCI.US,D,20200207,000000,48.1,48.1,47.783,47.88,308265,0
RCI.US,D,20200210,000000,47.822,47.862,47.411,47.65,314929,0
RCI.US,D,20200211,000000,47.793,47.832,47.458,47.573,349257,0
RCI.US,D,20200212,000000,47.544,47.88,47.477,47.813,261917,0
RCI.US,D,20200213,000000,47.612,47.642,47.277,47.536,332691,0
RCI.US,D,20200214,000000,47.622,47.65,47.162,47.507,259283,0
RCI.US,D,20200218,000000,47.544,48.235,47.402,47.995,350263,0
RCI.US,D,20200219,000000,47.995,48.273,47.774,48.205,313282,0
RCI.US,D,20200220,000000,48.052,48.167,47.544,47.592,358315,0
RCI.US,D,20200221,000000,47.487,47.668,47.065,47.143,327271,0
RCI.US,D,20200224,000000,46.416,47.282,46.406,47.095,471387,0
RCI.US,D,20200225,000000,47.229,47.382,46.146,46.156,557002,0
RCI.US,D,20200226,000000,46.176,47.054,46.176,46.261,632622,0
RCI.US,D,20200227,000000,45.888,46.425,45.458,45.563,1186152,0
RCI.US,D,20200228,000000,45.035,45.61,43.655,43.953,891533,0
RCI.US,D,20200302,000000,43.829,46.07,43.8,46.061,1077544,0
RCI.US,D,20200303,000000,46.099,46.835,45.513,45.648,1357514,0
RCI.US,D,20200304,000000,46.271,46.937,45.936,46.932,596876,0
RCI.US,D,20200305,000000,46.136,47.152,45.274,45.725,1311044,0
RCI.US,D,20200306,000000,44.93,45.668,43.972,45.495,1139176,0
RCI.US,D,20200309,000000,43.654,44.205,41.628,41.772,892804,0
RCI.US,D,20200310,000000,42.303,43.587,41.618,42.901,1177563,0
RCI.US,D,20200311,000000,42.352,42.777,41.579,41.907,1285859,0
RCI.US,D,20200312,000000,40.131,40.131,35.372,36.357,1168841,0
RCI.US,D,20200313,000000,37.534,41.173,36.51,41.164,1396299,0
RCI.US,D,20200316,000000,37.38,39.851,35.72,38.606,707569,0
RCI.US,D,20200317,000000,39.05,41.435,38.702,39.466,1054159,0
RCI.US,D,20200318,000000,37.65,39.35,35.535,36.607,1377881,0
