<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,D,20191126,000000,160.61,162.61,159.52,161.01,3051206,0
MSI.US,D,20191127,000000,161.51,162.49,160.68,162.04,804102,0
MSI.US,D,20191129,000000,161.27,162.57,160.92,161.95,448981,0
MSI.US,D,20191202,000000,161.44,161.75,157.13,159.75,906287,0
MSI.US,D,20191203,000000,159,160.59,157.73,159.58,1039826,0
MSI.US,D,20191204,000000,160.26,161.16,159.56,159.85,1035849,0
MSI.US,D,20191205,000000,159.4,159.69,155.23,155.31,1753317,0
MSI.US,D,20191206,000000,155.41,156.56,154.65,155.56,1546919,0
MSI.US,D,20191209,000000,156.11,157.47,155.14,156.32,1191700,0
MSI.US,D,20191210,000000,156.27,156.84,155.28,155.77,1744618,0
MSI.US,D,20191211,000000,156.32,157.15,156.06,156.59,2267327,0
MSI.US,D,20191212,000000,156.95,158.38,156.37,157.4,1939703,0
MSI.US,D,20191213,000000,156.55,158.02,155.33,155.98,1587050,0
MSI.US,D,20191216,000000,157.31,158.37,156.28,156.84,1454411,0
MSI.US,D,20191217,000000,157.47,159.76,156.31,156.44,1575280,0
MSI.US,D,20191218,000000,157.18,157.8,154.48,154.9,1713404,0
MSI.US,D,20191219,000000,154.86,157.35,154.29,156.56,2601340,0
MSI.US,D,20191220,000000,157.62,158.13,155.81,156.46,3542892,0
MSI.US,D,20191223,000000,157.87,158.22,156.94,157.63,1429516,0
MSI.US,D,20191224,000000,157.48,157.8,156.94,157.12,271873,0
MSI.US,D,20191226,000000,157.31,158.02,156.41,156.82,594799,0
MSI.US,D,20191227,000000,157.03,157.28,156.25,156.89,587343,0
MSI.US,D,20191230,000000,156.63,156.75,155.5,156.42,841197,0
MSI.US,D,20191231,000000,156.35,156.78,155.5,156.59,923245,0
MSI.US,D,20200102,000000,157.6,157.74,156.23,157.07,1396286,0
MSI.US,D,20200103,000000,155.52,159.94,154.88,159.74,990353,0
MSI.US,D,20200106,000000,159.31,162.33,158.51,162.22,1589483,0
MSI.US,D,20200107,000000,161.19,161.76,160.35,161.03,1163953,0
MSI.US,D,20200108,000000,161.21,162.2,160.39,161.2,1426998,0
MSI.US,D,20200109,000000,161.99,164.97,161.99,163.93,1318918,0
MSI.US,D,20200110,000000,164.07,164.07,162.03,162.59,695027,0
MSI.US,D,20200113,000000,163.19,166.5,162.43,166.04,1346979,0
MSI.US,D,20200114,000000,165.58,166.06,163.09,163.58,1049907,0
MSI.US,D,20200115,000000,163.66,167.02,163.53,165.73,935869,0
MSI.US,D,20200116,000000,166.77,168.25,165.55,167.98,944754,0
MSI.US,D,20200117,000000,169.03,171.54,167.16,171.15,1267215,0
MSI.US,D,20200121,000000,170.29,172.56,169.69,171.95,1424435,0
MSI.US,D,20200122,000000,173.09,173.42,172.11,172.72,738779,0
MSI.US,D,20200123,000000,173.18,173.37,171.33,172.05,705430,0
MSI.US,D,20200124,000000,172.89,174.69,172.53,174.6,688507,0
MSI.US,D,20200127,000000,172.7,173.32,171.05,172.98,715543,0
MSI.US,D,20200128,000000,173.65,175.21,173.04,174.02,833253,0
MSI.US,D,20200129,000000,174.4,175.13,173.73,174.36,460402,0
MSI.US,D,20200130,000000,172.44,175.14,172.44,174.99,609310,0
MSI.US,D,20200131,000000,174.18,174.44,171.59,172.01,852859,0
MSI.US,D,20200203,000000,172.64,173.18,170.99,171.07,738839,0
MSI.US,D,20200204,000000,172.15,174.48,171.74,173.29,833991,0
MSI.US,D,20200205,000000,173.8,174.43,171.51,171.7,1252177,0
MSI.US,D,20200206,000000,171.85,175.04,171.11,173.88,1119252,0
MSI.US,D,20200207,000000,175.06,180.66,173.81,174.4,1515982,0
MSI.US,D,20200210,000000,173.96,179.24,173.96,178.88,1139396,0
MSI.US,D,20200211,000000,180.6,181.7,179.18,179.27,1143684,0
MSI.US,D,20200212,000000,178.76,179.87,176.33,179.46,1210533,0
MSI.US,D,20200213,000000,178.84,180.11,178.12,178.93,686001,0
MSI.US,D,20200214,000000,178.65,179.28,177.45,179.22,907869,0
MSI.US,D,20200218,000000,179.11,180.33,178.48,179.66,768165,0
MSI.US,D,20200219,000000,180.09,181.7,179.64,180.88,809780,0
MSI.US,D,20200220,000000,180.78,182.2,177.86,180.36,928961,0
MSI.US,D,20200221,000000,179.89,180.58,178.56,180.04,993330,0
MSI.US,D,20200224,000000,176.75,179.93,175.71,176.68,854371,0
MSI.US,D,20200225,000000,177.21,178.32,173.06,173.09,1072999,0
MSI.US,D,20200226,000000,173.82,175.43,171.46,172.73,835165,0
MSI.US,D,20200227,000000,170.49,171.74,163.99,164.05,1343122,0
MSI.US,D,20200228,000000,160.25,161.82,155.26,161,2957089,0
MSI.US,D,20200302,000000,162.24,168.65,161.48,168.59,1554046,0
MSI.US,D,20200303,000000,169.22,173.56,166.79,170.06,1508767,0
MSI.US,D,20200304,000000,172.29,177.3,171.68,177.28,1153059,0
MSI.US,D,20200305,000000,173.61,176.16,173,175.35,1326072,0
MSI.US,D,20200306,000000,170.99,171.97,167.55,170.97,1688256,0
MSI.US,D,20200309,000000,160.62,165.97,157.46,161,2062049,0
MSI.US,D,20200310,000000,164.94,165.96,158.33,165.91,1877972,0
MSI.US,D,20200311,000000,162.02,162.66,154.93,156.65,1307044,0
MSI.US,D,20200312,000000,146.82,149.14,132.69,137.94,2513363,0
MSI.US,D,20200313,000000,146.07,151.22,140.73,151.18,2163609,0
MSI.US,D,20200316,000000,135.21,146.45,135.1,141.71,2476583,0
MSI.US,D,20200317,000000,144.77,153.27,140.68,145.7,1987958,0
MSI.US,D,20200318,000000,139.35,145.36,132.97,144.58,1448787,0
MSI.US,D,20200319,000000,144.34,151.04,142.39,146.08,1669673,0
MSI.US,D,20200320,000000,145.03,146.43,129.57,133.29,2705412,0
MSI.US,D,20200323,000000,132.52,133.12,117.83,121.52,2073550,0
MSI.US,D,20200324,000000,125.97,133.28,124.33,127.63,2043496,0
MSI.US,D,20200325,000000,127.3,132.39,126.36,130.4,2351046,0
MSI.US,D,20200326,000000,132.13,146.05,131.21,145.37,1659053,0
MSI.US,D,20200327,000000,141.39,142.23,130.32,131.78,1827469,0
MSI.US,D,20200330,000000,132.62,133.36,127.02,130.12,2118813,0
MSI.US,D,20200331,000000,129.81,131.65,127.22,129.68,2887598,0
MSI.US,D,20200401,000000,125.11,126.21,120.57,123.04,2349556,0
MSI.US,D,20200402,000000,122.55,127.78,121.7,127.23,1269945,0
MSI.US,D,20200403,000000,126.6,128.39,122.92,123.54,1378250,0
MSI.US,D,20200406,000000,128.89,138.44,128.35,137.47,1813527,0
MSI.US,D,20200407,000000,141.45,144.69,138.78,138.97,1520455,0
MSI.US,D,20200408,000000,140.6,145.89,139.95,144.19,1076133,0
MSI.US,D,20200409,000000,145.61,149.74,144.01,149.16,1267547,0
MSI.US,D,20200413,000000,146.64,148.94,141.58,142.68,842691,0
MSI.US,D,20200414,000000,145.65,149.48,145.42,149.06,841816,0
MSI.US,D,20200415,000000,146.07,146.97,144.26,145,888579,0
MSI.US,D,20200416,000000,145.25,149.47,144.57,149.03,786419,0
MSI.US,D,20200417,000000,151.93,154.1,150.94,153.92,965148,0
MSI.US,D,20200420,000000,152.32,155.28,151.24,151.59,765707,0
MSI.US,D,20200421,000000,148.51,149.37,140.84,141.16,1445816,0
MSI.US,D,20200422,000000,144.67,149.27,142.83,147.9,981590,0
MSI.US,D,20200423,000000,149.38,150.98,147.44,149.88,1234715,0
MSI.US,D,20200424,000000,150.83,150.99,147.9,149.07,1430614,0
MSI.US,D,20200427,000000,150.05,152.17,149.09,150.68,571983,0
MSI.US,D,20200428,000000,151.98,152.44,141.69,141.89,2258235,0
MSI.US,D,20200429,000000,143.43,146.38,141.48,145.3,1727381,0
MSI.US,D,20200430,000000,144.74,144.76,140.06,140.31,1290536,0
MSI.US,D,20200501,000000,138.06,139.65,135.09,135.46,1232528,0
MSI.US,D,20200504,000000,135.36,137.79,133.68,137.73,1846160,0
MSI.US,D,20200505,000000,138.46,139.98,137.23,137.39,1038599,0
MSI.US,D,20200506,000000,138.35,138.55,131.99,132.01,1660454,0
MSI.US,D,20200507,000000,133.79,134.65,132.21,132.89,2565122,0
MSI.US,D,20200508,000000,127.32,132.33,121.56,128.07,5413500,0
MSI.US,D,20200511,000000,126.88,129.89,125.72,126.97,2447519,0
MSI.US,D,20200512,000000,128.29,130.07,127.04,128.03,2023231,0
MSI.US,D,20200513,000000,127.94,129.22,123.62,125.26,2602706,0
MSI.US,D,20200514,000000,123.9,124.58,121.33,124.22,1629343,0
MSI.US,D,20200515,000000,123.3,126.01,122.29,125.93,1201387,0
MSI.US,D,20200518,000000,128.77,132.57,128.69,132.23,1726952,0
MSI.US,D,20200519,000000,133.61,135.6,132.55,133.7,1690892,0
MSI.US,D,20200520,000000,134.01,136.06,132.45,135.22,1627302,0
MSI.US,D,20200521,000000,135.51,136.52,133.64,133.84,1229312,0
MSI.US,D,20200522,000000,133.7,133.94,130.83,130.93,1046887,0
MSI.US,D,20200526,000000,134.48,136.23,133.74,134.04,1773366,0
MSI.US,D,20200527,000000,134.85,134.85,130,130.76,1937823,0
MSI.US,D,20200528,000000,132.23,135.12,131.24,132.56,1367603,0
MSI.US,D,20200529,000000,132.97,133.39,129.58,132.04,2464086,0
MSI.US,D,20200601,000000,132.88,136.5,132.14,135.57,1291950,0
MSI.US,D,20200602,000000,135.84,136.54,134.46,136.25,1457928,0
MSI.US,D,20200603,000000,137.75,144.55,136.91,144.27,2835585,0
MSI.US,D,20200604,000000,143.09,145.73,142.74,145.6,2248840,0
MSI.US,D,20200605,000000,148.13,152.27,147.63,152.11,1324917,0
MSI.US,D,20200608,000000,152.21,155.89,151.64,154.47,1941938,0
MSI.US,D,20200609,000000,153.2,153.38,147.72,148.08,1253605,0
MSI.US,D,20200610,000000,147.9,148.35,143.87,144.61,3059606,0
MSI.US,D,20200611,000000,140.39,140.86,132.74,132.76,2546234,0
MSI.US,D,20200612,000000,138.31,140.04,135.27,137.83,2491129,0
MSI.US,D,20200615,000000,134.57,136.2,132.71,134.85,1867092,0
MSI.US,D,20200616,000000,139.79,141.7,137.98,139.12,1857473,0
MSI.US,D,20200617,000000,139.01,140.7,135.84,137.29,1063274,0
MSI.US,D,20200618,000000,136.14,139.32,136.14,138.58,1094518,0
MSI.US,D,20200619,000000,139.4,140.03,135.75,136.13,3032868,0
MSI.US,D,20200622,000000,136.12,138.51,134.92,138.36,1802971,0
MSI.US,D,20200623,000000,139.53,139.93,138.17,138.26,1199466,0
MSI.US,D,20200624,000000,137.52,138.26,134.58,136.55,1460184,0
MSI.US,D,20200625,000000,135.4,137.88,133.68,137.72,1539055,0
MSI.US,D,20200626,000000,137.74,138.16,133.58,136.04,4011983,0
MSI.US,D,20200629,000000,136.81,136.81,134.4,135.42,835644,0
MSI.US,D,20200630,000000,135.67,138.15,135.67,137.36,1243886,0
MSI.US,D,20200701,000000,136.74,136.99,132.97,133.29,1815586,0
MSI.US,D,20200702,000000,134.94,136.35,132.17,132.44,1473692,0
MSI.US,D,20200706,000000,133.87,134.51,133.04,133.33,1537011,0
MSI.US,D,20200707,000000,131.83,132.12,128.43,128.5,1907222,0
MSI.US,D,20200708,000000,128.48,130.46,128.12,129.53,1528944,0
MSI.US,D,20200709,000000,129.24,130.12,125.9,128.35,1295610,0
MSI.US,D,20200710,000000,127.3,127.84,125.07,125.89,1959989,0
MSI.US,D,20200713,000000,127.1,129.83,126.5,128.48,2421561,0
MSI.US,D,20200714,000000,127.85,130.56,126.94,130.34,1196427,0
MSI.US,D,20200715,000000,131.34,133.77,131.33,131.91,928438,0
MSI.US,D,20200716,000000,131.06,132.22,130.49,132.06,1245969,0
MSI.US,D,20200717,000000,133.15,135.74,132.57,134.96,1241679,0
MSI.US,D,20200720,000000,134.49,135.24,132.07,132.97,1807363,0
MSI.US,D,20200721,000000,133.64,135.74,133.53,135.28,1094225,0
MSI.US,D,20200722,000000,134.98,139.17,134.56,138.43,1167656,0
MSI.US,D,20200723,000000,138.58,142.97,138.56,141.38,1673534,0
MSI.US,D,20200724,000000,141.3,141.39,138.03,138.93,1397547,0
MSI.US,D,20200727,000000,139.01,140.71,138.69,139.16,1098729,0
MSI.US,D,20200728,000000,137.91,138.75,133.1,134.1,1547624,0
MSI.US,D,20200729,000000,135.29,137.78,135.08,137.27,855156,0
MSI.US,D,20200730,000000,134.71,136.6,133.22,136.44,552074,0
MSI.US,D,20200731,000000,136.95,137.16,134.4,137.05,717396,0
MSI.US,D,20200803,000000,137.88,138.47,134.76,134.83,924223,0
MSI.US,D,20200804,000000,135.63,137.22,134.07,134.86,1235588,0
MSI.US,D,20200805,000000,135.62,136.78,134.74,135.6,1407672,0
MSI.US,D,20200806,000000,135.17,141.21,135.17,141.19,2034205,0
MSI.US,D,20200807,000000,144.79,148.99,139.15,141.42,2885776,0
MSI.US,D,20200810,000000,141.16,141.65,138.13,139.42,1501740,0
MSI.US,D,20200811,000000,139.36,140.7,137.44,140.05,1488261,0
MSI.US,D,20200812,000000,139.65,143.46,139.59,142.14,967074,0
MSI.US,D,20200813,000000,140.97,143.61,139.93,143.09,730538,0
MSI.US,D,20200814,000000,142.02,142.73,141,142.5,718710,0
MSI.US,D,20200817,000000,142.9,144.49,142.9,144.45,1001614,0
MSI.US,D,20200818,000000,144.66,147.02,144.19,146.84,1405346,0
MSI.US,D,20200819,000000,147.04,148.51,146.58,147.5,1314330,0
MSI.US,D,20200820,000000,145.75,148.73,145.52,148.62,1091276,0
MSI.US,D,20200821,000000,148.17,149.04,147.34,148.92,810158,0
MSI.US,D,20200824,000000,148.5,150.96,148.5,150.94,924056,0
MSI.US,D,20200825,000000,151.39,152.25,150.88,151.72,667448,0
MSI.US,D,20200826,000000,152.24,152.24,149.65,150.31,852257,0
MSI.US,D,20200827,000000,151.22,151.3,148.37,148.82,1447184,0
MSI.US,D,20200828,000000,148.7,150.91,148.56,150.55,774816,0
MSI.US,D,20200831,000000,150.03,152.19,149.32,151.69,1440058,0
MSI.US,D,20200901,000000,151.23,151.24,149.66,150.74,983609,0
MSI.US,D,20200902,000000,150.97,154.85,150.5,153.98,920935,0
MSI.US,D,20200903,000000,153.44,154.11,149.09,150.5,1035935,0
MSI.US,D,20200904,000000,151.01,152.4,148.26,150.03,1388952,0
MSI.US,D,20200908,000000,148.17,150.97,147.36,149.48,1101934,0
MSI.US,D,20200909,000000,151.04,152.31,149.72,150.54,699278,0
MSI.US,D,20200910,000000,150.44,151.92,147.09,147.38,960267,0
MSI.US,D,20200911,000000,149.03,151.25,148.6,150.83,1257746,0
MSI.US,D,20200914,000000,152.05,155.28,152.05,154.2,1593178,0
MSI.US,D,20200915,000000,155.01,155.96,154.6,155,564043,0
MSI.US,D,20200916,000000,155.9,157.16,155.23,155.29,907004,0
MSI.US,D,20200917,000000,152.87,156.62,151.77,156.36,1398604,0
MSI.US,D,20200918,000000,155.22,156.48,153.93,155.51,1500251,0
MSI.US,D,20200921,000000,153.27,153.27,149.59,150.82,1398863,0
MSI.US,D,20200922,000000,151.4,155.58,150.64,155.47,903463,0
MSI.US,D,20200923,000000,155.34,156.07,150.37,150.46,1078217,0
MSI.US,D,20200924,000000,149.91,151.11,148.09,149.95,1053524,0
MSI.US,D,20200925,000000,148.93,152.81,148.43,152.23,631251,0
MSI.US,D,20200928,000000,154.06,156.56,153.47,154.83,1176838,0
MSI.US,D,20200929,000000,155.48,157.13,155.46,155.85,705083,0
MSI.US,D,20200930,000000,155.91,156.22,154.28,155.01,823295,0
MSI.US,D,20201001,000000,156.18,157.02,153.55,154.99,723816,0
MSI.US,D,20201002,000000,151.93,155.78,151.93,155.11,599643,0
MSI.US,D,20201005,000000,156.18,156.82,154.79,155.71,729785,0
MSI.US,D,20201006,000000,156.45,157.41,154.81,155.16,781286,0
MSI.US,D,20201007,000000,156.63,158.66,155.74,158.47,842839,0
MSI.US,D,20201008,000000,159.82,161.83,159.82,160.9,690862,0
MSI.US,D,20201009,000000,162.5,165.26,162.12,164.87,1289490,0
MSI.US,D,20201012,000000,165.6,166.9,164.1,166.39,660799,0
MSI.US,D,20201013,000000,166.2,167.73,163.66,164.33,965363,0
MSI.US,D,20201014,000000,165.46,166.77,164.35,165.01,441354,0
MSI.US,D,20201015,000000,163.99,172.93,163.98,169.62,1832214,0
MSI.US,D,20201016,000000,169.45,170.84,167.84,168.94,1139492,0
MSI.US,D,20201019,000000,169.48,171.36,167.76,168.21,736919,0
MSI.US,D,20201020,000000,168.2,169.63,166.85,166.96,903963,0
MSI.US,D,20201021,000000,168.48,169.84,167.51,168.52,536152,0
MSI.US,D,20201022,000000,168.91,169.51,166.9,167.12,737913,0
MSI.US,D,20201023,000000,171.19,174.88,169.74,172.77,1042250,0
MSI.US,D,20201026,000000,170.5,171.04,167.48,170.32,855180,0
MSI.US,D,20201027,000000,170.06,173.23,169.95,170.38,864502,0
MSI.US,D,20201028,000000,167.2,168.46,162.46,162.6,1129921,0
MSI.US,D,20201029,000000,162.02,163.49,159.04,161.01,1159017,0
MSI.US,D,20201030,000000,158.65,159.96,154.5,156.24,1106004,0
MSI.US,D,20201102,000000,158.17,162.88,158.05,161.59,1102483,0
MSI.US,D,20201103,000000,163.75,167.34,163.5,164.09,979395,0
MSI.US,D,20201104,000000,164.32,164.47,158.35,158.49,1424589,0
MSI.US,D,20201105,000000,161.25,163.66,158.67,159,1111008,0
MSI.US,D,20201106,000000,160.41,163.88,159.35,162.59,1004004,0
MSI.US,D,20201109,000000,169.97,173.69,167.97,168.31,1290202,0
MSI.US,D,20201110,000000,168.12,168.69,164.05,164.89,991246,0
MSI.US,D,20201111,000000,167.1,168.05,165.32,167.78,539830,0
MSI.US,D,20201112,000000,166.64,167.78,164.59,165.6,415863,0
MSI.US,D,20201113,000000,167.38,170.44,166.76,168.53,498842,0
MSI.US,D,20201116,000000,170.38,171.92,169.28,171.9,582353,0
MSI.US,D,20201117,000000,170.1,170.95,167.49,167.63,778874,0
MSI.US,D,20201118,000000,168,168.24,165.36,165.52,549135,0
MSI.US,D,20201119,000000,164.7,167.34,163.49,167.22,405439,0
MSI.US,D,20201120,000000,167.41,168.61,164.09,165.38,1269489,0
MSI.US,D,20201123,000000,166.15,167.86,164.27,167.44,667411,0
MSI.US,D,20201124,000000,168.99,170.6,168.5,169.9,871819,0
MSI.US,D,20201125,000000,170.02,173.4,169.36,170.15,1212234,0
MSI.US,D,20201127,000000,171.63,172.72,170.4,171.46,290960,0
MSI.US,D,20201130,000000,170.62,172.62,168.32,169.56,1531331,0
MSI.US,D,20201201,000000,170.8,171.43,167.83,168.53,1216103,0
MSI.US,D,20201202,000000,168.66,169.77,167.08,169.09,730075,0
MSI.US,D,20201203,000000,168.86,170.57,166.66,169.15,785152,0
MSI.US,D,20201204,000000,169.62,170.46,167.56,168.44,819763,0
MSI.US,D,20201207,000000,168.48,169.98,167.97,168.49,462829,0
MSI.US,D,20201208,000000,167.38,170.88,166.4,170.5,1277144,0
MSI.US,D,20201209,000000,171.44,173.07,170.11,170.92,573242,0
MSI.US,D,20201210,000000,171.07,172.29,168.68,169.89,856336,0
MSI.US,D,20201211,000000,168.57,169.34,165.01,166.46,2231450,0
MSI.US,D,20201214,000000,167.47,168.56,164.56,164.71,1917537,0
MSI.US,D,20201215,000000,165.8,167.64,165.09,166.8,1617107,0
MSI.US,D,20201216,000000,166.85,167.61,163.56,165.7,1570773,0
MSI.US,D,20201217,000000,166.4,169.14,165.64,168.41,1332463,0
MSI.US,D,20201218,000000,167.92,169.77,167.48,169.01,2004191,0
MSI.US,D,20201221,000000,166.3,167.13,161.97,164.01,961244,0
MSI.US,D,20201222,000000,163.85,166.65,163.58,166.22,723291,0
MSI.US,D,20201223,000000,166.82,169.09,166.69,167.38,637645,0
MSI.US,D,20201224,000000,167.77,167.96,166.14,167.24,240768,0
MSI.US,D,20201228,000000,168.67,169.19,166.6,168.18,619769,0
MSI.US,D,20201229,000000,169.29,169.45,165.17,165.72,465293,0
MSI.US,D,20201230,000000,166.28,167.63,165.67,165.76,565398,0
MSI.US,D,20201231,000000,165.46,168.92,165.3,168.81,489309,0
MSI.US,D,20210104,000000,169.39,169.94,164.39,166.27,998374,0
MSI.US,D,20210105,000000,166.65,167.46,164.52,165.4,784794,0
MSI.US,D,20210106,000000,165.35,170.3,164.49,169.43,921307,0
MSI.US,D,20210107,000000,169.66,172.19,169.39,169.83,751970,0
MSI.US,D,20210108,000000,170.05,173.37,170.05,173.28,836418,0
MSI.US,D,20210111,000000,171.9,173.47,171.48,172.42,631878,0
MSI.US,D,20210112,000000,172.36,174.26,171.66,172.97,943140,0
MSI.US,D,20210113,000000,172.14,173.37,171.25,172.82,452262,0
MSI.US,D,20210114,000000,172.47,175.71,170.72,172.2,601254,0
MSI.US,D,20210115,000000,172.26,173.04,169.86,172.28,574539,0
MSI.US,D,20210119,000000,173.54,173.54,170.23,170.52,1429732,0
MSI.US,D,20210120,000000,170.45,171.94,169.27,171.65,615127,0
MSI.US,D,20210121,000000,171.45,171.82,169.22,171.03,685625,0
MSI.US,D,20210122,000000,170.82,172.84,169.58,172.44,456031,0
MSI.US,D,20210125,000000,173.43,173.92,171.4,172.45,506656,0
MSI.US,D,20210126,000000,172.4,172.77,169.12,171.28,463620,0
MSI.US,D,20210127,000000,169.91,173.64,168.98,170.29,647090,0
MSI.US,D,20210128,000000,170.4,171.6,168.44,168.58,867683,0
MSI.US,D,20210129,000000,169.7,171.84,165.85,166.32,1002735,0
MSI.US,D,20210201,000000,167.44,174.39,167.44,173.33,879146,0
MSI.US,D,20210202,000000,174.08,178.55,173.44,177.47,894671,0
MSI.US,D,20210203,000000,177.64,179.37,175.83,178.11,651075,0
MSI.US,D,20210204,000000,178.63,181.49,177.71,180.88,1104746,0
MSI.US,D,20210205,000000,181.05,182.05,176.08,180.76,1031355,0
MSI.US,D,20210208,000000,181.26,182.56,179.79,181.2,926262,0
MSI.US,D,20210209,000000,181.51,182.59,180.06,181.78,706948,0
MSI.US,D,20210210,000000,182.66,183.06,181.18,181.98,658813,0
MSI.US,D,20210211,000000,182.63,182.63,179.71,180.46,695073,0
MSI.US,D,20210212,000000,180.43,181.4,178.73,179.75,726909,0
MSI.US,D,20210216,000000,180.72,183.06,179.17,182.01,694460,0
MSI.US,D,20210217,000000,181.1,181.81,179.73,180.46,457682,0
MSI.US,D,20210218,000000,179.92,181.99,179.21,181.62,594038,0
MSI.US,D,20210219,000000,182.46,183.52,181.24,181.41,584093,0
MSI.US,D,20210222,000000,180.17,181.25,179.13,179.23,764847,0
MSI.US,D,20210223,000000,179.94,179.94,175.92,177.25,581373,0
MSI.US,D,20210224,000000,177.25,181.14,177.25,179.76,649051,0
MSI.US,D,20210225,000000,179.68,180.3,178.21,179.2,599232,0
MSI.US,D,20210226,000000,179.68,180.09,174.2,174.2,965247,0
MSI.US,D,20210301,000000,175.44,181.58,175.07,181.11,784295,0
MSI.US,D,20210302,000000,180.79,181.31,178.47,178.52,954117,0
MSI.US,D,20210303,000000,178.23,178.87,176.22,177.03,585721,0
MSI.US,D,20210304,000000,177.53,177.81,172.52,173.63,946854,0
MSI.US,D,20210305,000000,175.8,178.31,173.92,177.56,676283,0
MSI.US,D,20210308,000000,177.42,181.59,176.71,177.9,569253,0
MSI.US,D,20210309,000000,178.3,179.11,175.47,175.74,702763,0
MSI.US,D,20210310,000000,177.41,177.91,174.71,176.46,831849,0
MSI.US,D,20210311,000000,177.02,179.21,176.42,177.23,536708,0
MSI.US,D,20210312,000000,178,178.54,175.84,178.51,501506,0
MSI.US,D,20210315,000000,179.24,181.31,177.72,181.24,518756,0
MSI.US,D,20210316,000000,180.86,181.93,179.19,181.87,485473,0
MSI.US,D,20210317,000000,182.39,182.64,180.12,180.73,814822,0
MSI.US,D,20210318,000000,178.65,182.02,178.22,180.8,590167,0
MSI.US,D,20210319,000000,181.18,183.9,179.48,182.61,1311261,0
MSI.US,D,20210322,000000,182.61,186.05,182.37,185.09,1016379,0
MSI.US,D,20210323,000000,185.33,186.77,182.1,183.27,910166,0
MSI.US,D,20210324,000000,182.6,184.65,180.33,180.43,543738,0
MSI.US,D,20210325,000000,181.04,183.73,180.25,183.47,658347,0
MSI.US,D,20210326,000000,184.51,189.1,183.89,188.97,615188,0
MSI.US,D,20210329,000000,187.4,189.98,185.95,188.25,1583171,0
MSI.US,D,20210330,000000,187.72,188.31,185.27,185.99,497383,0
MSI.US,D,20210331,000000,186.77,188.83,185.99,187.42,683143,0
MSI.US,D,20210401,000000,187.7,188.83,186.37,187.73,583897,0
MSI.US,D,20210405,000000,189.24,192.2,188.13,190.7,783076,0
MSI.US,D,20210406,000000,189.17,189.76,187.18,188.07,636469,0
MSI.US,D,20210407,000000,188.73,191.08,187.87,189.29,619450,0
MSI.US,D,20210408,000000,189.59,190.15,187.84,189.82,600515,0
