<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHR.US,D,20140908,000000,125.76,128.37,125.65,126.8,1154755,0
WHR.US,D,20140909,000000,126.87,126.87,124.43,125.71,726783,0
WHR.US,D,20140910,000000,125.56,127.77,125.56,127.56,930795,0
WHR.US,D,20140911,000000,127.06,127.75,126.83,127.45,630402,0
WHR.US,D,20140912,000000,127.43,127.95,126.07,126.4,888676,0
WHR.US,D,20140915,000000,126.82,128.98,126.24,127.29,1144635,0
WHR.US,D,20140916,000000,126.57,128.25,126.13,126.82,920839,0
WHR.US,D,20140917,000000,127.02,128.78,127.02,128.24,785345,0
WHR.US,D,20140918,000000,128.83,128.88,127.57,127.9,658267,0
WHR.US,D,20140919,000000,128.61,129.76,127.98,129.51,1323889,0
WHR.US,D,20140922,000000,129.02,129.02,127.28,127.65,1178746,0
WHR.US,D,20140923,000000,126.88,127.57,126.47,126.73,720715,0
WHR.US,D,20140924,000000,126.74,128.22,125.2,127.85,1254539,0
WHR.US,D,20140925,000000,127.21,127.79,124.9,125.13,825701,0
WHR.US,D,20140926,000000,125.09,125.72,124.31,125.3,544482,0
WHR.US,D,20140929,000000,124.2,124.45,122.95,123.73,976928,0
WHR.US,D,20140930,000000,123.93,124.05,120.51,121.05,1403820,0
WHR.US,D,20141001,000000,120.76,120.9,117.16,117.64,1804242,0
WHR.US,D,20141002,000000,117.24,119.1,116.87,118.89,1363939,0
WHR.US,D,20141003,000000,119.61,120.16,118.34,118.93,1475104,0
WHR.US,D,20141006,000000,120.04,121.48,119.37,119.58,877550,0
WHR.US,D,20141007,000000,119.08,119.34,117.64,118.06,1428673,0
WHR.US,D,20141008,000000,117.91,119.76,116.22,119.61,1010658,0
WHR.US,D,20141009,000000,120.17,120.17,116.95,117.42,1012695,0
WHR.US,D,20141010,000000,117.42,118.69,116.32,116.87,1480821,0
WHR.US,D,20141013,000000,117.78,119.83,116.62,116.69,1569811,0
WHR.US,D,20141014,000000,117.67,122.14,117.19,120.76,1819730,0
WHR.US,D,20141015,000000,117.69,120,116.38,119.4,1785360,0
WHR.US,D,20141016,000000,117.89,122.59,117.48,121.13,1136594,0
WHR.US,D,20141017,000000,122.21,125.45,121.44,124.68,1493131,0
WHR.US,D,20141020,000000,125.47,127.58,125.13,127.32,1345595,0
WHR.US,D,20141021,000000,127.77,129.14,127.21,129.05,896377,0
WHR.US,D,20141022,000000,129.01,130.64,128.09,128.32,1176684,0
WHR.US,D,20141023,000000,128.96,131.73,128.88,131.05,989789,0
WHR.US,D,20141024,000000,131.31,132.94,130.51,131.81,1096702,0
WHR.US,D,20141027,000000,131.02,131.39,128.81,130.82,1346930,0
WHR.US,D,20141028,000000,128.19,142.1,127.96,139.65,3481799,0
WHR.US,D,20141029,000000,137.68,140.33,137.68,139.8,1529116,0
WHR.US,D,20141030,000000,139.97,142.39,139.53,141.72,1069690,0
WHR.US,D,20141031,000000,144.09,144.35,142.3,142.98,1112419,0
WHR.US,D,20141103,000000,142.58,144,141.77,143.45,947623,0
WHR.US,D,20141104,000000,143.3,143.9,141.83,143.55,902140,0
WHR.US,D,20141105,000000,144.87,144.99,143.32,143.67,708511,0
WHR.US,D,20141106,000000,143.22,145.36,143.08,145.32,664513,0
WHR.US,D,20141107,000000,144.97,146.76,144.97,146.11,869703,0
WHR.US,D,20141110,000000,146.11,146.13,144.17,144.42,1073092,0
WHR.US,D,20141111,000000,144.84,147.21,144.69,145.43,941312,0
WHR.US,D,20141112,000000,144.78,146.5,144.5,145.59,790454,0
WHR.US,D,20141113,000000,145.81,147.24,145.01,145.59,603677,0
WHR.US,D,20141114,000000,145.31,145.97,143.07,144,1126791,0
WHR.US,D,20141117,000000,144.07,147.23,143.8,145.88,943437,0
WHR.US,D,20141118,000000,145.9,147.87,145.9,147.25,953707,0
WHR.US,D,20141119,000000,147.21,150.16,146.67,150.13,1301836,0
WHR.US,D,20141120,000000,148.84,152.16,148.69,151.92,1103515,0
WHR.US,D,20141121,000000,153.97,154.69,152.87,153.29,1178709,0
WHR.US,D,20141124,000000,153.47,154.64,152.32,154.2,1455394,0
WHR.US,D,20141125,000000,154.28,154.87,153.43,154.07,1035977,0
WHR.US,D,20141126,000000,154.06,154.35,152.41,153.18,711037,0
WHR.US,D,20141128,000000,153.75,155.75,153.18,155.36,423360,0
WHR.US,D,20141201,000000,155.45,155.95,153.88,154.79,755641,0
WHR.US,D,20141202,000000,154.55,155.07,153.3,154.24,785175,0
WHR.US,D,20141203,000000,154.61,158.11,154.41,158.06,850715,0
WHR.US,D,20141204,000000,157.77,158.75,156.46,157.09,677909,0
WHR.US,D,20141205,000000,156.91,158.47,156.2,157.6,698104,0
WHR.US,D,20141208,000000,157.48,157.76,155.05,155.71,628045,0
WHR.US,D,20141209,000000,153.92,156.65,153.43,156.42,632297,0
WHR.US,D,20141210,000000,155.51,156.99,152.87,152.95,1089558,0
WHR.US,D,20141211,000000,153.44,155.68,153.16,153.94,579350,0
WHR.US,D,20141212,000000,153.51,154.89,150.59,150.76,1342949,0
WHR.US,D,20141215,000000,152.12,154.31,150.84,153.05,1448473,0
WHR.US,D,20141216,000000,149.46,151.11,145.26,145.56,2967133,0
WHR.US,D,20141217,000000,145.56,158.32,144.25,157.7,3835542,0
WHR.US,D,20141218,000000,160.06,160.62,157.17,159,1842378,0
WHR.US,D,20141219,000000,159.8,161.72,156.89,158.34,2010717,0
WHR.US,D,20141222,000000,158.04,159.2,156.34,158.81,801594,0
WHR.US,D,20141223,000000,159.52,160.39,158.89,159.53,824192,0
WHR.US,D,20141224,000000,160.37,160.44,159.47,159.55,304883,0
WHR.US,D,20141226,000000,160.63,162.3,160.21,160.63,553681,0
WHR.US,D,20141229,000000,159.8,161.95,159.54,161.1,767263,0
WHR.US,D,20141230,000000,160.99,162.74,160.69,161.61,869469,0
WHR.US,D,20141231,000000,162.65,164.17,161.43,161.68,609611,0
WHR.US,D,20150102,000000,162.05,163.7,159.6,161.08,605717,0
WHR.US,D,20150105,000000,159.66,160.49,157.31,157.78,878927,0
WHR.US,D,20150106,000000,158.59,158.98,155.33,156.45,990658,0
WHR.US,D,20150107,000000,158.04,160.92,157.13,160.13,725287,0
WHR.US,D,20150108,000000,161.47,164.71,160.47,164.27,1057866,0
WHR.US,D,20150109,000000,164.69,166.85,163.82,164.59,1056077,0
WHR.US,D,20150112,000000,165.23,167.29,162.95,166.04,1045709,0
WHR.US,D,20150113,000000,167.82,171.22,162.58,164.71,1421716,0
WHR.US,D,20150114,000000,162.88,167.51,162.58,165.87,1330866,0
WHR.US,D,20150115,000000,165.92,167.5,162.85,163.14,1079651,0
WHR.US,D,20150116,000000,162.56,167.3,162.2,167.06,733901,0
WHR.US,D,20150120,000000,167.12,168.25,163.83,165.17,870459,0
WHR.US,D,20150121,000000,164.99,166.15,164.14,164.96,1048660,0
WHR.US,D,20150122,000000,166.69,167.61,165.45,166.69,1132546,0
WHR.US,D,20150123,000000,167.11,168.58,166.33,167.69,456076,0
WHR.US,D,20150126,000000,167.41,170.07,166.76,169.46,540739,0
WHR.US,D,20150127,000000,167.33,169.61,166.75,168.48,564557,0
WHR.US,D,20150128,000000,170.46,172.87,167.82,168.09,1361108,0
WHR.US,D,20150129,000000,168.35,170.37,166.5,170.25,1211224,0
WHR.US,D,20150130,000000,170.08,170.08,165.91,166.13,963797,0
WHR.US,D,20150202,000000,166.46,168.81,164.4,167.85,1536688,0
WHR.US,D,20150203,000000,168.76,169.31,165.42,167.8,1420571,0
WHR.US,D,20150204,000000,172.9,181.19,171.99,179.36,2581351,0
WHR.US,D,20150205,000000,179.65,179.82,175.7,176.4,1388363,0
WHR.US,D,20150206,000000,176.56,177.85,174.86,176.2,1006526,0
WHR.US,D,20150209,000000,175.34,176.2,171.77,172.17,1295275,0
WHR.US,D,20150210,000000,173.57,174.63,171.37,173.67,965270,0
WHR.US,D,20150211,000000,173.83,175.06,172.35,173.42,716845,0
WHR.US,D,20150212,000000,174.59,178.5,173.41,177.83,1323379,0
WHR.US,D,20150213,000000,176.84,178.87,176.84,177.94,585260,0
WHR.US,D,20150217,000000,177.2,179.6,177,178.16,842400,0
WHR.US,D,20150218,000000,176.88,178.52,176.84,177.4,893063,0
WHR.US,D,20150219,000000,177.01,178.11,175.45,177.22,971664,0
WHR.US,D,20150220,000000,176.31,178.42,176.07,177.98,968085,0
WHR.US,D,20150223,000000,177.86,178.81,176.93,177.91,728237,0
WHR.US,D,20150224,000000,178.43,179.87,177.53,178.85,810364,0
WHR.US,D,20150225,000000,177.62,180.64,177.59,179.38,953096,0
WHR.US,D,20150226,000000,178.77,179.54,176.8,178.2,909959,0
WHR.US,D,20150227,000000,178.62,179.19,176.91,177.52,731163,0
WHR.US,D,20150302,000000,177.53,181.75,177.53,180.04,874738,0
WHR.US,D,20150303,000000,179.76,180.56,177.59,179.62,645963,0
WHR.US,D,20150304,000000,179.42,179.42,176.44,177.12,867574,0
WHR.US,D,20150305,000000,178.08,178.66,175.65,176.56,885006,0
WHR.US,D,20150306,000000,176.3,176.56,169.24,170.36,1410016,0
WHR.US,D,20150309,000000,170.45,172.76,169.23,172.27,1101837,0
WHR.US,D,20150310,000000,171.28,171.44,168.22,169.63,870438,0
WHR.US,D,20150311,000000,170.17,170.36,163.43,164.7,1570133,0
WHR.US,D,20150312,000000,164.89,167.88,164.51,167.1,776830,0
WHR.US,D,20150313,000000,166.02,167.62,163.61,165.51,1033183,0
WHR.US,D,20150316,000000,165.85,167.43,165.16,166.4,717249,0
WHR.US,D,20150317,000000,166.26,166.26,163.94,164.93,917364,0
WHR.US,D,20150318,000000,163.85,167.28,160.02,166.61,1699086,0
WHR.US,D,20150319,000000,165.67,166.85,162.27,162.59,1319149,0
WHR.US,D,20150320,000000,163.37,166.13,162.83,165.78,1221480,0
WHR.US,D,20150323,000000,164.98,167.65,164.64,165.14,982796,0
WHR.US,D,20150324,000000,164.47,168.63,164.47,166.04,1077839,0
WHR.US,D,20150325,000000,165.58,166.82,162.42,162.56,791038,0
WHR.US,D,20150326,000000,161.54,165.21,161.48,164.19,1252166,0
WHR.US,D,20150327,000000,163.73,166.29,163,166.22,648113,0
WHR.US,D,20150330,000000,166.73,169.23,166.72,168.37,819572,0
WHR.US,D,20150331,000000,167.92,171.4,167.5,169.22,1203804,0
WHR.US,D,20150401,000000,169.07,169.58,166.59,168.7,1117005,0
WHR.US,D,20150402,000000,167.43,168.89,166.89,167.82,981243,0
WHR.US,D,20150406,000000,167.3,169.52,166.78,168.35,702799,0
WHR.US,D,20150407,000000,168.33,169.24,165.55,165.6,783456,0
WHR.US,D,20150408,000000,162.08,165.24,159.33,164.27,2370721,0
WHR.US,D,20150409,000000,164.38,165.07,161.85,164.29,1196722,0
WHR.US,D,20150410,000000,165.4,165.69,163.68,163.88,723217,0
WHR.US,D,20150413,000000,163.97,163.97,161.14,162.42,966916,0
WHR.US,D,20150414,000000,162.02,164.92,160.83,163.99,756410,0
WHR.US,D,20150415,000000,164.58,164.98,162.42,163.28,929546,0
WHR.US,D,20150416,000000,162.38,162.46,160.13,160.26,1028612,0
WHR.US,D,20150417,000000,158.9,160.44,158.29,158.79,1111867,0
WHR.US,D,20150420,000000,160.49,163.26,160.06,163.18,1319955,0
WHR.US,D,20150421,000000,164.48,164.56,162.19,162.45,1167305,0
WHR.US,D,20150422,000000,162.18,162.74,160.36,160.62,1114996,0
WHR.US,D,20150423,000000,160.16,160.97,159.01,159.89,1441776,0
WHR.US,D,20150424,000000,162.87,165.16,161.73,164.54,1388625,0
WHR.US,D,20150427,000000,164.7,167.65,164.7,165.69,2359140,0
WHR.US,D,20150428,000000,152.88,157.02,150.02,153.84,5653166,0
WHR.US,D,20150429,000000,153.21,153.47,148.45,149.94,1954249,0
WHR.US,D,20150430,000000,150.47,151.25,146.37,147.05,2019321,0
WHR.US,D,20150501,000000,147.27,151.08,146.9,150.15,1487507,0
WHR.US,D,20150504,000000,150.23,151.74,149.74,150.88,1239033,0
WHR.US,D,20150505,000000,150.99,152.06,150.36,150.4,1110439,0
WHR.US,D,20150506,000000,150.59,151.38,148.95,149.8,1004230,0
WHR.US,D,20150507,000000,150.35,153.13,150.06,152.87,1141327,0
WHR.US,D,20150508,000000,154.87,157.86,154.11,155.47,1449776,0
WHR.US,D,20150511,000000,155.59,158.24,154.95,156.6,1859083,0
WHR.US,D,20150512,000000,156.54,157.28,155.01,156.18,1121869,0
WHR.US,D,20150513,000000,156.44,158.45,155.83,157.93,1242973,0
WHR.US,D,20150514,000000,159.05,160.09,158.29,159.32,1109830,0
WHR.US,D,20150515,000000,159.05,159.4,155.68,158.05,1456640,0
WHR.US,D,20150518,000000,157.92,159.37,157.37,158.82,784476,0
WHR.US,D,20150519,000000,159.67,160.69,158.13,159.92,1188614,0
WHR.US,D,20150520,000000,159.76,159.93,158.08,159.13,918000,0
WHR.US,D,20150521,000000,158,162.03,157.9,161.61,1205362,0
WHR.US,D,20150522,000000,161.62,162.44,161.45,161.58,1062538,0
WHR.US,D,20150526,000000,161.56,162.38,158.05,158.48,779718,0
WHR.US,D,20150527,000000,158.69,158.92,155.86,157.86,1143815,0
WHR.US,D,20150528,000000,157.84,158.55,156.82,157.82,686683,0
WHR.US,D,20150529,000000,157.59,158.52,154.87,155.06,1040553,0
WHR.US,D,20150601,000000,155.37,158.43,154.23,157.34,1073557,0
WHR.US,D,20150602,000000,156.57,159.03,156.18,158.41,916275,0
WHR.US,D,20150603,000000,157.57,159.47,157.18,159.28,851977,0
WHR.US,D,20150604,000000,158.08,159.12,157.66,158.2,840809,0
WHR.US,D,20150605,000000,157.8,158.52,156.37,158,577258,0
WHR.US,D,20150608,000000,158.08,158.98,155.9,156.04,760364,0
WHR.US,D,20150609,000000,156.25,156.25,153.76,154,1353014,0
WHR.US,D,20150610,000000,154.95,156.89,154.38,156.52,984605,0
WHR.US,D,20150611,000000,157.23,159.5,156.71,157.13,801725,0
WHR.US,D,20150612,000000,156.11,157.45,155.48,156.53,572975,0
WHR.US,D,20150615,000000,155.51,155.96,154.01,154.85,746462,0
WHR.US,D,20150616,000000,154.38,155.95,153.71,154.77,765355,0
WHR.US,D,20150617,000000,154.84,156.43,154.3,156.18,553011,0
WHR.US,D,20150618,000000,156.5,158.56,156.43,157.59,645341,0
WHR.US,D,20150619,000000,158.36,159.56,157.59,157.86,1226634,0
WHR.US,D,20150622,000000,158.16,158.22,154.87,155.62,950842,0
WHR.US,D,20150623,000000,155.91,157.54,155.32,155.92,591682,0
WHR.US,D,20150624,000000,155.79,157.13,153.65,153.76,1070379,0
WHR.US,D,20150625,000000,154.56,154.56,149.96,150.03,1542949,0
WHR.US,D,20150626,000000,150.53,151.48,148.88,149.66,1228536,0
WHR.US,D,20150629,000000,148.84,150.15,146.03,146.24,886913,0
WHR.US,D,20150630,000000,147.41,147.78,145.45,145.62,1004456,0
WHR.US,D,20150701,000000,147.13,147.25,142.57,143.92,1915348,0
WHR.US,D,20150702,000000,143.92,143.92,141.55,142.84,1525122,0
WHR.US,D,20150706,000000,142.58,144.09,141.22,142,1580257,0
WHR.US,D,20150707,000000,142.38,144.26,140.26,144.09,1687200,0
WHR.US,D,20150708,000000,142.85,145.35,142.52,143.7,1501001,0
WHR.US,D,20150709,000000,145.4,145.4,143.13,143.51,868257,0
WHR.US,D,20150710,000000,145.01,147.1,144.13,146.78,1071326,0
WHR.US,D,20150713,000000,147.73,148.46,146.76,147.57,774385,0
WHR.US,D,20150714,000000,147.57,148.75,147.24,147.85,673223,0
WHR.US,D,20150715,000000,147.1,147.46,144.88,146.01,1254804,0
WHR.US,D,20150716,000000,146.91,147.17,142.98,143.06,1120167,0
WHR.US,D,20150717,000000,143.22,144.64,141.37,141.98,1136211,0
WHR.US,D,20150720,000000,141.75,142.14,133.96,137.29,4248364,0
WHR.US,D,20150721,000000,137.29,140.24,136.73,139.88,1938873,0
WHR.US,D,20150722,000000,146.01,152.1,145.56,150.11,3727672,0
WHR.US,D,20150723,000000,148.94,151.88,148.37,151.01,2306045,0
WHR.US,D,20150724,000000,151.4,151.62,147.98,148.21,1544612,0
WHR.US,D,20150727,000000,146.98,147.2,143.82,144.59,1653336,0
WHR.US,D,20150728,000000,145.92,148.87,145.64,148.7,1145834,0
WHR.US,D,20150729,000000,148.95,151.21,148.13,150.41,736488,0
WHR.US,D,20150730,000000,150.03,151.4,148.59,149.9,662687,0
WHR.US,D,20150731,000000,150.41,150.88,149.18,149.59,567272,0
WHR.US,D,20150803,000000,149.54,150.07,147.13,148.1,675053,0
WHR.US,D,20150804,000000,148.11,148.37,146.74,147.14,881208,0
WHR.US,D,20150805,000000,147.92,148.44,145.5,146.3,1090700,0
WHR.US,D,20150806,000000,146.89,147.47,142.84,143.51,1067154,0
WHR.US,D,20150807,000000,143.79,144.68,142.71,143.42,784129,0
WHR.US,D,20150810,000000,144.79,148.2,143.92,147.12,775216,0
WHR.US,D,20150811,000000,146,146.45,143.56,144.3,801964,0
WHR.US,D,20150812,000000,143.08,145.52,141.94,145.42,1019405,0
WHR.US,D,20150813,000000,145.43,148.26,145.43,146.92,1081903,0
WHR.US,D,20150814,000000,146.88,149.54,146.65,149.13,848056,0
WHR.US,D,20150817,000000,148.13,150.88,147.52,150.19,716756,0
WHR.US,D,20150818,000000,150.19,154.29,149.45,153.96,1680545,0
WHR.US,D,20150819,000000,153.7,157.21,151.91,155.32,1661536,0
WHR.US,D,20150820,000000,153.77,156.3,153.02,154.09,1263827,0
WHR.US,D,20150821,000000,152.83,153.58,148.55,149.48,1785823,0
WHR.US,D,20150824,000000,141.84,146.05,137.43,141.13,2281983,0
WHR.US,D,20150825,000000,145.7,146.31,140.08,140.09,1420439,0
WHR.US,D,20150826,000000,143.01,143.55,137.88,142.24,1482017,0
WHR.US,D,20150827,000000,143.71,148.35,142.46,144.41,1738114,0
WHR.US,D,20150828,000000,144.41,144.68,141.65,142.58,1360169,0
WHR.US,D,20150831,000000,142.84,144.63,141.35,142.25,828698,0
WHR.US,D,20150901,000000,139.29,141.45,134.8,135.53,1709041,0
WHR.US,D,20150902,000000,137.07,140.67,136.27,140.66,1338304,0
WHR.US,D,20150903,000000,141.48,142.58,139.41,139.9,1176866,0
WHR.US,D,20150904,000000,138.57,139.84,137.5,138.66,658869,0
WHR.US,D,20150908,000000,140.83,141.46,139.41,140.2,1005855,0
WHR.US,D,20150909,000000,141.78,142.58,139.36,139.66,1067428,0
WHR.US,D,20150910,000000,139.45,139.58,135.61,137.16,1144030,0
WHR.US,D,20150911,000000,136.77,138.41,136.47,137.96,808133,0
WHR.US,D,20150914,000000,137.68,138.38,136.06,136.68,542457,0
WHR.US,D,20150915,000000,138.85,142.79,138.37,141.69,1145548,0
WHR.US,D,20150916,000000,142.37,142.45,139.54,142.23,823144,0
WHR.US,D,20150917,000000,142.25,144.94,141.41,142.55,875031,0
WHR.US,D,20150918,000000,140.59,142.18,138.24,138.85,1240920,0
WHR.US,D,20150921,000000,139.56,139.84,136.47,137.65,789938,0
WHR.US,D,20150922,000000,136.25,136.73,132.26,133.64,1309943,0
WHR.US,D,20150923,000000,133.75,135.14,132.53,133.64,836137,0
WHR.US,D,20150924,000000,132.75,133.22,129.81,132.39,1249447,0
WHR.US,D,20150925,000000,133.91,134.35,130.07,131.12,869472,0
WHR.US,D,20150928,000000,129.52,129.99,124.35,124.53,1370474,0
WHR.US,D,20150929,000000,124,125.35,121.63,123.07,1278148,0
WHR.US,D,20150930,000000,123.98,125.03,121.65,124.59,1094371,0
WHR.US,D,20151001,000000,124.55,125.8,122.91,125.3,1150039,0
WHR.US,D,20151002,000000,123.97,125.94,122.22,125.73,1065894,0
WHR.US,D,20151005,000000,126.91,132.53,126.91,132.11,1701720,0
WHR.US,D,20151006,000000,131.09,132.26,128.24,130.51,1171192,0
WHR.US,D,20151007,000000,131.13,134.63,130.56,133.46,875134,0
WHR.US,D,20151008,000000,132.91,136.22,132.53,135.56,600491,0
WHR.US,D,20151009,000000,135.24,136.21,132.68,134.24,766891,0
WHR.US,D,20151012,000000,134.53,134.69,133.25,134.45,300362,0
WHR.US,D,20151013,000000,132.84,134.48,131.22,131.34,1122617,0
WHR.US,D,20151014,000000,131.39,132.03,127.07,128.19,1026065,0
WHR.US,D,20151015,000000,128.4,130.92,126.24,130.85,1128765,0
WHR.US,D,20151016,000000,131.74,133.12,129.51,132.64,998647,0
WHR.US,D,20151019,000000,132.27,132.57,130.44,132.26,842195,0
WHR.US,D,20151020,000000,131.93,132.53,129.57,131.62,955762,0
WHR.US,D,20151021,000000,132.47,134.11,129,129.36,1102764,0
WHR.US,D,20151022,000000,129.67,135.84,129.36,135.23,1922129,0
WHR.US,D,20151023,000000,140.6,141.84,118.89,123.45,7705527,0
WHR.US,D,20151026,000000,124.97,128.49,123.82,127.07,2407977,0
WHR.US,D,20151027,000000,126.83,130.78,125.26,130.04,1748869,0
WHR.US,D,20151028,000000,130.14,133.77,129.82,133.56,1925202,0
WHR.US,D,20151029,000000,133.13,137.96,132.3,137.68,2453596,0
WHR.US,D,20151030,000000,137.49,139.51,135.44,135.48,1896009,0
WHR.US,D,20151102,000000,136.19,137.09,134.91,136.4,1115503,0
WHR.US,D,20151103,000000,136.42,137.03,134.31,136.15,897466,0
WHR.US,D,20151104,000000,136.19,136.66,134.33,136.23,844891,0
WHR.US,D,20151105,000000,136.25,136.63,132.59,134.25,1214565,0
WHR.US,D,20151106,000000,133.7,134.19,128.91,132.36,1464286,0
WHR.US,D,20151109,000000,131.43,132.83,129.92,131.57,824921,0
WHR.US,D,20151110,000000,131.21,132.86,129.65,132.72,565974,0
WHR.US,D,20151111,000000,132.52,134.85,132.05,134.48,767361,0
WHR.US,D,20151112,000000,132.98,132.98,131.23,131.57,946408,0
WHR.US,D,20151113,000000,130.68,132.04,127.27,127.85,949129,0
WHR.US,D,20151116,000000,128.02,131.23,127.29,130.89,1233711,0
WHR.US,D,20151117,000000,132.7,136.3,132.17,133.07,1105010,0
WHR.US,D,20151118,000000,133.83,135.01,132.33,134.51,886354,0
WHR.US,D,20151119,000000,135.1,136.24,134.55,135.94,746284,0
WHR.US,D,20151120,000000,136.5,138.25,135.48,138.1,991636,0
WHR.US,D,20151123,000000,140.47,142.03,139.25,139.97,1227356,0
WHR.US,D,20151124,000000,139.05,140.99,138.76,140.17,615170,0
WHR.US,D,20151125,000000,140.35,142.45,139.59,141.95,695993,0
WHR.US,D,20151127,000000,141.69,142.72,140.85,141.53,358747,0
WHR.US,D,20151130,000000,141.68,142.45,138.09,138.29,859678,0
WHR.US,D,20151201,000000,139.27,140.09,137.39,138.95,774863,0
WHR.US,D,20151202,000000,139.4,139.59,136.65,137.35,885322,0
WHR.US,D,20151203,000000,138.06,138.06,131.91,134.12,1077528,0
WHR.US,D,20151204,000000,134.23,137.03,133.96,136.31,1181762,0
WHR.US,D,20151207,000000,135.72,136.33,131.94,134.35,1030532,0
WHR.US,D,20151208,000000,133.19,135.67,133.19,134.16,891137,0
WHR.US,D,20151209,000000,132.71,132.98,125.52,126.18,2088092,0
WHR.US,D,20151210,000000,126.59,128.04,124.9,126.96,1164962,0
WHR.US,D,20151211,000000,124.88,126.43,124.14,124.31,1189989,0
WHR.US,D,20151214,000000,124.75,125.89,121.51,122.6,1163877,0
WHR.US,D,20151215,000000,123.48,125.02,122.43,123.42,968255,0
WHR.US,D,20151216,000000,124.87,130.74,124.25,130.29,1718416,0
WHR.US,D,20151217,000000,130.5,131.36,125.1,125.15,952861,0
WHR.US,D,20151218,000000,124.31,124.89,121.01,121.09,2121229,0
WHR.US,D,20151221,000000,121.68,124.83,121.68,124.72,1105853,0
WHR.US,D,20151222,000000,125.18,125.37,121.72,125.07,1126164,0
WHR.US,D,20151223,000000,126,127.9,124.9,127.78,800692,0
WHR.US,D,20151224,000000,127.69,128.27,126.7,127.29,368906,0
WHR.US,D,20151228,000000,126.85,127.44,124.62,126.79,706535,0
WHR.US,D,20151229,000000,127.7,128.1,125.48,127.8,756033,0
WHR.US,D,20151230,000000,127.13,127.82,125.51,126.42,522603,0
WHR.US,D,20151231,000000,126.06,126.59,124.98,125,445565,0
WHR.US,D,20160104,000000,122.88,126.13,121.34,126.03,1289881,0
WHR.US,D,20160105,000000,126.49,127.34,123.08,123.29,1153703,0
WHR.US,D,20160106,000000,121.51,122.94,119.5,120.15,1048551,0
WHR.US,D,20160107,000000,117.69,119.71,117.04,117.12,1498386,0
WHR.US,D,20160108,000000,118.39,119.05,115.12,115.38,958043,0
WHR.US,D,20160111,000000,116.17,116.98,112.73,114.38,1101196,0
WHR.US,D,20160112,000000,115.52,116.05,111.83,114.29,941271,0
WHR.US,D,20160113,000000,114.72,115.54,110.37,110.6,1360517,0
WHR.US,D,20160114,000000,111.5,114.96,110.54,114.07,1437105,0
WHR.US,D,20160115,000000,110.61,111.22,106.95,109.47,1715290,0
WHR.US,D,20160119,000000,110.64,111.91,107.05,108.25,1614424,0
WHR.US,D,20160120,000000,106.36,112.38,105.16,111.17,1912805,0
