<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRGO.US,D,20190522,000000,47.799,47.904,47.082,47.579,935097,0
PRGO.US,D,20190523,000000,47.321,47.321,45.708,45.851,1030586,0
PRGO.US,D,20190524,000000,46.167,46.331,45.38,45.447,942544,0
PRGO.US,D,20190528,000000,45.486,45.61,42.539,42.856,2015709,0
PRGO.US,D,20190529,000000,42.923,43.758,42.176,43.537,1571630,0
PRGO.US,D,20190530,000000,43.442,43.769,41.358,41.541,1348151,0
PRGO.US,D,20190531,000000,40.645,40.77,39.227,40.52,2204871,0
PRGO.US,D,20190603,000000,40.682,41.29,40.452,41.079,1451350,0
PRGO.US,D,20190604,000000,41.735,42.65,41.503,42.574,1430401,0
PRGO.US,D,20190605,000000,43.123,43.2,41.667,42.64,993996,0
PRGO.US,D,20190606,000000,42.584,42.93,41.657,41.899,830682,0
PRGO.US,D,20190607,000000,41.929,42.684,41.763,42.449,699055,0
PRGO.US,D,20190610,000000,42.64,43.22,42.244,42.244,742598,0
PRGO.US,D,20190611,000000,42.594,43.094,42.352,42.419,728541,0
PRGO.US,D,20190612,000000,42.264,42.534,41.618,41.889,778125,0
PRGO.US,D,20190613,000000,41.839,42.47,41.706,42.439,676604,0
PRGO.US,D,20190614,000000,42.515,42.515,41.427,41.637,696616,0
PRGO.US,D,20190617,000000,41.667,42.362,41.454,42.188,1012019,0
PRGO.US,D,20190618,000000,42.485,43.055,42.009,42.302,874586,0
PRGO.US,D,20190619,000000,42.574,42.911,41.889,42.786,1586149,0
PRGO.US,D,20190620,000000,43.498,44.203,41.716,41.929,2016415,0
PRGO.US,D,20190621,000000,41.985,43.103,41.368,42.911,1920396,0
PRGO.US,D,20190624,000000,42.708,42.891,42.071,42.584,890990,0
PRGO.US,D,20190625,000000,43.239,43.973,42.302,43.875,1537192,0
PRGO.US,D,20190626,000000,43.914,44.569,43.614,44.038,1088048,0
PRGO.US,D,20190627,000000,44.463,45.234,44.227,44.937,1265161,0
PRGO.US,D,20190628,000000,45.13,45.967,45.07,45.919,1785212,0
PRGO.US,D,20190701,000000,46.757,47.404,46.614,46.757,1077272,0
PRGO.US,D,20190702,000000,47.442,48.08,46.662,47.615,1089875,0
PRGO.US,D,20190703,000000,48.292,48.794,47.814,48.667,1232572,0
PRGO.US,D,20190705,000000,48.667,49.198,48.214,48.378,668657,0
PRGO.US,D,20190708,000000,48.339,49.189,48.214,48.794,960857,0
PRGO.US,D,20190709,000000,48.224,49.574,48.195,49.189,1083303,0
PRGO.US,D,20190710,000000,49.265,49.357,48.098,48.706,1054370,0
PRGO.US,D,20190711,000000,48.214,49.043,48.061,48.908,834678,0
PRGO.US,D,20190712,000000,49.015,49.939,48.647,49.91,814679,0
PRGO.US,D,20190715,000000,49.835,50.057,49.278,49.662,777665,0
PRGO.US,D,20190716,000000,49.614,49.614,48.561,48.571,1016596,0
PRGO.US,D,20190717,000000,48.311,48.812,47.79,48.571,1300298,0
PRGO.US,D,20190718,000000,48.581,49.707,48.292,49.574,1006791,0
PRGO.US,D,20190719,000000,49.707,50.047,49.486,49.717,1023367,0
PRGO.US,D,20190722,000000,49.864,50.827,49.68,50.413,1175270,0
PRGO.US,D,20190723,000000,50.799,52.1,50.751,51.918,1505273,0
PRGO.US,D,20190724,000000,52.07,53.642,51.918,53.141,1712799,0
PRGO.US,D,20190725,000000,52.901,53.122,51.067,51.29,1516263,0
PRGO.US,D,20190726,000000,51.483,51.802,51.212,51.627,893341,0
PRGO.US,D,20190729,000000,51.83,52.466,51.378,52.302,1060340,0
PRGO.US,D,20190730,000000,52.11,52.466,51.889,52.302,1267515,0
PRGO.US,D,20190731,000000,52.41,53.18,51.733,52.08,1161853,0
PRGO.US,D,20190801,000000,52.004,52.453,50.383,50.712,1580250,0
PRGO.US,D,20190802,000000,50.819,51.186,49.477,50.539,1078204,0
PRGO.US,D,20190805,000000,50.066,50.171,48.686,49.313,1250143,0
PRGO.US,D,20190806,000000,50.596,50.596,47.182,48.62,1567274,0
PRGO.US,D,20190807,000000,48.571,48.775,47.511,48.667,1766080,0
PRGO.US,D,20190808,000000,48.456,48.465,44.008,45.361,3477223,0
PRGO.US,D,20190809,000000,45.292,45.967,44.657,45.224,2359610,0
PRGO.US,D,20190812,000000,45.332,45.342,44.559,45.159,1660844,0
PRGO.US,D,20190813,000000,45.456,46.672,44.917,46.055,2784918,0
PRGO.US,D,20190814,000000,45.436,45.61,44.193,45.13,2147276,0
PRGO.US,D,20190815,000000,45.446,45.668,43.89,44.038,1149836,0
PRGO.US,D,20190816,000000,44.521,45.09,44.033,44.531,1763261,0
PRGO.US,D,20190819,000000,43.722,45.698,43.673,45.389,1173507,0
PRGO.US,D,20190820,000000,45.525,46.046,45.149,45.446,1019763,0
PRGO.US,D,20190821,000000,46.072,46.44,45.273,46.209,785473,0
PRGO.US,D,20190822,000000,46.15,46.686,45.861,46.063,609675,0
PRGO.US,D,20190823,000000,45.89,46.179,44.559,44.686,1045209,0
PRGO.US,D,20190826,000000,44.647,45.05,44.455,44.898,655098,0
PRGO.US,D,20190827,000000,45.322,45.37,43.605,43.807,777988,0
PRGO.US,D,20190828,000000,43.885,45.178,43.778,45.07,798911,0
PRGO.US,D,20190829,000000,45.643,45.758,45.187,45.438,853151,0
PRGO.US,D,20190830,000000,45.798,45.865,44.945,45.313,980525,0
PRGO.US,D,20190903,000000,45.343,45.429,44.392,44.771,1162041,0
PRGO.US,D,20190904,000000,45.353,45.487,44.887,45.149,2054002,0
PRGO.US,D,20190905,000000,45.701,46.968,45.497,46.649,3069069,0
PRGO.US,D,20190906,000000,46.834,48.557,46.649,48.354,1241142,0
PRGO.US,D,20190909,000000,48.519,49.54,47.706,49.293,1167763,0
PRGO.US,D,20190910,000000,49.1,51.27,49.1,51.115,1420198,0
PRGO.US,D,20190911,000000,51.029,53.556,50.631,53.527,1902722,0
PRGO.US,D,20190912,000000,53.449,54.903,52.85,54.205,1704852,0
PRGO.US,D,20190913,000000,54.709,55.697,53.149,54.205,1383730,0
PRGO.US,D,20190916,000000,53.905,55.121,53.905,54.922,824978,0
PRGO.US,D,20190917,000000,54.611,54.773,53.537,53.973,862133,0
PRGO.US,D,20190918,000000,54.04,54.244,53.033,53.585,1099035,0
PRGO.US,D,20190919,000000,53.518,53.741,52.422,52.598,1021889,0
PRGO.US,D,20190920,000000,52.87,54.34,52.786,53.508,3098342,0
PRGO.US,D,20190923,000000,53.168,53.692,52.529,52.965,699643,0
PRGO.US,D,20190924,000000,52.945,53.139,51.91,52.549,756511,0
PRGO.US,D,20190925,000000,52.559,53.712,52.46,53.489,794629,0
PRGO.US,D,20190926,000000,53.662,53.662,52.054,52.276,790670,0
PRGO.US,D,20190927,000000,52.569,53.622,52.276,53.256,679797,0
PRGO.US,D,20190930,000000,53.459,54.331,53.402,54.137,667924,0
PRGO.US,D,20191001,000000,54.205,55.146,52.82,53.479,937768,0
PRGO.US,D,20191002,000000,53.11,53.13,52.182,52.46,795801,0
PRGO.US,D,20191003,000000,52.113,52.113,49.168,51.522,2257842,0
PRGO.US,D,20191004,000000,51.678,52.326,51.056,51.91,815823,0
PRGO.US,D,20191007,000000,51.483,52.452,51.085,51.831,690007,0
PRGO.US,D,20191008,000000,51.619,51.958,50.099,50.312,1070515,0
PRGO.US,D,20191009,000000,50.776,50.776,49.283,50.292,1085853,0
PRGO.US,D,20191010,000000,50.437,51.075,49.896,50.369,980779,0
PRGO.US,D,20191011,000000,51.338,52.182,51.135,51.763,1052307,0
PRGO.US,D,20191014,000000,51.841,51.944,51.019,51.387,461412,0
PRGO.US,D,20191015,000000,51.531,52.637,50.979,52.123,643980,0
PRGO.US,D,20191016,000000,52.336,52.82,51.841,52.237,745531,0
PRGO.US,D,20191017,000000,52.598,53.045,52.422,52.684,592250,0
PRGO.US,D,20191018,000000,52.539,52.719,51.59,52.211,609682,0
PRGO.US,D,20191021,000000,52.598,52.935,52.093,52.219,589557,0
PRGO.US,D,20191022,000000,52.396,52.791,52.219,52.442,860919,0
PRGO.US,D,20191023,000000,52.87,52.917,52.063,52.646,726653,0
PRGO.US,D,20191024,000000,52.684,52.684,51.658,52.296,496948,0
PRGO.US,D,20191025,000000,52.153,52.888,51.871,52.356,478276,0
PRGO.US,D,20191028,000000,52.529,53.13,52.133,52.296,678450,0
PRGO.US,D,20191029,000000,52.153,52.879,51.783,52.406,748848,0
PRGO.US,D,20191030,000000,52.452,52.452,51.523,52.006,749338,0
PRGO.US,D,20191031,000000,51.977,51.977,50.573,51.358,1021965,0
PRGO.US,D,20191101,000000,51.638,53.063,51.522,52.888,816179,0
PRGO.US,D,20191104,000000,53.256,53.469,52.034,52.133,1394196,0
PRGO.US,D,20191105,000000,52.054,53.217,51.803,52.452,1129943,0
PRGO.US,D,20191106,000000,52.376,52.646,48.452,48.926,2735326,0
PRGO.US,D,20191107,000000,49.487,49.768,48.045,48.209,2860715,0
PRGO.US,D,20191108,000000,48.14,48.509,47.27,48.481,1013227,0
PRGO.US,D,20191111,000000,47.928,48.311,47.463,47.562,1242184,0
PRGO.US,D,20191112,000000,47.347,47.617,46.745,46.775,1151758,0
PRGO.US,D,20191113,000000,46.486,47.123,45.942,46.872,1095031,0
PRGO.US,D,20191114,000000,46.563,46.834,46.184,46.533,877265,0
PRGO.US,D,20191115,000000,46.755,47.957,46.679,47.832,1234354,0
PRGO.US,D,20191118,000000,47.745,47.879,47.304,47.433,1513050,0
PRGO.US,D,20191119,000000,47.542,47.637,47.078,47.191,1054950,0
PRGO.US,D,20191120,000000,47.096,47.735,46.601,47.162,2111849,0
PRGO.US,D,20191121,000000,47.251,47.463,46.75,47.105,1032425,0
PRGO.US,D,20191122,000000,47.27,47.841,47.058,47.473,951486,0
PRGO.US,D,20191125,000000,47.832,48.956,47.522,48.481,1117527,0
PRGO.US,D,20191126,000000,48.732,49.08,48.461,48.848,1483910,0
PRGO.US,D,20191127,000000,49.443,49.927,48.848,49.519,1128909,0
PRGO.US,D,20191129,000000,49.315,50.225,49.315,49.832,604129,0
PRGO.US,D,20191202,000000,50.288,50.453,49.285,49.305,1536556,0
PRGO.US,D,20191203,000000,49.024,49.14,48.081,48.342,1001010,0
PRGO.US,D,20191204,000000,49.149,49.403,48.791,49.305,1833850,0
PRGO.US,D,20191205,000000,49.568,50.697,49.267,50.395,1733752,0
PRGO.US,D,20191206,000000,50.677,51.231,50.444,50.862,985231,0
PRGO.US,D,20191209,000000,50.59,51.806,50.59,51.543,1286438,0
PRGO.US,D,20191210,000000,51.562,52.391,51.378,52.223,1336986,0
PRGO.US,D,20191211,000000,52.137,52.613,51.961,52.341,1025676,0
PRGO.US,D,20191212,000000,52.417,53.236,52.299,53.041,1001544,0
PRGO.US,D,20191213,000000,53.118,53.177,52.321,52.456,556753,0
PRGO.US,D,20191216,000000,52.749,53.367,52.401,52.495,787177,0
PRGO.US,D,20191217,000000,52.205,52.71,51.63,52.515,884681,0
PRGO.US,D,20191218,000000,52.545,53.128,52.291,52.943,1077040,0
PRGO.US,D,20191219,000000,52.456,52.973,52.251,52.973,871321,0
PRGO.US,D,20191220,000000,53.41,53.984,53.081,53.226,1572689,0
PRGO.US,D,20191223,000000,52.281,53.196,52.176,52.466,1040985,0
PRGO.US,D,20191224,000000,52.466,52.515,52,52.038,210548,0
PRGO.US,D,20191226,000000,51.533,51.97,50.921,51.046,633211,0
PRGO.US,D,20191227,000000,51.125,51.125,50.288,50.502,550630,0
PRGO.US,D,20191230,000000,50.375,50.619,49.947,50.114,542915,0
PRGO.US,D,20191231,000000,49.665,50.483,49.558,50.249,799374,0
PRGO.US,D,20200102,000000,50.22,50.298,48.722,49.89,1562616,0
PRGO.US,D,20200103,000000,49.131,49.179,48.401,48.596,1061711,0
PRGO.US,D,20200106,000000,48.236,48.548,47.793,47.934,1273148,0
PRGO.US,D,20200107,000000,47.671,48.712,47.497,48.596,1324819,0
PRGO.US,D,20200108,000000,48.596,48.673,47.818,48.072,1142534,0
PRGO.US,D,20200109,000000,47.992,48.479,47.691,48.43,855129,0
PRGO.US,D,20200110,000000,48.518,48.791,48.299,48.352,637906,0
PRGO.US,D,20200113,000000,48.401,49.917,47.828,49.159,929762,0
PRGO.US,D,20200114,000000,51.884,55.404,50.677,55.355,3242054,0
PRGO.US,D,20200115,000000,55.336,57.972,55.133,56.922,2853879,0
PRGO.US,D,20200116,000000,57.019,58.303,57.019,57.885,1298632,0
PRGO.US,D,20200117,000000,58.225,58.59,57.185,57.408,1110302,0
PRGO.US,D,20200121,000000,57.165,58.663,57.165,58.196,977978,0
PRGO.US,D,20200122,000000,58.585,58.829,57.802,57.857,984830,0
PRGO.US,D,20200123,000000,57.554,57.977,56.864,57.857,1187481,0
PRGO.US,D,20200124,000000,58.061,58.061,56.961,57.155,655251,0
PRGO.US,D,20200127,000000,56.446,57.467,56.202,57.058,839370,0
PRGO.US,D,20200128,000000,57.602,58.196,57.496,57.894,620395,0
PRGO.US,D,20200129,000000,57.505,58.205,56.931,57.038,564078,0
PRGO.US,D,20200130,000000,56.252,56.61,55.569,56.289,667150,0
PRGO.US,D,20200131,000000,55.89,56.079,55.133,55.483,628943,0
PRGO.US,D,20200203,000000,55.88,57.418,55.775,56.913,816263,0
PRGO.US,D,20200204,000000,57.525,58.205,57.282,57.857,721157,0
PRGO.US,D,20200205,000000,57.583,58.147,57.252,57.457,819278,0
PRGO.US,D,20200206,000000,57.554,57.719,57.019,57.418,748010,0
PRGO.US,D,20200207,000000,57.302,58.478,57.004,58.274,757851,0
PRGO.US,D,20200210,000000,58.205,59.314,58.108,58.556,507773,0
PRGO.US,D,20200211,000000,58.858,58.934,58.127,58.401,539992,0
PRGO.US,D,20200212,000000,58.556,59.238,58.108,58.117,757290,0
PRGO.US,D,20200213,000000,57.728,57.894,56.309,56.376,890900,0
PRGO.US,D,20200214,000000,56.551,56.62,55.502,56.133,805104,0
PRGO.US,D,20200218,000000,55.999,57.7,55.87,57.341,968101,0
PRGO.US,D,20200219,000000,57.593,57.71,56.849,57.583,620827,0
PRGO.US,D,20200220,000000,57.029,58.08,56.61,57.982,725621,0
PRGO.US,D,20200221,000000,57.7,58.381,57.578,58.225,524119,0
PRGO.US,D,20200224,000000,57.651,59.091,56.99,57.593,1163683,0
PRGO.US,D,20200225,000000,62.009,62.116,58.231,59.14,2428846,0
PRGO.US,D,20200226,000000,60.365,60.55,57.982,59.013,1158890,0
PRGO.US,D,20200227,000000,54.023,54.619,48.879,50.597,3850947,0
PRGO.US,D,20200228,000000,48.887,50.519,47.326,49.492,3154206,0
PRGO.US,D,20200302,000000,49.776,52.784,49.273,52.784,3085839,0
PRGO.US,D,20200303,000000,52.774,54.942,51.446,52.07,1811933,0
PRGO.US,D,20200304,000000,53.058,53.965,51.778,53.761,1491684,0
PRGO.US,D,20200305,000000,52.647,54.238,52.618,53.818,1687493,0
PRGO.US,D,20200306,000000,52.013,52.421,50.069,51.915,1675644,0
PRGO.US,D,20200309,000000,49.416,50.597,47.277,47.736,1746233,0
PRGO.US,D,20200310,000000,48.878,49.287,46.515,48.312,1744469,0
PRGO.US,D,20200311,000000,46.917,47.003,44.671,44.953,1473395,0
PRGO.US,D,20200312,000000,41.652,42.601,39.222,39.699,1699332,0
PRGO.US,D,20200313,000000,42.121,45.206,39.251,45.197,1768068,0
PRGO.US,D,20200316,000000,42.629,46.344,40.637,44.474,2333063,0
PRGO.US,D,20200317,000000,45.568,49.396,45.495,48.459,1941018,0
PRGO.US,D,20200318,000000,47.277,49.766,40.999,44.084,2151814,0
PRGO.US,D,20200319,000000,44.034,46.066,42.386,42.717,1742505,0
PRGO.US,D,20200320,000000,43.097,44.064,39.838,41.135,1944391,0
PRGO.US,D,20200323,000000,42.502,43.176,40.296,41.272,2140286,0
PRGO.US,D,20200324,000000,43.948,45.335,43.01,44.144,2061766,0
PRGO.US,D,20200325,000000,43.059,45.325,42.268,43.694,1964426,0
PRGO.US,D,20200326,000000,44.181,45.993,43.939,45.44,1571636,0
PRGO.US,D,20200327,000000,44.865,46.477,43.978,45.011,1608826,0
PRGO.US,D,20200330,000000,45.159,48.439,44.963,47.657,1648660,0
PRGO.US,D,20200331,000000,46.963,48.254,46.497,46.954,1421156,0
PRGO.US,D,20200401,000000,45.939,46.721,43.284,44.044,2206920,0
PRGO.US,D,20200402,000000,42.962,43.069,39.065,41.79,2786603,0
PRGO.US,D,20200403,000000,41.595,43.889,41.419,43.313,2314790,0
PRGO.US,D,20200406,000000,45.295,47.228,45.225,46.447,1229197,0
PRGO.US,D,20200407,000000,46.359,47.833,45.861,45.968,1044092,0
PRGO.US,D,20200408,000000,47.384,48.029,45.939,47.697,1283269,0
PRGO.US,D,20200409,000000,49.015,50.782,48.742,49.26,1407496,0
PRGO.US,D,20200413,000000,49.366,49.679,47.97,49.181,821045,0
PRGO.US,D,20200414,000000,50.118,51.369,49.092,51.045,1045160,0
PRGO.US,D,20200415,000000,50.304,51.174,49.492,50.391,1218356,0
PRGO.US,D,20200416,000000,50.655,50.733,48.497,49.641,1004623,0
PRGO.US,D,20200417,000000,50.274,50.929,48.868,50.645,1110027,0
PRGO.US,D,20200420,000000,50.109,50.685,49.132,49.661,949238,0
PRGO.US,D,20200421,000000,49.297,49.571,48.254,48.517,749635,0
PRGO.US,D,20200422,000000,48.986,49.201,48.4,48.449,609486,0
PRGO.US,D,20200423,000000,48.897,50.167,48.767,49.786,798416,0
PRGO.US,D,20200424,000000,50.079,50.343,49.366,50.216,880972,0
PRGO.US,D,20200427,000000,50.118,51.289,49.997,51.064,1361250,0
PRGO.US,D,20200428,000000,52.031,53.613,51.71,52.53,1263678,0
PRGO.US,D,20200429,000000,52.92,53.613,52.29,53.048,974361,0
PRGO.US,D,20200430,000000,51.007,53.213,50.557,52.041,2043729,0
PRGO.US,D,20200501,000000,51.866,52.335,50.196,51.436,783194,0
PRGO.US,D,20200504,000000,51.505,51.505,49.952,50.059,874249,0
PRGO.US,D,20200505,000000,50.665,51.275,50.606,50.714,613785,0
PRGO.US,D,20200506,000000,50.919,51.681,50.499,51.084,675870,0
PRGO.US,D,20200507,000000,51.603,51.836,50.109,50.47,946556,0
PRGO.US,D,20200508,000000,50.899,51.485,50.547,51.397,504907,0
PRGO.US,D,20200511,000000,51.427,52.55,50.997,52.14,733294,0
PRGO.US,D,20200512,000000,52.48,52.685,51.279,51.299,837616,0
PRGO.US,D,20200513,000000,51.631,51.934,50.324,50.929,1109996,0
PRGO.US,D,20200514,000000,50.606,50.762,49.581,50.762,957749,0
PRGO.US,D,20200515,000000,50.528,51.544,49.864,51.514,1221694,0
PRGO.US,D,20200518,000000,52.764,54.068,52.5,53.662,831264,0
PRGO.US,D,20200519,000000,53.457,54.337,53.379,53.741,635971,0
PRGO.US,D,20200520,000000,54.043,54.843,53.575,53.779,1040218,0
PRGO.US,D,20200521,000000,53.428,53.877,52.803,53.048,512098,0
PRGO.US,D,20200522,000000,53.058,53.297,52.579,52.998,381297,0
PRGO.US,D,20200526,000000,54.16,55.01,53.507,53.575,569159,0
PRGO.US,D,20200527,000000,53.575,54.327,52.949,54.219,910425,0
PRGO.US,D,20200528,000000,54.44,55.154,53.841,53.95,549741,0
PRGO.US,D,20200529,000000,54.027,54.41,52.195,53.695,1270291,0
PRGO.US,D,20200601,000000,53.39,54.773,53.322,54.352,658120,0
PRGO.US,D,20200602,000000,53.705,55.371,53.351,55.273,724317,0
PRGO.US,D,20200603,000000,55.636,56.45,54.4,54.45,868685,0
PRGO.US,D,20200604,000000,53.901,54.744,53.538,54.146,984190,0
PRGO.US,D,20200605,000000,54.773,55.704,54.204,54.518,903801,0
PRGO.US,D,20200608,000000,54.528,57.116,54.528,56.596,963014,0
PRGO.US,D,20200609,000000,56.47,56.686,54.811,54.861,942196,0
PRGO.US,D,20200610,000000,55.164,55.238,52.352,52.402,1471790,0
PRGO.US,D,20200611,000000,51.342,51.602,49.901,50.214,883067,0
PRGO.US,D,20200612,000000,51.528,53.028,49.321,50.479,1936244,0
PRGO.US,D,20200615,000000,49.813,51.989,49.155,51.469,974679,0
PRGO.US,D,20200616,000000,52.832,53.145,51.195,52.419,681813,0
PRGO.US,D,20200617,000000,53.008,53.586,52.645,52.832,834316,0
PRGO.US,D,20200618,000000,52.362,53.548,52.362,53.499,729974,0
PRGO.US,D,20200619,000000,54.42,54.881,53.4,53.791,1547601,0
PRGO.US,D,20200622,000000,54.027,54.234,53.125,54.097,606555,0
PRGO.US,D,20200623,000000,54.518,54.665,53.891,53.988,481970,0
PRGO.US,D,20200624,000000,53.322,53.596,52.028,52.89,989504,0
PRGO.US,D,20200625,000000,52.773,53.754,52.272,53.655,497712,0
PRGO.US,D,20200626,000000,53.567,53.567,52.205,52.881,798979,0
PRGO.US,D,20200629,000000,53.312,53.791,52.832,53.489,641265,0
PRGO.US,D,20200630,000000,53.312,54.468,52.949,54.184,595335,0
PRGO.US,D,20200701,000000,54.007,54.194,53.479,53.754,614963,0
PRGO.US,D,20200702,000000,54.616,55.567,53.946,54.107,1020140,0
PRGO.US,D,20200706,000000,53.978,54.601,53.744,54.204,1141902,0
PRGO.US,D,20200707,000000,53.705,54.704,53.635,54.117,920884,0
PRGO.US,D,20200708,000000,54.273,54.273,53.194,53.851,504248,0
PRGO.US,D,20200709,000000,54.136,54.224,52.478,53.194,791816,0
PRGO.US,D,20200710,000000,53.115,54.243,52.694,54.087,633928,0
PRGO.US,D,20200713,000000,54.352,55.371,54.214,54.44,1001890,0
PRGO.US,D,20200714,000000,54.586,55.214,54.362,55.146,584316,0
PRGO.US,D,20200715,000000,56.155,57.087,56.008,56.959,715842,0
PRGO.US,D,20200716,000000,57.273,57.419,56.076,56.686,626308,0
PRGO.US,D,20200717,000000,57.028,57.675,56.616,57.39,509341,0
PRGO.US,D,20200720,000000,57.312,57.489,56.546,56.596,805176,0
PRGO.US,D,20200721,000000,57.057,57.303,55.444,55.92,601942,0
PRGO.US,D,20200722,000000,55.979,56.048,55.228,55.41,466034,0
PRGO.US,D,20200723,000000,55.518,55.88,55.127,55.283,649408,0
PRGO.US,D,20200724,000000,55.293,55.293,54.146,54.704,411561,0
PRGO.US,D,20200727,000000,54.4,55.753,54.174,55.547,452822,0
PRGO.US,D,20200728,000000,55.567,55.91,54.95,54.998,721490,0
PRGO.US,D,20200729,000000,55.057,55.91,54.488,55.577,797690,0
PRGO.US,D,20200730,000000,54.861,54.94,53.459,53.705,1133476,0
PRGO.US,D,20200731,000000,53.459,53.791,51.685,51.979,1156399,0
PRGO.US,D,20200803,000000,52.272,53.911,51.737,53.685,1109394,0
PRGO.US,D,20200804,000000,53.224,54.43,52.92,54.037,1503871,0
PRGO.US,D,20200805,000000,50.253,51.557,48.635,50.96,2765831,0
PRGO.US,D,20200806,000000,50.37,51.645,48.587,49.469,1840696,0
PRGO.US,D,20200807,000000,49.497,49.753,48.764,49.461,956067,0
PRGO.US,D,20200810,000000,49.234,50.851,49.175,50.724,1083194,0
PRGO.US,D,20200811,000000,51.439,52.949,51.292,51.93,1148834,0
PRGO.US,D,20200812,000000,52.312,52.429,51.625,52.176,716980,0
PRGO.US,D,20200813,000000,52.126,52.538,51.513,51.597,689393,0
PRGO.US,D,20200814,000000,51.42,52.498,51.214,52.352,491751,0
PRGO.US,D,20200817,000000,52.468,53.861,52.297,53.685,713249,0
PRGO.US,D,20200818,000000,53.214,53.582,52.568,53.155,621685,0
PRGO.US,D,20200819,000000,52.812,53.42,52.186,52.674,653919,0
PRGO.US,D,20200820,000000,52.478,52.478,51.528,52.047,511598,0
PRGO.US,D,20200821,000000,51.94,51.979,50.773,51.372,716793,0
PRGO.US,D,20200824,000000,51.999,52.096,51.047,51.312,473403,0
PRGO.US,D,20200825,000000,51.597,51.813,50.008,51.42,983189,0
PRGO.US,D,20200826,000000,51.587,51.821,50.88,51.166,639776,0
PRGO.US,D,20200827,000000,51.604,51.771,51.081,51.584,473563,0
PRGO.US,D,20200828,000000,51.406,52.085,51.126,52.008,392987,0
PRGO.US,D,20200831,000000,51.731,51.913,50.599,51.495,746070,0
PRGO.US,D,20200901,000000,51.377,51.554,50.392,50.569,617510,0
PRGO.US,D,20200902,000000,50.402,51.445,50.077,51.238,768243,0
PRGO.US,D,20200903,000000,51.091,52.046,50.747,51.033,991514,0
PRGO.US,D,20200904,000000,50.954,51.416,49.87,50.077,767530,0
PRGO.US,D,20200908,000000,49.299,49.477,47.261,47.508,1416683,0
PRGO.US,D,20200909,000000,47.862,48.443,47.212,48.019,894498,0
PRGO.US,D,20200910,000000,47.774,48.304,47.527,47.566,618573,0
PRGO.US,D,20200911,000000,47.812,48.374,47.438,47.872,552408,0
PRGO.US,D,20200914,000000,48.266,49.752,48.246,49.368,754930,0
PRGO.US,D,20200915,000000,49.712,50.314,49.063,49.151,594068,0
PRGO.US,D,20200916,000000,49.151,49.565,48.551,49.073,750026,0
PRGO.US,D,20200917,000000,46.198,48.246,45.867,47.635,1261233,0
PRGO.US,D,20200918,000000,47.301,47.782,45.873,46.345,1882496,0
PRGO.US,D,20200921,000000,45.617,45.617,44.425,45.213,821782,0
PRGO.US,D,20200922,000000,44.958,46.257,44.761,45.834,1089169,0
PRGO.US,D,20200923,000000,45.459,45.725,44.642,44.672,781050,0
PRGO.US,D,20200924,000000,44.308,44.913,43.648,44.298,691965,0
PRGO.US,D,20200925,000000,43.983,44.672,43.697,44.544,576225,0
PRGO.US,D,20200928,000000,45.085,45.292,44.77,44.928,463554,0
PRGO.US,D,20200929,000000,44.622,45.4,44.573,44.967,614417,0
PRGO.US,D,20200930,000000,44.888,45.745,44.858,45.203,760851,0
