<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSS.US,D,20191008,000000,44.909,46.192,44.033,45.635,3102307,0
KSS.US,D,20191009,000000,45.947,47.314,45.815,46.588,3211868,0
KSS.US,D,20191010,000000,46.672,48.267,46.557,47.898,4714797,0
KSS.US,D,20191011,000000,48.577,49.153,47.757,48.521,3275494,0
KSS.US,D,20191014,000000,48.493,48.493,47.389,47.833,2466172,0
KSS.US,D,20191015,000000,48.031,49.105,47.663,48.512,2360162,0
KSS.US,D,20191016,000000,48.153,49.096,47.851,48.106,2317294,0
KSS.US,D,20191017,000000,48.435,48.945,47.833,48.143,2717767,0
KSS.US,D,20191018,000000,47.042,48.435,46.956,47.71,2819146,0
KSS.US,D,20191021,000000,48.324,49.096,47.946,48.304,2366165,0
KSS.US,D,20191022,000000,48.474,49.973,48.276,49.916,2447559,0
KSS.US,D,20191023,000000,49.389,50.444,49.058,50.218,2715536,0
KSS.US,D,20191024,000000,50.266,50.266,48.719,49.332,1743729,0
KSS.US,D,20191025,000000,49.21,50.982,48.955,50.878,2478317,0
KSS.US,D,20191028,000000,51.179,51.453,50.632,50.642,2248246,0
KSS.US,D,20191029,000000,50.425,51.34,50.03,50.831,2569354,0
KSS.US,D,20191030,000000,50.813,51.038,48.228,48.672,3842838,0
KSS.US,D,20191031,000000,48.352,48.352,47.446,48.333,3278205,0
KSS.US,D,20191101,000000,48.916,49.629,48.785,49.115,3294424,0
KSS.US,D,20191104,000000,50.02,51.356,49.897,51.001,5131804,0
KSS.US,D,20191105,000000,51.386,52.741,51.35,52.141,3097853,0
KSS.US,D,20191106,000000,51.651,51.834,50.718,51.284,3386777,0
KSS.US,D,20191107,000000,52.519,54.131,52.292,53.5,5243557,0
KSS.US,D,20191108,000000,53.274,54.037,52.651,53.782,4181724,0
KSS.US,D,20191111,000000,53.491,53.957,53.145,53.755,3481545,0
KSS.US,D,20191112,000000,53.198,53.782,52.18,53.226,4292548,0
KSS.US,D,20191113,000000,52.914,53.726,52.661,53.452,2331446,0
KSS.US,D,20191114,000000,53.773,55.158,53.745,54.263,4405768,0
KSS.US,D,20191115,000000,54.602,55.895,53.923,55.706,3806482,0
KSS.US,D,20191118,000000,55.856,55.856,53.989,55.065,6462863,0
KSS.US,D,20191119,000000,45.966,47.399,44.325,44.335,28755410,0
KSS.US,D,20191120,000000,43.684,45.126,43.428,44.523,8588869,0
KSS.US,D,20191121,000000,44.316,45.193,43.967,44.4,5193242,0
KSS.US,D,20191122,000000,44.692,45.08,43.995,44.316,4673038,0
KSS.US,D,20191125,000000,44.656,45.984,44.325,45.635,6121641,0
KSS.US,D,20191126,000000,45.579,46.183,45.08,45.306,4168256,0
KSS.US,D,20191127,000000,45.437,45.786,45.089,45.56,3410509,0
KSS.US,D,20191129,000000,45.297,45.297,44.268,44.325,3499514,0
KSS.US,D,20191202,000000,44.532,44.656,43.798,44.146,4530639,0
KSS.US,D,20191203,000000,43.684,43.741,42.93,43.317,4210132,0
KSS.US,D,20191204,000000,43.543,44.268,43.438,43.608,3768183,0
KSS.US,D,20191205,000000,43.769,44.561,43.769,44.391,3591942,0
KSS.US,D,20191206,000000,44.844,45.282,44.307,44.457,4014783,0
KSS.US,D,20191209,000000,44.646,46.07,44.448,45.928,4965515,0
KSS.US,D,20191210,000000,45.841,45.928,45.249,45.928,3381382,0
KSS.US,D,20191211,000000,45.622,46.057,45.373,45.602,3389708,0
KSS.US,D,20191212,000000,45.757,47.038,45.574,46.961,4071659,0
KSS.US,D,20191213,000000,47.009,47.362,46.148,46.158,2990007,0
KSS.US,D,20191216,000000,46.721,47.926,46.579,47.601,3870407,0
KSS.US,D,20191217,000000,47.505,48.51,46.77,48.242,3522046,0
KSS.US,D,20191218,000000,48.681,49.274,48.384,48.623,3309104,0
KSS.US,D,20191219,000000,48.433,48.568,47.735,48.261,2726299,0
KSS.US,D,20191220,000000,48.51,49.094,47.954,48.347,5610054,0
KSS.US,D,20191223,000000,48.739,48.806,47.802,48.539,2198375,0
KSS.US,D,20191224,000000,48.539,48.94,48.3,48.558,914485,0
KSS.US,D,20191226,000000,48.749,49.14,48.237,48.94,2463741,0
KSS.US,D,20191227,000000,49.045,49.327,48.471,48.701,2154707,0
KSS.US,D,20191230,000000,48.71,48.882,47.812,48.394,1956268,0
KSS.US,D,20191231,000000,48.365,49.179,48.296,48.71,2496237,0
KSS.US,D,20200102,000000,48.969,49.045,46.607,46.951,5150157,0
KSS.US,D,20200103,000000,46.444,47.209,46.33,47.028,3320833,0
KSS.US,D,20200106,000000,46.799,48.352,46.721,47.859,4835162,0
KSS.US,D,20200107,000000,47.458,48.586,47.257,47.964,3299637,0
KSS.US,D,20200108,000000,47.954,48.328,46.922,47.209,3895163,0
KSS.US,D,20200109,000000,43.777,44.293,42.649,44.121,20069084,0
KSS.US,D,20200110,000000,43.642,44.991,43.633,44.322,5482956,0
KSS.US,D,20200113,000000,44.437,44.723,43.901,44.274,3311614,0
KSS.US,D,20200114,000000,44.35,44.839,44.13,44.484,2696568,0
KSS.US,D,20200115,000000,44.111,44.704,44.007,44.666,2721123,0
KSS.US,D,20200116,000000,44.791,44.972,44.383,44.962,2448896,0
KSS.US,D,20200117,000000,45.01,45.335,44.685,44.933,2155387,0
KSS.US,D,20200121,000000,44.8,44.8,43.834,44.101,2983271,0
KSS.US,D,20200122,000000,44.188,44.839,44.121,44.332,1835323,0
KSS.US,D,20200123,000000,44.15,44.421,43.614,44.188,2114847,0
KSS.US,D,20200124,000000,44.274,44.408,43.413,43.49,2013948,0
KSS.US,D,20200127,000000,42.744,43.203,42.496,42.716,2212689,0
KSS.US,D,20200128,000000,43.164,43.403,42.524,43.098,2036858,0
KSS.US,D,20200129,000000,43.29,43.614,42.868,42.878,1736403,0
KSS.US,D,20200130,000000,42.553,42.783,42.19,42.6,2535983,0
KSS.US,D,20200131,000000,42.419,42.467,40.631,40.87,4157475,0
KSS.US,D,20200203,000000,40.957,42.151,40.889,40.995,2569284,0
KSS.US,D,20200204,000000,41.55,42.113,41.233,41.32,3078461,0
KSS.US,D,20200205,000000,41.827,44.227,41.76,44.044,4219526,0
KSS.US,D,20200206,000000,44.303,44.427,42.946,42.973,2691612,0
KSS.US,D,20200207,000000,42.687,42.792,41.707,41.874,2976603,0
KSS.US,D,20200210,000000,41.683,42.563,41.55,42.151,2294970,0
KSS.US,D,20200211,000000,42.248,42.783,41.731,42.487,2945969,0
KSS.US,D,20200212,000000,42.773,43.691,42.62,43.366,3403662,0
KSS.US,D,20200213,000000,43.031,43.146,42.323,42.678,2693181,0
KSS.US,D,20200214,000000,42.734,42.754,42.17,42.515,2320938,0
KSS.US,D,20200218,000000,42.277,42.333,41.453,41.902,3481508,0
KSS.US,D,20200219,000000,41.902,42.381,41.282,42.066,3111846,0
KSS.US,D,20200220,000000,42.018,43.519,41.883,42.802,3203163,0
KSS.US,D,20200221,000000,42.286,43.051,42.009,42.592,2561098,0
KSS.US,D,20200224,000000,40.995,41.597,40.498,41.233,2893803,0
KSS.US,D,20200225,000000,41.473,41.645,38.681,39.293,3790244,0
KSS.US,D,20200226,000000,39.493,39.943,38.151,38.261,4431197,0
KSS.US,D,20200227,000000,37.047,39.054,35.479,37.209,6008708,0
KSS.US,D,20200228,000000,35.899,38.002,35.86,37.429,4840569,0
KSS.US,D,20200302,000000,37.477,37.477,35.536,36.75,6047556,0
KSS.US,D,20200303,000000,38.107,38.338,34.971,35.785,11615983,0
KSS.US,D,20200304,000000,35.986,36.109,34.168,34.915,6135238,0
KSS.US,D,20200305,000000,33.862,34.379,32.515,32.639,7064913,0
KSS.US,D,20200306,000000,32.027,34.398,31.435,33.126,6633463,0
KSS.US,D,20200309,000000,30.669,31.349,29.733,31.071,5612343,0
KSS.US,D,20200310,000000,32.525,32.706,28.729,30.22,7397790,0
KSS.US,D,20200311,000000,29.236,29.341,26.851,27.199,7785319,0
KSS.US,D,20200312,000000,23.662,24.378,21.988,21.998,8162143,0
KSS.US,D,20200313,000000,23.518,23.806,21.081,23.7,9632000,0
KSS.US,D,20200316,000000,20.707,21.105,18.834,18.844,7457021,0
KSS.US,D,20200317,000000,19.135,19.184,15.814,16.855,11161099,0
KSS.US,D,20200318,000000,15.784,16.339,13.861,15.457,7309334,0
KSS.US,D,20200319,000000,15.219,17.915,14.237,17.033,8273922,0
KSS.US,D,20200320,000000,16.864,17.449,15.199,15.714,8977624,0
KSS.US,D,20200323,000000,15.467,15.655,12.735,12.978,14649167,0
KSS.US,D,20200324,000000,14.079,16.696,13.89,16.488,12318549,0
KSS.US,D,20200325,000000,17.241,18.143,15.754,17.549,12029761,0
KSS.US,D,20200326,000000,18.253,18.728,16.962,17.807,8048146,0
KSS.US,D,20200327,000000,16.626,18.104,15.635,17.4,8367676,0
KSS.US,D,20200330,000000,16.874,17.395,15.566,15.893,6659735,0
KSS.US,D,20200331,000000,15.784,16.32,14.329,14.465,8865884,0
KSS.US,D,20200401,000000,13.672,13.801,12.74,12.83,9843990,0
KSS.US,D,20200402,000000,12.79,13.647,11.421,11.61,10478060,0
KSS.US,D,20200403,000000,11.649,11.887,10.797,11.411,9740762,0
KSS.US,D,20200406,000000,12.314,14.465,12.205,14.029,14356427,0
KSS.US,D,20200407,000000,16.508,18.471,16.368,16.864,23242281,0
KSS.US,D,20200408,000000,17.797,18.342,16.855,17.37,14614310,0
KSS.US,D,20200409,000000,18.718,21.098,18.649,19.74,16837588,0
KSS.US,D,20200413,000000,20.245,20.721,17.767,18.629,10400126,0
KSS.US,D,20200414,000000,19.264,20.156,18.411,18.848,9252600,0
KSS.US,D,20200415,000000,17.449,18.312,16.934,17.539,7499856,0
KSS.US,D,20200416,000000,17.697,17.925,17.053,17.459,5495818,0
KSS.US,D,20200417,000000,18.798,19.532,17.875,18.322,10122650,0
KSS.US,D,20200420,000000,17.579,18.148,16.83,16.914,9918258,0
KSS.US,D,20200421,000000,16.19,16.934,15.972,16.339,8335458,0
KSS.US,D,20200422,000000,16.756,17.053,15.026,15.258,11155184,0
KSS.US,D,20200423,000000,14.951,16.21,14.911,15.982,13877699,0
KSS.US,D,20200424,000000,16.112,16.31,14.991,15.665,13512590,0
KSS.US,D,20200427,000000,16.062,18.481,15.586,18.441,16424039,0
KSS.US,D,20200428,000000,19.562,20.771,18.58,19.67,19598856,0
KSS.US,D,20200429,000000,20.721,20.899,19.204,19.878,14672330,0
KSS.US,D,20200430,000000,19.334,19.472,18.065,18.302,13823453,0
KSS.US,D,20200501,000000,17.569,18.223,17.201,17.489,8567118,0
KSS.US,D,20200504,000000,16.845,17.787,16.12,17.419,8187116,0
KSS.US,D,20200505,000000,17.847,18.421,16.835,16.934,6780139,0
KSS.US,D,20200506,000000,17.112,17.251,16.31,16.508,7341194,0
KSS.US,D,20200507,000000,17.073,18.243,17.063,17.747,10974481,0
KSS.US,D,20200508,000000,18.391,18.758,17.569,18.045,10128636,0
KSS.US,D,20200511,000000,17.707,17.757,16.874,17.39,8446988,0
KSS.US,D,20200512,000000,17.628,18.064,16.736,16.756,5523169,0
KSS.US,D,20200513,000000,16.636,16.756,15.839,16.19,7989289,0
KSS.US,D,20200514,000000,15.685,17.152,15.179,16.548,8130715,0
KSS.US,D,20200515,000000,16.21,17.559,15.962,17.39,9530949,0
KSS.US,D,20200518,000000,18.381,19.164,18.143,18.659,16130807,0
KSS.US,D,20200519,000000,18.391,18.451,16.756,17.231,24506748,0
KSS.US,D,20200520,000000,17.609,17.609,16.478,16.557,14938752,0
KSS.US,D,20200521,000000,16.438,18.143,16.17,17.856,14798352,0
KSS.US,D,20200522,000000,17.905,18.193,17.043,17.331,8591868,0
KSS.US,D,20200526,000000,18.391,19.489,18.263,19.294,13259326,0
KSS.US,D,20200527,000000,20.364,22.114,20.136,22.1,18849998,0
KSS.US,D,20200528,000000,22.328,22.416,19.79,19.948,15606213,0
KSS.US,D,20200529,000000,19.372,19.562,18.639,19.056,21447236,0
KSS.US,D,20200601,000000,18.996,20.856,18.848,20.523,13365061,0
KSS.US,D,20200602,000000,20.899,21.277,20.037,20.87,10717989,0
KSS.US,D,20200603,000000,21.455,22.997,21.455,22.704,12372496,0
KSS.US,D,20200604,000000,22.734,24.073,22.109,23.636,12125632,0
KSS.US,D,20200605,000000,27.097,28.405,26.134,26.353,18270688,0
KSS.US,D,20200608,000000,28.107,28.643,27.165,28.584,13655119,0
KSS.US,D,20200609,000000,27.573,29.09,26.422,26.591,13639218,0
KSS.US,D,20200610,000000,26.531,26.571,23.735,23.745,16403726,0
KSS.US,D,20200611,000000,21.326,22.545,20.811,21.079,13077732,0
KSS.US,D,20200612,000000,22.872,23.091,21.69,23.022,8863721,0
KSS.US,D,20200615,000000,21.316,22.853,20.959,22.586,11187759,0
KSS.US,D,20200616,000000,25.619,25.619,23.855,24.607,12986829,0
KSS.US,D,20200617,000000,24.261,24.429,23.13,23.368,7570337,0
KSS.US,D,20200618,000000,22.754,23.835,22.436,23.16,7365272,0
KSS.US,D,20200619,000000,23.616,23.666,21.891,22.06,12087526,0
KSS.US,D,20200622,000000,21.961,22.238,21.395,21.752,9940183,0
KSS.US,D,20200623,000000,22.01,22.169,21.297,21.812,7576024,0
KSS.US,D,20200624,000000,21.365,21.537,20.087,20.463,9041673,0
KSS.US,D,20200625,000000,19.888,20.305,19.344,19.74,9066403,0
KSS.US,D,20200626,000000,19.63,20.245,18.53,18.61,10995840,0
KSS.US,D,20200629,000000,18.877,20.503,18.54,20.483,9197718,0
KSS.US,D,20200630,000000,20.176,20.681,19.799,20.593,6970888,0
KSS.US,D,20200701,000000,20.701,21.594,19.908,19.928,8365171,0
KSS.US,D,20200702,000000,20.681,20.919,19.988,20.404,7001956,0
KSS.US,D,20200706,000000,20.919,21.217,20.24,20.801,6390299,0
KSS.US,D,20200707,000000,20.384,20.701,19.868,20.126,6557444,0
KSS.US,D,20200708,000000,21.059,22.09,20.513,22.03,15124502,0
KSS.US,D,20200709,000000,21.861,21.861,20.146,20.434,12520192,0
KSS.US,D,20200710,000000,20.345,21.157,20.027,20.909,8317519,0
KSS.US,D,20200713,000000,21.019,21.177,20.146,20.265,7276275,0
KSS.US,D,20200714,000000,20.077,20.704,19.76,20.206,6975341,0
KSS.US,D,20200715,000000,21.079,22.238,20.889,22.109,8629594,0
KSS.US,D,20200716,000000,21.435,22.714,21.316,22.576,8711198,0
KSS.US,D,20200717,000000,22.516,22.674,21.752,21.852,6461735,0
KSS.US,D,20200720,000000,21.713,21.792,20.681,21.029,6901148,0
KSS.US,D,20200721,000000,21.326,22.744,21.217,22.139,8987848,0
KSS.US,D,20200722,000000,20.691,21.316,20.414,21.277,12397243,0
KSS.US,D,20200723,000000,21.069,22.496,21.039,21.871,10105745,0
KSS.US,D,20200724,000000,21.623,22.045,20.558,20.681,9062761,0
KSS.US,D,20200727,000000,20.681,20.691,19.354,19.61,9086924,0
KSS.US,D,20200728,000000,19.542,20.568,19.532,20.107,6604277,0
KSS.US,D,20200729,000000,20.206,20.662,19.73,19.918,7424023,0
KSS.US,D,20200730,000000,19.68,19.868,18.946,19.194,8438944,0
KSS.US,D,20200731,000000,19.204,19.402,18.51,18.877,6933900,0
KSS.US,D,20200803,000000,18.858,19.512,18.451,19.164,6659866,0
KSS.US,D,20200804,000000,19.184,19.685,19.006,19.482,6265462,0
KSS.US,D,20200805,000000,20.107,20.934,19.998,20.652,9081088,0
KSS.US,D,20200806,000000,20.374,20.964,20.057,20.543,6130800,0
KSS.US,D,20200807,000000,20.444,22.03,20.285,21.832,7180460,0
KSS.US,D,20200810,000000,21.941,23.13,21.881,22.654,10173750,0
KSS.US,D,20200811,000000,23.507,23.933,22.932,23.042,8696447,0
KSS.US,D,20200812,000000,23.507,23.755,22.343,23.23,6850903,0
KSS.US,D,20200813,000000,22.794,23.002,22.387,22.576,7124248,0
KSS.US,D,20200814,000000,22.614,24.099,22.367,23.2,10096072,0
KSS.US,D,20200817,000000,23.378,23.616,22.476,23.25,9641955,0
KSS.US,D,20200818,000000,20.761,20.909,19.184,19.839,45463816,0
KSS.US,D,20200819,000000,19.542,20.226,19.284,19.412,15333427,0
KSS.US,D,20200820,000000,18.927,19.572,18.838,18.838,10213598,0
KSS.US,D,20200821,000000,18.788,19.174,18.58,18.738,9268933,0
KSS.US,D,20200824,000000,19.026,20.255,18.91,20.216,12932798,0
KSS.US,D,20200825,000000,20.355,20.622,19.765,20.444,8388736,0
KSS.US,D,20200826,000000,20.374,20.791,20.176,20.533,6341194,0
KSS.US,D,20200827,000000,20.573,21.534,20.573,20.939,7511029,0
KSS.US,D,20200828,000000,21.177,21.5,20.939,21.465,7524906,0
KSS.US,D,20200831,000000,21.415,21.425,20.632,21.177,6941495,0
KSS.US,D,20200901,000000,20.721,21.405,20.603,20.791,7170235,0
KSS.US,D,20200902,000000,21.098,21.743,20.657,21.019,7302003,0
KSS.US,D,20200903,000000,21.137,21.901,20.827,21.534,9899582,0
KSS.US,D,20200904,000000,21.861,22.095,20.792,22.06,8358427,0
KSS.US,D,20200908,000000,21.623,22.586,21.177,22.188,10291999,0
KSS.US,D,20200909,000000,22.01,22.188,21.713,21.842,7007792,0
KSS.US,D,20200910,000000,21.99,22.506,21.594,21.703,6333182,0
KSS.US,D,20200911,000000,21.802,21.802,20.934,21.147,6782707,0
KSS.US,D,20200914,000000,21.495,23.2,21.405,23.17,10699517,0
KSS.US,D,20200915,000000,22.892,23.279,22.556,22.932,6604540,0
KSS.US,D,20200916,000000,22.962,24.296,22.754,23.616,8961263,0
KSS.US,D,20200917,000000,23.339,23.835,22.789,23.061,5974504,0
KSS.US,D,20200918,000000,23.022,23.656,22.902,23.2,34606496,0
