<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPG.US,D,20150804,000000,142.16,143.58,141.52,142.11,1703137,0
SPG.US,D,20150805,000000,142.61,143.07,141.79,142.22,1827321,0
SPG.US,D,20150806,000000,142.08,143.43,140.92,143.11,1844873,0
SPG.US,D,20150807,000000,143.19,144.87,142.03,144.47,1329791,0
SPG.US,D,20150810,000000,145.26,145.62,142.01,142.58,2148130,0
SPG.US,D,20150811,000000,142.58,144.95,142.18,144.38,1807723,0
SPG.US,D,20150812,000000,144.09,144.84,143.06,144.74,1502805,0
SPG.US,D,20150813,000000,143.66,145.92,143.38,144.94,1042689,0
SPG.US,D,20150814,000000,144.89,146.54,143.85,145.66,899771,0
SPG.US,D,20150817,000000,145.76,147.19,144.76,147.06,1142710,0
SPG.US,D,20150818,000000,146.71,148.3,146.49,147.99,1600030,0
SPG.US,D,20150819,000000,147.15,147.68,145.94,146.79,1221278,0
SPG.US,D,20150820,000000,146.18,147.31,145.14,146.05,1760323,0
SPG.US,D,20150821,000000,146.07,147.06,144.36,144.36,2623902,0
SPG.US,D,20150824,000000,139.63,143.36,137.85,138.35,3612224,0
SPG.US,D,20150825,000000,145.67,145.67,134.41,134.58,2870529,0
SPG.US,D,20150826,000000,136.77,138.68,135.18,138.27,2616271,0
SPG.US,D,20150827,000000,139.44,142.03,137.9,141.14,1931671,0
SPG.US,D,20150828,000000,140.76,140.87,138.29,140.06,1905351,0
SPG.US,D,20150831,000000,139.94,141.48,136.02,136.26,4251310,0
SPG.US,D,20150901,000000,134.21,135.18,131.53,132.99,2397417,0
SPG.US,D,20150902,000000,134.66,135.69,133.41,134.6,1465401,0
SPG.US,D,20150903,000000,135.09,136.11,134.57,135.18,1482642,0
SPG.US,D,20150904,000000,133.66,134.5,132.06,132.91,1530020,0
SPG.US,D,20150908,000000,134.64,135.32,133.54,134.9,1680311,0
SPG.US,D,20150909,000000,135.93,136.03,132.4,132.67,1263786,0
SPG.US,D,20150910,000000,132.55,134.21,132.31,133.03,1331459,0
SPG.US,D,20150911,000000,132.89,136.13,132.33,136.11,1596610,0
SPG.US,D,20150914,000000,136.43,137.1,135.15,135.98,1288525,0
SPG.US,D,20150915,000000,136.15,138.1,134.81,137.59,1282603,0
SPG.US,D,20150916,000000,137.45,139.82,137.36,139.38,1253125,0
SPG.US,D,20150917,000000,139.3,143.07,138.27,140.49,1697606,0
SPG.US,D,20150918,000000,138.78,142.26,138.49,139.82,3633564,0
SPG.US,D,20150921,000000,140.03,141.44,139.88,141.2,1316557,0
SPG.US,D,20150922,000000,140.14,140.89,138.78,139.25,1484876,0
SPG.US,D,20150923,000000,139.05,140.5,138.56,139.45,1244868,0
SPG.US,D,20150924,000000,139.25,140.32,136.59,137.72,2072118,0
SPG.US,D,20150925,000000,138.89,140.33,137.69,138.86,1391572,0
SPG.US,D,20150928,000000,138.43,138.6,135.81,136.89,1316774,0
SPG.US,D,20150929,000000,137.19,139.59,136.9,138.63,2100257,0
SPG.US,D,20150930,000000,139.51,140.01,138.08,139.58,1884295,0
SPG.US,D,20151001,000000,140.33,141.46,139.5,141.26,1405524,0
SPG.US,D,20151002,000000,140.82,142.56,139.69,142.46,1578975,0
SPG.US,D,20151005,000000,143.14,145.87,143.14,145.76,2089874,0
SPG.US,D,20151006,000000,145.94,147.32,145.1,145.7,1792697,0
SPG.US,D,20151007,000000,146.22,147.65,145.57,147.57,1714903,0
SPG.US,D,20151008,000000,147.29,148.49,146.14,148.12,1265759,0
SPG.US,D,20151009,000000,147.98,148.36,147.07,148.23,1153638,0
SPG.US,D,20151012,000000,148.14,149.77,147.47,149.42,1392669,0
SPG.US,D,20151013,000000,149.08,149.49,147.43,148.13,1714920,0
SPG.US,D,20151014,000000,148.49,149.4,147.12,147.48,1471981,0
SPG.US,D,20151015,000000,148.26,150.19,147.38,150.13,1356039,0
SPG.US,D,20151016,000000,150.43,151.09,149.95,150.91,1602268,0
SPG.US,D,20151019,000000,150.83,153.98,150.78,153.94,1158115,0
SPG.US,D,20151020,000000,153.45,154.34,152.83,153.6,1381279,0
SPG.US,D,20151021,000000,154.44,155.55,153.91,154.44,1524623,0
SPG.US,D,20151022,000000,154.85,156.36,154.6,155.66,1992867,0
SPG.US,D,20151023,000000,155.1,155.89,153.19,154.29,1569897,0
SPG.US,D,20151026,000000,154.34,154.79,153.03,154.53,1272603,0
SPG.US,D,20151027,000000,154.09,156.98,153.68,156.68,1330509,0
SPG.US,D,20151028,000000,156.94,158.14,153.47,156.3,1802437,0
SPG.US,D,20151029,000000,156.32,156.38,153.97,155.3,1439872,0
SPG.US,D,20151030,000000,155.62,155.89,153.07,153.07,2660622,0
SPG.US,D,20151102,000000,153.18,156.69,152.91,156.36,1781059,0
SPG.US,D,20151103,000000,155.89,156.78,154.37,154.94,1275624,0
SPG.US,D,20151104,000000,155.23,155.75,154.27,154.81,1590432,0
SPG.US,D,20151105,000000,154.44,155.38,153.64,154.26,1541995,0
SPG.US,D,20151106,000000,152.34,152.55,146.97,148.1,2416501,0
SPG.US,D,20151109,000000,147.92,148.18,144.21,145.5,2376400,0
SPG.US,D,20151110,000000,146.02,148.21,145.69,147.78,1329587,0
SPG.US,D,20151111,000000,148.13,148.51,146.66,147.08,1130074,0
SPG.US,D,20151112,000000,146.96,147.61,145.56,146.42,1479002,0
SPG.US,D,20151113,000000,146.42,146.64,142.16,142.78,2660946,0
SPG.US,D,20151116,000000,142.05,143.94,141.43,143.77,1791845,0
SPG.US,D,20151117,000000,143.48,144.74,143.1,143.13,1303457,0
SPG.US,D,20151118,000000,143.46,145.94,143.31,145.77,1533031,0
SPG.US,D,20151119,000000,146.1,147.66,145.44,146.39,1224626,0
SPG.US,D,20151120,000000,147.4,147.64,146.44,147.3,1602731,0
SPG.US,D,20151123,000000,147.35,147.78,146.03,146.42,1208572,0
SPG.US,D,20151124,000000,145.56,145.95,142.28,143.46,1958635,0
SPG.US,D,20151125,000000,144.15,144.89,143.69,144.41,1233238,0
SPG.US,D,20151127,000000,144.2,146.23,144.12,145.56,620988,0
SPG.US,D,20151130,000000,146.35,146.39,142.42,142.69,2920671,0
SPG.US,D,20151201,000000,143.31,144.57,141.76,144.54,1984978,0
SPG.US,D,20151202,000000,144.43,144.5,140.09,140.24,2181694,0
SPG.US,D,20151203,000000,139.97,140.97,138.34,139.24,2786575,0
SPG.US,D,20151204,000000,140.4,143.93,139.53,143.57,2297854,0
SPG.US,D,20151207,000000,142.99,144.15,142.62,143.91,1222535,0
SPG.US,D,20151208,000000,143.79,144.52,142.84,144,2016835,0
SPG.US,D,20151209,000000,143.4,145.09,142.75,143.47,1374589,0
SPG.US,D,20151210,000000,143.59,144.36,141.71,141.78,1247334,0
SPG.US,D,20151211,000000,140.97,142.08,140.11,141.44,1692657,0
SPG.US,D,20151214,000000,140.98,142.64,140.57,142.48,1338508,0
SPG.US,D,20151215,000000,143.67,147.24,143.67,145.35,2270707,0
SPG.US,D,20151216,000000,145.95,148.71,145.7,148.12,2390521,0
SPG.US,D,20151217,000000,148.05,148.67,147.32,148.23,1374589,0
SPG.US,D,20151218,000000,147.86,148.58,145.94,145.96,2939467,0
SPG.US,D,20151221,000000,147.31,147.86,145.76,146.98,1499101,0
SPG.US,D,20151222,000000,147.49,148.78,147.28,147.56,1957688,0
SPG.US,D,20151223,000000,148.14,148.78,147.81,148.67,1622958,0
SPG.US,D,20151224,000000,148.35,149.67,148.07,148.9,495291,0
SPG.US,D,20151228,000000,148.54,148.86,147.84,148.71,1088535,0
SPG.US,D,20151229,000000,149.67,150.1,149,150.02,1414662,0
SPG.US,D,20151230,000000,149.96,150.39,149.39,149.54,781617,0
SPG.US,D,20151231,000000,149.61,150.41,148.31,148.97,1322730,0
SPG.US,D,20160104,000000,147.33,147.82,145.81,147.36,1886643,0
SPG.US,D,20160105,000000,147.91,150.76,147.59,150.31,1613880,0
SPG.US,D,20160106,000000,149.18,150.58,149.17,149.93,1229127,0
SPG.US,D,20160107,000000,147.83,148.52,146.63,146.77,1678118,0
SPG.US,D,20160108,000000,146.92,147.78,142.2,142.6,1824290,0
SPG.US,D,20160111,000000,143.44,143.99,142.33,143.07,1581103,0
SPG.US,D,20160112,000000,143.63,143.63,141.41,142.16,1801133,0
SPG.US,D,20160113,000000,142.34,145.04,140.86,141.21,1647398,0
SPG.US,D,20160114,000000,141.52,143.98,140.62,142.25,1796154,0
SPG.US,D,20160115,000000,139.7,141.82,138.63,141.12,3155701,0
SPG.US,D,20160119,000000,142.5,143.45,141.53,142.82,1485916,0
SPG.US,D,20160120,000000,141.62,141.83,136.42,138.42,2856660,0
SPG.US,D,20160121,000000,140.03,141.01,137.98,139.98,1901302,0
SPG.US,D,20160122,000000,141.82,144.15,141.36,143.53,1577839,0
SPG.US,D,20160125,000000,143.58,144.85,141.79,141.84,1617184,0
SPG.US,D,20160126,000000,142.21,145.69,141.78,145.69,1853897,0
SPG.US,D,20160127,000000,145.21,145.21,141.63,142.54,1951631,0
SPG.US,D,20160128,000000,143.37,144.49,142.21,143.1,1674190,0
SPG.US,D,20160129,000000,144.98,145.26,136.03,142.73,4552899,0
SPG.US,D,20160201,000000,142.19,145.21,142.11,143.98,1990683,0
SPG.US,D,20160202,000000,144.11,144.38,141.71,142.6,1893639,0
SPG.US,D,20160203,000000,143.44,144.63,141.27,144.29,1811649,0
SPG.US,D,20160204,000000,144,144.56,142.55,143.73,1554396,0
SPG.US,D,20160205,000000,142.68,143.37,140.1,140.96,1873072,0
SPG.US,D,20160208,000000,141.39,141.39,136.87,139.82,2400536,0
SPG.US,D,20160209,000000,137.9,138.78,134.93,137.11,2744192,0
SPG.US,D,20160210,000000,137.46,141.44,137.46,140.1,1870752,0
SPG.US,D,20160211,000000,137.99,140.9,137.73,140.31,2513509,0
SPG.US,D,20160212,000000,141.8,142.78,140.28,141.88,2111436,0
SPG.US,D,20160216,000000,143.54,144.6,141.9,144.06,1990399,0
SPG.US,D,20160217,000000,145.32,146.51,144.59,144.65,1684642,0
SPG.US,D,20160218,000000,144.2,146.86,144.13,146.33,1110605,0
SPG.US,D,20160219,000000,145.33,146.92,144.12,146.47,1732530,0
SPG.US,D,20160222,000000,147.4,148.77,146.07,146.46,1451895,0
SPG.US,D,20160223,000000,146.41,148.2,146.15,146.63,1076639,0
SPG.US,D,20160224,000000,146.08,147.19,144.51,146.25,1003920,0
SPG.US,D,20160225,000000,147.38,148.54,146.82,148.39,1160787,0
SPG.US,D,20160226,000000,148.47,149.15,147.18,147.23,1266424,0
SPG.US,D,20160229,000000,147.49,149.07,146.13,146.67,2241873,0
SPG.US,D,20160301,000000,147.47,150.49,147.41,150.41,1585806,0
SPG.US,D,20160302,000000,150.27,151.32,149.72,150.98,1413614,0
SPG.US,D,20160303,000000,151.72,152.74,149.48,152.62,1767011,0
SPG.US,D,20160304,000000,152.52,153.52,151.01,153.47,1941985,0
SPG.US,D,20160307,000000,153.13,154.68,152.5,154.35,1542928,0
SPG.US,D,20160308,000000,153.33,154.21,152.32,152.83,1298003,0
SPG.US,D,20160309,000000,153.19,154.21,152.58,152.89,1294273,0
SPG.US,D,20160310,000000,153.74,154.52,151.54,153.09,1330990,0
SPG.US,D,20160311,000000,155.04,155.65,153.22,155.65,1976100,0
SPG.US,D,20160314,000000,154.81,155.84,152.78,153.91,1854687,0
SPG.US,D,20160315,000000,153.38,154.55,153.15,154.35,1150464,0
SPG.US,D,20160316,000000,153.67,155.61,152.44,155.06,1183550,0
SPG.US,D,20160317,000000,155.24,159.25,154.64,158.59,2201878,0
SPG.US,D,20160318,000000,158.54,159.94,157.26,158.47,3216632,0
SPG.US,D,20160321,000000,158.94,159.08,156.47,156.95,1400381,0
SPG.US,D,20160322,000000,156.6,157.24,155.72,156.47,1308600,0
SPG.US,D,20160323,000000,155.42,157.1,155.31,155.79,1381634,0
SPG.US,D,20160324,000000,154.91,155.97,154.45,155.75,946363,0
SPG.US,D,20160328,000000,156.11,157.49,155.33,157,809464,0
SPG.US,D,20160329,000000,157.57,160.07,157.31,159.98,1403547,0
SPG.US,D,20160330,000000,160.33,160.54,159,159.04,1197739,0
SPG.US,D,20160331,000000,159.45,160.91,159.2,160.55,1861662,0
SPG.US,D,20160401,000000,160.42,162.29,159.96,161.66,1625690,0
SPG.US,D,20160404,000000,161.91,162.68,160.36,161.39,1064903,0
SPG.US,D,20160405,000000,160.79,161.2,159.74,160.07,1250642,0
SPG.US,D,20160406,000000,159.59,161.54,159.17,161.31,1214990,0
SPG.US,D,20160407,000000,161.21,161.47,158.94,159.87,1167077,0
SPG.US,D,20160408,000000,160.28,160.93,159.82,160.1,1358187,0
SPG.US,D,20160411,000000,160.8,160.94,159.75,159.8,1219874,0
SPG.US,D,20160412,000000,160.26,161.53,159.79,160.91,1145856,0
SPG.US,D,20160413,000000,161.71,161.71,159.82,160.52,1028519,0
SPG.US,D,20160414,000000,160.58,161.1,159.09,160.77,1336936,0
SPG.US,D,20160415,000000,160.61,160.97,159.31,160.7,1379699,0
SPG.US,D,20160418,000000,160.91,161.91,160.37,161.64,1113832,0
SPG.US,D,20160419,000000,161.9,161.92,160.81,161.02,1303045,0
SPG.US,D,20160420,000000,159.65,160.07,157.22,157.48,3410836,0
SPG.US,D,20160421,000000,157.35,158.09,153.92,154.07,2204820,0
SPG.US,D,20160422,000000,154.46,156.69,154.46,156.28,1807992,0
SPG.US,D,20160425,000000,155.9,157.45,155.51,157.45,1610991,0
SPG.US,D,20160426,000000,158.05,158.17,156.19,157.68,1861187,0
SPG.US,D,20160427,000000,158.25,158.86,156.84,158.14,1820850,0
SPG.US,D,20160428,000000,156.92,158.62,156.87,157.44,982541,0
SPG.US,D,20160429,000000,156.95,157.22,154.71,155.51,1946565,0
SPG.US,D,20160502,000000,156.76,158.49,156.69,158.1,1129338,0
SPG.US,D,20160503,000000,157.18,158.56,157.09,158.47,979867,0
SPG.US,D,20160504,000000,157.18,160.65,157.18,160.5,1432868,0
SPG.US,D,20160505,000000,159.75,161.21,159.21,161.14,1430574,0
SPG.US,D,20160506,000000,161.01,163.03,160.59,162.98,1411125,0
SPG.US,D,20160509,000000,162.91,164.73,161.81,164.68,1560118,0
SPG.US,D,20160510,000000,165.2,166.07,164.73,165.38,1466192,0
SPG.US,D,20160511,000000,165.03,165.05,156.4,157.16,5203802,0
SPG.US,D,20160512,000000,157.74,158.76,154.43,157.76,3968748,0
SPG.US,D,20160513,000000,156.48,156.48,152.03,153.11,4324411,0
SPG.US,D,20160516,000000,153.15,156.01,152.3,155.34,2306684,0
SPG.US,D,20160517,000000,154.42,155.21,151.46,152.3,2466445,0
SPG.US,D,20160518,000000,151.65,152.63,148.7,150.78,3120733,0
SPG.US,D,20160519,000000,149.58,151.38,149.03,151.04,2456152,0
SPG.US,D,20160520,000000,151.89,153.41,151.19,152.04,2909213,0
SPG.US,D,20160523,000000,152.28,153.33,151.3,152.53,1643929,0
SPG.US,D,20160524,000000,153.42,155.36,152.92,153.99,1916585,0
SPG.US,D,20160525,000000,154.24,154.56,151.76,152.78,1965772,0
SPG.US,D,20160526,000000,152.95,154.42,151.95,153.61,1081970,0
SPG.US,D,20160527,000000,153.66,154.73,153.26,154.1,1138041,0
SPG.US,D,20160531,000000,154.87,154.99,152.77,154,1892889,0
SPG.US,D,20160601,000000,153.19,155.27,153.19,154.5,1546438,0
SPG.US,D,20160602,000000,153.7,154.52,152.8,153.82,1430886,0
SPG.US,D,20160603,000000,154.78,155.73,153.98,155.41,1760550,0
SPG.US,D,20160606,000000,155.8,156.95,153.91,154.8,1758209,0
SPG.US,D,20160607,000000,154.8,156.53,154.78,155.43,1132036,0
SPG.US,D,20160608,000000,155.33,157.29,155.1,156.98,1554876,0
SPG.US,D,20160609,000000,156.85,158,155.86,157.16,1058629,0
SPG.US,D,20160610,000000,156.46,157.25,155.72,156.02,1065397,0
SPG.US,D,20160613,000000,156.49,157.83,155.85,157.2,1274965,0
SPG.US,D,20160614,000000,156.95,159.18,156.57,158.05,1601739,0
SPG.US,D,20160615,000000,158.3,159.97,158.3,159.12,1618696,0
SPG.US,D,20160616,000000,158.76,160.78,158.04,160.68,1080621,0
SPG.US,D,20160617,000000,160.57,160.57,158.67,160.44,1864327,0
SPG.US,D,20160620,000000,162.01,163.46,160.88,161.26,1558473,0
SPG.US,D,20160621,000000,161.51,162.8,161.3,162.42,1528210,0
SPG.US,D,20160622,000000,162.87,163.25,161.86,162.53,1396162,0
SPG.US,D,20160623,000000,163.47,163.98,162.45,162.93,933770,0
SPG.US,D,20160624,000000,159.42,162.73,158.17,160.91,2225185,0
SPG.US,D,20160627,000000,160.07,162.17,158.87,162.04,2289891,0
SPG.US,D,20160628,000000,163.02,166.09,162.08,166.05,2222788,0
SPG.US,D,20160629,000000,166.67,168.41,165.92,167.47,2014463,0
SPG.US,D,20160630,000000,168.11,169.22,166.67,169.02,2657817,0
SPG.US,D,20160701,000000,169.5,170.62,168.71,169.19,1344815,0
SPG.US,D,20160705,000000,169.35,171.64,169.33,171.62,1580671,0
SPG.US,D,20160706,000000,171.18,171.69,168.94,169.5,1793102,0
SPG.US,D,20160707,000000,169.13,169.6,166.64,167.99,1585772,0
SPG.US,D,20160708,000000,168.93,171.23,168.34,171.07,1479123,0
SPG.US,D,20160711,000000,171.26,173.18,170.16,172.77,1278404,0
SPG.US,D,20160712,000000,172.47,172.86,170.78,172.57,1610705,0
SPG.US,D,20160713,000000,172.8,174.73,172.24,174.72,1532545,0
SPG.US,D,20160714,000000,174.72,174.72,172.6,173.13,1487949,0
SPG.US,D,20160715,000000,173.45,173.9,171.39,173.73,1431211,0
SPG.US,D,20160718,000000,173.83,174.11,172.47,173.21,1089570,0
SPG.US,D,20160719,000000,173.43,173.81,171.92,173.81,1381124,0
SPG.US,D,20160720,000000,174.09,174.14,172.83,173.95,964868,0
SPG.US,D,20160721,000000,173.56,174.81,172.09,174.7,861857,0
SPG.US,D,20160722,000000,174.47,176.22,174.18,175.56,1241402,0
SPG.US,D,20160725,000000,175.97,176.43,174.61,174.92,1027125,0
SPG.US,D,20160726,000000,174.95,175.41,174.13,174.94,1181379,0
SPG.US,D,20160727,000000,175.43,175.47,170.72,172.74,2037368,0
SPG.US,D,20160728,000000,172.83,175.89,172.69,174.61,1185296,0
SPG.US,D,20160729,000000,174.5,178.5,174.5,176.93,1617711,0
SPG.US,D,20160801,000000,176.77,178.03,176.33,177.37,1182735,0
SPG.US,D,20160802,000000,176.55,177.28,173.92,174.24,1669986,0
SPG.US,D,20160803,000000,173.15,173.31,171.71,173.24,1938593,0
SPG.US,D,20160804,000000,173.38,173.83,170.94,171.13,1330957,0
SPG.US,D,20160805,000000,171.52,172.19,170.24,171.2,1480647,0
SPG.US,D,20160808,000000,171.18,173.3,170.86,171.41,1472608,0
SPG.US,D,20160809,000000,171.43,172.51,170.15,171.91,1131666,0
SPG.US,D,20160810,000000,171.33,172.38,170.15,170.65,1557442,0
SPG.US,D,20160811,000000,170.71,170.71,166.36,167.18,2839547,0
SPG.US,D,20160812,000000,167.41,168.74,166.86,167.71,1507956,0
SPG.US,D,20160815,000000,168.32,168.81,167.56,168.11,1462167,0
SPG.US,D,20160816,000000,167.89,168.29,165.11,166.11,1617452,0
SPG.US,D,20160817,000000,166.11,168.42,165.17,168.02,1437582,0
SPG.US,D,20160818,000000,167.64,168.87,167.29,168.32,1133902,0
SPG.US,D,20160819,000000,167.69,168.32,165.74,166.41,1239770,0
SPG.US,D,20160822,000000,166.74,167.46,165.71,166.86,1031248,0
SPG.US,D,20160823,000000,167.56,167.74,166.42,166.45,862996,0
SPG.US,D,20160824,000000,166.67,168.55,165.78,168.23,1745145,0
SPG.US,D,20160825,000000,168.36,170.81,168.29,169.26,1337913,0
SPG.US,D,20160826,000000,169.72,171.33,167.18,167.85,1596287,0
SPG.US,D,20160829,000000,167.85,169.84,167.55,169.36,1125416,0
SPG.US,D,20160830,000000,169.64,169.76,167.38,169.53,1201179,0
SPG.US,D,20160831,000000,169.2,170.46,168.3,169.19,2314561,0
SPG.US,D,20160901,000000,168.73,170.13,168.25,169.63,1123038,0
SPG.US,D,20160902,000000,170.31,172.29,169.32,170.16,1195949,0
SPG.US,D,20160906,000000,170.48,171.32,169.15,171.3,1746776,0
SPG.US,D,20160907,000000,171.26,172.02,170.29,171.92,1036084,0
SPG.US,D,20160908,000000,171.17,171.64,170.08,170.45,3074922,0
SPG.US,D,20160909,000000,169.07,169.07,164.72,164.82,2155989,0
SPG.US,D,20160912,000000,164.29,167.69,163.71,166.68,2646350,0
SPG.US,D,20160913,000000,165.73,165.85,162.47,162.47,1789800,0
SPG.US,D,20160914,000000,162.97,165.12,162.58,163.15,1544555,0
SPG.US,D,20160915,000000,162.78,163.6,162.08,163.26,1584088,0
SPG.US,D,20160916,000000,162.81,164.14,162.04,163.89,3133572,0
SPG.US,D,20160919,000000,164.82,165.22,163.97,164.57,1222654,0
SPG.US,D,20160920,000000,165.45,165.62,163.85,163.86,1241334,0
SPG.US,D,20160921,000000,163.76,165.79,161.79,165.57,1907786,0
SPG.US,D,20160922,000000,166.49,168.41,165.59,167.64,1494595,0
SPG.US,D,20160923,000000,167.29,168.16,165.17,167.64,1539526,0
SPG.US,D,20160926,000000,167.4,168.88,166.86,168.62,1367470,0
SPG.US,D,20160927,000000,169.27,169.27,166.97,167.19,1191320,0
SPG.US,D,20160928,000000,167.25,167.83,165.42,166.94,1463963,0
SPG.US,D,20160929,000000,166.24,166.47,162.72,162.99,1734267,0
SPG.US,D,20160930,000000,164.39,164.81,162.52,162.53,2133733,0
SPG.US,D,20161003,000000,161.98,161.98,157.77,158.5,2577723,0
SPG.US,D,20161004,000000,158.24,158.87,155.01,156.15,2412726,0
SPG.US,D,20161005,000000,156.55,157.84,152.86,153.68,2053214,0
SPG.US,D,20161006,000000,153.41,155.95,151.26,154.29,1725520,0
SPG.US,D,20161007,000000,155.2,157.27,153.76,154.53,1817235,0
SPG.US,D,20161010,000000,154.66,156.12,154.55,155.12,890165,0
SPG.US,D,20161011,000000,155.12,155.64,152.98,153.55,1221233,0
SPG.US,D,20161012,000000,153.96,156.29,153.58,156.2,1536354,0
SPG.US,D,20161013,000000,155.33,156.45,154.6,156.09,1561683,0
SPG.US,D,20161014,000000,156.29,156.93,154.68,154.68,1345276,0
SPG.US,D,20161017,000000,154.88,155.74,154.09,155.11,1291963,0
SPG.US,D,20161018,000000,155.83,156.78,155.32,155.83,1089983,0
SPG.US,D,20161019,000000,155.75,156.04,153.2,155.84,1796029,0
SPG.US,D,20161020,000000,156.27,156.37,154.16,154.89,1581438,0
SPG.US,D,20161021,000000,153.73,154.59,153.17,154.35,1110616,0
SPG.US,D,20161024,000000,155.24,156.42,153.89,154.69,1312124,0
SPG.US,D,20161025,000000,154.18,155.24,153.76,154.9,1318976,0
SPG.US,D,20161026,000000,153.21,153.95,147.24,147.93,3407974,0
SPG.US,D,20161027,000000,147.76,147.76,142.81,143.87,4745806,0
SPG.US,D,20161028,000000,144.66,146.07,142.95,143.6,2157272,0
SPG.US,D,20161031,000000,144.7,146.32,143.6,146.02,2461394,0
SPG.US,D,20161101,000000,145.25,145.65,142.62,143.89,2370256,0
SPG.US,D,20161102,000000,144.19,144.65,141.08,141.1,2117032,0
SPG.US,D,20161103,000000,141.05,141.82,139.86,140.8,1424880,0
SPG.US,D,20161104,000000,141.43,141.75,140.2,141.56,2117401,0
SPG.US,D,20161107,000000,143.68,144.19,141.96,142.86,1378864,0
SPG.US,D,20161108,000000,143.14,144.39,142.13,143.89,1113154,0
SPG.US,D,20161109,000000,141.44,142.67,137.33,141.95,2673169,0
SPG.US,D,20161110,000000,142.37,146.44,138.73,143.12,3978986,0
SPG.US,D,20161111,000000,143.1,145.22,142.91,143.39,2286229,0
SPG.US,D,20161114,000000,143.64,147.64,142,147.06,2255014,0
SPG.US,D,20161115,000000,147.74,149.97,144.85,145.97,3115297,0
SPG.US,D,20161116,000000,146.27,146.77,144.08,144.97,1300460,0
SPG.US,D,20161117,000000,144.83,145.78,142.74,143.16,1376629,0
SPG.US,D,20161118,000000,143.07,144.01,141.96,143.28,1728081,0
SPG.US,D,20161121,000000,143.58,144.98,142.14,142.37,1270327,0
SPG.US,D,20161122,000000,143.1,144.2,142.75,143.88,1348232,0
SPG.US,D,20161123,000000,142.8,143.38,141.1,143.24,1405364,0
SPG.US,D,20161125,000000,144,145,142.92,143.66,619520,0
SPG.US,D,20161128,000000,143.12,144.98,142.68,143.68,1762357,0
SPG.US,D,20161129,000000,144.19,145.93,143.7,144.45,1700341,0
SPG.US,D,20161130,000000,142.94,143.91,141.36,142.34,2819901,0
SPG.US,D,20161201,000000,141.78,142.14,139.36,140.12,2620542,0
SPG.US,D,20161202,000000,140.7,143.26,140.59,142.13,1607649,0
SPG.US,D,20161205,000000,142.24,143.26,141.08,143.24,1296406,0
SPG.US,D,20161206,000000,143.25,144.34,141.93,142.72,1516548,0
SPG.US,D,20161207,000000,143.18,145.61,143.05,145.6,1613289,0
SPG.US,D,20161208,000000,144.52,146.68,142.99,145.51,1509429,0
SPG.US,D,20161209,000000,145.6,146.7,144.84,145.35,1230180,0
SPG.US,D,20161212,000000,144.98,147.69,144.79,147.47,1346456,0
