<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOL.US,D,20200121,000000,43.521,44.134,43.233,44.043,1389131,0
TOL.US,D,20200122,000000,44.043,44.621,43.914,44.326,2300938,0
TOL.US,D,20200123,000000,44.454,45.69,44.392,45.405,2325396,0
TOL.US,D,20200124,000000,45.395,45.763,44.463,44.728,2416500,0
TOL.US,D,20200127,000000,44.454,45.052,44.159,44.463,1402041,0
TOL.US,D,20200128,000000,44.895,45.209,44.592,44.994,1978982,0
TOL.US,D,20200129,000000,45.062,45.131,44.102,44.396,2194571,0
TOL.US,D,20200130,000000,44.356,44.612,43.944,44.297,1206486,0
TOL.US,D,20200131,000000,44.356,44.356,43.355,43.511,2011229,0
TOL.US,D,20200203,000000,43.591,44.159,43.424,43.719,1918531,0
TOL.US,D,20200204,000000,44.023,44.174,43.511,43.67,1580591,0
TOL.US,D,20200205,000000,44.866,46.425,44.425,46.387,3225009,0
TOL.US,D,20200206,000000,46.494,46.74,46.014,46.368,1501220,0
TOL.US,D,20200207,000000,46.396,47.229,46.2,47.044,1889836,0
TOL.US,D,20200210,000000,47.064,47.711,46.837,47.652,1531546,0
TOL.US,D,20200211,000000,47.907,48.367,47.515,48.309,1356714,0
TOL.US,D,20200212,000000,48.151,48.181,47.133,47.534,2203850,0
TOL.US,D,20200213,000000,47.455,47.75,47.064,47.19,1504462,0
TOL.US,D,20200214,000000,47.083,47.318,45.859,46.671,4448772,0
TOL.US,D,20200218,000000,46.661,46.875,46.131,46.151,1985729,0
TOL.US,D,20200219,000000,46.455,46.915,46.25,46.445,1944595,0
TOL.US,D,20200220,000000,46.318,47.338,46.21,47.219,1636544,0
TOL.US,D,20200221,000000,47.248,47.721,46.845,46.925,1599745,0
TOL.US,D,20200224,000000,46.062,46.731,45.908,46.082,1945400,0
TOL.US,D,20200225,000000,46.484,46.642,43.414,43.443,3206017,0
TOL.US,D,20200226,000000,39.001,39.726,36.999,37.097,7489155,0
TOL.US,D,20200227,000000,36.509,38.803,35.482,37.284,5437666,0
TOL.US,D,20200228,000000,36.293,37.43,35.635,36.321,4223274,0
TOL.US,D,20200302,000000,36.499,37.962,36.391,37.962,3824101,0
TOL.US,D,20200303,000000,38.019,39.186,37.382,37.999,3513997,0
TOL.US,D,20200304,000000,38.803,39.903,38.41,39.766,2837146,0
TOL.US,D,20200305,000000,38.843,38.843,37.107,37.244,3214089,0
TOL.US,D,20200306,000000,36.107,37.216,35.33,36.264,3712049,0
TOL.US,D,20200309,000000,34.096,34.64,31.447,33.459,3192430,0
TOL.US,D,20200310,000000,34.224,34.684,32.036,33.763,3751040,0
TOL.US,D,20200311,000000,32.762,33.271,29.839,30.084,4067613,0
TOL.US,D,20200312,000000,27.641,27.641,24.777,26.475,3592744,0
TOL.US,D,20200313,000000,27.897,28.378,24.611,26.336,3379627,0
TOL.US,D,20200316,000000,22.953,23.777,18.461,18.626,4837024,0
TOL.US,D,20200317,000000,18.969,19.019,15.028,15.292,7002595,0
TOL.US,D,20200318,000000,14.183,14.86,13.027,14.713,7473499,0
TOL.US,D,20200319,000000,14.781,17.04,13.733,16.794,4534805,0
TOL.US,D,20200320,000000,17.214,17.479,15.008,15.517,4921347,0
TOL.US,D,20200323,000000,15.507,15.507,13.115,13.536,5930511,0
TOL.US,D,20200324,000000,14.686,19.118,14.686,18.824,6595919,0
TOL.US,D,20200325,000000,19.845,21.904,18.903,21.286,5407027,0
TOL.US,D,20200326,000000,21.571,22.521,20.707,21.697,3323433,0
TOL.US,D,20200327,000000,20.55,22.364,19.735,21.246,3272633,0
TOL.US,D,20200330,000000,20.108,20.59,19.127,19.922,2528360,0
TOL.US,D,20200331,000000,19.883,19.922,18.645,18.884,3156018,0
TOL.US,D,20200401,000000,17.842,18.147,16.586,17.204,3048224,0
TOL.US,D,20200402,000000,16.431,17.891,16.431,17.018,2643040,0
TOL.US,D,20200403,000000,17.018,17.735,16.586,17.509,3007521,0
TOL.US,D,20200406,000000,18.665,21.482,18.636,20.609,4636754,0
TOL.US,D,20200407,000000,22.258,22.816,20.227,20.324,4096384,0
TOL.US,D,20200408,000000,21.044,22.996,20.551,22.652,4556706,0
TOL.US,D,20200409,000000,23.668,25.506,22.937,23.421,4476819,0
TOL.US,D,20200413,000000,23.263,23.411,21.169,21.616,3378112,0
TOL.US,D,20200414,000000,22.612,23.066,22.175,22.691,2542319,0
TOL.US,D,20200415,000000,21.251,21.803,20.378,21.073,2522438,0
TOL.US,D,20200416,000000,21.143,21.498,20.709,21.182,2327615,0
TOL.US,D,20200417,000000,22.414,23.124,21.133,21.528,2859568,0
TOL.US,D,20200420,000000,20.856,21.064,19.91,19.998,3125045,0
TOL.US,D,20200421,000000,19.427,20.383,19.101,19.978,2506669,0
TOL.US,D,20200422,000000,20.581,20.846,19.969,20.018,2245296,0
TOL.US,D,20200423,000000,20.353,21.32,19.969,20.926,2742046,0
TOL.US,D,20200424,000000,20.64,21.953,20.561,21.773,2057996,0
TOL.US,D,20200427,000000,22.049,23.528,21.972,23.283,2178813,0
TOL.US,D,20200428,000000,24.731,25.59,24.101,24.169,2822240,0
TOL.US,D,20200429,000000,25.6,26.063,24.821,25.876,3703357,0
TOL.US,D,20200430,000000,25.176,25.265,23.658,23.687,3178977,0
TOL.US,D,20200501,000000,22.849,23.548,22.582,23.518,2140959,0
TOL.US,D,20200504,000000,23.174,24.323,22.622,24.249,1633250,0
TOL.US,D,20200505,000000,24.673,25.412,24.486,24.624,1651552,0
TOL.US,D,20200506,000000,24.731,25.235,24.042,24.673,1395104,0
TOL.US,D,20200507,000000,25.066,25.787,25.027,25.491,2651951,0
TOL.US,D,20200508,000000,26.014,27.055,25.575,26.97,2619461,0
TOL.US,D,20200511,000000,26.231,27.157,25.738,26.615,2328811,0
TOL.US,D,20200512,000000,26.842,27.099,25.857,25.944,2517004,0
TOL.US,D,20200513,000000,25.719,25.719,24.032,24.328,2390051,0
TOL.US,D,20200514,000000,23.668,24.239,22.789,24.169,2135380,0
TOL.US,D,20200515,000000,23.873,24.841,23.596,24.515,1327273,0
TOL.US,D,20200518,000000,26.044,27.788,26.024,27.415,2709238,0
TOL.US,D,20200519,000000,27.157,28.518,26.438,27.167,1976079,0
TOL.US,D,20200520,000000,27.878,28.498,26.783,27.109,3287839,0
TOL.US,D,20200521,000000,27,28.391,26.96,27.958,3723019,0
TOL.US,D,20200522,000000,28.283,28.839,27.493,28.588,2901801,0
TOL.US,D,20200526,000000,30.127,30.574,29.357,29.712,3326920,0
TOL.US,D,20200527,000000,31.555,32.577,30.169,32.542,5346325,0
TOL.US,D,20200528,000000,34.573,34.771,31.477,31.793,12605690,0
TOL.US,D,20200529,000000,31.409,33.509,31.26,31.861,4234077,0
TOL.US,D,20200601,000000,31.419,32.314,31.024,31.694,2688278,0
TOL.US,D,20200602,000000,32.039,32.503,31.2,32.324,3551713,0
TOL.US,D,20200603,000000,33.085,35.496,32.838,35.303,2955771,0
TOL.US,D,20200604,000000,34.811,35.746,33.48,33.962,2455551,0
TOL.US,D,20200605,000000,36.24,36.517,35.176,35.826,3040623,0
TOL.US,D,20200608,000000,36.575,37.276,34.115,34.573,3198479,0
TOL.US,D,20200609,000000,33.706,34.987,33.351,34.337,1966583,0
TOL.US,D,20200610,000000,34.505,34.85,32.886,33.834,2502220,0
TOL.US,D,20200611,000000,31.545,32.197,29.914,30.077,2258737,0
TOL.US,D,20200612,000000,31.565,32.119,30.274,31.34,2198170,0
TOL.US,D,20200615,000000,29.81,32.848,29.594,32.848,1983068,0
TOL.US,D,20200616,000000,34.652,34.761,32.354,33.686,2576730,0
TOL.US,D,20200617,000000,33.656,33.785,32.759,32.896,1472332,0
TOL.US,D,20200618,000000,32.484,32.916,31.737,31.852,1627104,0
TOL.US,D,20200619,000000,32.324,32.394,30.806,31.428,3440682,0
TOL.US,D,20200622,000000,31.31,32.039,30.752,31.94,1997191,0
TOL.US,D,20200623,000000,32.227,32.582,31.447,32.089,1745835,0
TOL.US,D,20200624,000000,31.784,31.784,29.751,30.965,3355158,0
TOL.US,D,20200625,000000,29.693,30.895,29.416,30.097,2591213,0
TOL.US,D,20200626,000000,29.978,30.013,28.766,28.923,2815996,0
TOL.US,D,20200629,000000,29.268,31.093,28.508,30.965,2130041,0
TOL.US,D,20200630,000000,31.409,32.334,30.776,32.139,1995947,0
TOL.US,D,20200701,000000,31.871,32.197,30.599,31.093,2980641,0
TOL.US,D,20200702,000000,31.665,32.102,30.835,31.17,1801378,0
TOL.US,D,20200706,000000,32.039,32.344,31.467,32.237,1666319,0
TOL.US,D,20200707,000000,31.784,32.709,31.595,31.714,1941449,0
TOL.US,D,20200708,000000,32.059,33.696,31.871,33.341,2057726,0
TOL.US,D,20200709,000000,33.45,33.45,31.619,31.749,2598678,0
TOL.US,D,20200710,000000,31.818,33.43,31.818,33.241,1714439,0
TOL.US,D,20200713,000000,33.321,33.493,31.413,31.559,2240481,0
TOL.US,D,20200714,000000,31.559,33.124,31.413,33.054,1766184,0
TOL.US,D,20200715,000000,33.894,34.163,32.807,33.914,1503641,0
TOL.US,D,20200716,000000,33.567,35.403,33.311,35.289,1989847,0
TOL.US,D,20200717,000000,35.764,36.279,34.923,35.042,1882026,0
TOL.US,D,20200720,000000,34.816,34.865,34.04,34.33,1473456,0
TOL.US,D,20200721,000000,33.637,34.469,33.539,33.964,1768172,0
TOL.US,D,20200722,000000,34.192,36.527,34.013,36.299,2600020,0
TOL.US,D,20200723,000000,37.21,37.694,35.448,36.21,2471141,0
TOL.US,D,20200724,000000,36.21,37.372,35.388,36.804,2422221,0
TOL.US,D,20200727,000000,36.923,38.425,36.625,38.219,2018726,0
TOL.US,D,20200728,000000,38.377,38.761,36.853,36.953,2656512,0
TOL.US,D,20200729,000000,37.19,38.219,37.08,38.189,1398640,0
TOL.US,D,20200730,000000,37.397,38.169,37.269,37.952,1306712,0
TOL.US,D,20200731,000000,37.842,37.872,37.14,37.793,1335102,0
TOL.US,D,20200803,000000,38.069,38.495,37.728,38.278,1246231,0
TOL.US,D,20200804,000000,38.269,38.733,37.818,38.04,1299209,0
TOL.US,D,20200805,000000,38.308,38.831,37.982,38.771,1473152,0
TOL.US,D,20200806,000000,39.08,39.317,38.465,38.674,1164677,0
TOL.US,D,20200807,000000,38.377,38.475,37.644,38.308,1464341,0
TOL.US,D,20200810,000000,38.674,40.454,38.308,39.534,2167977,0
TOL.US,D,20200811,000000,40.058,40.257,38.694,38.801,1827403,0
TOL.US,D,20200812,000000,39.187,39.237,38.327,39.128,1418333,0
TOL.US,D,20200813,000000,38.791,39.692,38.415,39.337,1638857,0
TOL.US,D,20200814,000000,39.03,39.673,38.761,39.317,863033,0
TOL.US,D,20200817,000000,39.613,41.77,39.475,41.701,1877349,0
TOL.US,D,20200818,000000,42.839,43.076,41.948,42.334,2564016,0
TOL.US,D,20200819,000000,42.146,42.304,41.448,42.107,1575241,0
TOL.US,D,20200820,000000,41.642,42.958,41.365,42.6,1771912,0
TOL.US,D,20200821,000000,42.69,44.59,42.102,44.174,2426560,0
TOL.US,D,20200824,000000,44.422,45.559,44.046,45.193,2320878,0
TOL.US,D,20200825,000000,45.539,46.043,44.155,45.559,6879323,0
TOL.US,D,20200826,000000,46.222,46.894,43.937,44.61,5964382,0
TOL.US,D,20200827,000000,44.362,44.901,42.64,42.65,3765897,0
TOL.US,D,20200828,000000,43.185,43.729,42.374,42.503,2269069,0
TOL.US,D,20200831,000000,42.61,42.81,41.562,41.77,1541563,0
TOL.US,D,20200901,000000,41.414,43.441,41.097,43.432,2165482,0
TOL.US,D,20200902,000000,43.769,43.788,41.938,43.105,1815819,0
TOL.US,D,20200903,000000,42.976,43.185,40.563,41.335,1988592,0
TOL.US,D,20200904,000000,41.582,41.958,39.381,40.821,2406387,0
TOL.US,D,20200908,000000,40.296,42.156,39.91,41.295,1620717,0
TOL.US,D,20200909,000000,41.592,43.036,41.433,42.819,1583745,0
TOL.US,D,20200910,000000,43.026,43.581,42.453,42.75,1592345,0
TOL.US,D,20200911,000000,43.105,44.076,42.909,44.026,3167310,0
TOL.US,D,20200914,000000,44.194,44.332,42.986,43.531,2529462,0
TOL.US,D,20200915,000000,43.541,44.036,42.523,42.61,1601902,0
TOL.US,D,20200916,000000,43.343,44.738,42.879,44.49,3082089,0
TOL.US,D,20200917,000000,43.451,44.402,43.076,43.907,2390430,0
TOL.US,D,20200918,000000,43.937,44.768,43.837,44.273,4760816,0
TOL.US,D,20200921,000000,44.144,46.598,43.264,46.528,4017197,0
TOL.US,D,20200922,000000,46.469,48.033,45.836,47.676,3061861,0
TOL.US,D,20200923,000000,47.36,48.23,46.133,46.498,2720883,0
TOL.US,D,20200924,000000,46.498,47.914,45.678,46.974,2244830,0
TOL.US,D,20200925,000000,46.399,47.706,46.399,47.38,2231566,0
TOL.US,D,20200928,000000,47.805,49.165,47.489,48.824,1638146,0
TOL.US,D,20200929,000000,48.972,49.032,46.489,46.618,2791643,0
TOL.US,D,20200930,000000,47.024,48.686,47.004,48.141,2305987,0
TOL.US,D,20201001,000000,48.309,48.953,47.686,48.953,2038296,0
TOL.US,D,20201002,000000,47.815,49.625,47.647,49.259,1404978,0
TOL.US,D,20201005,000000,49.665,49.877,47.4,48.556,1983289,0
TOL.US,D,20201006,000000,48.785,48.785,46.508,46.816,2222416,0
TOL.US,D,20201007,000000,47.39,48.146,46.362,47.034,1559905,0
TOL.US,D,20201008,000000,47.817,48.848,47.617,48.818,1854707,0
TOL.US,D,20201009,000000,49.086,49.928,48.957,49.414,976093,0
TOL.US,D,20201012,000000,49.581,49.681,48.789,49.414,677692,0
TOL.US,D,20201013,000000,48.868,49.354,48.046,48.779,986518,0
TOL.US,D,20201014,000000,48.759,49.453,48.491,49.047,687511,0
TOL.US,D,20201015,000000,48.332,49.434,48.154,49.205,792244,0
TOL.US,D,20201016,000000,49.294,49.879,47.965,48.025,1248834,0
TOL.US,D,20201019,000000,48.511,48.907,47.618,48.025,1203885,0
TOL.US,D,20201020,000000,48.531,49.601,47.921,48.689,1315008,0
TOL.US,D,20201021,000000,48.709,48.739,45.853,46.597,1508420,0
TOL.US,D,20201022,000000,46.795,46.795,44.644,45.377,2734743,0
TOL.US,D,20201023,000000,45.764,46.944,45.169,46.864,1406192,0
TOL.US,D,20201026,000000,46.398,46.398,44.069,44.475,1703605,0
TOL.US,D,20201027,000000,44.743,44.981,43.83,44.009,1310545,0
TOL.US,D,20201028,000000,43.007,45.278,42.532,44.059,1597334,0
TOL.US,D,20201029,000000,44.426,44.753,42.829,43.226,1500379,0
TOL.US,D,20201030,000000,43.156,43.751,41.679,41.926,1855964,0
TOL.US,D,20201102,000000,42.6,43.766,42.273,43.374,1399670,0
TOL.US,D,20201103,000000,44.099,44.753,43.007,44.336,1177846,0
TOL.US,D,20201104,000000,45.437,47.738,44.773,46.697,2406067,0
TOL.US,D,20201105,000000,46.795,47.371,45.853,46.31,1495432,0
TOL.US,D,20201106,000000,46.3,46.3,44.733,45,1391607,0
TOL.US,D,20201109,000000,45.13,45.953,40.796,40.835,3720384,0
TOL.US,D,20201110,000000,42.155,43.959,40.608,43.82,3566293,0
TOL.US,D,20201111,000000,44.039,44.951,43.146,44.921,1629882,0
TOL.US,D,20201112,000000,44.624,45.724,43.583,44.197,1432977,0
TOL.US,D,20201113,000000,44.614,45.516,43.741,45.01,974949,0
TOL.US,D,20201116,000000,45.278,45.506,44.069,45.298,879796,0
TOL.US,D,20201117,000000,45.11,46.617,45.055,46.21,1018931,0
TOL.US,D,20201118,000000,46.27,47.465,45.963,46.577,977900,0
TOL.US,D,20201119,000000,47.321,47.698,46.33,46.844,1140568,0
TOL.US,D,20201120,000000,47.113,47.688,46.458,46.677,718464,0
TOL.US,D,20201123,000000,46.805,48.015,46.537,47.857,1427536,0
TOL.US,D,20201124,000000,47.995,48.199,45.923,46.18,1074711,0
TOL.US,D,20201125,000000,46.478,47.43,45.943,47.153,956623,0
TOL.US,D,20201127,000000,46.964,47.618,46.557,47.162,444899,0
TOL.US,D,20201130,000000,47.191,47.331,45.694,46.954,1632244,0
TOL.US,D,20201201,000000,47.054,47.381,45.457,45.606,1343841,0
TOL.US,D,20201202,000000,45.407,45.606,44.089,44.971,2411513,0
TOL.US,D,20201203,000000,44.911,47.411,44.812,46.914,1671424,0
TOL.US,D,20201204,000000,46.607,48.471,45.903,47.5,3373806,0
TOL.US,D,20201207,000000,47.857,49.106,47.059,48.799,4509518,0
TOL.US,D,20201208,000000,46.389,46.458,44.252,44.941,8767888,0
TOL.US,D,20201209,000000,45.724,45.724,43.047,43.622,4601371,0
TOL.US,D,20201210,000000,43.166,44.901,43.136,44.297,3313283,0
TOL.US,D,20201211,000000,44.108,44.822,43.91,44.019,1761729,0
TOL.US,D,20201214,000000,44.485,44.822,44.117,44.406,1770547,0
TOL.US,D,20201215,000000,44.753,45.149,44.212,44.634,2060377,0
TOL.US,D,20201216,000000,45.03,45.318,44.485,44.951,1443721,0
TOL.US,D,20201217,000000,45.516,46.687,45.062,45.734,2466912,0
TOL.US,D,20201218,000000,46.101,46.438,45.586,45.863,2269113,0
TOL.US,D,20201221,000000,45.08,45.953,44.744,45.635,1422063,0
TOL.US,D,20201222,000000,45.626,46.498,45.411,45.734,1136566,0
TOL.US,D,20201223,000000,46.013,46.17,44.406,44.703,1470049,0
TOL.US,D,20201224,000000,44.673,45.397,44.287,45.239,643052,0
TOL.US,D,20201228,000000,45.457,45.546,44.493,44.773,1194289,0
TOL.US,D,20201229,000000,44.822,44.971,43.969,44.544,1067595,0
TOL.US,D,20201230,000000,44.574,45.199,44.297,44.386,833317,0
TOL.US,D,20201231,000000,44.277,44.316,43.096,43.106,1626467,0
TOL.US,D,20210104,000000,43.256,43.31,41.49,42.303,1824370,0
TOL.US,D,20210105,000000,41.857,42.62,41.669,42.056,2268849,0
TOL.US,D,20210106,000000,41.173,42.273,40.875,42.006,4216839,0
TOL.US,D,20210107,000000,42.215,44.123,41.936,43.964,2595748,0
TOL.US,D,20210108,000000,44.024,44.293,42.642,42.722,1877136,0
TOL.US,D,20210111,000000,42.493,43.865,42.224,43.686,1710679,0
TOL.US,D,20210112,000000,43.835,44.372,43.428,44.193,1203698,0
TOL.US,D,20210113,000000,44.939,45.913,43.875,43.935,1898939,0
TOL.US,D,20210114,000000,44.223,44.606,43.646,44.133,814746,0
TOL.US,D,20210115,000000,44.114,44.73,43.492,44.362,1287509,0
TOL.US,D,20210119,000000,45.008,46.499,44.78,45.853,1961060,0
TOL.US,D,20210120,000000,46.221,48.995,46.181,48.379,2801879,0
TOL.US,D,20210121,000000,48.905,50.208,48.498,49.741,2392459,0
TOL.US,D,20210122,000000,49.503,50.815,48.777,50.527,1980673,0
TOL.US,D,20210125,000000,51.043,52.445,50.139,51.013,1832858,0
TOL.US,D,20210126,000000,51.629,53.559,51.306,52.683,2651305,0
TOL.US,D,20210127,000000,51.939,54.523,51.451,53.261,3349578,0
TOL.US,D,20210128,000000,51.939,52.475,51.491,52.257,3544130,0
TOL.US,D,20210129,000000,51.997,52.345,50.154,50.805,2592638,0
TOL.US,D,20210201,000000,51.043,51.321,49.224,51.203,1924706,0
TOL.US,D,20210202,000000,51.581,52.743,50.69,52.257,1436174,0
TOL.US,D,20210203,000000,52.295,53.045,51.609,51.739,812124,0
TOL.US,D,20210204,000000,51.799,52.07,50.517,51.709,1596765,0
TOL.US,D,20210205,000000,51.869,53.539,51.311,53.311,1541079,0
TOL.US,D,20210208,000000,53.649,55.309,53.464,54.712,1472047,0
TOL.US,D,20210209,000000,54.821,54.941,53.649,54.245,664171,0
TOL.US,D,20210210,000000,54.423,55.865,53.081,55.358,1345846,0
TOL.US,D,20210211,000000,55.905,56.621,55.179,56.025,1507499,0
TOL.US,D,20210212,000000,55.627,56.631,55.189,55.766,1078425,0
TOL.US,D,20210216,000000,55.696,55.766,53.737,53.817,1501538,0
TOL.US,D,20210217,000000,53.707,54.062,52.803,53.907,1339419,0
TOL.US,D,20210218,000000,53.847,54.364,53.021,53.649,1224047,0
TOL.US,D,20210219,000000,53.927,54.761,53.717,54.623,1026557,0
TOL.US,D,20210222,000000,54.165,54.831,53.271,53.339,1650516,0
TOL.US,D,20210223,000000,52.783,53.987,51.028,53.917,2613866,0
TOL.US,D,20210224,000000,52.197,55.756,51.451,55.627,3044092,0
TOL.US,D,20210225,000000,54.981,55.383,51.561,51.649,3026631,0
TOL.US,D,20210226,000000,52.405,53.877,51.849,53.111,3163876,0
TOL.US,D,20210301,000000,54.045,54.458,52.634,52.733,1935152,0
TOL.US,D,20210302,000000,52.873,53.757,51.919,53.599,1533769,0
TOL.US,D,20210303,000000,53.389,53.389,52.037,52.325,1671719,0
TOL.US,D,20210304,000000,52.495,53.241,49.503,51.481,2076713,0
TOL.US,D,20210305,000000,51.829,53.619,50.267,53.579,2129152,0
TOL.US,D,20210308,000000,53.947,55.696,53.697,54.871,1595919,0
TOL.US,D,20210309,000000,55.189,55.87,54.195,54.633,1845807,0
TOL.US,D,20210310,000000,55.349,57.774,54.911,57.207,2288044,0
TOL.US,D,20210311,000000,57.784,58.937,56.939,56.999,2078793,0
TOL.US,D,20210312,000000,55.895,55.93,54.523,55.179,2358541,0
TOL.US,D,20210315,000000,55.408,56.452,55.279,56.412,1755169,0
TOL.US,D,20210316,000000,56.959,57.382,55.487,55.785,1424084,0
TOL.US,D,20210317,000000,55.169,58.201,54.791,58.142,2555388,0
TOL.US,D,20210318,000000,57.486,57.655,53.469,53.579,2294716,0
TOL.US,D,20210319,000000,53.797,54.951,52.783,54.105,2700250,0
TOL.US,D,20210322,000000,54.692,55.129,53.349,54.761,1095857,0
TOL.US,D,20210323,000000,54.961,55.279,53.221,53.668,1130473,0
TOL.US,D,20210324,000000,53.827,55.139,53.559,53.589,1044006,0
TOL.US,D,20210325,000000,52.555,56.175,52.425,55.925,1792057,0
TOL.US,D,20210326,000000,56.343,58.291,55.785,58.241,1384139,0
TOL.US,D,20210329,000000,58.619,59.176,55.637,55.925,1333683,0
TOL.US,D,20210330,000000,55.726,57.476,55.219,57.138,953866,0
TOL.US,D,20210331,000000,57.377,57.386,56.373,56.402,1073736,0
TOL.US,D,20210401,000000,57.058,58.649,56.939,58.649,1612774,0
TOL.US,D,20210405,000000,58.709,59.126,57.735,58.957,1344926,0
TOL.US,D,20210406,000000,58.977,59.753,58.575,59.653,1597883,0
TOL.US,D,20210407,000000,59.872,60.18,58.58,59.067,3183194,0
TOL.US,D,20210408,000000,59.256,59.396,58.139,58.389,1182209,0
TOL.US,D,20210409,000000,58.389,60.248,58.03,60.163,1493546,0
TOL.US,D,20210412,000000,60.273,60.512,59.565,59.954,2141954,0
TOL.US,D,20210413,000000,59.685,60.223,58.448,59.515,827814,0
TOL.US,D,20210414,000000,59.525,60.433,59.296,59.475,925880,0
TOL.US,D,20210415,000000,60.223,60.622,59.296,59.376,1046155,0
TOL.US,D,20210416,000000,60.522,61.819,60.218,61.111,3200212,0
TOL.US,D,20210419,000000,61.111,61.16,59.695,60.472,1108880,0
TOL.US,D,20210420,000000,60.024,60.512,56.863,58.269,1717482,0
TOL.US,D,20210421,000000,58.149,59.864,58.149,59.675,971450,0
TOL.US,D,20210422,000000,59.545,60.124,59.017,59.625,1203752,0
TOL.US,D,20210423,000000,60.143,60.762,59.455,60.612,785688,0
TOL.US,D,20210426,000000,61.619,61.809,60.802,61.699,771597,0
TOL.US,D,20210427,000000,62.317,63.593,61.928,62.058,1137091,0
TOL.US,D,20210428,000000,62.018,62.706,61.489,62.507,885967,0
TOL.US,D,20210429,000000,62.955,64.311,62.596,63.902,1090648,0
TOL.US,D,20210430,000000,63.633,63.655,62.078,62.516,1114076,0
TOL.US,D,20210503,000000,63.324,64.57,62.935,64.401,1211637,0
TOL.US,D,20210504,000000,64.092,65.543,63.524,65.378,929368,0
TOL.US,D,20210505,000000,65.777,65.907,65.004,65.837,895820,0
TOL.US,D,20210506,000000,66.066,66.181,64.431,65.488,825649,0
TOL.US,D,20210507,000000,65.577,67.701,64.909,67.452,998363,0
TOL.US,D,20210510,000000,67.731,68.678,66.724,66.734,1248157,0
TOL.US,D,20210511,000000,65.857,66.021,63.194,63.464,1644552,0
TOL.US,D,20210512,000000,63.045,63.209,58.807,59.246,2174447,0
TOL.US,D,20210513,000000,59.585,62.158,59.585,61.549,1635362,0
TOL.US,D,20210514,000000,62.138,62.975,61.789,62.786,801458,0
TOL.US,D,20210517,000000,62.427,62.556,60.233,61.938,1002480,0
TOL.US,D,20210518,000000,62.058,62.108,59.914,60.064,1437040,0
TOL.US,D,20210519,000000,58.588,60.223,57.76,59.695,1312421,0
TOL.US,D,20210520,000000,59.625,60.777,59.515,60.293,922048,0
TOL.US,D,20210521,000000,60.811,61.26,59.346,59.725,1756487,0
TOL.US,D,20210524,000000,60.074,60.782,59.685,60.403,1938280,0
TOL.US,D,20210525,000000,61.091,63.025,60.831,61.838,2970497,0
TOL.US,D,20210526,000000,62.187,65.109,61.3,64.182,3452250,0
TOL.US,D,20210527,000000,64.899,65.438,63.912,64.88,1649765,0
TOL.US,D,20210528,000000,65.378,65.378,64.032,65.049,1044899,0
