<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHX.US,D,20200219,000000,222.33,223.39,219.31,219.76,1491251,0
LHX.US,D,20200220,000000,220.21,220.99,215.4,217.65,984884,0
LHX.US,D,20200221,000000,216.86,218.07,215.47,216.68,1232584,0
LHX.US,D,20200224,000000,212.2,214.69,210.86,213.03,1219142,0
LHX.US,D,20200225,000000,213.3,214.71,203.16,204,1961251,0
LHX.US,D,20200226,000000,204.05,209.82,204.01,204.54,2304204,0
LHX.US,D,20200227,000000,202.8,204.25,195.88,196.39,2379930,0
LHX.US,D,20200228,000000,189.65,192.67,185.38,192.3,3082482,0
LHX.US,D,20200302,000000,192.46,197.42,189.36,196.5,2310198,0
LHX.US,D,20200303,000000,197.78,203.75,192.44,193.23,1822626,0
LHX.US,D,20200304,000000,196.8,206.17,194.79,205.83,1724689,0
LHX.US,D,20200305,000000,202.92,203.13,193.54,195.06,1810791,0
LHX.US,D,20200306,000000,189.65,196.05,187.11,194.44,1660735,0
LHX.US,D,20200309,000000,181.64,187.7,177.01,181.45,1972897,0
LHX.US,D,20200310,000000,188.18,190.91,181.19,190.73,1877776,0
LHX.US,D,20200311,000000,185.57,188.24,179.3,183.19,2389162,0
LHX.US,D,20200312,000000,170.6,177.36,160.35,162.2,3165633,0
LHX.US,D,20200313,000000,170.61,174.52,160.67,173.53,2341370,0
LHX.US,D,20200316,000000,151.42,162.63,145.77,148.72,2039097,0
LHX.US,D,20200317,000000,151.74,166.75,147.9,165.06,2180811,0
LHX.US,D,20200318,000000,151.37,171.06,148.66,164.11,2868286,0
LHX.US,D,20200319,000000,162.51,163.51,149.92,156.45,2566864,0
LHX.US,D,20200320,000000,156.78,156.78,147.33,150.49,2747982,0
LHX.US,D,20200323,000000,149.5,150.98,138.73,146.76,2357782,0
LHX.US,D,20200324,000000,149.95,158.81,149.42,158.34,1857209,0
LHX.US,D,20200325,000000,157.02,175.62,156.31,169.47,1817587,0
LHX.US,D,20200326,000000,171.62,186.79,170.8,186.11,2365435,0
LHX.US,D,20200327,000000,179.4,186.14,174.34,180.74,2214160,0
LHX.US,D,20200330,000000,182.6,183.17,175.12,177.76,1970436,0
LHX.US,D,20200331,000000,176.66,179.33,172.94,175.97,2832783,0
LHX.US,D,20200401,000000,168.02,173.81,166.3,173.08,1534061,0
LHX.US,D,20200402,000000,172.06,179.72,171.18,179.29,1943285,0
LHX.US,D,20200403,000000,179.2,180.51,173.26,174.38,1428925,0
LHX.US,D,20200406,000000,182.64,182.89,177.41,179.76,1963953,0
LHX.US,D,20200407,000000,186.24,186.25,174.55,175.75,2582979,0
LHX.US,D,20200408,000000,176.83,184.33,175.4,180.93,1316202,0
LHX.US,D,20200409,000000,182.08,189.78,181.74,186.39,1917686,0
LHX.US,D,20200413,000000,186.05,186.36,180.76,183.98,834831,0
LHX.US,D,20200414,000000,188.22,193.31,187.06,192.45,1258987,0
LHX.US,D,20200415,000000,193.88,193.88,186.36,190.5,1343579,0
LHX.US,D,20200416,000000,190.71,194.04,189.71,193.66,1587334,0
LHX.US,D,20200417,000000,197.73,199.42,196.18,198.81,1678057,0
LHX.US,D,20200420,000000,195.69,197.91,190.15,190.34,1157008,0
LHX.US,D,20200421,000000,187.84,190.13,181.78,183.45,1260466,0
LHX.US,D,20200422,000000,187.8,190.1,186.49,187.34,942341,0
LHX.US,D,20200423,000000,188.99,189.77,184.36,185.06,1360746,0
LHX.US,D,20200424,000000,185.62,186.08,182.13,185.48,1108777,0
LHX.US,D,20200427,000000,186.25,189.52,186.15,188.25,799688,0
LHX.US,D,20200428,000000,190.5,193.54,189.7,191.28,946995,0
LHX.US,D,20200429,000000,191.16,193.69,189.15,190.8,1070932,0
LHX.US,D,20200430,000000,188.79,190.01,187.34,189.23,1077961,0
LHX.US,D,20200501,000000,186.38,186.56,182.47,185.09,888356,0
LHX.US,D,20200504,000000,183.22,183.75,179.55,182.52,1126992,0
LHX.US,D,20200505,000000,181.3,188.5,179.81,184.64,1465737,0
LHX.US,D,20200506,000000,185.57,185.62,178.04,178.31,1063527,0
LHX.US,D,20200507,000000,180.74,181.46,177.81,178.29,1403092,0
LHX.US,D,20200508,000000,180.1,180.37,176.09,176.78,1889415,0
LHX.US,D,20200511,000000,175.85,177.16,173.93,175.26,1768201,0
LHX.US,D,20200512,000000,175.85,179.81,175.31,176.45,1808610,0
LHX.US,D,20200513,000000,175.85,176.71,171.51,173.44,1432124,0
LHX.US,D,20200514,000000,171.24,173.89,167.85,173.74,1772625,0
LHX.US,D,20200515,000000,171.76,173.37,170.66,172.71,1754530,0
LHX.US,D,20200518,000000,178.47,178.47,175.19,176.75,1540852,0
LHX.US,D,20200519,000000,177.15,179.07,175.61,175.74,1220971,0
LHX.US,D,20200520,000000,177.89,178.66,174.7,175.06,1515423,0
LHX.US,D,20200521,000000,175.85,180.85,175.19,179.88,1587267,0
LHX.US,D,20200522,000000,180.64,180.64,175.7,176.29,1110310,0
LHX.US,D,20200526,000000,180.64,181.78,178.51,180.51,2878302,0
LHX.US,D,20200527,000000,183.66,188.59,181.74,188.5,2313077,0
LHX.US,D,20200528,000000,192.3,193.36,188.55,192.19,1617097,0
LHX.US,D,20200529,000000,190.5,195.3,188.98,194.85,1858311,0
LHX.US,D,20200601,000000,193.55,194.77,191.89,192.41,1487682,0
LHX.US,D,20200602,000000,192.48,192.91,189.31,190.9,2006007,0
LHX.US,D,20200603,000000,193.07,197.95,192.38,196.83,1807942,0
LHX.US,D,20200604,000000,196.22,198.57,194.84,195.71,1539350,0
LHX.US,D,20200605,000000,201.81,204.28,199.74,201.01,1777788,0
LHX.US,D,20200608,000000,202.84,205.82,201.29,205.71,1518973,0
LHX.US,D,20200609,000000,202.74,205.47,202.72,204.35,1517945,0
LHX.US,D,20200610,000000,204.63,205.26,200.86,202.8,1211053,0
LHX.US,D,20200611,000000,196.58,198.43,192.59,192.8,1825680,0
LHX.US,D,20200612,000000,197.32,197.84,186.42,189.51,1347017,0
LHX.US,D,20200615,000000,185.48,187.9,182.51,184.55,2110775,0
LHX.US,D,20200616,000000,188.74,193.16,186.43,187.41,1706036,0
LHX.US,D,20200617,000000,187.6,189.46,185.2,187.82,1113237,0
LHX.US,D,20200618,000000,186.63,188.06,183.59,184.7,1156662,0
LHX.US,D,20200619,000000,187.87,187.87,178.58,178.8,3407364,0
LHX.US,D,20200622,000000,178.57,181.87,176.14,180.73,1630317,0
LHX.US,D,20200623,000000,182.19,182.6,173.66,173.91,2429342,0
LHX.US,D,20200624,000000,172.56,172.67,164.8,165.07,2937450,0
LHX.US,D,20200625,000000,164.02,168.51,160.59,167.57,2766117,0
LHX.US,D,20200626,000000,167.76,170.88,165.46,166.41,7311498,0
LHX.US,D,20200629,000000,168.56,172.27,167.29,171.5,1402034,0
LHX.US,D,20200630,000000,170.46,171.85,165.77,166.47,2540795,0
LHX.US,D,20200701,000000,168.2,169.64,167.08,167.28,1709969,0
LHX.US,D,20200702,000000,168.77,170.5,165.95,168.76,1800346,0
LHX.US,D,20200706,000000,171.39,171.58,168.57,170.72,1269920,0
LHX.US,D,20200707,000000,169.09,170.65,164.43,164.52,1358724,0
LHX.US,D,20200708,000000,164.64,164.64,160.55,161.54,1731014,0
LHX.US,D,20200709,000000,161,161.88,156.54,156.78,2122996,0
LHX.US,D,20200710,000000,156.91,159.93,156.91,159.44,1677541,0
LHX.US,D,20200713,000000,160.58,162.19,158.37,159.36,1471489,0
LHX.US,D,20200714,000000,159.04,159.64,155.78,159.29,1347044,0
LHX.US,D,20200715,000000,162.71,165.64,162,163.68,1273427,0
LHX.US,D,20200716,000000,162.1,165.03,160.91,163.88,1249691,0
LHX.US,D,20200717,000000,164.78,168.18,164.14,166.76,1579045,0
LHX.US,D,20200720,000000,166.23,166.75,162.71,163.95,1092870,0
LHX.US,D,20200721,000000,166.05,167.45,165.2,165.7,1114145,0
LHX.US,D,20200722,000000,165.14,170.81,164.49,170.06,989382,0
LHX.US,D,20200723,000000,170.13,171.62,168.52,169.42,833843,0
LHX.US,D,20200724,000000,169.16,171.7,166.01,168,1293444,0
LHX.US,D,20200727,000000,167.3,168.36,163.77,164.39,1001459,0
LHX.US,D,20200728,000000,163.73,169.76,163.73,168.16,1093334,0
LHX.US,D,20200729,000000,168.79,170.36,167.68,169.73,1410240,0
LHX.US,D,20200730,000000,168.52,170.89,167.81,169.95,1279748,0
LHX.US,D,20200731,000000,169.55,171.36,163.69,165.15,2350016,0
LHX.US,D,20200803,000000,166.79,167.4,164.64,164.71,2020196,0
LHX.US,D,20200804,000000,165.59,166.43,163.29,164.13,1522988,0
LHX.US,D,20200805,000000,165.15,169.78,165.09,168.89,1944374,0
LHX.US,D,20200806,000000,167.87,170.39,167.87,170.39,1530472,0
LHX.US,D,20200807,000000,170.56,173.65,170.12,172.32,1521188,0
LHX.US,D,20200810,000000,172.21,176.6,172.08,175.8,1489960,0
LHX.US,D,20200811,000000,178.88,182.25,177.17,177.23,1957759,0
LHX.US,D,20200812,000000,179.88,181.95,177.89,179.61,2052693,0
LHX.US,D,20200813,000000,177.71,181.08,176.76,177.55,1547961,0
LHX.US,D,20200814,000000,175.1,179.78,174.8,179.13,1201105,0
LHX.US,D,20200817,000000,179.42,181.66,177.53,178.13,1428064,0
LHX.US,D,20200818,000000,178.13,179.19,176.33,177.56,1013060,0
LHX.US,D,20200819,000000,176.7,178.76,176.59,177.76,1138779,0
LHX.US,D,20200820,000000,176.86,178.24,175.31,175.58,992069,0
LHX.US,D,20200821,000000,174.92,176.9,174.64,175.21,1677518,0
LHX.US,D,20200824,000000,175.95,179.5,174.76,179.08,938847,0
LHX.US,D,20200825,000000,180.14,181.68,177.58,177.6,1178400,0
LHX.US,D,20200826,000000,176.74,176.9,175.14,175.92,1689107,0
LHX.US,D,20200827,000000,176.64,179.26,176.29,177.75,1319546,0
LHX.US,D,20200828,000000,178.3,178.33,175.87,176.49,1117870,0
LHX.US,D,20200831,000000,176.56,178.22,176,177.32,1531612,0
LHX.US,D,20200901,000000,175.87,176.85,173.81,174.36,1416748,0
LHX.US,D,20200902,000000,174.49,180.27,173.84,179.48,1506799,0
LHX.US,D,20200903,000000,180.53,183.34,177.51,178.68,1452785,0
LHX.US,D,20200904,000000,181,182.31,178.01,178.31,1428050,0
LHX.US,D,20200908,000000,177.82,180.3,176.07,177.04,1500372,0
LHX.US,D,20200909,000000,177.96,180.35,175.84,178.27,1124739,0
LHX.US,D,20200910,000000,178.81,180.08,173.12,173.89,1490289,0
LHX.US,D,20200911,000000,174.42,179,174.34,178.45,1220107,0
LHX.US,D,20200914,000000,179.12,179.95,177.96,179.03,724869,0
LHX.US,D,20200915,000000,179.85,179.9,175.58,176.23,842693,0
LHX.US,D,20200916,000000,176.46,182.24,175.6,179.58,1369893,0
LHX.US,D,20200917,000000,178.04,183.32,177.19,182.79,1157295,0
LHX.US,D,20200918,000000,181.7,185.02,181.68,182.58,1811146,0
LHX.US,D,20200921,000000,178.9,180.54,174.27,175.05,1649137,0
LHX.US,D,20200922,000000,174.48,179.09,174.48,178.18,1048203,0
LHX.US,D,20200923,000000,178.92,181.24,174.97,175.59,1160952,0
LHX.US,D,20200924,000000,175.09,175.31,170.16,173.24,1213418,0
LHX.US,D,20200925,000000,172.34,176.04,172.33,175.48,659330,0
LHX.US,D,20200928,000000,177.24,178.6,175.81,176.09,666226,0
LHX.US,D,20200929,000000,175.79,175.79,172.93,173.25,936415,0
LHX.US,D,20200930,000000,171.98,173.12,165.99,167.42,2870494,0
LHX.US,D,20201001,000000,169.56,172.39,169.03,170.22,1694071,0
LHX.US,D,20201002,000000,168.26,171.67,167.56,170.6,952237,0
LHX.US,D,20201005,000000,171.92,173.36,169.99,171.92,778599,0
LHX.US,D,20201006,000000,173.48,174.8,171.18,171.48,960283,0
LHX.US,D,20201007,000000,172.38,174.85,172.3,172.9,913710,0
LHX.US,D,20201008,000000,172.9,175.6,172.5,175.6,844455,0
LHX.US,D,20201009,000000,176.52,176.93,171.98,172.95,1054217,0
LHX.US,D,20201012,000000,173.02,173.33,171.79,172.54,1171014,0
LHX.US,D,20201013,000000,171.66,172.99,171.09,171.92,924568,0
LHX.US,D,20201014,000000,172.12,174.85,171.82,173.84,735450,0
LHX.US,D,20201015,000000,172.61,173.5,170.45,171,1046241,0
LHX.US,D,20201016,000000,171.96,172.91,171.68,171.89,974322,0
LHX.US,D,20201019,000000,172.33,173.96,168.46,168.99,865039,0
LHX.US,D,20201020,000000,170.53,170.85,167.7,168.77,1025539,0
LHX.US,D,20201021,000000,168.25,169.79,167.39,167.39,885313,0
LHX.US,D,20201022,000000,167.68,169.56,167.1,167.19,993478,0
LHX.US,D,20201023,000000,168.75,170.41,167.39,169.36,1148606,0
LHX.US,D,20201026,000000,167.93,168.07,164.77,167.41,1368647,0
LHX.US,D,20201027,000000,166.78,167.61,163.82,163.89,1281106,0
LHX.US,D,20201028,000000,162.21,163.82,158.83,159.02,1235559,0
LHX.US,D,20201029,000000,158.36,161.21,157.9,160.62,1217862,0
LHX.US,D,20201030,000000,160.67,162.06,155.84,158.81,2013546,0
LHX.US,D,20201102,000000,161.9,169.51,161.48,167.96,1894571,0
LHX.US,D,20201103,000000,169.74,176.44,169.01,176.26,1890011,0
LHX.US,D,20201104,000000,177.88,185.52,177.86,180.69,2870201,0
LHX.US,D,20201105,000000,181.84,182.66,177.69,178.46,2534553,0
LHX.US,D,20201106,000000,177.99,178.43,174.41,176.39,1282185,0
LHX.US,D,20201109,000000,185.31,187.8,179.58,183.2,2060375,0
LHX.US,D,20201110,000000,185.21,189.8,182.88,186.83,1832214,0
LHX.US,D,20201111,000000,186.58,187.39,183.7,185.03,2095357,0
LHX.US,D,20201112,000000,184.04,187.84,182.82,186.6,1228395,0
LHX.US,D,20201113,000000,187.29,192.48,186.94,191.53,1296529,0
LHX.US,D,20201116,000000,194.39,197.33,192.93,197.15,1520421,0
LHX.US,D,20201117,000000,195.07,197.71,192.87,195.59,1402425,0
LHX.US,D,20201118,000000,196.45,196.94,193.43,193.55,1167805,0
LHX.US,D,20201119,000000,192.56,194.72,191.18,193.8,1244755,0
LHX.US,D,20201120,000000,193.48,194.92,189.58,189.59,1216894,0
LHX.US,D,20201123,000000,191.77,193.99,191.55,192.16,1095183,0
LHX.US,D,20201124,000000,194.84,195.4,193.31,193.87,1004506,0
LHX.US,D,20201125,000000,193.55,193.92,191.75,193.04,872366,0
LHX.US,D,20201127,000000,192.78,193.46,190.16,192.53,412102,0
LHX.US,D,20201130,000000,191.58,192.59,187.96,190.07,1520525,0
LHX.US,D,20201201,000000,191.52,193.5,189.79,189.93,1110606,0
LHX.US,D,20201202,000000,189.62,190.23,187.34,189.63,998032,0
LHX.US,D,20201203,000000,190.06,192.61,189.62,190.78,1334665,0
LHX.US,D,20201204,000000,191.53,195.28,191.53,193.1,1162453,0
LHX.US,D,20201207,000000,192.7,192.85,188.87,189.72,1030098,0
LHX.US,D,20201208,000000,188.23,190.31,187.23,187.36,1022084,0
LHX.US,D,20201209,000000,187.79,188.1,185.37,186.42,1222687,0
LHX.US,D,20201210,000000,186.15,188.53,184.31,185.63,1237496,0
LHX.US,D,20201211,000000,184.88,188.08,183.56,187.29,1066302,0
LHX.US,D,20201214,000000,188.77,191.37,187.21,188.06,1314383,0
LHX.US,D,20201215,000000,184.25,187.57,182.82,186.44,1504064,0
LHX.US,D,20201216,000000,185.87,186.76,183.58,184.28,1077182,0
LHX.US,D,20201217,000000,184.29,184.81,182.66,183.86,1138942,0
LHX.US,D,20201218,000000,183.5,185.89,183.48,185.34,3681858,0
LHX.US,D,20201221,000000,182.5,184.64,181.49,183.19,1707888,0
LHX.US,D,20201222,000000,183.19,183.58,181.85,182.28,1403626,0
LHX.US,D,20201223,000000,183.28,185.44,182.58,184,836234,0
LHX.US,D,20201224,000000,184.15,184.75,182.62,183.31,284607,0
LHX.US,D,20201228,000000,184.13,186.3,183.58,185.45,576230,0
LHX.US,D,20201229,000000,186.72,187.35,182.97,184.44,614302,0
LHX.US,D,20201230,000000,185.06,186.49,185.03,185.78,540410,0
LHX.US,D,20201231,000000,186.26,187.46,185.47,187.13,730349,0
LHX.US,D,20210104,000000,186.09,186.09,178.41,178.64,1492130,0
LHX.US,D,20210105,000000,179.38,181.43,177.78,180.53,1329163,0
LHX.US,D,20210106,000000,179.3,181.72,177.63,180.94,1622380,0
LHX.US,D,20210107,000000,178.05,180.5,177.36,179.44,1536144,0
LHX.US,D,20210108,000000,179.81,179.81,175.65,178.89,1423256,0
LHX.US,D,20210111,000000,178.31,182.37,177.44,181.66,1588358,0
LHX.US,D,20210112,000000,181.23,183.77,180.37,183.13,1234870,0
LHX.US,D,20210113,000000,182.91,185.28,182.79,184.86,1261747,0
LHX.US,D,20210114,000000,186.62,190.37,186.62,188.87,1773198,0
LHX.US,D,20210115,000000,188.85,190.7,186.47,186.7,1512608,0
LHX.US,D,20210119,000000,187.94,189.96,187.21,188.2,1069659,0
LHX.US,D,20210120,000000,188.89,189.28,186.26,186.5,1052005,0
LHX.US,D,20210121,000000,185.79,186.22,180.92,181.3,1410485,0
LHX.US,D,20210122,000000,180.79,183.4,180.39,181.97,1069030,0
LHX.US,D,20210125,000000,181.54,184.28,179.97,183.38,1054184,0
LHX.US,D,20210126,000000,184.15,184.64,178.06,178.13,986736,0
LHX.US,D,20210127,000000,176.35,179.03,173.98,177.35,1342196,0
LHX.US,D,20210128,000000,179.06,179.06,174.8,174.9,1668894,0
LHX.US,D,20210129,000000,173.26,174.22,167.02,169.8,3092751,0
LHX.US,D,20210201,000000,171.82,173.38,170.43,171.83,2034320,0
LHX.US,D,20210202,000000,173.84,180.47,173.29,178.74,1831849,0
LHX.US,D,20210203,000000,177.86,179.24,176.52,177.72,1669069,0
LHX.US,D,20210204,000000,177.99,183.41,177.57,183.05,1591205,0
LHX.US,D,20210205,000000,184.23,185.23,180.76,181,1764749,0
LHX.US,D,20210208,000000,181.85,184.82,180.25,184.42,1271218,0
LHX.US,D,20210209,000000,184.22,186.35,182.82,184.32,1587162,0
LHX.US,D,20210210,000000,184.63,186.71,184.32,185.65,1309452,0
LHX.US,D,20210211,000000,185.73,186.53,183.64,185.63,1023672,0
LHX.US,D,20210212,000000,184.53,185.89,183.34,184.07,847115,0
LHX.US,D,20210216,000000,184.98,185.32,182.24,182.64,932231,0
LHX.US,D,20210217,000000,182.41,187.75,181.38,186.58,1462831,0
LHX.US,D,20210218,000000,184.74,188.07,184.74,187.32,1044520,0
LHX.US,D,20210219,000000,188.11,188.26,185.87,187.2,1050162,0
LHX.US,D,20210222,000000,186.21,187.86,184.45,186.44,1062809,0
LHX.US,D,20210223,000000,188.11,189.08,183.85,185.96,1422520,0
LHX.US,D,20210224,000000,186.56,190.57,186.11,189.47,1047200,0
LHX.US,D,20210225,000000,189.47,190.45,184.77,185.13,1460270,0
LHX.US,D,20210226,000000,185.13,185.13,179.79,180.1,1781724,0
LHX.US,D,20210301,000000,183.61,184.78,181.76,182.77,1216533,0
LHX.US,D,20210302,000000,182.17,185.61,182.17,184.15,1062611,0
LHX.US,D,20210303,000000,183.78,186.55,183.6,184.22,1366613,0
LHX.US,D,20210304,000000,183.95,185.93,180.43,181.9,1005830,0
LHX.US,D,20210305,000000,182.85,185.85,180.97,185.22,1161612,0
LHX.US,D,20210308,000000,186.65,191.93,185.38,189.13,1371357,0
LHX.US,D,20210309,000000,189.2,190.19,185.71,186.1,996024,0
LHX.US,D,20210310,000000,186.84,190.3,184.83,189.08,1362640,0
LHX.US,D,20210311,000000,187.62,189.17,185.33,187.37,1391992,0
LHX.US,D,20210312,000000,188.36,191.9,188.36,191.13,921456,0
LHX.US,D,20210315,000000,191.24,193.02,189.71,191.11,749589,0
LHX.US,D,20210316,000000,190.88,191.53,188.18,189.63,960747,0
LHX.US,D,20210317,000000,190.7,193.91,189.96,191.15,1111354,0
LHX.US,D,20210318,000000,190.88,195.58,190.72,195.55,1239896,0
LHX.US,D,20210319,000000,195.95,197.16,190.89,196.58,3168904,0
LHX.US,D,20210322,000000,194.49,198.94,193.78,197.12,1731034,0
LHX.US,D,20210323,000000,196.26,198.02,194.67,195.24,926213,0
LHX.US,D,20210324,000000,196.08,198.49,194.8,195.05,959808,0
LHX.US,D,20210325,000000,195.77,198.14,192.2,197.68,1317118,0
LHX.US,D,20210326,000000,198.63,200.03,195.4,198.01,874731,0
LHX.US,D,20210329,000000,198.01,203.05,197.68,201.89,1042088,0
LHX.US,D,20210330,000000,201.87,203.33,200.83,202.13,931038,0
LHX.US,D,20210331,000000,201.21,202.21,200.13,201.74,908374,0
LHX.US,D,20210401,000000,201.88,204.07,200.12,202.67,1001105,0
LHX.US,D,20210405,000000,204.58,207.5,203.93,206.88,955379,0
LHX.US,D,20210406,000000,205.32,209.16,205.32,208.34,1098048,0
LHX.US,D,20210407,000000,207.97,207.97,205.82,207.68,800952,0
LHX.US,D,20210408,000000,205.63,207.77,205.26,206.52,1044909,0
LHX.US,D,20210409,000000,207.53,207.83,205.88,207.15,972092,0
LHX.US,D,20210412,000000,207.37,208.64,206.17,208.61,758734,0
LHX.US,D,20210413,000000,207.58,208.59,206.28,208,551261,0
LHX.US,D,20210414,000000,208.08,208.96,206.92,208.02,658541,0
LHX.US,D,20210415,000000,208.07,210.94,207.52,209.78,916479,0
LHX.US,D,20210416,000000,210.74,211.01,207.93,209.74,1486002,0
LHX.US,D,20210419,000000,210.08,210.22,207.25,208.75,959153,0
LHX.US,D,20210420,000000,208.41,209.42,206.54,209.22,821835,0
LHX.US,D,20210421,000000,209.14,211.22,208.51,211.06,903942,0
LHX.US,D,20210422,000000,209.98,211.21,208.99,209.73,1025273,0
LHX.US,D,20210423,000000,210.09,210.27,207.68,210.04,1023373,0
LHX.US,D,20210426,000000,210.04,210.15,206.09,206.68,944245,0
LHX.US,D,20210427,000000,203.91,207.15,202.97,206.76,1099624,0
LHX.US,D,20210428,000000,207.11,207.11,203.85,204.05,1055300,0
LHX.US,D,20210429,000000,205.1,209.12,204.68,208.25,1063166,0
LHX.US,D,20210430,000000,207.59,212.01,205.48,208.26,1110278,0
LHX.US,D,20210503,000000,207.59,211.09,206.83,210.75,945780,0
LHX.US,D,20210504,000000,211.38,215.84,210.93,215.39,1750317,0
LHX.US,D,20210505,000000,215.12,216.97,215.07,216.67,863249,0
LHX.US,D,20210506,000000,217.31,218.6,214.74,215.98,1170950,0
LHX.US,D,20210507,000000,214.98,218.76,214.75,218.23,1077935,0
LHX.US,D,20210510,000000,218.97,220.46,215.99,216.01,1170613,0
LHX.US,D,20210511,000000,215.95,215.95,211.05,212.34,1005950,0
LHX.US,D,20210512,000000,212.73,214.11,210.03,210.08,878600,0
LHX.US,D,20210513,000000,209.49,214.96,208.91,213.63,893515,0
LHX.US,D,20210514,000000,214.73,216.64,213.17,216.03,671623,0
LHX.US,D,20210517,000000,215.63,217.63,214.52,217.08,950397,0
LHX.US,D,20210518,000000,215.85,216.83,213.82,213.92,948061,0
LHX.US,D,20210519,000000,212.75,213.66,208.96,213.34,926815,0
LHX.US,D,20210520,000000,213.64,215.82,213.64,215.08,959285,0
LHX.US,D,20210521,000000,216.14,218.42,214.48,215.03,861501,0
LHX.US,D,20210524,000000,216.12,216.82,214.44,215.28,728859,0
LHX.US,D,20210525,000000,215.71,216.82,215.11,215.54,729592,0
LHX.US,D,20210526,000000,214.91,215.97,212.94,213.83,858217,0
LHX.US,D,20210527,000000,215.99,218.34,214.95,217.89,2905995,0
LHX.US,D,20210528,000000,218.49,219.3,217.08,218.06,824412,0
LHX.US,D,20210601,000000,219.48,220.75,216.59,217.19,1085141,0
LHX.US,D,20210602,000000,218.37,219.64,216.58,218.72,962061,0
LHX.US,D,20210603,000000,218.04,220.51,217.18,219.94,873927,0
LHX.US,D,20210604,000000,220.7,223.87,219.52,222.75,825528,0
LHX.US,D,20210607,000000,223.14,223.24,217.68,218.55,1136343,0
LHX.US,D,20210608,000000,219.54,219.54,217.36,219.06,1020611,0
LHX.US,D,20210609,000000,218.71,218.96,216.84,217.51,979136,0
LHX.US,D,20210610,000000,219.58,221.87,218.55,219.58,1497912,0
LHX.US,D,20210611,000000,220.22,223.49,219.93,223.3,1251520,0
LHX.US,D,20210614,000000,222.07,223.14,220.835,222.18,1274171,0
LHX.US,D,20210615,000000,223.37,224.6037,222.99,223.72,848940,0
LHX.US,D,20210616,000000,224.4,224.4,221.38,221.98,1204527,0
LHX.US,D,20210617,000000,222.31,222.91,220.08,220.38,1743412,0
LHX.US,D,20210618,000000,218.4,220.04,218.19,218.86,1720262,0
LHX.US,D,20210621,000000,220.4,223.49,220.29,222.68,871500,0
LHX.US,D,20210622,000000,222.12,222.6,220.82,221.69,1212022,0
LHX.US,D,20210623,000000,222.16,222.78,221.15,221.45,1104722,0
LHX.US,D,20210624,000000,222.55,222.55,219.03,219.65,1267189,0
LHX.US,D,20210625,000000,220.11,221.44,219.43,221.03,1345338,0
