<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOC.US,D,20150617,000000,147.01,148.28,146.22,147.81,916095,0
NOC.US,D,20150618,000000,148.2,150.56,148.14,149.89,1267591,0
NOC.US,D,20150619,000000,149.27,150.61,149.27,149.79,2141374,0
NOC.US,D,20150622,000000,150.45,151.17,150.07,150.17,1058126,0
NOC.US,D,20150623,000000,150.34,150.85,148.59,149.16,1377295,0
NOC.US,D,20150624,000000,149.05,149.45,147.83,148.13,957525,0
NOC.US,D,20150625,000000,148.5,148.94,147.02,147.14,981769,0
NOC.US,D,20150626,000000,147.4,147.78,146.52,146.81,2245060,0
NOC.US,D,20150629,000000,145.95,146.64,143.97,144.01,1162803,0
NOC.US,D,20150630,000000,145.21,145.44,143.53,143.96,992311,0
NOC.US,D,20150701,000000,144.87,145.68,144.33,145.32,809213,0
NOC.US,D,20150702,000000,145.83,146.31,143.76,144.73,1075318,0
NOC.US,D,20150706,000000,143.7,144.82,143.48,144.51,1066829,0
NOC.US,D,20150707,000000,145.05,146.57,143.5,146.47,1086997,0
NOC.US,D,20150708,000000,145.42,146.8,145.39,145.83,978902,0
NOC.US,D,20150709,000000,147.94,148.85,147.52,147.65,1353867,0
NOC.US,D,20150710,000000,149.1,150.59,148.56,150.09,1285882,0
NOC.US,D,20150713,000000,151.57,152.11,150.64,151.83,1038842,0
NOC.US,D,20150714,000000,151.7,153.22,151.59,152.91,1289293,0
NOC.US,D,20150715,000000,152.64,153.43,152.22,153.01,1091993,0
NOC.US,D,20150716,000000,153.69,154.34,152.89,154.15,966229,0
NOC.US,D,20150717,000000,153.59,154.25,152.74,153.38,872680,0
NOC.US,D,20150720,000000,153.87,154.59,153.37,154.12,967111,0
NOC.US,D,20150721,000000,153.49,153.8,150.62,151.37,918631,0
NOC.US,D,20150722,000000,151.35,151.78,150.42,150.92,997632,0
NOC.US,D,20150723,000000,151.21,152.09,149.87,150.2,1347144,0
NOC.US,D,20150724,000000,149.89,150.62,149.01,149.57,733184,0
NOC.US,D,20150727,000000,148.78,149.05,147.16,147.53,1069252,0
NOC.US,D,20150728,000000,148.3,149.35,147.01,148.25,1745248,0
NOC.US,D,20150729,000000,154.83,160.18,151.72,157.41,3423682,0
NOC.US,D,20150730,000000,156.88,159.73,156.42,159.2,1825577,0
NOC.US,D,20150731,000000,159.59,159.59,156.76,157.02,1919787,0
NOC.US,D,20150803,000000,156.87,157.33,154.87,156.24,1483711,0
NOC.US,D,20150804,000000,156.63,157.19,155.73,156.21,1534133,0
NOC.US,D,20150805,000000,157.04,158.39,156.92,157.63,1234975,0
NOC.US,D,20150806,000000,157.85,158.01,155.83,156.89,964711,0
NOC.US,D,20150807,000000,156.75,157.29,155.22,156.68,961050,0
NOC.US,D,20150810,000000,158.04,159.58,157.68,159.04,912569,0
NOC.US,D,20150811,000000,157.24,157.65,156.25,157.24,846167,0
NOC.US,D,20150812,000000,156.09,156.36,153.92,155.71,1276296,0
NOC.US,D,20150813,000000,156.19,157.57,156.11,156.88,689660,0
NOC.US,D,20150814,000000,157.03,158.25,156.33,158.08,792353,0
NOC.US,D,20150817,000000,157.55,158.7,156.41,158.58,755440,0
NOC.US,D,20150818,000000,158.31,159.54,158.24,159.27,801387,0
NOC.US,D,20150819,000000,158.77,160.5,157.55,159.39,1128755,0
NOC.US,D,20150820,000000,158.42,158.42,156.62,156.62,1233102,0
NOC.US,D,20150821,000000,155.36,155.87,149.93,150.07,2188092,0
NOC.US,D,20150824,000000,138.47,150.55,138.24,145.24,2527523,0
NOC.US,D,20150825,000000,148.01,149.13,144.36,144.92,1940065,0
NOC.US,D,20150826,000000,147.75,149.51,144.43,149.25,1631651,0
NOC.US,D,20150827,000000,150.71,153.17,149.34,152.38,1281380,0
NOC.US,D,20150828,000000,151.91,152.68,150.01,150.99,1073701,0
NOC.US,D,20150831,000000,150.95,151.24,149.19,149.31,1069647,0
NOC.US,D,20150901,000000,146.6,147.46,144.85,145.37,1766479,0
NOC.US,D,20150902,000000,146.79,150.13,146.33,150.12,1185551,0
NOC.US,D,20150903,000000,150.07,152.21,149.86,150.15,1156928,0
NOC.US,D,20150904,000000,148.59,148.89,146.85,148.02,1313400,0
NOC.US,D,20150908,000000,150.37,153.5,150.04,153.23,1887752,0
NOC.US,D,20150909,000000,154.93,155.19,151.32,151.62,835213,0
NOC.US,D,20150910,000000,150.77,152.14,150.43,151.13,1147172,0
NOC.US,D,20150911,000000,150.72,153.75,150.34,153.71,1017124,0
NOC.US,D,20150914,000000,153.62,153.96,152.42,153.06,955826,0
NOC.US,D,20150915,000000,153.43,155.94,152.62,155.34,1123264,0
NOC.US,D,20150916,000000,156.64,156.77,154.79,155.93,1019094,0
NOC.US,D,20150917,000000,156.61,158.24,155.34,155.7,1311695,0
NOC.US,D,20150918,000000,153.18,155.78,153.18,154.1,2574058,0
NOC.US,D,20150921,000000,154.39,156.43,154.28,155.23,1081160,0
NOC.US,D,20150922,000000,152.62,153.63,151.87,152.87,973045,0
NOC.US,D,20150923,000000,153.14,153.54,151.43,152.67,926374,0
NOC.US,D,20150924,000000,151.33,152.79,149.27,152.1,1208993,0
NOC.US,D,20150925,000000,153.05,153.76,150.34,151.02,1044755,0
NOC.US,D,20150928,000000,149.9,150.98,148.21,148.33,1167562,0
NOC.US,D,20150929,000000,148.33,149.47,147.57,149.14,859664,0
NOC.US,D,20150930,000000,150.6,152.54,150,151.36,1368991,0
NOC.US,D,20151001,000000,151.39,151.75,148.36,151.15,1551125,0
NOC.US,D,20151002,000000,149.54,152.84,148.85,152.78,1210548,0
NOC.US,D,20151005,000000,154.3,156.19,153.53,155.38,1336014,0
NOC.US,D,20151006,000000,155.36,156.31,153.46,153.61,1196953,0
NOC.US,D,20151007,000000,154.64,156.28,153.94,156.14,1259471,0
NOC.US,D,20151008,000000,155.23,158.52,154.34,158.47,1249037,0
NOC.US,D,20151009,000000,158.37,161.27,157.93,160.29,1628759,0
NOC.US,D,20151012,000000,161.11,162.11,159.93,161.59,1453137,0
NOC.US,D,20151013,000000,161.15,162.24,160.73,161.43,1113727,0
NOC.US,D,20151014,000000,161.26,161.37,158.25,158.52,777644,0
NOC.US,D,20151015,000000,159.16,159.36,157.22,158.73,1223160,0
NOC.US,D,20151016,000000,159.56,159.98,158.35,159.49,1267566,0
NOC.US,D,20151019,000000,158.73,159.25,157.66,159.21,660779,0
NOC.US,D,20151020,000000,158.41,159.89,157.95,159.09,882653,0
NOC.US,D,20151021,000000,160.23,160.58,158.59,158.8,836090,0
NOC.US,D,20151022,000000,159.63,164.46,158.89,163.71,1410441,0
NOC.US,D,20151023,000000,164.25,165.06,162.91,164,1009229,0
NOC.US,D,20151026,000000,164.18,165.05,163.25,164.4,1414719,0
NOC.US,D,20151027,000000,163.79,165.91,163.79,164.7,2067797,0
NOC.US,D,20151028,000000,174.21,176.9,172.15,173.73,4423544,0
NOC.US,D,20151029,000000,172.07,175.31,171.9,173.33,2112757,0
NOC.US,D,20151030,000000,174.01,174.09,171.22,171.22,1507593,0
NOC.US,D,20151102,000000,171.88,173.12,171.45,172.87,1218035,0
NOC.US,D,20151103,000000,172.47,172.66,170.12,170.22,1032284,0
NOC.US,D,20151104,000000,170.8,171.85,169.07,169.79,1193794,0
NOC.US,D,20151105,000000,170.02,170.99,169.13,170.02,771287,0
NOC.US,D,20151106,000000,169.64,170.02,166.98,167.82,1558910,0
NOC.US,D,20151109,000000,167.23,168,165.16,165.69,1212439,0
NOC.US,D,20151110,000000,165.1,166.5,164.16,165.53,1017672,0
NOC.US,D,20151111,000000,165.72,166.76,165.44,165.73,939161,0
NOC.US,D,20151112,000000,165.33,166.12,164.06,164.42,1018767,0
NOC.US,D,20151113,000000,163.68,165.42,162.89,163.09,1052760,0
NOC.US,D,20151116,000000,164.06,170.3,163.62,170.21,1952558,0
NOC.US,D,20151117,000000,171.44,171.44,168.82,169.76,1453315,0
NOC.US,D,20151118,000000,170.05,171.88,169.9,171.57,926662,0
NOC.US,D,20151119,000000,172.29,172.77,170.71,171.69,1130063,0
NOC.US,D,20151120,000000,172.7,173.41,172.23,172.81,1363401,0
NOC.US,D,20151123,000000,172.83,173.27,171.23,171.29,975236,0
NOC.US,D,20151124,000000,170.36,172.01,169.8,171.44,1124908,0
NOC.US,D,20151125,000000,171.96,173.06,171.22,171.97,968359,0
NOC.US,D,20151127,000000,172.25,173.06,170.89,172.57,498207,0
NOC.US,D,20151130,000000,173.03,173.04,170.31,170.7,1675216,0
NOC.US,D,20151201,000000,171.35,173.44,170.91,171.54,1131183,0
NOC.US,D,20151202,000000,171.19,172.02,169.83,170.08,818961,0
NOC.US,D,20151203,000000,170.33,170.71,166.68,167.65,1295644,0
NOC.US,D,20151204,000000,168.05,172.37,167.98,172.15,973818,0
NOC.US,D,20151207,000000,172.17,172.6,171.06,172.19,772698,0
NOC.US,D,20151208,000000,170.87,173.03,170.32,172.2,1325399,0
NOC.US,D,20151209,000000,171.41,172.71,169.5,170.86,1513184,0
NOC.US,D,20151210,000000,171.02,172.4,170.99,171.69,1712667,0
NOC.US,D,20151211,000000,170,171.37,169.48,170.37,1740618,0
NOC.US,D,20151214,000000,170.93,172.65,169.65,171.33,1373102,0
NOC.US,D,20151215,000000,172.22,173.78,171.82,172.04,2113265,0
NOC.US,D,20151216,000000,173.82,174.95,171.54,173.78,1554022,0
NOC.US,D,20151217,000000,173.94,174.47,172.45,172.47,2669232,0
NOC.US,D,20151218,000000,171.73,171.73,168.89,169.28,3174972,0
NOC.US,D,20151221,000000,170.35,173.17,169.91,173.12,1493752,0
NOC.US,D,20151222,000000,173.95,174.62,171.9,173.44,957129,0
NOC.US,D,20151223,000000,174.39,174.39,173.43,174.01,535441,0
NOC.US,D,20151224,000000,173.46,174.93,173.34,174.12,251362,0
NOC.US,D,20151228,000000,173.96,174.27,172.78,174,457575,0
NOC.US,D,20151229,000000,174.77,175.68,174.53,175.36,672790,0
NOC.US,D,20151230,000000,175.28,175.72,173.84,174.09,514099,0
NOC.US,D,20151231,000000,173.52,174.6,171.77,172.95,601141,0
NOC.US,D,20160104,000000,170.34,171.81,169.72,171.73,1611699,0
NOC.US,D,20160105,000000,172.05,176.64,172.05,176.21,2513601,0
NOC.US,D,20160106,000000,174.17,176.94,174.01,174.44,2052258,0
NOC.US,D,20160107,000000,172.1,173.72,170.36,172.28,2332264,0
NOC.US,D,20160108,000000,172.93,173.77,170.27,170.42,1641362,0
NOC.US,D,20160111,000000,171.7,172.85,169.92,172.28,1936763,0
NOC.US,D,20160112,000000,173.16,173.52,171.75,173.03,1103262,0
NOC.US,D,20160113,000000,173.11,173.5,169.03,169.28,1199993,0
NOC.US,D,20160114,000000,169.28,170.82,167.49,169.95,1159639,0
NOC.US,D,20160115,000000,165.8,169.52,165.15,168.72,1673567,0
NOC.US,D,20160119,000000,170.7,171.51,168.13,171.04,2413194,0
NOC.US,D,20160120,000000,168.39,169.59,163.93,167.2,2010519,0
NOC.US,D,20160121,000000,168.04,168.64,165.76,165.99,1126322,0
NOC.US,D,20160122,000000,167.82,168.92,166.68,168.63,936042,0
NOC.US,D,20160125,000000,168.61,169.05,166.35,166.53,1078641,0
NOC.US,D,20160126,000000,166.21,167.38,163.83,167.14,1608755,0
NOC.US,D,20160127,000000,166.17,167.13,162.88,163.22,1761495,0
NOC.US,D,20160128,000000,161.56,165.97,160.29,164.98,2269941,0
NOC.US,D,20160129,000000,166.17,169.75,164.88,169.48,1999930,0
NOC.US,D,20160201,000000,170.71,173.78,169.08,172.78,1557294,0
NOC.US,D,20160202,000000,171.2,173.26,170.77,171.67,1244157,0
NOC.US,D,20160203,000000,172.75,174.06,171.13,173.8,1438304,0
NOC.US,D,20160204,000000,172.94,173.93,169.72,170.69,1692784,0
NOC.US,D,20160205,000000,171.01,172.73,169.75,170.8,1977412,0
NOC.US,D,20160208,000000,169.18,172.13,168.53,170.02,1849202,0
NOC.US,D,20160209,000000,168.68,172.55,168.54,171.55,1406228,0
NOC.US,D,20160210,000000,171.94,173.57,171.46,172.49,1106296,0
NOC.US,D,20160211,000000,169.54,170.88,164.94,168.45,1628504,0
NOC.US,D,20160212,000000,169.03,169.97,165.28,166.02,1741221,0
NOC.US,D,20160216,000000,167.04,170.26,164.98,168.73,2244276,0
NOC.US,D,20160217,000000,170.01,175.07,168.92,174.07,1339580,0
NOC.US,D,20160218,000000,174.65,177.44,174.02,176.47,1459886,0
NOC.US,D,20160219,000000,176,176.43,174.07,174.63,1666765,0
NOC.US,D,20160222,000000,174.73,177.13,174.61,176.11,1188537,0
NOC.US,D,20160223,000000,175.87,177.04,174.7,175.22,880542,0
NOC.US,D,20160224,000000,174.71,174.86,172.25,174.03,1114127,0
NOC.US,D,20160225,000000,174.8,177.47,174.22,177.44,883120,0
NOC.US,D,20160226,000000,177.5,178.13,176.53,176.8,937138,0
NOC.US,D,20160229,000000,176.58,179.18,175.99,176.8,1273400,0
NOC.US,D,20160301,000000,177.83,179.06,176.98,178.33,1320602,0
NOC.US,D,20160302,000000,178.12,179.08,176.43,177.81,849760,0
NOC.US,D,20160303,000000,177.36,178.01,174.13,176.71,1236242,0
NOC.US,D,20160304,000000,176.25,176.99,174.8,175.73,1403245,0
NOC.US,D,20160307,000000,174.84,175.82,171.4,171.69,1533621,0
NOC.US,D,20160308,000000,170.55,172.61,170.23,171.85,1822838,0
NOC.US,D,20160309,000000,173.16,173.22,171.51,171.75,1511144,0
NOC.US,D,20160310,000000,172.08,173.83,171.44,171.76,1263078,0
NOC.US,D,20160311,000000,173.74,175.9,173.07,174.64,1094064,0
NOC.US,D,20160314,000000,173.99,174.9,172.64,173.44,1064313,0
NOC.US,D,20160315,000000,172.96,176.54,172.47,176.29,991391,0
NOC.US,D,20160316,000000,175.24,176.98,174.75,176.2,954857,0
NOC.US,D,20160317,000000,176.23,176.85,174.91,175.59,1362787,0
NOC.US,D,20160318,000000,176.3,178.82,175.7,178.42,1467863,0
NOC.US,D,20160321,000000,177.84,179.76,177.71,178.59,912966,0
NOC.US,D,20160322,000000,178.57,179.5,178.05,178.75,783503,0
NOC.US,D,20160323,000000,178.39,179.93,178.32,179.32,1072422,0
NOC.US,D,20160324,000000,178.12,179.06,177.75,178.61,803098,0
NOC.US,D,20160328,000000,178.62,179.75,178.62,179.25,677699,0
NOC.US,D,20160329,000000,178.66,180.96,178.66,180.89,599558,0
NOC.US,D,20160330,000000,181.41,182.91,181.29,182.77,1338460,0
NOC.US,D,20160331,000000,183.02,183.5,181.49,182.02,2045677,0
NOC.US,D,20160401,000000,180.82,184.67,179.95,184.24,1215184,0
NOC.US,D,20160404,000000,184.7,185.83,183.99,185.03,801172,0
NOC.US,D,20160405,000000,184.65,187.52,184.65,186.04,949183,0
NOC.US,D,20160406,000000,185.63,186.26,184.65,185.87,1867598,0
NOC.US,D,20160407,000000,185.34,185.78,183.65,184.45,928875,0
NOC.US,D,20160408,000000,185.45,185.78,184.03,184.47,868528,0
NOC.US,D,20160411,000000,184.56,185.54,183.49,183.51,866501,0
NOC.US,D,20160412,000000,183.99,184.91,183.5,184.13,767631,0
NOC.US,D,20160413,000000,184.58,185.13,183.04,184.99,729040,0
NOC.US,D,20160414,000000,185.25,185.61,183.83,184.07,550162,0
NOC.US,D,20160415,000000,183.63,185.7,182.79,185.66,1023658,0
NOC.US,D,20160418,000000,185.78,186.61,185.16,186.53,722557,0
NOC.US,D,20160419,000000,186.71,187.09,185.27,185.41,869395,0
NOC.US,D,20160420,000000,185.85,186.45,185.27,185.4,960255,0
NOC.US,D,20160421,000000,184.86,185.47,183.81,183.95,908635,0
NOC.US,D,20160422,000000,184.16,185.46,183.27,184.65,928352,0
NOC.US,D,20160425,000000,184.18,184.81,183.52,184.63,759418,0
NOC.US,D,20160426,000000,184.76,187.63,184.76,187.24,1512149,0
NOC.US,D,20160427,000000,190.37,192.21,184.45,190.37,1605688,0
NOC.US,D,20160428,000000,189.93,191.01,188.57,189.12,1082036,0
NOC.US,D,20160429,000000,189.05,189.81,188.09,189.71,1019893,0
NOC.US,D,20160502,000000,190.26,191.89,189.32,191.61,1130571,0
NOC.US,D,20160503,000000,190.79,192.95,190.14,192.77,1038125,0
NOC.US,D,20160504,000000,191.87,193.84,191.4,193.67,1393814,0
NOC.US,D,20160505,000000,193.78,194.99,193.55,194.93,1196776,0
NOC.US,D,20160506,000000,194.73,196.98,194.61,196.92,893194,0
NOC.US,D,20160509,000000,197.1,198.3,195.89,197.4,902955,0
NOC.US,D,20160510,000000,197.82,200.16,197.48,199.98,983837,0
NOC.US,D,20160511,000000,199.99,200.89,196.95,197.12,951048,0
NOC.US,D,20160512,000000,197.33,201.26,197.33,200.48,1454286,0
NOC.US,D,20160513,000000,199.6,200.04,196.36,196.82,1287387,0
NOC.US,D,20160516,000000,196.82,198.97,195.91,198.43,729643,0
NOC.US,D,20160517,000000,198.62,199.29,195.17,196.48,1156083,0
NOC.US,D,20160518,000000,196.13,198.27,195.64,196.95,858679,0
NOC.US,D,20160519,000000,195.44,195.92,192.85,194.15,1011141,0
NOC.US,D,20160520,000000,195.25,195.93,194.21,195.65,792877,0
NOC.US,D,20160523,000000,195.68,195.96,194.79,195.12,655382,0
NOC.US,D,20160524,000000,195.59,198.3,195.59,197.44,670657,0
NOC.US,D,20160525,000000,198.45,198.75,197.08,197.12,666597,0
NOC.US,D,20160526,000000,196.79,197.56,196.21,196.79,558924,0
NOC.US,D,20160527,000000,196.62,197.41,196.24,197.2,633347,0
NOC.US,D,20160531,000000,197.2,198.21,194.27,195.6,1116140,0
NOC.US,D,20160601,000000,194.58,197.19,194.33,196.98,999178,0
NOC.US,D,20160602,000000,197.09,197.5,195.85,197.08,737439,0
NOC.US,D,20160603,000000,196.76,199.45,195.21,198.75,940232,0
NOC.US,D,20160606,000000,198.79,199.7,198.43,198.99,612296,0
NOC.US,D,20160607,000000,199.07,200.13,199.07,199.23,758000,0
NOC.US,D,20160608,000000,199.24,201.31,198.78,201.05,645596,0
NOC.US,D,20160609,000000,200.59,202.04,200.13,201.91,499357,0
NOC.US,D,20160610,000000,200.94,201.84,200.28,200.77,493748,0
NOC.US,D,20160613,000000,200.11,200.9,198.47,198.62,531253,0
NOC.US,D,20160614,000000,197.32,200.51,197.32,200.33,542596,0
NOC.US,D,20160615,000000,201.08,201.34,200.07,200.61,587815,0
NOC.US,D,20160616,000000,200.09,200.54,197.95,200.17,781950,0
NOC.US,D,20160617,000000,200.42,200.42,196.02,197.95,943469,0
NOC.US,D,20160620,000000,199.61,200.22,198.55,198.73,706516,0
NOC.US,D,20160621,000000,199.68,199.82,198.38,198.46,461024,0
NOC.US,D,20160622,000000,199.13,199.52,198.39,198.49,589472,0
NOC.US,D,20160623,000000,200.08,200.08,197.51,198.31,600558,0
NOC.US,D,20160624,000000,193.04,198.57,192.38,196.49,3447731,0
NOC.US,D,20160627,000000,195.71,198.02,194.05,197.79,1612737,0
NOC.US,D,20160628,000000,198.71,199.69,196.64,199.64,1153789,0
NOC.US,D,20160629,000000,200.62,201.01,199.51,200.66,1213056,0
NOC.US,D,20160630,000000,201.26,206.08,200.74,205.3,1608724,0
NOC.US,D,20160701,000000,205.5,206.37,204.2,204.85,817633,0
NOC.US,D,20160705,000000,204.63,205.28,203.77,204.62,1042075,0
NOC.US,D,20160706,000000,204.71,205.11,203.44,204.78,921928,0
NOC.US,D,20160707,000000,204.51,205.07,203.02,203.67,817410,0
NOC.US,D,20160708,000000,204.59,205.22,203.47,205.01,1944625,0
NOC.US,D,20160711,000000,205.32,206.72,204.68,205,1416463,0
NOC.US,D,20160712,000000,205.42,205.64,203.42,203.64,1033458,0
NOC.US,D,20160713,000000,204.26,205.03,203.66,204.83,1624963,0
NOC.US,D,20160714,000000,206.08,206.17,203.97,204.26,1317397,0
NOC.US,D,20160715,000000,205.04,205.04,203.91,204.55,1889476,0
NOC.US,D,20160718,000000,205.18,205.19,203.84,203.96,982514,0
NOC.US,D,20160719,000000,204.13,207,201.47,204.62,2305728,0
NOC.US,D,20160720,000000,205.28,206.19,204.59,205.54,1390400,0
NOC.US,D,20160721,000000,205.77,205.79,200.67,201.55,1133796,0
NOC.US,D,20160722,000000,201.04,203.15,200.42,202.83,881505,0
NOC.US,D,20160725,000000,202.67,202.67,200.91,202.38,993995,0
NOC.US,D,20160726,000000,202.47,203.08,201.3,201.68,1109099,0
NOC.US,D,20160727,000000,205.1,205.32,199.7,201.16,1541413,0
NOC.US,D,20160728,000000,201.15,202.18,199.16,200.65,1319998,0
NOC.US,D,20160729,000000,200.65,201.29,200.06,200.08,833056,0
NOC.US,D,20160801,000000,199.38,201.08,199.3,200.13,1298221,0
NOC.US,D,20160802,000000,200.13,202.27,199.39,201.99,1150849,0
NOC.US,D,20160803,000000,202.24,202.76,201.16,201.98,878537,0
NOC.US,D,20160804,000000,202.51,203.16,201.37,201.67,593948,0
NOC.US,D,20160805,000000,201.96,202.7,201.51,202.24,652901,0
NOC.US,D,20160808,000000,202.14,202.14,199.11,199.58,792267,0
NOC.US,D,20160809,000000,199.86,200.26,199.43,200.17,531250,0
NOC.US,D,20160810,000000,200.33,200.96,199.54,200.6,692983,0
NOC.US,D,20160811,000000,201.01,201.66,199.96,201.33,888228,0
NOC.US,D,20160812,000000,201.33,201.78,200.42,201.55,605190,0
NOC.US,D,20160815,000000,201.46,203.69,201.18,203.02,744756,0
NOC.US,D,20160816,000000,202.24,202.69,199.89,200.52,674436,0
NOC.US,D,20160817,000000,200.77,202.05,200.05,201.88,1139074,0
NOC.US,D,20160818,000000,201.83,202.27,201.07,201.48,516768,0
NOC.US,D,20160819,000000,200.9,201.82,200.19,200.83,721198,0
NOC.US,D,20160822,000000,200.78,202.14,200.2,201.6,624225,0
NOC.US,D,20160823,000000,202.14,202.2,197.85,198.12,1121515,0
NOC.US,D,20160824,000000,197.49,198.21,195.97,197.66,1038693,0
NOC.US,D,20160825,000000,196.15,198.63,195.35,197.97,895495,0
NOC.US,D,20160826,000000,198.25,199.17,195.82,196.58,872293,0
NOC.US,D,20160829,000000,196.32,198.21,196.1,197.66,635102,0
NOC.US,D,20160830,000000,197.85,198.28,196.55,197.2,768051,0
NOC.US,D,20160831,000000,197.04,197.06,195.69,196.72,761276,0
NOC.US,D,20160901,000000,196.83,197.59,195,196.49,695908,0
NOC.US,D,20160902,000000,196.97,198.14,196.71,197.78,638254,0
NOC.US,D,20160906,000000,197.87,199.28,197.43,199.21,708754,0
NOC.US,D,20160907,000000,198.51,198.53,196.77,197.42,844150,0
NOC.US,D,20160908,000000,196.67,197.71,196.25,197.31,641922,0
NOC.US,D,20160909,000000,195.88,196.37,194.04,194.09,863487,0
NOC.US,D,20160912,000000,193.26,195.62,191.73,195.03,1010898,0
NOC.US,D,20160913,000000,193.88,195.02,193.01,193.26,893742,0
NOC.US,D,20160914,000000,193.13,194.18,193.01,193.69,963298,0
NOC.US,D,20160915,000000,193.52,196.82,193.06,196.07,725485,0
NOC.US,D,20160916,000000,195.77,196.56,195.34,195.71,1223024,0
NOC.US,D,20160919,000000,195.95,196.94,195.69,195.86,786998,0
NOC.US,D,20160920,000000,196.83,197.35,196.03,196.76,623644,0
NOC.US,D,20160921,000000,196.88,200.41,196.81,200.19,810382,0
NOC.US,D,20160922,000000,201.2,201.45,200.14,200.81,948155,0
NOC.US,D,20160923,000000,200.05,201.74,199.28,201.31,842683,0
NOC.US,D,20160926,000000,200.89,201.87,200.36,201.26,660365,0
NOC.US,D,20160927,000000,201.53,202.82,200.89,202.25,577824,0
NOC.US,D,20160928,000000,202.58,202.58,200.99,202.13,667100,0
NOC.US,D,20160929,000000,201.49,201.49,196.92,198.13,1061986,0
NOC.US,D,20160930,000000,198.69,199.55,195.34,198.46,1101004,0
NOC.US,D,20161003,000000,197.56,199.76,197.43,199.52,776418,0
NOC.US,D,20161004,000000,199.81,199.97,196.82,197.4,711204,0
NOC.US,D,20161005,000000,199.08,199.08,196.85,197.08,610227,0
NOC.US,D,20161006,000000,197.44,199.68,196.67,198.68,993359,0
NOC.US,D,20161007,000000,198.16,200.23,196.98,199.8,1141671,0
NOC.US,D,20161010,000000,200.2,201.16,199.96,200.93,759340,0
NOC.US,D,20161011,000000,200.55,200.78,199.14,199.64,735841,0
NOC.US,D,20161012,000000,199.44,202.13,199.38,201.14,1005894,0
NOC.US,D,20161013,000000,200.17,203.04,199.5,202.53,991721,0
NOC.US,D,20161014,000000,203.38,203.83,201.85,203.05,995571,0
NOC.US,D,20161017,000000,202.98,204.42,202.98,203.25,732075,0
NOC.US,D,20161018,000000,204.36,204.45,202.92,203.54,529778,0
NOC.US,D,20161019,000000,203.43,203.59,201.68,202.34,786084,0
NOC.US,D,20161020,000000,202.43,203.01,200.72,201.62,677695,0
NOC.US,D,20161021,000000,200.26,200.67,199.05,200.2,786532,0
NOC.US,D,20161024,000000,201.44,202.17,200.67,200.78,650212,0
NOC.US,D,20161025,000000,201.16,204.09,200.82,203.63,1695141,0
NOC.US,D,20161026,000000,210.48,212.81,207.77,211.53,2650776,0
