<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGI.US,D,20200303,000000,35.598,36.194,34.227,34.425,1424643,0
UGI.US,D,20200304,000000,34.803,35.777,34.662,35.73,1306636,0
UGI.US,D,20200305,000000,34.965,35.229,33.952,34.425,1574789,0
UGI.US,D,20200306,000000,33.622,34.98,33.224,34.624,1848581,0
UGI.US,D,20200309,000000,32.61,32.875,31.561,31.789,2982763,0
UGI.US,D,20200310,000000,32.478,32.789,30.239,32.148,2091778,0
UGI.US,D,20200311,000000,31.306,31.433,30.219,30.655,1701164,0
UGI.US,D,20200312,000000,28.773,30.248,27.545,28.368,2457755,0
UGI.US,D,20200313,000000,29.623,30.865,28.094,30.798,1824657,0
UGI.US,D,20200316,000000,25.324,28.562,25.238,25.524,1917396,0
UGI.US,D,20200317,000000,26.175,26.947,24.588,25.935,3230250,0
UGI.US,D,20200318,000000,24.912,25.228,21.215,21.989,2174354,0
UGI.US,D,20200319,000000,21.97,24.673,20.784,24.214,2262875,0
UGI.US,D,20200320,000000,24.463,25.905,24.013,24.902,2763832,0
UGI.US,D,20200323,000000,23.68,24.196,21.518,21.902,2202148,0
UGI.US,D,20200324,000000,23.154,23.423,21.902,23.25,1844715,0
UGI.US,D,20200325,000000,23.469,25.218,21.989,23.661,2440540,0
UGI.US,D,20200326,000000,23.707,25.294,23.423,25.083,1770419,0
UGI.US,D,20200327,000000,23.899,25.562,23.403,24.902,1879606,0
UGI.US,D,20200330,000000,25.247,25.868,23.699,25.716,1610840,0
UGI.US,D,20200331,000000,25.657,26.294,25.228,25.485,1398269,0
UGI.US,D,20200401,000000,24.368,25.056,23.106,23.546,1613541,0
UGI.US,D,20200402,000000,23.546,25.706,23.423,24.979,2310095,0
UGI.US,D,20200403,000000,24.912,25.729,23.478,23.891,4739034,0
UGI.US,D,20200406,000000,24.683,25.82,24.538,25.448,1516272,0
UGI.US,D,20200407,000000,26.871,27.445,26.155,26.556,1728239,0
UGI.US,D,20200408,000000,26.69,27.769,26.671,27.568,1900002,0
UGI.US,D,20200409,000000,28.219,29.623,28.199,28.706,1593265,0
UGI.US,D,20200413,000000,28.667,28.667,27.052,27.415,1338533,0
UGI.US,D,20200414,000000,28.152,28.667,27.541,27.952,1070115,0
UGI.US,D,20200415,000000,26.756,27.387,25.905,26.096,1311657,0
UGI.US,D,20200416,000000,26.031,26.26,24.473,24.97,1902392,0
UGI.US,D,20200417,000000,25.772,27.043,25.628,26.909,1341145,0
UGI.US,D,20200420,000000,26.384,26.852,25.729,25.944,1540996,0
UGI.US,D,20200421,000000,25.314,26.23,25.142,26.086,1599963,0
UGI.US,D,20200422,000000,26.7,27.014,26.049,26.709,1711124,0
UGI.US,D,20200423,000000,27.11,27.415,26.566,26.806,1877185,0
UGI.US,D,20200424,000000,26.987,27.186,26.504,26.987,1538355,0
UGI.US,D,20200427,000000,27.186,28.248,27.004,27.969,1440905,0
UGI.US,D,20200428,000000,28.763,29.194,28.234,28.753,1436593,0
UGI.US,D,20200429,000000,29.729,30.255,29.175,29.92,1264171,0
UGI.US,D,20200430,000000,29.585,29.81,28.677,28.839,4294407,0
UGI.US,D,20200501,000000,28.256,28.657,27.664,27.999,1237665,0
UGI.US,D,20200504,000000,27.818,28.199,27.31,27.961,1542608,0
UGI.US,D,20200505,000000,28.505,29.098,28.027,28.209,887045,0
UGI.US,D,20200506,000000,28.152,28.409,26.442,26.594,1566567,0
UGI.US,D,20200507,000000,26.021,28.027,26.021,26.881,1979800,0
UGI.US,D,20200508,000000,27.492,29.642,27.425,29.518,1344861,0
UGI.US,D,20200511,000000,29.165,29.418,28.047,29.04,2370358,0
UGI.US,D,20200512,000000,29.03,29.537,28.448,28.477,1600699,0
UGI.US,D,20200513,000000,28.562,28.562,27.11,27.453,1588050,0
UGI.US,D,20200514,000000,26.891,27.273,25.753,27.264,1944209,0
UGI.US,D,20200515,000000,26.928,27.359,26.284,27.13,2340358,0
UGI.US,D,20200518,000000,28.344,29.862,28.344,29.585,1527555,0
UGI.US,D,20200519,000000,29.336,30.105,28.974,28.983,1127567,0
UGI.US,D,20200520,000000,29.289,30.091,29.125,29.805,1269152,0
UGI.US,D,20200521,000000,29.719,30.283,29.332,29.432,1039458,0
UGI.US,D,20200522,000000,29.26,29.374,28.419,29.06,1121490,0
UGI.US,D,20200526,000000,30.31,31.105,29.9,30.693,1104170,0
UGI.US,D,20200527,000000,31.419,31.707,30.417,30.837,1200291,0
UGI.US,D,20200528,000000,31.295,31.383,30.532,30.818,1167720,0
UGI.US,D,20200529,000000,30.473,30.66,29.651,30.426,3201611,0
UGI.US,D,20200601,000000,30.542,31.191,30.482,30.99,1095606,0
UGI.US,D,20200602,000000,31.229,31.803,31,31.497,1032678,0
UGI.US,D,20200603,000000,31.811,33.063,31.716,32.92,1263917,0
UGI.US,D,20200604,000000,32.758,32.91,32.06,32.594,1412120,0
UGI.US,D,20200605,000000,33.915,34.773,33.57,34.106,1370369,0
UGI.US,D,20200608,000000,34.696,35.251,34.191,35.136,1287762,0
UGI.US,D,20200609,000000,34.763,34.763,33.799,34.116,1495251,0
UGI.US,D,20200610,000000,33.78,33.799,32.653,32.901,1427245,0
UGI.US,D,20200611,000000,31.534,31.534,29.924,30.15,2020020,0
UGI.US,D,20200612,000000,31.432,31.432,29.058,29.965,1910087,0
UGI.US,D,20200615,000000,28.971,30.322,28.526,30.11,1360194,0
UGI.US,D,20200616,000000,31.674,32.674,31.268,31.742,1559728,0
UGI.US,D,20200617,000000,31.954,32.118,30.98,31.105,1365843,0
UGI.US,D,20200618,000000,30.757,31.742,30.555,31.386,1037814,0
UGI.US,D,20200619,000000,31.618,31.819,31.027,31.076,1851761,0
UGI.US,D,20200622,000000,30.786,31.172,30.177,30.893,780970,0
UGI.US,D,20200623,000000,31.268,31.373,30.38,30.496,894080,0
UGI.US,D,20200624,000000,30.023,30.201,29.405,29.762,1326777,0
UGI.US,D,20200625,000000,29.608,30.284,29.3,30.206,1280476,0
UGI.US,D,20200626,000000,30.14,30.186,29.346,29.473,1807420,0
UGI.US,D,20200629,000000,29.917,30.564,29.752,30.536,1211052,0
UGI.US,D,20200630,000000,30.496,30.989,30.284,30.709,1172738,0
UGI.US,D,20200701,000000,30.835,31.211,30.41,30.738,1052205,0
UGI.US,D,20200702,000000,31.018,31.25,30.526,30.642,815759,0
UGI.US,D,20200706,000000,31.143,31.404,30.472,30.805,1004794,0
UGI.US,D,20200707,000000,30.371,30.718,30.168,30.196,881952,0
UGI.US,D,20200708,000000,30.061,30.294,29.401,29.656,874717,0
UGI.US,D,20200709,000000,29.434,29.506,28.614,28.845,871825,0
UGI.US,D,20200710,000000,28.826,30.023,28.826,29.762,1037576,0
UGI.US,D,20200713,000000,29.955,30.602,29.82,29.965,854311,0
UGI.US,D,20200714,000000,29.965,30.689,29.752,30.516,1012380,0
UGI.US,D,20200715,000000,31.124,32.032,31.12,31.25,955264,0
UGI.US,D,20200716,000000,31.414,32.081,31.24,31.414,778269,0
UGI.US,D,20200717,000000,31.618,32.157,31.482,32.128,1731843,0
UGI.US,D,20200720,000000,31.848,31.974,30.486,30.496,1042415,0
UGI.US,D,20200721,000000,31.018,32.225,30.863,32.061,1005746,0
UGI.US,D,20200722,000000,31.645,32.187,31.336,32.167,838091,0
UGI.US,D,20200723,000000,32.128,32.196,31.704,32.109,716369,0
UGI.US,D,20200724,000000,32.167,32.665,31.635,31.704,980379,0
UGI.US,D,20200727,000000,31.462,31.598,30.95,31.376,676485,0
UGI.US,D,20200728,000000,31.452,32.408,31.395,32.167,877029,0
UGI.US,D,20200729,000000,32.388,33.079,32.051,32.978,819771,0
UGI.US,D,20200730,000000,32.448,32.606,31.761,32.408,978701,0
UGI.US,D,20200731,000000,32.225,32.351,31.366,32.196,2080194,0
UGI.US,D,20200803,000000,32.273,32.273,31.497,32.032,755479,0
UGI.US,D,20200804,000000,32.467,33.074,31.964,32.582,1529246,0
UGI.US,D,20200805,000000,32.93,33.172,31.892,32.398,1029334,0
UGI.US,D,20200806,000000,32.418,32.794,32.273,32.66,810835,0
UGI.US,D,20200807,000000,32.611,33.606,32.379,33.577,1008631,0
UGI.US,D,20200810,000000,34.234,34.33,33.654,34.031,972915,0
UGI.US,D,20200811,000000,34.889,35.171,33.567,33.77,1486754,0
UGI.US,D,20200812,000000,33.993,34.495,33.828,34.34,1202629,0
UGI.US,D,20200813,000000,34.165,34.165,33.394,33.587,789164,0
UGI.US,D,20200814,000000,33.268,33.693,33.007,33.413,491864,0
UGI.US,D,20200817,000000,33.48,33.75,32.95,33.577,826565,0
UGI.US,D,20200818,000000,33.413,33.606,33.195,33.433,822455,0
UGI.US,D,20200819,000000,33.335,33.567,33.093,33.249,564968,0
UGI.US,D,20200820,000000,33.027,33.192,32.582,32.582,608558,0
UGI.US,D,20200821,000000,32.485,32.64,32.032,32.495,488904,0
UGI.US,D,20200824,000000,32.495,33.123,32.322,33.113,522780,0
UGI.US,D,20200825,000000,33.191,33.209,32.467,32.611,789474,0
UGI.US,D,20200826,000000,32.564,32.564,32.032,32.187,820408,0
UGI.US,D,20200827,000000,32.216,32.863,32.216,32.64,987603,0
UGI.US,D,20200828,000000,32.64,33.249,32.225,33.219,871294,0
UGI.US,D,20200831,000000,33.364,33.446,32.804,33.345,1377082,0
UGI.US,D,20200901,000000,33.162,33.177,32.573,33.065,625293,0
UGI.US,D,20200902,000000,33.239,33.953,33.074,33.857,851572,0
UGI.US,D,20200903,000000,33.79,34.318,32.93,33.219,1156666,0
UGI.US,D,20200904,000000,33.519,33.519,32.631,32.997,845131,0
UGI.US,D,20200908,000000,32.91,32.93,31.974,32.206,989340,0
UGI.US,D,20200909,000000,32.322,32.611,31.732,32.388,919406,0
UGI.US,D,20200910,000000,32.467,32.467,31.742,31.761,652729,0
UGI.US,D,20200911,000000,31.674,31.761,31.366,31.761,974306,0
UGI.US,D,20200914,000000,31.82,32.112,31.469,31.83,1076251,0
UGI.US,D,20200915,000000,31.859,32.464,31.806,32.035,993453,0
UGI.US,D,20200916,000000,32.054,32.586,31.732,32.348,1174652,0
UGI.US,D,20200917,000000,32.132,32.4,31.621,32.338,1031041,0
UGI.US,D,20200918,000000,32.221,32.365,31.469,31.673,2901596,0
UGI.US,D,20200921,000000,31.089,31.186,30.406,31.069,990659,0
UGI.US,D,20200922,000000,31.206,31.947,31.108,31.664,897164,0
UGI.US,D,20200923,000000,31.683,32.112,31.029,31.029,1089257,0
UGI.US,D,20200924,000000,30.903,31.391,30.327,31.196,827363,0
UGI.US,D,20200925,000000,30.932,31.732,30.756,31.713,581468,0
UGI.US,D,20200928,000000,32.084,32.38,31.849,31.918,756187,0
UGI.US,D,20200929,000000,32.005,32.308,31.634,31.693,753269,0
UGI.US,D,20200930,000000,31.898,32.288,31.83,32.171,1119337,0
UGI.US,D,20201001,000000,32.211,32.43,31.601,31.839,796933,0
UGI.US,D,20201002,000000,31.283,32.659,31.186,32.571,760936,0
UGI.US,D,20201005,000000,32.961,33.147,32.63,32.678,764939,0
UGI.US,D,20201006,000000,32.942,33.946,32.815,33.234,1055874,0
UGI.US,D,20201007,000000,33.41,33.605,32.767,33.264,769558,0
UGI.US,D,20201008,000000,33.468,34.327,33.284,34.317,812836,0
UGI.US,D,20201009,000000,34.473,34.659,33.683,33.986,845210,0
UGI.US,D,20201012,000000,33.917,34.18,33.732,34.043,574413,0
UGI.US,D,20201013,000000,33.81,34.102,33.478,33.654,864521,0
UGI.US,D,20201014,000000,33.741,34.16,33.321,33.41,629891,0
UGI.US,D,20201015,000000,33.04,33.483,32.678,33.401,783622,0
UGI.US,D,20201016,000000,33.371,33.703,32.932,33.547,586727,0
UGI.US,D,20201019,000000,33.693,33.693,32.747,32.825,641162,0
UGI.US,D,20201020,000000,33.088,33.8,32.952,33.576,901130,0
UGI.US,D,20201021,000000,33.458,34.356,33.391,33.927,957009,0
UGI.US,D,20201022,000000,33.986,34.834,33.664,34.815,774032,0
UGI.US,D,20201023,000000,35.059,35.263,34.659,34.98,700602,0
UGI.US,D,20201026,000000,34.59,34.59,33.976,34.356,539751,0
UGI.US,D,20201027,000000,34.269,34.391,33.439,33.605,996594,0
UGI.US,D,20201028,000000,32.874,33.059,31.781,32.142,1514273,0
UGI.US,D,20201029,000000,31.888,31.947,31.059,31.576,1524286,0
UGI.US,D,20201030,000000,31.4,31.644,31.059,31.546,2069301,0
UGI.US,D,20201102,000000,31.947,32.61,31.654,32.435,934054,0
UGI.US,D,20201103,000000,32.747,33.157,32.473,32.981,824962,0
UGI.US,D,20201104,000000,32.708,33.167,32.142,32.151,621991,0
UGI.US,D,20201105,000000,32.298,32.953,32.142,32.455,611954,0
UGI.US,D,20201106,000000,32.63,32.805,31.4,31.527,726019,0
UGI.US,D,20201109,000000,33.478,34.21,32.825,33.517,1213648,0
UGI.US,D,20201110,000000,33.81,36.298,33.688,36.238,1561054,0
UGI.US,D,20201111,000000,36.191,36.308,35.362,35.712,1000704,0
UGI.US,D,20201112,000000,35.362,35.409,34.297,34.61,735702,0
UGI.US,D,20201113,000000,34.747,35.829,34.747,35.536,556507,0
UGI.US,D,20201116,000000,36.268,36.405,35.604,35.888,1067773,0
UGI.US,D,20201117,000000,35.693,35.693,34.765,35.371,1217096,0
UGI.US,D,20201118,000000,35.703,35.722,34.56,34.58,1006312,0
UGI.US,D,20201119,000000,35.069,36.248,34.727,35.156,1404204,0
UGI.US,D,20201120,000000,34.99,35.205,34.62,35,947649,0
UGI.US,D,20201123,000000,35.166,35.975,34.932,35.644,815247,0
UGI.US,D,20201124,000000,36.092,37.4,35.898,37.127,969563,0
UGI.US,D,20201125,000000,37.167,37.167,36.522,36.717,1076769,0
UGI.US,D,20201127,000000,36.551,36.61,35.868,36.248,531539,0
UGI.US,D,20201130,000000,35.936,36.102,34.61,34.61,2538901,0
UGI.US,D,20201201,000000,34.98,35.546,34.825,35.244,1127808,0
UGI.US,D,20201202,000000,35.117,35.244,34.434,35.235,957580,0
UGI.US,D,20201203,000000,35.235,35.449,34.668,34.775,645470,0
UGI.US,D,20201204,000000,35.117,35.362,34.775,35.156,1322110,0
UGI.US,D,20201207,000000,34.99,35.244,34.463,34.61,1075786,0
UGI.US,D,20201208,000000,34.297,34.854,34.2,34.64,892664,0
UGI.US,D,20201209,000000,34.815,35.088,34.259,34.386,697625,0
UGI.US,D,20201210,000000,34.307,34.63,34.089,34.58,755825,0
UGI.US,D,20201211,000000,34.317,34.854,34.317,34.503,758802,0
UGI.US,D,20201214,000000,35.004,35.408,34.423,34.443,799790,0
UGI.US,D,20201215,000000,34.581,35.896,34.345,35.793,886193,0
UGI.US,D,20201216,000000,35.911,35.911,35.132,35.152,1133108,0
UGI.US,D,20201217,000000,35.182,35.65,35.182,35.438,913145,0
UGI.US,D,20201218,000000,35.605,35.861,34.877,34.995,2761756,0
UGI.US,D,20201221,000000,34.463,34.773,33.34,33.774,885704,0
UGI.US,D,20201222,000000,33.725,34.124,33.557,33.971,668870,0
UGI.US,D,20201223,000000,34.089,34.699,34.089,34.315,534669,0
UGI.US,D,20201224,000000,34.503,34.513,33.872,34.473,178494,0
UGI.US,D,20201228,000000,34.483,34.837,34.189,34.414,682034,0
UGI.US,D,20201229,000000,34.395,34.66,33.725,33.902,750448,0
UGI.US,D,20201230,000000,33.725,34.463,33.676,33.912,667863,0
UGI.US,D,20201231,000000,34.109,34.66,33.951,34.423,1082505,0
UGI.US,D,20210104,000000,34.601,34.66,33.872,34.257,892246,0
UGI.US,D,20210105,000000,34.443,34.739,33.846,34.345,1006974,0
UGI.US,D,20210106,000000,34.808,35.921,34.67,35.733,1202763,0
UGI.US,D,20210107,000000,35.832,35.832,34.483,34.513,1310183,0
UGI.US,D,20210108,000000,34.66,35.074,34.153,34.709,1099442,0
UGI.US,D,20210111,000000,34.453,35.242,34.453,35.034,893171,0
UGI.US,D,20210112,000000,35.152,36.049,34.946,35.94,986272,0
UGI.US,D,20210113,000000,35.871,36.521,35.655,36.147,1048668,0
UGI.US,D,20210114,000000,36.511,36.705,36.009,36.481,744453,0
UGI.US,D,20210115,000000,36.433,37.112,36.225,37.052,896928,0
UGI.US,D,20210119,000000,37.24,37.318,36.649,36.718,1360836,0
UGI.US,D,20210120,000000,36.551,36.964,36.383,36.619,1067394,0
UGI.US,D,20210121,000000,36.679,36.905,36.235,36.334,1020846,0
UGI.US,D,20210122,000000,36.078,36.679,35.753,36.61,965866,0
UGI.US,D,20210125,000000,36.433,36.787,36.334,36.619,1105465,0
UGI.US,D,20210126,000000,36.757,36.925,36.275,36.325,1159994,0
UGI.US,D,20210127,000000,35.891,36.669,35.793,36.059,1128203,0
UGI.US,D,20210128,000000,36.117,36.59,35.842,35.861,989804,0
UGI.US,D,20210129,000000,35.743,35.979,35.398,35.438,2330446,0
UGI.US,D,20210201,000000,35.398,35.871,35.245,35.822,1000844,0
UGI.US,D,20210202,000000,35.95,36.225,35.33,35.448,1142547,0
UGI.US,D,20210203,000000,35.074,35.625,34.975,35.596,834270,0
UGI.US,D,20210204,000000,35.635,36.255,35.152,36.197,1307648,0
UGI.US,D,20210205,000000,36.433,36.866,36.157,36.728,674763,0
UGI.US,D,20210208,000000,36.807,36.944,36.393,36.61,899396,0
UGI.US,D,20210209,000000,36.816,37.21,36.58,37.014,806947,0
UGI.US,D,20210210,000000,37.604,38.037,37.511,37.742,1285539,0
UGI.US,D,20210211,000000,37.653,38.135,37.506,38.067,993761,0
UGI.US,D,20210212,000000,37.989,38.333,37.762,38.283,671894,0
UGI.US,D,20210216,000000,38.411,39.524,38.343,39.475,1297702,0
UGI.US,D,20210217,000000,39.475,39.82,38.894,39.633,1065018,0
UGI.US,D,20210218,000000,39.574,39.829,38.904,38.924,678492,0
UGI.US,D,20210219,000000,39.032,39.749,38.919,39.672,739971,0
UGI.US,D,20210222,000000,39.82,39.967,39.436,39.623,923980,0
UGI.US,D,20210223,000000,39.672,39.894,38.973,39.002,1176761,0
UGI.US,D,20210224,000000,39.022,39.761,38.914,39.564,991718,0
UGI.US,D,20210225,000000,39.839,40.047,39.14,39.14,961035,0
UGI.US,D,20210226,000000,39.19,39.308,37.673,37.722,1733658,0
UGI.US,D,20210301,000000,38.461,39.032,37.949,37.949,1470272,0
UGI.US,D,20210302,000000,38.185,38.283,37.653,38.175,1018197,0
UGI.US,D,20210303,000000,38.225,38.973,37.791,38.471,865092,0
UGI.US,D,20210304,000000,38.53,39.21,38.215,38.5,1042650,0
UGI.US,D,20210305,000000,38.874,40.193,38.687,40.037,1116239,0
UGI.US,D,20210308,000000,40.253,40.588,39.475,40.391,1027943,0
UGI.US,D,20210309,000000,40.322,40.588,39.278,39.328,926359,0
UGI.US,D,20210310,000000,39.19,40.243,39.042,40.175,718608,0
UGI.US,D,20210311,000000,40.322,40.371,39.603,39.761,713313,0
UGI.US,D,20210312,000000,39.939,40.585,39.835,40.386,698841,0
UGI.US,D,20210315,000000,40.386,41.369,40.217,41.349,881470,0
UGI.US,D,20210316,000000,41.021,41.448,40.753,41.359,889884,0
UGI.US,D,20210317,000000,41.349,41.349,40.664,40.753,811022,0
UGI.US,D,20210318,000000,40.604,40.729,40.178,40.336,841427,0
UGI.US,D,20210319,000000,40.525,41.448,39.82,41.16,4097623,0
UGI.US,D,20210322,000000,41.538,41.538,40.158,40.495,711735,0
UGI.US,D,20210323,000000,40.058,40.624,39.751,40.098,890021,0
UGI.US,D,20210324,000000,40.237,41.299,40.098,40.406,833130,0
UGI.US,D,20210325,000000,40.416,41.687,39.999,41.538,1173564,0
UGI.US,D,20210326,000000,41.697,41.756,40.882,41.27,1056322,0
UGI.US,D,20210329,000000,40.892,41.438,40.748,41.2,776854,0
UGI.US,D,20210330,000000,41.121,41.26,40.753,41.25,1142405,0
UGI.US,D,20210331,000000,41.22,41.349,40.475,40.714,1188279,0
UGI.US,D,20210401,000000,40.843,40.952,40.297,40.952,812770,0
UGI.US,D,20210405,000000,41.101,41.548,40.813,41.17,611920,0
UGI.US,D,20210406,000000,40.992,41.399,40.753,41.29,963610,0
UGI.US,D,20210407,000000,41.399,41.677,41.091,41.677,695016,0
UGI.US,D,20210408,000000,41.617,42.014,41.28,41.975,1222659,0
UGI.US,D,20210409,000000,41.865,41.905,41.24,41.597,834047,0
UGI.US,D,20210412,000000,41.796,42.506,41.732,42.362,1129675,0
UGI.US,D,20210413,000000,42.441,43.245,41.895,42.868,1434743,0
UGI.US,D,20210414,000000,42.888,43.245,42.61,43.017,814388,0
UGI.US,D,20210415,000000,43.106,43.479,42.779,43.454,591758,0
UGI.US,D,20210416,000000,43.682,43.95,43.533,43.702,742813,0
UGI.US,D,20210419,000000,43.881,43.91,43.404,43.543,872666,0
UGI.US,D,20210420,000000,43.394,44.218,43.394,44.188,789824,0
UGI.US,D,20210421,000000,44.079,44.178,43.801,44.069,746633,0
UGI.US,D,20210422,000000,43.901,44.178,43.553,43.732,797913,0
UGI.US,D,20210423,000000,43.851,44.059,43.454,43.871,676276,0
UGI.US,D,20210426,000000,43.95,43.95,43.374,43.484,721563,0
UGI.US,D,20210427,000000,43.484,43.553,43.136,43.384,832807,0
UGI.US,D,20210428,000000,43.464,43.603,43.196,43.315,875059,0
UGI.US,D,20210429,000000,43.493,44.079,43.186,43.623,700736,0
UGI.US,D,20210430,000000,43.662,43.722,43.362,43.394,2509882,0
UGI.US,D,20210503,000000,43.474,44.456,43.394,44.03,678106,0
UGI.US,D,20210504,000000,44.288,44.347,43.652,43.901,612283,0
UGI.US,D,20210505,000000,44.02,44.129,43.553,44.119,595328,0
UGI.US,D,20210506,000000,44.675,45.042,43.434,44.586,1002777,0
UGI.US,D,20210507,000000,44.327,45.32,43.99,45.29,774192,0
UGI.US,D,20210510,000000,45.638,46.392,45.39,45.876,824182,0
UGI.US,D,20210511,000000,45.797,45.876,44.913,45.469,1159811,0
UGI.US,D,20210512,000000,45.598,45.817,44.248,44.327,530365,0
UGI.US,D,20210513,000000,44.178,45.772,44.178,45.539,717916,0
UGI.US,D,20210514,000000,45.638,46.075,45.509,45.608,611405,0
UGI.US,D,20210517,000000,43.881,44.253,43.429,43.493,2920959,0
UGI.US,D,20210518,000000,43.583,43.712,43.171,43.444,2761212,0
UGI.US,D,20210519,000000,43.176,43.613,42.65,43.523,828616,0
UGI.US,D,20210520,000000,43.573,44.114,43.335,43.861,739120,0
UGI.US,D,20210521,000000,44.129,44.367,43.856,44.218,576093,0
UGI.US,D,20210524,000000,44.417,44.764,44.228,44.486,825585,0
UGI.US,D,20210525,000000,44.486,44.665,44.218,44.566,858977,0
UGI.US,D,20210526,000000,44.586,44.804,44.268,44.576,1174411,0
UGI.US,D,20210527,000000,44.893,45.35,44.645,45.032,1912494,0
UGI.US,D,20210528,000000,45.38,45.896,45.201,45.717,1304308,0
UGI.US,D,20210601,000000,46.015,46.055,45.37,45.826,967256,0
UGI.US,D,20210602,000000,46.015,46.293,45.588,46.045,731853,0
UGI.US,D,20210603,000000,45.836,46.353,45.588,46.353,1028006,0
UGI.US,D,20210604,000000,46.66,46.66,46.124,46.243,767939,0
UGI.US,D,20210607,000000,46.402,47.077,46.392,47.067,744620,0
UGI.US,D,20210608,000000,46.988,47.574,46.551,47.534,927017,0
UGI.US,D,20210609,000000,47.474,47.852,47.107,47.514,898113,0
UGI.US,D,20210610,000000,47.574,47.733,47.177,47.236,603369,0
UGI.US,D,20210611,000000,47.365,47.504,47.157,47.405,676602,0
UGI.US,D,20210614,000000,47.59,47.86,46.89,47.05,597303,0
UGI.US,D,20210615,000000,46.965,47.355,46.73,47.1,607249,0
UGI.US,D,20210616,000000,47.04,47.14,46.09,46.61,769893,0
UGI.US,D,20210617,000000,46.65,46.9,46.43,46.78,992348,0
UGI.US,D,20210618,000000,46.6,46.6,45.3,45.31,1485718,0
UGI.US,D,20210621,000000,45.58,46.47,45.58,46.28,1105695,0
UGI.US,D,20210622,000000,46.13,46.26,45.365,45.48,1008937,0
UGI.US,D,20210623,000000,46.53,46.92,45.94,46.45,1571902,0
UGI.US,D,20210624,000000,46.7,46.9858,46.14,46.83,1062378,0
UGI.US,D,20210625,000000,46.54,47.34,46.37,47.29,1473655,0
UGI.US,D,20210628,000000,47.36,47.36,46.56,46.9,737386,0
UGI.US,D,20210629,000000,46.95,47.185,46.32,46.52,1070225,0
UGI.US,D,20210630,000000,46.55,46.825,46.05,46.31,1131756,0
UGI.US,D,20210701,000000,46.57,47.1569,46.295,46.77,711948,0
UGI.US,D,20210702,000000,46.62,46.7,46.17,46.61,708349,0
UGI.US,D,20210706,000000,46.67,46.8,45.35,45.94,1089840,0
UGI.US,D,20210707,000000,45.98,46.67,45.77,46.59,1109336,0
UGI.US,D,20210708,000000,46.2,46.39,45.85,45.99,987978,0
UGI.US,D,20210709,000000,46.2,46.58,46,46.54,1214573,0
UGI.US,D,20210712,000000,46.34,46.87,46.03,46.73,1182520,0
UGI.US,D,20210713,000000,46.73,46.78,45.67,45.73,926265,0
UGI.US,D,20210714,000000,45.79,46.11,45.39,45.94,1118905,0
UGI.US,D,20210715,000000,45.69,46.41,45.67,46.21,904559,0
UGI.US,D,20210716,000000,46.5,46.695,46.045,46.09,776310,0
