<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPW.US,D,20200124,000000,20.682,20.82,20.577,20.673,3034026,0
MPW.US,D,20200127,000000,20.49,20.85,20.442,20.712,4274483,0
MPW.US,D,20200128,000000,20.728,20.923,20.673,20.766,3637808,0
MPW.US,D,20200129,000000,20.82,21.061,20.702,20.968,4196890,0
MPW.US,D,20200130,000000,20.766,20.885,20.572,20.746,5437718,0
MPW.US,D,20200131,000000,20.746,20.794,20.417,20.442,4095963,0
MPW.US,D,20200203,000000,20.535,20.894,20.499,20.682,4134585,0
MPW.US,D,20200204,000000,20.776,20.996,20.702,20.885,2497084,0
MPW.US,D,20200205,000000,20.951,21.02,20.756,21.006,3700888,0
MPW.US,D,20200206,000000,21.061,21.356,20.978,21.144,2700245,0
MPW.US,D,20200207,000000,21.411,21.699,21.366,21.484,3714036,0
MPW.US,D,20200210,000000,21.523,21.779,21.523,21.735,2645729,0
MPW.US,D,20200211,000000,21.853,21.927,21.735,21.772,2654190,0
MPW.US,D,20200212,000000,21.779,21.799,21.337,21.558,7336588,0
MPW.US,D,20200213,000000,21.533,21.927,21.494,21.789,3822135,0
MPW.US,D,20200214,000000,21.873,22.232,21.799,22.225,2931345,0
MPW.US,D,20200218,000000,22.261,22.416,21.975,22.271,4588162,0
MPW.US,D,20200219,000000,22.289,22.316,21.937,21.966,4707073,0
MPW.US,D,20200220,000000,21.975,22.289,21.902,22.279,4776592,0
MPW.US,D,20200221,000000,22.215,22.368,22.168,22.289,3624811,0
MPW.US,D,20200224,000000,21.966,22.271,21.91,22.094,3685310,0
MPW.US,D,20200225,000000,22.132,22.178,21.43,21.449,4008563,0
MPW.US,D,20200226,000000,21.366,21.772,21.263,21.42,3723283,0
MPW.US,D,20200227,000000,21.116,21.173,19.833,19.833,7114433,0
MPW.US,D,20200228,000000,19.374,19.635,18.542,19.502,12097273,0
MPW.US,D,20200302,000000,19.714,20.564,19.438,20.564,7123405,0
MPW.US,D,20200303,000000,20.654,21.356,20.313,20.535,9815364,0
MPW.US,D,20200304,000000,21.125,21.597,20.951,21.577,4812119,0
MPW.US,D,20200305,000000,21.134,21.651,20.988,21.632,4990747,0
MPW.US,D,20200306,000000,21.025,21.484,20.516,21.247,5460494,0
MPW.US,D,20200309,000000,20.111,20.195,19.502,19.603,9142015,0
MPW.US,D,20200310,000000,20.082,20.165,18.616,20.082,7740995,0
MPW.US,D,20200311,000000,19.579,19.672,17.961,18.317,8595144,0
MPW.US,D,20200312,000000,16.662,17.267,15.462,15.633,8301932,0
MPW.US,D,20200313,000000,16.662,16.887,15.503,16.747,6794143,0
MPW.US,D,20200316,000000,13.55,14.795,12.672,12.821,9026428,0
MPW.US,D,20200317,000000,13.092,14.126,11.54,13.988,10539123,0
MPW.US,D,20200318,000000,13.017,14.033,12.532,13.066,9565446,0
MPW.US,D,20200319,000000,12.859,14.462,12.028,13.988,6378788,0
MPW.US,D,20200320,000000,14.336,14.635,12.896,13.149,7816785,0
MPW.US,D,20200323,000000,12.626,13.036,11.821,12.159,7429327,0
MPW.US,D,20200324,000000,13.317,13.848,12.079,13.299,11698510,0
MPW.US,D,20200325,000000,13.616,15.692,13.449,14.886,7018339,0
MPW.US,D,20200326,000000,14.97,16.579,14.897,16.41,6946613,0
MPW.US,D,20200327,000000,15.653,17.481,15.484,16.522,8241361,0
MPW.US,D,20200330,000000,16.27,16.522,15.317,16.438,5863525,0
MPW.US,D,20200331,000000,16.289,16.42,15.438,16.156,6937782,0
MPW.US,D,20200401,000000,15.159,15.214,14.018,14.213,5987831,0
MPW.US,D,20200402,000000,13.981,14.755,13.695,14.047,4341585,0
MPW.US,D,20200403,000000,13.888,14.213,13.27,13.456,5565549,0
MPW.US,D,20200406,000000,14.411,15.289,14.252,14.953,4972070,0
MPW.US,D,20200407,000000,16.381,17.093,15.85,16.231,6156764,0
MPW.US,D,20200408,000000,16.57,17.051,16.27,16.933,6862216,0
MPW.US,D,20200409,000000,17.532,17.906,16.933,17.093,11617728,0
MPW.US,D,20200413,000000,17.093,17.177,15.821,16.326,5660358,0
MPW.US,D,20200414,000000,16.793,17.167,16.535,16.56,4355632,0
MPW.US,D,20200415,000000,15.886,16.27,15.728,15.841,5662084,0
MPW.US,D,20200416,000000,15.991,16.056,15.354,15.643,5157451,0
MPW.US,D,20200417,000000,16.27,16.475,15.663,16.046,4508791,0
MPW.US,D,20200420,000000,15.737,15.896,15.448,15.467,4038212,0
MPW.US,D,20200421,000000,14.953,15.214,14.292,14.457,5597616,0
MPW.US,D,20200422,000000,14.83,14.879,14.317,14.532,3198099,0
MPW.US,D,20200423,000000,14.606,14.961,14.392,14.635,4402055,0
MPW.US,D,20200424,000000,14.755,14.98,14.476,14.83,4170650,0
MPW.US,D,20200427,000000,14.953,15.354,14.83,15.244,3341242,0
MPW.US,D,20200428,000000,15.718,16.075,15.334,15.383,7261047,0
MPW.US,D,20200429,000000,15.85,16.326,15.542,16.166,4233103,0
MPW.US,D,20200430,000000,15.886,16.381,15.783,16.016,6738162,0
MPW.US,D,20200501,000000,15.494,15.812,15.194,15.578,5021271,0
MPW.US,D,20200504,000000,15.129,15.527,15.009,15.457,3217035,0
MPW.US,D,20200505,000000,15.663,15.981,15.607,15.663,2858110,0
MPW.US,D,20200506,000000,15.708,15.886,15.484,15.542,3871754,0
MPW.US,D,20200507,000000,15.793,16.091,15.691,15.858,4088843,0
MPW.US,D,20200508,000000,16.176,16.784,16.075,16.728,3983746,0
MPW.US,D,20200511,000000,16.495,16.976,16.41,16.56,4668913,0
MPW.US,D,20200512,000000,16.68,16.793,15.708,15.708,4293531,0
MPW.US,D,20200513,000000,15.607,15.747,15.214,15.317,4851055,0
MPW.US,D,20200514,000000,14.953,15.289,14.532,15.169,4117911,0
MPW.US,D,20200515,000000,14.961,15.214,14.72,14.98,5796369,0
MPW.US,D,20200518,000000,15.766,16.615,15.737,16.41,5673596,0
MPW.US,D,20200519,000000,16.316,16.667,16.131,16.326,4037469,0
MPW.US,D,20200520,000000,16.465,16.495,16.086,16.224,3983501,0
MPW.US,D,20200521,000000,16.091,16.42,16.066,16.241,3932039,0
MPW.US,D,20200522,000000,16.251,16.43,16.111,16.326,3076138,0
MPW.US,D,20200526,000000,17.028,17.437,16.793,17.158,4912155,0
MPW.US,D,20200527,000000,17.625,17.756,16.953,17.279,4304117,0
MPW.US,D,20200528,000000,17.504,17.579,16.878,16.962,5107144,0
MPW.US,D,20200529,000000,16.822,17.121,16.653,16.897,5983766,0
MPW.US,D,20200601,000000,16.822,17.532,16.775,17.467,3183806,0
MPW.US,D,20200602,000000,17.634,17.728,17.279,17.354,2996001,0
MPW.US,D,20200603,000000,17.597,18.364,17.532,18.327,5672728,0
MPW.US,D,20200604,000000,18.214,18.259,17.662,18.148,4536672,0
MPW.US,D,20200605,000000,18.886,19.087,18.532,18.728,3800847,0
MPW.US,D,20200608,000000,18.886,19.53,18.765,19.475,4035202,0
MPW.US,D,20200609,000000,18.925,19.364,18.691,19.14,3065280,0
MPW.US,D,20200610,000000,19.045,19.13,18.429,18.765,3547573,0
MPW.US,D,20200611,000000,17.896,18.036,17.252,17.382,4588278,0
MPW.US,D,20200612,000000,18.243,18.243,17.569,18.111,4785476,0
MPW.US,D,20200615,000000,17.457,18.691,17.336,18.532,5195899,0
MPW.US,D,20200616,000000,19.157,19.439,18.643,18.925,5292893,0
MPW.US,D,20200617,000000,19.009,19.028,18.668,18.668,2830193,0
MPW.US,D,20200618,000000,18.412,18.925,18.336,18.592,3191357,0
MPW.US,D,20200619,000000,18.829,18.925,18.091,18.233,10551308,0
MPW.US,D,20200622,000000,18.157,18.346,17.805,18.053,2654079,0
MPW.US,D,20200623,000000,18.309,18.366,17.702,17.769,3168999,0
MPW.US,D,20200624,000000,17.522,17.646,16.632,16.905,3865381,0
MPW.US,D,20200625,000000,16.736,17.418,16.67,17.4,4275602,0
MPW.US,D,20200626,000000,17.294,17.532,17.153,17.294,5561299,0
MPW.US,D,20200629,000000,17.436,17.484,17.031,17.466,3063037,0
MPW.US,D,20200630,000000,17.512,17.921,17.512,17.805,3430147,0
MPW.US,D,20200701,000000,17.854,18.366,17.769,18.309,3005735,0
MPW.US,D,20200702,000000,18.668,18.735,17.967,18.025,3210496,0
MPW.US,D,20200706,000000,18.422,18.516,17.929,18.015,3308156,0
MPW.US,D,20200707,000000,17.693,17.854,17.436,17.446,3772459,0
MPW.US,D,20200708,000000,17.476,17.669,17.294,17.409,2227070,0
MPW.US,D,20200709,000000,17.353,17.4,16.612,17.057,3033867,0
MPW.US,D,20200710,000000,16.576,16.91,16.576,16.793,4220495,0
MPW.US,D,20200713,000000,16.869,17.494,16.793,17.011,4925501,0
MPW.US,D,20200714,000000,17.057,17.294,17.011,17.285,3571036,0
MPW.US,D,20200715,000000,17.73,17.769,17.238,17.324,2785150,0
MPW.US,D,20200716,000000,17.267,17.349,17.057,17.162,2555265,0
MPW.US,D,20200717,000000,17.343,17.854,17.201,17.778,1685428,0
MPW.US,D,20200720,000000,17.759,17.815,17.285,17.4,2521822,0
MPW.US,D,20200721,000000,17.57,17.778,17.304,17.343,2612611,0
MPW.US,D,20200722,000000,17.38,18.285,17.315,18.243,3780615,0
MPW.US,D,20200723,000000,18.053,18.375,17.825,18.005,2300270,0
MPW.US,D,20200724,000000,17.995,18.128,17.769,17.921,2859828,0
MPW.US,D,20200727,000000,17.921,18.318,17.739,18.299,2304522,0
MPW.US,D,20200728,000000,18.29,18.759,18.109,18.639,3722048,0
MPW.US,D,20200729,000000,18.943,19.246,18.796,19.228,4383541,0
MPW.US,D,20200730,000000,19.018,19.625,18.943,19.492,3908542,0
MPW.US,D,20200731,000000,19.416,19.482,18.498,19.067,3995071,0
MPW.US,D,20200803,000000,19.057,19.057,18.612,18.849,2274730,0
MPW.US,D,20200804,000000,18.857,19.118,18.744,18.925,2278834,0
MPW.US,D,20200805,000000,19.009,19.104,18.659,18.754,1577113,0
MPW.US,D,20200806,000000,18.705,19.037,18.639,18.668,3280871,0
MPW.US,D,20200807,000000,18.659,19.077,18.588,18.82,2854645,0
MPW.US,D,20200810,000000,18.82,19.118,18.763,18.857,2480781,0
MPW.US,D,20200811,000000,19.037,19.113,18.412,18.516,3082415,0
MPW.US,D,20200812,000000,18.659,18.688,18.313,18.479,2478040,0
MPW.US,D,20200813,000000,18.375,18.649,18.025,18.062,2027422,0
MPW.US,D,20200814,000000,18.043,18.309,18.005,18.167,2856757,0
MPW.US,D,20200817,000000,18.233,18.45,18.138,18.309,2358789,0
MPW.US,D,20200818,000000,18.233,18.331,18.053,18.26,3926934,0
MPW.US,D,20200819,000000,18.29,18.29,17.588,17.654,3817209,0
MPW.US,D,20200820,000000,17.542,17.873,17.38,17.712,8625765,0
MPW.US,D,20200821,000000,17.788,17.878,17.286,17.409,4591333,0
MPW.US,D,20200824,000000,17.712,17.815,17.37,17.805,4249440,0
MPW.US,D,20200825,000000,17.864,17.891,17.575,17.845,3205643,0
MPW.US,D,20200826,000000,17.854,17.873,17.324,17.409,5150739,0
MPW.US,D,20200827,000000,17.504,17.845,17.476,17.693,5111025,0
MPW.US,D,20200828,000000,17.788,17.788,17.532,17.588,4253789,0
MPW.US,D,20200831,000000,17.57,17.683,17.476,17.598,5050596,0
MPW.US,D,20200901,000000,17.504,17.739,17.304,17.57,3656306,0
MPW.US,D,20200902,000000,17.57,17.73,17.466,17.664,6848352,0
MPW.US,D,20200903,000000,17.722,17.873,17.418,17.484,5233365,0
MPW.US,D,20200904,000000,17.512,17.683,17.092,17.428,4745845,0
MPW.US,D,20200908,000000,17.428,17.55,17.219,17.257,4361328,0
MPW.US,D,20200909,000000,17.459,17.732,17.295,17.613,5274809,0
MPW.US,D,20200910,000000,17.603,17.916,17.57,17.66,4049620,0
MPW.US,D,20200911,000000,17.757,17.814,17.344,17.506,1781716,0
MPW.US,D,20200914,000000,17.603,17.853,17.503,17.652,5295159,0
MPW.US,D,20200915,000000,17.796,17.93,17.546,17.613,3658895,0
MPW.US,D,20200916,000000,17.69,17.785,17.362,17.401,4262244,0
MPW.US,D,20200917,000000,17.2,17.339,16.848,16.873,5119202,0
MPW.US,D,20200918,000000,16.825,16.892,16.305,16.354,8362637,0
MPW.US,D,20200921,000000,16.229,16.305,15.688,16.142,5225379,0
MPW.US,D,20200922,000000,16.133,16.378,16.016,16.046,4482675,0
MPW.US,D,20200923,000000,16.075,16.075,15.479,15.623,11538704,0
MPW.US,D,20200924,000000,15.661,16.421,15.614,16.247,7380472,0
MPW.US,D,20200925,000000,16.075,16.508,16.016,16.478,4177612,0
MPW.US,D,20200928,000000,16.738,16.959,16.555,16.92,3797736,0
MPW.US,D,20200929,000000,16.92,16.93,16.607,16.91,4032946,0
MPW.US,D,20200930,000000,17.007,17.204,16.753,16.95,5544522,0
MPW.US,D,20201001,000000,17.046,17.488,16.902,17.478,3951410,0
MPW.US,D,20201002,000000,17.208,17.901,17.027,17.844,4301992,0
MPW.US,D,20201005,000000,17.958,18.027,17.516,17.978,3561300,0
MPW.US,D,20201006,000000,18.027,18.248,17.759,17.911,4455818,0
MPW.US,D,20201007,000000,18.035,18.035,17.555,17.67,2812047,0
MPW.US,D,20201008,000000,17.69,17.988,17.642,17.978,2492422,0
MPW.US,D,20201009,000000,18.179,18.209,17.786,17.873,3288288,0
MPW.US,D,20201012,000000,17.94,18.065,17.824,18.017,3077437,0
MPW.US,D,20201013,000000,17.834,17.978,17.66,17.901,3101881,0
MPW.US,D,20201014,000000,17.824,17.848,17.498,17.536,2237265,0
MPW.US,D,20201015,000000,17.469,17.853,17.315,17.613,2401883,0
MPW.US,D,20201016,000000,17.429,17.583,17.208,17.354,2248397,0
MPW.US,D,20201019,000000,17.478,17.478,16.969,16.997,4099152,0
MPW.US,D,20201020,000000,17.161,17.449,17.131,17.208,1938406,0
MPW.US,D,20201021,000000,17.123,17.248,16.95,17.151,2445231,0
MPW.US,D,20201022,000000,17.141,17.267,17.017,17.257,2348021,0
MPW.US,D,20201023,000000,17.392,17.603,17.248,17.593,2549766,0
MPW.US,D,20201026,000000,17.392,17.516,17.238,17.469,2878057,0
MPW.US,D,20201027,000000,17.421,17.623,17.208,17.208,2810928,0
MPW.US,D,20201028,000000,16.873,17.111,16.517,16.527,2883429,0
MPW.US,D,20201029,000000,16.575,17.516,16.468,17.439,3028765,0
MPW.US,D,20201030,000000,17.277,17.372,16.833,17.131,3154419,0
MPW.US,D,20201102,000000,17.295,17.901,17.2,17.901,3392167,0
MPW.US,D,20201103,000000,18.084,18.405,17.93,18.333,3437338,0
MPW.US,D,20201104,000000,18.179,18.464,18.104,18.171,2407459,0
MPW.US,D,20201105,000000,18.402,18.459,18.017,18.055,2034317,0
MPW.US,D,20201106,000000,18.055,18.526,18.007,18.065,3036779,0
MPW.US,D,20201109,000000,19.228,20.525,18.338,18.449,9178689,0
MPW.US,D,20201110,000000,18.613,18.81,18.348,18.708,4365398,0
MPW.US,D,20201111,000000,18.767,18.857,18.507,18.69,3387543,0
MPW.US,D,20201112,000000,18.574,18.598,18.007,18.122,2909573,0
MPW.US,D,20201113,000000,18.363,18.67,18.333,18.651,3216831,0
MPW.US,D,20201116,000000,19.035,19.18,18.584,18.718,3184535,0
MPW.US,D,20201117,000000,18.67,18.834,18.459,18.623,3355306,0
MPW.US,D,20201118,000000,18.623,18.737,18.171,18.199,4524772,0
MPW.US,D,20201119,000000,18.104,18.526,17.891,18.487,2816949,0
MPW.US,D,20201120,000000,18.43,18.68,18.295,18.68,4196804,0
MPW.US,D,20201123,000000,18.805,18.877,18.584,18.67,3735165,0
MPW.US,D,20201124,000000,18.959,19.17,18.795,19.026,3403161,0
MPW.US,D,20201125,000000,19.035,19.055,18.728,19.006,2718571,0
MPW.US,D,20201127,000000,19.035,19.035,18.675,18.814,1687851,0
MPW.US,D,20201130,000000,18.747,18.891,18.574,18.651,6905319,0
MPW.US,D,20201201,000000,18.854,19.045,18.7,18.949,3566948,0
MPW.US,D,20201202,000000,18.891,19.065,18.767,18.844,2353130,0
MPW.US,D,20201203,000000,18.872,19.304,18.795,19.237,4244226,0
MPW.US,D,20201204,000000,19.343,19.766,19.276,19.766,4145833,0
MPW.US,D,20201207,000000,19.766,20.113,19.699,19.949,4181280,0
MPW.US,D,20201208,000000,19.902,20.073,19.892,20.036,4065559,0
MPW.US,D,20201209,000000,20.104,20.128,19.885,20.064,4311150,0
MPW.US,D,20201210,000000,19.89,20.094,19.676,19.958,4319122,0
MPW.US,D,20201211,000000,19.822,20.202,19.812,20.142,4562855,0
MPW.US,D,20201214,000000,20.298,20.454,20.124,20.26,4925052,0
MPW.US,D,20201215,000000,20.464,20.796,20.245,20.796,5303803,0
MPW.US,D,20201216,000000,20.902,20.99,20.64,20.728,5760174,0
MPW.US,D,20201217,000000,20.796,20.864,20.454,20.59,5716512,0
MPW.US,D,20201218,000000,20.718,20.942,20.454,20.532,11576685,0
MPW.US,D,20201221,000000,20.356,20.542,20.162,20.406,3600574,0
MPW.US,D,20201222,000000,20.552,21.033,20.406,21.01,2817566,0
MPW.US,D,20201223,000000,21.136,21.386,21.063,21.116,3473413,0
MPW.US,D,20201224,000000,21.126,21.189,20.892,21.166,1115252,0
MPW.US,D,20201228,000000,21.312,21.312,20.947,21.088,3023467,0
MPW.US,D,20201229,000000,21.088,21.292,20.932,21.136,3206861,0
MPW.US,D,20201230,000000,21.136,21.292,21.038,21.048,2629281,0
MPW.US,D,20201231,000000,21.048,21.302,20.902,21.224,2046917,0
MPW.US,D,20210104,000000,21.244,21.38,20.26,20.26,3914731,0
MPW.US,D,20210105,000000,20.308,20.572,20.308,20.338,3543493,0
MPW.US,D,20210106,000000,20.338,20.61,20.25,20.454,3602460,0
MPW.US,D,20210107,000000,19.568,20.132,19.392,19.958,25815012,0
MPW.US,D,20210108,000000,20.046,20.557,20.016,20.522,18536802,0
MPW.US,D,20210111,000000,20.454,20.756,20.197,20.308,13086617,0
MPW.US,D,20210112,000000,20.308,20.386,19.855,20.142,6273130,0
MPW.US,D,20210113,000000,20.21,20.688,20.182,20.658,5711579,0
MPW.US,D,20210114,000000,20.804,20.894,20.386,20.454,2838691,0
MPW.US,D,20210115,000000,20.454,20.741,20.303,20.64,2680001,0
MPW.US,D,20210119,000000,21.01,21.038,20.552,20.796,3701020,0
MPW.US,D,20210120,000000,20.756,21.546,20.718,21.448,4398223,0
MPW.US,D,20210121,000000,21.35,21.496,21,21.146,2999667,0
MPW.US,D,20210122,000000,20.874,20.922,20.703,20.912,3341940,0
MPW.US,D,20210125,000000,20.922,21.176,20.771,20.844,2630727,0
MPW.US,D,20210126,000000,20.854,20.952,20.59,20.65,2577438,0
MPW.US,D,20210127,000000,20.494,20.562,20.084,20.114,3683089,0
MPW.US,D,20210128,000000,20.202,20.927,20.104,20.658,3644679,0
MPW.US,D,20210129,000000,20.494,20.756,20.124,20.562,4146833,0
MPW.US,D,20210201,000000,20.63,21.078,20.386,21.068,4506284,0
MPW.US,D,20210202,000000,21.214,21.39,20.97,21.33,2720070,0
MPW.US,D,20210203,000000,21.176,21.36,20.97,21.302,2793545,0
MPW.US,D,20210204,000000,21.428,21.672,21.176,21.262,3360651,0
MPW.US,D,20210205,000000,21.36,21.486,21.073,21.312,2574526,0
MPW.US,D,20210208,000000,21.322,21.662,21.194,21.652,2481589,0
MPW.US,D,20210209,000000,21.75,21.826,21.574,21.632,2576188,0
MPW.US,D,20210210,000000,21.74,22.1,21.702,21.838,2489511,0
MPW.US,D,20210211,000000,21.798,22.158,21.788,22.09,2789831,0
MPW.US,D,20210212,000000,21.964,22.072,21.662,21.916,2080211,0
MPW.US,D,20210216,000000,22.012,22.022,21.516,21.624,2650334,0
MPW.US,D,20210217,000000,21.574,21.594,21.322,21.33,2732457,0
MPW.US,D,20210218,000000,21.302,21.408,20.98,20.98,3425994,0
MPW.US,D,20210219,000000,21.126,21.408,21.053,21.292,2782938,0
MPW.US,D,20210222,000000,21.194,21.564,21.146,21.477,2374364,0
MPW.US,D,20210223,000000,21.438,21.808,21.34,21.702,2508374,0
MPW.US,D,20210224,000000,21.73,22.032,21.594,21.896,2288361,0
MPW.US,D,20210225,000000,21.798,22.085,21.093,21.234,2601816,0
MPW.US,D,20210226,000000,21.244,21.516,21.02,21.028,3159324,0
MPW.US,D,20210301,000000,21.408,21.594,21.005,21.02,4445362,0
MPW.US,D,20210302,000000,20.952,21.038,20.6,20.824,3335436,0
MPW.US,D,20210303,000000,20.824,20.932,20.58,20.59,3922620,0
MPW.US,D,20210304,000000,20.65,20.834,20.147,20.288,4950274,0
MPW.US,D,20210305,000000,20.494,20.746,20.152,20.688,3963677,0
MPW.US,D,20210308,000000,20.834,21.204,20.595,20.874,3108307,0
MPW.US,D,20210309,000000,20.96,21.249,20.796,20.804,2849150,0
MPW.US,D,20210310,000000,20.824,21.053,20.746,20.932,3317345,0
MPW.US,D,20210311,000000,21.02,21.176,20.658,20.668,4412051,0
MPW.US,D,20210312,000000,20.708,21.37,20.688,21.37,4178163,0
MPW.US,D,20210315,000000,21.536,21.652,21.385,21.516,5120491,0
MPW.US,D,20210316,000000,21.458,21.692,20.97,20.99,4478746,0
MPW.US,D,20210317,000000,21.01,21.592,20.832,21.592,3588613,0
MPW.US,D,20210318,000000,21.424,21.533,20.96,21.029,3460000,0
MPW.US,D,20210319,000000,21.079,21.177,20.635,20.654,7661134,0
MPW.US,D,20210322,000000,20.585,21.197,20.536,21.118,3986167,0
MPW.US,D,20210323,000000,21.069,21.326,20.881,21.059,3002478,0
MPW.US,D,20210324,000000,21.049,21.335,20.98,20.99,2351086,0
MPW.US,D,20210325,000000,20.911,21.015,20.378,20.97,2570040,0
MPW.US,D,20210326,000000,21.02,21.158,20.822,21.069,2770459,0
MPW.US,D,20210329,000000,21.069,21.207,20.743,20.852,2860840,0
MPW.US,D,20210330,000000,20.822,21.049,20.743,20.951,2943478,0
MPW.US,D,20210331,000000,20.931,21.36,20.803,21,4245071,0
MPW.US,D,20210401,000000,21.128,21.375,20.96,21.375,4578347,0
MPW.US,D,20210405,000000,21.582,21.592,21.3,21.562,2858189,0
MPW.US,D,20210406,000000,21.474,21.582,21.34,21.562,3797390,0
MPW.US,D,20210407,000000,21.641,21.74,21.404,21.513,2611433,0
MPW.US,D,20210408,000000,21.651,21.72,21.37,21.562,3211129,0
MPW.US,D,20210409,000000,21.562,21.641,21.316,21.345,2244839,0
MPW.US,D,20210412,000000,21.365,21.424,21.187,21.414,2468860,0
MPW.US,D,20210413,000000,21.345,21.503,21.306,21.385,4086800,0
MPW.US,D,20210414,000000,21.395,21.701,21.326,21.552,6245294,0
MPW.US,D,20210415,000000,21.651,21.74,21.474,21.612,3479986,0
MPW.US,D,20210416,000000,21.73,21.942,21.627,21.849,2724825,0
MPW.US,D,20210419,000000,21.927,21.947,21.77,21.947,2921725,0
MPW.US,D,20210420,000000,21.878,22.105,21.809,21.888,3454607,0
MPW.US,D,20210421,000000,21.878,22.391,21.834,22.293,3301353,0
MPW.US,D,20210422,000000,22.273,22.47,22.189,22.214,2394452,0
MPW.US,D,20210423,000000,22.253,22.391,22.204,22.342,1974932,0
MPW.US,D,20210426,000000,22.451,22.515,22.327,22.401,1655158,0
MPW.US,D,20210427,000000,22.411,22.436,22.145,22.164,2202543,0
MPW.US,D,20210428,000000,22.233,22.436,22.145,22.204,2299509,0
MPW.US,D,20210429,000000,22.49,22.49,21.661,21.72,3342561,0
MPW.US,D,20210430,000000,21.701,21.849,21.582,21.76,4480085,0
MPW.US,D,20210503,000000,21.71,21.849,21.375,21.523,4159474,0
MPW.US,D,20210504,000000,21.533,21.631,21.128,21.286,3963643,0
MPW.US,D,20210505,000000,21.207,21.207,20.635,20.812,4190943,0
MPW.US,D,20210506,000000,20.832,21.177,20.743,20.921,3215977,0
MPW.US,D,20210507,000000,20.931,21.197,20.872,21.197,3258996,0
MPW.US,D,20210510,000000,21.296,21.513,21.207,21.217,2855662,0
MPW.US,D,20210511,000000,21.01,21.103,20.763,21.049,3295421,0
MPW.US,D,20210512,000000,20.98,21.069,20.289,20.319,4099750,0
MPW.US,D,20210513,000000,20.368,20.694,20.314,20.418,3664173,0
MPW.US,D,20210514,000000,20.497,20.674,20.487,20.546,2632964,0
MPW.US,D,20210517,000000,20.546,20.832,20.487,20.733,2905960,0
MPW.US,D,20210518,000000,20.812,20.946,20.477,20.536,4028300,0
MPW.US,D,20210519,000000,20.418,20.566,20.141,20.546,4691232,0
MPW.US,D,20210520,000000,20.487,20.803,20.447,20.743,2749424,0
MPW.US,D,20210521,000000,20.743,20.921,20.654,20.724,4827244,0
MPW.US,D,20210524,000000,20.872,21.099,20.812,21.029,2555357,0
MPW.US,D,20210525,000000,21.059,21.123,20.852,21.029,2871758,0
MPW.US,D,20210526,000000,21.069,21.247,20.891,21.049,3414252,0
MPW.US,D,20210527,000000,21.187,21.198,20.743,20.783,4704323,0
MPW.US,D,20210528,000000,20.872,20.931,20.645,20.891,4190192,0
MPW.US,D,20210601,000000,21.049,21.108,20.783,21.079,4820985,0
MPW.US,D,20210602,000000,21.099,21.296,21.039,21.227,4084459,0
MPW.US,D,20210603,000000,21.217,21.237,20.704,20.951,7458163,0
MPW.US,D,20210604,000000,21.069,21.069,20.748,20.822,7171051,0
