<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20200324,000000,9.0881,9.83,9.0795,9.527,75183,0
LGI.US,D,20200325,000000,9.741,10.69,9.697,10.287,81314,0
LGI.US,D,20200326,000000,10.518,10.906,10.422,10.781,56401,0
LGI.US,D,20200327,000000,10.51,10.823,10.51,10.69,65031,0
LGI.US,D,20200330,000000,10.735,10.924,10.503,10.851,48508,0
LGI.US,D,20200331,000000,10.717,10.915,10.624,10.752,83992,0
LGI.US,D,20200401,000000,10.503,10.574,10.162,10.242,72212,0
LGI.US,D,20200402,000000,10.227,10.476,10.217,10.476,101172,0
LGI.US,D,20200403,000000,10.287,10.383,9.91,10.073,72328,0
LGI.US,D,20200406,000000,10.227,10.896,10.171,10.876,52037,0
LGI.US,D,20200407,000000,11.066,11.426,11.066,11.237,158049,0
LGI.US,D,20200408,000000,11.453,11.648,11.265,11.613,46824,0
LGI.US,D,20200409,000000,11.89,12.034,11.629,11.728,77157,0
LGI.US,D,20200413,000000,11.85,11.85,11.318,11.545,81887,0
LGI.US,D,20200414,000000,11.76,11.779,11.535,11.653,105715,0
LGI.US,D,20200415,000000,11.465,11.497,11.353,11.465,52192,0
LGI.US,D,20200416,000000,11.505,11.633,11.411,11.505,31716,0
LGI.US,D,20200417,000000,11.625,11.827,11.617,11.76,97673,0
LGI.US,D,20200420,000000,11.698,11.796,11.564,11.608,48593,0
LGI.US,D,20200421,000000,11.457,11.525,11.22,11.381,96395,0
LGI.US,D,20200422,000000,11.515,11.672,11.515,11.634,79003,0
LGI.US,D,20200423,000000,11.827,11.859,11.583,11.68,66608,0
LGI.US,D,20200424,000000,11.662,11.725,11.515,11.625,74995,0
LGI.US,D,20200427,000000,11.672,12,11.653,11.735,105977,0
LGI.US,D,20200428,000000,11.951,11.987,11.765,11.859,80449,0
LGI.US,D,20200429,000000,12.095,12.313,12.067,12.214,107586,0
LGI.US,D,20200430,000000,12.086,12.086,11.856,12.041,104330,0
LGI.US,D,20200501,000000,11.878,11.878,11.625,11.717,66641,0
LGI.US,D,20200504,000000,11.672,11.684,11.554,11.662,60358,0
LGI.US,D,20200505,000000,11.798,11.888,11.779,11.843,49643,0
LGI.US,D,20200506,000000,11.827,11.878,11.735,11.76,124555,0
LGI.US,D,20200507,000000,11.888,11.961,11.848,11.914,36537,0
LGI.US,D,20200508,000000,12.067,12.178,12.037,12.178,58965,0
LGI.US,D,20200511,000000,12.091,12.118,12.033,12.055,75022,0
LGI.US,D,20200512,000000,12.108,12.146,11.854,11.854,88615,0
LGI.US,D,20200513,000000,11.854,11.854,11.555,11.646,58949,0
LGI.US,D,20200514,000000,11.546,11.627,11.343,11.601,62950,0
LGI.US,D,20200515,000000,11.601,11.69,11.584,11.69,21059,0
LGI.US,D,20200518,000000,11.791,12.1,11.791,12.046,44010,0
LGI.US,D,20200519,000000,12.021,12.185,12.011,12.028,58394,0
LGI.US,D,20200520,000000,12.235,12.34,12.166,12.282,41713,0
LGI.US,D,20200521,000000,12.203,12.262,12.101,12.166,33376,0
LGI.US,D,20200522,000000,12.137,12.195,12.082,12.185,56930,0
LGI.US,D,20200526,000000,12.373,12.417,12.319,12.373,58371,0
LGI.US,D,20200527,000000,12.373,12.501,12.217,12.465,110061,0
LGI.US,D,20200528,000000,12.546,12.643,12.466,12.511,69703,0
LGI.US,D,20200529,000000,12.511,12.565,12.417,12.565,74324,0
LGI.US,D,20200601,000000,12.565,12.783,12.561,12.763,66055,0
LGI.US,D,20200602,000000,12.856,12.946,12.81,12.911,35553,0
LGI.US,D,20200603,000000,13.009,13.111,12.993,13.093,40584,0
LGI.US,D,20200604,000000,13.093,13.12,13.001,13.12,54651,0
LGI.US,D,20200605,000000,13.247,13.374,13.247,13.374,47026,0
LGI.US,D,20200608,000000,13.347,13.422,13.297,13.383,70927,0
LGI.US,D,20200609,000000,13.309,13.393,13.247,13.247,35717,0
LGI.US,D,20200610,000000,13.247,13.293,13.163,13.238,66364,0
LGI.US,D,20200611,000000,12.988,13.071,12.39,12.39,68923,0
LGI.US,D,20200612,000000,12.677,12.833,12.522,12.639,68569,0
LGI.US,D,20200615,000000,12.382,12.741,12.31,12.667,45356,0
LGI.US,D,20200616,000000,12.988,13.088,12.766,12.887,62999,0
LGI.US,D,20200617,000000,12.933,13.014,12.878,12.924,49463,0
LGI.US,D,20200618,000000,12.941,12.968,12.84,12.915,29828,0
LGI.US,D,20200619,000000,12.895,13.033,12.786,12.823,46896,0
LGI.US,D,20200622,000000,12.849,12.941,12.749,12.878,104397,0
LGI.US,D,20200623,000000,13.061,13.088,12.968,13.014,48322,0
LGI.US,D,20200624,000000,13.005,13.005,12.648,12.73,41085,0
LGI.US,D,20200625,000000,12.73,12.81,12.568,12.758,42326,0
LGI.US,D,20200626,000000,12.73,12.758,12.547,12.667,48850,0
LGI.US,D,20200629,000000,12.758,12.813,12.556,12.803,49668,0
LGI.US,D,20200630,000000,12.878,12.941,12.685,12.915,51953,0
LGI.US,D,20200701,000000,12.941,12.959,12.809,12.933,32124,0
LGI.US,D,20200702,000000,13.08,13.179,12.988,13.014,32801,0
LGI.US,D,20200706,000000,13.179,13.254,13.134,13.15,44155,0
LGI.US,D,20200707,000000,13.15,13.244,13.15,13.234,42499,0
LGI.US,D,20200708,000000,13.274,13.325,13.244,13.299,49254,0
LGI.US,D,20200709,000000,13.306,13.306,13.126,13.207,80003,0
LGI.US,D,20200710,000000,13.271,13.342,13.204,13.342,29001,0
LGI.US,D,20200713,000000,13.322,13.399,13.148,13.194,44692,0
LGI.US,D,20200714,000000,13.214,13.271,13.131,13.271,26284,0
LGI.US,D,20200715,000000,13.399,13.49,13.297,13.342,74505,0
LGI.US,D,20200716,000000,13.175,13.332,13.175,13.304,38005,0
LGI.US,D,20200717,000000,13.297,13.36,13.204,13.297,67186,0
LGI.US,D,20200720,000000,13.304,13.389,13.251,13.36,53948,0
LGI.US,D,20200721,000000,13.408,13.49,13.389,13.455,136063,0
LGI.US,D,20200722,000000,13.517,13.517,13.418,13.49,79143,0
LGI.US,D,20200723,000000,13.574,13.574,13.408,13.455,100243,0
LGI.US,D,20200724,000000,13.47,13.574,13.315,13.574,97833,0
LGI.US,D,20200727,000000,13.574,13.574,13.462,13.462,92758,0
LGI.US,D,20200728,000000,13.498,13.517,13.332,13.47,96650,0
LGI.US,D,20200729,000000,13.498,13.656,13.462,13.656,50705,0
LGI.US,D,20200730,000000,13.603,13.711,13.446,13.711,47124,0
LGI.US,D,20200731,000000,13.656,13.776,13.588,13.776,51741,0
LGI.US,D,20200803,000000,13.849,13.898,13.76,13.868,48533,0
LGI.US,D,20200804,000000,13.786,13.933,13.711,13.711,63620,0
LGI.US,D,20200805,000000,13.908,13.961,13.849,13.933,56626,0
LGI.US,D,20200806,000000,13.926,13.971,13.76,13.943,51796,0
LGI.US,D,20200807,000000,13.849,14.016,13.786,14.016,49106,0
LGI.US,D,20200810,000000,14.064,14.082,13.917,14.082,111377,0
LGI.US,D,20200811,000000,14.022,14.132,13.967,14.032,72616,0
LGI.US,D,20200812,000000,14.132,14.171,14.079,14.162,38091,0
LGI.US,D,20200813,000000,14.171,14.32,13.953,14.31,42102,0
LGI.US,D,20200814,000000,14.32,14.32,14.152,14.255,23157,0
LGI.US,D,20200817,000000,14.32,14.551,14.255,14.517,48741,0
LGI.US,D,20200818,000000,14.738,14.738,14.526,14.58,73038,0
LGI.US,D,20200819,000000,14.599,14.738,14.543,14.59,38184,0
LGI.US,D,20200820,000000,14.449,14.534,14.449,14.458,36494,0
LGI.US,D,20200821,000000,14.441,14.57,14.431,14.497,37422,0
LGI.US,D,20200824,000000,14.718,14.718,14.264,14.329,146637,0
LGI.US,D,20200825,000000,14.348,14.526,14.329,14.458,38169,0
LGI.US,D,20200826,000000,14.467,14.58,14.421,14.477,35572,0
LGI.US,D,20200827,000000,14.487,14.655,14.408,14.599,58221,0
LGI.US,D,20200828,000000,14.645,14.752,14.534,14.58,40858,0
LGI.US,D,20200831,000000,14.625,14.766,14.625,14.665,40629,0
LGI.US,D,20200901,000000,14.718,14.878,14.607,14.756,45979,0
LGI.US,D,20200902,000000,14.851,14.895,14.71,14.895,29479,0
LGI.US,D,20200903,000000,14.878,14.905,14.589,14.617,41838,0
LGI.US,D,20200904,000000,14.793,14.87,14.421,14.517,45935,0
LGI.US,D,20200908,000000,14.413,14.602,14.357,14.394,52829,0
LGI.US,D,20200909,000000,14.477,14.793,14.477,14.776,18958,0
LGI.US,D,20200910,000000,14.929,14.929,14.704,14.779,66562,0
LGI.US,D,20200911,000000,14.779,14.816,14.723,14.779,25580,0
LGI.US,D,20200914,000000,14.929,14.976,14.845,14.976,27855,0
LGI.US,D,20200915,000000,15.005,15.155,15.005,15.109,25129,0
LGI.US,D,20200916,000000,15.212,15.279,15.109,15.182,36203,0
LGI.US,D,20200917,000000,15.069,15.137,14.949,14.986,26126,0
LGI.US,D,20200918,000000,14.986,15.022,14.89,14.976,30206,0
LGI.US,D,20200921,000000,14.816,14.89,14.656,14.881,51875,0
LGI.US,D,20200922,000000,14.9,15.005,14.862,14.976,41652,0
LGI.US,D,20200923,000000,15.079,15.212,14.845,14.872,69213,0
LGI.US,D,20200924,000000,14.73,14.837,14.608,14.704,29390,0
LGI.US,D,20200925,000000,14.626,14.796,14.516,14.666,37039,0
LGI.US,D,20200928,000000,14.806,14.934,14.796,14.855,28296,0
LGI.US,D,20200929,000000,14.862,14.862,14.72,14.759,36742,0
LGI.US,D,20200930,000000,14.712,14.881,14.626,14.626,61765,0
LGI.US,D,20201001,000000,14.75,14.89,14.608,14.73,54170,0
LGI.US,D,20201002,000000,14.516,14.676,14.374,14.58,50953,0
LGI.US,D,20201005,000000,14.695,14.787,14.599,14.769,61838,0
LGI.US,D,20201006,000000,14.75,15.079,14.75,15.014,43445,0
LGI.US,D,20201007,000000,15.052,15.052,14.9,15.022,33935,0
LGI.US,D,20201008,000000,15.061,15.172,14.995,15.061,37745,0
LGI.US,D,20201009,000000,15.137,15.222,15.022,15.137,28857,0
LGI.US,D,20201012,000000,15.182,15.27,15.15,15.172,51463,0
LGI.US,D,20201013,000000,15.061,15.178,14.796,14.9,39064,0
LGI.US,D,20201014,000000,14.9,14.922,14.806,14.89,43723,0
LGI.US,D,20201015,000000,14.855,14.966,14.769,14.845,35917,0
LGI.US,D,20201016,000000,14.91,15.032,14.881,15.005,12037,0
LGI.US,D,20201019,000000,15.032,15.036,14.75,14.855,29676,0
LGI.US,D,20201020,000000,14.872,14.976,14.816,14.958,23255,0
LGI.US,D,20201021,000000,14.949,15.003,14.72,14.862,25463,0
LGI.US,D,20201022,000000,14.826,14.876,14.656,14.656,36548,0
LGI.US,D,20201023,000000,14.796,15.009,14.676,14.787,46523,0
LGI.US,D,20201026,000000,14.599,14.83,14.278,14.278,40724,0
LGI.US,D,20201027,000000,14.401,14.817,14.278,14.364,51827,0
LGI.US,D,20201028,000000,14.25,14.59,13.808,14.419,81916,0
LGI.US,D,20201029,000000,14.401,14.466,14.175,14.287,53473,0
LGI.US,D,20201030,000000,14.214,14.265,13.854,13.913,57910,0
LGI.US,D,20201102,000000,14.109,14.258,14.033,14.136,38673,0
LGI.US,D,20201103,000000,14.306,14.534,14.179,14.534,39633,0
LGI.US,D,20201104,000000,14.636,14.881,14.461,14.881,61734,0
LGI.US,D,20201105,000000,15.052,15.109,14.867,15.052,50715,0
LGI.US,D,20201106,000000,15.042,15.182,14.9,14.9,52357,0
LGI.US,D,20201109,000000,15.522,15.663,15.277,15.279,54581,0
LGI.US,D,20201110,000000,15.24,15.683,15.192,15.401,33792,0
LGI.US,D,20201111,000000,15.541,15.786,15.503,15.673,41900,0
LGI.US,D,20201112,000000,15.64,15.698,15.252,15.327,42930,0
LGI.US,D,20201113,000000,15.366,15.612,15.366,15.556,20332,0
LGI.US,D,20201116,000000,15.586,16.106,15.566,15.898,43588,0
LGI.US,D,20201117,000000,15.918,16.059,15.783,15.801,44294,0
LGI.US,D,20201118,000000,15.869,16.02,15.792,15.801,18811,0
LGI.US,D,20201119,000000,15.766,15.907,15.679,15.869,32036,0
LGI.US,D,20201120,000000,15.918,15.992,15.882,15.953,20832,0
LGI.US,D,20201123,000000,16.01,16.06,15.953,15.992,35229,0
LGI.US,D,20201124,000000,16.201,16.315,16.05,16.153,50532,0
LGI.US,D,20201125,000000,16.201,16.305,16.12,16.221,28374,0
LGI.US,D,20201127,000000,16.286,16.362,16.221,16.343,29509,0
LGI.US,D,20201130,000000,16.362,16.404,16.286,16.381,26322,0
LGI.US,D,20201201,000000,16.542,16.637,16.333,16.485,31857,0
LGI.US,D,20201202,000000,16.467,16.647,16.419,16.467,48211,0
LGI.US,D,20201203,000000,16.618,16.693,16.44,16.666,44838,0
LGI.US,D,20201204,000000,16.675,16.922,16.609,16.609,30017,0
LGI.US,D,20201207,000000,16.637,16.77,16.495,16.533,40322,0
LGI.US,D,20201208,000000,16.523,16.838,16.514,16.731,50411,0
LGI.US,D,20201209,000000,16.818,16.838,16.429,16.552,44091,0
LGI.US,D,20201210,000000,16.576,18.401,16.253,16.482,55872,0
LGI.US,D,20201211,000000,16.51,16.576,16.29,16.576,28823,0
LGI.US,D,20201214,000000,16.529,16.877,16.529,16.654,48924,0
LGI.US,D,20201215,000000,16.758,16.796,16.568,16.72,32087,0
LGI.US,D,20201216,000000,16.673,16.92,16.654,16.797,51763,0
LGI.US,D,20201217,000000,16.91,17.092,16.898,17.062,62306,0
LGI.US,D,20201218,000000,17.092,17.21,16.844,16.92,43363,0
LGI.US,D,20201221,000000,16.959,16.96,16.654,16.9,47143,0
LGI.US,D,20201222,000000,16.853,17.406,16.844,17.082,47150,0
LGI.US,D,20201223,000000,17.189,17.293,16.949,17.035,54128,0
LGI.US,D,20201224,000000,17.121,17.273,17.065,17.179,26931,0
LGI.US,D,20201228,000000,17.283,17.283,16.92,17.16,52165,0
LGI.US,D,20201229,000000,17.16,17.201,16.969,17.062,29783,0
LGI.US,D,20201230,000000,17.052,17.179,16.949,16.997,23202,0
LGI.US,D,20201231,000000,16.949,17.062,16.949,16.997,31164,0
LGI.US,D,20210104,000000,17.062,17.062,16.777,16.91,62360,0
LGI.US,D,20210105,000000,16.863,17.384,16.72,17.263,46954,0
LGI.US,D,20210106,000000,16.89,17.656,16.89,17.283,57112,0
LGI.US,D,20210107,000000,17.426,17.896,17.273,17.896,90978,0
LGI.US,D,20210108,000000,17.891,17.891,17.571,17.649,66983,0
LGI.US,D,20210111,000000,17.571,17.639,17.38,17.581,41194,0
LGI.US,D,20210112,000000,17.649,17.754,17.553,17.639,40320,0
LGI.US,D,20210113,000000,17.688,17.762,17.525,17.698,40265,0
LGI.US,D,20210114,000000,17.727,17.727,17.581,17.678,41494,0
LGI.US,D,20210115,000000,17.629,17.698,17.591,17.619,30095,0
LGI.US,D,20210119,000000,17.6,17.718,17.525,17.688,45614,0
LGI.US,D,20210120,000000,17.763,18.234,17.591,17.698,43865,0
LGI.US,D,20210121,000000,17.802,18.004,17.698,17.955,40512,0
LGI.US,D,20210122,000000,17.935,18.024,17.866,17.984,40568,0
LGI.US,D,20210125,000000,17.994,18.004,16.834,17.371,111638,0
LGI.US,D,20210126,000000,17.38,17.553,17.38,17.525,36118,0
LGI.US,D,20210127,000000,17.388,17.388,16.899,17.15,43960,0
LGI.US,D,20210128,000000,17.197,17.322,16.919,17.006,43769,0
LGI.US,D,20210129,000000,16.938,17.245,16.938,16.948,39114,0
LGI.US,D,20210201,000000,17.189,17.245,16.899,17.245,53831,0
LGI.US,D,20210202,000000,17.323,17.466,17.111,17.264,29638,0
LGI.US,D,20210203,000000,17.351,17.515,17.245,17.294,28749,0
LGI.US,D,20210204,000000,17.323,17.544,17.323,17.398,27549,0
LGI.US,D,20210205,000000,17.506,17.891,17.456,17.688,56418,0
LGI.US,D,20210208,000000,17.703,17.807,17.49,17.585,51927,0
LGI.US,D,20210209,000000,17.585,17.932,17.575,17.778,34126,0
LGI.US,D,20210210,000000,17.788,17.923,17.731,17.857,24829,0
LGI.US,D,20210211,000000,17.857,18.021,17.758,17.972,17365,0
LGI.US,D,20210212,000000,17.932,18.116,17.932,18.116,15347,0
LGI.US,D,20210216,000000,18.215,18.263,18.051,18.225,32568,0
LGI.US,D,20210217,000000,18.185,18.289,17.991,18.289,34253,0
LGI.US,D,20210218,000000,18.28,18.28,18.106,18.263,29510,0
LGI.US,D,20210219,000000,18.263,18.503,18.263,18.389,27918,0
LGI.US,D,20210222,000000,18.369,18.408,18.031,18.271,50129,0
LGI.US,D,20210223,000000,18.106,18.106,17.798,17.798,35152,0
LGI.US,D,20210224,000000,17.778,18.116,17.713,18.001,34648,0
LGI.US,D,20210225,000000,17.962,18.263,17.734,17.972,40555,0
LGI.US,D,20210226,000000,18.021,18.075,17.867,17.887,30114,0
LGI.US,D,20210301,000000,17.923,18.231,17.877,17.877,27847,0
LGI.US,D,20210302,000000,17.981,18.106,17.847,17.962,35669,0
LGI.US,D,20210303,000000,17.942,18.399,17.942,18.289,39101,0
LGI.US,D,20210304,000000,18.225,18.379,17.981,18.031,44563,0
LGI.US,D,20210305,000000,18.263,18.263,17.778,17.897,69063,0
LGI.US,D,20210308,000000,17.892,18.307,17.718,18.007,61880,0
LGI.US,D,20210309,000000,18.102,18.212,17.842,17.997,60512,0
LGI.US,D,20210310,000000,18.017,18.132,17.997,18.037,35956,0
LGI.US,D,20210311,000000,18.202,18.212,17.987,18.077,36541,0
LGI.US,D,20210312,000000,18.037,18.212,17.957,18.077,28171,0
LGI.US,D,20210315,000000,18.057,18.232,17.997,18.202,32575,0
LGI.US,D,20210316,000000,18.251,18.472,18.132,18.347,51576,0
LGI.US,D,20210317,000000,18.347,18.412,18.27,18.407,31902,0
LGI.US,D,20210318,000000,18.367,18.445,18.327,18.435,38760,0
LGI.US,D,20210319,000000,18.435,18.453,18.278,18.453,22287,0
LGI.US,D,20210322,000000,18.522,18.591,18.317,18.572,51334,0
LGI.US,D,20210323,000000,18.482,18.572,18.347,18.482,37505,0
LGI.US,D,20210324,000000,18.532,18.6,18.502,18.6,35238,0
LGI.US,D,20210325,000000,18.542,18.657,18.435,18.657,76460,0
LGI.US,D,20210326,000000,18.667,18.667,18.511,18.512,34770,0
LGI.US,D,20210329,000000,18.572,18.62,18.567,18.62,27700,0
LGI.US,D,20210330,000000,18.62,18.657,18.6,18.647,27746,0
LGI.US,D,20210331,000000,18.667,18.707,18.62,18.697,39963,0
LGI.US,D,20210401,000000,18.737,18.809,18.62,18.766,36525,0
LGI.US,D,20210405,000000,18.814,18.902,18.766,18.872,101177,0
LGI.US,D,20210406,000000,18.95,18.95,18.862,18.95,46048,0
LGI.US,D,20210407,000000,18.97,18.998,18.852,18.998,72808,0
LGI.US,D,20210408,000000,19.092,19.238,19.022,19.188,39418,0
LGI.US,D,20210409,000000,19.218,19.327,19.062,19.317,40380,0
LGI.US,D,20210412,000000,19.317,19.454,19.228,19.384,30587,0
LGI.US,D,20210413,000000,19.414,19.503,19.316,19.384,39554,0
LGI.US,D,20210414,000000,19.404,19.56,19.374,19.513,35719,0
LGI.US,D,20210415,000000,19.56,19.56,19.052,19.473,42137,0
LGI.US,D,20210416,000000,19.493,19.59,19.468,19.513,42546,0
LGI.US,D,20210419,000000,19.56,19.57,19.317,19.394,46320,0
LGI.US,D,20210420,000000,19.384,19.62,19.346,19.424,51332,0
LGI.US,D,20210421,000000,19.424,19.707,19.424,19.56,30539,0
LGI.US,D,20210422,000000,19.61,19.855,19.307,19.307,57863,0
LGI.US,D,20210423,000000,19.444,19.679,19.141,19.463,40497,0
LGI.US,D,20210426,000000,19.444,19.717,19.444,19.698,43084,0
LGI.US,D,20210427,000000,19.62,19.932,19.62,19.737,54586,0
LGI.US,D,20210428,000000,19.796,19.913,19.621,19.845,30789,0
LGI.US,D,20210429,000000,19.942,19.991,19.839,19.952,41803,0
LGI.US,D,20210430,000000,20.001,20.069,19.874,19.952,41797,0
LGI.US,D,20210503,000000,20.031,20.031,19.904,19.992,27982,0
LGI.US,D,20210504,000000,19.952,20.05,19.746,19.845,34576,0
LGI.US,D,20210505,000000,19.972,20.094,19.922,20.05,17142,0
LGI.US,D,20210506,000000,20.099,20.167,19.56,19.893,43557,0
LGI.US,D,20210507,000000,19.947,20.124,19.908,20.065,25158,0
LGI.US,D,20210510,000000,20.144,20.321,19.947,19.997,53546,0
LGI.US,D,20210511,000000,19.85,20.301,19.722,19.78,37075,0
LGI.US,D,20210512,000000,19.84,20.003,19.311,19.446,57098,0
LGI.US,D,20210513,000000,19.396,19.653,19.396,19.583,14985,0
LGI.US,D,20210514,000000,19.663,20.05,19.65,19.86,13415,0
LGI.US,D,20210517,000000,19.84,19.87,19.466,19.87,62094,0
LGI.US,D,20210518,000000,19.83,20.068,19.663,19.78,61410,0
LGI.US,D,20210519,000000,19.683,19.76,19.544,19.583,46191,0
LGI.US,D,20210520,000000,19.633,19.87,19.633,19.82,29817,0
LGI.US,D,20210521,000000,19.918,20.085,19.898,19.967,24266,0
LGI.US,D,20210524,000000,20.017,20.105,19.957,20.056,30404,0
LGI.US,D,20210525,000000,20.095,20.124,20.037,20.075,29912,0
LGI.US,D,20210526,000000,20.095,20.164,20.017,20.164,35805,0
LGI.US,D,20210527,000000,20.194,20.262,20.144,20.242,17349,0
LGI.US,D,20210528,000000,20.262,20.262,20.105,20.193,31591,0
LGI.US,D,20210601,000000,20.262,20.439,20.242,20.391,25844,0
LGI.US,D,20210602,000000,20.41,20.558,20.41,20.558,28116,0
LGI.US,D,20210603,000000,20.429,20.429,20.214,20.341,27446,0
LGI.US,D,20210604,000000,20.498,20.558,20.411,20.558,26159,0
LGI.US,D,20210607,000000,20.508,20.656,20.478,20.508,51178,0
LGI.US,D,20210608,000000,20.632,20.696,20.464,20.493,31796,0
LGI.US,D,20210609,000000,20.543,20.747,20.492,20.573,28850,0
LGI.US,D,20210610,000000,20.583,20.761,20.583,20.701,23858,0
LGI.US,D,20210611,000000,20.721,20.751,20.614,20.691,21705,0
LGI.US,D,20210614,000000,20.681,20.77,20.671,20.671,31648,0
LGI.US,D,20210615,000000,20.671,20.77,20.632,20.632,27114,0
LGI.US,D,20210616,000000,20.661,20.77,20.513,20.563,27965,0
LGI.US,D,20210617,000000,20.533,20.612,20.385,20.404,21735,0
LGI.US,D,20210618,000000,20.305,20.395,20.217,20.276,16826,0
LGI.US,D,20210621,000000,20.375,20.602,20.177,20.592,38598,0
LGI.US,D,20210622,000000,20.701,20.77,20.4,20.642,103931,0
LGI.US,D,20210623,000000,20.701,20.77,20.355,20.464,39785,0
LGI.US,D,20210624,000000,20.533,20.741,20.533,20.671,20586,0
LGI.US,D,20210625,000000,20.77,20.929,20.691,20.805,32606,0
LGI.US,D,20210628,000000,20.849,20.968,20.77,20.79,23088,0
LGI.US,D,20210629,000000,20.849,20.869,20.731,20.731,26623,0
LGI.US,D,20210630,000000,20.711,20.84,20.573,20.573,32129,0
LGI.US,D,20210701,000000,20.642,20.848,20.622,20.671,18525,0
LGI.US,D,20210702,000000,20.661,20.86,20.622,20.721,13800,0
LGI.US,D,20210706,000000,20.681,20.77,20.592,20.671,52739,0
LGI.US,D,20210707,000000,20.701,20.82,20.385,20.493,35949,0
LGI.US,D,20210708,000000,20.27,20.429,19.991,20.329,41261,0
LGI.US,D,20210709,000000,20.359,20.488,20.309,20.309,18104,0
LGI.US,D,20210712,000000,20.349,20.439,20.19,20.26,37522,0
LGI.US,D,20210713,000000,20.319,20.528,20.307,20.419,35787,0
LGI.US,D,20210714,000000,20.588,20.648,20.538,20.648,30517,0
LGI.US,D,20210715,000000,20.638,20.812,20.608,20.707,26151,0
LGI.US,D,20210716,000000,20.827,20.827,20.429,20.618,29203,0
LGI.US,D,20210719,000000,20.399,20.488,20.289,20.329,61327,0
LGI.US,D,20210720,000000,20.399,20.767,20.319,20.478,31749,0
LGI.US,D,20210721,000000,20.528,20.896,20.528,20.687,30037,0
LGI.US,D,20210722,000000,20.856,20.916,20.469,20.697,36329,0
LGI.US,D,20210723,000000,20.777,21.085,20.777,21.045,30804,0
LGI.US,D,20210726,000000,21.085,21.304,20.926,21.185,26042,0
LGI.US,D,20210727,000000,21.264,21.334,21.045,21.105,26895,0
LGI.US,D,20210728,000000,21.234,21.334,20.77,21.214,53156,0
LGI.US,D,20210729,000000,21.234,21.269,20.886,20.916,31644,0
LGI.US,D,20210730,000000,20.916,20.976,20.787,20.866,15356,0
LGI.US,D,20210802,000000,20.956,21.17,20.827,21.035,34298,0
LGI.US,D,20210803,000000,21.035,21.065,20.896,20.966,24449,0
LGI.US,D,20210804,000000,21.085,21.085,20.893,20.956,31579,0
LGI.US,D,20210805,000000,20.986,21.304,20.876,20.966,42467,0
LGI.US,D,20210806,000000,20.986,21.234,20.946,21.115,30420,0
LGI.US,D,20210809,000000,21.11,21.11,20.85,21.05,31393,0
LGI.US,D,20210810,000000,21.06,21.14,21.0365,21.07,20580,0
LGI.US,D,20210811,000000,21.16,21.25,21.12,21.25,25567,0
LGI.US,D,20210812,000000,21.25,21.33,21.1601,21.26,13084,0
LGI.US,D,20210813,000000,21.21,21.35,21.17,21.3,25015,0
LGI.US,D,20210816,000000,21.24,21.42,21.23,21.38,12401,0
LGI.US,D,20210817,000000,21.26,21.75,21.26,21.68,39588,0
LGI.US,D,20210818,000000,21.51,21.6,21.41,21.44,16604,0
LGI.US,D,20210819,000000,21.26,21.41,21.26,21.31,29222,0
LGI.US,D,20210820,000000,21.37,21.4363,21.21,21.27,25244,0
LGI.US,D,20210823,000000,21.28,21.56,21.28,21.46,33343,0
LGI.US,D,20210824,000000,21.4,21.57,21.4,21.48,15532,0
