<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCA.US,D,20190321,000000,11.993,12.058,11.983,12.032,134976,0
MCA.US,D,20190322,000000,12.076,12.102,12.04,12.067,101913,0
MCA.US,D,20190325,000000,12.092,12.092,12.032,12.058,86143,0
MCA.US,D,20190326,000000,12.067,12.085,12.04,12.067,84454,0
MCA.US,D,20190327,000000,12.058,12.102,12.04,12.067,84917,0
MCA.US,D,20190328,000000,12.092,12.092,12.032,12.076,125207,0
MCA.US,D,20190329,000000,12.067,12.076,12.022,12.076,125789,0
MCA.US,D,20190401,000000,12.076,12.092,12.012,12.092,110363,0
MCA.US,D,20190402,000000,12.102,12.12,12.067,12.12,75724,0
MCA.US,D,20190403,000000,12.12,12.146,12.102,12.111,61616,0
MCA.US,D,20190404,000000,12.111,12.12,12.058,12.12,58616,0
MCA.US,D,20190405,000000,12.12,12.129,12.085,12.12,77679,0
MCA.US,D,20190408,000000,12.138,12.138,12.048,12.12,168597,0
MCA.US,D,20190409,000000,12.138,12.169,12.085,12.155,93860,0
MCA.US,D,20190410,000000,12.191,12.191,12.111,12.165,96479,0
MCA.US,D,20190411,000000,12.175,12.207,12.12,12.207,119535,0
MCA.US,D,20190412,000000,12.207,12.216,12.12,12.175,94051,0
MCA.US,D,20190415,000000,12.199,12.199,12.146,12.191,33457,0
MCA.US,D,20190416,000000,12.165,12.191,12.002,12.066,122097,0
MCA.US,D,20190417,000000,12.075,12.146,12.039,12.146,63394,0
MCA.US,D,20190418,000000,12.146,12.146,12.092,12.12,72783,0
MCA.US,D,20190422,000000,12.129,12.138,12.066,12.129,83978,0
MCA.US,D,20190423,000000,12.138,12.138,12.092,12.111,78406,0
MCA.US,D,20190424,000000,12.129,12.165,12.12,12.138,70451,0
MCA.US,D,20190425,000000,12.155,12.165,12.146,12.165,52487,0
MCA.US,D,20190426,000000,12.207,12.239,12.191,12.226,75667,0
MCA.US,D,20190429,000000,12.262,12.262,12.207,12.252,91010,0
MCA.US,D,20190430,000000,12.298,12.298,12.216,12.298,50843,0
MCA.US,D,20190501,000000,12.327,12.327,12.272,12.327,47710,0
MCA.US,D,20190502,000000,12.298,12.336,12.29,12.318,61702,0
MCA.US,D,20190503,000000,12.381,12.381,12.353,12.372,37831,0
MCA.US,D,20190506,000000,12.381,12.404,12.341,12.381,50928,0
MCA.US,D,20190507,000000,12.408,12.454,12.381,12.454,65450,0
MCA.US,D,20190508,000000,12.462,12.531,12.416,12.531,95951,0
MCA.US,D,20190509,000000,12.559,12.578,12.531,12.578,52582,0
MCA.US,D,20190510,000000,12.559,12.568,12.469,12.477,88898,0
MCA.US,D,20190513,000000,12.513,12.549,12.477,12.513,75607,0
MCA.US,D,20190514,000000,12.559,12.568,12.488,12.568,47823,0
MCA.US,D,20190515,000000,12.568,12.613,12.531,12.559,90021,0
MCA.US,D,20190516,000000,12.568,12.588,12.536,12.588,79500,0
MCA.US,D,20190517,000000,12.568,12.605,12.568,12.568,31164,0
MCA.US,D,20190520,000000,12.568,12.633,12.568,12.588,95145,0
MCA.US,D,20190521,000000,12.597,12.66,12.568,12.651,77765,0
MCA.US,D,20190522,000000,12.633,12.687,12.578,12.651,91278,0
MCA.US,D,20190523,000000,12.687,12.687,12.65,12.669,70846,0
MCA.US,D,20190524,000000,12.687,12.687,12.623,12.651,36563,0
MCA.US,D,20190528,000000,12.669,12.669,12.597,12.613,108968,0
MCA.US,D,20190529,000000,12.613,12.659,12.605,12.633,73547,0
MCA.US,D,20190530,000000,12.623,12.707,12.613,12.687,89293,0
MCA.US,D,20190531,000000,12.678,12.707,12.669,12.687,105893,0
MCA.US,D,20190603,000000,12.717,12.741,12.717,12.732,80430,0
MCA.US,D,20190604,000000,12.717,12.811,12.717,12.767,134014,0
MCA.US,D,20190605,000000,12.741,12.802,12.741,12.767,64866,0
MCA.US,D,20190606,000000,12.749,13.073,12.749,12.986,94807,0
MCA.US,D,20190607,000000,12.986,13.046,12.887,12.894,104331,0
MCA.US,D,20190610,000000,12.867,12.931,12.867,12.914,70275,0
MCA.US,D,20190611,000000,12.958,12.968,12.829,12.858,87601,0
MCA.US,D,20190612,000000,12.894,12.914,12.829,12.858,87996,0
MCA.US,D,20190613,000000,12.894,12.904,12.802,12.885,60034,0
MCA.US,D,20190614,000000,12.885,12.899,12.849,12.876,36641,0
MCA.US,D,20190617,000000,12.923,12.923,12.839,12.858,58434,0
MCA.US,D,20190618,000000,12.923,12.923,12.859,12.885,41272,0
MCA.US,D,20190619,000000,12.885,12.885,12.847,12.876,44909,0
MCA.US,D,20190620,000000,12.876,12.923,12.839,12.885,77056,0
MCA.US,D,20190621,000000,12.923,12.923,12.876,12.894,71932,0
MCA.US,D,20190624,000000,12.949,12.949,12.904,12.923,68751,0
MCA.US,D,20190625,000000,12.914,12.958,12.894,12.914,31938,0
MCA.US,D,20190626,000000,12.914,12.931,12.894,12.914,57708,0
MCA.US,D,20190627,000000,12.931,12.954,12.894,12.894,59671,0
MCA.US,D,20190628,000000,12.94,12.944,12.867,12.867,86341,0
MCA.US,D,20190701,000000,12.931,12.931,12.858,12.867,46712,0
MCA.US,D,20190702,000000,12.849,12.858,12.758,12.758,144364,0
MCA.US,D,20190703,000000,12.776,12.811,12.732,12.776,93499,0
MCA.US,D,20190705,000000,12.776,12.776,12.706,12.758,52643,0
MCA.US,D,20190708,000000,12.758,12.783,12.732,12.749,42208,0
MCA.US,D,20190709,000000,12.811,12.811,12.772,12.793,64524,0
MCA.US,D,20190710,000000,12.793,12.811,12.783,12.802,58451,0
MCA.US,D,20190711,000000,12.849,12.858,12.82,12.849,64896,0
MCA.US,D,20190712,000000,12.876,12.892,12.82,12.858,46145,0
MCA.US,D,20190715,000000,12.876,12.885,12.82,12.858,68823,0
MCA.US,D,20190716,000000,12.858,12.867,12.82,12.829,44469,0
MCA.US,D,20190717,000000,12.858,12.858,12.811,12.82,56347,0
MCA.US,D,20190718,000000,12.829,12.867,12.829,12.867,38527,0
MCA.US,D,20190719,000000,12.894,12.894,12.858,12.867,33167,0
MCA.US,D,20190722,000000,12.867,12.894,12.849,12.867,47623,0
MCA.US,D,20190723,000000,12.904,12.904,12.839,12.894,55611,0
MCA.US,D,20190724,000000,12.904,12.931,12.885,12.923,84442,0
MCA.US,D,20190725,000000,12.94,12.968,12.914,12.958,58067,0
MCA.US,D,20190726,000000,13.014,13.014,12.968,12.987,62753,0
MCA.US,D,20190729,000000,12.987,13.032,12.968,12.996,47772,0
MCA.US,D,20190730,000000,12.968,13.009,12.94,13.004,63354,0
MCA.US,D,20190731,000000,12.996,13.039,12.948,12.996,55626,0
MCA.US,D,20190801,000000,13.056,13.056,13.014,13.039,47351,0
MCA.US,D,20190802,000000,13.056,13.075,13.039,13.066,50975,0
MCA.US,D,20190805,000000,13.075,13.112,13.066,13.103,84790,0
MCA.US,D,20190806,000000,13.121,13.121,13.075,13.121,59983,0
MCA.US,D,20190807,000000,13.158,13.212,13.14,13.14,26312,0
MCA.US,D,20190808,000000,13.158,13.177,13.13,13.177,77342,0
MCA.US,D,20190809,000000,13.212,13.277,13.177,13.231,109230,0
MCA.US,D,20190812,000000,13.258,13.313,13.182,13.182,57811,0
MCA.US,D,20190813,000000,13.277,13.277,13.177,13.221,87365,0
MCA.US,D,20190814,000000,13.313,13.321,13.287,13.297,34308,0
MCA.US,D,20190815,000000,13.313,13.33,13.297,13.33,72670,0
MCA.US,D,20190816,000000,13.395,13.395,13.187,13.231,78979,0
MCA.US,D,20190819,000000,13.241,13.258,13.195,13.231,45567,0
MCA.US,D,20190820,000000,13.241,13.258,13.204,13.241,64885,0
MCA.US,D,20190821,000000,13.231,13.241,13.187,13.231,57415,0
MCA.US,D,20190822,000000,13.231,13.241,13.187,13.231,47982,0
MCA.US,D,20190823,000000,13.204,13.268,13.158,13.249,87820,0
MCA.US,D,20190826,000000,13.249,13.313,13.195,13.258,130482,0
MCA.US,D,20190827,000000,13.268,13.287,13.231,13.241,25202,0
MCA.US,D,20190828,000000,13.241,13.287,13.221,13.221,48454,0
MCA.US,D,20190829,000000,13.277,13.277,13.221,13.241,35087,0
MCA.US,D,20190830,000000,13.258,13.258,13.221,13.241,45851,0
MCA.US,D,20190903,000000,13.249,13.348,13.249,13.348,103723,0
MCA.US,D,20190904,000000,13.348,13.385,13.297,13.367,51316,0
MCA.US,D,20190905,000000,13.348,13.376,13.249,13.321,43467,0
MCA.US,D,20190906,000000,13.321,13.321,13.249,13.258,48447,0
MCA.US,D,20190909,000000,13.258,13.268,13.187,13.195,55800,0
MCA.US,D,20190910,000000,13.212,13.231,13.188,13.204,56637,0
MCA.US,D,20190911,000000,13.195,13.212,13.149,13.168,54031,0
MCA.US,D,20190912,000000,13.204,13.204,12.939,12.986,160779,0
MCA.US,D,20190913,000000,12.986,12.986,12.687,12.721,329015,0
MCA.US,D,20190916,000000,12.781,12.799,12.702,12.729,78801,0
MCA.US,D,20190917,000000,12.764,12.837,12.764,12.817,32214,0
MCA.US,D,20190918,000000,12.875,12.939,12.875,12.913,48854,0
MCA.US,D,20190919,000000,12.986,13.038,12.884,12.939,84864,0
MCA.US,D,20190920,000000,12.922,12.986,12.922,12.977,47114,0
MCA.US,D,20190923,000000,12.986,13.031,12.948,12.986,48700,0
MCA.US,D,20190924,000000,13.022,13.103,13.022,13.093,62178,0
MCA.US,D,20190925,000000,13.083,13.083,12.93,12.977,152076,0
MCA.US,D,20190926,000000,13.031,13.13,13.013,13.122,66535,0
MCA.US,D,20190927,000000,13.169,13.169,13.131,13.15,37294,0
MCA.US,D,20190930,000000,13.188,13.188,13.141,13.178,13238,0
MCA.US,D,20191001,000000,13.15,13.222,13.14,13.188,44930,0
MCA.US,D,20191002,000000,13.222,13.259,13.222,13.222,55417,0
MCA.US,D,20191003,000000,13.222,13.298,13.188,13.269,62438,0
MCA.US,D,20191004,000000,13.298,13.298,13.222,13.298,25963,0
MCA.US,D,20191007,000000,13.298,13.298,13.25,13.259,49559,0
MCA.US,D,20191008,000000,13.278,13.288,13.222,13.232,21120,0
MCA.US,D,20191009,000000,13.222,13.25,13.196,13.196,34611,0
MCA.US,D,20191010,000000,13.196,13.196,13.141,13.169,39925,0
MCA.US,D,20191011,000000,13.169,13.169,13.083,13.122,52222,0
MCA.US,D,20191014,000000,13.205,13.205,13.093,13.103,33357,0
MCA.US,D,20191015,000000,13.131,13.141,13.03,13.065,45996,0
MCA.US,D,20191016,000000,13.074,13.093,13.038,13.065,51265,0
MCA.US,D,20191017,000000,13.093,13.093,13.022,13.093,69604,0
MCA.US,D,20191018,000000,13.103,13.103,13.038,13.093,43076,0
MCA.US,D,20191021,000000,13.074,13.074,12.967,13.012,75599,0
MCA.US,D,20191022,000000,13.012,13.047,12.985,13.03,53676,0
MCA.US,D,20191023,000000,13.047,13.074,13.012,13.038,58382,0
MCA.US,D,20191024,000000,13.074,13.093,13.055,13.074,33063,0
MCA.US,D,20191025,000000,13.074,13.074,12.994,12.994,37251,0
MCA.US,D,20191028,000000,13.022,13.022,12.947,13.012,66415,0
MCA.US,D,20191029,000000,13.012,13.03,12.956,13.003,28076,0
MCA.US,D,20191030,000000,13.038,13.117,13.012,13.103,31539,0
MCA.US,D,20191031,000000,13.112,13.178,13.093,13.093,47547,0
MCA.US,D,20191101,000000,13.122,13.178,13.055,13.074,63596,0
MCA.US,D,20191104,000000,13.103,13.103,13.03,13.055,47697,0
MCA.US,D,20191105,000000,13.038,13.083,13.038,13.083,25963,0
MCA.US,D,20191106,000000,13.065,13.131,13.065,13.122,35341,0
MCA.US,D,20191107,000000,13.122,13.122,13.03,13.055,30131,0
MCA.US,D,20191108,000000,12.976,13.103,12.976,13.038,28275,0
MCA.US,D,20191111,000000,13.038,13.069,13.022,13.051,33251,0
MCA.US,D,20191112,000000,13.083,13.083,12.994,13.022,59930,0
MCA.US,D,20191113,000000,13.022,13.047,12.985,12.994,48566,0
MCA.US,D,20191114,000000,12.994,13.047,12.994,13.038,58347,0
MCA.US,D,20191115,000000,13.03,13.047,12.999,13.022,40634,0
MCA.US,D,20191118,000000,13.047,13.047,12.966,13.022,63569,0
MCA.US,D,20191119,000000,13.055,13.083,13.035,13.074,77442,0
MCA.US,D,20191120,000000,13.083,13.142,13.083,13.142,52522,0
MCA.US,D,20191121,000000,13.142,13.142,13.038,13.055,54930,0
MCA.US,D,20191122,000000,13.083,13.103,13.003,13.022,85448,0
MCA.US,D,20191125,000000,13.03,13.055,13.012,13.03,66782,0
MCA.US,D,20191126,000000,13.03,13.065,12.994,13.012,37551,0
MCA.US,D,20191127,000000,13.047,13.047,12.912,12.985,76603,0
MCA.US,D,20191129,000000,12.985,13.003,12.947,12.976,40353,0
MCA.US,D,20191202,000000,12.947,12.966,12.912,12.947,68047,0
MCA.US,D,20191203,000000,12.956,13.038,12.938,13.003,116963,0
MCA.US,D,20191204,000000,12.994,13.038,12.976,13.003,109022,0
MCA.US,D,20191205,000000,12.994,13.055,12.985,13.055,34538,0
MCA.US,D,20191206,000000,13.038,13.122,13.026,13.122,64817,0
MCA.US,D,20191209,000000,13.142,13.206,13.132,13.197,69658,0
MCA.US,D,20191210,000000,13.16,13.223,13.16,13.223,48099,0
MCA.US,D,20191211,000000,13.223,13.279,13.188,13.26,64021,0
MCA.US,D,20191212,000000,13.279,13.279,13.17,13.214,78949,0
MCA.US,D,20191213,000000,13.193,13.239,13.185,13.202,73762,0
MCA.US,D,20191216,000000,13.193,13.229,13.156,13.229,65137,0
MCA.US,D,20191217,000000,13.247,13.256,13.193,13.219,70805,0
MCA.US,D,20191218,000000,13.185,13.229,13.175,13.175,54572,0
MCA.US,D,20191219,000000,13.211,13.229,13.166,13.185,70611,0
MCA.US,D,20191220,000000,13.202,13.242,13.185,13.239,53412,0
MCA.US,D,20191223,000000,13.239,13.261,13.156,13.193,63572,0
MCA.US,D,20191224,000000,13.211,13.219,13.185,13.185,13163,0
MCA.US,D,20191226,000000,13.219,13.219,13.138,13.156,162639,0
MCA.US,D,20191227,000000,13.156,13.175,13.138,13.147,68414,0
MCA.US,D,20191230,000000,13.128,13.193,13.128,13.147,77484,0
MCA.US,D,20191231,000000,13.202,13.219,13.138,13.147,64723,0
MCA.US,D,20200102,000000,13.147,13.239,13.147,13.239,67565,0
MCA.US,D,20200103,000000,13.239,13.304,13.202,13.304,79606,0
MCA.US,D,20200106,000000,13.32,13.329,13.275,13.295,59266,0
MCA.US,D,20200107,000000,13.312,13.367,13.275,13.367,61757,0
MCA.US,D,20200108,000000,13.367,13.397,13.338,13.387,55827,0
MCA.US,D,20200109,000000,13.357,13.377,13.239,13.285,115473,0
MCA.US,D,20200110,000000,13.266,13.416,13.266,13.357,68267,0
MCA.US,D,20200113,000000,13.397,13.51,13.397,13.454,170156,0
MCA.US,D,20200114,000000,13.454,13.496,13.444,13.48,59128,0
MCA.US,D,20200115,000000,13.496,13.505,13.473,13.48,42034,0
MCA.US,D,20200116,000000,13.471,13.471,13.444,13.461,28779,0
MCA.US,D,20200117,000000,13.454,13.461,13.434,13.454,84052,0
MCA.US,D,20200121,000000,13.496,13.496,13.444,13.461,43782,0
MCA.US,D,20200122,000000,13.434,13.523,13.434,13.505,111585,0
MCA.US,D,20200123,000000,13.544,13.608,13.544,13.608,87697,0
MCA.US,D,20200124,000000,13.636,13.695,13.589,13.695,87245,0
MCA.US,D,20200127,000000,13.686,13.713,13.656,13.676,37424,0
MCA.US,D,20200128,000000,13.731,13.731,13.651,13.666,14850,0
MCA.US,D,20200129,000000,13.703,13.703,13.646,13.646,73389,0
MCA.US,D,20200130,000000,13.713,13.713,13.683,13.695,58655,0
MCA.US,D,20200131,000000,13.713,13.73,13.686,13.686,35644,0
MCA.US,D,20200203,000000,13.713,13.723,13.678,13.695,41884,0
MCA.US,D,20200204,000000,13.695,13.723,13.646,13.713,49320,0
MCA.US,D,20200205,000000,13.713,13.756,13.713,13.756,39593,0
MCA.US,D,20200206,000000,13.749,13.756,13.723,13.731,35734,0
MCA.US,D,20200207,000000,13.764,13.851,13.731,13.813,69386,0
MCA.US,D,20200210,000000,13.831,13.851,13.784,13.813,45525,0
MCA.US,D,20200211,000000,13.841,13.841,13.784,13.784,49235,0
MCA.US,D,20200212,000000,13.831,13.851,13.739,13.784,78196,0
MCA.US,D,20200213,000000,13.78,13.78,13.682,13.7,53455,0
MCA.US,D,20200214,000000,13.761,13.761,13.691,13.719,47217,0
MCA.US,D,20200218,000000,13.736,13.761,13.682,13.761,39170,0
MCA.US,D,20200219,000000,13.761,13.818,13.745,13.818,67413,0
MCA.US,D,20200220,000000,13.818,13.827,13.781,13.783,38677,0
MCA.US,D,20200221,000000,13.79,13.837,13.79,13.79,55650,0
MCA.US,D,20200224,000000,13.827,13.882,13.809,13.818,70689,0
MCA.US,D,20200225,000000,13.874,13.882,13.761,13.799,72365,0
MCA.US,D,20200226,000000,13.818,13.818,13.691,13.691,99445,0
MCA.US,D,20200227,000000,13.736,13.736,13.632,13.652,80289,0
MCA.US,D,20200228,000000,13.632,13.632,13.348,13.482,141344,0
MCA.US,D,20200302,000000,13.466,13.682,13.466,13.613,83109,0
MCA.US,D,20200303,000000,13.7,13.827,13.696,13.79,58511,0
MCA.US,D,20200304,000000,13.79,13.818,13.745,13.78,52430,0
MCA.US,D,20200305,000000,13.753,13.818,13.691,13.753,64684,0
MCA.US,D,20200306,000000,13.78,13.818,13.728,13.78,78448,0
MCA.US,D,20200309,000000,13.79,13.799,13.567,13.632,309530,0
MCA.US,D,20200310,000000,13.7,13.719,13.372,13.402,110302,0
MCA.US,D,20200311,000000,13.372,13.372,13,13.027,320277,0
MCA.US,D,20200312,000000,12.571,12.935,11.955,12.321,488513,0
MCA.US,D,20200313,000000,12.438,12.645,11.524,12.288,413631,0
MCA.US,D,20200316,000000,12.193,12.193,11.588,11.858,150964,0
MCA.US,D,20200317,000000,11.868,12.037,11.588,11.606,291465,0
MCA.US,D,20200318,000000,11.437,11.504,10.421,10.633,260789,0
MCA.US,D,20200319,000000,10.316,11.063,9.579,10.719,173780,0
MCA.US,D,20200320,000000,10.719,11.56,10.719,11.351,451297,0
MCA.US,D,20200323,000000,11.28,11.369,10.149,10.701,242119,0
MCA.US,D,20200324,000000,10.643,11.138,10.241,10.953,189779,0
MCA.US,D,20200325,000000,10.981,11.84,10.981,11.541,215779,0
MCA.US,D,20200326,000000,11.632,12.326,11.632,12.24,125376,0
MCA.US,D,20200327,000000,11.95,12.373,11.95,12.202,135238,0
MCA.US,D,20200330,000000,12.26,12.615,12.26,12.465,148536,0
MCA.US,D,20200331,000000,12.465,12.645,12.307,12.645,97139,0
MCA.US,D,20200401,000000,12.54,12.588,12.145,12.24,64537,0
MCA.US,D,20200402,000000,12.202,12.222,11.931,12.102,45102,0
MCA.US,D,20200403,000000,12.193,12.212,11.541,11.886,79798,0
MCA.US,D,20200406,000000,11.931,12.111,11.931,11.999,73035,0
MCA.US,D,20200407,000000,12.185,12.317,12.055,12.167,66052,0
MCA.US,D,20200408,000000,12.064,12.456,12.064,12.448,52096,0
MCA.US,D,20200409,000000,12.54,12.728,12.331,12.588,133416,0
MCA.US,D,20200413,000000,12.512,12.53,12.391,12.465,46998,0
MCA.US,D,20200414,000000,12.65,12.65,12.462,12.564,49353,0
MCA.US,D,20200415,000000,12.564,12.642,12.479,12.594,50991,0
MCA.US,D,20200416,000000,12.584,12.81,12.522,12.808,165405,0
MCA.US,D,20200417,000000,12.949,12.949,12.669,12.78,65159,0
MCA.US,D,20200420,000000,12.752,12.752,12.536,12.65,50080,0
MCA.US,D,20200421,000000,12.462,12.716,12.462,12.604,39470,0
MCA.US,D,20200422,000000,12.65,12.743,12.564,12.564,34977,0
MCA.US,D,20200423,000000,12.499,12.499,12.283,12.283,114338,0
MCA.US,D,20200424,000000,12.322,12.322,11.908,11.954,184091,0
MCA.US,D,20200427,000000,11.9,11.992,11.844,11.844,156356,0
MCA.US,D,20200428,000000,11.926,12.003,11.881,11.983,104775,0
MCA.US,D,20200429,000000,12.143,12.143,11.983,12.116,104399,0
MCA.US,D,20200430,000000,12.172,12.172,12.059,12.097,29522,0
MCA.US,D,20200501,000000,12.078,12.152,12.04,12.097,52709,0
MCA.US,D,20200504,000000,12.162,12.236,12.099,12.152,41207,0
MCA.US,D,20200505,000000,12.189,12.255,12.181,12.236,39118,0
MCA.US,D,20200506,000000,12.236,12.302,12.197,12.274,20527,0
MCA.US,D,20200507,000000,12.245,12.396,12.245,12.312,51104,0
MCA.US,D,20200508,000000,12.34,12.47,12.255,12.35,102965,0
MCA.US,D,20200511,000000,12.35,12.435,12.331,12.35,28394,0
MCA.US,D,20200512,000000,12.35,12.388,12.322,12.388,58258,0
MCA.US,D,20200513,000000,12.292,12.36,12.255,12.255,54576,0
MCA.US,D,20200514,000000,12.346,12.346,12.186,12.241,51334,0
MCA.US,D,20200515,000000,12.261,12.298,12.223,12.232,25417,0
MCA.US,D,20200518,000000,12.318,12.318,12.232,12.271,32202,0
MCA.US,D,20200519,000000,12.271,12.327,12.232,12.261,65286,0
MCA.US,D,20200520,000000,12.232,12.305,12.232,12.289,77674,0
MCA.US,D,20200521,000000,12.327,12.337,12.298,12.337,41551,0
MCA.US,D,20200522,000000,12.356,12.476,12.337,12.441,42714,0
MCA.US,D,20200526,000000,12.412,12.486,12.412,12.468,40070,0
MCA.US,D,20200527,000000,12.542,12.657,12.486,12.657,54448,0
MCA.US,D,20200528,000000,12.704,12.75,12.61,12.657,69271,0
MCA.US,D,20200529,000000,12.639,12.778,12.639,12.759,96097,0
MCA.US,D,20200601,000000,13.023,13.023,12.824,12.874,83485,0
MCA.US,D,20200602,000000,12.912,13.014,12.91,12.957,86900,0
MCA.US,D,20200603,000000,13.088,13.098,12.921,13.023,79199,0
MCA.US,D,20200604,000000,13.023,13.041,12.93,12.986,99424,0
MCA.US,D,20200605,000000,12.948,13.05,12.921,12.986,58981,0
MCA.US,D,20200608,000000,13.069,13.069,12.957,12.996,74867,0
MCA.US,D,20200609,000000,13.117,13.117,12.957,12.986,86989,0
MCA.US,D,20200610,000000,13.078,13.078,12.957,12.996,68450,0
MCA.US,D,20200611,000000,12.996,13.014,12.854,12.883,90770,0
MCA.US,D,20200612,000000,12.989,13.053,12.942,13.053,51315,0
MCA.US,D,20200615,000000,13.053,13.053,13.027,13.035,94376,0
MCA.US,D,20200616,000000,12.989,13.253,12.989,13.179,98652,0
MCA.US,D,20200617,000000,13.224,13.224,13.121,13.131,30536,0
MCA.US,D,20200618,000000,13.179,13.188,13.092,13.112,40630,0
MCA.US,D,20200619,000000,13.151,13.17,13.112,13.131,33930,0
MCA.US,D,20200622,000000,13.082,13.224,13.063,13.198,80195,0
MCA.US,D,20200623,000000,13.16,13.273,13.16,13.215,43009,0
MCA.US,D,20200624,000000,13.309,13.337,13.073,13.207,77870,0
MCA.US,D,20200625,000000,13.243,13.243,13.151,13.16,62234,0
MCA.US,D,20200626,000000,13.243,13.243,13.112,13.188,36692,0
MCA.US,D,20200629,000000,13.188,13.188,13.063,13.063,65167,0
MCA.US,D,20200630,000000,13.151,13.151,13.082,13.102,49973,0
MCA.US,D,20200701,000000,13.179,13.215,13.141,13.17,66613,0
MCA.US,D,20200702,000000,13.215,13.243,13.148,13.151,107816,0
MCA.US,D,20200706,000000,13.198,13.243,13.141,13.243,40736,0
MCA.US,D,20200707,000000,13.243,13.366,13.201,13.215,44297,0
MCA.US,D,20200708,000000,13.243,13.253,13.188,13.253,79614,0
MCA.US,D,20200709,000000,13.292,13.341,13.224,13.309,105648,0
MCA.US,D,20200710,000000,13.273,13.376,13.263,13.346,32849,0
MCA.US,D,20200713,000000,13.318,13.434,13.318,13.434,58254,0
MCA.US,D,20200714,000000,13.437,13.491,13.408,13.491,45301,0
MCA.US,D,20200715,000000,13.559,13.559,13.465,13.53,39470,0
MCA.US,D,20200716,000000,13.596,13.664,13.482,13.624,84881,0
MCA.US,D,20200717,000000,13.614,13.698,13.606,13.654,30182,0
MCA.US,D,20200720,000000,13.644,13.775,13.644,13.674,42393,0
MCA.US,D,20200721,000000,13.74,13.871,13.74,13.795,66400,0
MCA.US,D,20200722,000000,13.844,13.899,13.775,13.88,49584,0
MCA.US,D,20200723,000000,13.909,13.939,13.863,13.889,56083,0
MCA.US,D,20200724,000000,13.929,13.929,13.871,13.889,38836,0
MCA.US,D,20200727,000000,13.889,13.939,13.863,13.929,44767,0
MCA.US,D,20200728,000000,13.939,13.968,13.871,13.929,72333,0
MCA.US,D,20200729,000000,13.949,13.978,13.899,13.919,471747,0
MCA.US,D,20200730,000000,13.919,13.968,13.863,13.968,61636,0
MCA.US,D,20200731,000000,13.988,13.988,13.939,13.978,33948,0
MCA.US,D,20200803,000000,14.023,14.08,13.969,14.023,178494,0
MCA.US,D,20200804,000000,14.06,14.07,14.006,14.06,63848,0
MCA.US,D,20200805,000000,14.09,14.129,13.834,14.09,111873,0
MCA.US,D,20200806,000000,14.06,14.134,14.06,14.109,68369,0
MCA.US,D,20200807,000000,14.138,14.174,14.119,14.129,56479,0
MCA.US,D,20200810,000000,14.147,14.214,14.138,14.214,119599,0
