<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCD.US,D,20070131,000000,32.349,32.847,32.265,32.781,9945407,0
MCD.US,D,20070201,000000,32.715,32.904,32.669,32.877,8235006,0
MCD.US,D,20070202,000000,32.877,33.068,32.832,32.919,6391474,0
MCD.US,D,20070205,000000,32.863,33.045,32.743,32.91,4763605,0
MCD.US,D,20070206,000000,33.039,33.161,32.84,33.09,5434265,0
MCD.US,D,20070207,000000,33.076,33.175,32.863,33.054,4548620,0
MCD.US,D,20070208,000000,33.054,33.143,32.625,32.781,8142598,0
MCD.US,D,20070209,000000,32.87,33.187,32.832,32.935,6692641,0
MCD.US,D,20070212,000000,32.891,33.187,32.817,33.06,7630464,0
MCD.US,D,20070213,000000,33.151,33.236,33.045,33.187,6914713,0
MCD.US,D,20070214,000000,33.221,33.298,33.045,33.276,7253176,0
MCD.US,D,20070215,000000,33.187,33.438,33.143,33.245,5584035,0
MCD.US,D,20070216,000000,33.262,33.54,33.161,33.5,9208992,0
MCD.US,D,20070220,000000,33.385,33.928,33.298,33.852,9500559,0
MCD.US,D,20070221,000000,33.805,34.089,33.805,33.977,7605209,0
MCD.US,D,20070222,000000,33.889,34.065,33.86,34.037,6499573,0
MCD.US,D,20070223,000000,34.037,34.156,33.874,34.008,5219280,0
MCD.US,D,20070226,000000,34.001,34.111,33.821,33.852,7989340,0
MCD.US,D,20070227,000000,33.661,33.814,32.522,32.863,13042855,0
MCD.US,D,20070228,000000,32.935,32.935,32.065,32.294,15830337,0
MCD.US,D,20070301,000000,32.147,32.847,31.737,32.597,14516916,0
MCD.US,D,20070302,000000,32.597,32.87,32.248,32.281,8724231,0
MCD.US,D,20070305,000000,32.124,32.32,31.673,31.716,9291419,0
MCD.US,D,20070306,000000,31.91,31.967,31.272,31.854,9884798,0
MCD.US,D,20070307,000000,31.721,31.975,31.523,31.854,8104314,0
MCD.US,D,20070308,000000,32.522,32.639,32.077,32.256,9269610,0
MCD.US,D,20070309,000000,32.373,32.885,32.356,32.634,8410210,0
MCD.US,D,20070312,000000,32.597,33.181,32.588,33.017,9919159,0
MCD.US,D,20070313,000000,32.98,32.987,32.099,32.139,11652834,0
MCD.US,D,20070314,000000,32.202,32.426,31.827,32.265,8894432,0
MCD.US,D,20070315,000000,32.153,32.335,32.077,32.132,7665143,0
MCD.US,D,20070316,000000,31.411,32.32,31.411,32.139,13277315,0
MCD.US,D,20070319,000000,32.265,32.7,32.265,32.426,6735255,0
MCD.US,D,20070320,000000,32.488,32.781,32.328,32.75,5316557,0
MCD.US,D,20070321,000000,32.722,33.039,32.391,32.974,6154436,0
MCD.US,D,20070322,000000,32.926,33.017,32.796,32.885,8443400,0
MCD.US,D,20070323,000000,33.262,33.364,32.773,33.298,8172732,0
MCD.US,D,20070326,000000,33.623,33.623,33.004,33.349,7171286,0
MCD.US,D,20070327,000000,33.167,33.401,33.125,33.289,6389578,0
MCD.US,D,20070328,000000,33.151,33.289,32.863,33.134,8094435,0
MCD.US,D,20070329,000000,33.476,33.482,33.011,33.167,7114146,0
MCD.US,D,20070330,000000,33.221,33.461,33.045,33.298,6453303,0
MCD.US,D,20070402,000000,32.73,33.364,32.715,33.125,6304075,0
MCD.US,D,20070403,000000,33.262,33.517,33.215,33.453,7800396,0
MCD.US,D,20070404,000000,33.289,33.623,33.289,33.431,4347026,0
MCD.US,D,20070405,000000,33.438,33.86,33.356,33.837,6588869,0
MCD.US,D,20070409,000000,33.963,34.467,33.86,34.36,10725474,0
MCD.US,D,20070410,000000,34.198,34.311,34.043,34.233,7520052,0
MCD.US,D,20070411,000000,34.233,34.547,34.177,34.328,11684390,0
MCD.US,D,20070412,000000,34.36,34.738,34.111,34.467,7700582,0
MCD.US,D,20070413,000000,34.886,35.42,34.646,35.212,12898701,0
MCD.US,D,20070416,000000,35.228,35.552,35.049,35.552,13052058,0
MCD.US,D,20070417,000000,35.515,36.313,35.515,36.223,19387677,0
MCD.US,D,20070418,000000,36.017,36.189,35.9,36.126,9107556,0
MCD.US,D,20070419,000000,36.215,36.215,35.718,36.053,8878601,0
MCD.US,D,20070420,000000,36.685,36.732,35.235,35.744,17022836,0
MCD.US,D,20070423,000000,35.774,36.069,35.648,35.951,9220442,0
MCD.US,D,20070424,000000,35.803,35.965,35.573,35.825,8962318,0
MCD.US,D,20070425,000000,36.003,36.181,35.718,35.946,9450085,0
MCD.US,D,20070426,000000,36.053,36.52,36.017,36.39,9267013,0
MCD.US,D,20070427,000000,36.069,36.291,35.994,36.181,5436128,0
MCD.US,D,20070430,000000,36.107,36.143,35.67,35.684,11115808,0
MCD.US,D,20070501,000000,35.634,36.365,35.634,36.322,8808175,0
MCD.US,D,20070502,000000,36.46,37.001,36.401,36.974,12686376,0
MCD.US,D,20070503,000000,36.957,36.974,36.647,36.888,10768597,0
MCD.US,D,20070504,000000,36.934,36.966,36.624,36.895,6624709,0
MCD.US,D,20070507,000000,36.895,36.957,36.527,36.587,11061101,0
MCD.US,D,20070508,000000,36.548,36.846,36.438,36.452,6372965,0
MCD.US,D,20070509,000000,36.506,36.918,36.401,36.838,8526901,0
MCD.US,D,20070510,000000,36.74,37.043,36.685,36.957,16865713,0
MCD.US,D,20070511,000000,36.809,37.517,36.647,37.435,13928291,0
MCD.US,D,20070514,000000,37.401,37.584,37.312,37.421,10019900,0
MCD.US,D,20070515,000000,37.517,38.344,37.421,37.895,13294367,0
MCD.US,D,20070516,000000,37.91,38.5,37.502,38.413,14953906,0
MCD.US,D,20070517,000000,38.141,38.635,38.07,38.627,18040796,0
MCD.US,D,20070518,000000,38.744,38.744,38.3,38.68,18176966,0
MCD.US,D,20070521,000000,38.68,38.68,38.428,38.635,16011265,0
MCD.US,D,20070522,000000,38.531,38.865,38.397,38.804,13420650,0
MCD.US,D,20070523,000000,38.694,38.804,37.953,38.119,9560454,0
MCD.US,D,20070524,000000,38.283,38.487,37.502,37.667,11009061,0
MCD.US,D,20070525,000000,37.652,37.91,37.496,37.619,6730254,0
MCD.US,D,20070529,000000,37.636,37.636,37.059,37.408,8718719,0
MCD.US,D,20070530,000000,37.275,37.341,36.802,37.127,10943660,0
MCD.US,D,20070531,000000,37.435,37.57,37.179,37.363,10713817,0
MCD.US,D,20070601,000000,37.37,37.864,37.363,37.66,5246381,0
MCD.US,D,20070604,000000,37.66,37.849,37.288,37.768,6658275,0
MCD.US,D,20070605,000000,37.768,37.844,37.275,37.584,8128868,0
MCD.US,D,20070606,000000,37.584,37.604,37.304,37.429,10105993,0
MCD.US,D,20070607,000000,37.459,38.05,37.112,37.112,11219987,0
MCD.US,D,20070608,000000,37.69,38.05,37.37,38,16207747,0
MCD.US,D,20070611,000000,38.042,38.154,37.681,37.88,8248384,0
MCD.US,D,20070612,000000,38.005,38.509,37.953,38.05,11692273,0
MCD.US,D,20070613,000000,37.994,38.598,37.88,38.577,10083678,0
MCD.US,D,20070614,000000,38.509,38.828,38.266,38.619,6894733,0
MCD.US,D,20070615,000000,38.797,38.877,38.531,38.558,8678924,0
MCD.US,D,20070618,000000,38.487,38.811,38.204,38.729,7915331,0
MCD.US,D,20070619,000000,38.619,39.082,38.577,38.788,8127514,0
MCD.US,D,20070620,000000,38.738,38.781,37.918,37.939,10276255,0
MCD.US,D,20070621,000000,37.932,37.968,37.429,37.747,6729132,0
MCD.US,D,20070622,000000,37.667,37.761,36.974,37.266,14191776,0
MCD.US,D,20070625,000000,37.401,38.324,37.097,37.918,14650942,0
MCD.US,D,20070626,000000,38.063,38.391,37.844,38.249,11604103,0
MCD.US,D,20070627,000000,38.101,38.181,37.836,37.945,11418579,0
MCD.US,D,20070628,000000,37.96,38.042,37.542,37.584,7434308,0
MCD.US,D,20070629,000000,37.856,37.968,37.304,37.517,8891581,0
MCD.US,D,20070702,000000,37.836,37.994,37.556,37.976,15957375,0
MCD.US,D,20070703,000000,38.021,38.479,37.945,37.994,6534244,0
MCD.US,D,20070705,000000,37.994,38.336,37.768,37.849,8386738,0
MCD.US,D,20070706,000000,37.953,38.154,37.698,38.012,7957705,0
MCD.US,D,20070709,000000,38.021,38.029,37.556,37.799,6761844,0
MCD.US,D,20070710,000000,37.604,37.777,37.14,37.207,8802709,0
MCD.US,D,20070711,000000,37.127,37.604,37.127,37.487,5827970,0
MCD.US,D,20070712,000000,37.698,38.181,37.325,38.174,8913334,0
MCD.US,D,20070713,000000,38.234,38.804,37.994,38.369,9432973,0
MCD.US,D,20070716,000000,38.858,38.858,38.3,38.509,8327984,0
MCD.US,D,20070717,000000,38.448,38.729,38.436,38.551,7423765,0
MCD.US,D,20070718,000000,38.604,39.051,38.377,38.582,6882281,0
MCD.US,D,20070719,000000,38.943,38.977,38.551,38.928,4535748,0
MCD.US,D,20070720,000000,38.977,39.337,38.397,38.5,10138035,0
MCD.US,D,20070723,000000,38.913,39.076,38.351,38.804,7346484,0
MCD.US,D,20070724,000000,38.212,39.013,38.056,38.101,9671448,0
MCD.US,D,20070725,000000,38.147,38.436,37.542,37.667,11776650,0
MCD.US,D,20070726,000000,37.435,37.723,36.114,36.587,23322967,0
MCD.US,D,20070727,000000,36.365,36.609,35.825,36.04,15241152,0
MCD.US,D,20070730,000000,36.078,36.158,35.515,35.765,11491539,0
MCD.US,D,20070731,000000,35.811,36.143,35.374,35.381,11497824,0
MCD.US,D,20070801,000000,35.24,35.752,35.108,35.676,16807785,0
MCD.US,D,20070802,000000,35.535,36.422,35.528,36.208,16447818,0
MCD.US,D,20070803,000000,36.245,36.52,35.818,35.862,10096867,0
MCD.US,D,20070806,000000,35.676,36.609,35.67,36.555,13522053,0
MCD.US,D,20070807,000000,36.215,37.179,36.215,36.756,9851720,0
MCD.US,D,20070808,000000,36.781,37.698,35.718,37.171,13834352,0
MCD.US,D,20070809,000000,36.587,38.344,36.223,36.902,17871362,0
MCD.US,D,20070810,000000,36.698,36.902,35.916,36.52,11454550,0
MCD.US,D,20070813,000000,36.724,36.949,35.923,36.003,9191541,0
MCD.US,D,20070814,000000,35.931,36.003,35.02,35.552,13558055,0
MCD.US,D,20070815,000000,35.626,36.033,35.108,35.155,11105216,0
MCD.US,D,20070816,000000,34.628,35.737,34.475,35.528,14763306,0
MCD.US,D,20070817,000000,36.335,36.365,34.984,35.161,16440947,0
MCD.US,D,20070820,000000,35.279,36.01,35.228,35.691,6958767,0
MCD.US,D,20070821,000000,35.862,36.098,35.521,35.825,7550952,0
MCD.US,D,20070822,000000,35.9,36.548,35.892,36.486,8620458,0
MCD.US,D,20070823,000000,36.709,36.982,36.587,36.846,9018904,0
MCD.US,D,20070824,000000,36.875,37.295,36.685,37.043,7912462,0
MCD.US,D,20070827,000000,36.957,37.37,36.506,36.562,6132263,0
MCD.US,D,20070828,000000,36.422,36.656,35.847,35.951,7811261,0
MCD.US,D,20070829,000000,35.994,36.445,35.605,36.357,9132959,0
MCD.US,D,20070830,000000,36.173,36.373,35.946,36.093,5562263,0
MCD.US,D,20070831,000000,36.422,36.616,36.304,36.401,5524910,0
MCD.US,D,20070904,000000,36.313,36.802,36.269,36.701,7320277,0
MCD.US,D,20070905,000000,36.494,36.957,36.204,36.395,5608117,0
MCD.US,D,20070906,000000,36.365,36.86,36.078,36.781,7925588,0
MCD.US,D,20070907,000000,36.587,36.647,36.215,36.395,7871901,0
MCD.US,D,20070910,000000,36.578,37.416,36.578,37.067,12093489,0
MCD.US,D,20070911,000000,37.704,38.836,37.644,38.257,21353890,0
MCD.US,D,20070912,000000,38.344,38.397,37.816,37.844,10396749,0
MCD.US,D,20070913,000000,38.943,40.412,38.921,40.133,27206137,0
MCD.US,D,20070914,000000,39.838,41.028,39.256,40.985,21115095,0
MCD.US,D,20070917,000000,40.871,40.979,40.015,40.387,15854585,0
MCD.US,D,20070918,000000,40.631,40.794,40.365,40.667,15037103,0
MCD.US,D,20070919,000000,40.542,41.191,40.468,40.955,16021508,0
MCD.US,D,20070920,000000,40.948,41.119,40.495,40.554,11143309,0
MCD.US,D,20070921,000000,41.006,41.006,40.43,40.502,13902251,0
MCD.US,D,20070924,000000,40.561,40.948,40.438,40.622,6375241,0
MCD.US,D,20070925,000000,40.502,40.578,39.83,40.024,18356482,0
MCD.US,D,20070926,000000,40.17,40.593,40.061,40.502,10430271,0
MCD.US,D,20070927,000000,40.526,40.614,39.957,40.328,9132825,0
MCD.US,D,20070928,000000,40.253,40.578,39.994,40.257,8890374,0
MCD.US,D,20071001,000000,40.468,41.554,40.406,41.4,11154130,0
MCD.US,D,20071002,000000,41.656,41.718,41.156,41.355,10590221,0
MCD.US,D,20071003,000000,41.355,41.568,41.05,41.471,7798679,0
MCD.US,D,20071004,000000,41.554,41.678,41.28,41.421,6590630,0
MCD.US,D,20071005,000000,41.443,41.804,41.337,41.663,8148551,0
MCD.US,D,20071008,000000,41.471,42.094,41.408,42.035,5703229,0
MCD.US,D,20071009,000000,42.144,42.47,41.911,42.411,8739792,0
MCD.US,D,20071010,000000,42.255,42.521,41.601,42.15,8853574,0
MCD.US,D,20071011,000000,42.359,42.44,41.355,41.577,10769083,0
MCD.US,D,20071012,000000,42.02,42.397,41.524,42.144,16993116,0
MCD.US,D,20071015,000000,42.345,42.39,41.337,41.531,12726062,0
MCD.US,D,20071016,000000,41.577,42.166,41.421,41.989,12956122,0
MCD.US,D,20071017,000000,42.292,42.345,41.725,42.101,7415930,0
MCD.US,D,20071018,000000,42.051,42.206,41.89,41.974,5014943,0
MCD.US,D,20071019,000000,41.782,42.184,41.625,41.703,12090636,0
MCD.US,D,20071022,000000,41.413,41.586,41.102,41.408,16203859,0
MCD.US,D,20071023,000000,41.538,42.107,41.161,42.107,12172767,0
MCD.US,D,20071024,000000,42.043,42.315,41.562,42.24,11162111,0
MCD.US,D,20071025,000000,42.24,43.075,42.086,42.921,10631624,0
MCD.US,D,20071026,000000,42.965,43.283,42.574,43.217,7890599,0
MCD.US,D,20071029,000000,43.18,44,43.18,43.739,8515201,0
MCD.US,D,20071030,000000,43.482,43.985,43.328,43.739,6161066,0
MCD.US,D,20071031,000000,43.778,44.238,43.482,44.155,10366850,0
MCD.US,D,20071101,000000,43.866,44.127,43.49,43.606,9366205,0
MCD.US,D,20071102,000000,43.755,43.94,43.239,43.622,10370233,0
MCD.US,D,20071105,000000,43.606,44.27,43.431,44.103,9504282,0
MCD.US,D,20071106,000000,44.134,44.29,43.898,44.155,10180238,0
MCD.US,D,20071107,000000,44.03,44.246,43.053,43.149,13112369,0
MCD.US,D,20071108,000000,43.763,44.045,43.468,43.882,23597797,0
MCD.US,D,20071109,000000,43.606,43.808,42.942,43.099,13516235,0
MCD.US,D,20071112,000000,43.794,43.794,43.247,43.266,22356395,0
MCD.US,D,20071113,000000,43.239,43.239,41.958,42.206,22839867,0
MCD.US,D,20071114,000000,42.544,42.648,41.819,41.911,11168663,0
MCD.US,D,20071115,000000,41.825,42.351,41.568,42.263,11772993,0
MCD.US,D,20071116,000000,42.493,43.12,42.493,42.965,16845436,0
MCD.US,D,20071119,000000,42.782,43.572,42.782,43.315,14286112,0
MCD.US,D,20071120,000000,43.315,43.468,42.797,43.224,12732864,0
MCD.US,D,20071121,000000,42.95,43.164,42.367,42.374,12340387,0
MCD.US,D,20071123,000000,42.735,42.87,42.345,42.662,6343399,0
MCD.US,D,20071126,000000,42.75,42.75,41.944,41.996,14163889,0
MCD.US,D,20071127,000000,42.128,42.705,42.051,42.47,10170119,0
MCD.US,D,20071128,000000,42.574,43.018,42.44,42.847,14783988,0
MCD.US,D,20071129,000000,42.627,43.164,42.552,43.128,8793948,0
MCD.US,D,20071130,000000,43.606,44.051,43.018,43.217,16142509,0
MCD.US,D,20071203,000000,43.203,44.605,42.942,44.22,14138926,0
MCD.US,D,20071204,000000,44.045,44.692,43.94,44.37,12622884,0
MCD.US,D,20071205,000000,43.932,44.246,43.653,43.985,12829726,0
MCD.US,D,20071206,000000,44.205,44.636,43.669,44.555,8696239,0
MCD.US,D,20071207,000000,44.679,44.915,44.302,44.467,8221846,0
MCD.US,D,20071210,000000,45.085,45.93,44.867,45.756,11886961,0
MCD.US,D,20071211,000000,45.715,46.928,45.643,46.661,17550707,0
MCD.US,D,20071212,000000,47.008,47.074,45.163,45.574,13799892,0
MCD.US,D,20071213,000000,45.442,46.01,45.163,45.464,10460663,0
MCD.US,D,20071214,000000,45.241,45.823,45.17,45.203,9197309,0
MCD.US,D,20071217,000000,45.085,45.085,44.134,44.171,9859481,0
MCD.US,D,20071218,000000,44.572,44.709,44,44.22,9721261,0
MCD.US,D,20071219,000000,44.316,44.422,43.422,43.497,8362003,0
MCD.US,D,20071220,000000,43.725,43.725,43.039,43.453,8843662,0
MCD.US,D,20071221,000000,43.755,44.531,43.606,44.37,13263368,0
MCD.US,D,20071224,000000,44.467,44.709,44.348,44.58,3958907,0
MCD.US,D,20071226,000000,44.356,44.717,44.205,44.261,4452408,0
MCD.US,D,20071227,000000,44.082,44.29,43.725,43.747,5668011,0
MCD.US,D,20071228,000000,44.171,44.19,43.732,43.979,7402933,0
MCD.US,D,20071231,000000,44.142,44.302,43.482,43.544,5781324,0
MCD.US,D,20080102,000000,43.962,43.962,42.79,42.942,10631814,0
MCD.US,D,20080103,000000,43.164,43.46,42.677,42.818,8765197,0
MCD.US,D,20080104,000000,42.374,42.478,41.71,42.166,13106221,0
MCD.US,D,20080107,000000,42.397,43.053,42.035,42.891,14566498,0
MCD.US,D,20080108,000000,43.194,43.344,42.101,42.192,13638693,0
MCD.US,D,20080109,000000,42.175,42.521,41.464,42.478,15694319,0
MCD.US,D,20080110,000000,42.64,43.233,42.101,42.996,14567194,0
MCD.US,D,20080111,000000,42.058,42.058,39.409,40.149,44932018,0
MCD.US,D,20080114,000000,40.57,40.879,39.706,40.622,17496573,0
MCD.US,D,20080115,000000,40.201,40.794,39.498,39.738,13674196,0
MCD.US,D,20080116,000000,39.476,39.785,38.598,38.738,17916258,0
MCD.US,D,20080117,000000,38.928,39.201,38.377,38.42,17423584,0
MCD.US,D,20080118,000000,38.766,39.384,38.627,38.729,15903037,0
MCD.US,D,20080122,000000,36.494,38.884,36.494,38.766,22842296,0
MCD.US,D,20080123,000000,38.167,39.208,37.612,39.18,25918438,0
MCD.US,D,20080124,000000,39.766,40.055,39.166,39.914,13941906,0
MCD.US,D,20080125,000000,40.253,40.468,39.907,39.985,17200177,0
MCD.US,D,20080128,000000,37.768,38.012,36.486,37.747,67239515,0
MCD.US,D,20080129,000000,38.012,38.012,37.008,37.511,27984243,0
MCD.US,D,20080130,000000,37.578,38.266,37.55,37.704,18391763,0
MCD.US,D,20080131,000000,37.14,39.604,37.034,39.604,24802063,0
MCD.US,D,20080201,000000,39.666,40.185,39.059,40.076,15771060,0
MCD.US,D,20080204,000000,40.084,40.126,39.393,39.822,8221969,0
MCD.US,D,20080205,000000,39.451,40.281,39.082,39.794,18162894,0
MCD.US,D,20080206,000000,40.055,40.055,39.565,39.713,15741350,0
MCD.US,D,20080207,000000,39.451,40.548,39.393,40.253,15189544,0
MCD.US,D,20080208,000000,40.578,41.695,40.51,41.126,17507320,0
MCD.US,D,20080211,000000,41.191,41.633,40.794,41.375,7988925,0
MCD.US,D,20080212,000000,41.648,41.996,41.33,41.663,12861955,0
MCD.US,D,20080213,000000,42.184,42.184,41.28,41.864,10470426,0
MCD.US,D,20080214,000000,41.958,41.958,41.021,41.079,7590311,0
MCD.US,D,20080215,000000,40.91,40.999,40.536,40.871,9431713,0
MCD.US,D,20080219,000000,41.26,41.384,41.021,41.15,10625076,0
MCD.US,D,20080220,000000,40.852,41.686,40.659,41.538,10833762,0
MCD.US,D,20080221,000000,41.601,41.648,40.74,40.825,7798911,0
MCD.US,D,20080222,000000,40.91,41.161,40.201,41.161,8067721,0
MCD.US,D,20080225,000000,41.102,41.508,40.74,41.428,7084806,0
MCD.US,D,20080226,000000,41.156,41.996,41.156,41.725,12645602,0
MCD.US,D,20080227,000000,41.554,42.128,40.724,40.895,18690852,0
MCD.US,D,20080228,000000,40.651,40.724,40.133,40.373,9429267,0
MCD.US,D,20080229,000000,40.133,40.477,39.869,39.994,10094094,0
MCD.US,D,20080303,000000,39.899,40.461,38.928,39.292,10116707,0
MCD.US,D,20080304,000000,39.098,39.639,38.892,39.639,10671723,0
MCD.US,D,20080305,000000,39.785,40.039,39.371,39.869,9589266,0
MCD.US,D,20080306,000000,39.648,40.061,39.166,39.201,8818770,0
MCD.US,D,20080307,000000,38.843,39.013,38.436,38.635,10895289,0
MCD.US,D,20080310,000000,40.393,40.452,39.124,39.766,23811811,0
MCD.US,D,20080311,000000,40.502,40.502,39.505,40.1,12624118,0
MCD.US,D,20080312,000000,40.257,40.379,39.619,39.688,10022476,0
MCD.US,D,20080313,000000,39.471,40.74,39.471,40.57,16199525,0
MCD.US,D,20080314,000000,40.785,40.785,39.729,40.489,13901453,0
MCD.US,D,20080317,000000,39.451,40.502,39.18,40.12,14247826,0
MCD.US,D,20080318,000000,40.12,41.006,39.923,40.542,14092519,0
MCD.US,D,20080319,000000,40.659,41.012,39.612,39.662,11825376,0
MCD.US,D,20080320,000000,39.877,40.477,39.662,40.225,17690402,0
MCD.US,D,20080324,000000,40.343,41.391,40.21,41.22,10653156,0
MCD.US,D,20080325,000000,41.15,41.767,40.919,41.538,10225254,0
MCD.US,D,20080326,000000,41.266,41.612,40.802,41.097,7090613,0
MCD.US,D,20080327,000000,41.266,41.554,40.963,40.985,11092316,0
MCD.US,D,20080328,000000,41.161,41.346,40.825,41.006,6465485,0
MCD.US,D,20080331,000000,41.065,41.391,41.065,41.22,8492642,0
MCD.US,D,20080401,000000,41.421,42.166,41.391,42.065,18047642,0
MCD.US,D,20080402,000000,42.166,42.309,41.663,41.881,11330732,0
MCD.US,D,20080403,000000,41.718,42.02,41.22,41.568,9181653,0
MCD.US,D,20080404,000000,41.554,41.633,40.948,41.183,10038371,0
MCD.US,D,20080407,000000,41.408,41.568,40.985,41.134,9125348,0
MCD.US,D,20080408,000000,40.963,41.413,40.948,41.298,6621114,0
MCD.US,D,20080409,000000,41.234,41.464,40.94,41.198,10399768,0
MCD.US,D,20080410,000000,41.088,41.548,41.088,41.28,9149735,0
MCD.US,D,20080411,000000,40.955,41.28,40.753,40.948,7213159,0
MCD.US,D,20080414,000000,41.012,41.25,40.825,41.05,5253667,0
MCD.US,D,20080415,000000,41.234,41.493,41.141,41.362,9004744,0
MCD.US,D,20080416,000000,41.62,42.278,41.169,42.263,10067681,0
MCD.US,D,20080417,000000,42.213,42.44,42.027,42.374,7297903,0
MCD.US,D,20080418,000000,42.544,43.217,42.537,43.09,9149426,0
MCD.US,D,20080421,000000,43.306,43.372,42.907,43.365,8359819,0
MCD.US,D,20080422,000000,42.825,43.438,42.44,43.128,14768659,0
MCD.US,D,20080423,000000,42.942,43.932,42.942,43.379,11925309,0
MCD.US,D,20080424,000000,43.352,44.261,43.083,44.038,9737436,0
MCD.US,D,20080425,000000,44.164,44.331,43.803,44.103,10782467,0
MCD.US,D,20080428,000000,44.164,44.339,43.755,44.045,10423666,0
MCD.US,D,20080429,000000,43.719,44.717,43.719,44.494,10582449,0
MCD.US,D,20080430,000000,44.348,44.789,44.008,44.494,11462000,0
MCD.US,D,20080501,000000,44.008,45.034,43.866,45.029,9408704,0
MCD.US,D,20080502,000000,45.014,45.265,44.938,45.049,9948712,0
MCD.US,D,20080505,000000,45.057,45.076,44.572,44.991,7183250,0
MCD.US,D,20080506,000000,44.797,44.867,44.415,44.709,6962935,0
MCD.US,D,20080507,000000,44.797,44.852,44.184,44.205,3774944,0
MCD.US,D,20080508,000000,44.149,44.197,43.453,44.177,10806930,0
MCD.US,D,20080509,000000,43.653,44.038,43.653,43.787,7061500,0
MCD.US,D,20080512,000000,43.831,45.116,43.831,44.991,8480602,0
MCD.US,D,20080513,000000,45.014,45.65,44.907,45.212,8931047,0
MCD.US,D,20080514,000000,45.346,45.458,44.548,44.673,11584626,0
MCD.US,D,20080515,000000,44.644,44.998,44.095,44.984,8264328,0
MCD.US,D,20080516,000000,44.991,45.049,44.548,44.741,7699520,0
MCD.US,D,20080519,000000,44.907,44.991,44.644,44.679,6662625,0
MCD.US,D,20080520,000000,44.555,44.679,43.712,44.111,11660458,0
MCD.US,D,20080521,000000,44.177,44.316,43.171,43.445,10610527,0
MCD.US,D,20080522,000000,43.422,43.803,43.18,43.26,6914861,0
MCD.US,D,20080523,000000,43.145,43.145,42.359,42.67,7818391,0
MCD.US,D,20080527,000000,42.774,43.211,42.537,42.95,7977038,0
MCD.US,D,20080528,000000,43.145,43.646,43.128,43.379,7416290,0
MCD.US,D,20080529,000000,43.386,44.229,43.328,43.962,6096966,0
MCD.US,D,20080530,000000,44.008,44.082,43.46,43.844,6943518,0
MCD.US,D,20080602,000000,43.699,43.747,42.921,43.274,6670331,0
MCD.US,D,20080603,000000,43.386,43.544,42.285,42.544,12432147,0
MCD.US,D,20080604,000000,42.447,43.328,42.447,42.855,10277776,0
