<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIW.US,D,20190215,000000,9.589,9.617,9.589,9.607,67766,0
WIW.US,D,20190219,000000,9.617,9.617,9.598,9.598,110271,0
WIW.US,D,20190220,000000,9.617,9.663,9.617,9.654,187435,0
WIW.US,D,20190221,000000,9.663,9.672,9.636,9.663,151924,0
WIW.US,D,20190222,000000,9.68,9.68,9.589,9.645,242463,0
WIW.US,D,20190225,000000,9.672,9.672,9.607,9.627,154210,0
WIW.US,D,20190226,000000,9.645,9.672,9.645,9.645,155974,0
WIW.US,D,20190227,000000,9.663,9.663,9.645,9.663,133940,0
WIW.US,D,20190228,000000,9.672,9.672,9.645,9.654,74386,0
WIW.US,D,20190301,000000,9.663,9.663,9.617,9.654,80852,0
WIW.US,D,20190304,000000,9.663,9.663,9.645,9.654,111439,0
WIW.US,D,20190305,000000,9.645,9.68,9.645,9.672,199079,0
WIW.US,D,20190306,000000,9.672,9.68,9.645,9.645,149997,0
WIW.US,D,20190307,000000,9.654,9.663,9.617,9.654,134065,0
WIW.US,D,20190308,000000,9.654,9.663,9.636,9.636,89778,0
WIW.US,D,20190311,000000,9.654,9.663,9.636,9.654,131739,0
WIW.US,D,20190312,000000,9.663,9.663,9.636,9.645,102741,0
WIW.US,D,20190313,000000,9.645,9.7,9.636,9.663,675155,0
WIW.US,D,20190314,000000,9.672,9.714,9.661,9.714,130798,0
WIW.US,D,20190315,000000,9.714,9.741,9.688,9.707,337028,0
WIW.US,D,20190318,000000,9.707,9.76,9.707,9.76,52416,0
WIW.US,D,20190319,000000,9.76,9.76,9.714,9.732,120897,0
WIW.US,D,20190320,000000,9.741,9.852,9.732,9.824,109213,0
WIW.US,D,20190321,000000,9.824,9.852,9.797,9.802,95959,0
WIW.US,D,20190322,000000,9.807,9.843,9.788,9.797,128258,0
WIW.US,D,20190325,000000,9.779,9.807,9.76,9.76,94480,0
WIW.US,D,20190326,000000,9.76,9.797,9.741,9.769,76759,0
WIW.US,D,20190327,000000,9.76,9.779,9.75,9.76,95139,0
WIW.US,D,20190328,000000,9.76,9.769,9.732,9.76,144919,0
WIW.US,D,20190329,000000,9.75,9.807,9.741,9.807,193069,0
WIW.US,D,20190401,000000,9.797,9.807,9.769,9.779,171326,0
WIW.US,D,20190402,000000,9.769,9.807,9.769,9.807,73538,0
WIW.US,D,20190403,000000,9.797,9.804,9.78,9.797,46640,0
WIW.US,D,20190404,000000,9.807,9.807,9.788,9.797,74766,0
WIW.US,D,20190405,000000,9.788,9.797,9.76,9.788,68020,0
WIW.US,D,20190408,000000,9.797,9.807,9.779,9.807,66270,0
WIW.US,D,20190409,000000,9.788,9.824,9.779,9.807,59567,0
WIW.US,D,20190410,000000,9.815,9.852,9.797,9.843,54741,0
WIW.US,D,20190411,000000,9.824,9.861,9.824,9.852,55541,0
WIW.US,D,20190412,000000,9.852,9.852,9.779,9.807,180824,0
WIW.US,D,20190415,000000,9.815,9.824,9.797,9.807,87820,0
WIW.US,D,20190416,000000,9.797,9.806,9.788,9.788,96115,0
WIW.US,D,20190417,000000,9.797,9.871,9.797,9.852,217612,0
WIW.US,D,20190418,000000,9.861,9.918,9.852,9.861,109720,0
WIW.US,D,20190422,000000,9.843,9.899,9.843,9.871,95180,0
WIW.US,D,20190423,000000,9.881,9.89,9.852,9.871,127414,0
WIW.US,D,20190424,000000,9.861,9.947,9.861,9.928,107561,0
WIW.US,D,20190425,000000,9.918,9.928,9.852,9.876,76915,0
WIW.US,D,20190426,000000,9.89,9.908,9.861,9.908,45265,0
WIW.US,D,20190429,000000,9.881,9.974,9.852,9.955,254514,0
WIW.US,D,20190430,000000,9.947,9.947,9.908,9.928,84017,0
WIW.US,D,20190501,000000,9.928,9.991,9.918,9.965,95649,0
WIW.US,D,20190502,000000,9.965,9.965,9.918,9.937,56074,0
WIW.US,D,20190503,000000,9.928,9.937,9.908,9.937,70186,0
WIW.US,D,20190506,000000,9.908,9.937,9.908,9.928,61361,0
WIW.US,D,20190507,000000,9.918,9.93,9.89,9.899,64822,0
WIW.US,D,20190508,000000,9.918,9.918,9.833,9.833,66897,0
WIW.US,D,20190509,000000,9.843,9.899,9.833,9.843,72843,0
WIW.US,D,20190510,000000,9.833,9.89,9.833,9.881,55215,0
WIW.US,D,20190513,000000,9.881,9.982,9.852,9.965,182749,0
WIW.US,D,20190514,000000,9.965,10.018,9.931,10,125344,0
WIW.US,D,20190515,000000,10,10.046,9.947,10.028,124454,0
WIW.US,D,20190516,000000,10.018,10.046,9.982,10,133824,0
WIW.US,D,20190517,000000,10.009,10.028,9.965,10,122460,0
WIW.US,D,20190520,000000,9.991,10,9.974,9.982,69694,0
WIW.US,D,20190521,000000,10.009,10.009,9.955,9.991,53070,0
WIW.US,D,20190522,000000,9.974,9.974,9.937,9.937,52318,0
WIW.US,D,20190523,000000,9.947,9.965,9.908,9.908,62929,0
WIW.US,D,20190524,000000,9.918,9.974,9.908,9.908,74036,0
WIW.US,D,20190528,000000,9.908,9.947,9.908,9.937,112444,0
WIW.US,D,20190529,000000,9.918,10.009,9.918,9.982,51782,0
WIW.US,D,20190530,000000,10,10.082,9.992,10.064,92155,0
WIW.US,D,20190531,000000,10.064,10.072,10.029,10.054,45800,0
WIW.US,D,20190603,000000,10.054,10.072,10.037,10.046,160678,0
WIW.US,D,20190604,000000,10.037,10.054,10,10.037,76173,0
WIW.US,D,20190605,000000,10.054,10.064,10.028,10.037,48186,0
WIW.US,D,20190606,000000,10.037,10.11,10.018,10.037,108938,0
WIW.US,D,20190607,000000,10.064,10.156,10.018,10.156,107174,0
WIW.US,D,20190610,000000,10.156,10.166,10.108,10.137,94332,0
WIW.US,D,20190611,000000,10.146,10.156,10.12,10.146,91251,0
WIW.US,D,20190612,000000,10.137,10.142,10.092,10.092,36174,0
WIW.US,D,20190613,000000,10.12,10.183,10.117,10.183,66395,0
WIW.US,D,20190614,000000,10.146,10.175,10.12,10.137,41344,0
WIW.US,D,20190617,000000,10.137,10.137,10.101,10.128,36169,0
WIW.US,D,20190618,000000,10.156,10.166,10.137,10.146,63402,0
WIW.US,D,20190619,000000,10.137,10.192,10.128,10.192,84419,0
WIW.US,D,20190620,000000,10.221,10.285,10.221,10.285,66662,0
WIW.US,D,20190621,000000,10.256,10.305,10.247,10.276,62258,0
WIW.US,D,20190624,000000,10.305,10.315,10.256,10.315,88546,0
WIW.US,D,20190625,000000,10.295,10.342,10.276,10.31,90240,0
WIW.US,D,20190626,000000,10.315,10.333,10.285,10.323,57857,0
WIW.US,D,20190627,000000,10.342,10.351,10.315,10.342,66122,0
WIW.US,D,20190628,000000,10.333,10.36,10.323,10.342,54722,0
WIW.US,D,20190701,000000,10.333,10.36,10.333,10.342,69143,0
WIW.US,D,20190702,000000,10.351,10.38,10.342,10.37,84035,0
WIW.US,D,20190703,000000,10.37,10.394,10.37,10.39,34511,0
WIW.US,D,20190705,000000,10.333,10.351,10.285,10.305,49894,0
WIW.US,D,20190708,000000,10.295,10.323,10.295,10.305,97580,0
WIW.US,D,20190709,000000,10.305,10.36,10.3,10.36,52019,0
WIW.US,D,20190710,000000,10.37,10.39,10.324,10.36,86242,0
WIW.US,D,20190711,000000,10.39,10.4,10.323,10.323,85165,0
WIW.US,D,20190712,000000,10.323,10.409,10.323,10.4,51587,0
WIW.US,D,20190715,000000,10.38,10.487,10.37,10.436,118304,0
WIW.US,D,20190716,000000,10.416,10.436,10.37,10.37,142085,0
WIW.US,D,20190717,000000,10.38,10.4,10.36,10.38,191872,0
WIW.US,D,20190718,000000,10.38,10.416,10.37,10.408,41103,0
WIW.US,D,20190719,000000,10.4,10.478,10.4,10.478,43898,0
WIW.US,D,20190722,000000,10.436,10.515,10.426,10.436,110608,0
WIW.US,D,20190723,000000,10.436,10.454,10.39,10.426,85413,0
WIW.US,D,20190724,000000,10.436,10.445,10.416,10.436,38576,0
WIW.US,D,20190725,000000,10.436,10.469,10.408,10.451,66363,0
WIW.US,D,20190726,000000,10.469,10.469,10.4,10.408,45136,0
WIW.US,D,20190729,000000,10.416,10.426,10.416,10.426,45823,0
WIW.US,D,20190730,000000,10.436,10.444,10.38,10.38,80171,0
WIW.US,D,20190731,000000,10.39,10.426,10.39,10.4,79869,0
WIW.US,D,20190801,000000,10.38,10.445,10.37,10.426,107620,0
WIW.US,D,20190802,000000,10.408,10.426,10.385,10.408,174941,0
WIW.US,D,20190805,000000,10.37,10.416,10.351,10.408,110463,0
WIW.US,D,20190806,000000,10.436,10.451,10.423,10.451,45860,0
WIW.US,D,20190807,000000,10.445,10.478,10.436,10.46,98257,0
WIW.US,D,20190808,000000,10.436,10.46,10.38,10.436,101895,0
WIW.US,D,20190809,000000,10.426,10.46,10.4,10.451,42803,0
WIW.US,D,20190812,000000,10.46,10.469,10.436,10.445,71041,0
WIW.US,D,20190813,000000,10.436,10.445,10.4,10.408,73508,0
WIW.US,D,20190814,000000,10.426,10.436,10.39,10.408,111449,0
WIW.US,D,20190815,000000,10.4,10.4,10.38,10.38,48077,0
WIW.US,D,20190816,000000,10.351,10.37,10.315,10.323,78382,0
WIW.US,D,20190819,000000,10.315,10.367,10.315,10.342,96407,0
WIW.US,D,20190820,000000,10.342,10.351,10.333,10.351,92775,0
WIW.US,D,20190821,000000,10.342,10.38,10.323,10.37,120791,0
WIW.US,D,20190822,000000,10.38,10.38,10.328,10.36,89045,0
WIW.US,D,20190823,000000,10.342,10.408,10.333,10.4,40649,0
WIW.US,D,20190826,000000,10.4,10.426,10.351,10.39,121761,0
WIW.US,D,20190827,000000,10.38,10.408,10.37,10.38,96504,0
WIW.US,D,20190828,000000,10.38,10.408,10.36,10.36,66041,0
WIW.US,D,20190829,000000,10.36,10.416,10.36,10.408,127345,0
WIW.US,D,20190830,000000,10.4,10.416,10.39,10.416,78536,0
WIW.US,D,20190903,000000,10.39,10.416,10.39,10.4,84479,0
WIW.US,D,20190904,000000,10.426,10.426,10.4,10.408,59499,0
WIW.US,D,20190905,000000,10.38,10.445,10.38,10.39,116992,0
WIW.US,D,20190906,000000,10.39,10.416,10.372,10.408,46186,0
WIW.US,D,20190909,000000,10.37,10.426,10.36,10.4,77884,0
WIW.US,D,20190910,000000,10.426,10.436,10.408,10.436,101463,0
WIW.US,D,20190911,000000,10.445,10.451,10.4,10.408,104369,0
WIW.US,D,20190912,000000,10.416,10.436,10.342,10.342,51434,0
WIW.US,D,20190913,000000,10.342,10.426,10.333,10.333,111501,0
WIW.US,D,20190916,000000,10.333,10.416,10.333,10.39,109565,0
WIW.US,D,20190917,000000,10.39,10.404,10.36,10.375,160756,0
WIW.US,D,20190918,000000,10.38,10.408,10.323,10.323,83562,0
WIW.US,D,20190919,000000,10.333,10.353,10.295,10.342,205037,0
WIW.US,D,20190920,000000,10.342,10.36,10.323,10.351,173209,0
WIW.US,D,20190923,000000,10.39,10.408,10.351,10.37,62106,0
WIW.US,D,20190924,000000,10.39,10.436,10.351,10.408,127429,0
WIW.US,D,20190925,000000,10.4,10.416,10.305,10.315,149734,0
WIW.US,D,20190926,000000,10.323,10.36,10.318,10.323,47791,0
WIW.US,D,20190927,000000,10.323,10.4,10.323,10.39,99303,0
WIW.US,D,20190930,000000,10.38,10.38,10.324,10.351,78678,0
WIW.US,D,20191001,000000,10.333,10.344,10.276,10.315,172423,0
WIW.US,D,20191002,000000,10.342,10.342,10.315,10.333,91797,0
WIW.US,D,20191003,000000,10.342,10.381,10.342,10.37,149118,0
WIW.US,D,20191004,000000,10.36,10.4,10.36,10.39,122746,0
WIW.US,D,20191007,000000,10.37,10.408,10.37,10.38,59953,0
WIW.US,D,20191008,000000,10.408,10.426,10.37,10.426,256999,0
WIW.US,D,20191009,000000,10.4,10.408,10.37,10.37,33321,0
WIW.US,D,20191010,000000,10.37,10.39,10.37,10.38,69517,0
WIW.US,D,20191011,000000,10.37,10.37,10.315,10.315,120884,0
WIW.US,D,20191014,000000,10.333,10.351,10.323,10.323,207356,0
WIW.US,D,20191015,000000,10.323,10.353,10.295,10.305,102444,0
WIW.US,D,20191016,000000,10.305,10.37,10.305,10.36,220992,0
WIW.US,D,20191017,000000,10.37,10.38,10.36,10.38,145461,0
WIW.US,D,20191018,000000,10.37,10.39,10.343,10.38,96088,0
WIW.US,D,20191021,000000,10.37,10.38,10.347,10.36,86322,0
WIW.US,D,20191022,000000,10.38,10.416,10.351,10.416,120521,0
WIW.US,D,20191023,000000,10.416,10.426,10.39,10.39,44772,0
WIW.US,D,20191024,000000,10.416,10.436,10.4,10.436,91995,0
WIW.US,D,20191025,000000,10.436,10.445,10.41,10.416,76412,0
WIW.US,D,20191028,000000,10.4,10.4,10.37,10.38,37042,0
WIW.US,D,20191029,000000,10.38,10.408,10.366,10.39,114946,0
WIW.US,D,20191030,000000,10.39,10.416,10.37,10.39,116436,0
WIW.US,D,20191031,000000,10.39,10.436,10.38,10.416,140667,0
WIW.US,D,20191101,000000,10.452,10.452,10.408,10.436,78697,0
WIW.US,D,20191104,000000,10.416,10.452,10.408,10.445,159973,0
WIW.US,D,20191105,000000,10.436,10.461,10.423,10.452,147628,0
WIW.US,D,20191106,000000,10.445,10.489,10.445,10.489,28935,0
WIW.US,D,20191107,000000,10.461,10.489,10.408,10.416,60114,0
WIW.US,D,20191108,000000,10.408,10.436,10.4,10.416,59468,0
WIW.US,D,20191111,000000,10.408,10.452,10.408,10.436,59233,0
WIW.US,D,20191112,000000,10.426,10.445,10.416,10.426,66970,0
WIW.US,D,20191113,000000,10.426,10.445,10.38,10.39,130084,0
WIW.US,D,20191114,000000,10.416,10.479,10.416,10.47,226287,0
WIW.US,D,20191115,000000,10.47,10.489,10.37,10.37,141318,0
WIW.US,D,20191118,000000,10.38,10.408,10.36,10.37,140089,0
WIW.US,D,20191119,000000,10.4,10.4,10.351,10.37,137547,0
WIW.US,D,20191120,000000,10.38,10.445,10.38,10.445,138755,0
WIW.US,D,20191121,000000,10.445,10.452,10.408,10.445,211855,0
WIW.US,D,20191122,000000,10.445,10.466,10.436,10.452,101671,0
WIW.US,D,20191125,000000,10.436,10.47,10.436,10.452,36750,0
WIW.US,D,20191126,000000,10.461,10.502,10.452,10.47,167189,0
WIW.US,D,20191127,000000,10.47,10.508,10.47,10.499,175462,0
WIW.US,D,20191129,000000,10.499,10.508,10.47,10.475,36450,0
WIW.US,D,20191202,000000,10.461,10.479,10.426,10.479,75822,0
WIW.US,D,20191203,000000,10.489,10.508,10.47,10.489,88524,0
WIW.US,D,20191204,000000,10.499,10.528,10.472,10.508,123849,0
WIW.US,D,20191205,000000,10.508,10.546,10.507,10.528,116132,0
WIW.US,D,20191206,000000,10.508,10.546,10.499,10.537,66567,0
WIW.US,D,20191209,000000,10.546,10.565,10.528,10.555,111178,0
WIW.US,D,20191210,000000,10.537,10.565,10.537,10.555,188354,0
WIW.US,D,20191211,000000,10.585,10.613,10.565,10.604,244855,0
WIW.US,D,20191212,000000,10.595,10.623,10.575,10.595,114970,0
WIW.US,D,20191213,000000,10.613,10.643,10.595,10.643,97353,0
WIW.US,D,20191216,000000,10.633,10.663,10.613,10.653,92663,0
WIW.US,D,20191217,000000,10.653,10.717,10.623,10.717,311598,0
WIW.US,D,20191218,000000,10.707,10.707,10.673,10.68,78020,0
WIW.US,D,20191219,000000,10.68,10.735,10.68,10.726,187825,0
WIW.US,D,20191220,000000,10.726,10.812,10.726,10.812,316008,0
WIW.US,D,20191223,000000,10.812,10.812,10.779,10.802,216804,0
WIW.US,D,20191224,000000,10.792,10.838,10.787,10.838,121457,0
WIW.US,D,20191226,000000,10.838,10.848,10.812,10.822,42354,0
WIW.US,D,20191227,000000,10.812,10.858,10.782,10.848,59228,0
WIW.US,D,20191230,000000,10.858,10.878,10.835,10.878,74201,0
WIW.US,D,20191231,000000,10.888,10.897,10.838,10.897,100101,0
WIW.US,D,20200102,000000,10.906,10.961,10.888,10.935,133018,0
WIW.US,D,20200103,000000,10.935,10.99,10.935,10.97,62830,0
WIW.US,D,20200106,000000,10.97,10.99,10.944,10.954,128390,0
WIW.US,D,20200107,000000,10.954,10.992,10.954,10.98,406151,0
WIW.US,D,20200108,000000,10.99,10.999,10.935,10.97,92299,0
WIW.US,D,20200109,000000,10.962,10.99,10.926,10.954,124553,0
WIW.US,D,20200110,000000,10.954,10.999,10.954,10.97,63406,0
WIW.US,D,20200113,000000,10.97,11.019,10.944,10.954,233116,0
WIW.US,D,20200114,000000,10.962,11.019,10.962,10.98,254783,0
WIW.US,D,20200115,000000,10.999,11.076,10.999,11.028,166680,0
WIW.US,D,20200116,000000,11.009,11.038,11.009,11.038,210507,0
WIW.US,D,20200117,000000,10.999,11.009,10.97,10.97,84875,0
WIW.US,D,20200121,000000,10.999,11.095,10.97,11.095,191097,0
WIW.US,D,20200122,000000,11.056,11.124,11.009,11.105,125535,0
WIW.US,D,20200123,000000,11.114,11.162,11.111,11.133,73868,0
WIW.US,D,20200124,000000,11.143,11.152,11.105,11.124,185398,0
WIW.US,D,20200127,000000,11.133,11.133,11.091,11.124,96713,0
WIW.US,D,20200128,000000,11.105,11.124,11.038,11.066,100354,0
WIW.US,D,20200129,000000,11.076,11.114,11.066,11.114,86802,0
WIW.US,D,20200130,000000,11.085,11.114,11.066,11.114,79604,0
WIW.US,D,20200131,000000,11.105,11.143,11.105,11.143,115505,0
WIW.US,D,20200203,000000,11.114,11.114,11.066,11.105,93694,0
WIW.US,D,20200204,000000,11.105,11.105,11.066,11.085,442278,0
WIW.US,D,20200205,000000,11.095,11.095,11.056,11.095,115174,0
WIW.US,D,20200206,000000,11.095,11.152,11.076,11.105,136900,0
WIW.US,D,20200207,000000,11.124,11.143,11.085,11.114,123967,0
WIW.US,D,20200210,000000,11.105,11.152,11.085,11.143,183106,0
WIW.US,D,20200211,000000,11.133,11.133,11.114,11.133,94267,0
WIW.US,D,20200212,000000,11.124,11.143,11.114,11.143,138170,0
WIW.US,D,20200213,000000,11.143,11.232,11.114,11.162,184391,0
WIW.US,D,20200214,000000,11.172,11.19,11.143,11.162,67185,0
WIW.US,D,20200218,000000,11.162,11.236,11.152,11.236,179065,0
WIW.US,D,20200219,000000,11.236,11.246,11.2,11.236,220388,0
WIW.US,D,20200220,000000,11.242,11.327,11.242,11.319,385464,0
WIW.US,D,20200221,000000,11.309,11.385,11.299,11.375,250753,0
WIW.US,D,20200224,000000,11.356,11.365,11.327,11.356,83260,0
WIW.US,D,20200225,000000,11.365,11.365,11.224,11.251,539082,0
WIW.US,D,20200226,000000,11.251,11.251,11.196,11.196,76742,0
WIW.US,D,20200227,000000,11.205,11.233,11.12,11.158,173484,0
WIW.US,D,20200228,000000,11.125,11.14,10.93,11.033,208367,0
WIW.US,D,20200302,000000,11.012,11.028,10.966,11.004,222364,0
WIW.US,D,20200303,000000,11.004,11.071,10.975,11.014,151027,0
WIW.US,D,20200304,000000,11.033,11.11,10.964,11.004,203360,0
WIW.US,D,20200305,000000,10.994,11.042,10.962,11.042,135458,0
WIW.US,D,20200306,000000,11.042,11.071,10.994,11.023,167334,0
WIW.US,D,20200309,000000,10.966,10.995,10.102,10.186,675538,0
WIW.US,D,20200310,000000,10.303,10.303,9.922,9.97,1014040,0
WIW.US,D,20200311,000000,9.884,9.953,9.532,9.552,520918,0
WIW.US,D,20200312,000000,9.4367,9.484,8.9142,9.0283,490811,0
WIW.US,D,20200313,000000,9.2275,9.4367,9.0283,9.3678,560080,0
WIW.US,D,20200316,000000,9.0283,9.0566,8.8477,8.9046,364879,0
WIW.US,D,20200317,000000,8.7811,8.8599,8.5247,8.762,572828,0
WIW.US,D,20200318,000000,8.4581,8.6957,7.8403,8.5341,485783,0
WIW.US,D,20200319,000000,8.1253,8.6194,7.8307,8.6101,623747,0
WIW.US,D,20200320,000000,8.6479,8.9997,8.5863,8.8477,801215,0
WIW.US,D,20200323,000000,8.6721,8.7401,8.4908,8.5957,375549,0
WIW.US,D,20200324,000000,8.739,9.1777,8.6711,8.9106,643606,0
WIW.US,D,20200325,000000,8.9009,9.3956,8.9009,9.264,292826,0
WIW.US,D,20200326,000000,9.2542,9.664,9.2542,9.59,245263,0
WIW.US,D,20200327,000000,9.3204,9.541,9.3018,9.513,176960,0
WIW.US,D,20200330,000000,9.3858,9.4532,9.1584,9.1972,389212,0
WIW.US,D,20200331,000000,9.1584,9.3106,9.12,9.12,582611,0
WIW.US,D,20200401,000000,9.101,9.264,9.0156,9.168,352562,0
WIW.US,D,20200402,000000,9.1105,9.3018,9.1105,9.2542,117254,0
WIW.US,D,20200403,000000,9.2542,9.3658,9.2542,9.3481,80720,0
WIW.US,D,20200406,000000,9.493,9.493,9.2838,9.3204,147914,0
WIW.US,D,20200407,000000,9.3858,9.4731,9.3387,9.3387,319029,0
WIW.US,D,20200408,000000,9.3759,9.577,9.3759,9.551,191717,0
WIW.US,D,20200409,000000,9.58,9.846,9.571,9.817,226860,0
WIW.US,D,20200413,000000,9.778,9.791,9.646,9.683,252451,0
WIW.US,D,20200414,000000,9.749,9.903,9.749,9.893,110385,0
WIW.US,D,20200415,000000,9.846,10.065,9.836,9.922,159633,0
WIW.US,D,20200416,000000,9.875,9.937,9.817,9.826,128802,0
WIW.US,D,20200417,000000,9.875,9.875,9.787,9.836,231087,0
WIW.US,D,20200420,000000,9.826,9.903,9.797,9.903,174491,0
WIW.US,D,20200421,000000,9.865,9.865,9.711,9.768,143466,0
WIW.US,D,20200422,000000,9.783,9.793,9.726,9.793,99963,0
WIW.US,D,20200423,000000,9.813,9.89,9.735,9.793,91724,0
WIW.US,D,20200424,000000,9.861,9.871,9.793,9.842,77533,0
WIW.US,D,20200427,000000,9.832,9.866,9.755,9.774,242938,0
WIW.US,D,20200428,000000,9.832,9.851,9.774,9.793,123848,0
WIW.US,D,20200429,000000,9.813,9.871,9.813,9.861,177989,0
WIW.US,D,20200430,000000,9.861,9.87,9.793,9.813,185786,0
WIW.US,D,20200501,000000,9.793,9.89,9.793,9.842,97005,0
WIW.US,D,20200504,000000,9.842,9.924,9.793,9.842,164505,0
WIW.US,D,20200505,000000,9.881,9.881,9.803,9.822,179367,0
WIW.US,D,20200506,000000,9.813,9.881,9.813,9.851,118978,0
WIW.US,D,20200507,000000,9.861,10.025,9.861,9.899,199739,0
WIW.US,D,20200508,000000,9.919,9.996,9.894,9.939,220647,0
WIW.US,D,20200511,000000,9.958,9.987,9.909,9.968,95315,0
WIW.US,D,20200512,000000,9.977,9.986,9.929,9.968,66613,0
WIW.US,D,20200513,000000,9.949,9.958,9.832,9.949,234112,0
WIW.US,D,20200514,000000,9.909,9.909,9.832,9.881,90827,0
WIW.US,D,20200515,000000,9.881,9.89,9.842,9.851,60343,0
WIW.US,D,20200518,000000,9.909,9.949,9.871,9.929,112706,0
WIW.US,D,20200519,000000,9.899,10.005,9.899,9.987,175752,0
WIW.US,D,20200520,000000,10.021,10.097,10.021,10.058,96728,0
WIW.US,D,20200521,000000,10.058,10.154,10.04,10.115,76435,0
WIW.US,D,20200522,000000,10.087,10.164,10.067,10.164,88404,0
WIW.US,D,20200526,000000,10.182,10.202,10.157,10.173,80603,0
WIW.US,D,20200527,000000,10.192,10.246,10.173,10.232,156746,0
WIW.US,D,20200528,000000,10.25,10.31,10.25,10.29,338094,0
WIW.US,D,20200529,000000,10.31,10.386,10.275,10.329,200095,0
WIW.US,D,20200601,000000,10.319,10.386,10.31,10.339,278636,0
WIW.US,D,20200602,000000,10.376,10.396,10.361,10.396,85142,0
WIW.US,D,20200603,000000,10.386,10.462,10.356,10.462,501696,0
WIW.US,D,20200604,000000,10.443,10.443,10.376,10.396,129457,0
WIW.US,D,20200605,000000,10.452,10.48,10.366,10.366,143452,0
WIW.US,D,20200608,000000,10.376,10.635,10.376,10.519,519330,0
WIW.US,D,20200609,000000,10.548,10.567,10.519,10.538,130452,0
WIW.US,D,20200610,000000,10.567,10.587,10.529,10.538,117497,0
WIW.US,D,20200611,000000,10.519,10.529,10.424,10.452,196701,0
WIW.US,D,20200612,000000,10.519,10.519,10.424,10.462,188131,0
WIW.US,D,20200615,000000,10.424,10.471,10.405,10.405,83389,0
WIW.US,D,20200616,000000,10.462,10.555,10.462,10.471,80417,0
WIW.US,D,20200617,000000,10.509,10.519,10.452,10.452,179391,0
WIW.US,D,20200618,000000,10.452,10.529,10.438,10.471,247191,0
WIW.US,D,20200619,000000,10.509,10.519,10.471,10.509,152350,0
WIW.US,D,20200622,000000,10.539,10.626,10.535,10.626,81852,0
WIW.US,D,20200623,000000,10.626,10.646,10.607,10.646,43479,0
WIW.US,D,20200624,000000,10.636,10.666,10.588,10.646,117705,0
WIW.US,D,20200625,000000,10.636,10.636,10.558,10.578,76964,0
WIW.US,D,20200626,000000,10.588,10.598,10.444,10.491,128328,0
WIW.US,D,20200629,000000,10.501,10.539,10.501,10.501,78566,0
WIW.US,D,20200630,000000,10.51,10.568,10.501,10.558,166302,0
WIW.US,D,20200701,000000,10.549,10.558,10.501,10.539,120565,0
WIW.US,D,20200702,000000,10.568,10.626,10.568,10.616,139467,0
WIW.US,D,20200706,000000,10.636,10.685,10.636,10.684,84446,0
WIW.US,D,20200707,000000,10.676,10.763,10.656,10.724,92928,0
WIW.US,D,20200708,000000,10.743,10.811,10.714,10.714,100274,0
WIW.US,D,20200709,000000,10.714,10.753,10.636,10.636,127152,0
WIW.US,D,20200710,000000,10.646,10.676,10.636,10.656,79737,0
WIW.US,D,20200713,000000,10.694,10.694,10.646,10.694,112690,0
WIW.US,D,20200714,000000,10.676,10.801,10.676,10.791,399955,0
WIW.US,D,20200715,000000,10.811,10.867,10.763,10.857,247974,0
WIW.US,D,20200716,000000,10.83,10.847,10.761,10.801,117790,0
WIW.US,D,20200717,000000,10.801,10.821,10.781,10.801,212003,0
WIW.US,D,20200720,000000,10.811,10.837,10.791,10.837,116724,0
WIW.US,D,20200721,000000,10.867,10.887,10.837,10.877,116398,0
WIW.US,D,20200722,000000,10.896,10.925,10.847,10.867,152898,0
WIW.US,D,20200723,000000,10.888,10.955,10.848,10.858,291135,0
WIW.US,D,20200724,000000,10.858,10.878,10.764,10.792,274604,0
WIW.US,D,20200727,000000,10.83,10.838,10.773,10.822,280475,0
WIW.US,D,20200728,000000,10.812,10.888,10.812,10.888,104722,0
WIW.US,D,20200729,000000,10.916,10.916,10.878,10.916,106077,0
WIW.US,D,20200730,000000,10.916,10.954,10.868,10.926,137181,0
WIW.US,D,20200731,000000,10.926,10.926,10.878,10.906,95217,0
WIW.US,D,20200803,000000,10.906,10.926,10.888,10.926,202954,0
WIW.US,D,20200804,000000,10.935,10.983,10.931,10.983,209031,0
WIW.US,D,20200805,000000,10.993,11.072,10.983,11.052,234135,0
WIW.US,D,20200806,000000,11.082,11.14,11.077,11.14,191861,0
WIW.US,D,20200807,000000,11.14,11.149,11.082,11.121,104880,0
WIW.US,D,20200810,000000,11.14,11.149,11.111,11.131,76569,0
WIW.US,D,20200811,000000,11.131,11.14,11.082,11.088,158910,0
WIW.US,D,20200812,000000,11.131,11.131,11.072,11.082,151057,0
WIW.US,D,20200813,000000,11.092,11.102,11.082,11.092,82624,0
WIW.US,D,20200814,000000,11.102,11.11,11.062,11.082,76588,0
WIW.US,D,20200817,000000,11.131,11.131,11.052,11.067,121906,0
WIW.US,D,20200818,000000,11.072,11.149,11.069,11.132,111641,0
WIW.US,D,20200819,000000,11.149,11.207,11.138,11.14,179494,0
WIW.US,D,20200820,000000,11.14,11.169,11.131,11.149,223658,0
WIW.US,D,20200821,000000,11.131,11.16,11.112,11.131,180470,0
WIW.US,D,20200824,000000,11.141,11.16,11.13,11.16,140206,0
