<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRV.US,D,20190813,000000,139.54,141.67,138.94,141.05,1169367,0
TRV.US,D,20190814,000000,139.65,140.66,136.49,136.54,1642937,0
TRV.US,D,20190815,000000,136.5,139.17,136.13,138.55,1265062,0
TRV.US,D,20190816,000000,139.11,140.02,138.32,139.72,1655554,0
TRV.US,D,20190819,000000,141,141.23,139.92,140.44,1449741,0
TRV.US,D,20190820,000000,140.48,141.29,139.31,139.42,951817,0
TRV.US,D,20190821,000000,139.66,140.32,139.18,139.94,892832,0
TRV.US,D,20190822,000000,140.49,141.01,139.22,140.66,732195,0
TRV.US,D,20190823,000000,140.2,141.57,137.19,137.73,1503234,0
TRV.US,D,20190826,000000,138.56,140.29,138.19,140.21,943719,0
TRV.US,D,20190827,000000,141.09,141.4,139.61,139.98,1037302,0
TRV.US,D,20190828,000000,139.78,140.21,138.62,139.29,1133427,0
TRV.US,D,20190829,000000,140.19,140.64,139.19,139.84,1211336,0
TRV.US,D,20190830,000000,140.52,140.79,139.08,139.86,1082130,0
TRV.US,D,20190903,000000,139.17,140.47,138.72,140.43,1115676,0
TRV.US,D,20190904,000000,141.29,143,140.69,142.9,1033297,0
TRV.US,D,20190905,000000,144.41,145.24,143.68,144.4,1292636,0
TRV.US,D,20190906,000000,144.44,146.22,144.35,145.45,1341942,0
TRV.US,D,20190909,000000,146.19,146.75,141.61,142.79,1733261,0
TRV.US,D,20190910,000000,142.41,142.69,139.25,140.23,1702593,0
TRV.US,D,20190911,000000,139.56,140.03,138.06,139.92,1505047,0
TRV.US,D,20190912,000000,140.81,142.47,140.44,141.88,1420252,0
TRV.US,D,20190913,000000,141.97,142.16,139.29,139.98,1705442,0
TRV.US,D,20190916,000000,139.41,140.86,139.24,140.01,1213406,0
TRV.US,D,20190917,000000,140.14,141.71,139.9,140.88,1387756,0
TRV.US,D,20190918,000000,139.54,140.64,138.45,140.14,1343177,0
TRV.US,D,20190919,000000,140.44,141.99,140.4,140.58,1000610,0
TRV.US,D,20190920,000000,140.22,141.91,139.76,139.96,2536354,0
TRV.US,D,20190923,000000,139.87,141.01,139.53,140.2,884007,0
TRV.US,D,20190924,000000,140.53,141.79,140.09,140.4,1106848,0
TRV.US,D,20190925,000000,140.49,140.65,139.48,140.49,887637,0
TRV.US,D,20190926,000000,140.54,141.99,140.47,141.69,839453,0
TRV.US,D,20190927,000000,142.12,142.24,140.79,141.6,1258482,0
TRV.US,D,20190930,000000,141.58,142.93,141.58,142.26,940863,0
TRV.US,D,20191001,000000,142.83,143.11,139.23,139.26,1308549,0
TRV.US,D,20191002,000000,138.56,138.79,135.62,136.24,1454069,0
TRV.US,D,20191003,000000,135.98,136.25,134.61,135.59,1295309,0
TRV.US,D,20191004,000000,135.86,138.93,135.66,138.68,1287924,0
TRV.US,D,20191007,000000,138.4,138.4,136.87,136.96,935147,0
TRV.US,D,20191008,000000,136.28,136.28,134.52,134.55,1208629,0
TRV.US,D,20191009,000000,135.33,135.54,134.54,135.19,759473,0
TRV.US,D,20191010,000000,135.06,136.43,134.71,135.43,885436,0
TRV.US,D,20191011,000000,136.88,137.63,136.27,136.43,1241553,0
TRV.US,D,20191014,000000,136.28,137.09,136.02,136.92,641123,0
TRV.US,D,20191015,000000,137.28,138.26,136.95,137.1,918062,0
TRV.US,D,20191016,000000,136.67,136.74,135.43,136.41,954574,0
TRV.US,D,20191017,000000,136.44,136.69,134.36,134.41,1163098,0
TRV.US,D,20191018,000000,134.68,135.54,134.14,135.25,1573012,0
TRV.US,D,20191021,000000,135.85,136.08,135.29,135.77,1805680,0
TRV.US,D,20191022,000000,126.01,127.96,124.21,124.52,3768167,0
TRV.US,D,20191023,000000,124.44,127.29,124.08,126.44,2035797,0
TRV.US,D,20191024,000000,126.62,127,125.38,125.76,1341321,0
TRV.US,D,20191025,000000,125.39,125.77,123.9,124.78,1402930,0
TRV.US,D,20191028,000000,125.1,125.53,123.65,123.72,1594421,0
TRV.US,D,20191029,000000,123.47,124.27,122.74,123.35,2289661,0
TRV.US,D,20191030,000000,123.52,124.64,123.18,124.17,1414448,0
TRV.US,D,20191031,000000,123.82,125.46,123.37,125.4,1948281,0
TRV.US,D,20191101,000000,125.85,125.89,124.16,125.07,1050413,0
TRV.US,D,20191104,000000,125.48,125.91,124.23,124.57,1156931,0
TRV.US,D,20191105,000000,124.56,126.27,124.52,125.6,1662483,0
TRV.US,D,20191106,000000,125.61,126.86,125.42,126.63,1630048,0
TRV.US,D,20191107,000000,126.97,128.03,126.89,127.27,1393933,0
TRV.US,D,20191108,000000,127,128.16,126.77,127.52,1360487,0
TRV.US,D,20191111,000000,127.27,128.15,127.07,127.76,1378707,0
TRV.US,D,20191112,000000,127.9,127.94,126.72,127.58,1098091,0
TRV.US,D,20191113,000000,126.97,128.58,126.78,128.33,1135298,0
TRV.US,D,20191114,000000,128.05,128.67,127.51,128.16,1064126,0
TRV.US,D,20191115,000000,128.1,128.88,127.58,127.78,1515551,0
TRV.US,D,20191118,000000,127.86,128.92,127.85,128.49,1345002,0
TRV.US,D,20191119,000000,128.84,129.81,128.56,129.6,1892137,0
TRV.US,D,20191120,000000,128.97,129.83,128.63,129.57,1359866,0
TRV.US,D,20191121,000000,130.07,130.11,128,128.88,1286253,0
TRV.US,D,20191122,000000,128.9,129.64,128.57,129.28,1277965,0
TRV.US,D,20191125,000000,129.7,130.06,129.05,129.18,1213742,0
TRV.US,D,20191126,000000,129.02,130.98,128.89,130.77,1910120,0
TRV.US,D,20191127,000000,131.16,131.38,130.25,130.92,1105310,0
TRV.US,D,20191129,000000,130.91,131.27,130.59,130.81,546946,0
TRV.US,D,20191202,000000,131.07,131.33,129.41,129.41,1648522,0
TRV.US,D,20191203,000000,128.97,129.25,127.91,128.81,1954096,0
TRV.US,D,20191204,000000,127.67,129.63,127.56,129.32,1361846,0
TRV.US,D,20191205,000000,129.56,129.56,128.23,128.51,1499845,0
TRV.US,D,20191206,000000,129.41,130.27,128.97,129.85,1655234,0
TRV.US,D,20191209,000000,130.25,130.57,129.77,130.39,1040994,0
TRV.US,D,20191210,000000,130.39,130.71,130.09,130.48,860846,0
TRV.US,D,20191211,000000,130.2,130.58,129.25,129.59,1309059,0
TRV.US,D,20191212,000000,129.58,131.13,129.28,130.55,1110453,0
TRV.US,D,20191213,000000,130.07,131.12,130.06,130.59,1023877,0
TRV.US,D,20191216,000000,130.98,131.63,130.59,131.09,1363750,0
TRV.US,D,20191217,000000,131.22,132.13,131.1,131.87,1125529,0
TRV.US,D,20191218,000000,132.05,132.05,129.88,130.59,1643948,0
TRV.US,D,20191219,000000,130.34,131.38,130.04,131.36,1809176,0
TRV.US,D,20191220,000000,132.03,132.47,130.95,131.32,2780481,0
TRV.US,D,20191223,000000,131.68,131.68,130.52,131.14,1041936,0
TRV.US,D,20191224,000000,131.34,131.34,130.49,130.75,505068,0
TRV.US,D,20191226,000000,130.87,131.2,130.73,131.18,963742,0
TRV.US,D,20191227,000000,131.37,131.78,130.88,131.68,638327,0
TRV.US,D,20191230,000000,131.86,131.86,130.59,131.38,830239,0
TRV.US,D,20191231,000000,131.2,131.87,131.04,131.83,794837,0
TRV.US,D,20200102,000000,132.38,132.59,131.05,132.37,1160724,0
TRV.US,D,20200103,000000,131.43,132.23,131.24,131.9,963388,0
TRV.US,D,20200106,000000,131.06,132.08,130.58,132.05,989871,0
TRV.US,D,20200107,000000,130.81,131.51,130.04,130.1,1251669,0
TRV.US,D,20200108,000000,130.85,132.55,130.43,131.49,2018313,0
TRV.US,D,20200109,000000,131.58,132.74,131.58,132.48,1276320,0
TRV.US,D,20200110,000000,130.72,131.36,130.26,130.45,1395388,0
TRV.US,D,20200113,000000,130.45,131.19,130.29,131.16,1083037,0
TRV.US,D,20200114,000000,130.91,132.42,130.91,131.53,1543061,0
TRV.US,D,20200115,000000,131.38,132.81,131.2,132.43,940342,0
TRV.US,D,20200116,000000,132.83,133.78,132.65,133.66,1297696,0
TRV.US,D,20200117,000000,133.79,135.77,133.65,135.46,1594482,0
TRV.US,D,20200121,000000,135.5,136.26,135.11,135.63,1667174,0
TRV.US,D,20200122,000000,136.01,136.55,135.23,136.06,1721174,0
TRV.US,D,20200123,000000,131.18,132.83,128.49,129.16,3777967,0
TRV.US,D,20200124,000000,128.73,129.83,128.61,129.73,1823330,0
TRV.US,D,20200127,000000,129.32,130.67,128.57,128.73,1578571,0
TRV.US,D,20200128,000000,129.46,130.04,129.31,129.36,1348160,0
TRV.US,D,20200129,000000,129.47,129.51,127.97,128.28,1320254,0
TRV.US,D,20200130,000000,127.64,129.25,127.18,129.17,1464845,0
TRV.US,D,20200131,000000,128.66,129.47,126.51,126.7,1916902,0
TRV.US,D,20200203,000000,127.55,129.25,127.33,128.61,1552977,0
TRV.US,D,20200204,000000,129.38,130.19,127.52,127.62,1601360,0
TRV.US,D,20200205,000000,128.86,131.72,128.86,131.66,1459076,0
TRV.US,D,20200206,000000,132.15,132.83,131.37,131.38,974177,0
TRV.US,D,20200207,000000,131.29,131.76,130.17,130.92,935170,0
TRV.US,D,20200210,000000,130.92,131.17,130.08,131.13,839089,0
TRV.US,D,20200211,000000,131.23,132.37,130.59,132.24,1082483,0
TRV.US,D,20200212,000000,132.43,132.54,130.61,130.63,856837,0
TRV.US,D,20200213,000000,130.83,132.04,130.17,131.76,963202,0
TRV.US,D,20200214,000000,131.22,132.99,131.14,132.61,1019706,0
TRV.US,D,20200218,000000,132.34,132.54,130.68,130.8,1252976,0
TRV.US,D,20200219,000000,130.91,131.08,129.15,129.48,1321623,0
TRV.US,D,20200220,000000,128.98,129.42,127.64,128.98,1692377,0
TRV.US,D,20200221,000000,129.23,130.27,128.25,130.1,1526780,0
TRV.US,D,20200224,000000,128.53,130.49,128.33,129.1,1899805,0
TRV.US,D,20200225,000000,129.09,129.17,125.85,125.9,2024779,0
TRV.US,D,20200226,000000,126.36,127.23,123.75,123.75,1782470,0
TRV.US,D,20200227,000000,122.58,124.23,119.41,119.43,2794307,0
TRV.US,D,20200228,000000,117.09,118.14,113,115.32,3901967,0
TRV.US,D,20200302,000000,115.32,122.91,114.87,122.9,3480122,0
TRV.US,D,20200303,000000,122.8,123.79,119.71,120.62,2799204,0
TRV.US,D,20200304,000000,121.54,126.63,120.63,126.61,2517316,0
TRV.US,D,20200305,000000,122.87,124.49,122.06,123.24,2540559,0
TRV.US,D,20200306,000000,119.56,121.08,117.88,120.17,2649495,0
TRV.US,D,20200309,000000,112.52,114.81,109.78,112.6,3775910,0
TRV.US,D,20200310,000000,114.9,116.06,110.26,115.86,2699223,0
TRV.US,D,20200311,000000,112.09,112.77,107.73,109.1,3129621,0
TRV.US,D,20200312,000000,102.35,107.23,98.081,99.004,3597313,0
TRV.US,D,20200313,000000,104.17,104.2,96.11,104.12,3717695,0
TRV.US,D,20200316,000000,94.812,95.422,82.224,82.458,4883413,0
TRV.US,D,20200317,000000,84.405,93.698,77.903,93.417,5598785,0
TRV.US,D,20200318,000000,87.448,90.597,74.599,79.154,4065328,0
TRV.US,D,20200319,000000,78.64,83.764,75.114,83.398,3279273,0
TRV.US,D,20200320,000000,83.474,91.255,82.323,86.731,6140103,0
TRV.US,D,20200323,000000,84.88,89.628,84.405,85.617,5073250,0
TRV.US,D,20200324,000000,88.485,91.429,84.066,90.83,4430953,0
TRV.US,D,20200325,000000,90.471,92.011,84.938,89.318,4284448,0
TRV.US,D,20200326,000000,90.199,95.859,87.303,95.607,4784593,0
TRV.US,D,20200327,000000,91.925,99.82,91.866,96.847,3184523,0
TRV.US,D,20200330,000000,96.75,99.8,93.213,99.402,2821306,0
TRV.US,D,20200331,000000,97.611,98.552,95.937,96.264,3013627,0
TRV.US,D,20200401,000000,91.818,95.025,91.468,92.244,3284561,0
TRV.US,D,20200402,000000,91.613,95.859,90.984,94.173,1911672,0
TRV.US,D,20200403,000000,93.107,94.299,90.054,90.975,1841358,0
TRV.US,D,20200406,000000,94.957,96.4,93.77,95.907,3140111,0
TRV.US,D,20200407,000000,99.292,100.96,97.543,97.65,2006341,0
TRV.US,D,20200408,000000,98.454,102.22,97.012,101.68,1529593,0
TRV.US,D,20200409,000000,103.03,108.23,102.45,106.33,1747719,0
TRV.US,D,20200413,000000,106.2,106.46,102.53,103.11,1281268,0
TRV.US,D,20200414,000000,103.91,106.1,103.03,104.66,2191001,0
TRV.US,D,20200415,000000,99.83,101.97,98.8,98.994,2058623,0
TRV.US,D,20200416,000000,98.79,99.044,95.897,96.711,1776226,0
TRV.US,D,20200417,000000,100.09,102.08,98.974,101.81,2103838,0
TRV.US,D,20200420,000000,100.08,100.59,96.992,98.612,2275592,0
TRV.US,D,20200421,000000,95.432,103.24,93.552,98.612,3146953,0
TRV.US,D,20200422,000000,100.3,101.16,97.318,98.622,2346943,0
TRV.US,D,20200423,000000,98.582,99.78,97.133,97.328,1891093,0
TRV.US,D,20200424,000000,97.758,97.944,95.578,97.689,2198313,0
TRV.US,D,20200427,000000,98.542,100.45,98.288,99.7,1450262,0
TRV.US,D,20200428,000000,101.71,102.38,99.7,101.05,1968595,0
TRV.US,D,20200429,000000,102.59,103.58,100.68,102.7,1465696,0
TRV.US,D,20200430,000000,101.03,101.34,97.777,98.071,1970017,0
TRV.US,D,20200501,000000,96.392,96.721,92.67,93.067,2663149,0
TRV.US,D,20200504,000000,92.264,94.046,90.547,93.902,1710779,0
TRV.US,D,20200505,000000,94.589,96.536,93.755,93.843,1856347,0
TRV.US,D,20200506,000000,94.589,94.783,90.331,90.392,1351308,0
TRV.US,D,20200507,000000,91.274,94.86,91.274,92.826,1375823,0
TRV.US,D,20200508,000000,94.473,94.589,92.544,94.318,1161215,0
TRV.US,D,20200511,000000,93.629,93.708,91.528,92.544,1048918,0
TRV.US,D,20200512,000000,92.737,93.728,90.975,91.043,1974425,0
TRV.US,D,20200513,000000,89.987,90.209,86.749,87.07,2027815,0
TRV.US,D,20200514,000000,85.461,88.136,82.458,87.419,2736551,0
TRV.US,D,20200515,000000,86.459,87.614,85.006,87.505,3460107,0
TRV.US,D,20200518,000000,91.071,93.117,90.597,92.341,1760774,0
TRV.US,D,20200519,000000,91.847,92.119,90.044,90.374,1649896,0
TRV.US,D,20200520,000000,91.643,93.165,90.859,92.574,1894452,0
TRV.US,D,20200521,000000,92.05,97.669,91.982,96.091,3089501,0
TRV.US,D,20200522,000000,96.208,97.104,95.152,96.992,1760084,0
TRV.US,D,20200526,000000,100.51,101.32,99.54,100.15,2931578,0
TRV.US,D,20200527,000000,103.67,104.03,101.77,103.51,1794121,0
TRV.US,D,20200528,000000,105.12,105.39,103.27,104.24,2093446,0
TRV.US,D,20200529,000000,103.02,105.36,102.39,103.67,3068916,0
TRV.US,D,20200601,000000,103.48,105.91,102.16,105.77,1782040,0
TRV.US,D,20200602,000000,106.65,107.99,105.18,107.56,1853598,0
TRV.US,D,20200603,000000,109.52,111.44,109.02,110.92,1831114,0
TRV.US,D,20200604,000000,110.43,114.35,109.45,114.34,1749642,0
TRV.US,D,20200605,000000,117.5,121.39,116.46,120.5,3229918,0
TRV.US,D,20200608,000000,121.12,124.15,120.74,124.03,3269719,0
TRV.US,D,20200609,000000,121.23,123.87,120.87,122.33,2947807,0
TRV.US,D,20200610,000000,120.71,121.6,118.01,118.02,3462440,0
TRV.US,D,20200611,000000,113.54,114.51,107.67,107.82,3630428,0
TRV.US,D,20200612,000000,111.89,112.72,107.83,110.54,1932608,0
TRV.US,D,20200615,000000,106.81,113.03,105.51,112.02,1991379,0
TRV.US,D,20200616,000000,116.52,116.52,111.37,113.29,1585388,0
TRV.US,D,20200617,000000,113.94,113.94,111.72,111.99,1361972,0
TRV.US,D,20200618,000000,111.08,113.73,110.71,113.2,1139048,0
TRV.US,D,20200619,000000,114.86,114.86,112.42,113.69,4875046,0
TRV.US,D,20200622,000000,112.43,113.9,111.47,113.37,2017326,0
TRV.US,D,20200623,000000,114.97,115.54,113.14,113.33,1767343,0
TRV.US,D,20200624,000000,111.77,111.86,108.67,110.09,3100547,0
TRV.US,D,20200625,000000,109.78,112,108.79,111.8,1243353,0
TRV.US,D,20200626,000000,110.47,111.6,107.82,108.27,2579000,0
TRV.US,D,20200629,000000,109.63,110.63,108.16,110.13,1190890,0
TRV.US,D,20200630,000000,109.7,111.67,109.35,111.26,1501370,0
TRV.US,D,20200701,000000,111.17,111.96,109.45,109.73,953974,0
TRV.US,D,20200702,000000,112.21,113.15,109.43,109.69,1066457,0
TRV.US,D,20200706,000000,112.43,113.51,110.54,111.75,1363454,0
TRV.US,D,20200707,000000,110.8,111.03,109.23,109.71,1253384,0
TRV.US,D,20200708,000000,109.17,110.99,108.75,110.39,1631279,0
TRV.US,D,20200709,000000,110.59,110.59,106.4,107.34,1544733,0
TRV.US,D,20200710,000000,107.54,111.44,107.51,111.05,1100662,0
TRV.US,D,20200713,000000,111.79,113.55,110.09,111.44,1271329,0
TRV.US,D,20200714,000000,111.46,116.05,110.58,115.63,2347879,0
TRV.US,D,20200715,000000,118.39,118.57,115.09,116.22,1524898,0
TRV.US,D,20200716,000000,116.11,119.67,115.89,117.54,1401806,0
TRV.US,D,20200717,000000,117.87,117.87,115.67,116.24,1334314,0
TRV.US,D,20200720,000000,115.97,117.44,115.27,115.85,1203828,0
TRV.US,D,20200721,000000,116.52,118.7,116.31,117.46,1363684,0
TRV.US,D,20200722,000000,116.49,119.55,116.11,119.24,1351104,0
TRV.US,D,20200723,000000,118.69,119.3,114.62,115.69,2180873,0
TRV.US,D,20200724,000000,116.49,117.51,114.67,115.37,1581705,0
TRV.US,D,20200727,000000,114.71,114.95,113,113.76,1280834,0
TRV.US,D,20200728,000000,113.52,114.35,112.07,112.2,1384292,0
TRV.US,D,20200729,000000,112.06,114.37,111.5,113.98,1059587,0
TRV.US,D,20200730,000000,111.68,113.83,110.48,113.08,1162220,0
TRV.US,D,20200731,000000,112.4,112.94,109.81,111.6,1411787,0
TRV.US,D,20200803,000000,111.55,112.71,109.96,111.59,1298554,0
TRV.US,D,20200804,000000,110.67,111.27,109.54,110.31,1470580,0
TRV.US,D,20200805,000000,111.55,112.94,111.37,112.25,1027271,0
TRV.US,D,20200806,000000,111.55,112.66,110.55,110.95,1673456,0
TRV.US,D,20200807,000000,110.31,114.71,110.25,114.48,2114838,0
TRV.US,D,20200810,000000,115.09,116.46,114.1,116.2,1090343,0
TRV.US,D,20200811,000000,118.41,120.27,116.68,116.96,1649959,0
TRV.US,D,20200812,000000,118.57,118.57,115.35,115.94,1173395,0
TRV.US,D,20200813,000000,115.37,116.58,114.66,116.35,953739,0
TRV.US,D,20200814,000000,115.6,116.97,115.1,115.68,640821,0
TRV.US,D,20200817,000000,115.18,115.18,112.09,113.06,961849,0
TRV.US,D,20200818,000000,113.36,113.38,111.92,112.1,787869,0
TRV.US,D,20200819,000000,112.43,113.18,110.01,110.41,1230983,0
TRV.US,D,20200820,000000,109.25,110.65,109.12,109.76,917689,0
TRV.US,D,20200821,000000,109.29,110.15,108.77,109.08,1109891,0
TRV.US,D,20200824,000000,109.42,112.13,108.78,112.07,1396257,0
TRV.US,D,20200825,000000,113.4,113.56,111.92,112.79,1390687,0
TRV.US,D,20200826,000000,111.9,111.9,110.63,110.75,1230285,0
TRV.US,D,20200827,000000,110.9,115.9,110.88,114.3,1582746,0
TRV.US,D,20200828,000000,115.19,115.19,111.9,113.04,1769230,0
TRV.US,D,20200831,000000,113.81,114.1,112.02,113.19,2355962,0
TRV.US,D,20200901,000000,112.33,112.51,110.79,111.86,994337,0
TRV.US,D,20200902,000000,111.71,114.83,111.23,114.6,1426421,0
TRV.US,D,20200903,000000,115.4,117.92,111.62,112.52,1332182,0
TRV.US,D,20200904,000000,114.32,116.08,112.05,113.7,1497462,0
TRV.US,D,20200908,000000,113.44,113.57,109.89,110.95,1729298,0
TRV.US,D,20200909,000000,112.24,113.4,110.99,111.67,974373,0
TRV.US,D,20200910,000000,111.77,112.98,109.84,109.87,966870,0
TRV.US,D,20200911,000000,110.58,112.1,109.72,111.44,1058366,0
TRV.US,D,20200914,000000,112.2,113.25,111.8,112.49,994430,0
TRV.US,D,20200915,000000,112.5,112.71,110.13,110.22,1060256,0
TRV.US,D,20200916,000000,110.41,112.98,110.18,111.23,1067245,0
TRV.US,D,20200917,000000,110.47,111.46,109.15,110.66,1217899,0
TRV.US,D,20200918,000000,110.07,111.25,109.43,109.68,2334892,0
TRV.US,D,20200921,000000,107.36,108.48,105.36,107.57,1917100,0
TRV.US,D,20200922,000000,107.23,109.53,106.39,107.37,1409345,0
TRV.US,D,20200923,000000,107.35,108.48,105.6,105.64,2934049,0
TRV.US,D,20200924,000000,106.09,107.55,103.86,105.96,1776869,0
TRV.US,D,20200925,000000,104.72,106.45,104.14,106.24,1744107,0
TRV.US,D,20200928,000000,107.83,109.97,107.42,108.32,1583128,0
TRV.US,D,20200929,000000,108.07,108.35,104.71,105.59,1329359,0
TRV.US,D,20200930,000000,105.95,107.25,105.38,106.32,1623787,0
TRV.US,D,20201001,000000,106.31,107.13,104.42,105.95,1346790,0
TRV.US,D,20201002,000000,104.85,107.61,104.62,106.71,1241646,0
TRV.US,D,20201005,000000,108.65,110.1,107.67,109.98,1319063,0
TRV.US,D,20201006,000000,110.61,111.36,108.88,109.61,1517960,0
TRV.US,D,20201007,000000,110.15,112.37,110.15,111.83,1412331,0
TRV.US,D,20201008,000000,112.88,114.94,112.38,113.62,747235,0
TRV.US,D,20201009,000000,114.44,114.96,113.25,113.83,919667,0
TRV.US,D,20201012,000000,112.38,114.91,112.09,114.54,1394865,0
TRV.US,D,20201013,000000,113.51,114.17,110.38,110.95,1251787,0
TRV.US,D,20201014,000000,110.82,112.49,110.07,110.1,1088873,0
TRV.US,D,20201015,000000,108.68,111.12,107.73,110.7,1260578,0
TRV.US,D,20201016,000000,110.85,112.29,109.76,111.37,1669879,0
TRV.US,D,20201019,000000,111.55,112.4,109.76,109.91,1212422,0
TRV.US,D,20201020,000000,113.58,116.42,112.23,116.08,2341159,0
TRV.US,D,20201021,000000,116.47,123.02,116.09,122.84,3017227,0
TRV.US,D,20201022,000000,121.2,124.67,120.75,123.97,2306727,0
TRV.US,D,20201023,000000,125.24,125.36,121.69,123.8,1400007,0
TRV.US,D,20201026,000000,121.72,121.89,118.43,119.45,1355149,0
TRV.US,D,20201027,000000,118.93,120.34,116.97,117.03,1179333,0
TRV.US,D,20201028,000000,115.15,120.21,114.71,119.41,2950595,0
TRV.US,D,20201029,000000,118.95,121.61,116.87,120.35,2641318,0
TRV.US,D,20201030,000000,119.58,120.67,116.8,118.63,2676393,0
TRV.US,D,20201102,000000,120.95,122.16,118.35,121.79,1796702,0
TRV.US,D,20201103,000000,123.34,125.32,122.95,124.16,1573300,0
TRV.US,D,20201104,000000,120.58,124.92,120.4,121.27,2466550,0
TRV.US,D,20201105,000000,121.9,126.33,121.51,125.32,1386898,0
TRV.US,D,20201106,000000,125.64,126.86,124.38,124.81,1062490,0
TRV.US,D,20201109,000000,136.07,136.09,131.82,131.97,2782225,0
TRV.US,D,20201110,000000,132.95,134.46,131.79,134.01,1618980,0
TRV.US,D,20201111,000000,133.74,134.26,131.54,132.63,983244,0
TRV.US,D,20201112,000000,131.67,131.67,128.94,130.12,1312872,0
TRV.US,D,20201113,000000,131.46,132.76,130.35,132.31,1154925,0
TRV.US,D,20201116,000000,135.42,136.59,132.65,133.94,1183858,0
TRV.US,D,20201117,000000,133.73,133.83,131.77,132.71,1239349,0
TRV.US,D,20201118,000000,133.11,134.92,131.95,132.06,1356536,0
TRV.US,D,20201119,000000,130.83,131.87,129.19,131.56,1138407,0
TRV.US,D,20201120,000000,130.66,132.48,130.4,132.23,1345576,0
TRV.US,D,20201123,000000,133.22,133.22,131.33,132.31,934089,0
TRV.US,D,20201124,000000,134.44,134.58,132.44,134.04,2135750,0
TRV.US,D,20201125,000000,133.22,134.15,131.72,133.68,1003967,0
TRV.US,D,20201127,000000,133.34,133.34,131.25,132.13,547388,0
TRV.US,D,20201130,000000,130.86,131.69,127.34,127.42,2731319,0
TRV.US,D,20201201,000000,130.23,131.93,129.71,131.11,1239642,0
TRV.US,D,20201202,000000,130.3,131.97,130.14,131.73,964980,0
TRV.US,D,20201203,000000,131.44,133.28,130.15,132.76,997996,0
TRV.US,D,20201204,000000,133.2,133.84,131.9,133.81,951002,0
TRV.US,D,20201207,000000,132.3,132.72,131.13,131.59,987641,0
TRV.US,D,20201208,000000,130.78,133.46,130.47,132.93,1132814,0
TRV.US,D,20201209,000000,133.41,134.32,132.91,133.49,1617977,0
TRV.US,D,20201210,000000,133,136.03,132.92,135.2,1367934,0
TRV.US,D,20201211,000000,133.31,135.14,132.19,133.46,1287672,0
TRV.US,D,20201214,000000,134.69,135.27,132.2,132.52,1359681,0
TRV.US,D,20201215,000000,133.22,135.81,132.84,135.75,986443,0
TRV.US,D,20201216,000000,136.21,136.45,134.72,135.93,1267258,0
TRV.US,D,20201217,000000,136.23,137.3,136.23,136.51,1444745,0
TRV.US,D,20201218,000000,137.06,138.24,135.99,137.33,3384392,0
TRV.US,D,20201221,000000,137.62,137.62,134.75,136.63,1388466,0
