<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20190904,000000,9.0524,9.0904,9.0268,9.062,64739,0
PCK.US,D,20190905,000000,9.0904,9.0904,8.9627,8.9913,51941,0
PCK.US,D,20190906,000000,8.9627,9.0487,8.9627,9.0079,15920,0
PCK.US,D,20190909,000000,9.0997,9.0997,8.9436,8.9436,34503,0
PCK.US,D,20190910,000000,9.0715,9.0715,8.9075,8.9263,59354,0
PCK.US,D,20190911,000000,9.0268,9.0268,8.9075,8.9358,30671,0
PCK.US,D,20190912,000000,9.0363,9.0363,8.7987,8.808,63045,0
PCK.US,D,20190913,000000,8.7987,8.8632,8.5614,8.5987,111186,0
PCK.US,D,20190916,000000,8.5795,8.5795,8.4883,8.4883,53047,0
PCK.US,D,20190917,000000,8.5065,8.5387,8.4883,8.5065,55349,0
PCK.US,D,20190918,000000,8.5065,8.6802,8.5065,8.6252,142274,0
PCK.US,D,20190919,000000,8.6709,8.718,8.6709,8.6983,53185,0
PCK.US,D,20190920,000000,8.7162,8.7987,8.6803,8.7987,37546,0
PCK.US,D,20190923,000000,8.7987,8.8145,8.7711,8.7804,25705,0
PCK.US,D,20190924,000000,8.8356,8.8585,8.6889,8.6983,71636,0
PCK.US,D,20190925,000000,8.7804,8.9532,8.7528,8.9532,95578,0
PCK.US,D,20190926,000000,8.9997,9.1276,8.899,9.1276,98483,0
PCK.US,D,20190927,000000,9.1727,9.1727,8.9997,9.0723,32611,0
PCK.US,D,20190930,000000,8.9532,9.0457,8.9075,8.9075,46945,0
PCK.US,D,20191001,000000,8.9263,8.9913,8.899,8.9075,57015,0
PCK.US,D,20191002,000000,8.9627,9.0715,8.9532,9.0628,45294,0
PCK.US,D,20191003,000000,9.0914,9.1372,9.0817,9.1182,71594,0
PCK.US,D,20191004,000000,9.1276,9.2367,9.1007,9.1372,66996,0
PCK.US,D,20191007,000000,9.192,9.192,9.1276,9.192,46988,0
PCK.US,D,20191008,000000,9.192,9.3003,9.1652,9.2367,56569,0
PCK.US,D,20191009,000000,9.2653,9.2653,9.2267,9.2555,17437,0
PCK.US,D,20191010,000000,9.2555,9.3003,9.2267,9.2267,51800,0
PCK.US,D,20191011,000000,9.2267,9.2267,9.1823,9.1823,42678,0
PCK.US,D,20191014,000000,9.1823,9.2555,9.1823,9.2458,13450,0
PCK.US,D,20191015,000000,9.3003,9.3003,9.1268,9.1727,55441,0
PCK.US,D,20191016,000000,9.192,9.3003,9.1688,9.2914,39449,0
PCK.US,D,20191017,000000,9.3003,9.3447,9.2151,9.337,69903,0
PCK.US,D,20191018,000000,9.3283,9.3917,9.2787,9.337,88632,0
PCK.US,D,20191021,000000,9.3183,9.3183,9.1268,9.1727,44424,0
PCK.US,D,20191022,000000,9.192,9.2653,9.1614,9.1986,25755,0
PCK.US,D,20191023,000000,9.2653,9.3283,9.2367,9.3003,39353,0
PCK.US,D,20191024,000000,9.3447,9.3447,9.1823,9.2006,38517,0
PCK.US,D,20191025,000000,9.1823,9.2508,8.9427,9.0447,78789,0
PCK.US,D,20191028,000000,8.9807,9.0524,8.9066,8.9348,41555,0
PCK.US,D,20191029,000000,8.9158,8.976,8.7969,8.9066,43005,0
PCK.US,D,20191030,000000,8.8876,9.1172,8.8876,9.1172,27128,0
PCK.US,D,20191031,000000,9.1172,9.1823,9.0354,9.1727,31319,0
PCK.US,D,20191101,000000,9.1086,9.3447,8.9427,9.2458,157663,0
PCK.US,D,20191104,000000,9.3003,9.3003,9.192,9.2555,53435,0
PCK.US,D,20191105,000000,9.337,9.337,9.2006,9.2267,15858,0
PCK.US,D,20191106,000000,9.1823,9.2267,9.1652,9.2267,26723,0
PCK.US,D,20191107,000000,9.2094,9.337,9.1554,9.2267,26986,0
PCK.US,D,20191108,000000,9.1823,9.2367,9.1076,9.1268,92473,0
PCK.US,D,20191111,000000,9.3837,9.3837,9.1871,9.2094,16402,0
PCK.US,D,20191112,000000,9.2006,9.2094,8.9418,9.0894,58463,0
PCK.US,D,20191113,000000,9.0514,9.0751,9.0439,9.061,21082,0
PCK.US,D,20191114,000000,9.0989,9.1076,9.0514,9.1076,43279,0
PCK.US,D,20191115,000000,9.0798,9.1268,8.9799,9.0705,36970,0
PCK.US,D,20191118,000000,9.0251,9.1104,9.0156,9.0251,18428,0
PCK.US,D,20191119,000000,9.0251,9.0894,8.9895,9.0514,27011,0
PCK.US,D,20191120,000000,9.0439,9.1172,8.9979,9.0894,37757,0
PCK.US,D,20191121,000000,9.0344,9.0798,8.9895,9.0705,36446,0
PCK.US,D,20191122,000000,9.1268,9.1268,9.0062,9.0251,55877,0
PCK.US,D,20191125,000000,9.0156,9.0989,8.9418,9.0989,81142,0
PCK.US,D,20191126,000000,9.0439,9.0835,8.8962,8.9702,71964,0
PCK.US,D,20191127,000000,8.9702,8.9799,8.9418,8.9799,13314,0
PCK.US,D,20191129,000000,8.9515,9.061,8.9515,9.0439,10376,0
PCK.US,D,20191202,000000,9.0062,9.0514,8.9702,9.0062,38160,0
PCK.US,D,20191203,000000,9.0156,9.1172,8.9799,9.1172,41616,0
PCK.US,D,20191204,000000,9.0705,9.1076,9.0439,9.0705,41475,0
PCK.US,D,20191205,000000,9.0798,9.0798,8.9339,8.961,129923,0
PCK.US,D,20191206,000000,8.961,8.9702,8.9243,8.9418,55415,0
PCK.US,D,20191209,000000,8.9895,9.0989,8.9895,9.0156,54358,0
PCK.US,D,20191210,000000,9.0989,9.1172,9.061,9.1172,64992,0
PCK.US,D,20191211,000000,9.0894,9.3086,9.0371,9.2914,74773,0
PCK.US,D,20191212,000000,9.2739,9.3086,9.0989,9.1364,49276,0
PCK.US,D,20191213,000000,9.146,9.2527,9.1268,9.2016,56078,0
PCK.US,D,20191216,000000,9.1737,9.2575,9.1652,9.2478,29247,0
PCK.US,D,20191217,000000,9.2287,9.3487,9.2287,9.3408,27223,0
PCK.US,D,20191218,000000,9.3777,9.3966,9.3032,9.3114,38352,0
PCK.US,D,20191219,000000,9.3966,9.3966,9.3032,9.3032,26365,0
PCK.US,D,20191220,000000,9.3867,9.3867,9.2287,9.2943,73783,0
PCK.US,D,20191223,000000,9.3487,9.3966,9.2758,9.3966,68484,0
PCK.US,D,20191224,000000,9.4163,9.4544,9.3867,9.4544,44561,0
PCK.US,D,20191226,000000,9.4633,9.4889,9.435,9.4445,47330,0
PCK.US,D,20191227,000000,9.4633,9.4633,9.3867,9.3966,32703,0
PCK.US,D,20191230,000000,9.3867,9.4889,9.3675,9.4544,59209,0
PCK.US,D,20191231,000000,9.436,9.4425,9.3487,9.3487,42488,0
PCK.US,D,20200102,000000,9.3777,9.4445,9.3777,9.436,46068,0
PCK.US,D,20200103,000000,9.3032,9.3213,9.1554,9.3032,215880,0
PCK.US,D,20200106,000000,9.2855,9.3032,9.2016,9.2478,87432,0
PCK.US,D,20200107,000000,9.2758,9.3193,9.2565,9.3193,31413,0
PCK.US,D,20200108,000000,9.3675,9.3675,9.2662,9.3213,45426,0
PCK.US,D,20200109,000000,9.3032,9.3233,9.1554,9.1554,165330,0
PCK.US,D,20200110,000000,9.1929,9.2478,9.1737,9.1737,60566,0
PCK.US,D,20200113,000000,9.2478,9.2662,9.146,9.1652,58492,0
PCK.US,D,20200114,000000,9.1652,9.2575,9.1554,9.2287,35008,0
PCK.US,D,20200115,000000,9.2287,9.2575,9.2248,9.2478,36674,0
PCK.US,D,20200116,000000,9.2575,9.2855,9.2016,9.2287,31221,0
PCK.US,D,20200117,000000,9.2201,9.2478,9.1554,9.2201,41530,0
PCK.US,D,20200121,000000,9.2385,9.2385,9.146,9.2201,90049,0
PCK.US,D,20200122,000000,9.1554,9.2016,9.1554,9.1554,48395,0
PCK.US,D,20200123,000000,9.1737,9.2385,9.1172,9.146,59914,0
PCK.US,D,20200124,000000,9.1737,9.2287,9.1737,9.1929,27972,0
PCK.US,D,20200127,000000,9.2287,9.2287,9.1364,9.2287,64624,0
PCK.US,D,20200128,000000,9.2201,9.2385,9.1986,9.2385,32612,0
PCK.US,D,20200129,000000,9.2385,9.2385,9.2103,9.2385,30151,0
PCK.US,D,20200130,000000,9.2478,9.3223,9.2478,9.3223,37487,0
PCK.US,D,20200131,000000,9.3497,9.3685,9.3322,9.3587,41641,0
PCK.US,D,20200203,000000,9.3124,9.3787,9.3124,9.3587,52724,0
PCK.US,D,20200204,000000,9.3685,9.3685,9.2855,9.3587,51508,0
PCK.US,D,20200205,000000,9.3685,9.3685,9.2943,9.2943,27658,0
PCK.US,D,20200206,000000,9.2943,9.3124,9.2575,9.2575,28459,0
PCK.US,D,20200207,000000,9.3032,9.3124,9.2385,9.2662,29133,0
PCK.US,D,20200210,000000,9.2943,9.3223,9.2575,9.2855,25824,0
PCK.US,D,20200211,000000,9.2575,9.3418,9.2575,9.3124,64966,0
PCK.US,D,20200212,000000,9.2875,9.2953,9.2595,9.2875,47197,0
PCK.US,D,20200213,000000,9.2595,9.3144,9.2595,9.2778,41833,0
PCK.US,D,20200214,000000,9.3144,9.3897,9.3052,9.3807,72844,0
PCK.US,D,20200218,000000,9.3703,9.3797,9.2778,9.3438,51654,0
PCK.US,D,20200219,000000,9.3607,9.3897,9.3341,9.3897,69366,0
PCK.US,D,20200220,000000,9.3517,9.3936,9.3438,9.3936,28722,0
PCK.US,D,20200221,000000,9.3897,9.429,9.3703,9.4093,28098,0
PCK.US,D,20200224,000000,9.4574,9.4849,9.435,9.4849,43391,0
PCK.US,D,20200225,000000,9.4928,9.4928,9.429,9.4759,38993,0
PCK.US,D,20200226,000000,9.4928,9.4928,9.3703,9.4193,80866,0
PCK.US,D,20200227,000000,9.4193,9.4849,9.3703,9.4193,46424,0
PCK.US,D,20200228,000000,9.3807,9.4475,9.1594,9.3144,132403,0
PCK.US,D,20200302,000000,9.2036,9.4093,9.2036,9.2682,95755,0
PCK.US,D,20200303,000000,9.2875,9.3897,9.2875,9.3607,110141,0
PCK.US,D,20200304,000000,9.4093,9.4849,9.3703,9.4849,116597,0
PCK.US,D,20200305,000000,9.4849,9.4928,9.4193,9.429,88068,0
PCK.US,D,20200306,000000,9.3897,9.4928,9.3607,9.4574,37009,0
PCK.US,D,20200309,000000,9.4475,9.4475,8.9017,9.0894,172712,0
PCK.US,D,20200310,000000,9.0334,9.1757,9.0334,9.0894,91660,0
PCK.US,D,20200311,000000,9.0334,9.0334,8.7509,8.7604,139952,0
PCK.US,D,20200312,000000,8.6473,8.6945,7.3773,7.6785,428356,0
PCK.US,D,20200313,000000,7.951,8.0412,7.6028,7.6405,239419,0
PCK.US,D,20200316,000000,7.4241,7.6502,7.2787,7.3866,212967,0
PCK.US,D,20200317,000000,7.3582,7.8196,7.1515,7.5465,244382,0
PCK.US,D,20200318,000000,7.2831,7.3396,6.1352,6.8033,357979,0
PCK.US,D,20200319,000000,6.3327,6.8219,6.2762,6.8033,206761,0
PCK.US,D,20200320,000000,6.8033,7.33,6.3044,6.7842,376900,0
PCK.US,D,20200323,000000,6.5963,6.6247,6.1822,6.3515,315956,0
PCK.US,D,20200324,000000,6.6902,6.8313,6.5963,6.681,232311,0
PCK.US,D,20200325,000000,6.7374,7.622,6.7374,7.33,167643,0
PCK.US,D,20200326,000000,7.2927,8.2428,7.2927,7.951,256152,0
PCK.US,D,20200327,000000,8.0076,8.0076,7.7411,7.9326,63765,0
PCK.US,D,20200330,000000,7.951,8.0923,7.8572,8.0076,80394,0
PCK.US,D,20200331,000000,7.8945,8.0923,7.8945,7.951,51289,0
PCK.US,D,20200401,000000,7.9793,8.0075,7.5842,7.8945,97387,0
PCK.US,D,20200402,000000,7.7251,7.8098,7.5655,7.5747,83227,0
PCK.US,D,20200403,000000,7.6687,7.7158,7.1606,7.6968,109561,0
PCK.US,D,20200406,000000,7.7158,7.8478,7.7158,7.7158,45602,0
PCK.US,D,20200407,000000,7.876,7.8943,7.7913,7.8289,43661,0
PCK.US,D,20200408,000000,7.7534,8.0171,7.7534,7.9326,89074,0
PCK.US,D,20200409,000000,8.0665,8.312,7.6979,7.8494,195062,0
PCK.US,D,20200413,000000,7.8494,7.9061,7.6445,7.7927,92910,0
PCK.US,D,20200414,000000,7.887,8.1893,7.887,8.1513,95838,0
PCK.US,D,20200415,000000,8.1325,8.1988,7.9765,8.1421,93158,0
PCK.US,D,20200416,000000,8.1513,8.2176,8.1208,8.2081,53031,0
PCK.US,D,20200417,000000,8.1797,8.227,8.0184,8.0949,72682,0
PCK.US,D,20200420,000000,8.0287,8.1232,7.9061,8.0287,66269,0
PCK.US,D,20200421,000000,7.8211,8.0003,7.8211,7.9437,48084,0
PCK.US,D,20200422,000000,8.0381,8.0381,7.7263,7.8777,70387,0
PCK.US,D,20200423,000000,7.8211,7.9815,7.6412,7.6979,98965,0
PCK.US,D,20200424,000000,7.6511,7.7077,7.5847,7.6511,86302,0
PCK.US,D,20200427,000000,7.6388,7.6388,7.3958,7.5564,185639,0
PCK.US,D,20200428,000000,7.6034,7.6603,7.4523,7.6603,84221,0
PCK.US,D,20200429,000000,7.7644,7.8777,7.5469,7.7169,134856,0
PCK.US,D,20200430,000000,7.7829,7.8494,7.6886,7.8396,50814,0
PCK.US,D,20200501,000000,7.7829,7.8396,7.6794,7.6979,94032,0
PCK.US,D,20200504,000000,7.7644,7.8304,7.7077,7.7453,49231,0
PCK.US,D,20200505,000000,7.7829,7.8304,7.7408,7.7737,42841,0
PCK.US,D,20200506,000000,7.7737,7.8211,7.7644,7.7829,36445,0
PCK.US,D,20200507,000000,7.8113,7.8679,7.8113,7.8494,22236,0
PCK.US,D,20200508,000000,7.8889,7.8973,7.8322,7.8416,40807,0
PCK.US,D,20200511,000000,7.8514,7.8889,7.8416,7.8844,56015,0
PCK.US,D,20200512,000000,7.8798,7.9303,7.7661,7.7944,67290,0
PCK.US,D,20200513,000000,7.7845,7.8276,7.6414,7.6614,76686,0
PCK.US,D,20200514,000000,7.6614,7.6807,7.6139,7.6329,80035,0
PCK.US,D,20200515,000000,7.6709,7.6898,7.603,7.6424,52521,0
PCK.US,D,20200518,000000,7.7277,7.7944,7.671,7.7661,88719,0
PCK.US,D,20200519,000000,7.7183,7.8606,7.7183,7.8514,57068,0
PCK.US,D,20200520,000000,7.8798,7.9839,7.8798,7.9742,54697,0
PCK.US,D,20200521,000000,7.927,8.0125,7.8416,7.9839,99837,0
PCK.US,D,20200522,000000,7.9839,8.0595,7.9554,8.0409,55554,0
PCK.US,D,20200526,000000,8.0502,8.0595,7.8798,7.9173,118578,0
PCK.US,D,20200527,000000,7.9173,7.9742,7.9082,7.9458,66759,0
PCK.US,D,20200528,000000,7.9742,7.9933,7.927,7.965,42155,0
PCK.US,D,20200529,000000,7.9839,8.0787,7.9839,8.0595,82656,0
PCK.US,D,20200601,000000,8.1072,8.1927,8.0692,8.145,89052,0
PCK.US,D,20200602,000000,8.2778,8.2778,8.1688,8.2303,90204,0
PCK.US,D,20200603,000000,8.2778,8.2778,8.1166,8.1559,100915,0
PCK.US,D,20200604,000000,8.1545,8.1734,8.1166,8.1734,75528,0
PCK.US,D,20200605,000000,8.126,8.2211,8.088,8.1641,96744,0
PCK.US,D,20200608,000000,8.24,8.24,8.1166,8.2303,138807,0
PCK.US,D,20200609,000000,8.24,8.3156,8.126,8.3156,168609,0
PCK.US,D,20200610,000000,8.3272,8.3272,8.194,8.2797,90880,0
PCK.US,D,20200611,000000,8.2415,8.2797,8.0988,8.2225,89304,0
PCK.US,D,20200612,000000,8.3175,8.3175,8.2415,8.3081,48479,0
PCK.US,D,20200615,000000,8.2702,8.3557,8.2653,8.3081,46251,0
PCK.US,D,20200616,000000,8.3461,8.489,8.3461,8.489,98261,0
PCK.US,D,20200617,000000,8.5555,8.584,8.4032,8.4223,45449,0
PCK.US,D,20200618,000000,8.4128,8.4413,8.3081,8.3175,38055,0
PCK.US,D,20200619,000000,8.3843,8.3936,8.3175,8.3175,51621,0
PCK.US,D,20200622,000000,8.3175,8.3936,8.3175,8.3665,34219,0
PCK.US,D,20200623,000000,8.3653,8.4367,8.3461,8.4128,38671,0
PCK.US,D,20200624,000000,8.4794,8.4794,8.3557,8.3653,48075,0
PCK.US,D,20200625,000000,8.4032,8.4984,8.3747,8.489,75467,0
PCK.US,D,20200626,000000,8.508,8.5555,8.3653,8.4128,76485,0
PCK.US,D,20200629,000000,8.4984,8.4984,8.3936,8.4223,39381,0
PCK.US,D,20200630,000000,8.4605,8.4605,8.3747,8.4032,35276,0
PCK.US,D,20200701,000000,8.4223,8.4794,8.3653,8.4509,74885,0
PCK.US,D,20200702,000000,8.4509,8.6222,8.3034,8.3653,199323,0
PCK.US,D,20200706,000000,8.3747,8.3747,8.3175,8.3747,37534,0
PCK.US,D,20200707,000000,8.3747,8.4605,8.3653,8.4605,78290,0
PCK.US,D,20200708,000000,8.508,8.6698,8.508,8.6413,82268,0
PCK.US,D,20200709,000000,8.6413,8.6413,8.5747,8.5936,73655,0
PCK.US,D,20200710,000000,8.6243,8.6243,8.5383,8.5859,44556,0
PCK.US,D,20200713,000000,8.6146,8.6146,8.5383,8.5383,52447,0
PCK.US,D,20200714,000000,8.5383,8.5572,8.462,8.481,72016,0
PCK.US,D,20200715,000000,8.4714,8.5192,8.462,8.462,32757,0
PCK.US,D,20200716,000000,8.462,8.5192,8.462,8.4905,53512,0
PCK.US,D,20200717,000000,8.5192,8.5383,8.4999,8.4999,34770,0
PCK.US,D,20200720,000000,8.5383,8.5669,8.5096,8.5669,43803,0
PCK.US,D,20200721,000000,8.5765,8.5956,8.5765,8.5859,19318,0
PCK.US,D,20200722,000000,8.6146,8.6146,8.5573,8.5765,40648,0
PCK.US,D,20200723,000000,8.5383,8.6243,8.5383,8.6052,33542,0
PCK.US,D,20200724,000000,8.6243,8.6528,8.6052,8.6243,28591,0
PCK.US,D,20200727,000000,8.6624,8.7007,8.6338,8.7007,39379,0
PCK.US,D,20200728,000000,8.7292,8.7769,8.715,8.7769,30391,0
PCK.US,D,20200729,000000,8.8342,8.8342,8.7674,8.8153,20213,0
PCK.US,D,20200730,000000,8.8342,8.8342,8.7867,8.8186,25756,0
PCK.US,D,20200731,000000,8.8342,8.9299,8.8342,8.8629,27915,0
PCK.US,D,20200803,000000,8.9299,8.9873,8.9202,8.9775,46888,0
PCK.US,D,20200804,000000,8.9775,9.0721,8.9775,8.9775,42431,0
PCK.US,D,20200805,000000,9.0061,9.0061,8.9775,8.9775,20829,0
PCK.US,D,20200806,000000,9.0061,9.1114,9.0061,9.0731,52857,0
PCK.US,D,20200807,000000,9.121,9.1594,9.054,9.054,43267,0
PCK.US,D,20200810,000000,9.1881,9.1881,9.0635,9.121,90664,0
PCK.US,D,20200811,000000,9.121,9.1402,9.0635,9.0635,60432,0
PCK.US,D,20200812,000000,9.1326,9.1326,9.0862,9.099,29111,0
PCK.US,D,20200813,000000,9.0653,9.1229,9.0653,9.0847,36755,0
PCK.US,D,20200814,000000,9.1133,9.1133,9.0653,9.0751,17695,0
PCK.US,D,20200817,000000,9.0558,9.094,9.0079,9.0079,35038,0
PCK.US,D,20200818,000000,9.0463,9.0512,9.0127,9.0365,23167,0
PCK.US,D,20200819,000000,9.0365,9.0365,8.9792,8.9792,16616,0
PCK.US,D,20200820,000000,9.0175,9.0542,9.0175,9.027,15317,0
PCK.US,D,20200821,000000,9.0653,9.0751,8.8451,8.8451,43248,0
PCK.US,D,20200824,000000,8.8834,8.9984,8.8451,8.8451,41765,0
PCK.US,D,20200825,000000,8.8164,8.8259,8.6534,8.7011,54031,0
PCK.US,D,20200826,000000,8.7205,8.7397,8.6055,8.6917,45056,0
PCK.US,D,20200827,000000,8.6822,8.6832,8.1551,8.4905,102742,0
PCK.US,D,20200828,000000,8.5575,8.6247,8.5287,8.6247,43155,0
PCK.US,D,20200831,000000,8.6534,8.6917,8.5287,8.5862,60132,0
PCK.US,D,20200901,000000,8.6629,8.7587,8.6055,8.6917,69406,0
PCK.US,D,20200902,000000,8.6917,8.7876,8.6917,8.6917,47743,0
PCK.US,D,20200903,000000,8.711,8.7205,8.6343,8.7011,65586,0
PCK.US,D,20200904,000000,8.7205,8.7348,8.7011,8.7205,49148,0
PCK.US,D,20200908,000000,8.7397,8.7779,8.7205,8.7397,53141,0
PCK.US,D,20200909,000000,8.7876,8.893,8.7684,8.8739,48608,0
PCK.US,D,20200910,000000,8.9238,8.9575,8.8469,8.8469,43181,0
PCK.US,D,20200911,000000,8.9047,9.0296,8.8852,8.914,40224,0
PCK.US,D,20200914,000000,8.9238,9.0008,8.914,8.914,19375,0
PCK.US,D,20200915,000000,8.9334,8.9814,8.8373,8.8469,51338,0
PCK.US,D,20200916,000000,8.8758,8.9047,8.8086,8.8604,14863,0
PCK.US,D,20200917,000000,8.8852,8.9428,8.8661,8.9428,26339,0
PCK.US,D,20200918,000000,9.0008,9.0102,8.8469,8.9623,65554,0
PCK.US,D,20200921,000000,8.9814,9.0102,8.6064,8.7219,67542,0
PCK.US,D,20200922,000000,8.7987,9.0102,8.7796,8.895,59592,0
PCK.US,D,20200923,000000,8.895,8.9433,8.8373,8.8563,27371,0
PCK.US,D,20200924,000000,8.8085,8.8661,8.8085,8.8661,24117,0
PCK.US,D,20200925,000000,8.9428,8.9428,8.8181,8.8852,42888,0
PCK.US,D,20200928,000000,8.9718,8.9718,8.8276,8.8563,20261,0
PCK.US,D,20200929,000000,8.9718,8.9718,8.8837,8.9043,10743,0
PCK.US,D,20200930,000000,8.9428,8.9623,8.9095,8.9623,25483,0
PCK.US,D,20201001,000000,8.9814,8.9814,8.9428,8.9623,34073,0
PCK.US,D,20201002,000000,8.9428,8.9912,8.9047,8.9718,40211,0
PCK.US,D,20201005,000000,8.9525,8.9912,8.895,8.914,32610,0
PCK.US,D,20201006,000000,8.895,8.967,8.8085,8.8373,36327,0
PCK.US,D,20201007,000000,8.8661,8.9448,8.8661,8.9428,17993,0
PCK.US,D,20201008,000000,9.0102,9.0102,8.9334,8.9383,16923,0
PCK.US,D,20201009,000000,9.0415,9.0608,8.8967,8.9342,24500,0
PCK.US,D,20201012,000000,8.9256,9.0028,8.7327,8.781,36365,0
PCK.US,D,20201013,000000,8.8869,8.9256,8.7327,8.7616,37212,0
PCK.US,D,20201014,000000,8.8388,8.8678,8.7712,8.8196,31773,0
PCK.US,D,20201015,000000,8.9226,8.9226,8.7906,8.81,27342,0
PCK.US,D,20201016,000000,8.8196,8.8869,8.7423,8.7906,25886,0
PCK.US,D,20201019,000000,8.829,8.8486,8.7327,8.7327,39857,0
PCK.US,D,20201020,000000,8.7616,8.9643,8.6844,8.7036,29472,0
PCK.US,D,20201021,000000,8.752,8.752,8.6458,8.6651,26043,0
PCK.US,D,20201022,000000,8.6844,8.6844,8.6458,8.6458,16581,0
PCK.US,D,20201023,000000,8.6651,8.6941,8.6458,8.6458,35553,0
PCK.US,D,20201026,000000,8.6267,8.7134,8.6267,8.6844,35288,0
PCK.US,D,20201027,000000,8.7327,8.7327,8.6361,8.6651,28568,0
PCK.US,D,20201028,000000,8.6941,8.6941,8.559,8.6844,43571,0
PCK.US,D,20201029,000000,8.5687,8.6267,8.5494,8.5687,47109,0
PCK.US,D,20201030,000000,8.5687,8.6651,8.559,8.5977,29822,0
PCK.US,D,20201102,000000,8.6361,8.6361,8.5782,8.6361,32039,0
PCK.US,D,20201103,000000,8.6361,8.781,8.6361,8.6941,47783,0
PCK.US,D,20201104,000000,8.7616,8.8196,8.7134,8.7712,21725,0
PCK.US,D,20201105,000000,8.8486,8.8776,8.8196,8.8776,17337,0
PCK.US,D,20201106,000000,8.9256,8.9448,8.8001,8.9158,37206,0
PCK.US,D,20201109,000000,8.9256,8.9836,8.9124,8.9256,28187,0
PCK.US,D,20201110,000000,8.9178,8.9567,8.8986,8.8986,22259,0
PCK.US,D,20201111,000000,8.9373,8.9567,8.8695,8.9178,12038,0
PCK.US,D,20201112,000000,8.9567,8.9567,8.8212,8.8501,14346,0
PCK.US,D,20201113,000000,8.9083,8.9083,8.6371,8.7339,92919,0
PCK.US,D,20201116,000000,8.7339,8.7921,8.7339,8.7629,25599,0
PCK.US,D,20201117,000000,8.7825,8.8358,8.7825,8.8115,16526,0
PCK.US,D,20201118,000000,8.8597,8.9858,8.7921,8.9083,86832,0
PCK.US,D,20201119,000000,8.9276,8.9373,8.8212,8.8212,16560,0
PCK.US,D,20201120,000000,8.8212,8.8793,8.7921,8.7921,27178,0
PCK.US,D,20201123,000000,8.8306,8.8306,8.7435,8.7825,54599,0
PCK.US,D,20201124,000000,8.8017,8.8066,8.7629,8.7825,45430,0
PCK.US,D,20201125,000000,8.7825,8.8306,8.7825,8.8115,49222,0
PCK.US,D,20201127,000000,8.8404,8.8404,8.7921,8.8115,35277,0
PCK.US,D,20201130,000000,8.8115,8.8501,8.7921,8.8501,25275,0
PCK.US,D,20201201,000000,8.8597,8.8793,8.7629,8.8017,137982,0
PCK.US,D,20201202,000000,8.8017,8.8501,8.7825,8.8501,76878,0
PCK.US,D,20201203,000000,8.8212,8.8986,8.8115,8.8986,127294,0
PCK.US,D,20201204,000000,8.9276,8.9276,8.8306,8.8404,112927,0
PCK.US,D,20201207,000000,8.8597,8.9083,8.8306,8.8888,146941,0
PCK.US,D,20201208,000000,8.8888,8.9567,8.8888,8.9567,68827,0
PCK.US,D,20201209,000000,8.9373,8.9469,8.8888,8.9276,65046,0
PCK.US,D,20201210,000000,8.9198,8.9296,8.8323,8.9005,51387,0
PCK.US,D,20201211,000000,8.8809,8.9198,8.813,8.8518,90215,0
PCK.US,D,20201214,000000,8.8809,8.8918,8.774,8.8032,168208,0
PCK.US,D,20201215,000000,8.7935,8.8406,8.774,8.7839,92718,0
PCK.US,D,20201216,000000,8.7839,8.7839,8.7548,8.774,81013,0
PCK.US,D,20201217,000000,8.7643,8.774,8.7256,8.7351,80967,0
PCK.US,D,20201218,000000,8.7643,8.7839,8.7548,8.7643,38007,0
PCK.US,D,20201221,000000,8.7256,8.8032,8.7256,8.7351,88994,0
PCK.US,D,20201222,000000,8.7351,8.7643,8.7059,8.7059,56961,0
PCK.US,D,20201223,000000,8.7448,8.774,8.7059,8.7156,90019,0
PCK.US,D,20201224,000000,8.7448,8.774,8.7156,8.7548,20426,0
PCK.US,D,20201228,000000,8.7548,8.7838,8.7059,8.7643,95756,0
PCK.US,D,20201229,000000,8.7448,8.7498,8.7156,8.7256,74272,0
PCK.US,D,20201230,000000,8.7448,8.7839,8.7351,8.7548,80591,0
PCK.US,D,20201231,000000,8.7839,8.8226,8.774,8.7839,95961,0
PCK.US,D,20210104,000000,8.813,8.8143,8.7448,8.7935,36724,0
PCK.US,D,20210105,000000,8.8226,8.8518,8.774,8.8422,51976,0
PCK.US,D,20210106,000000,8.8324,8.8412,8.774,8.813,54937,0
PCK.US,D,20210107,000000,8.813,8.8226,8.774,8.7839,59699,0
PCK.US,D,20210108,000000,8.7935,8.8519,8.7935,8.8032,34217,0
PCK.US,D,20210111,000000,8.7935,8.8032,8.7548,8.7643,96110,0
PCK.US,D,20210112,000000,8.8032,8.813,8.7548,8.7839,45887,0
PCK.US,D,20210113,000000,8.776,8.8221,8.776,8.7858,49160,0
PCK.US,D,20210114,000000,8.7954,8.8003,8.776,8.7858,28198,0
PCK.US,D,20210115,000000,8.8346,8.8346,8.7858,8.8247,59290,0
PCK.US,D,20210119,000000,8.8053,8.8833,8.7954,8.8053,49711,0
PCK.US,D,20210120,000000,8.8247,8.854,8.8053,8.8151,34831,0
PCK.US,D,20210121,000000,8.854,8.854,8.8053,8.8247,31102,0
PCK.US,D,20210122,000000,8.8247,8.8639,8.8151,8.854,78380,0
PCK.US,D,20210125,000000,8.854,8.8932,8.8247,8.8444,110067,0
