<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PML.US,D,20190731,000000,14.219,14.277,14.154,14.246,90749,0
PML.US,D,20190801,000000,14.324,14.395,14.202,14.246,109784,0
PML.US,D,20190802,000000,14.21,14.634,14.21,14.446,371888,0
PML.US,D,20190805,000000,14.578,14.653,14.407,14.499,287718,0
PML.US,D,20190806,000000,14.516,14.569,14.337,14.569,237764,0
PML.US,D,20190807,000000,14.569,14.569,14.418,14.49,198683,0
PML.US,D,20190808,000000,14.471,14.569,14.398,14.569,194111,0
PML.US,D,20190809,000000,14.499,14.499,14.388,14.436,136423,0
PML.US,D,20190812,000000,14.436,14.56,14.417,14.535,126049,0
PML.US,D,20190813,000000,14.56,14.569,14.441,14.535,157385,0
PML.US,D,20190814,000000,14.516,14.552,14.436,14.436,122471,0
PML.US,D,20190815,000000,14.446,14.488,14.407,14.436,115207,0
PML.US,D,20190816,000000,14.436,14.516,14.307,14.313,141522,0
PML.US,D,20190819,000000,14.262,14.307,14.069,14.254,179776,0
PML.US,D,20190820,000000,14.152,14.446,14.064,14.417,143998,0
PML.US,D,20190821,000000,14.436,14.462,14.369,14.446,120479,0
PML.US,D,20190822,000000,14.436,14.436,14.271,14.369,137218,0
PML.US,D,20190823,000000,14.397,14.446,14.351,14.446,113828,0
PML.US,D,20190826,000000,14.379,14.446,14.379,14.436,58673,0
PML.US,D,20190827,000000,14.436,14.454,14.388,14.436,63360,0
PML.US,D,20190828,000000,14.446,14.48,14.417,14.471,123204,0
PML.US,D,20190829,000000,14.525,14.525,14.436,14.471,121179,0
PML.US,D,20190830,000000,14.462,14.499,14.427,14.49,71462,0
PML.US,D,20190903,000000,14.49,14.507,14.36,14.379,186893,0
PML.US,D,20190904,000000,14.397,14.436,14.313,14.313,147233,0
PML.US,D,20190905,000000,14.36,14.36,14.106,14.19,239844,0
PML.US,D,20190906,000000,14.19,14.236,14.171,14.226,84914,0
PML.US,D,20190909,000000,14.2,14.254,14.152,14.254,97955,0
PML.US,D,20190910,000000,14.254,14.262,14.171,14.209,92763,0
PML.US,D,20190911,000000,14.236,14.236,14.181,14.209,145675,0
PML.US,D,20190912,000000,14.245,14.245,13.962,13.981,339481,0
PML.US,D,20190913,000000,13.962,13.983,13.65,13.65,334615,0
PML.US,D,20190916,000000,13.56,13.715,13.56,13.576,284692,0
PML.US,D,20190917,000000,13.613,13.66,13.541,13.585,172564,0
PML.US,D,20190918,000000,13.65,13.782,13.594,13.762,105789,0
PML.US,D,20190919,000000,13.815,13.891,13.788,13.86,62271,0
PML.US,D,20190920,000000,13.878,13.981,13.877,13.981,43829,0
PML.US,D,20190923,000000,13.989,14.044,13.934,13.989,54565,0
PML.US,D,20190924,000000,14.008,14.061,13.953,14.035,74317,0
PML.US,D,20190925,000000,14.035,14.061,13.961,14.061,74023,0
PML.US,D,20190926,000000,14.097,14.19,14.068,14.19,95990,0
PML.US,D,20190927,000000,14.171,14.324,14.171,14.28,114035,0
PML.US,D,20190930,000000,14.324,14.361,14.29,14.361,90035,0
PML.US,D,20191001,000000,14.324,14.522,14.28,14.472,232741,0
PML.US,D,20191002,000000,14.472,14.626,14.472,14.599,112691,0
PML.US,D,20191003,000000,14.571,14.691,14.537,14.673,80822,0
PML.US,D,20191004,000000,14.606,14.664,14.598,14.606,73444,0
PML.US,D,20191007,000000,14.606,14.682,14.599,14.599,103483,0
PML.US,D,20191008,000000,14.636,14.668,14.599,14.645,63211,0
PML.US,D,20191009,000000,14.636,14.691,14.527,14.626,118120,0
PML.US,D,20191010,000000,14.562,14.636,14.352,14.59,207757,0
PML.US,D,20191011,000000,14.517,14.517,14.417,14.462,98895,0
PML.US,D,20191014,000000,14.388,14.508,14.306,14.323,122965,0
PML.US,D,20191015,000000,14.379,14.417,14.342,14.379,87068,0
PML.US,D,20191016,000000,14.369,14.454,14.351,14.36,86149,0
PML.US,D,20191017,000000,14.351,14.369,14.313,14.332,94473,0
PML.US,D,20191018,000000,14.323,14.332,14.113,14.15,256620,0
PML.US,D,20191021,000000,14.17,14.18,13.986,14.005,139435,0
PML.US,D,20191022,000000,14.033,14.146,14.014,14.113,105802,0
PML.US,D,20191023,000000,14.13,14.27,14.13,14.225,87942,0
PML.US,D,20191024,000000,14.252,14.369,14.221,14.332,110812,0
PML.US,D,20191025,000000,14.313,14.322,14.16,14.225,94505,0
PML.US,D,20191028,000000,14.189,14.189,14.033,14.033,194819,0
PML.US,D,20191029,000000,14.058,14.17,14.009,14.113,72046,0
PML.US,D,20191030,000000,14.033,14.283,14.033,14.27,61067,0
PML.US,D,20191031,000000,14.36,14.417,14.252,14.278,73260,0
PML.US,D,20191101,000000,14.379,14.432,14.22,14.297,102695,0
PML.US,D,20191104,000000,14.244,14.436,14.207,14.436,125928,0
PML.US,D,20191105,000000,14.342,14.499,14.332,14.454,115988,0
PML.US,D,20191106,000000,14.427,14.645,14.427,14.645,61551,0
PML.US,D,20191107,000000,14.58,14.58,14.323,14.499,182244,0
PML.US,D,20191108,000000,14.407,14.548,14.331,14.397,170246,0
PML.US,D,20191111,000000,14.36,14.499,14.36,14.499,58420,0
PML.US,D,20191112,000000,14.49,14.49,14.341,14.341,92392,0
PML.US,D,20191113,000000,14.322,14.427,14.26,14.296,81888,0
PML.US,D,20191114,000000,14.277,14.5,14.269,14.436,123839,0
PML.US,D,20191115,000000,14.471,14.471,14.322,14.331,74629,0
PML.US,D,20191118,000000,14.331,14.427,14.331,14.417,82678,0
PML.US,D,20191119,000000,14.446,14.48,14.36,14.368,127265,0
PML.US,D,20191120,000000,14.387,14.454,14.331,14.397,136699,0
PML.US,D,20191121,000000,14.368,14.417,14.277,14.277,115141,0
PML.US,D,20191122,000000,14.305,14.35,14.269,14.305,122169,0
PML.US,D,20191125,000000,14.287,14.341,14.269,14.277,116425,0
PML.US,D,20191126,000000,14.35,14.35,14.287,14.313,79893,0
PML.US,D,20191127,000000,14.287,14.313,14.269,14.287,134910,0
PML.US,D,20191129,000000,14.287,14.341,14.287,14.341,31243,0
PML.US,D,20191202,000000,14.322,14.397,14.287,14.397,158883,0
PML.US,D,20191203,000000,14.368,14.454,14.35,14.387,167236,0
PML.US,D,20191204,000000,14.331,14.508,14.331,14.378,107835,0
PML.US,D,20191205,000000,14.397,14.48,14.397,14.417,54607,0
PML.US,D,20191206,000000,14.417,14.471,14.396,14.407,104797,0
PML.US,D,20191209,000000,14.407,14.517,14.407,14.436,242716,0
PML.US,D,20191210,000000,14.454,14.499,14.407,14.462,194556,0
PML.US,D,20191211,000000,14.466,14.504,14.383,14.383,145288,0
PML.US,D,20191212,000000,14.383,14.392,14.281,14.373,152827,0
PML.US,D,20191213,000000,14.363,14.532,14.345,14.441,106723,0
PML.US,D,20191216,000000,14.422,14.586,14.422,14.566,138245,0
PML.US,D,20191217,000000,14.566,14.643,14.544,14.586,59255,0
PML.US,D,20191218,000000,14.557,14.725,14.531,14.67,97915,0
PML.US,D,20191219,000000,14.698,14.735,14.605,14.643,96180,0
PML.US,D,20191220,000000,14.679,14.698,14.566,14.566,108670,0
PML.US,D,20191223,000000,14.586,14.745,14.576,14.745,99452,0
PML.US,D,20191224,000000,14.67,14.727,14.613,14.698,40254,0
PML.US,D,20191226,000000,14.688,14.745,14.66,14.725,53278,0
PML.US,D,20191227,000000,14.725,14.745,14.67,14.708,55917,0
PML.US,D,20191230,000000,14.67,14.698,14.605,14.633,97286,0
PML.US,D,20191231,000000,14.633,14.754,14.633,14.67,126898,0
PML.US,D,20200102,000000,14.66,14.826,14.656,14.763,211182,0
PML.US,D,20200103,000000,14.326,14.595,14.29,14.466,516216,0
PML.US,D,20200106,000000,14.466,14.466,14.345,14.441,121143,0
PML.US,D,20200107,000000,14.449,14.542,14.412,14.485,117304,0
PML.US,D,20200108,000000,14.466,14.586,14.466,14.522,91241,0
PML.US,D,20200109,000000,14.504,14.532,14.485,14.485,72953,0
PML.US,D,20200110,000000,14.522,14.522,14.432,14.466,103835,0
PML.US,D,20200113,000000,14.441,14.485,14.392,14.392,238711,0
PML.US,D,20200114,000000,14.383,14.441,14.383,14.412,84992,0
PML.US,D,20200115,000000,14.412,14.449,14.402,14.422,91687,0
PML.US,D,20200116,000000,14.422,14.441,14.402,14.432,112580,0
PML.US,D,20200117,000000,14.412,14.444,14.28,14.28,240235,0
PML.US,D,20200121,000000,14.271,14.383,14.2,14.2,275248,0
PML.US,D,20200122,000000,14.218,14.271,14.141,14.141,176304,0
PML.US,D,20200123,000000,14.171,14.2,14.149,14.161,87964,0
PML.US,D,20200124,000000,14.171,14.2,14.151,14.151,109517,0
PML.US,D,20200127,000000,14.171,14.189,14.121,14.161,80519,0
PML.US,D,20200128,000000,14.209,14.245,14.141,14.236,168990,0
PML.US,D,20200129,000000,14.245,14.28,14.226,14.28,79652,0
PML.US,D,20200130,000000,14.29,14.29,14.262,14.262,55899,0
PML.US,D,20200131,000000,14.28,14.315,14.262,14.307,67724,0
PML.US,D,20200203,000000,14.325,14.334,14.209,14.334,210786,0
PML.US,D,20200204,000000,14.334,14.339,14.277,14.325,104232,0
PML.US,D,20200205,000000,14.334,14.373,14.271,14.373,60956,0
PML.US,D,20200206,000000,14.373,14.412,14.349,14.412,84492,0
PML.US,D,20200207,000000,14.412,14.441,14.392,14.441,74284,0
PML.US,D,20200210,000000,14.422,14.441,14.402,14.432,86588,0
PML.US,D,20200211,000000,14.402,14.441,14.402,14.432,54809,0
PML.US,D,20200212,000000,14.391,14.466,14.391,14.466,129536,0
PML.US,D,20200213,000000,14.448,14.458,14.38,14.382,75779,0
PML.US,D,20200214,000000,14.433,14.433,14.382,14.401,60155,0
PML.US,D,20200218,000000,14.401,14.44,14.382,14.44,92831,0
PML.US,D,20200219,000000,14.448,14.477,14.43,14.448,89652,0
PML.US,D,20200220,000000,14.448,14.541,14.448,14.541,66695,0
PML.US,D,20200221,000000,14.531,14.534,14.448,14.474,102453,0
PML.US,D,20200224,000000,14.484,14.531,14.466,14.474,82597,0
PML.US,D,20200225,000000,14.531,14.531,14.474,14.493,90697,0
PML.US,D,20200226,000000,14.458,14.511,14.44,14.458,89068,0
PML.US,D,20200227,000000,14.44,14.479,14.314,14.314,123337,0
PML.US,D,20200228,000000,14.278,14.278,13.76,13.831,420935,0
PML.US,D,20200302,000000,13.897,14.092,13.786,14.054,343911,0
PML.US,D,20200303,000000,14.149,14.244,14.091,14.207,112370,0
PML.US,D,20200304,000000,14.324,14.324,14.178,14.234,121608,0
PML.US,D,20200305,000000,14.207,14.278,14.046,14.046,185343,0
PML.US,D,20200306,000000,13.974,14.038,13.877,14.02,180991,0
PML.US,D,20200309,000000,13.318,13.767,11.829,13.626,456123,0
PML.US,D,20200310,000000,13.683,13.683,13.104,13.133,340679,0
PML.US,D,20200311,000000,12.986,13.06,12.527,12.575,576734,0
PML.US,D,20200312,000000,11.494,11.494,10.338,10.805,1348150,0
PML.US,D,20200313,000000,11.093,11.782,11.093,11.759,501794,0
PML.US,D,20200316,000000,10.619,11.365,10.534,11.169,252999,0
PML.US,D,20200317,000000,10.973,11.065,10.758,10.87,1020208,0
PML.US,D,20200318,000000,10.543,10.694,8.9144,9.4077,1037476,0
PML.US,D,20200319,000000,9.0453,10.06,8.4949,10.032,998833,0
PML.US,D,20200320,000000,10.107,10.73,9.818,10.238,1133299,0
PML.US,D,20200323,000000,10.163,10.228,8.9507,9.651,665554,0
PML.US,D,20200324,000000,9.78,10.628,9.78,10.273,664016,0
PML.US,D,20200325,000000,10.273,11.467,10.248,11.083,479597,0
PML.US,D,20200326,000000,11.103,11.97,11.103,11.578,486853,0
PML.US,D,20200327,000000,11.288,11.998,11.214,11.716,296698,0
PML.US,D,20200330,000000,11.716,12.129,11.549,11.978,401170,0
PML.US,D,20200331,000000,11.897,11.988,11.671,11.782,345519,0
PML.US,D,20200401,000000,11.597,11.7,10.899,11.075,403360,0
PML.US,D,20200402,000000,11.113,11.113,10.637,10.909,366571,0
PML.US,D,20200403,000000,10.758,10.944,10.605,10.795,297648,0
PML.US,D,20200406,000000,10.953,11.169,10.842,10.991,347847,0
PML.US,D,20200407,000000,11.132,11.379,11.117,11.269,279064,0
PML.US,D,20200408,000000,11.42,11.662,11.297,11.607,529006,0
PML.US,D,20200409,000000,11.792,12.062,11.773,11.999,613953,0
PML.US,D,20200413,000000,12.018,12.111,11.726,11.848,195826,0
PML.US,D,20200414,000000,11.867,12.091,11.754,12.008,384903,0
PML.US,D,20200415,000000,11.922,11.979,11.782,11.971,193737,0
PML.US,D,20200416,000000,11.951,12.15,11.905,11.914,221283,0
PML.US,D,20200417,000000,11.942,12.035,11.887,11.989,128665,0
PML.US,D,20200420,000000,11.989,12.026,11.803,11.857,170754,0
PML.US,D,20200421,000000,11.708,11.819,11.68,11.792,118253,0
PML.US,D,20200422,000000,11.792,11.804,11.644,11.68,194907,0
PML.US,D,20200423,000000,11.699,11.699,11.464,11.52,244552,0
PML.US,D,20200424,000000,11.577,11.577,11.038,11.259,309916,0
PML.US,D,20200427,000000,11.157,11.276,10.904,11.025,310015,0
PML.US,D,20200428,000000,11.138,11.251,10.969,11.007,278119,0
PML.US,D,20200429,000000,11.185,11.221,11.043,11.175,159874,0
PML.US,D,20200430,000000,11.138,11.353,11.089,11.343,158349,0
PML.US,D,20200501,000000,11.333,11.428,11.185,11.373,117136,0
PML.US,D,20200504,000000,11.324,11.484,11.231,11.314,191357,0
PML.US,D,20200505,000000,11.382,11.699,11.363,11.699,313870,0
PML.US,D,20200506,000000,11.67,11.764,11.568,11.642,189941,0
PML.US,D,20200507,000000,11.773,11.821,11.694,11.754,278024,0
PML.US,D,20200508,000000,11.847,11.847,11.679,11.772,406610,0
PML.US,D,20200511,000000,11.763,11.82,11.679,11.679,113535,0
PML.US,D,20200512,000000,11.745,11.745,11.575,11.575,153430,0
PML.US,D,20200513,000000,11.585,11.651,11.35,11.379,236952,0
PML.US,D,20200514,000000,11.282,11.397,11.163,11.217,264811,0
PML.US,D,20200515,000000,11.282,11.472,11.227,11.33,170405,0
PML.US,D,20200518,000000,11.389,11.458,11.389,11.406,110452,0
PML.US,D,20200519,000000,11.453,11.49,11.34,11.49,101454,0
PML.US,D,20200520,000000,11.527,11.566,11.49,11.527,126233,0
PML.US,D,20200521,000000,11.556,11.605,11.527,11.604,78888,0
PML.US,D,20200522,000000,11.66,11.707,11.585,11.642,95453,0
PML.US,D,20200526,000000,11.715,11.715,11.621,11.632,180129,0
PML.US,D,20200527,000000,11.688,11.781,11.669,11.772,179429,0
PML.US,D,20200528,000000,11.828,11.961,11.799,11.877,113006,0
PML.US,D,20200529,000000,11.914,12.063,11.909,11.979,166210,0
PML.US,D,20200601,000000,12.073,12.234,12.068,12.142,196249,0
PML.US,D,20200602,000000,12.176,12.412,12.176,12.412,219718,0
PML.US,D,20200603,000000,12.386,12.42,12.271,12.332,208714,0
PML.US,D,20200604,000000,12.366,12.42,12.327,12.42,126084,0
PML.US,D,20200605,000000,12.412,12.543,12.278,12.337,354819,0
PML.US,D,20200608,000000,12.337,12.505,12.337,12.45,138069,0
PML.US,D,20200609,000000,12.563,12.611,12.515,12.572,197065,0
PML.US,D,20200610,000000,12.62,12.684,12.468,12.665,214921,0
PML.US,D,20200611,000000,12.392,12.493,12.277,12.458,194334,0
PML.US,D,20200612,000000,12.514,12.572,12.384,12.532,77577,0
PML.US,D,20200615,000000,12.418,12.59,12.401,12.562,88574,0
PML.US,D,20200616,000000,12.6,12.61,12.495,12.514,106405,0
PML.US,D,20200617,000000,12.532,12.571,12.418,12.542,85495,0
PML.US,D,20200618,000000,12.552,12.552,12.468,12.487,39509,0
PML.US,D,20200619,000000,12.523,12.59,12.468,12.514,133767,0
PML.US,D,20200622,000000,12.468,12.542,12.468,12.514,55170,0
PML.US,D,20200623,000000,12.58,12.62,12.514,12.59,87534,0
PML.US,D,20200624,000000,12.59,12.655,12.523,12.6,143615,0
PML.US,D,20200625,000000,12.6,12.75,12.6,12.703,142071,0
PML.US,D,20200626,000000,12.637,12.722,12.631,12.694,90206,0
PML.US,D,20200629,000000,12.665,12.722,12.61,12.684,76360,0
PML.US,D,20200630,000000,12.703,12.703,12.65,12.703,63697,0
PML.US,D,20200701,000000,12.722,12.75,12.703,12.75,74195,0
PML.US,D,20200702,000000,12.75,12.797,12.722,12.732,77638,0
PML.US,D,20200706,000000,12.769,12.891,12.769,12.882,113868,0
PML.US,D,20200707,000000,12.807,13.024,12.807,13.016,187094,0
PML.US,D,20200708,000000,12.997,13.081,12.958,13.034,81876,0
PML.US,D,20200709,000000,13.016,13.175,12.968,13.053,166328,0
PML.US,D,20200710,000000,13.042,13.06,12.937,12.947,161698,0
PML.US,D,20200713,000000,12.987,13.023,12.578,12.662,215810,0
PML.US,D,20200714,000000,12.777,12.819,12.597,12.597,177245,0
PML.US,D,20200715,000000,12.662,12.73,12.569,12.73,117831,0
PML.US,D,20200716,000000,12.73,12.777,12.679,12.73,92409,0
PML.US,D,20200717,000000,12.748,12.748,12.662,12.73,68474,0
PML.US,D,20200720,000000,12.681,12.768,12.666,12.691,113629,0
PML.US,D,20200721,000000,12.72,12.758,12.671,12.7,105031,0
PML.US,D,20200722,000000,12.71,12.777,12.7,12.73,107671,0
PML.US,D,20200723,000000,12.748,12.758,12.681,12.748,99989,0
PML.US,D,20200724,000000,12.73,12.862,12.71,12.834,108894,0
PML.US,D,20200727,000000,12.836,12.974,12.815,12.937,100967,0
PML.US,D,20200728,000000,12.919,12.996,12.919,12.987,98457,0
PML.US,D,20200729,000000,12.947,12.987,12.919,12.937,112734,0
PML.US,D,20200730,000000,12.947,12.996,12.899,12.987,56760,0
PML.US,D,20200731,000000,12.996,13.062,12.947,13.042,86090,0
PML.US,D,20200803,000000,13.042,13.189,13.005,13.136,155767,0
PML.US,D,20200804,000000,13.081,13.289,13.081,13.252,197905,0
PML.US,D,20200805,000000,13.252,13.422,13.252,13.335,88474,0
PML.US,D,20200806,000000,13.373,13.402,13.335,13.335,62934,0
PML.US,D,20200807,000000,13.345,13.412,13.289,13.335,71860,0
PML.US,D,20200810,000000,13.363,13.544,13.309,13.544,123681,0
PML.US,D,20200811,000000,13.62,13.62,13.412,13.422,131166,0
PML.US,D,20200812,000000,13.381,13.401,13.178,13.24,196990,0
PML.US,D,20200813,000000,13.278,13.362,13.212,13.307,151528,0
PML.US,D,20200814,000000,13.24,13.431,13.173,13.411,246928,0
PML.US,D,20200817,000000,13.401,13.469,13.372,13.459,106865,0
PML.US,D,20200818,000000,13.469,13.469,13.401,13.45,119180,0
PML.US,D,20200819,000000,13.488,13.581,13.372,13.431,100710,0
PML.US,D,20200820,000000,13.44,13.479,13.344,13.353,87600,0
PML.US,D,20200821,000000,13.391,13.411,13.106,13.173,205344,0
PML.US,D,20200824,000000,13.096,13.232,13.096,13.096,97942,0
PML.US,D,20200825,000000,13.153,13.153,12.896,13.02,122283,0
PML.US,D,20200826,000000,13.049,13.049,12.801,12.84,126384,0
PML.US,D,20200827,000000,12.86,12.877,12.687,12.706,125864,0
PML.US,D,20200828,000000,12.716,12.808,12.716,12.736,162186,0
PML.US,D,20200831,000000,12.745,12.83,12.736,12.811,276390,0
PML.US,D,20200901,000000,12.877,12.993,12.82,12.934,114156,0
PML.US,D,20200902,000000,12.974,13.094,12.934,13.078,179821,0
PML.US,D,20200903,000000,13.106,13.106,12.86,12.896,141912,0
PML.US,D,20200904,000000,12.86,12.896,12.64,12.706,199134,0
PML.US,D,20200908,000000,12.716,12.736,12.64,12.706,137284,0
PML.US,D,20200909,000000,12.773,12.906,12.716,12.906,135426,0
PML.US,D,20200910,000000,12.963,13.002,12.859,12.953,106239,0
PML.US,D,20200911,000000,12.953,13.002,12.781,12.82,105940,0
PML.US,D,20200914,000000,12.849,12.929,12.781,12.781,98849,0
PML.US,D,20200915,000000,12.781,12.8,12.724,12.743,92073,0
PML.US,D,20200916,000000,12.734,12.82,12.714,12.762,107692,0
PML.US,D,20200917,000000,12.704,12.778,12.646,12.685,74445,0
PML.US,D,20200918,000000,12.704,12.771,12.61,12.743,110912,0
PML.US,D,20200921,000000,12.675,12.714,12.571,12.646,132856,0
PML.US,D,20200922,000000,12.629,12.728,12.629,12.675,58686,0
PML.US,D,20200923,000000,12.752,12.752,12.541,12.571,56838,0
PML.US,D,20200924,000000,12.485,12.638,12.39,12.61,175871,0
PML.US,D,20200925,000000,12.561,12.695,12.561,12.695,62534,0
PML.US,D,20200928,000000,12.666,12.867,12.666,12.79,133872,0
PML.US,D,20200929,000000,12.781,12.915,12.781,12.886,161392,0
PML.US,D,20200930,000000,12.849,13.088,12.849,12.915,259989,0
PML.US,D,20201001,000000,13.039,13.069,12.963,13.02,90067,0
PML.US,D,20201002,000000,12.963,13.153,12.905,13.096,92829,0
PML.US,D,20201005,000000,13.059,13.143,13.039,13.078,76201,0
PML.US,D,20201006,000000,13.088,13.115,13.011,13.011,33809,0
PML.US,D,20201007,000000,12.992,13.153,12.963,12.992,92914,0
PML.US,D,20201008,000000,13.02,13.106,12.983,13.03,103546,0
PML.US,D,20201009,000000,13.068,13.105,13.01,13.058,50653,0
PML.US,D,20201012,000000,13.068,13.143,12.923,12.923,90984,0
PML.US,D,20201013,000000,12.962,13.079,12.962,13.01,36587,0
PML.US,D,20201014,000000,12.972,13.048,12.923,13.01,72265,0
PML.US,D,20201015,000000,12.942,12.98,12.866,12.874,92603,0
PML.US,D,20201016,000000,12.893,12.952,12.827,12.952,68257,0
PML.US,D,20201019,000000,12.991,12.991,12.808,12.932,75896,0
PML.US,D,20201020,000000,12.913,12.923,12.857,12.903,58498,0
PML.US,D,20201021,000000,12.932,12.991,12.913,12.972,43411,0
PML.US,D,20201022,000000,13.01,13.01,12.779,12.788,81372,0
PML.US,D,20201023,000000,12.874,12.903,12.837,12.859,50416,0
PML.US,D,20201026,000000,12.788,12.837,12.682,12.682,71464,0
PML.US,D,20201027,000000,12.672,12.857,12.672,12.742,93479,0
PML.US,D,20201028,000000,12.682,12.732,12.635,12.643,95145,0
PML.US,D,20201029,000000,12.682,12.69,12.607,12.672,77998,0
PML.US,D,20201030,000000,12.672,12.712,12.587,12.653,109153,0
PML.US,D,20201102,000000,12.653,12.702,12.548,12.577,145970,0
PML.US,D,20201103,000000,12.587,12.779,12.585,12.682,94596,0
PML.US,D,20201104,000000,12.76,12.884,12.76,12.884,72385,0
PML.US,D,20201105,000000,12.866,13.202,12.866,13.029,189401,0
PML.US,D,20201106,000000,13.077,13.222,13.058,13.163,146982,0
PML.US,D,20201109,000000,13.26,13.26,13.131,13.202,127701,0
PML.US,D,20201110,000000,13.201,13.268,13.142,13.26,77188,0
PML.US,D,20201111,000000,13.26,13.317,13.247,13.278,59894,0
PML.US,D,20201112,000000,13.26,13.326,13.25,13.287,96274,0
PML.US,D,20201113,000000,13.317,13.345,13.278,13.307,71942,0
PML.US,D,20201116,000000,13.374,13.383,13.307,13.354,104758,0
PML.US,D,20201117,000000,13.364,13.403,13.335,13.345,101932,0
PML.US,D,20201118,000000,13.364,13.442,13.364,13.393,92140,0
PML.US,D,20201119,000000,13.413,13.472,13.413,13.442,65938,0
PML.US,D,20201120,000000,13.423,13.462,13.413,13.423,75937,0
PML.US,D,20201123,000000,13.452,13.558,13.427,13.519,104345,0
PML.US,D,20201124,000000,13.519,13.634,13.472,13.472,118107,0
PML.US,D,20201125,000000,13.511,13.595,13.511,13.595,70280,0
PML.US,D,20201127,000000,13.586,13.693,13.586,13.674,66752,0
PML.US,D,20201130,000000,13.703,13.703,13.605,13.684,132984,0
