<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAIN.US,D,20191016,000000,36.776,37.106,36.575,36.924,267359,0
MAIN.US,D,20191017,000000,37.066,37.079,36.791,36.908,290342,0
MAIN.US,D,20191018,000000,36.844,37.187,36.844,37.019,249598,0
MAIN.US,D,20191021,000000,37.116,37.522,37.116,37.302,236690,0
MAIN.US,D,20191022,000000,36.915,37.529,36.915,37.204,251122,0
MAIN.US,D,20191023,000000,37.204,37.792,37.187,37.545,378455,0
MAIN.US,D,20191024,000000,37.581,37.733,37.047,37.131,262022,0
MAIN.US,D,20191025,000000,37.196,37.681,37.196,37.519,249249,0
MAIN.US,D,20191028,000000,37.748,37.923,37.649,37.837,186840,0
MAIN.US,D,20191029,000000,37.792,37.999,37.792,37.94,209126,0
MAIN.US,D,20191030,000000,37.978,38.056,37.686,37.984,167605,0
MAIN.US,D,20191031,000000,37.984,38.057,37.776,37.792,155958,0
MAIN.US,D,20191101,000000,37.889,38.186,37.889,38.161,161479,0
MAIN.US,D,20191104,000000,38.186,38.339,38.142,38.17,274734,0
MAIN.US,D,20191105,000000,38.196,38.491,38.186,38.284,213075,0
MAIN.US,D,20191106,000000,38.232,38.444,37.94,38.232,245837,0
MAIN.US,D,20191107,000000,38.398,38.477,37.97,38.03,264497,0
MAIN.US,D,20191108,000000,37.829,37.95,36.608,36.899,787728,0
MAIN.US,D,20191111,000000,36.766,37.396,36.679,37.214,333995,0
MAIN.US,D,20191112,000000,37.442,37.776,37.223,37.344,333963,0
MAIN.US,D,20191113,000000,37.344,37.758,37.214,37.72,211680,0
MAIN.US,D,20191114,000000,37.653,37.899,37.628,37.672,249728,0
MAIN.US,D,20191115,000000,37.695,37.845,37.563,37.776,298452,0
MAIN.US,D,20191118,000000,37.776,38.011,37.571,37.636,480727,0
MAIN.US,D,20191119,000000,37.695,37.749,37.451,37.672,294940,0
MAIN.US,D,20191120,000000,37.589,37.73,37.451,37.672,285841,0
MAIN.US,D,20191121,000000,37.759,37.802,36.963,37.044,321800,0
MAIN.US,D,20191122,000000,37.044,37.308,36.944,37.128,173963,0
MAIN.US,D,20191125,000000,37.221,37.329,36.963,37.194,347538,0
MAIN.US,D,20191126,000000,37.138,37.38,37.063,37.37,273924,0
MAIN.US,D,20191127,000000,37.37,37.925,37.3,37.907,214846,0
MAIN.US,D,20191129,000000,37.9,38.103,37.662,38.023,126259,0
MAIN.US,D,20191202,000000,38.093,38.093,37.759,37.802,336194,0
MAIN.US,D,20191203,000000,37.618,37.653,37.166,37.469,352794,0
MAIN.US,D,20191204,000000,37.51,37.942,37.491,37.759,230818,0
MAIN.US,D,20191205,000000,37.838,37.928,37.653,37.695,258704,0
MAIN.US,D,20191206,000000,37.89,38.083,37.749,37.88,204843,0
MAIN.US,D,20191209,000000,37.88,38.357,37.88,38.103,260659,0
MAIN.US,D,20191210,000000,38.145,38.269,37.933,38.145,284857,0
MAIN.US,D,20191211,000000,38.111,38.218,37.996,38.189,274464,0
MAIN.US,D,20191212,000000,38.278,38.492,38.146,38.449,206253,0
MAIN.US,D,20191213,000000,38.431,38.431,38.136,38.314,188447,0
MAIN.US,D,20191216,000000,38.449,38.686,38.328,38.645,487289,0
MAIN.US,D,20191217,000000,38.635,38.765,38.421,38.51,336490,0
MAIN.US,D,20191218,000000,38.58,38.6,38.384,38.473,231817,0
MAIN.US,D,20191219,000000,38.535,38.625,38.431,38.588,184060,0
MAIN.US,D,20191220,000000,38.645,38.7,38.389,38.492,355095,0
MAIN.US,D,20191223,000000,38.52,38.616,38.227,38.57,271125,0
MAIN.US,D,20191224,000000,38.653,38.775,38.588,38.635,149837,0
MAIN.US,D,20191226,000000,38.676,38.829,38.625,38.74,243819,0
MAIN.US,D,20191227,000000,38.878,38.878,38.351,38.657,255305,0
MAIN.US,D,20191230,000000,38.673,38.718,38.351,38.496,254044,0
MAIN.US,D,20191231,000000,38.496,38.592,38.316,38.415,282379,0
MAIN.US,D,20200102,000000,38.433,38.583,38.29,38.574,306195,0
MAIN.US,D,20200103,000000,38.316,38.673,38.316,38.657,208003,0
MAIN.US,D,20200106,000000,38.514,38.798,38.424,38.649,374546,0
MAIN.US,D,20200107,000000,38.727,38.745,38.514,38.657,237396,0
MAIN.US,D,20200108,000000,38.619,38.869,38.615,38.7,214823,0
MAIN.US,D,20200109,000000,38.761,38.852,38.7,38.824,226291,0
MAIN.US,D,20200110,000000,38.824,39.048,38.761,38.86,209175,0
MAIN.US,D,20200113,000000,38.923,39.297,38.843,39.254,338565,0
MAIN.US,D,20200114,000000,39.209,39.403,39.12,39.358,169919,0
MAIN.US,D,20200115,000000,39.358,39.814,39.358,39.715,327941,0
MAIN.US,D,20200116,000000,39.877,40.065,39.795,39.894,324538,0
MAIN.US,D,20200117,000000,39.975,40.098,39.579,39.76,343508,0
MAIN.US,D,20200121,000000,39.742,39.846,39.615,39.673,276555,0
MAIN.US,D,20200122,000000,39.795,39.992,39.654,39.921,230836,0
MAIN.US,D,20200123,000000,39.869,39.948,39.776,39.869,184532,0
MAIN.US,D,20200124,000000,39.832,39.887,39.231,39.403,330317,0
MAIN.US,D,20200127,000000,38.939,39.241,38.524,39.017,446806,0
MAIN.US,D,20200128,000000,39.158,39.339,39.027,39.081,306567,0
MAIN.US,D,20200129,000000,39.251,39.339,38.893,38.955,357336,0
MAIN.US,D,20200130,000000,38.847,39.007,38.839,38.964,153502,0
MAIN.US,D,20200131,000000,38.91,38.948,38.427,38.552,365966,0
MAIN.US,D,20200203,000000,38.784,38.98,38.552,38.614,251266,0
MAIN.US,D,20200204,000000,38.784,39.133,38.676,38.893,258844,0
MAIN.US,D,20200205,000000,39.062,39.142,38.847,39.062,313925,0
MAIN.US,D,20200206,000000,39.142,39.276,39.042,39.206,219311,0
MAIN.US,D,20200207,000000,39.196,39.428,39.158,39.403,213744,0
MAIN.US,D,20200210,000000,39.403,39.832,39.339,39.733,278258,0
MAIN.US,D,20200211,000000,39.76,39.938,39.71,39.768,306556,0
MAIN.US,D,20200212,000000,39.912,39.948,39.664,39.742,188413,0
MAIN.US,D,20200213,000000,39.654,40.28,39.644,40.28,260602,0
MAIN.US,D,20200214,000000,40.272,40.329,39.906,40.189,260403,0
MAIN.US,D,20200218,000000,40.099,40.37,39.948,40.028,318658,0
MAIN.US,D,20200219,000000,40.088,40.185,39.971,40.088,243199,0
MAIN.US,D,20200220,000000,40.062,40.214,39.846,40.062,254344,0
MAIN.US,D,20200221,000000,39.933,39.988,39.667,39.836,229445,0
MAIN.US,D,20200224,000000,39.118,39.332,38.859,39.053,488599,0
MAIN.US,D,20200225,000000,39.118,39.175,32.785,35.293,1992909,0
MAIN.US,D,20200226,000000,35.437,36.698,35.429,36.077,985844,0
MAIN.US,D,20200227,000000,35.35,35.717,34.26,34.657,1338784,0
MAIN.US,D,20200228,000000,32.417,33.883,30.467,33.208,2056413,0
MAIN.US,D,20200302,000000,33.766,35.016,33.722,34.981,1197327,0
MAIN.US,D,20200303,000000,35.942,36.148,34.016,34.269,914467,0
MAIN.US,D,20200304,000000,34.746,35.161,34.291,34.619,446279,0
MAIN.US,D,20200305,000000,34.169,34.403,33.676,33.99,491318,0
MAIN.US,D,20200306,000000,33.632,33.632,32.507,33.18,848381,0
MAIN.US,D,20200309,000000,30.572,30.831,28.774,29.459,1259514,0
MAIN.US,D,20200310,000000,30.572,30.79,29.335,30.133,741916,0
MAIN.US,D,20200311,000000,29.223,29.747,27.732,28.173,1135875,0
MAIN.US,D,20200312,000000,25.421,25.925,21.995,23.848,1849511,0
MAIN.US,D,20200313,000000,26.625,26.625,24.558,25.34,1486509,0
MAIN.US,D,20200316,000000,22.479,23.823,19.785,19.785,2185628,0
MAIN.US,D,20200317,000000,20.659,20.659,17.491,18.215,2281661,0
MAIN.US,D,20200318,000000,17.109,17.136,13.184,15.311,2832968,0
MAIN.US,D,20200319,000000,14.978,18.399,12.808,17.281,2259723,0
MAIN.US,D,20200320,000000,17.672,18.897,16.174,16.174,1732959,0
MAIN.US,D,20200323,000000,15.494,15.657,13.721,14.286,2208744,0
MAIN.US,D,20200324,000000,15.712,17.663,15.712,16.527,1609218,0
MAIN.US,D,20200325,000000,17.835,20.624,17.065,17.825,2897709,0
MAIN.US,D,20200326,000000,19.552,23.473,18.833,21.213,2140824,0
MAIN.US,D,20200327,000000,20.352,22.609,19.416,21.402,1712252,0
MAIN.US,D,20200330,000000,21.067,21.571,18.815,19.486,1557061,0
MAIN.US,D,20200331,000000,19.543,20.267,18.573,18.615,1146938,0
MAIN.US,D,20200401,000000,17.5,17.902,16.456,16.682,1711849,0
MAIN.US,D,20200402,000000,16.476,17.055,15.73,16.056,1156097,0
MAIN.US,D,20200403,000000,16.293,16.593,14.884,15.74,1131664,0
MAIN.US,D,20200406,000000,17.309,18.04,16.983,17.109,1182985,0
MAIN.US,D,20200407,000000,18.98,20.423,18.39,19.372,1602879,0
MAIN.US,D,20200408,000000,20.234,22.282,19.887,20.85,1742442,0
MAIN.US,D,20200409,000000,22.939,25.096,22.647,23.754,2224437,0
MAIN.US,D,20200413,000000,24.197,24.562,21.938,23.075,2140863,0
MAIN.US,D,20200414,000000,24.09,24.415,22.978,23.717,1119053,0
MAIN.US,D,20200415,000000,21.921,22.99,21.402,22.492,1202737,0
MAIN.US,D,20200416,000000,22.709,23.102,22.154,22.618,956030,0
MAIN.US,D,20200417,000000,23.712,23.979,21.964,22.018,1107576,0
MAIN.US,D,20200420,000000,21.646,21.652,20.483,21.077,1504154,0
MAIN.US,D,20200421,000000,20.346,20.811,19.676,20.005,879452,0
MAIN.US,D,20200422,000000,20.536,20.688,19.769,19.84,597742,0
MAIN.US,D,20200423,000000,19.962,20.728,19.858,20.336,617116,0
MAIN.US,D,20200424,000000,21.361,22.535,20.728,22.293,906054,0
MAIN.US,D,20200427,000000,23.161,23.887,22.604,23.584,956707,0
MAIN.US,D,20200428,000000,24.575,25.013,23.015,23.074,859897,0
MAIN.US,D,20200429,000000,23.795,25.013,23.601,24.645,893094,0
MAIN.US,D,20200430,000000,24.336,24.389,23.228,23.868,723983,0
MAIN.US,D,20200501,000000,22.996,23.205,22.293,22.798,703259,0
MAIN.US,D,20200504,000000,22.038,22.412,21.279,21.992,693318,0
MAIN.US,D,20200505,000000,22.918,23.584,22.743,23.035,759655,0
MAIN.US,D,20200506,000000,23.247,23.952,22.996,23.677,602140,0
MAIN.US,D,20200507,000000,24.261,24.712,23.768,24.098,508551,0
MAIN.US,D,20200508,000000,24.593,25.076,24.098,24.627,642610,0
MAIN.US,D,20200511,000000,24.609,24.966,24.172,24.637,554989,0
MAIN.US,D,20200512,000000,24.758,26.074,24.697,25.223,657362,0
MAIN.US,D,20200513,000000,25.499,25.735,24.125,25.306,608912,0
MAIN.US,D,20200514,000000,24.483,25.122,23.255,24.94,554859,0
MAIN.US,D,20200515,000000,25.25,26.359,24.958,26.274,497068,0
MAIN.US,D,20200518,000000,27.356,28.398,27.227,28.161,762212,0
MAIN.US,D,20200519,000000,28.102,29.254,27.641,29.161,664807,0
MAIN.US,D,20200520,000000,29.161,29.889,27.594,27.725,982021,0
MAIN.US,D,20200521,000000,27.641,28.791,27.485,28.46,425463,0
MAIN.US,D,20200522,000000,28.422,28.562,27.667,27.962,331387,0
MAIN.US,D,20200526,000000,29.021,30.016,28.755,29.612,544298,0
MAIN.US,D,20200527,000000,30.706,30.706,29.298,29.813,414378,0
MAIN.US,D,20200528,000000,30.084,30.312,29.115,29.318,593559,0
MAIN.US,D,20200529,000000,29.308,29.551,28.331,28.745,516755,0
MAIN.US,D,20200601,000000,28.994,29.713,28.791,29.355,495138,0
MAIN.US,D,20200602,000000,29.629,29.753,28.857,29.502,781478,0
MAIN.US,D,20200603,000000,29.742,30.706,29.53,30.412,671727,0
MAIN.US,D,20200604,000000,30.47,30.957,30.247,30.663,586971,0
MAIN.US,D,20200605,000000,31.905,33.276,31.26,31.584,875845,0
MAIN.US,D,20200608,000000,32.771,33.235,32.506,33.001,557352,0
MAIN.US,D,20200609,000000,32.154,32.699,31.677,32.321,522599,0
MAIN.US,D,20200610,000000,32.405,32.459,30.489,31.105,681330,0
MAIN.US,D,20200611,000000,28.711,29.733,27.824,28.893,983453,0
MAIN.US,D,20200612,000000,30.873,31.058,29.134,30.524,514089,0
MAIN.US,D,20200615,000000,29.004,30.811,28.791,30.47,486452,0
MAIN.US,D,20200616,000000,31.705,31.757,30.68,31.225,480771,0
MAIN.US,D,20200617,000000,31.293,31.293,30.6,30.803,305019,0
MAIN.US,D,20200618,000000,30.663,31.09,30.135,30.274,256413,0
MAIN.US,D,20200619,000000,30.57,30.942,29.942,30.098,362278,0
MAIN.US,D,20200622,000000,29.765,30.1,29.476,29.775,363537,0
MAIN.US,D,20200623,000000,29.996,30.089,29.367,29.439,318658,0
MAIN.US,D,20200624,000000,29.126,29.226,28.049,28.874,509792,0
MAIN.US,D,20200625,000000,28.56,29.172,28.088,29.068,437458,0
MAIN.US,D,20200626,000000,28.874,29.107,28.078,28.544,432919,0
MAIN.US,D,20200629,000000,28.411,28.681,27.855,28.661,432617,0
MAIN.US,D,20200630,000000,28.643,29.29,28.643,28.856,364831,0
MAIN.US,D,20200701,000000,28.81,29.448,28.727,28.737,296757,0
MAIN.US,D,20200702,000000,29.199,29.607,28.457,28.457,331924,0
MAIN.US,D,20200706,000000,28.977,29.135,28.699,28.82,410888,0
MAIN.US,D,20200707,000000,28.466,28.581,27.948,28.041,373506,0
MAIN.US,D,20200708,000000,27.948,28.254,27.626,27.808,381231,0
MAIN.US,D,20200709,000000,27.634,27.734,26.075,26.566,778405,0
MAIN.US,D,20200710,000000,26.364,27.328,26.196,27.123,366569,0
MAIN.US,D,20200713,000000,27.123,28.328,27.01,27.457,503762,0
MAIN.US,D,20200714,000000,27.457,28.309,27.39,27.973,292784,0
MAIN.US,D,20200715,000000,28.902,29.014,28.474,28.987,369767,0
MAIN.US,D,20200716,000000,28.614,29.386,28.604,29.329,334562,0
MAIN.US,D,20200717,000000,29.549,29.931,29.511,29.641,325299,0
MAIN.US,D,20200720,000000,29.129,29.622,28.543,28.811,469851,0
MAIN.US,D,20200721,000000,28.997,29.193,28.652,28.913,341482,0
MAIN.US,D,20200722,000000,28.643,29.148,28.633,29.09,197662,0
MAIN.US,D,20200723,000000,28.782,29.287,28.56,28.867,302285,0
MAIN.US,D,20200724,000000,28.456,28.691,27.874,28.054,457558,0
MAIN.US,D,20200727,000000,27.989,28.223,27.672,27.802,345651,0
MAIN.US,D,20200728,000000,27.643,28.093,27.432,27.888,323123,0
MAIN.US,D,20200729,000000,27.888,28.447,27.888,28.269,233553,0
MAIN.US,D,20200730,000000,27.812,28.382,27.812,28.204,195633,0
MAIN.US,D,20200731,000000,27.989,28.377,27.515,28.279,368301,0
MAIN.US,D,20200803,000000,28.149,28.269,27.85,27.979,427213,0
MAIN.US,D,20200804,000000,27.897,28.595,27.802,28.56,360163,0
MAIN.US,D,20200805,000000,28.791,29.482,28.681,28.97,388949,0
MAIN.US,D,20200806,000000,29.1,29.297,28.867,28.895,254124,0
MAIN.US,D,20200807,000000,28.7,29.923,28.661,29.893,522241,0
MAIN.US,D,20200810,000000,29.903,31.115,29.903,30.799,495798,0
MAIN.US,D,20200811,000000,31.255,31.255,30.197,30.36,375020,0
MAIN.US,D,20200812,000000,30.843,30.956,30.286,30.498,251940,0
MAIN.US,D,20200813,000000,30.369,30.984,30.276,30.623,291089,0
MAIN.US,D,20200814,000000,30.818,30.818,30.305,30.604,333786,0
MAIN.US,D,20200817,000000,30.733,31.049,30.295,30.713,497413,0
MAIN.US,D,20200818,000000,30.654,30.654,29.8,29.864,427919,0
MAIN.US,D,20200819,000000,29.62,29.953,29.394,29.423,332455,0
MAIN.US,D,20200820,000000,29.048,29.403,28.784,28.954,406545,0
MAIN.US,D,20200821,000000,28.823,29.014,28.473,28.682,349679,0
MAIN.US,D,20200824,000000,28.682,29.311,28.523,29.189,324640,0
MAIN.US,D,20200825,000000,29.358,29.518,28.73,29.02,243603,0
MAIN.US,D,20200826,000000,29.011,29.023,28.268,28.287,317227,0
MAIN.US,D,20200827,000000,28.173,28.774,28.173,28.605,303597,0
MAIN.US,D,20200828,000000,28.672,28.902,28.605,28.739,239210,0
MAIN.US,D,20200831,000000,28.739,28.793,28.166,28.419,386616,0
MAIN.US,D,20200901,000000,28.306,28.528,28.192,28.493,389431,0
MAIN.US,D,20200902,000000,28.39,28.847,27.837,28.712,431947,0
MAIN.US,D,20200903,000000,28.823,28.897,27.967,28.157,436506,0
MAIN.US,D,20200904,000000,28.157,28.372,27.254,27.976,444709,0
MAIN.US,D,20200908,000000,27.884,28.4,27.677,28.034,452092,0
MAIN.US,D,20200909,000000,28.173,28.653,28.1,28.553,315886,0
MAIN.US,D,20200910,000000,28.553,28.804,28.006,28.025,256863,0
MAIN.US,D,20200911,000000,28.071,28.483,28.071,28.456,208935,0
MAIN.US,D,20200914,000000,28.596,28.87,28.392,28.747,233567,0
MAIN.US,D,20200915,000000,28.907,29.094,28.73,28.803,238514,0
MAIN.US,D,20200916,000000,28.983,29.532,28.503,28.596,507992,0
MAIN.US,D,20200917,000000,28.278,28.747,28.241,28.586,192021,0
MAIN.US,D,20200918,000000,28.553,28.774,28.316,28.615,361101,0
MAIN.US,D,20200921,000000,28.325,28.362,27.837,27.884,506673,0
MAIN.US,D,20200922,000000,28.1,28.372,27.913,28.118,188027,0
MAIN.US,D,20200923,000000,28.251,28.353,27.293,27.481,334756,0
MAIN.US,D,20200924,000000,27.321,27.746,26.908,27.293,393910,0
MAIN.US,D,20200925,000000,27.321,28.138,27.226,28.1,267448,0
MAIN.US,D,20200928,000000,28.435,28.966,28.293,28.701,364071,0
MAIN.US,D,20200929,000000,28.614,28.643,27.877,28.056,428302,0
MAIN.US,D,20200930,000000,27.944,28.551,27.83,27.953,417001,0
MAIN.US,D,20201001,000000,28.066,29.013,28.056,28.946,357184,0
MAIN.US,D,20201002,000000,28.171,29.146,28.066,29.067,314714,0
MAIN.US,D,20201005,000000,29.096,29.253,28.739,28.756,303258,0
MAIN.US,D,20201006,000000,28.813,29.024,28.313,28.359,314003,0
MAIN.US,D,20201007,000000,28.501,28.852,28.313,28.614,306747,0
MAIN.US,D,20201008,000000,28.604,29.013,28.604,28.974,192049,0
MAIN.US,D,20201009,000000,29.067,29.456,29.008,29.03,247756,0
MAIN.US,D,20201012,000000,29.04,29.198,28.388,28.623,360121,0
MAIN.US,D,20201013,000000,28.501,28.756,28.378,28.531,187934,0
MAIN.US,D,20201014,000000,28.531,29.05,28.531,28.701,208270,0
MAIN.US,D,20201015,000000,28.501,28.764,28.171,28.208,365291,0
MAIN.US,D,20201016,000000,28.73,28.784,28.265,28.369,326580,0
MAIN.US,D,20201019,000000,28.521,28.541,27.537,27.564,439843,0
MAIN.US,D,20201020,000000,27.849,28.313,27.574,28.179,402080,0
MAIN.US,D,20201021,000000,28.171,28.171,27.755,27.83,252228,0
MAIN.US,D,20201022,000000,27.792,28.02,27.583,28.01,226901,0
MAIN.US,D,20201023,000000,28.161,28.521,28.123,28.397,275101,0
MAIN.US,D,20201026,000000,28.293,28.359,27.84,28.179,427097,0
MAIN.US,D,20201027,000000,28.123,28.464,27.949,28.123,331163,0
MAIN.US,D,20201028,000000,27.691,27.89,26.739,26.815,687944,0
MAIN.US,D,20201029,000000,26.749,26.833,26.262,26.271,952889,0
MAIN.US,D,20201030,000000,26.271,26.53,25.396,26.072,497675,0
MAIN.US,D,20201102,000000,26.861,26.958,26.48,26.833,474927,0
MAIN.US,D,20201103,000000,27.242,27.462,26.939,27.291,288884,0
MAIN.US,D,20201104,000000,27.329,27.785,27.004,27.374,332537,0
MAIN.US,D,20201105,000000,27.547,28.129,27.462,27.938,291813,0
MAIN.US,D,20201106,000000,27.624,27.824,27.364,27.374,343659,0
MAIN.US,D,20201109,000000,28.652,29.432,28.366,28.432,946103,0
MAIN.US,D,20201110,000000,28.632,29.801,28.519,29.66,429308,0
MAIN.US,D,20201111,000000,29.984,29.984,29.221,29.489,366544,0
MAIN.US,D,20201112,000000,29.118,29.622,28.947,29.211,246884,0
MAIN.US,D,20201113,000000,29.375,29.665,29.241,29.479,406977,0
MAIN.US,D,20201116,000000,30.061,30.675,29.86,30.031,579262,0
MAIN.US,D,20201117,000000,29.984,30.051,29.743,30.021,327661,0
MAIN.US,D,20201118,000000,30.031,30.411,29.708,29.708,315134,0
MAIN.US,D,20201119,000000,29.698,30.071,29.527,29.801,295781,0
MAIN.US,D,20201120,000000,29.85,29.983,29.537,29.651,307037,0
MAIN.US,D,20201123,000000,29.928,30.422,29.594,30.316,563416,0
MAIN.US,D,20201124,000000,30.523,30.974,30.427,30.812,520738,0
MAIN.US,D,20201125,000000,30.802,31.204,30.581,31.145,400828,0
MAIN.US,D,20201127,000000,31.136,31.145,30.848,30.993,176326,0
MAIN.US,D,20201130,000000,30.993,31.059,29.803,29.842,563108,0
MAIN.US,D,20201201,000000,30.208,30.704,29.833,30.35,405520,0
MAIN.US,D,20201202,000000,30.427,30.831,30.245,30.629,349004,0
MAIN.US,D,20201203,000000,30.667,31.428,30.585,31.224,391414,0
MAIN.US,D,20201204,000000,31.338,31.481,30.848,31.079,354824,0
MAIN.US,D,20201207,000000,30.964,30.964,30.235,30.379,465489,0
MAIN.US,D,20201208,000000,30.321,30.581,30.216,30.341,329366,0
MAIN.US,D,20201209,000000,30.561,30.571,29.94,30.131,432581,0
MAIN.US,D,20201210,000000,30.005,30.178,29.585,30.158,445163,0
MAIN.US,D,20201211,000000,30.054,30.226,29.94,30.044,270739,0
MAIN.US,D,20201214,000000,30.198,30.37,30.044,30.178,359448,0
MAIN.US,D,20201215,000000,30.457,30.561,30.131,30.561,401331,0
MAIN.US,D,20201216,000000,30.658,30.848,30.513,30.667,352947,0
MAIN.US,D,20201217,000000,30.638,30.743,30.131,30.245,424770,0
MAIN.US,D,20201218,000000,30.131,30.265,29.603,29.872,795919,0
MAIN.US,D,20201221,000000,29.767,30.447,29.556,30.005,440843,0
MAIN.US,D,20201222,000000,29.987,30.494,29.795,29.93,907110,0
MAIN.US,D,20201223,000000,29.987,30.255,29.776,29.823,351871,0
MAIN.US,D,20201224,000000,29.891,29.94,29.527,29.795,281277,0
MAIN.US,D,20201228,000000,29.997,30.704,29.921,29.958,535279,0
MAIN.US,D,20201229,000000,30.122,30.309,29.786,30.149,466876,0
MAIN.US,D,20201230,000000,30.35,31.406,30.275,31.155,997906,0
MAIN.US,D,20201231,000000,31.136,31.433,30.744,30.906,864222,0
MAIN.US,D,20210104,000000,31.037,31.06,29.889,30.226,838209,0
MAIN.US,D,20210105,000000,30.216,30.747,30.216,30.584,390229,0
MAIN.US,D,20210106,000000,30.911,31.162,30.295,30.381,504278,0
MAIN.US,D,20210107,000000,30.469,30.757,30.276,30.505,521230,0
MAIN.US,D,20210108,000000,30.651,30.738,30.429,30.708,412669,0
MAIN.US,D,20210111,000000,30.381,30.786,30.286,30.351,377605,0
MAIN.US,D,20210112,000000,30.351,30.67,30.236,30.545,368102,0
MAIN.US,D,20210113,000000,30.614,30.698,30.262,30.381,369929,0
MAIN.US,D,20210114,000000,30.564,31.267,30.391,31.065,484323,0
MAIN.US,D,20210115,000000,30.969,31.336,30.759,31.172,390493,0
MAIN.US,D,20210119,000000,31.267,32.078,31.047,31.5,600324,0
MAIN.US,D,20210120,000000,31.759,31.833,31.133,31.451,349514,0
MAIN.US,D,20210121,000000,31.5,31.73,31.395,31.48,289437,0
MAIN.US,D,20210122,000000,31.49,31.885,31.277,31.847,427412,0
MAIN.US,D,20210125,000000,31.867,32.251,31.818,32.001,419573,0
MAIN.US,D,20210126,000000,32.194,32.686,32.179,32.435,413332,0
MAIN.US,D,20210127,000000,32.3,32.628,32.136,32.281,490845,0
MAIN.US,D,20210128,000000,32.256,32.325,31.364,31.567,593202,0
MAIN.US,D,20210129,000000,31.461,31.519,30.384,30.868,597658,0
MAIN.US,D,20210201,000000,31.006,31.363,30.636,31.363,542910,0
MAIN.US,D,20210202,000000,31.383,31.761,31.288,31.47,459916,0
MAIN.US,D,20210203,000000,31.674,31.859,31.462,31.83,256584,0
MAIN.US,D,20210204,000000,31.859,32.47,31.771,32.13,500610,0
MAIN.US,D,20210205,000000,32.237,32.738,32.158,32.421,300902,0
MAIN.US,D,20210208,000000,32.546,32.684,32.208,32.684,405705,0
MAIN.US,D,20210209,000000,32.605,32.776,32.111,32.208,307161,0
MAIN.US,D,20210210,000000,32.382,33.45,32.286,33.129,425391,0
MAIN.US,D,20210211,000000,33.147,33.663,33.062,33.265,306633,0
MAIN.US,D,20210212,000000,33.421,33.605,33.187,33.411,285249,0
MAIN.US,D,20210216,000000,33.722,33.847,33.381,33.528,428427,0
MAIN.US,D,20210217,000000,33.528,33.712,33.25,33.528,316021,0
MAIN.US,D,20210218,000000,33.498,33.896,33.371,33.459,363344,0
MAIN.US,D,20210219,000000,33.488,34.185,33.488,33.963,475780,0
MAIN.US,D,20210222,000000,34.011,35.03,33.973,34.565,511816,0
MAIN.US,D,20210223,000000,34.673,34.739,33.715,34.565,546919,0
MAIN.US,D,20210224,000000,34.691,36.049,34.682,35.817,665752,0
MAIN.US,D,20210225,000000,36.045,36.095,34.71,34.826,592250,0
